,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3060,05/11/2023 13:16:24.994492,3243,True,True,True,True,Eyes,1.318284,-0.2676952,-3.620764,0.210808,-0.3058832,0.9284371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964418,1.420961,3.01405,1.314989,-0.2664815,-3.627996,0.1733684,0.0943187,-0.006028918,0.9803118,19.9407,11.21514,1.272943,0.3414764,-0.06901841,-0.9373524,0,0,0,1.549586,-0.6378047,-2.600473,0.03049098,0.00956738,1.117004,0.9821353,0.02088333,-0.1870139,0.0445242,0.9398142,0.3387729,0.182833,-0.3410475,0.9220948,static,12.79251,-18.235,1.56362,0.4907385
3061,05/11/2023 13:16:25.015014,3244,True,True,True,True,Eyes,1.318237,-0.2677703,-3.620717,0.2108868,-0.3077601,0.9277987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.965625,1.418995,3.014204,1.314985,-0.2664507,-3.628013,0.1731985,0.09443893,-0.006264012,0.9803287,19.92356,11.22382,1.24528,0.3414585,-0.06904706,-0.9373568,0,0,0,1.549586,-0.6378047,-2.600473,0.03031957,0.009229839,1.117038,0.9820842,0.02043178,-0.1873322,0.04499494,0.9399261,0.3383999,0.1829925,-0.3407661,0.9221671,static,12.80564,-18.3512,1.554787,0.4734115
3062,05/11/2023 13:16:25.024332,3245,True,True,True,True,Eyes,1.318187,-0.2678443,-3.62067,0.2109943,-0.3095458,0.92718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.966511,1.41756,3.014375,1.315091,-0.2664876,-3.628032,0.1730372,0.09452534,-0.006378409,0.9803481,19.90607,11.23099,1.231421,0.3414416,-0.06907488,-0.9373609,0,0,0,1.549586,-0.6378047,-2.600473,0.03007078,0.008936971,1.117031,0.9820486,0.02020667,-0.1875429,0.04521891,0.9400349,0.3380674,0.1831281,-0.3404791,0.9222462,static,12.82022,-18.46196,1.542045,0.4583935
3063,05/11/2023 13:16:25.044092,3246,True,True,True,True,Eyes,1.318149,-0.2679154,-3.62063,0.2110859,-0.3112775,0.9265793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.967388,1.416993,3.014082,1.315106,-0.2665247,-3.628034,0.1730302,0.09461787,-0.006530898,0.9803395,19.90689,11.23894,1.215082,0.3414256,-0.06910194,-0.9373648,0,0,0,1.549586,-0.6378047,-2.600473,0.02990876,0.009001046,1.117022,0.9820096,0.01993851,-0.1877753,0.04554849,0.9400358,0.3380208,0.1832552,-0.3404925,0.922216,static,12.83364,-18.5694,1.533754,0.4616839
3064,05/11/2023 13:16:25.064351,3247,True,True,True,True,Eyes,1.318112,-0.2679855,-3.620591,0.2111793,-0.3129456,0.9259959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.968139,1.416567,3.013864,1.315163,-0.266522,-3.628073,0.1730179,0.09469915,-0.006623569,0.9803331,19.90642,11.24675,1.205582,0.3414106,-0.06912822,-0.9373683,0,0,0,1.549586,-0.6378047,-2.600473,0.02969998,0.009009212,1.117052,0.9819764,0.01978269,-0.1879654,0.04575591,0.9400418,0.3379759,0.1833814,-0.3404849,0.9221938,static,12.84695,-18.67297,1.523011,0.46209
3065,05/11/2023 13:16:25.075330,3248,True,True,True,True,Eyes,1.318117,-0.26805,-3.620564,0.2111702,-0.3145763,0.9254453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.968639,1.417145,3.013273,1.315165,-0.2665671,-3.628076,0.173106,0.09477934,-0.006618812,0.98031,19.91646,11.257,1.208955,0.3413965,-0.06915376,-0.9373716,0,0,0,1.549586,-0.6378047,-2.600473,0.02951483,0.00925231,1.117042,0.9819461,0.01983678,-0.1881178,0.04579073,0.939981,0.3381405,0.1835347,-0.3406498,0.9221023,static,12.85381,-18.77386,1.513535,0.4745626
3066,05/11/2023 13:16:25.094301,3249,True,True,True,True,Eyes,1.318121,-0.2681114,-3.620537,0.2111622,-0.3161359,0.9249154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.968727,1.417458,3.013161,1.315199,-0.2665206,-3.628144,0.1731682,0.09478159,-0.00663859,0.9802986,19.92388,11.2572,1.207423,0.3413842,-0.06917845,-0.9373743,0,0,0,1.549586,-0.6378047,-2.600473,0.02946696,0.009375542,1.117113,0.9819447,0.01981071,-0.1881277,0.04584191,0.9399374,0.3382546,0.1835293,-0.3407715,0.9220584,static,12.86046,-18.87042,1.510985,0.4808524
3067,05/11/2023 13:16:25.114310,3250,True,True,True,True,Eyes,1.318112,-0.2681716,-3.620511,0.2110657,-0.3176724,0.9244109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969045,1.416722,3.013105,1.31515,-0.2660017,-3.628039,0.1731591,0.0948293,-0.006677046,0.9802953,19.92321,11.26211,1.203726,0.3413734,-0.0692023,-0.9373765,0,0,0,1.549586,-0.6378047,-2.600473,0.02943377,0.008845836,1.117204,0.9819257,0.01975015,-0.1882338,0.04593206,0.9399427,0.3382277,0.183609,-0.3407604,0.9220467,static,12.86156,-18.96521,1.509161,0.453649
3068,05/11/2023 13:16:25.129261,3251,True,True,True,True,Eyes,1.318109,-0.2681983,-3.62048,0.2109679,-0.3191464,0.9239254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969083,1.416501,3.013215,1.315127,-0.2659993,-3.628073,0.1731178,0.09484019,-0.006664188,0.9803017,19.91827,11.26346,1.204973,0.3413636,-0.06922536,-0.9373783,0,0,0,1.549586,-0.6378047,-2.600473,0.02942246,0.008759886,1.117242,0.9819219,0.01977122,-0.1882513,0.04590288,0.9399716,0.3381513,0.1836366,-0.3406794,0.9220711,static,12.86233,-19.05616,1.508531,0.4492262
3069,05/11/2023 13:16:25.145752,3252,True,True,True,True,Eyes,1.318105,-0.2682252,-3.620451,0.2108751,-0.3205524,0.9234597,1.107224,1.55159,-0.6231483,-2.597975,0.1335975,0.9769433,0.166534,0.03122561,0.02305201,1.114937,1.315298,-0.2657312,-3.628028,0.1730378,0.09478017,-0.006793886,0.9803207,19.91056,11.2531,1.187208,0.3413549,-0.06924687,-0.9373799,0,0,0,1.549586,-0.6378047,-2.600473,0.02944243,0.008337855,1.117256,0.9819411,0.01948072,-0.1881811,0.04612147,0.9400235,0.3379771,0.1834787,-0.3405528,0.9221493,static,12.86313,-19.14297,1.509534,0.4275787
3070,05/11/2023 13:16:25.164226,3253,True,True,True,True,Eyes,1.318113,-0.2682481,-3.620422,0.2106974,-0.3219489,0.9230143,1.102093,1.550321,-0.6230656,-2.603175,0.04897039,0.9824313,-0.1800852,0.03094205,0.02110627,1.109889,1.315276,-0.265766,-3.628039,0.1729291,0.09479839,-0.006785328,0.9803381,19.89787,11.25488,1.18725,0.3413473,-0.06926696,-0.9373812,0,0,0,1.549586,-0.6378047,-2.600473,0.02942504,0.008128822,1.117262,0.9819344,0.01948297,-0.1882157,0.04609063,0.940099,0.3377715,0.1835222,-0.3403445,0.9222176,static,12.85864,-19.22886,1.508636,0.4168575
3071,05/11/2023 13:16:25.174111,3254,True,True,True,True,Eyes,1.318123,-0.2682669,-3.620389,0.2105319,-0.3232797,0.9225868,1.099718,1.549649,-0.6237835,-2.605804,0.004148345,0.9347087,-0.3553907,0.03079347,0.01916322,1.10754,1.315305,-0.2656817,-3.627962,0.1728074,0.09479656,-0.00689238,0.980359,19.88499,11.25178,1.172899,0.3413408,-0.06928568,-0.9373822,0,0,0,1.549586,-0.6378047,-2.600473,0.02945893,0.007777214,1.117215,0.9819322,0.01924907,-0.1882514,0.0462771,0.9401803,0.3375198,0.1834872,-0.3401333,0.9223025,static,12.85463,-19.31076,1.510435,0.3988439
3072,05/11/2023 13:16:25.194731,3255,True,True,True,True,Eyes,1.31811,-0.2682845,-3.620356,0.2104166,-0.3245368,0.9221718,1.098119,1.549172,-0.6246645,-2.607701,-0.02759607,0.8758515,-0.481791,0.03049055,0.01729399,1.105919,1.315347,-0.2656059,-3.627842,0.1726749,0.09488677,-0.006995067,0.980373,19.87072,11.25982,1.16088,0.3413355,-0.06930306,-0.9373828,0,0,0,1.549586,-0.6378047,-2.600473,0.02928452,0.007395595,1.117128,0.9818951,0.01905357,-0.1884646,0.04648467,0.9402689,0.337244,0.1836331,-0.339899,0.9223598,static,12.85342,-19.38833,1.501614,0.3793031
3073,05/11/2023 13:16:25.204118,3256,True,True,True,True,Eyes,1.318097,-0.2683004,-3.62032,0.210313,-0.3257363,0.9217724,1.096952,1.5488,-0.6256174,-2.60918,-0.05239376,0.8125643,-0.580512,0.03026821,0.01577911,1.10487,1.315283,-0.2655613,-3.627871,0.1726457,0.09496005,-0.006953405,0.9803713,19.86679,11.26936,1.167036,0.3413307,-0.06931922,-0.9373834,0,0,0,1.549586,-0.6378047,-2.600473,0.02916439,0.007291973,1.117187,0.9818685,0.01915506,-0.1885931,0.04642273,0.9402903,0.3371932,0.1837912,-0.3398344,0.9223521,static,12.85268,-19.46241,1.495378,0.373969
3074,05/11/2023 13:16:25.224433,3257,True,True,True,True,Eyes,1.318097,-0.2683004,-3.62032,0.210313,-0.3257363,0.9217724,1.096952,1.5488,-0.6256174,-2.60918,-0.05239376,0.8125643,-0.580512,0.0301186,0.01553869,1.104806,1.315277,-0.2655394,-3.627785,0.1726149,0.09496698,-0.00650206,0.9803791,19.85805,11.27937,1.220676,0.3413263,-0.06933424,-0.9373838,0,0,0,1.549586,-0.6378047,-2.600473,0.02900517,0.007050693,1.117122,0.981878,0.02003646,-0.188452,0.0455344,0.9403237,0.3372211,0.1839626,-0.339691,0.9223707,static,12.85268,-19.46241,1.487305,0.3616164
3075,05/11/2023 13:16:25.244278,3258,True,True,True,True,Eyes,1.318097,-0.2683004,-3.62032,0.210313,-0.3257363,0.9217724,1.096952,1.5488,-0.6256174,-2.60918,-0.05239376,0.8125643,-0.580512,0.03032677,0.0149689,1.104813,1.31523,-0.265429,-3.62774,0.1724544,0.09484566,-0.006166179,0.9804212,19.83579,11.27082,1.256191,0.3413224,-0.06934776,-0.9373843,0,0,0,1.549586,-0.6378047,-2.600473,0.02920924,0.006476879,1.117125,0.9819326,0.0206222,-0.1881042,0.044804,0.9404429,0.3369862,0.1838506,-0.3393256,0.9225276,static,12.85268,-19.46241,1.49776,0.3321863
3076,05/11/2023 13:16:25.264476,3259,True,True,True,True,Eyes,1.318097,-0.2683004,-3.62032,0.210313,-0.3257363,0.9217724,1.096952,1.5488,-0.6256174,-2.60918,-0.05239376,0.8125643,-0.580512,0.03080463,0.01399529,1.104706,1.31539,-0.2653007,-3.627615,0.1720938,0.09457859,-0.006197064,0.9805102,19.79475,11.23602,1.242346,0.3413189,-0.06935993,-0.9373847,0,0,0,1.549586,-0.6378047,-2.600473,0.02969436,0.005494237,1.117012,0.982033,0.02040021,-0.1876035,0.04470534,0.9406906,0.3363072,0.1833376,-0.3386517,0.9228773,static,12.85268,-19.46241,1.522777,0.2818179
3077,05/11/2023 13:16:25.274648,3260,True,True,True,True,Eyes,1.318097,-0.2683004,-3.62032,0.210313,-0.3257363,0.9217724,1.096952,1.5488,-0.6256174,-2.60918,-0.05239376,0.8125643,-0.580512,0.0314402,0.01357058,1.104718,1.315346,-0.2653284,-3.627642,0.1718546,0.09435751,-0.006485302,0.9805716,19.77062,11.20214,1.200304,0.3413157,-0.06937088,-0.9373851,0,0,0,1.549586,-0.6378047,-2.600473,0.03034118,0.005063623,1.117021,0.9821092,0.01971294,-0.1872776,0.04515015,0.9408479,0.3358076,0.1828195,-0.3382554,0.9231253,static,12.85268,-19.46241,1.555918,0.2597285
3078,05/11/2023 13:16:25.294374,3261,True,True,True,True,Eyes,1.318097,-0.2683004,-3.62032,0.210313,-0.3257363,0.9217724,1.096952,1.5488,-0.6256174,-2.60918,-0.05239376,0.8125643,-0.580512,0.03193034,0.01391259,1.104715,1.315233,-0.2652546,-3.627607,0.171988,0.09425661,-0.006939755,0.9805548,19.79133,11.18132,1.145611,0.3413129,-0.06938074,-0.9373854,0,0,0,1.549586,-0.6378047,-2.600473,0.03084263,0.005409002,1.117022,0.9821351,0.0188124,-0.1872347,0.04603164,0.9407439,0.3359791,0.1824604,-0.3385956,0.9230716,static,12.85268,-19.46241,1.581619,0.2774435
3079,05/11/2023 13:16:25.314295,3262,True,True,True,True,Eyes,1.318097,-0.2683004,-3.62032,0.210313,-0.3257363,0.9217724,1.096952,1.5488,-0.6256174,-2.60918,-0.05239376,0.8125643,-0.580512,0.03184454,0.01374403,1.104677,1.315207,-0.2652808,-3.627564,0.1718929,0.09433112,-0.00704774,0.9805636,19.78145,11.18757,1.133103,0.3413103,-0.06938961,-0.9373857,0,0,0,1.549586,-0.6378047,-2.600473,0.03075771,0.005238146,1.116983,0.9821039,0.01860818,-0.1874182,0.0462512,0.9408064,0.3357741,0.1825724,-0.3384334,0.923109,static,12.85268,-19.46241,1.577322,0.2686894
3080,05/11/2023 13:16:25.325163,3263,True,True,True,True,Eyes,1.318097,-0.2683004,-3.62032,0.210313,-0.3257363,0.9217724,1.096952,1.5488,-0.6256174,-2.60918,-0.05239376,0.8125643,-0.580512,0.03139631,0.01362243,1.104694,1.315219,-0.265278,-3.627569,0.1718668,0.09449089,-0.00680229,0.9805545,19.77547,11.21174,1.165427,0.341308,-0.06939759,-0.9373859,0,0,0,1.549586,-0.6378047,-2.600473,0.03030096,0.005115747,1.116998,0.9820504,0.01913966,-0.1876451,0.04581973,0.9408311,0.335764,0.1829687,-0.338335,0.9230666,static,12.85268,-19.46241,1.553889,0.2624075
3081,05/11/2023 13:16:25.344164,3264,True,True,True,True,Eyes,1.318097,-0.2683004,-3.62032,0.210313,-0.3257363,0.9217724,1.096952,1.5488,-0.6256174,-2.60918,-0.05239376,0.8125643,-0.580512,0.03101289,0.01329139,1.104791,1.31518,-0.2652017,-3.627622,0.171784,0.09462178,-0.006440514,0.9805588,19.76161,11.23453,1.210312,0.3413059,-0.06940477,-0.9373862,0,0,0,1.549586,-0.6378047,-2.600473,0.02990736,0.004782587,1.117093,0.9820105,0.01987841,-0.1877772,0.04513962,0.9408976,0.3356698,0.1833517,-0.3381074,0.9230739,static,12.85268,-19.46241,1.533585,0.2452978
3082,05/11/2023 13:16:25.364578,3265,True,True,True,True,Eyes,1.318097,-0.2683004,-3.62032,0.210313,-0.3257363,0.9217724,1.096952,1.5488,-0.6256174,-2.60918,-0.05239376,0.8125643,-0.580512,0.03040868,0.01278874,1.104761,1.315255,-0.2651161,-3.627551,0.1716312,0.09483613,-0.006213089,0.9805664,19.74106,11.26421,1.240025,0.341304,-0.06941124,-0.9373864,0,0,0,1.549586,-0.6378047,-2.600473,0.02929413,0.004275948,1.117059,0.981935,0.02036897,-0.188119,0.04473836,0.9410083,0.335413,0.1838535,-0.3377699,0.9230977,static,12.85268,-19.46241,1.5022,0.2193193
3083,05/11/2023 13:16:25.374078,3266,True,True,True,True,Eyes,1.318097,-0.2683004,-3.62032,0.210313,-0.3257363,0.9217724,1.096952,1.5488,-0.6256174,-2.60918,-0.05239376,0.8125643,-0.580512,0.03005689,0.01257917,1.104805,1.3152,-0.2651346,-3.627579,0.1715471,0.09498712,-0.006003967,0.9805678,19.72876,11.28624,1.267082,0.3413023,-0.06941706,-0.9373866,0,0,0,1.549586,-0.6378047,-2.600473,0.02893494,0.004064292,1.117101,0.9818828,0.02081495,-0.1883426,0.04436413,0.9410711,0.3352866,0.1842227,-0.3375678,0.923098,static,12.85268,-19.46241,1.483733,0.2084555
3084,05/11/2023 13:16:25.394042,3267,True,True,True,True,Eyes,1.318028,-0.2682875,-3.62027,0.2101325,-0.3275276,0.9211786,1.095675,1.548265,-0.6271511,-2.610958,-0.0880677,0.7099475,-0.6987265,0.03003392,0.01012927,1.1036,1.315138,-0.2650548,-3.627558,0.1714152,0.09492046,-0.005961257,0.9805975,19.71309,11.27837,1.269118,0.3413008,-0.0694223,-0.9373868,0,0,0,1.549586,-0.6378047,-2.600473,0.02913627,0.003673971,1.117117,0.9819092,0.02085044,-0.1882012,0.04423281,0.9411626,0.335047,0.1841138,-0.3373104,0.9232138,static,12.85002,-19.57298,1.49403,0.1884335
3085,05/11/2023 13:16:25.414639,3268,True,True,True,True,Eyes,1.317962,-0.2682738,-3.620221,0.2099465,-0.3292333,0.9206128,1.094841,1.54782,-0.628732,-2.612297,-0.1177172,0.6045361,-0.7878318,0.03035776,0.007749826,1.10283,1.315067,-0.2650713,-3.627576,0.1712123,0.09471362,-0.005999213,0.9806527,19.69031,11.25156,1.25771,0.3412983,-0.0694268,-0.9373873,0,0,0,1.549586,-0.6378047,-2.600473,0.02968459,0.003244668,1.117129,0.9819866,0.02066598,-0.1878166,0.04419856,0.9413007,0.3346632,0.1837081,-0.336936,0.9234314,static,12.84665,-19.67828,1.522117,0.1664134
3086,05/11/2023 13:16:25.424635,3269,True,True,True,True,Eyes,1.317962,-0.2682738,-3.620221,0.2099465,-0.3292333,0.9206128,1.094841,1.54782,-0.628732,-2.612297,-0.1177172,0.6045361,-0.7878318,0.03070506,0.007324338,1.102799,1.315073,-0.2650411,-3.62754,0.1710329,0.09457033,-0.006068699,0.9806975,19.67052,11.2319,1.244176,0.3412949,-0.06943063,-0.9373883,0,0,0,1.549586,-0.6378047,-2.600473,0.03003693,0.002814025,1.117097,0.9820392,0.02044615,-0.1875656,0.04425238,0.9414219,0.3343151,0.1834139,-0.3366108,0.9236085,static,12.84665,-19.67828,1.540219,0.1443307
3087,05/11/2023 13:16:25.444469,3270,True,True,True,True,Eyes,1.318037,-0.2682539,-3.620199,0.2097463,-0.3304588,0.9202192,1.094438,1.547591,-0.6299205,-2.613076,-0.133034,0.5256309,-0.8402464,0.03089024,0.005770236,1.10248,1.315031,-0.2650085,-3.627574,0.1709629,0.0944636,-0.006113777,0.9807196,19.66308,11.21774,1.235695,0.3412919,-0.06943408,-0.9373891,0,0,0,1.549586,-0.6378047,-2.600473,0.03032841,0.002647728,1.11714,0.9820785,0.02030775,-0.1873751,0.04429135,0.9414686,0.3341784,0.1831942,-0.3364885,0.9236966,static,12.84012,-19.75366,1.555098,0.1357961
3088,05/11/2023 13:16:25.464317,3271,True,True,True,True,Eyes,1.318108,-0.2682338,-3.620179,0.2095612,-0.3316342,0.9198385,1.09418,1.547405,-0.6311011,-2.61371,-0.1454279,0.4469746,-0.8826463,0.03071491,0.004101783,1.102273,1.31505,-0.2649739,-3.627578,0.1708487,0.09446518,-0.005925138,0.9807405,19.64771,11.22118,1.256796,0.341291,-0.06943665,-0.9373893,0,0,0,1.549586,-0.6378047,-2.600473,0.03023903,0.002307057,1.117155,0.9820824,0.02065645,-0.1873163,0.04390055,0.9415513,0.333997,0.1832671,-0.3362359,0.9237742,static,12.83429,-19.82602,1.550497,0.1183224
3089,05/11/2023 13:16:25.474769,3272,True,True,True,True,Eyes,1.318177,-0.2682095,-3.620159,0.20939,-0.3327543,0.9194729,1.094048,1.54726,-0.6322588,-2.614212,-0.1551249,0.3697848,-0.9160761,0.03045982,0.002813965,1.102212,1.315029,-0.2649536,-3.627604,0.1708626,0.09452569,-0.005749729,0.9807334,19.64725,11.23213,1.279153,0.3412921,-0.06943845,-0.9373887,0,0,0,1.549586,-0.6378047,-2.600473,0.03005376,0.002283156,1.117195,0.9820637,0.02102391,-0.1873738,0.04357972,0.9415458,0.3340544,0.1834441,-0.3362283,0.9237418,static,12.82909,-19.89503,1.540948,0.1170924
3090,05/11/2023 13:16:25.494659,3273,True,True,True,True,Eyes,1.318303,-0.2681857,-3.620155,0.2091641,-0.3335047,0.9192525,1.094,1.547129,-0.6330398,-2.614493,-0.1637127,0.3174464,-0.9340374,0.03017497,0.001636684,1.102226,1.31505,-0.2648312,-3.627596,0.1707962,0.09455671,-0.005464402,0.9807436,19.63628,11.24134,1.312995,0.3412948,-0.06943943,-0.9373876,0,0,0,1.549586,-0.6378047,-2.600473,0.02985901,0.001938254,1.11723,0.9820583,0.0215815,-0.1873383,0.04301821,0.9415976,0.3339812,0.1836051,-0.3360479,0.9237754,static,12.81867,-19.94077,1.530918,0.09940085
3091,05/11/2023 13:16:25.515021,3274,True,True,True,True,Eyes,1.318424,-0.2681591,-3.620154,0.2089344,-0.3342304,0.919041,1.094022,1.547003,-0.6338145,-2.614703,-0.172166,0.2659563,-0.9484862,0.03013133,0.0002196133,1.102333,1.31502,-0.2648714,-3.627674,0.1705282,0.0944933,-0.005169406,0.9807979,19.602,11.23825,1.343484,0.3413002,-0.06943962,-0.9373857,0,0,0,1.549586,-0.6378047,-2.600473,0.02991731,0.001317292,1.117294,0.9820886,0.02208727,-0.1871207,0.04236784,0.9417868,0.3335305,0.1835946,-0.3354844,0.9239823,static,12.80791,-19.98496,1.533819,0.06755184
3092,05/11/2023 13:16:25.524979,3275,True,True,True,True,Eyes,1.318566,-0.2681335,-3.620158,0.2086554,-0.3346396,0.9189555,1.094043,1.546844,-0.6342435,-2.614781,-0.1828414,0.2374482,-0.9540374,0.03031226,-0.000125736,1.102483,1.315007,-0.264772,-3.627761,0.1705642,0.09438834,-0.005463104,0.9808002,19.60964,11.21982,1.30673,0.3413078,-0.06943904,-0.9373829,0,0,0,1.549586,-0.6378047,-2.600473,0.03025311,0.001410663,1.117401,0.9821219,0.02148212,-0.1870158,0.04291497,0.9417561,0.3335474,0.1832886,-0.33561,0.9239974,static,12.79252,-20.0092,1.550877,0.07233301
3093,05/11/2023 13:16:25.544360,3276,True,True,True,True,Eyes,1.318703,-0.268108,-3.620162,0.2083948,-0.3350177,0.9188768,1.094071,1.546702,-0.6346411,-2.614846,-0.1923298,0.2109459,-0.9583898,0.03028518,-0.001555771,1.102493,1.315006,-0.2647946,-3.627734,0.1700706,0.09438875,-0.005674865,0.9808847,19.55493,11.21287,1.275306,0.3413179,-0.06943776,-0.9373794,0,0,0,1.549586,-0.6378047,-2.600473,0.03036249,0.0003687143,1.117366,0.9821171,0.02097272,-0.1870992,0.04323827,0.9420876,0.3325679,0.1832387,-0.3347105,0.9243335,static,12.77812,-20.0316,1.55653,0.01890676
3094,05/11/2023 13:16:25.564480,3277,True,True,True,True,Eyes,1.318842,-0.2680844,-3.620169,0.208247,-0.3353036,0.9188061,1.094093,1.546684,-0.6349378,-2.614909,-0.1934949,0.191103,-0.9623094,0.03006189,-0.002292007,1.102569,1.315028,-0.264775,-3.627767,0.169881,0.09447126,-0.005644202,0.9809097,19.53255,11.22239,1.278298,0.3413301,-0.06943587,-0.9373751,0,0,0,1.549586,-0.6378047,-2.600473,0.03014921,-7.206202e-05,1.117405,0.9820867,0.02102484,-0.1872533,0.04317065,0.9422172,0.3322094,0.1834179,-0.3343423,0.9244313,static,12.77031,-20.04875,1.545548,-0.003695034
3095,05/11/2023 13:16:25.574222,3278,True,True,True,True,Eyes,1.318978,-0.2680585,-3.620177,0.2081123,-0.335567,0.9187405,1.094127,1.546679,-0.6352115,-2.614958,-0.1937865,0.1728852,-0.9656901,0.03006692,-0.003017843,1.102644,1.315028,-0.264783,-3.627805,0.1696848,0.09444774,-0.005516235,0.9809466,19.50843,11.2211,1.290607,0.3413443,-0.06943347,-0.9373701,0,0,0,1.549586,-0.6378047,-2.600473,0.03015555,-0.0005298257,1.117436,0.9820984,0.02123043,-0.1871684,0.04287496,0.9423533,0.3318615,0.1834244,-0.3339454,0.9245734,static,12.7632,-20.06456,1.54583,-0.02716645
3096,05/11/2023 13:16:25.594205,3279,True,True,True,True,Eyes,1.319066,-0.2680363,-3.620175,0.2081381,-0.3357208,0.9186785,1.094143,1.546799,-0.6353627,-2.61501,-0.1857835,0.1627751,-0.9690143,0.02991699,-0.003551364,1.102726,1.315104,-0.2647046,-3.627848,0.169534,0.09454829,-0.005573961,0.9809628,19.4915,11.23121,1.283916,0.34136,-0.06943053,-0.9373646,0,0,0,1.549586,-0.6378047,-2.600473,0.02987856,-0.0009129941,1.117494,0.9820591,0.02112259,-0.1873866,0.04299398,0.9424543,0.331559,0.1836067,-0.333667,0.9246377,static,12.76556,-20.07427,1.531559,-0.04681074
3097,05/11/2023 13:16:25.614618,3280,True,True,True,True,Eyes,1.319155,-0.2680111,-3.620172,0.2081824,-0.3358479,0.9186219,1.094153,1.546938,-0.63548,-2.615059,-0.1764729,0.1549123,-0.9720389,0.02951573,-0.004019618,1.102736,1.315154,-0.2647056,-3.627836,0.1693765,0.09477982,-0.005573401,0.9809676,19.47298,11.25824,1.286792,0.3413763,-0.06942727,-0.9373589,0,0,0,1.549586,-0.6378047,-2.600473,0.02932711,-0.001265049,1.117486,0.9819714,0.0211723,-0.1878398,0.0430416,0.942561,0.3312493,0.1840638,-0.3333622,0.9246567,static,12.76896,-20.0824,1.503315,-0.0648616
3098,05/11/2023 13:16:25.624915,3281,True,True,True,True,Eyes,1.319178,-0.2679894,-3.620157,0.2083911,-0.3358636,0.9185689,1.094159,1.547191,-0.6354774,-2.615097,-0.1596653,0.1551474,-0.9749032,0.02916434,-0.004709154,1.102726,1.315242,-0.2646144,-3.627785,0.1691123,0.0950244,-0.00555458,0.9809896,19.44188,11.28662,1.290757,0.341393,-0.06942363,-0.9373531,0,0,0,1.549586,-0.6378047,-2.600473,0.02871279,-0.001963437,1.117466,0.9818791,0.02124162,-0.1883146,0.04303756,0.9427404,0.3307392,0.1845572,-0.3328505,0.9247428,static,12.78205,-20.08433,1.471865,-0.1006711
3099,05/11/2023 13:16:25.644230,3282,True,True,True,True,Eyes,1.319185,-0.2679728,-3.620144,0.2086301,-0.3358324,0.9185261,1.094161,1.547459,-0.6354273,-2.615129,-0.1417987,0.1584923,-0.977125,0.02910325,-0.005003124,1.102746,1.315241,-0.2646026,-3.627792,0.1689553,0.09518643,-0.005594197,0.9810008,19.42396,11.30446,1.287398,0.3414087,-0.06941981,-0.9373477,0,0,0,1.549586,-0.6378047,-2.600473,0.02837647,-0.002309978,1.117484,0.9818165,0.02118868,-0.1886463,0.04314032,0.9428456,0.3304255,0.1848656,-0.3325555,0.9247873,static,12.7968,-20.08347,1.45461,-0.1184373
3100,05/11/2023 13:16:25.664314,3283,True,True,True,True,Eyes,1.319191,-0.2679586,-3.620133,0.208869,-0.3358024,0.9184827,1.094171,1.547729,-0.6353837,-2.615156,-0.1238439,0.1614342,-0.9790821,0.02924603,-0.005041778,1.102853,1.315253,-0.2646795,-3.627925,0.1688421,0.09526429,-0.005781123,0.9810116,19.41291,11.30944,1.265306,0.341423,-0.06941596,-0.9373427,0,0,0,1.549586,-0.6378047,-2.600473,0.02824588,-0.002395719,1.117581,0.9817826,0.02082655,-0.1888629,0.04351194,0.9429178,0.3301707,0.1849585,-0.3323736,0.9248341,static,12.81156,-20.0827,1.447792,-0.1228228
