,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1930,05/11/2023 13:29:46.647530,2110,True,True,True,True,Eyes,1.345161,-0.2548199,-3.586315,0.5044135,-0.1579315,0.8488961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717958,0.7746511,2.606446,1.341592,-0.2542242,-3.593945,0.0901603,0.2137454,-0.01301738,0.9726329,10.42513,24.85883,0.7702121,0.3503261,-0.06628525,-0.9342791,0,0,0,1.907576,-0.4183655,-2.672406,0.1265744,0.03122599,1.086056,0.9082868,0.01322043,-0.418139,0.06386498,0.9834033,0.1698209,0.4134444,-0.1809505,0.892368,static,30.71875,-10.53901,6.647545,1.646899
1931,05/11/2023 13:29:46.657574,2111,True,True,True,True,Eyes,1.345286,-0.2548551,-3.58636,0.5044826,-0.1577728,0.8488846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715976,0.7734774,2.608777,1.341505,-0.2542643,-3.593915,0.08994542,0.2133917,-0.01302514,0.9727303,10.40146,24.81558,0.7600682,0.350335,-0.06629481,-0.934275,0,0,0,1.907576,-0.4183655,-2.672406,0.1274654,0.03081149,1.085977,0.9085886,0.01304731,-0.4174882,0.0637271,0.9834803,0.1694264,0.412802,-0.1805442,0.8927476,static,30.72254,-10.5288,6.694401,1.625167
1932,05/11/2023 13:29:46.677562,2112,True,True,True,True,Eyes,1.345404,-0.2548864,-3.586404,0.5045131,-0.1576273,0.8488935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713646,0.7748055,2.610733,1.341444,-0.2543438,-3.593879,0.09005472,0.2129994,-0.01293329,0.9728075,10.41178,24.77047,0.7689884,0.3503456,-0.06630418,-0.9342704,0,0,0,1.907576,-0.4183655,-2.672406,0.1283899,0.03103386,1.085852,0.908928,0.01319999,-0.4167441,0.0635264,0.9834458,0.1697022,0.4120853,-0.1807214,0.8930429,static,30.7238,-10.51919,6.743279,1.637079
1933,05/11/2023 13:29:46.697509,2113,True,True,True,True,Eyes,1.345561,-0.2549162,-3.586463,0.5044941,-0.1574766,0.8489327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710992,0.7748045,2.61351,1.341388,-0.2542818,-3.593919,0.09010018,0.2124997,-0.01304621,0.9729108,10.42006,24.71026,0.7519346,0.3503573,-0.06631327,-0.9342653,0,0,0,1.907576,-0.4183655,-2.672406,0.1295438,0.03113911,1.085784,0.9093474,0.01290693,-0.4158375,0.06367812,0.9834235,0.1697742,0.4111356,-0.1808635,0.8934516,static,30.72169,-10.50889,6.80374,1.642731
1934,05/11/2023 13:29:46.707552,2114,True,True,True,True,Eyes,1.345709,-0.2549448,-3.586521,0.5044494,-0.1573517,0.8489825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709119,0.7759797,2.615109,1.341496,-0.2542866,-3.593882,0.0902864,0.2121405,-0.01308318,0.9729716,10.44218,24.66821,0.7485349,0.350371,-0.06632204,-0.9342596,0,0,0,1.907576,-0.4183655,-2.672406,0.1302517,0.03153005,1.0856,0.9096505,0.01284766,-0.4151758,0.06376593,0.9833544,0.1701412,0.4104508,-0.1812431,0.8936896,static,30.71798,-10.50014,6.841715,1.663625
1935,05/11/2023 13:29:46.727127,2115,True,True,True,True,Eyes,1.345846,-0.2549658,-3.586572,0.5043817,-0.1571937,0.849052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706906,0.7782919,2.61673,1.341428,-0.2542849,-3.59392,0.09056922,0.2117693,-0.01299807,0.9730272,10.47217,24.62649,0.761249,0.3503862,-0.0663305,-0.9342533,0,0,0,1.907576,-0.4183655,-2.672406,0.1310945,0.03205071,1.085552,0.9099696,0.01306461,-0.4144691,0.06365452,0.9832565,0.1707474,0.4097602,-0.1817578,0.8939019,static,30.71255,-10.48899,6.885865,1.691156
1936,05/11/2023 13:29:46.747294,2116,True,True,True,True,Eyes,1.345973,-0.2549895,-3.586625,0.5042822,-0.1570122,0.8491446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704757,0.7780138,2.618863,1.341358,-0.2541282,-3.593833,0.090404,0.2114257,-0.01281454,0.9731198,10.44936,24.58661,0.7741673,0.3504025,-0.06633849,-0.9342466,0,0,0,1.907576,-0.4183655,-2.672406,0.1319399,0.0313981,1.085454,0.91027,0.01328728,-0.413802,0.06316762,0.9833258,0.1705292,0.4091681,-0.1813665,0.8942527,static,30.70484,-10.47603,6.930459,1.656889
1937,05/11/2023 13:29:46.767412,2117,True,True,True,True,Eyes,1.346112,-0.2550109,-3.586676,0.5041861,-0.1568653,0.8492289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701694,0.7770702,2.622389,1.341242,-0.2542251,-3.593932,0.09006419,0.2109081,-0.01261474,0.9732662,10.40669,24.52532,0.7826986,0.3504196,-0.06634612,-0.9342396,0,0,0,1.907576,-0.4183655,-2.672406,0.1331482,0.03064831,1.085459,0.9107173,0.01343553,-0.4128117,0.06254552,0.9834586,0.1699918,0.4082671,-0.180634,0.8948125,static,30.69755,-10.46542,6.993271,1.617337
1938,05/11/2023 13:29:46.777618,2118,True,True,True,True,Eyes,1.34624,-0.2550334,-3.586725,0.5040658,-0.1567045,0.8493301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700395,0.7765319,2.623756,1.341329,-0.254189,-3.593808,0.09025085,0.2105883,-0.01304829,0.9733124,10.43851,24.48407,0.7347614,0.3504378,-0.06635339,-0.9342324,0,0,0,1.907576,-0.4183655,-2.672406,0.1338739,0.03127304,1.085206,0.9109647,0.01261142,-0.4122917,0.06341167,0.9833691,0.1701889,0.4075812,-0.1811802,0.8950146,static,30.68855,-10.45372,7.03263,1.650671
1939,05/11/2023 13:29:46.797319,2119,True,True,True,True,Eyes,1.346371,-0.255055,-3.586777,0.5039328,-0.1565548,0.8494364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69798,0.7754546,2.626471,1.341199,-0.2542413,-3.59379,0.09000127,0.2101761,-0.01299005,0.9734254,10.40934,24.4344,0.73068,0.3504566,-0.06636035,-0.9342248,0,0,0,1.907576,-0.4183655,-2.672406,0.1349217,0.03075388,1.085135,0.9113145,0.01254255,-0.4115197,0.06312191,0.983462,0.1697587,0.4068432,-0.1806794,0.8954516,static,30.67877,-10.44267,7.087568,1.623388
1940,05/11/2023 13:29:46.817238,2120,True,True,True,True,Eyes,1.346497,-0.2550725,-3.586829,0.5037626,-0.1564179,0.8495626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695177,0.7757602,2.629181,1.341059,-0.2542502,-3.593786,0.08991297,0.2097163,-0.01283804,0.9735349,10.39606,24.38086,0.7407466,0.3504761,-0.06636702,-0.934217,0,0,0,1.907576,-0.4183655,-2.672406,0.1360551,0.03045969,1.08507,0.9117085,0.01271588,-0.4106409,0.06270899,0.9835017,0.1696821,0.4060237,-0.1804515,0.8958694,static,30.66654,-10.43222,7.146921,1.607963
1941,05/11/2023 13:29:46.827226,2121,True,True,True,True,Eyes,1.346628,-0.2550937,-3.586882,0.5035921,-0.156279,0.8496892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691896,0.7764275,2.632457,1.34107,-0.2541679,-3.59387,0.0899891,0.2091128,-0.01284404,0.9736574,10.40522,24.30958,0.7354375,0.350496,-0.06637331,-0.9342091,0,0,0,1.907576,-0.4183655,-2.672406,0.1373434,0.03053077,1.084984,0.9122137,0.01262437,-0.4095201,0.06264713,0.983474,0.1698654,0.4048969,-0.1806088,0.8963476,static,30.65429,-10.42164,7.21445,1.611841
1942,05/11/2023 13:29:46.849337,2122,True,True,True,True,Eyes,1.346752,-0.2551141,-3.586932,0.5034198,-0.1561504,0.849815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690113,0.776692,2.634291,1.341216,-0.2542819,-3.593874,0.08987491,0.2087957,-0.01266703,0.9737384,10.38834,24.27309,0.7492542,0.3505165,-0.06637936,-0.934201,0,0,0,1.907576,-0.4183655,-2.672406,0.1378967,0.03025699,1.084832,0.9124878,0.01286223,-0.4089015,0.06219973,0.9835241,0.1697396,0.4043477,-0.1803189,0.8966537,static,30.64197,-10.41175,7.244215,1.597619
1943,05/11/2023 13:29:46.867402,2123,True,True,True,True,Eyes,1.346885,-0.2551329,-3.586986,0.5032442,-0.1560572,0.8499361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68934,0.7773368,2.634857,1.341178,-0.2542827,-3.593863,0.08994635,0.2086707,-0.0126341,0.9737591,10.39567,24.25895,0.7534059,0.3505373,-0.06638517,-0.9341927,0,0,0,1.907576,-0.4183655,-2.672406,0.1382043,0.03037749,1.0848,0.9125938,0.0129332,-0.4086627,0.06214346,0.9835001,0.1698994,0.4041172,-0.1804449,0.8967324,static,30.62963,-10.40422,7.260408,1.604026
1944,05/11/2023 13:29:46.887205,2124,True,True,True,True,Eyes,1.347009,-0.2551564,-3.587038,0.5030566,-0.1559713,0.850063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688275,0.7776926,2.635817,1.341167,-0.2542662,-3.593852,0.08999535,0.2084803,-0.01263976,0.9737953,10.40147,24.23656,0.7519186,0.3505587,-0.06639072,-0.9341843,0,0,0,1.907576,-0.4183655,-2.672406,0.1386375,0.03045829,1.084741,0.9127524,0.01290743,-0.4083092,0.06214159,0.9834822,0.1700038,0.4037592,-0.1805444,0.8968737,static,30.61652,-10.3971,7.283316,1.608377
1945,05/11/2023 13:29:46.902513,2125,True,True,True,True,Eyes,1.347124,-0.2551833,-3.587087,0.5028931,-0.1559315,0.850167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686609,0.7786178,2.637213,1.341065,-0.2544044,-3.59386,0.09005792,0.2082088,-0.0125763,0.9738483,10.40719,24.2053,0.7577269,0.3505802,-0.06639617,-0.9341758,0,0,0,1.907576,-0.4183655,-2.672406,0.1393193,0.03067459,1.084687,0.9129819,0.01300688,-0.4077927,0.06199651,0.9834628,0.1701685,0.4032623,-0.1806425,0.8970774,static,30.60528,-10.39327,7.319108,1.619874
1946,05/11/2023 13:29:46.907185,2126,True,True,True,True,Eyes,1.347232,-0.2552094,-3.587135,0.5027195,-0.1559144,0.8502728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684872,0.7824196,2.637951,1.341081,-0.254499,-3.593917,0.09062693,0.2079023,-0.01258185,0.9738608,10.47157,24.17187,0.767806,0.3506018,-0.06640162,-0.9341673,0,0,0,1.907576,-0.4183655,-2.672406,0.1399303,0.03194745,1.084597,0.9132367,0.01317716,-0.4072163,0.06218904,0.9832569,0.1712845,0.4026553,-0.1817477,0.8971268,static,30.59349,-10.39088,7.351461,1.687194
1947,05/11/2023 13:29:46.927375,2127,True,True,True,True,Eyes,1.347345,-0.2552314,-3.587185,0.5025812,-0.1559041,0.8503565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683616,0.7839929,2.638765,1.341045,-0.254501,-3.593932,0.09088779,0.2076784,-0.01262529,0.9738839,10.50214,24.14623,0.7668656,0.3506233,-0.06640706,-0.9341589,0,0,0,1.907576,-0.4183655,-2.672406,0.1404435,0.03251734,1.084545,0.9134206,0.01315972,-0.4068042,0.06234199,0.98316,0.1717843,0.4022143,-0.1822723,0.8972182,static,30.58411,-10.38921,7.378477,1.717356
1948,05/11/2023 13:29:46.947482,2128,True,True,True,True,Eyes,1.34745,-0.2552535,-3.587233,0.5024431,-0.1558876,0.8504411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682983,0.784299,2.639346,1.341105,-0.2544265,-3.593936,0.09088594,0.2075694,-0.0125421,0.9739083,10.50002,24.13412,0.7750683,0.3506447,-0.06641238,-0.9341504,0,0,0,1.907576,-0.4183655,-2.672406,0.1406173,0.03237233,1.08451,0.9135153,0.01330057,-0.4065869,0.06215999,0.9831649,0.1718224,0.4020274,-0.1822359,0.8973094,static,30.57472,-10.38713,7.387738,1.709755
1949,05/11/2023 13:29:46.957831,2129,True,True,True,True,Eyes,1.347549,-0.2552735,-3.587275,0.5023263,-0.1559063,0.8505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682443,0.7840271,2.63996,1.341025,-0.2544536,-3.593952,0.09080757,0.2074884,-0.01250592,0.9739334,10.4904,24.12446,0.7763621,0.350666,-0.0664176,-0.934142,0,0,0,1.907576,-0.4183655,-2.672406,0.1408627,0.03221458,1.084534,0.9135843,0.01332319,-0.406431,0.06204289,0.9831951,0.1716914,0.4018885,-0.1820707,0.897405,static,30.56695,-10.38756,7.400329,1.701391
1950,05/11/2023 13:29:46.977420,2130,True,True,True,True,Eyes,1.347641,-0.2552912,-3.587318,0.5022074,-0.1559261,0.8505732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682115,0.7841302,2.640299,1.341144,-0.2544183,-3.593937,0.0907729,0.207425,-0.01242431,0.9739512,10.48458,24.11756,0.784075,0.3506871,-0.06642269,-0.9341337,0,0,0,1.907576,-0.4183655,-2.672406,0.1408919,0.0320361,1.084466,0.913641,0.01345579,-0.4062992,0.06185848,0.9832118,0.1716625,0.4017881,-0.181971,0.8974702,static,30.55905,-10.38805,7.402304,1.692077
1951,05/11/2023 13:29:47.002790,2131,True,True,True,True,Eyes,1.347713,-0.2553087,-3.587351,0.5020999,-0.1559235,0.8506371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681689,0.7837508,2.640879,1.341086,-0.2543793,-3.593987,0.09076606,0.2073372,-0.01250944,0.9739695,10.48593,24.10625,0.7732939,0.3507077,-0.0664276,-0.9341256,0,0,0,1.907576,-0.4183655,-2.672406,0.1411296,0.03205405,1.084513,0.9137096,0.01327073,-0.406151,0.06200599,0.9832101,0.1716194,0.4016093,-0.1819941,0.8975456,static,30.5518,-10.38712,7.41434,1.692951
1952,05/11/2023 13:29:47.017445,2132,True,True,True,True,Eyes,1.347779,-0.255328,-3.587384,0.5019967,-0.155908,0.8507009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681739,0.7827868,2.641139,1.341115,-0.2543839,-3.593994,0.09061486,0.2073361,-0.01251345,0.9739836,10.46901,24.1053,0.7691112,0.3507277,-0.06643237,-0.9341178,0,0,0,1.907576,-0.4183655,-2.672406,0.1411125,0.03174746,1.084515,0.9137104,0.01319966,-0.4061517,0.06195124,0.9832647,0.1713258,0.4016161,-0.1817037,0.8976014,static,30.54476,-10.38535,7.413432,1.676764
2253,05/11/2023 13:29:52.057840,2433,True,True,True,True,Eyes,1.252403,-0.2536215,-3.589088,-0.5375199,-0.1709317,0.8257449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507107,0.8653792,3.620327,1.24873,-0.2537494,-3.599395,0.07844117,-0.2709451,0.04946879,0.9581172,10.20195,328.6913,3.045402,0.3294565,-0.06642494,-0.9418306,0,0,0,0.5455508,-0.4246954,-2.695753,-0.1292549,0.04014532,1.149754,0.8482832,0.0522873,0.5269551,-0.1373003,0.9827996,0.123505,-0.5114335,-0.1771183,0.8408715,static,-33.06217,-11.69522,-6.41424,1.999753
2254,05/11/2023 13:29:52.087307,2434,True,True,True,True,Eyes,1.252174,-0.2536784,-3.589148,-0.53992,-0.1704961,0.8242679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524804,0.8649001,3.62009,1.248735,-0.253772,-3.599457,0.07836042,-0.2711076,0.04988803,0.9580562,10.20656,328.6757,3.092993,0.3293842,-0.06643957,-0.9418549,0,0,0,0.5455508,-0.4246954,-2.695753,-0.1288785,0.04036489,1.149836,0.8480238,0.05310286,0.5272911,-0.1380793,0.9827417,0.1230973,-0.511654,-0.1771974,0.8407207,static,-33.22599,-11.68656,-6.395264,2.010538
2255,05/11/2023 13:29:52.097625,2435,True,True,True,True,Eyes,1.251924,-0.2537313,-3.589234,-0.5425524,-0.1700817,0.8226233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555259,0.8627298,3.61998,1.248667,-0.2537884,-3.59957,0.07806595,-0.2714397,0.05022562,0.9579686,10.18551,328.6395,3.136273,0.3293133,-0.06645425,-0.9418786,0,0,0,0.5455508,-0.4246954,-2.695753,-0.1280335,0.04003631,1.149987,0.8475958,0.05384874,0.5279031,-0.1386095,0.9827662,0.122303,-0.5122195,-0.1768359,0.8404525,static,-33.40642,-11.68161,-6.352849,1.993923
2256,05/11/2023 13:29:52.107155,2436,True,True,True,True,Eyes,1.25168,-0.2537796,-3.589318,-0.5451204,-0.1696409,0.8210151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603152,0.8629045,3.619096,1.248459,-0.2537318,-3.599941,0.07810713,-0.2719719,0.05051399,0.957799,10.20081,328.5779,3.161487,0.3292429,-0.06646886,-0.9419022,0,0,0,0.5455508,-0.4246954,-2.695753,-0.1264074,0.04031724,1.15033,0.8469592,0.05427862,0.5288799,-0.1392504,0.9826953,0.1221451,-0.5130979,-0.1770986,0.8398611,static,-33.58253,-11.67436,-6.270953,2.007304
2257,05/11/2023 13:29:52.127559,2437,True,True,True,True,Eyes,1.251448,-0.2538218,-3.589395,-0.5478154,-0.1691612,0.8193185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650097,0.8583709,3.619063,1.248373,-0.2536819,-3.599982,0.07753711,-0.2725843,0.05047581,0.9576733,10.1385,328.505,3.168405,0.3291731,-0.06648327,-0.9419256,0,0,0,0.5455508,-0.4246954,-2.695753,-0.1249335,0.03897591,1.150524,0.8462999,0.05440785,0.5299209,-0.1389495,0.9828804,0.1209926,-0.5142659,-0.1760283,0.8393716,static,-33.76761,-11.6657,-6.197368,1.940247
2258,05/11/2023 13:29:52.147235,2438,True,True,True,True,Eyes,1.251219,-0.2538669,-3.589478,-0.5504204,-0.1686971,0.8176666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682109,0.8523892,3.619689,1.248314,-0.2536719,-3.599982,0.07675191,-0.2729899,0.05055962,0.9576166,10.05552,328.4587,3.197927,0.3291043,-0.06649734,-0.9419487,0,0,0,0.5455508,-0.4246954,-2.695753,-0.1240357,0.03732502,1.150642,0.8458406,0.05492847,0.5306003,-0.1387384,0.9831057,0.1193933,-0.5150781,-0.1746023,0.8391714,static,-33.94686,-11.65743,-6.15255,1.857934
2259,05/11/2023 13:29:52.157483,2439,True,True,True,True,Eyes,1.250987,-0.2539074,-3.58957,-0.5531324,-0.1682173,0.8159335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714013,0.8514327,3.619322,1.248144,-0.253786,-3.600209,0.07661406,-0.2733354,0.05080088,0.9575163,10.04897,328.4195,3.225499,0.3290362,-0.06651118,-0.9419715,0,0,0,0.5455508,-0.4246954,-2.695753,-0.1229773,0.03733985,1.150812,0.8454141,0.05540267,0.5312302,-0.139168,0.9830992,0.1189471,-0.5156619,-0.1744898,0.8388361,static,-34.13387,-11.64919,-6.099553,1.858397
2260,05/11/2023 13:29:52.177261,2440,True,True,True,True,Eyes,1.250754,-0.2539461,-3.589669,-0.5558078,-0.1677291,0.8142141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768898,0.8488085,3.618783,1.248016,-0.2537307,-3.600428,0.0762969,-0.2740113,0.05090008,0.9573432,10.01925,328.3396,3.23934,0.3289687,-0.06652467,-0.9419942,0,0,0,0.5455508,-0.4246954,-2.695753,-0.1211936,0.03666767,1.151125,0.844654,0.05564526,0.5324126,-0.1392701,0.9831759,0.1181902,-0.5168785,-0.173979,0.8381932,static,-34.31865,-11.64017,-6.010115,1.824469
2261,05/11/2023 13:29:52.197676,2441,True,True,True,True,Eyes,1.250489,-0.2539846,-3.589793,-0.5585392,-0.1672041,0.8124511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853693,0.8458829,3.61756,1.247785,-0.2537305,-3.600666,0.07596499,-0.2751023,0.05075762,0.9570642,9.981709,328.2075,3.222361,0.3289017,-0.0665378,-0.9420167,0,0,0,0.5455508,-0.4246954,-2.695753,-0.1182999,0.03577546,1.1515,0.8434848,0.05536031,0.5342929,-0.1389529,0.9833059,0.1174796,-0.5188696,-0.1733338,0.837096,static,-34.50751,-11.62922,-5.865731,1.779525
2262,05/11/2023 13:29:52.217329,2442,True,True,True,True,Eyes,1.250233,-0.2540206,-3.589914,-0.5612158,-0.1666742,0.8107136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942665,0.8436564,3.615973,1.247768,-0.2537121,-3.600754,0.07573082,-0.276278,0.05063817,0.9567505,9.955972,328.0652,3.204065,0.3288342,-0.06655057,-0.9420393,0,0,0,0.5455508,-0.4246954,-2.695753,-0.1154513,0.03510387,1.151872,0.8422126,0.05505067,0.5363279,-0.1387417,0.9834012,0.1169305,-0.5209883,-0.1728914,0.8358707,static,-34.69289,-11.61753,-5.723597,1.745577
2263,05/11/2023 13:29:52.227140,2443,True,True,True,True,Eyes,1.249951,-0.2540616,-3.590058,-0.5638669,-0.1661011,0.8089898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900509,0.8411881,3.615052,1.247754,-0.2536942,-3.600814,0.07545049,-0.2771193,0.05045407,0.9565389,9.921934,327.9627,3.183593,0.3287665,-0.06656294,-0.9420621,0,0,0,0.5455508,-0.4246954,-2.695753,-0.1134219,0.03428949,1.15214,0.8413187,0.05470498,0.5377643,-0.1383401,0.9835232,0.1163791,-0.5225371,-0.1723062,0.8350242,static,-34.87654,-11.60267,-5.622339,1.704709
2264,05/11/2023 13:29:52.247533,2444,True,True,True,True,Eyes,1.249672,-0.2541009,-3.590201,-0.5664313,-0.1655378,0.8073121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041493,0.8397344,3.614542,1.2478,-0.2537959,-3.600852,0.07526305,-0.2775944,0.05047993,0.9564145,9.903615,327.906,3.187451,0.3286977,-0.06657508,-0.9420853,0,0,0,0.5455508,-0.4246954,-2.695753,-0.1123253,0.03399664,1.152298,0.8407862,0.05477426,0.5385892,-0.1383447,0.9835745,0.1159394,-0.5233921,-0.1719912,0.8345537,static,-35.0545,-11.58777,-5.567568,1.689927
2265,05/11/2023 13:29:52.267116,2445,True,True,True,True,Eyes,1.249397,-0.2541392,-3.590349,-0.5689332,-0.1649678,0.8056678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070665,0.8382396,3.614228,1.247627,-0.2537979,-3.600982,0.07507936,-0.2779442,0.05051397,0.9563256,9.885554,327.8645,3.193426,0.328628,-0.06658696,-0.9421088,0,0,0,0.5455508,-0.4246954,-2.695753,-0.1113023,0.03360702,1.152405,0.8403907,0.05487986,0.5391953,-0.1383514,0.9836228,0.1155205,-0.5240251,-0.1716807,0.8342202,static,-35.22834,-11.57188,-5.516665,1.670415
2266,05/11/2023 13:29:52.277364,2446,True,True,True,True,Eyes,1.249134,-0.2541768,-3.590495,-0.5713367,-0.164425,0.8040764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099243,0.836512,3.614057,1.247687,-0.2538047,-3.601109,0.07486395,-0.2783231,0.05047569,0.9562342,9.861788,327.8189,3.192064,0.3285577,-0.06659856,-0.9421324,0,0,0,0.5455508,-0.4246954,-2.695753,-0.1104048,0.03312141,1.152641,0.8399769,0.05486042,0.5398418,-0.1382059,0.9836952,0.1150778,-0.5247266,-0.171272,0.8338632,static,-35.39571,-11.55704,-5.471336,1.645955
2267,05/11/2023 13:29:52.297482,2447,True,True,True,True,Eyes,1.248851,-0.2542173,-3.590658,-0.5735952,-0.1638946,0.8025753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109254,0.8367213,3.613839,1.247697,-0.2538254,-3.601187,0.07488862,-0.2784311,0.05059371,0.9561946,9.868641,327.8069,3.203302,0.328487,-0.06660989,-0.9421563,0,0,0,0.5455508,-0.4246954,-2.695753,-0.1101154,0.03330205,1.152728,0.8398328,0.05505223,0.5400465,-0.1384575,0.9836639,0.1150425,-0.5248908,-0.1713899,0.8337356,static,-35.55314,-11.54173,-5.456676,1.654803
2268,05/11/2023 13:29:52.317179,2448,True,True,True,True,Eyes,1.248575,-0.2542534,-3.590816,-0.57574,-0.1633777,0.8011436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107836,0.8361123,3.614071,1.247799,-0.2538767,-3.601203,0.07478691,-0.2783884,0.050821,0.956203,9.864511,327.8143,3.232301,0.3284155,-0.06662104,-0.9421805,0,0,0,0.5455508,-0.4246954,-2.695753,-0.1103242,0.03334704,1.152774,0.8398343,0.05555077,0.539993,-0.13883,0.9836483,0.114727,-0.52479,-0.1713189,0.8338137,static,-35.70283,-11.52631,-5.466745,1.656971
2269,05/11/2023 13:29:52.337207,2449,True,True,True,True,Eyes,1.248303,-0.2542928,-3.59098,-0.5777193,-0.1628895,0.7998171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085499,0.8356706,3.614744,1.247705,-0.2538101,-3.601249,0.07472415,-0.27809,0.05077986,0.9562969,9.855253,327.8501,3.232815,0.3283432,-0.06663192,-0.9422048,0,0,0,0.5455508,-0.4246954,-2.695753,-0.1109456,0.03311715,1.15271,0.8401746,0.05556115,0.5394622,-0.1386813,0.9836754,0.1146742,-0.5242843,-0.1711597,0.8341644,static,-35.84112,-11.51134,-5.497651,1.645645
2270,05/11/2023 13:29:52.347554,2450,True,True,True,True,Eyes,1.248041,-0.2543259,-3.591142,-0.5795979,-0.162416,0.7985533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905242,0.8357822,3.615619,1.2478,-0.2538905,-3.601282,0.07470239,-0.2776567,0.05083542,0.9564216,9.85315,327.9029,3.244198,0.3282706,-0.06664263,-0.9422294,0,0,0,0.5455508,-0.4246954,-2.695753,-0.1120493,0.03323437,1.152671,0.840645,0.05575693,0.5387088,-0.1387234,0.9836707,0.1146644,-0.5235187,-0.1711235,0.8346526,static,-35.97252,-11.49645,-5.55219,1.651523
2271,05/11/2023 13:29:52.357609,2451,True,True,True,True,Eyes,1.247779,-0.2543573,-3.591314,-0.58137,-0.1619664,0.7973555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902355,0.8358535,3.616516,1.247793,-0.2537896,-3.601484,0.0747005,-0.2772581,0.05088132,0.9565349,9.853048,327.9514,3.253513,0.3281977,-0.06665301,-0.9422541,0,0,0,0.5455508,-0.4246954,-2.695753,-0.1128999,0.0332118,1.152758,0.8410781,0.05591688,0.5380158,-0.1387621,0.9836618,0.1146927,-0.5228123,-0.1711218,0.8350956,static,-36.09664,-11.48224,-5.59365,1.650277
