,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2288,05/11/2023 13:24:23.193971,2510,True,True,True,True,Eyes,1.198949,0.1724181,-1.970678,-0.7556297,-0.3551449,-0.5503597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209078,-0.02358618,0.6244047,1.183817,0.1783845,-1.958882,0.07871567,-0.7915652,0.1083129,0.5962354,15.38713,254.0132,0.2699577,0.5527145,0.06918629,-0.8304932,-0.65071,0.01877478,0.1671653,-0.1899955,-0.5189432,-2.742343,-0.6501601,-0.2072001,1.991,-0.2766145,0.004542713,0.9609702,-0.2537771,0.9641443,-0.07760724,-0.9268665,-0.2653395,-0.2655434,static,53.93243,32.83399,-18.08442,-5.941288
2289,05/11/2023 13:24:23.212433,2511,True,True,True,True,Eyes,1.197111,0.1725933,-1.970235,-0.7556141,-0.3547537,-0.5506335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205678,-0.0343186,0.604095,1.171427,0.1792876,-1.956205,0.07681553,-0.7931916,0.1068152,0.5945899,15.11737,253.7524,0.3064595,0.5477447,0.06994865,-0.8337157,-0.6116675,0.01764829,0.1571354,-0.1917739,-0.527324,-2.757811,-0.6501598,-0.2072,1.991001,-0.2811244,0.005163605,0.9596575,-0.2488813,0.9653798,-0.07810228,-0.9268373,-0.2607972,-0.2701068,static,53.91831,32.79225,-18.08441,-5.941285
2290,05/11/2023 13:24:23.222232,2512,True,True,True,True,Eyes,1.194878,0.172794,-1.969741,-0.7556561,-0.3542676,-0.5508887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201809,-0.0452483,0.5865214,1.159625,0.179826,-1.953702,0.07465921,-0.7945147,0.1053541,0.5933574,14.83344,253.5553,0.3787207,0.543761,0.07056684,-0.8362674,-0.5749674,0.01658939,0.1477073,-0.1962903,-0.5286763,-2.773283,-0.6501603,-0.2072,1.991001,-0.2847059,0.006389596,0.9585935,-0.2436609,0.966653,-0.07881154,-0.9271309,-0.2560099,-0.2736549,static,53.90719,32.74442,-18.08442,-5.941286
2291,05/11/2023 13:24:23.241842,2513,True,True,True,True,Eyes,1.19226,0.1730172,-1.969212,-0.7556699,-0.3536164,-0.5512881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198183,-0.05474964,0.5692379,1.147771,0.1806418,-1.951673,0.07360154,-0.7955942,0.1056892,0.5919819,14.79213,253.3657,0.4751629,0.5405483,0.07107377,-0.8383049,-0.5404693,0.01559403,0.1388448,-0.1962229,-0.5397452,-2.788317,-0.6501598,-0.2072001,1.991,-0.2882808,0.008018204,0.9575124,-0.2422461,0.9668252,-0.08102982,-0.9263969,-0.2553129,-0.2767749,static,53.88792,32.6776,-18.08442,-5.94129
2292,05/11/2023 13:24:23.261805,2514,True,True,True,True,Eyes,1.189291,0.1732218,-1.96864,-0.755599,-0.3529158,-0.5518339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195643,-0.06562696,0.5491331,1.135927,0.1813638,-1.950252,0.07138944,-0.7972195,0.1038965,0.5903813,14.47459,253.1101,0.5237536,0.5379329,0.07149532,-0.8399498,-0.5080412,0.01465839,0.1305141,-0.1955733,-0.5547406,-2.801155,-0.6501604,-0.2071999,1.991,-0.2927068,0.00885096,0.9561612,-0.2365032,0.9682181,-0.08136259,-0.9264927,-0.2499506,-0.2813108,static,53.85835,32.60024,-18.08443,-5.941285
2293,05/11/2023 13:24:23.282265,2515,True,True,True,True,Eyes,1.185994,0.1734291,-1.968053,-0.75532,-0.3523969,-0.552547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19399,-0.07098931,0.5262566,1.124588,0.1810883,-1.948868,0.07078671,-0.7990332,0.1032879,0.5881044,14.37817,252.7701,0.494855,0.5357188,0.07185818,-0.8413328,-0.4775587,0.01377888,0.1226833,-0.1968644,-0.5648045,-2.812771,-0.6501599,-0.2072001,1.991,-0.2982449,0.008366247,0.9544528,-0.23461,0.9686417,-0.08180092,-0.9252072,-0.2483208,-0.2869296,static,53.81303,32.52843,-18.08442,-5.941289
2294,05/11/2023 13:24:23.292908,2516,True,True,True,True,Eyes,1.182373,0.1736497,-1.96747,-0.7548583,-0.3519066,-0.5534895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19296,-0.07554695,0.5018785,1.113344,0.1813971,-1.947876,0.07167728,-0.8008358,0.1052687,0.5851863,14.6252,252.3765,0.4974142,0.5336301,0.0722006,-0.8426298,-0.4489052,0.01295215,0.1153223,-0.1983668,-0.5742658,-2.82438,-0.6501599,-0.2072001,1.991,-0.3048391,0.008400112,0.952367,-0.2380071,0.9675617,-0.08471675,-0.9221855,-0.252495,-0.2929513,static,53.74978,32.44806,-18.08442,-5.941291
2295,05/11/2023 13:24:23.312050,2517,True,True,True,True,Eyes,1.178474,0.1738551,-1.966895,-0.7541867,-0.3515244,-0.5546467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192089,-0.08524062,0.4755287,1.101851,0.1819589,-1.947168,0.07101699,-0.8030636,0.1061774,0.5820413,14.66719,251.9401,0.5648412,0.5316436,0.07252585,-0.8438566,-0.4219709,0.01217502,0.108403,-0.2013566,-0.579705,-2.835799,-0.6501603,-0.2071999,1.991001,-0.3123693,0.009536917,0.949913,-0.2376615,0.9673659,-0.08786474,-0.9197513,-0.253204,-0.2999088,static,53.66835,32.36573,-18.08442,-5.941284
2296,05/11/2023 13:24:23.332376,2518,True,True,True,True,Eyes,1.17432,0.1740434,-1.966377,-0.7532247,-0.3514812,-0.5559798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192022,-0.08957213,0.4476905,1.091193,0.1818161,-1.946703,0.07163957,-0.8054094,0.1073467,0.5784983,14.82116,251.4447,0.5216475,0.5297405,0.07283551,-0.8450261,-0.3966526,0.01144452,0.1018988,-0.2070622,-0.5801595,-2.846428,-0.6501601,-0.2072001,1.991,-0.320415,0.008801413,0.9472365,-0.2395982,0.9666889,-0.09002933,-0.9164755,-0.2558028,-0.3076329,static,53.56775,32.30039,-18.08442,-5.94129
2297,05/11/2023 13:24:23.342215,2519,True,True,True,True,Eyes,1.169911,0.1742149,-1.965882,-0.752051,-0.3515969,-0.5574934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191948,-0.08940631,0.4195418,1.080429,0.1817104,-1.946355,0.07440717,-0.8074767,0.1106585,0.5746299,15.3207,250.9301,0.4165191,0.5279029,0.07313068,-0.8461499,-0.3728535,0.01075785,0.09578486,-0.213046,-0.5797994,-2.856487,-0.6501607,-0.2072001,1.991001,-0.3285281,0.007011222,0.9444683,-0.2473394,0.9644366,-0.09319511,-0.9115331,-0.2642215,-0.3151103,static,53.45056,32.23858,-18.08443,-5.941288
2298,05/11/2023 13:24:23.362607,2520,True,True,True,True,Eyes,1.165276,0.1743699,-1.965419,-0.7506846,-0.3519038,-0.5591391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191623,-0.09316218,0.3923724,1.069812,0.1815102,-1.946382,0.07558864,-0.8096107,0.1126119,0.5710828,15.58563,250.4474,0.3703854,0.5261154,0.07341254,-0.8472381,-0.3504823,0.01011238,0.09003776,-0.2197732,-0.5765376,-2.867899,-0.6501603,-0.2072,1.991001,-0.3363018,0.006226706,0.9417338,-0.2510162,0.9632098,-0.09600887,-0.9076852,-0.2686783,-0.3223663,static,53.31983,32.18496,-18.08442,-5.941285
2299,05/11/2023 13:24:23.382352,2521,True,True,True,True,Eyes,1.160416,0.1745217,-1.964992,-0.7491,-0.3524015,-0.5609479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190932,-0.09910506,0.3658853,1.059559,0.1813419,-1.946363,0.07683057,-0.8116481,0.1157812,0.5673794,15.96984,249.9664,0.3972086,0.5243651,0.073682,-0.8482991,-0.3294533,0.009505635,0.0846355,-0.2272965,-0.5710317,-2.880208,-0.6501597,-0.2072,1.991,-0.3443558,0.006665015,0.9388158,-0.2561026,0.9613835,-0.1007631,-0.9032336,-0.2751314,-0.3293509,static,53.17306,32.13807,-18.08441,-5.941288
2300,05/11/2023 13:24:23.392388,2522,True,True,True,True,Eyes,1.155334,0.1746714,-1.964619,-0.747499,-0.3527288,-0.5628744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190307,-0.1091932,0.3381844,1.049206,0.1814675,-1.946785,0.07707079,-0.8139384,0.1186404,0.5634614,16.2593,249.4572,0.4916004,0.52264,0.07394045,-0.8493406,-0.3096861,0.008935297,0.07955737,-0.2323567,-0.5713895,-2.892486,-0.6501603,-0.2071999,1.991,-0.3531426,0.008236774,0.9355333,-0.2591603,0.9599691,-0.1062791,-0.8989584,-0.2799847,-0.3368714,static,53.01988,32.07358,-18.08442,-5.941285
2301,05/11/2023 13:24:23.412293,2523,True,True,True,True,Eyes,1.150037,0.1748072,-1.964278,-0.7457851,-0.3530363,-0.5649512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189022,-0.1222896,0.3101017,1.038546,0.1815912,-1.947147,0.07548811,-0.8165115,0.1192531,0.5598118,16.21612,248.9573,0.6113126,0.5209289,0.07418919,-0.8503695,-0.2911049,0.008399179,0.07478392,-0.2380162,-0.5712399,-2.903666,-0.6501608,-0.2071998,1.991001,-0.3618245,0.01024475,0.93219,-0.2567924,0.9601606,-0.1102247,-0.8961813,-0.2792613,-0.3447789,static,52.85514,32.00114,-18.08444,-5.94128
2302,05/11/2023 13:24:23.431946,2524,True,True,True,True,Eyes,1.144519,0.1749267,-1.963979,-0.7441354,-0.3529749,-0.5671607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187309,-0.1336731,0.2836556,1.028007,0.1813949,-1.947549,0.07407602,-0.818845,0.1196597,0.5564956,16.16542,248.5014,0.7079177,0.5192218,0.07442897,-0.851392,-0.2736386,0.007895228,0.07029688,-0.2438546,-0.5715425,-2.914377,-0.6501602,-0.2072,1.991,-0.3696509,0.01186667,0.9290951,-0.2544938,0.9603886,-0.1135196,-0.8936394,-0.2784114,-0.3519885,static,52.68629,31.89625,-18.08442,-5.941286
2303,05/11/2023 13:24:23.445797,2525,True,True,True,True,Eyes,1.138798,0.1750064,-1.96374,-0.7424639,-0.3527436,-0.5694904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185573,-0.1439317,0.2588251,1.017296,0.1810698,-1.948526,0.07232133,-0.8209722,0.1190426,0.5537177,15.99494,248.1062,0.7798973,0.5175104,0.07466011,-0.8524131,-0.2572203,0.007421515,0.06607907,-0.2473209,-0.5781998,-2.924104,-0.6501602,-0.2071999,1.991,-0.3763328,0.01308443,0.9263923,-0.2505796,0.961197,-0.1153701,-0.891955,-0.2755525,-0.3584513,static,52.51079,31.77416,-18.08442,-5.941285
2304,05/11/2023 13:24:23.462133,2526,True,True,True,True,Eyes,1.132872,0.1750363,-1.963529,-0.7408248,-0.3522813,-0.5719061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183663,-0.1544525,0.2343531,1.006665,0.1801603,-1.9497,0.06978296,-0.8231252,0.1174513,0.551181,15.68095,247.7337,0.8685113,0.5157865,0.07488202,-0.8534378,-0.2417871,0.006976224,0.06211433,-0.2531686,-0.5795697,-2.933482,-0.6501598,-0.2072,1.991,-0.3826599,0.01459365,0.9237741,-0.2443541,0.962671,-0.1164283,-0.8909897,-0.2702804,-0.3648096,static,52.33238,31.63213,-18.08442,-5.941288
2305,05/11/2023 13:24:23.482124,2527,True,True,True,True,Eyes,1.126753,0.1750149,-1.96338,-0.739117,-0.3517895,-0.5744128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181423,-0.1646068,0.2101374,0.9961056,0.1789194,-1.9508,0.06792242,-0.8251244,0.1172058,0.5484699,15.54086,247.3586,0.9800437,0.5140436,0.07509369,-0.8544703,-0.2272799,0.00655765,0.05838747,-0.260407,-0.5797228,-2.941321,-0.6501603,-0.2072,1.991,-0.3891347,0.01647882,0.9210335,-0.2406566,0.9632987,-0.1189119,-0.88919,-0.2679255,-0.3708872,static,52.14705,31.48469,-18.08443,-5.941288
2306,05/11/2023 13:24:23.492215,2528,True,True,True,True,Eyes,1.12045,0.1749327,-1.963283,-0.7374384,-0.3511858,-0.5769343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179044,-0.1740289,0.1859081,0.9853124,0.1776622,-1.952095,0.06628761,-0.8270529,0.1170616,0.5457895,15.42581,246.9893,1.077969,0.5122756,0.075294,-0.8555137,-0.2136431,0.006164191,0.05488422,-0.2676923,-0.5817598,-2.947417,-0.6501602,-0.2072,1.991001,-0.3954399,0.01813526,0.918313,-0.2374287,0.9638051,-0.1212742,-0.8872741,-0.2659905,-0.3768212,static,51.96218,31.3293,-18.08442,-5.941286
2307,05/11/2023 13:24:23.512258,2529,True,True,True,True,Eyes,1.113975,0.1747957,-1.963265,-0.7356712,-0.3506743,-0.5794958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176882,-0.1806811,0.1628971,0.9747496,0.1760806,-1.953677,0.06545223,-0.828733,0.1173197,0.5432804,15.40091,246.6467,1.128657,0.5104768,0.07548166,-0.8565718,-0.2008245,0.00579434,0.05159117,-0.2768372,-0.579816,-2.953733,-0.65016,-0.2072001,1.991,-0.4011245,0.01899018,0.9158264,-0.2359599,0.9639042,-0.1233356,-0.8851111,-0.2655713,-0.3821647,static,51.77213,31.17968,-18.08442,-5.94129
2308,05/11/2023 13:24:23.532223,2530,True,True,True,True,Eyes,1.107324,0.1746034,-1.963316,-0.7339051,-0.3501346,-0.5820559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174811,-0.1852066,0.1414361,0.9641309,0.1746417,-1.955521,0.06556877,-0.8300911,0.1182891,0.5409782,15.50509,246.3402,1.137391,0.5086426,0.07565552,-0.8576469,-0.188775,0.005446679,0.0484957,-0.283011,-0.5842667,-2.959447,-0.6501601,-0.2072,1.991,-0.4060867,0.01912749,0.9136342,-0.2368397,0.9634169,-0.1254388,-0.88261,-0.2673239,-0.3867007,static,51.58227,31.02893,-18.08442,-5.941287
2309,05/11/2023 13:24:23.542735,2531,True,True,True,True,Eyes,1.100513,0.1743529,-1.963457,-0.7321119,-0.3495883,-0.5846368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172858,-0.1884892,0.1206989,0.9534317,0.1730986,-1.957655,0.0652975,-0.8313932,0.1180946,0.5390503,15.47176,246.0677,1.114287,0.5067685,0.0758146,-0.8587416,-0.1774485,0.005119879,0.04558596,-0.2895491,-0.5892081,-2.9647,-0.6501602,-0.2072,1.991,-0.4103217,0.01874205,0.9117482,-0.2358936,0.9635798,-0.1259688,-0.8809031,-0.2667633,-0.3909567,static,51.39046,30.87766,-18.08442,-5.941286
2310,05/11/2023 13:24:23.562478,2532,True,True,True,True,Eyes,1.093541,0.1740396,-1.963694,-0.7303407,-0.3490749,-0.5871535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171017,-0.1895576,0.1012461,0.9427685,0.1714428,-1.959921,0.06543609,-0.8324903,0.1177367,0.5374163,15.44791,245.8306,1.046108,0.5048501,0.07595782,-0.8598582,-0.1668016,0.004812686,0.0428508,-0.2971738,-0.5906384,-2.970041,-0.6501603,-0.2072,1.991001,-0.4138039,0.01759743,0.9101961,-0.2354971,0.9637124,-0.1256965,-0.8793792,-0.2663622,-0.3946438,static,51.20265,30.73236,-18.08442,-5.941285
2311,05/11/2023 13:24:23.582003,2533,True,True,True,True,Eyes,0.9151912,0.1646635,-1.972268,-0.6848072,-0.3321663,-0.6486175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169406,-0.1908492,0.08265448,0.9320252,0.1695981,-1.962687,0.06522503,-0.8334785,0.1170209,0.536065,15.36687,245.6297,0.9944067,0.5028843,0.07608388,-0.8609982,-0.1567935,0.004523925,0.04027975,-0.3042816,-0.592739,-2.976035,-0.6501603,-0.2071999,1.991,-0.4167603,0.01673436,0.9088626,-0.234189,0.9641036,-0.1251392,-0.8783319,-0.2649986,-0.3978812,static,46.55465,27.11763,-18.08443,-5.941285
2312,05/11/2023 13:24:23.592015,2534,True,True,True,True,Eyes,0.9147583,0.164576,-1.972385,-0.6848114,-0.3320771,-0.6486587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167479,-0.1942555,0.06388474,0.9210051,0.167711,-1.965554,0.06392513,-0.8345683,0.1154696,0.534861,15.13632,245.4429,0.9984334,0.4912907,0.07607401,-0.8676666,-0.6824338,-0.02387566,0.01214237,-0.3122321,-0.5920547,-2.982713,-0.6501606,-0.2072,1.991,-0.4196748,0.01682052,0.9075186,-0.2302201,0.9651607,-0.1243524,-0.877993,-0.2611166,-0.4011812,static,46.55301,27.10992,-18.08443,-5.941287
2313,05/11/2023 13:24:23.611953,2535,True,True,True,True,Eyes,0.9139128,0.1644138,-1.972623,-0.684764,-0.3318509,-0.6488246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165858,-0.1959421,0.04450345,0.9102511,0.1654886,-1.968596,0.06322051,-0.8356771,0.1142993,0.533463,14.98026,245.2321,0.9659386,0.4817979,0.07604606,-0.872976,-0.6414878,-0.02244312,0.01141383,-0.319077,-0.5928735,-2.989226,-0.6501607,-0.2072001,1.991001,-0.4228412,0.01628507,0.9060577,-0.2276128,0.9658777,-0.1235831,-0.8771533,-0.2584863,-0.4047061,static,46.54372,27.08814,-18.08443,-5.941288
2314,05/11/2023 13:24:23.632089,2536,True,True,True,True,Eyes,0.9126812,0.1641846,-1.973,-0.6846616,-0.3316004,-0.6490605,2.101121,-0.5258757,-0.532548,-3.336755,0.2829046,0.9568997,0.06563424,-0.6384004,-0.186484,1.984226,0.8994927,0.1634998,-1.971717,0.06423712,-0.8365613,0.1121825,0.5324036,14.8385,245.0393,0.7098755,0.4740018,0.07600408,-0.8772372,-0.6029986,-0.02109653,0.010729,-0.3246655,-0.5973072,-2.995302,-0.6501603,-0.2072,1.991,-0.4248396,0.0119762,0.9051892,-0.2269294,0.9665774,-0.119295,-0.8763641,-0.2560953,-0.4079227,static,46.52903,27.06217,-18.08443,-5.941289
2315,05/11/2023 13:24:23.642897,2537,True,True,True,True,Eyes,0.9110681,0.1639035,-1.973527,-0.6845709,-0.3312989,-0.6493102,2.100976,-0.5271993,-0.5321476,-3.337713,0.1941218,0.9809759,0.001760167,-0.6356813,-0.1888483,1.975741,0.8888493,0.1616509,-1.975085,0.06666224,-0.8368298,0.1109933,0.5319328,14.87343,244.9347,0.3860488,0.4675698,0.07595006,-0.880687,-0.5668187,-0.01983074,0.01008526,-0.3336737,-0.5913771,-3.003075,-0.6501603,-0.2072,1.991,-0.4252073,0.006512017,0.9050725,-0.2296518,0.9664733,-0.1148453,-0.8754763,-0.2566846,-0.409456,static,46.51424,27.03213,-18.08443,-5.941288
2316,05/11/2023 13:24:23.662301,2538,True,True,True,True,Eyes,0.9090792,0.1635621,-1.974171,-0.6844838,-0.3307454,-0.6496841,2.116586,-0.5396894,-0.5364889,-3.349283,0.9163424,0.2964562,-0.2691287,-0.640736,-0.1936354,1.981013,0.8780852,0.160107,-1.979203,0.06819373,-0.836751,0.1097742,0.5321158,14.84952,244.9279,0.1602122,0.4622274,0.07588524,-0.8835082,-0.5328096,-0.01864089,0.009480145,-0.3412201,-0.5882046,-3.010751,-0.65016,-0.2072,1.991,-0.4244049,0.002702829,0.9054683,-0.2309475,0.9665985,-0.1111334,-0.8755246,-0.2562812,-0.4096051,static,46.49413,26.98003,-18.08442,-5.941288
2317,05/11/2023 13:24:23.672541,2539,True,True,True,True,Eyes,0.9067609,0.1631932,-1.974976,-0.6843458,-0.3302902,-0.650061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164021,-0.1697093,-0.01401067,0.8675479,0.158232,-1.983509,0.06760836,-0.8370592,0.1074165,0.5321867,14.58337,244.9036,0.06790088,0.4577496,0.07580968,-0.885843,-0.500841,-0.01752244,0.008911336,-0.3490645,-0.5859135,-3.016951,-0.6501604,-0.2071999,1.991001,-0.424413,0.001146889,0.9054681,-0.2275157,0.9677815,-0.1078675,-0.8764191,-0.2517885,-0.4104782,static,46.47178,26.93472,-18.08442,-5.941282
2318,05/11/2023 13:24:23.692348,2540,True,True,True,True,Eyes,0.9040977,0.1628153,-1.97596,-0.6842059,-0.3298026,-0.6504557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163685,-0.1742531,-0.02733731,0.8573099,0.1572202,-1.988201,0.06764445,-0.837308,0.108465,0.5315778,14.68791,244.8356,0.1206343,0.4536254,0.07572433,-0.8879692,-0.4707905,-0.0164711,0.008376656,-0.357962,-0.581014,-3.0228,-0.6501606,-0.2071999,1.991001,-0.4256986,0.002036653,0.9048628,-0.2285936,0.9673192,-0.1097206,-0.8755146,-0.2535537,-0.4113208,static,46.44856,26.88652,-18.08443,-5.941284
2319,05/11/2023 13:24:23.711956,2541,True,True,True,True,Eyes,0.9011226,0.1624316,-1.977111,-0.6840787,-0.3292042,-0.6508924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163174,-0.182666,-0.04413557,0.8463817,0.1565851,-1.993428,0.06527588,-0.8381597,0.1071434,0.5307993,14.41262,244.7238,0.2555639,0.4497898,0.07562999,-0.8899263,-0.4425431,-0.01548283,0.007874057,-0.3677091,-0.5742434,-3.028143,-0.6501601,-0.2072,1.991,-0.4279827,0.004320035,0.9037768,-0.2231665,0.9685187,-0.1103098,-0.8758013,-0.2489033,-0.4135452,static,46.42403,26.82908,-18.08442,-5.941288
2320,05/11/2023 13:24:23.731889,2542,True,True,True,True,Eyes,0.8978281,0.1620639,-1.978418,-0.6838863,-0.3287183,-0.65134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162865,-0.1895753,-0.05953574,0.8359179,0.156035,-1.99859,0.06329706,-0.8388459,0.105897,0.5302047,14.16902,244.6359,0.3605438,0.4462004,0.0755274,-0.89174,-0.4159905,-0.01455386,0.007401613,-0.3763167,-0.5715175,-3.032316,-0.6501603,-0.2072,1.991,-0.4297532,0.006101177,0.9029258,-0.2184871,0.9695586,-0.1105417,-0.876114,-0.2447833,-0.4153379,static,46.39631,26.77916,-18.08443,-5.941287
2321,05/11/2023 13:24:23.751959,2543,True,True,True,True,Eyes,0.8942354,0.1617154,-1.979904,-0.6837517,-0.3280288,-0.6518288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162519,-0.1994716,-0.07315922,0.8251855,0.1560253,-2.004084,0.0615113,-0.8392347,0.1060248,0.5297739,14.07156,244.5913,0.5371445,0.4428187,0.07541824,-0.8934333,-0.3910311,-0.01368063,0.006957516,-0.3946528,-0.5418271,-3.040646,-0.6501597,-0.2072001,1.991,-0.4311121,0.009093492,0.9022527,-0.2155832,0.9699502,-0.1127852,-0.8761657,-0.2431335,-0.4161968,static,46.36922,26.71355,-18.08442,-5.941293
2322,05/11/2023 13:24:23.762452,2544,True,True,True,True,Eyes,0.890363,0.161437,-1.981569,-0.6835544,-0.3274468,-0.6523282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162335,-0.2090015,-0.08872771,0.8144455,0.156086,-2.009866,0.0582638,-0.8399922,0.1038253,0.529376,13.65717,244.5246,0.7101057,0.4396104,0.07530402,-0.8950258,-0.3675692,-0.01285979,0.006540065,-0.4004132,-0.539096,-3.048125,-0.6501604,-0.2072,1.991,-0.4327329,0.01204295,0.9014418,-0.2078075,0.9716513,-0.1127379,-0.8772448,-0.2361117,-0.4179629,static,46.33904,26.65511,-18.08443,-5.941288
2323,05/11/2023 13:24:23.772320,2545,True,True,True,True,Eyes,0.8861967,0.1612785,-1.983417,-0.6833363,-0.3268616,-0.65285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161711,-0.2232888,-0.1031027,0.8037466,0.157525,-2.015604,0.05637353,-0.8404848,0.1049918,0.5285681,13.65544,244.4449,0.9569116,0.4365443,0.07518837,-0.896535,-0.345515,-0.0120882,0.006147661,-0.4081259,-0.5332944,-3.056338,-0.6501601,-0.2072001,1.991,-0.4348758,0.01622842,0.9003444,-0.2057528,0.9715976,-0.1168935,-0.8766693,-0.2360825,-0.4191852,static,46.30703,26.5957,-18.08442,-5.94129
2324,05/11/2023 13:24:23.791878,2546,True,True,True,True,Eyes,0.8817859,0.1611875,-1.98547,-0.6831059,-0.3261364,-0.6534534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160395,-0.2445693,-0.1199436,0.7925203,0.1602369,-2.021817,0.05256476,-0.8413736,0.1056021,0.5274237,13.48256,244.3237,1.351793,0.4335923,0.0750768,-0.8979757,-0.3247841,-0.01136291,0.005778802,-0.4144982,-0.5284108,-3.064465,-0.6501604,-0.2072001,1.991,-0.4381227,0.0229409,0.8986226,-0.1998473,0.9721703,-0.1222539,-0.8764187,-0.2331494,-0.4213451,static,46.27094,26.52363,-18.08443,-5.941289
2325,05/11/2023 13:24:23.812564,2547,True,True,True,True,Eyes,0.8771352,0.1612118,-1.987663,-0.6827223,-0.3257765,-0.6540335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158833,-0.2627205,-0.1398935,0.7817206,0.1617892,-2.027779,0.04760414,-0.8427399,0.103817,0.526066,13.00684,244.1419,1.705195,0.4307301,0.07497172,-0.899361,-0.305297,-0.01068114,0.005432073,-0.4130777,-0.5402487,-3.072986,-0.6501608,-0.2071999,1.991001,-0.4419769,0.02899339,0.8965579,-0.189465,0.9739118,-0.1248957,-0.8767893,-0.2250673,-0.4249532,static,46.22946,26.47807,-18.08443,-5.941282
2326,05/11/2023 13:24:23.831882,2548,True,True,True,True,Eyes,0.8722249,0.161364,-1.990006,-0.6823459,-0.3254947,-0.6545664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157,-0.2823942,-0.154788,0.771282,0.1645717,-2.033321,0.04713752,-0.8432269,0.1084878,0.5243824,13.43817,243.991,2.019979,0.4279373,0.07487766,-0.900701,-0.2869792,-0.01004027,0.005106149,-0.4126841,-0.5506483,-3.080818,-0.6501606,-0.2072,1.991,-0.4456026,0.03428293,0.8945745,-0.1932734,0.9720169,-0.1335235,-0.874119,-0.2323959,-0.4265072,static,46.19037,26.43967,-18.08443,-5.941287
