,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2787,05/16/2023 17:05:00.731586,2968,True,True,True,True,Eyes,-2.397005,-0.06523444,34.93596,0.2144749,-0.05237382,0.9753243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111377,-2.560062,-35.0823,-2.47116,-0.07207017,35.32864,0.04056844,0.02202817,-0.03474753,0.9983295,4.73413,2.367238,356.1111,-0.06839453,-0.001872908,0.9976565,0.0,0.0,0.0,-2.354437,-0.1458559,36.69927,0.05716706,0.04386626,1.375678,0.9966148,-0.06759166,-0.04680205,0.07116625,0.9942936,0.07947047,0.04116344,-0.08253217,0.995738,moving,9.891562983897572,2.3676186807959523,2.3795886887611357,1.826372332196913,0.1167229999999999,-0.07378573,1.3706299999999985,0.1716417129737068,0.0406979038593339,0.9843184408060232,12.126166396572918,3.524659222227627,7.524145508005118,7.53144776392045,9.893429909554309
2788,05/16/2023 17:05:00.751582,2969,True,True,True,True,Eyes,-2.400341,-0.06565645,34.95311,0.2083076,-0.05214911,0.9766722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927052,-2.517185,-35.12055,-2.47467,-0.07372469,35.34235,0.03990661,0.01935917,-0.03517505,0.9983965,4.648758,2.06121,356.0481,-0.06840011,-0.001871905,0.9976561,0.0,0.0,0.0,-2.363951,-0.1464163,36.71141,0.05858905,0.04289681,1.373534,0.9967759,-0.06869218,-0.04146369,0.07178241,0.9943404,0.07832331,0.03584882,-0.08104715,0.9960654,moving,9.837579007977869,2.303050578281811,2.4425107335759395,1.7888217849014754,0.110719,-0.07269161,1.3690599999999975,0.1707218003740236,0.0395950507698366,0.9845234740604096,12.068978648928876,3.45897116156533,7.406109981766684,7.412925605657141,9.770275506130323
2789,05/16/2023 17:05:00.762003,2970,True,True,True,True,Eyes,-2.403682,-0.06612764,34.97013,0.2021351,-0.05186056,0.9779836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724853,-2.459111,-35.16054,-2.477991,-0.07519832,35.35589,0.03902149,0.01644898,-0.03566651,0.9984662,4.536643,1.728215,355.9768,-0.06841126,-0.001872114,0.9976553,0.0,0.0,0.0,-2.373555,-0.146982,36.72367,0.06039854,0.04116681,1.37169,0.9969147,-0.06993988,-0.03563103,0.07250734,0.9944104,0.07674992,0.03006398,-0.07909664,0.9964135,moving,9.812009516193545,2.218541581326883,2.521231130677109,1.719030314422012,0.1044359999999997,-0.07178368,1.3677799999999962,0.1702920145080792,0.0381457515816693,0.9846550510892292,12.040276575221691,3.372979301644543,7.301584913772181,7.307869797176093,9.661665147770307
2790,05/16/2023 17:05:00.781927,2971,True,True,True,True,Eyes,-2.407049,-0.06663477,34.98703,0.1959609,-0.05164512,0.9792508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506506,-2.40472,-35.20102,-2.481369,-0.07686955,35.36986,0.0381932,0.01330723,-0.03630779,0.9985219,4.429927,1.367953,355.888,-0.06842747,-0.001873555,0.9976541,0.0,0.0,0.0,-2.384148,-0.1476058,36.73719,0.06185857,0.03977389,1.370626,0.9970093,-0.07149175,-0.02934854,0.07352473,0.994446,0.07530718,0.02380169,-0.07723981,0.9967284,moving,9.813569666656422,2.1399178986130165,2.5840977411816546,1.6621869732252308,0.0972209999999997,-0.07073625,1.3673299999999955,0.1703274620898061,0.0367943018706769,0.9847003387107977,12.03951861452594,3.292966453930691,7.239421548815154,7.24523920642374,9.595020875785774
2791,05/16/2023 17:05:00.791815,2972,True,True,True,True,Eyes,-2.410417,-0.06717373,35.00381,0.1898023,-0.05153648,0.9804689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266316,-2.379002,-35.23994,-2.484451,-0.07822306,35.38366,0.0379221,0.0097808,-0.03907891,0.9984685,4.386981,0.9520941,355.5538,-0.06844831,-0.001876205,0.9976527,0.0,0.0,0.0,-2.392971,-0.1481255,36.74845,0.06588493,0.04002827,1.367463,0.9967543,-0.0772963,-0.02249555,0.07877993,0.9940695,0.0749636,0.01656773,-0.07649249,0.9969325,moving,9.859475570461102,2.165058285406664,2.758401144951027,1.6766788018900003,0.0914799999999997,-0.06990244,1.3647899999999993,0.1711136650658351,0.0372212245485592,0.9845480586513456,12.08725738316274,3.31853351430592,7.111917062676428,7.117848868622686,9.472235512797598
2792,05/16/2023 17:05:00.811695,2973,True,True,True,True,Eyes,-2.413733,-0.06775971,35.02048,0.18374,-0.05174183,0.9816122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087179,-2.447004,-35.26584,-2.487749,-0.07953763,35.39778,0.03911221,0.007016025,-0.04334412,0.9982696,4.513689,0.6102248,355.0517,-0.06847335,-0.001880035,0.997651,0.0,0.0,0.0,-2.402721,-0.1486998,36.76089,0.06693123,0.04432985,1.36516,0.9961441,-0.08598942,-0.01739834,0.08708707,0.9931831,0.07748087,0.0106172,-0.07869728,0.996842,moving,9.819416740867103,2.365386002267157,2.8068568643385654,1.8598707402931176,0.0850279999999998,-0.06916217,1.363110000000006,0.1704023492125266,0.040668428717556,0.9845350344447306,12.052256101252825,3.5224143511022428,7.023803724050388,7.030756837068585,9.393692474622371
2793,05/16/2023 17:05:00.831707,2974,True,True,True,True,Eyes,-2.416992,-0.06836951,35.03703,0.1777526,-0.05217672,0.982691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95991,-2.63113,-35.27778,-2.490899,-0.08111498,35.41178,0.04186417,0.004951136,-0.04631224,0.9980371,4.819822,0.345295,354.7009,-0.06850204,-0.001885059,0.997649,0.0,0.0,0.0,-2.412248,-0.1492609,36.77305,0.06584866,0.05281729,1.362629,0.9956613,-0.09202813,-0.01376048,0.09285722,0.9922051,0.08310539,0.006005189,-0.08402258,0.9964458,moving,9.69726082690516,2.698120113523468,2.766650003605648,2.2197484439535757,0.0786510000000002,-0.06814592,1.3612699999999975,0.1682608129581968,0.0464025244501304,0.9846497361727266,11.937192094112666,3.8610710126229337,6.9384326067635005,6.947100534631942,9.316264380543537
2794,05/16/2023 17:05:00.842221,2975,True,True,True,True,Eyes,-2.420245,-0.06894854,35.05348,0.1717605,-0.05265941,0.9837303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774526,-2.863381,-35.28873,-2.494127,-0.08214408,35.42548,0.04498874,0.002151115,-0.04591634,0.9979295,5.162957,0.009313129,354.7316,-0.06853386,-0.001891225,0.9976468,0.0,0.0,0.0,-2.422105,-0.1498415,36.78563,0.06644887,0.06133779,1.360744,0.9957741,-0.09144899,-0.008424758,0.09183609,0.9917354,0.08959363,0.0001618852,-0.08998872,0.9959427,moving,9.659168761035044,3.005212538800546,2.7956895871644782,2.5809550384371223,0.072022,-0.06769742,1.3601499999999973,0.1675626217407124,0.0516855670824966,0.9845056403650656,11.9074014905045,4.173601391014835,6.86622642007617,6.87657914931324,9.24985492934064
2795,05/16/2023 17:05:00.861975,2976,True,True,True,True,Eyes,-2.423485,-0.06945348,35.06984,0.1657715,-0.05303737,0.9847369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564278,-2.952951,-35.31147,-2.497163,-0.08196674,35.43943,0.04598203,-0.0008536364,-0.04436573,0.9979563,5.261435,359.6672,354.8937,-0.0685685,-0.00189833,0.9976444,0.0,0.0,0.0,-2.432265,-0.1504399,36.7986,0.0674814,0.06267041,1.35933,0.9960619,-0.08862861,-0.002376268,0.08847161,0.9918347,0.09185185,-0.005783836,-0.09170035,0.9957699,moving,9.654740974118251,3.053246697632978,2.8420088817552425,2.63968948213937,0.0648979999999999,-0.0684731599999999,1.3591699999999989,0.1674793053743792,0.052511665444582,0.984476064876099,11.90430818675524,4.222485554734804,6.814691507778708,6.825272751531596,9.199484338854376
2796,05/16/2023 17:05:00.881783,2977,True,True,True,True,Eyes,-2.426666,-0.06986606,35.08613,0.1599223,-0.05312986,0.9856988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347782,-2.910733,-35.34451,-2.500031,-0.08070712,35.45366,0.04508688,-0.003848256,-0.04257754,0.998068,5.144729,359.3372,355.0847,-0.06860565,-0.001906069,0.9976419,0.0,0.0,0.0,-2.441397,-0.1509777,36.81026,0.06962833,0.05777074,1.35667,0.9963447,-0.08533756,0.003842263,0.08464353,0.9923087,0.09032724,-0.01152102,-0.08967184,0.9959047,moving,9.663867475820997,2.898475541655072,2.938011605671168,2.438338784953514,0.058634,-0.07027058,1.3566000000000005,0.167659022152746,0.0498506038903688,0.9845838806139884,11.909013920724178,4.064977533547607,6.731917108341393,6.741577190902492,9.11728227900805
2797,05/16/2023 17:05:00.901658,2978,True,True,True,True,Eyes,-2.429828,-0.07022178,35.10234,0.1541172,-0.0528332,0.986639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143852,-2.75984,-35.3844,-2.50256,-0.07892218,35.46828,0.04263698,-0.006577808,-0.04027424,0.9982569,4.852765,359.0473,355.339,-0.0686449,-0.001914114,0.9976391,0.0,0.0,0.0,-2.451106,-0.1515496,36.82265,0.070299,0.04798906,1.354614,0.9966695,-0.08096901,0.009698339,0.07984717,0.9931201,0.08565516,-0.01656703,-0.08459549,0.9962776,moving,9.649203210618886,2.5781451858223514,2.9707547131857908,2.028933115723042,0.0514540000000001,-0.07262742,1.354370000000003,0.1674505142987358,0.0443468151731214,0.9848825614885108,11.884410661192256,3.738995347148125,6.692996860060348,6.70099307795562,9.076209296549829
2798,05/16/2023 17:05:00.911795,2979,True,True,True,True,Eyes,-2.432962,-0.07050736,35.11847,0.1484822,-0.0524829,0.9875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94852,-2.448,-35.43323,-2.5052,-0.07799771,35.48269,0.03796611,-0.009115118,-0.03820999,0.9985066,4.308248,358.7873,355.5714,-0.06868599,-0.001922274,0.9976363,0.0,0.0,0.0,-2.460582,-0.1521077,36.83474,0.07087577,0.03314698,1.35256,0.9969139,-0.07699798,0.01530164,0.07561372,0.9941971,0.07651541,-0.02110438,-0.07512225,0.996951,moving,9.629473971908352,2.0116989149979814,2.999624190940851,1.4038578602621936,0.0446179999999998,-0.07410999,1.3520499999999984,0.1671757362643354,0.0346095501554116,0.9853195338132787,11.847252003272905,3.1625524951460013,6.652383887044038,6.657655658414389,9.020727505269226
2799,05/16/2023 17:05:00.931951,2980,True,True,True,True,Eyes,-2.436079,-0.07057875,35.13451,0.1427502,-0.05259439,0.9883604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761262,-2.427383,-35.45866,-2.507725,-0.07661507,35.49671,0.03745072,-0.01172302,-0.03676626,0.9985531,4.239805,358.4965,355.7271,-0.06872868,-0.001930336,0.9976333,0.0,0.0,0.0,-2.470764,-0.1527074,36.84774,0.07041536,0.02922072,1.351529,0.9970217,-0.07430421,0.02065828,0.07254806,0.9944913,0.0756551,-0.02616597,-0.07393105,0.99692,moving,9.598369630679509,1.9078219743694635,2.9824431223399306,1.238569896710291,0.0369610000000002,-0.07609233,1.3510300000000015,0.1666508356260689,0.0328260724627059,0.9854694402666572,11.812304799138062,3.0568527232170606,6.6447447378136655,6.649690361753805,9.015132260181089
2800,05/16/2023 17:05:00.942197,2981,True,True,True,True,Eyes,-2.439153,-0.07048575,35.1505,0.1370874,-0.05225111,0.9891799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503387,-2.858408,-35.45243,-2.510374,-0.07144463,35.51054,0.04321531,-0.01555351,-0.0353175,0.9983201,4.886768,358.0383,355.8641,-0.06877276,-0.001937702,0.9976302,0.0,0.0,0.0,-2.48033,-0.1532708,36.85995,0.0736209,0.03867813,1.349656,0.9970215,-0.07186065,0.02800225,0.06917205,0.9937702,0.08738405,-0.03410728,-0.08518681,0.9957811,moving,9.688766115677984,2.5580136879109263,3.122270138578195,1.6415199417508346,0.0300440000000001,-0.08182617,1.3494099999999989,0.168133155065349,0.043995578343555,0.9847820264165008,11.924301305078298,3.7184933690752464,6.62117226909794,6.630145564315936,9.043758691708382
2801,05/16/2023 17:05:00.963554,2982,True,True,True,True,Eyes,-2.442196,-0.07033706,35.16638,0.1313008,-0.0517734,0.9899896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240111,-2.458469,-35.5076,-2.512582,-0.06750359,35.5254,0.03725086,-0.01899748,-0.03294955,0.9985821,4.194597,357.6786,356.1353,-0.068818,-0.001943976,0.9976271,0.0,0.0,0.0,-2.489786,-0.1538278,36.87202,0.07631972,0.01743971,1.347303,0.9971068,-0.06722099,0.03548628,0.06439031,0.9950534,0.07564799,-0.04039588,-0.07314415,0.9965029,moving,9.765619975999815,1.85071149681192,3.2421286716357023,0.7416045073391317,0.022796,-0.0863242099999999,1.3466200000000017,0.1695322276253003,0.0318279018172147,0.9850104576087896,11.981779092092063,2.998670469862309,6.611149675296191,6.6171033777788,9.026396636031665
2802,05/16/2023 17:05:00.982180,2983,True,True,True,True,Eyes,-2.445218,-0.07012913,35.18217,0.1255244,-0.05154779,0.9907505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145875,-2.363427,-35.53731,-2.514801,-0.06604971,35.53863,0.03557863,-0.02345066,-0.02991875,0.9986436,3.994316,357.1865,356.4698,-0.06886418,-0.001949109,0.9976239,0.0,0.0,0.0,-2.499382,-0.154393,36.88427,0.08096292,0.01044403,1.346144,0.9971099,-0.06142502,0.04470876,0.05808765,0.9956781,0.07246397,-0.04896664,-0.06965751,0.9963684,moving,9.944242114657534,1.61499346318578,3.4418697476026416,0.444519185071576,0.0154189999999996,-0.08834329,1.345640000000003,0.1726231779275709,0.0277601342530744,0.9845967277458988,12.157543319104857,2.7587219719162177,6.601648303588041,6.606879477905285,9.017677103535126
2803,05/16/2023 17:05:00.991852,2984,True,True,True,True,Eyes,-2.448229,-0.06987295,35.19788,0.1196634,-0.05121181,0.9914929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143975,-2.544632,-35.54514,-2.517163,-0.06437436,35.55235,0.03793264,-0.0277456,-0.02935178,0.9984637,4.250659,356.6869,356.5093,-0.06891119,-0.00195305,0.9976206,0.0,0.0,0.0,-2.509953,-0.1550156,36.89775,0.08423811,0.0142873,1.345764,0.9967373,-0.06071831,0.05317918,0.05650846,0.9953992,0.07737751,-0.05763274,-0.07411997,0.9955826,moving,10.090402169917525,1.8919725637434908,3.5817567893105853,0.6082576423767575,0.0072100000000001,-0.09064124,1.345400000000005,0.1751092373419286,0.0325050356862066,0.9840123612973632,12.315437313540414,3.0405376285502888,6.627046977503183,6.634032611454035,9.066044420277883
2804,05/16/2023 17:05:01.011868,2985,True,True,True,True,Eyes,-2.451237,-0.06959666,35.21348,0.113956,-0.0512125,0.992165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357661,-2.449649,-35.56936,-2.519823,-0.06298797,35.56599,0.03652524,-0.03170658,-0.03144104,0.9983346,4.067696,356.2289,356.2583,-0.0689589,-0.001955781,0.9976174,0.0,0.0,0.0,-2.518896,-0.1555423,36.90917,0.088897,0.008566722,1.343407,0.9960123,-0.06509353,0.06101077,0.06046117,0.9953547,0.07492261,-0.06560434,-0.07093505,0.9953212,moving,10.221214609742496,1.7614500891235334,3.785902527204542,0.3653623673467732,0.0009270000000003,-0.0925543299999999,1.3431800000000038,0.1773679360982655,0.0302508952635002,0.9836796103901148,12.44541780816795,2.907660603092092,6.578099449694874,6.585005886599859,9.024992255991831
2805,05/16/2023 17:05:01.031606,2986,True,True,True,True,Eyes,-2.454233,-0.06924494,35.229,0.1082477,-0.05149422,0.9927894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316252,-2.598137,-35.57354,-2.522238,-0.06218708,35.57919,0.03857661,-0.03473732,-0.03376702,0.9980807,4.28164,355.8626,355.9699,-0.06900726,-0.001957367,0.997614,0.0,0.0,0.0,-2.528371,-0.1561004,36.92126,0.09004119,0.01267805,1.34229,0.9953062,-0.07008453,0.06673606,0.06472433,0.9947433,0.07935108,-0.07194653,-0.07465918,0.9946103,moving,10.236377137007844,2.012640161404782,3.837667664648874,0.5411477087665877,-0.0061329999999997,-0.09391332,1.3420699999999997,0.1776034028595198,0.0345616418474205,0.983495061607626,12.468460270333413,3.1632812285433376,6.557217542343654,6.565727145551175,9.02031957293508
2806,05/16/2023 17:05:01.051687,2987,True,True,True,True,Eyes,-2.457222,-0.06881011,35.24444,0.1027257,-0.05163399,0.9933687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04994583,-2.863512,-35.56689,-2.524898,-0.05996406,35.59251,0.04218042,-0.03744927,-0.03410822,0.9978251,4.681846,355.5337,355.9018,-0.06905619,-0.001957712,0.9976106,0.0,0.0,0.0,-2.538049,-0.1566704,36.93362,0.09017448,0.01932617,1.341488,0.9948683,-0.07122733,0.07185826,0.06490882,0.9941149,0.08673204,-0.07761305,-0.08162272,0.9936368,moving,10.21898438272828,2.4164340843397047,3.845622455765194,0.8253755369175264,-0.0131510000000001,-0.0967063399999999,1.3411100000000005,0.1772580363628327,0.0414945658341041,0.9832892768939018,12.46275216368449,3.5742131385326914,6.5576202414321525,6.568958026459584,9.044945138758926
2807,05/16/2023 17:05:01.062149,2988,True,True,True,True,Eyes,-2.460194,-0.06836443,35.2598,0.09718621,-0.05135587,0.9939404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2490189,-2.631456,-35.5979,-2.527566,-0.05757517,35.60625,0.03873742,-0.04010075,-0.03285902,0.9979036,4.282668,355.2499,356.0504,-0.06910562,-0.001956704,0.9976072,0.0,0.0,0.0,-2.547815,-0.1572456,36.94608,0.0905269,0.006695732,1.340621,0.9946244,-0.06868707,0.07748763,0.06247346,0.9948394,0.07994776,-0.08257912,-0.07467708,0.9937827,moving,10.213378490506688,2.0056436624569187,3.8630957163705872,0.2861614091163578,-0.0202489999999997,-0.09967043,1.3398299999999992,0.1772093396388827,0.0344440328429622,0.983570313752934,12.444711050986276,3.156169847294429,6.569482126530349,6.578959684558253,9.048815954948164
2808,05/16/2023 17:05:01.081893,2989,True,True,True,True,Eyes,-2.46312,-0.06792463,35.27507,0.09171128,-0.05114625,0.9944713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4912341,-2.288042,-35.63267,-2.530074,-0.05695359,35.61965,0.03370263,-0.04325658,-0.02990598,0.9980474,3.708847,354.9201,356.4028,-0.06915545,-0.001954451,0.9976037,0.0,0.0,0.0,-2.557429,-0.1578119,36.95835,0.09200231,-0.008478813,1.339594,0.994469,-0.06261089,0.08432841,0.05677945,0.9959395,0.06986091,-0.08836005,-0.06468639,0.993986,moving,10.271849465293066,1.3826771257679846,3.9288615939972513,-0.3626424969756912,-0.027355,-0.10085831,1.3387000000000029,0.1782685267116134,0.0237434107422413,0.9836954036297956,12.485899398205229,2.522178998275876,6.572197133403401,6.578725995277501,9.030232059150528
2809,05/16/2023 17:05:01.091887,2990,True,True,True,True,Eyes,-2.466023,-0.06745226,35.29028,0.08614634,-0.05080872,0.9949861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7693522,-2.214911,-35.64581,-2.532171,-0.05662929,35.63294,0.03245624,-0.04702373,-0.02632152,0.9980193,3.572325,354.5052,356.807,-0.06920554,-0.001951094,0.9976002,0.0,0.0,0.0,-2.567065,-0.1583794,36.97065,0.09423836,-0.01314793,1.338652,0.9941919,-0.05559121,0.0921526,0.04948635,0.9965075,0.06725939,-0.09556978,-0.06230845,0.9934707,moving,10.381357949635795,1.1973317158996204,4.026862132977347,-0.5627277859859119,-0.0348939999999999,-0.10175011,1.3377100000000013,0.1801610530651964,0.0205539440108526,0.9834223850719904,12.592432808820814,2.333518850857379,6.58784723188943,6.593741467035788,9.041971332861856
2810,05/16/2023 17:05:01.112750,2991,True,True,True,True,Eyes,-2.468872,-0.06697363,35.3054,0.08063783,-0.05052026,0.9954623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056143,-2.113654,-35.65815,-2.534488,-0.05540267,35.64631,0.03085496,-0.05094589,-0.02402573,0.9979355,3.390136,354.0682,357.066,-0.0692558,-0.001946655,0.9975967,0.0,0.0,0.0,-2.576768,-0.1589509,36.98304,0.09721732,-0.01953486,1.337725,0.9936545,-0.05109613,0.1001988,0.0448084,0.9969414,0.06403055,-0.1031641,-0.05913451,0.992905,moving,10.514129602124104,0.9899775302905623,4.156584452847,-0.8366334492188364,-0.0422799999999998,-0.10354823,1.3367300000000029,0.1824516625055341,0.016987501250396,0.9830680356257656,12.722117462880696,2.122452446827478,6.609317615373184,6.614747765074728,9.06225938086949
2811,05/16/2023 17:05:01.131518,2992,True,True,True,True,Eyes,-2.471706,-0.06650052,35.32044,0.07511058,-0.05031466,0.995905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304669,-1.991333,-35.67038,-2.536638,-0.05476986,35.65958,0.02901908,-0.05435877,-0.02293474,0.9978361,3.176913,353.6857,357.1913,-0.06930607,-0.001941225,0.9975932,0.0,0.0,0.0,-2.586385,-0.1595173,36.99531,0.09884872,-0.02589495,1.336851,0.9930382,-0.04892511,0.1071512,0.04261534,0.9972638,0.06040598,-0.1098134,-0.05541917,0.992406,moving,10.589879730013177,0.7684097019723544,4.228838186353172,-1.109686740761197,-0.0497469999999999,-0.10474744,1.3357300000000052,0.1837617547564927,0.0131825004724966,0.9828823797555634,12.793013502018914,1.896942900870204,6.627662723950591,6.632502979145721,9.07661394129964
2812,05/16/2023 17:05:01.151648,2993,True,True,True,True,Eyes,-2.474518,-0.06601267,35.33539,0.06971261,-0.05056124,0.996285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513225,-2.066941,-35.67086,-2.539063,-0.05434726,35.67244,0.0299889,-0.05730446,-0.02262016,0.9976498,3.281655,353.3452,357.2114,-0.06935632,-0.001934921,0.9975897,0.0,0.0,0.0,-2.596105,-0.1600899,37.00771,0.09939048,-0.02446218,1.336759,0.992409,-0.04857099,0.1129829,0.04169699,0.997178,0.06242932,-0.1156963,-0.05724438,0.9916337,moving,10.615790020127966,0.8561060363903897,4.25222196136267,-1.0483739038211444,-0.057042,-0.10574264,1.3352700000000013,0.1842023702782246,0.0146856430863843,0.9827786662720008,12.82215985316552,1.986178261278416,6.637150569722081,6.642442493631845,9.091333362717965
2813,05/16/2023 17:05:01.161741,2994,True,True,True,True,Eyes,-2.477329,-0.06552372,35.35024,0.06435523,-0.05096476,0.9966248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677604,-2.245748,-35.66576,-2.541554,-0.05342822,35.68531,0.03242876,-0.05971222,-0.02386887,0.9974032,3.545352,353.0563,357.0431,-0.06940651,-0.001927789,0.9975863,0.0,0.0,0.0,-2.605812,-0.1606615,37.0201,0.09872096,-0.01954529,1.336846,0.9917295,-0.05148657,0.1175662,0.043741,0.9967573,0.06753962,-0.1206624,-0.06183857,0.9907656,moving,10.582476011223864,1.126588420016614,4.223408025922588,-0.8376303953924535,-0.0642579999999997,-0.10723328,1.334789999999998,0.1836164059933717,0.0193271263890589,0.9828079527562184,12.796163220305075,2.2614502226720363,6.648914697415561,6.655516598769072,9.115724452838345
2814,05/16/2023 17:05:01.182024,2995,True,True,True,True,Eyes,-2.480135,-0.06505233,35.36499,0.05915186,-0.05190862,0.9968985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818117,-2.401836,-35.66153,-2.544307,-0.05294044,35.69794,0.0345607,-0.06179436,-0.02534886,0.9971683,3.772376,352.8041,356.8503,-0.06945665,-0.001919912,0.9975828,0.0,0.0,0.0,-2.615578,-0.1612367,37.03257,0.09744284,-0.01502546,1.337284,0.9910778,-0.05482547,0.1214866,0.04628285,0.996326,0.07205848,-0.1249909,-0.06579281,0.989974,moving,10.522841792245227,1.3319914352109237,4.167561839596561,-0.6437370211309528,-0.0712710000000003,-0.10829626,1.334629999999997,0.1825798026321823,0.0228548095036182,0.9829253990142696,12.741278060967224,2.470503383538242,6.647794866232244,6.655305117704004,9.121792759247963
2815,05/16/2023 17:05:01.191650,2996,True,True,True,True,Eyes,-2.482934,-0.06458121,35.37964,0.05400168,-0.05314254,0.9971257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949223,-2.721267,-35.64404,-2.546797,-0.05277662,35.71013,0.03896781,-0.0637597,-0.02530046,0.9968833,4.270564,352.562,356.8146,-0.06950676,-0.001911415,0.9975793,0.0,0.0,0.0,-2.62525,-0.1618064,37.04491,0.0953748,-0.004117116,1.338127,0.9905892,-0.05541235,0.1251501,0.04547406,0.9956828,0.08091901,-0.1290938,-0.07446641,0.9888325,moving,10.446160396395912,1.7614332675544129,4.076853752434135,-0.1762856785677898,-0.0784529999999996,-0.1090297799999999,1.334780000000002,0.181228639989656,0.030228976937944,0.9829762772324409,12.675654760607731,2.9075585561142616,6.648131757734094,6.657538722303955,9.135068365477569
2816,05/16/2023 17:05:01.211821,2997,True,True,True,True,Eyes,-2.485731,-0.06411155,35.3942,0.04899753,-0.05471181,0.9972993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077333,-3.02285,-35.62501,-2.549399,-0.05223976,35.72243,0.04311399,-0.06563193,-0.02409355,0.996621,4.748033,352.3365,356.9121,-0.06955682,-0.001902363,0.9975758,0.0,0.0,0.0,-2.634979,-0.1623795,37.05733,0.09302766,0.005710453,1.338926,0.9902239,-0.05368357,0.1287428,0.04236495,0.9951214,0.08909921,-0.1328978,-0.08277399,0.9876673,moving,10.368044459619632,2.1258357919111903,3.974484226725897,0.2443621770136779,-0.0855799999999997,-0.11013974,1.3348999999999975,0.1798506999718365,0.0364894593722392,0.9830169270945588,12.606615218195495,3.2784263005282988,6.653562914274882,6.6646496843566885,9.149821340304328
2817,05/16/2023 17:05:01.231900,2998,True,True,True,True,Eyes,-2.48852,-0.06364043,35.40866,0.04405601,-0.05639935,0.9974357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190676,-3.266747,-35.60923,-2.551938,-0.0516983,35.73476,0.04646147,-0.06726894,-0.02293884,0.9963886,5.134913,352.1412,357.0094,-0.06960686,-0.001892818,0.9975723,0.0,0.0,0.0,-2.644502,-0.1629403,37.06948,0.09022916,0.01340044,1.339445,0.9898974,-0.05196282,0.1319205,0.03946116,0.9946303,0.0956735,-0.1361835,-0.08950122,0.9866325,moving,10.269252200373288,2.392083954843901,3.853798803369152,0.573194898861732,-0.0925640000000003,-0.111242,1.3347199999999972,0.1781237527492496,0.0410701451084705,0.983150530803562,12.513473194862756,3.549413981814771,6.656055078542141,6.66831310655878,9.1568466513546
