,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1606,05/16/2023 17:11:23.147492,1846,True,True,True,True,Eyes,1.74839,0.02800269,-3.566236,-0.3142394,0.02994076,0.9488715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158652,0.5433472,3.854365,1.970891,0.02419053,-3.550891,0.0688332,-0.107581,0.01696104,0.9916657,8.057592,347.6937,1.089648,0.4195553,0.007427834,-0.907699,0.0,0.0,0.0,1.330352,0.1215981,-2.603468,-0.1680346,0.1308652,0.9989064,0.9762772,0.01882906,0.2157037,-0.04844964,0.9899486,0.1328696,-0.2110338,-0.1401684,0.9673766,moving,-5.915573689347187,9.8941800078177,-9.54881436657269,7.463725637194856,-0.640539,0.09740757,0.947423,-0.1015459516740966,0.170940821525225,0.9800345036624328,-3.827396830551157,11.19011543333654,4.365614016672456,4.371217938552792,6.827927909276984
1607,05/16/2023 17:11:23.167591,1847,True,True,True,True,Eyes,1.758126,0.02783438,-3.565223,-0.3222337,0.02806809,0.9462439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125177,0.5540119,3.86762,1.981923,0.02437524,-3.550045,0.06893142,-0.1130391,0.01991229,0.9909965,8.112854,347.0833,1.382313,0.4216293,0.007390249,-0.9067378,0.0,0.0,0.0,1.332393,0.1198728,-2.603514,-0.1618316,0.1388963,0.9998488,0.9736513,0.02388214,0.2267879,-0.05504991,0.9897039,0.1321199,-0.2212976,-0.1411233,0.9649413,moving,-5.735731060823567,9.867402840921232,-9.193937439906808,7.90875996813591,-0.6495300000000002,0.09549756,0.9465309999999998,-0.0984762917458666,0.1705356525013159,0.9804182294149172,-3.6441255355649056,11.162797454221376,3.9647639503432166,3.974351929993714,6.433441702108175
1608,05/16/2023 17:11:23.178167,1848,True,True,True,True,Eyes,1.767947,0.02764164,-3.564209,-0.330325,0.02637378,0.9434987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091333,0.5449401,3.883892,1.993516,0.02408651,-3.549351,0.0663308,-0.118611,0.02286806,0.990459,7.863912,346.4598,1.710263,0.4237033,0.007351586,-0.9057708,0.0,0.0,0.0,1.334543,0.1180549,-2.603562,-0.1542218,0.140409,1.001631,0.970817,0.02956462,0.2379924,-0.06103487,0.9901546,0.125971,-0.2319249,-0.1368207,0.9630633,moving,-5.548441241655315,9.548645242623314,-8.753131642857035,7.979745686994621,-0.658973,0.09396839,0.945789,-0.0953599593914223,0.1651289587673363,0.9816511009108378,-3.461976797770866,10.83833955408865,3.5564508149485468,3.568120847618022,6.013973602508281
1609,05/16/2023 17:11:23.202122,1849,True,True,True,True,Eyes,1.777833,0.02742176,-3.563201,-0.3383697,0.02488278,0.9406842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063086,0.5345124,3.898201,2.005015,0.02324976,-3.548408,0.06407265,-0.1235427,0.02445873,0.9899666,7.637376,345.8989,1.884625,0.4257785,0.007311342,-0.9047976,0.0,0.0,0.0,1.336797,0.1161496,-2.603613,-0.1461769,0.1335517,1.004253,0.968278,0.03259524,0.2477405,-0.06425807,0.990593,0.1208162,-0.241472,-0.132903,0.9612638,moving,-5.451541165163288,9.250428733948748,-8.281688603100086,7.5750955537604865,-0.6682180000000002,0.09289984,0.9447949999999996,-0.0937792717272763,0.1600415258614562,0.982645474697002,-3.3717289347120576,10.534819647237832,3.2820748678862026,3.288841100615829,5.73303328567935
1610,05/16/2023 17:11:23.218120,1850,True,True,True,True,Eyes,1.787759,0.0271656,-3.562216,-0.3464408,0.02346908,0.9377783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043359,0.5219839,3.910357,2.016549,0.02234441,-3.547532,0.06198202,-0.1274602,0.02497032,0.9895902,7.414065,345.4472,1.942913,0.4278554,0.007268992,-0.9038177,0.0,0.0,0.0,1.33882,0.1144393,-2.603659,-0.1406408,0.1277252,1.006248,0.9662608,0.03362028,0.255362,-0.06522124,0.9910694,0.1163081,-0.2491712,-0.129039,0.9598243,moving,-5.488437144756222,8.952889667437526,-7.956546610473001,7.233989967293195,-0.677729,0.09209489,0.943873,-0.0944900685362691,0.1549260331456809,0.9833970290647266,-3.41840428319775,10.232039661608257,3.004235559596097,3.007686904236716,5.439029118527484
1611,05/16/2023 17:11:23.227686,1851,True,True,True,True,Eyes,1.797736,0.02690504,-3.561257,-0.3544796,0.02193493,0.9348065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020574,0.5229986,3.921494,2.027694,0.02122971,-3.547002,0.06141555,-0.1316185,0.02610927,0.9890516,7.374787,344.9719,2.050247,0.4299339,0.007223832,-0.9028312,0.0,0.0,0.0,1.340945,0.1126432,-2.603707,-0.1364426,0.1228978,1.007809,0.9639897,0.03547999,0.263562,-0.06781367,0.9910929,0.1146134,-0.2571479,-0.1283592,0.9578094,moving,-5.4905937426689775,8.83605462488849,-7.710131843986819,6.952636111854727,-0.6867489999999998,0.09141349,0.943295,-0.0945569901098978,0.152919432784146,0.9837046015501032,-3.4241108721392464,10.113142004983413,2.9096485709417346,2.9109473850346244,5.325295604153665
1612,05/16/2023 17:11:23.247503,1852,True,True,True,True,Eyes,1.807763,0.02662502,-3.560306,-0.3624705,0.02032851,0.9317735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9976185,0.541729,3.930371,2.038948,0.02089839,-3.546658,0.06325337,-0.1357404,0.02737375,0.9883443,7.61198,344.5018,2.135661,0.4320138,0.007176039,-0.9018382,0.0,0.0,0.0,1.343002,0.1109037,-2.603753,-0.1337186,0.1150269,1.009123,0.9616504,0.03693731,0.2717794,-0.07128145,0.9904994,0.1176008,-0.2648534,-0.1324636,0.9551471,moving,-5.49435221530307,8.989329220868967,-7.5482727348963,6.502906585965195,-0.695946,0.0900053099999999,0.9429049999999995,-0.0945821928092323,0.1555500501270226,0.9832895594382146,-3.4233671210548637,10.269125008667633,3.224985409055868,3.225040623026002,5.585628660285592
1613,05/16/2023 17:11:23.267584,1853,True,True,True,True,Eyes,1.817805,0.02638327,-3.559385,-0.370369,0.01838871,0.9287027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9715649,0.5559083,3.939954,2.049763,0.02015834,-3.546022,0.06444976,-0.1401965,0.02861636,0.9876094,7.777483,343.9923,2.224168,0.4340956,0.007125387,-0.9008384,0.0,0.0,0.0,1.345126,0.1091081,-2.603801,-0.1311822,0.1100702,1.010323,0.9590521,0.0384523,0.2806074,-0.07459482,0.9900547,0.1192786,-0.2732302,-0.1353262,0.9523823,moving,-5.455250865181582,9.050369422061744,-7.398000798639947,6.217598708100596,-0.704637,0.08894976,0.942221,-0.0938952423273549,0.1566077467396352,0.9831875420962044,-3.381517763202025,10.331228480542082,3.434372187963311,3.4349479212687406,5.749268290719926
1614,05/16/2023 17:11:23.278177,1854,True,True,True,True,Eyes,1.827879,0.02626847,-3.558471,-0.3782628,0.01594735,0.9255608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9533379,0.5960092,3.943821,2.060233,0.0209152,-3.545815,0.06891721,-0.143476,0.03072753,0.986773,8.327354,343.6268,2.367087,0.4361783,0.007073127,-0.8998322,0.0,0.0,0.0,1.347336,0.1072399,-2.603851,-0.1296677,0.1102555,1.010768,0.9569409,0.04086626,0.2873918,-0.08041812,0.9886125,0.1271939,-0.2789212,-0.1448286,0.9493301,moving,-5.545248110594124,9.477513049915231,-7.3103358124706705,6.2252632747227645,-0.7128970000000001,0.0863247,0.941964,-0.09532488111834,0.1639106641045923,0.9818586046702796,-3.460838990022136,10.76594988734926,3.6983339598077456,3.700359873790018,5.952853156271104
1615,05/16/2023 17:11:23.298183,1855,True,True,True,True,Eyes,1.83799,0.02617588,-3.557522,-0.3863471,0.01396591,0.9222477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9181312,0.6487577,3.948805,2.070822,0.02392091,-3.545142,0.07368884,-0.1484935,0.03703082,0.9854687,8.988358,343.0951,2.965584,0.4382617,0.007022598,-0.8988197,0.0,0.0,0.0,1.349368,0.1055225,-2.603897,-0.1280755,0.1114026,1.011101,0.9531568,0.05110079,0.2981288,-0.09487004,0.9863974,0.1342384,-0.2872139,-0.1562337,0.9450393,moving,-5.395214995522287,10.07757384371683,-7.219171780743513,6.28745978065362,-0.7214540000000003,0.08160159,0.941245,-0.0925870548921977,0.1742297473623831,0.9803425834249256,-3.2893043921995733,11.376551733494178,4.2032380020109565,4.206160121225067,6.429830059652253
1616,05/16/2023 17:11:23.317957,1856,True,True,True,True,Eyes,1.848131,0.02605912,-3.556576,-0.3941597,0.01202495,0.9189633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8705873,0.6194893,3.968472,2.081867,0.02477269,-3.5434,0.06798895,-0.1554523,0.04187134,0.9846111,8.447513,342.3187,3.553953,0.4403458,0.006974197,-0.8978009,0.0,0.0,0.0,1.351585,0.1036482,-2.603947,-0.126302,0.1128221,1.0114,0.9481627,0.06131589,0.3118136,-0.103592,0.9872486,0.1208673,-0.3004264,-0.1469033,0.9424242,moving,-5.027169015077788,9.46188420573363,-7.11815549912392,6.365054424561791,-0.7302819999999999,0.07887551,0.9394530000000004,-0.0864449229044953,0.1637760701864061,0.9827027472291994,-2.9310405888929227,10.749849420677522,3.736257792420224,3.736653472027669,6.062867178937726
1617,05/16/2023 17:11:23.327873,1857,True,True,True,True,Eyes,1.858294,0.0259776,-3.555617,-0.4017822,0.009726487,0.9156836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8546094,0.6224419,3.976471,2.093041,0.02358118,-3.542419,0.06788926,-0.1587008,0.04250225,0.9840726,8.459263,341.9439,3.599711,0.442431,0.006927093,-0.8967755,0.0,0.0,0.0,1.353732,0.1018328,-2.603995,-0.1248455,0.1167612,1.011362,0.9460152,0.06210242,0.318117,-0.1051987,0.9871693,0.1201256,-0.3065752,-0.1471062,0.9404103,moving,-5.127483055261956,9.351972428320405,-7.037159195098685,6.5856113173120745,-0.739309,0.07825162,0.9384240000000004,-0.088193489431522,0.1618657217030918,0.982863872901324,-3.037006340666541,10.638034360607447,3.3613029325784844,3.3614902581386343,5.694150979790838
1618,05/16/2023 17:11:23.347927,1858,True,True,True,True,Eyes,1.868414,0.02601422,-3.554611,-0.4091006,0.007862533,0.9124554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8468133,0.667441,3.975332,2.103755,0.02444714,-3.54111,0.07365449,-0.1607598,0.04294657,0.983304,9.128993,341.7116,3.529212,0.4445168,0.006882045,-0.8957438,0.0,0.0,0.0,1.35577,0.1001096,-2.604041,-0.1262563,0.119751,1.010769,0.9446238,0.06077771,0.3224779,-0.1081404,0.9854613,0.1310414,-0.3098251,-0.1586577,0.9374626,moving,-5.342078903441704,9.920652386264962,-7.120002868623056,6.756630204567257,-0.7479850000000001,0.07566246,0.9370690000000002,-0.0917215120528782,0.1715579420357486,0.9808950066576384,-3.239618179897332,11.216838818445,3.6283540424139273,3.629331893371187,5.911924070199672
1619,05/16/2023 17:11:23.367771,1859,True,True,True,True,Eyes,1.878505,0.02611976,-3.553611,-0.4163417,0.006118933,0.9091876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8439587,0.6440387,3.982777,2.112978,0.02728081,-3.538947,0.07143605,-0.1624834,0.04151256,0.9832461,8.856986,341.4957,3.389578,0.4466021,0.006841801,-0.8947062,0.0,0.0,0.0,1.357923,0.09828946,-2.60409,-0.1299111,0.1234069,1.010133,0.9437518,0.05841979,0.3254533,-0.1048485,0.9863472,0.1269882,-0.3135912,-0.1539686,0.9369921,moving,-5.624786186667248,9.55076146276699,-7.328463229111862,6.965250045484344,-0.755055,0.0710086499999999,0.934857,-0.0966676424314688,0.1651442840336742,0.9815205942064869,-3.54005431482719,10.8405219729276,3.096087558295315,3.0963502311353195,5.419388767514409
1620,05/16/2023 17:11:23.377788,1860,True,True,True,True,Eyes,1.888544,0.02627022,-3.552587,-0.4234187,0.004316821,0.9059238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.827302,0.6388996,3.991369,2.122463,0.02904379,-3.538072,0.0715652,-0.165817,0.03985887,0.9827484,8.85183,341.0909,3.168196,0.4486857,0.00680759,-0.8936633,0.0,0.0,0.0,1.36006,0.0964832,-2.604138,-0.1331072,0.130163,1.009213,0.941832,0.05460902,0.3316178,-0.1020759,0.9865794,0.1274426,-0.3202078,-0.1538797,0.9347663,moving,-5.7082015124589045,9.423075838296093,-7.513492676665923,7.349138641762102,-0.7624030000000002,0.06743941,0.9339340000000004,-0.0981330820391765,0.1629330440414136,0.9817447138785962,-3.629256157690687,10.710612781072498,2.749597613192767,2.749598458453743,5.136808515468863
1621,05/16/2023 17:11:23.407816,1861,True,True,True,True,Eyes,1.898535,0.0264538,-3.55154,-0.4303194,0.002494654,0.9026732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.804831,0.6592757,3.995964,2.131551,0.03034237,-3.536339,0.07532231,-0.1698244,0.03738336,0.9818802,9.242431,340.5992,2.777522,0.4507665,0.006779925,-0.8926158,0.0,0.0,0.0,1.362206,0.09466858,-2.604186,-0.1340823,0.1318545,1.009156,0.9395244,0.04782883,0.3391261,-0.09899509,0.985858,0.1352178,-0.3278629,-0.1606122,0.9309724,moving,-5.707780191105175,9.667230172786542,-7.568320903894334,7.443993981216807,-0.769345,0.06432621,0.932153,-0.0980562477482643,0.1671163257513516,0.9810489392777908,-3.621512399821552,10.95907897583496,2.8990717989740045,2.899032753773488,5.2851792672728655
1622,05/16/2023 17:11:23.417682,1862,True,True,True,True,Eyes,1.908477,0.02666149,-3.550457,-0.4370628,0.000752827,0.8994306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7997413,0.6707807,3.998433,2.140432,0.03136542,-3.534766,0.07808242,-0.1717549,0.03431915,0.9814406,9.500458,340.343,2.355871,0.4528433,0.006758972,-0.8915642,0.0,0.0,0.0,1.364297,0.09290154,-2.604234,-0.1348653,0.1324017,1.010337,0.9386449,0.04054234,0.3424939,-0.09418649,0.9854507,0.1414776,-0.331775,-0.1650555,0.9288068,moving,-5.950003855560179,9.790512650203,-7.603207210067707,7.465899678225588,-0.776135,0.06153612,0.930532,-0.1021667670851384,0.1691565118616592,0.9802794949945952,-3.865741819941496,11.08463020154112,2.852586979861527,2.852526389157617,5.202293546385745
1623,05/16/2023 17:11:23.427890,1863,True,True,True,True,Eyes,1.918347,0.02686279,-3.549366,-0.44377,-0.0009202575,0.8961403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7878003,0.6791175,4.002384,2.149229,0.03214917,-3.532802,0.07904835,-0.1742439,0.03474399,0.9809094,9.62427,340.0534,2.360899,0.4549154,0.006744654,-0.8905088,0.0,0.0,0.0,1.366384,0.0911367,-2.60428,-0.1357549,0.1338281,1.010355,0.9368638,0.04061402,0.3473279,-0.09570879,0.9850884,0.1429707,-0.336342,-0.1671864,0.9267808,moving,-6.089002641180804,9.824029025858458,-7.6526324090893585,7.545277116517262,-0.782845,0.05898753,0.928522,-0.1045349308261446,0.1696879531458703,0.9799380306184132,-4.007006611165163,11.118790990247014,2.7636110225778725,2.763629554664645,5.104957283291354
1624,05/16/2023 17:11:23.447828,1864,True,True,True,True,Eyes,1.928121,0.02702286,-3.548279,-0.4504302,-0.00268722,0.8928077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7664224,0.678443,4.009906,2.157401,0.03218864,-3.531518,0.07834198,-0.1777086,0.03619108,0.9802921,9.581998,339.6599,2.505859,0.4569812,0.006736147,-0.8894506,0.0,0.0,0.0,1.368456,0.08938488,-2.604327,-0.1365754,0.1336389,1.011077,0.9342197,0.04311156,0.3540832,-0.09879973,0.9851055,0.1407331,-0.3427421,-0.166459,0.9245644,moving,-6.101503160934045,9.696550775567031,-7.692900303629901,7.5294138715611005,-0.7889450000000002,0.05719624,0.927191,-0.104788458033866,0.1675027686662754,0.9802868850263556,-4.023619222989545,10.989066061117148,2.688802868770812,2.68868503668335,5.0430959659166925
1625,05/16/2023 17:11:23.467839,1865,True,True,True,True,Eyes,1.93781,0.02721144,-3.547194,-0.457229,-0.004922825,0.8893355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7350589,0.6985809,4.015544,2.165315,0.03141381,-3.530347,0.08051346,-0.1823347,0.03699224,0.9792361,9.856043,339.1207,2.506512,0.4590387,0.006731842,-0.8883905,0.0,0.0,0.0,1.370587,0.08758339,-2.604375,-0.1371738,0.1308432,1.011495,0.9307713,0.04308747,0.3630542,-0.1018091,0.9842983,0.1441934,-0.3511407,-0.1711733,0.9205433,moving,-5.994315271469208,9.837123249157486,-7.723045898384995,7.370637967674811,-0.7947280000000001,0.05616958,0.9259719999999998,-0.1029107928542788,0.169940849205043,0.980066171588839,-3.909699619353445,11.132080721907249,3.011945532189316,3.011985926960371,5.35631043136705
1626,05/16/2023 17:11:23.478134,1866,True,True,True,True,Eyes,1.947413,0.02747856,-3.546053,-0.4642536,-0.007274003,0.8856724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6908727,0.7541507,4.016582,2.173047,0.03240786,-3.529278,0.08726263,-0.1883101,0.03853549,0.977466,10.6673,338.4222,2.476879,0.4610867,0.006732022,-0.8873292,0.0,0.0,0.0,1.372747,0.08575808,-2.604424,-0.1374732,0.1293126,1.012341,0.9261087,0.0424694,0.3748588,-0.1081991,0.9818004,0.1560793,-0.361408,-0.1851057,0.9138491,moving,-5.7341242416420695,10.498334775060606,-7.7333087105506175,7.279325255094601,-0.8003,0.05335022,0.9248540000000004,-0.0982561338416299,0.1813252703007165,0.9785023223616957,-3.623584239782823,11.804871695507314,3.788751623308416,3.789295558590927,6.113133877967979
1627,05/16/2023 17:11:23.498050,1867,True,True,True,True,Eyes,1.956928,0.02779504,-3.544852,-0.4714962,-0.009274734,0.8818194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6318297,0.7710078,4.025064,2.18064,0.0345878,-3.526814,0.08928143,-0.196226,0.03973676,0.9756768,10.94195,337.4947,2.48104,0.4631245,0.006738185,-0.8862674,0.0,0.0,0.0,1.374831,0.08399612,-2.604471,-0.1374887,0.1283765,1.012695,0.9198326,0.04250179,0.3900019,-0.1125792,0.9808996,0.1586249,-0.3758109,-0.1898144,0.9070484,moving,-5.263986412230332,10.638613663193546,-7.731499213863141,7.2246893959291985,-0.805809,0.0494083199999999,0.9223429999999996,-0.0901806578606063,0.1838615341457672,0.978806685066548,-3.138185382351683,11.947450554000268,4.2120512086767885,4.212303209508808,6.588095696856509
1628,05/16/2023 17:11:23.517689,1868,True,True,True,True,Eyes,1.966357,0.02811523,-3.543593,-0.4787541,-0.01100717,0.87788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5795444,0.7437255,4.039783,2.188162,0.0360408,-3.524131,0.08643371,-0.2036539,0.03832747,0.9744667,10.6066,336.6051,2.302711,0.4651514,0.006750952,-0.8852051,0.0,0.0,0.0,1.377179,0.08201095,-2.604524,-0.1380787,0.1279111,1.013354,0.9141123,0.03949257,0.4035334,-0.1099028,0.9821205,0.1528425,-0.3902822,-0.1840646,0.9021087,moving,-4.884337987223258,10.17206233180648,-7.759285562130401,7.19414076811233,-0.8109830000000002,0.04597015,0.919607,-0.083815723046115,0.1759833915975862,0.9808183883422488,-2.7635794410919456,11.472516104796288,4.137484400580842,4.139243940380788,6.577353203935962
1629,05/16/2023 17:11:23.537924,1869,True,True,True,True,Eyes,1.975688,0.02843578,-3.542276,-0.4861069,-0.01255986,0.873809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5370742,0.7350152,4.048926,2.195566,0.03642766,-3.521458,0.08613236,-0.2098821,0.03613916,0.9732547,10.53449,335.8448,1.992925,0.4671666,0.006769754,-0.8841431,0.0,0.0,0.0,1.379159,0.08033723,-2.604569,-0.1405332,0.1261517,1.013399,0.9092869,0.03418994,0.414763,-0.1065005,0.9825503,0.1524875,-0.402312,-0.1828274,0.8970614,moving,-4.659656567186497,9.975692727992666,-7.895144543648327,7.095890182953277,-0.8164069999999999,0.0439095699999999,0.9168889999999998,-0.0800164563807904,0.1726748953557723,0.9817232726252152,-2.5394939229039566,11.272593581145136,4.327796604772515,4.33147147563555,6.791748290973906
1630,05/16/2023 17:11:23.547480,1870,True,True,True,True,Eyes,1.984918,0.02873113,-3.54091,-0.4932925,-0.01390563,0.8697524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4964292,0.7259679,4.057236,2.20266,0.03674734,-3.518746,0.08574433,-0.2158296,0.03401537,0.9720641,10.45021,335.1183,1.69672,0.4691701,0.006794001,-0.8830814,0.0,0.0,0.0,1.381185,0.07862443,-2.604614,-0.144079,0.1274278,1.013623,0.904521,0.0291179,0.4254337,-0.1031426,0.9829817,0.1520149,-0.4137672,-0.181381,0.892131,moving,-4.456361943502015,9.783442669463396,-8.089976383826796,7.165359291540398,-0.8214749999999997,0.0418770899999999,0.914132,-0.0765764868871114,0.1694257887044284,0.9825635033857189,-2.3371749262175583,11.07687143281928,4.471122791496029,4.47856165243859,6.9566264699237
1631,05/16/2023 17:11:23.567626,1871,True,True,True,True,Eyes,1.994053,0.02899169,-3.539502,-0.5004765,-0.01532303,0.8656145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4619066,0.7154989,4.064689,2.209672,0.0364244,-3.516108,0.08507982,-0.2210166,0.03187866,0.9710289,10.33023,334.4826,1.415493,0.4711607,0.006822525,-0.8820207,0.0,0.0,0.0,1.383301,0.07683516,-2.604662,-0.1456982,0.1274167,1.013773,0.9002708,0.02430208,0.4346515,-0.09951829,0.9834903,0.1511385,-0.4238026,-0.1793213,0.8878261,moving,-4.343833329298999,9.556956909549951,-8.178476276909683,7.163692521099537,-0.826371,0.04041076,0.9114460000000002,-0.0746962787695276,0.1655641479449182,0.9833661392198428,-2.228782510434866,10.84634321375854,4.510074733579138,4.520199217809464,6.997197441759888
1632,05/16/2023 17:11:23.587718,1872,True,True,True,True,Eyes,2.003092,0.02924132,-3.538037,-0.5073416,-0.01691074,0.8615791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4314215,0.7321266,4.066724,2.216606,0.03588946,-3.513652,0.08751997,-0.2255661,0.03073578,0.9698019,10.58068,333.9214,1.173521,0.473138,0.006854045,-0.8809614,0.0,0.0,0.0,1.385477,0.07499573,-2.604711,-0.1467329,0.1195759,1.015028,0.8963505,0.02013215,0.4428887,-0.09909829,0.9827912,0.1558882,-0.4321287,-0.1836199,0.8829204,moving,-4.27663848496605,9.696119381037214,-8.22571968276502,6.718791776701569,-0.831129,0.03910627,0.908941,-0.0735126599804971,0.1679669156211115,0.9830478227706116,-2.155838986467153,10.98793806972403,4.93898738578889,4.94567709928058,7.420853167831641
1633,05/16/2023 17:11:23.598134,1873,True,True,True,True,Eyes,2.012038,0.02948855,-3.536525,-0.5141675,-0.01856183,0.8574889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4042035,0.7506621,4.067402,2.223527,0.03592068,-3.510737,0.0899189,-0.2296541,0.03062956,0.9686257,10.85148,333.4237,1.0523,0.4751012,0.006887989,-0.8799039,0.0,0.0,0.0,1.38763,0.07317605,-2.60476,-0.15141,0.1228557,1.014947,0.8926417,0.01803667,0.450406,-0.1006376,0.9819528,0.1601271,-0.4393893,-0.1882639,0.8783472,moving,-4.253781634106943,9.862421957280487,-8.484822803980219,6.901870376459952,-0.8358969999999999,0.03725537,0.905977,-0.0730840509081862,0.1708249192032022,0.9825871674790376,-2.1274636142032883,11.157169092724695,5.154988609298298,5.1639689235956485,7.650070786109471
1634,05/16/2023 17:11:23.617884,1874,True,True,True,True,Eyes,2.020864,0.02973334,-3.534955,-0.5205944,-0.02026854,0.8535635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3793762,0.765449,4.068446,2.230311,0.03614369,-3.508061,0.09190194,-0.2334452,0.03037821,0.9675405,11.07075,332.9601,0.9269263,0.4770505,0.006924069,-0.8788483,0.0,0.0,0.0,1.38973,0.07140066,-2.604807,-0.1564194,0.1449265,1.012676,0.889161,0.01587617,0.457319,-0.1016924,0.9812624,0.1636544,-0.4461518,-0.192021,0.8741147,moving,-4.242348151515068,9.974016032773145,-8.780597643814705,8.14443489568616,-0.840581,0.03525697,0.903254,-0.0728632544752338,0.1727411630627449,0.9822685112983868,-2.112418878468431,11.270729718877552,4.867051115660392,4.893166213357402,7.364667498816783
1635,05/16/2023 17:11:23.627722,1875,True,True,True,True,Eyes,2.029593,0.02995909,-3.533324,-0.5269584,-0.02188662,0.8496092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3591619,0.7734115,4.069552,2.236833,0.03637122,-3.504808,0.0932142,-0.2367516,0.02955616,0.9666366,11.1982,332.5502,0.7594934,0.4789849,0.006962012,-0.8777953,0.0,0.0,0.0,1.392119,0.06938072,-2.604861,-0.1565089,0.149345,1.012041,0.8861502,0.01300291,0.4632155,-0.1012773,0.9808751,0.1662136,-0.4521953,-0.1942034,0.8705196,moving,-4.291251570087607,9.996587549625175,-8.79096972782119,8.3944475375605,-0.8447139999999997,0.0330095,0.899947,-0.073696674580562,0.1731174797638205,0.982140066663719,-2.1617966843766703,11.293718335674454,4.746667110894504,4.776433409699743,7.235447906019903
1636,05/16/2023 17:11:23.647695,1876,True,True,True,True,Eyes,2.038224,0.03015149,-3.531621,-0.5329931,-0.02345952,0.8457943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3396572,0.7732713,4.072104,2.243259,0.03614031,-3.50169,0.0934235,-0.2399613,0.02872698,0.9658496,11.20108,332.1562,0.6224024,0.4809045,0.007001182,-0.8767448,0.0,0.0,0.0,1.393923,0.06785531,-2.604902,-0.1579642,0.1429163,1.013042,0.8831867,0.01065585,0.4689006,-0.1003279,0.9808937,0.1666794,-0.4581655,-0.1942528,0.8673813,moving,-4.330345745874932,9.89921366638821,-8.862791556129338,8.030088032034156,-0.8493360000000001,0.031715,0.8967879999999999,-0.0743889560418349,0.1714392538494351,0.9823822357398804,-2.2047269082225074,11.194639488453909,4.878222722737584,4.902723290161516,7.371852601350293
