,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2845,05/16/2023 17:13:49.160685,3028,True,True,True,True,Eyes,1.621727,-0.3425167,-3.066088,0.06709199,0.1128443,0.9913449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399337,0.2929623,3.188029,1.622603,-0.3432086,-3.075202,-0.008260958,-0.03557192,0.0005054572,0.999333,359.056,355.922,0.0915686,0.4653693,-0.09824897,-0.8796465,0,0,0,1.783352,-0.1805627,-0.9918952,0.3086999,0.1280835,2.069,0.9974688,0.001597956,0.07108802,-0.0004225238,0.999863,-0.01654686,-0.07110473,0.01647493,0.9973328,moving,7.944796007269024,5.5849954963819215,8.486070519988186,3.542431472795853,0.160749,0.1626458999999999,2.0833068,0.1375752251065452,0.0963968562772632,0.985789321030312,10.229965077142626,6.799593259016137,2.098528921377737,2.1130655192320646,3.6946273327747954
2846,05/16/2023 17:13:49.180300,3029,True,True,True,True,Eyes,1.621665,-0.3425217,-3.0661,0.06728184,0.1116003,0.9914729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400396,0.2925898,3.187581,1.622591,-0.3430753,-3.075206,-0.008051289,-0.03545605,-9.486082e-06,0.9993388,359.0779,355.9358,0.03162989,0.4653612,-0.09825118,-0.8796507,0,0,0,1.783969,-0.1841428,-0.9918191,0.3087001,0.1254828,2.069,0.9974857,0.0005519742,0.07086536,0.0005898935,0.9998704,-0.01609126,-0.07086506,0.0160926,0.9973561,moving,7.936105241912101,5.542727248775694,8.486075937878136,3.47068101919152,0.161378,0.1589325,2.0833869000000003,0.137435366405468,0.0956714738499486,0.9858795431190662,10.219803916647615,6.756581791419985,2.1290025386061484,2.1437918145088983,3.71523304643191
2847,05/16/2023 17:13:49.200228,3030,True,True,True,True,Eyes,1.621606,-0.3425295,-3.066112,0.0674604,0.1104105,0.991594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40007,0.2913089,3.187755,1.622347,-0.3431095,-3.075241,-0.008243637,-0.03547163,-4.514548e-05,0.9993368,359.0558,355.934,0.0283423,0.4653523,-0.09825336,-0.8796551,0,0,0,1.783671,-0.1859975,-0.9918667,0.3086999,0.1228799,2.069,0.9974835,0.0004945994,0.07089694,0.0006750614,0.9998641,-0.01647313,-0.07089545,0.01647954,0.9973477,moving,7.947160762632594,5.451937665026976,8.486070519988186,3.3988589557409203,0.161324,0.157112,2.0833743,0.1376462248059072,0.0941063731818605,0.9860007871384522,10.228400323329476,6.664184595233976,2.107788837014932,2.1226294808790245,3.70108966056512
2848,05/16/2023 17:13:49.220394,3031,True,True,True,True,Eyes,1.621537,-0.3425379,-3.066127,0.06762818,0.1091468,0.9917225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399748,0.2917385,3.187899,1.622353,-0.3431876,-3.075272,-0.008281078,-0.03550315,0.0001492026,0.9993353,359.0522,355.9302,0.05078336,0.4653428,-0.09825559,-0.8796599,0,0,0,1.78349,-0.1885604,-0.9918571,0.3087,0.1201476,2.069001,0.997479,0.0008862154,0.07095663,0.000289802,0.9998628,-0.01656174,-0.07096156,0.01654055,0.9973419,moving,7.962242540817102,5.371985302594692,8.486069187121103,3.3234532407791053,0.161137,0.1546272,2.0834149,0.1379236969711228,0.0927267743829694,0.9860927495996256,10.241442281307885,6.582814496843752,2.099362879098875,2.114445072274169,3.701995475055336
2849,05/16/2023 17:13:49.230535,3032,True,True,True,True,Eyes,1.621475,-0.3425424,-3.066138,0.06779274,0.1079506,0.9918422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399899,0.2930385,3.187812,1.622488,-0.3431709,-3.075305,-0.008109057,-0.03549303,0.0002279228,0.9993371,359.0723,355.9313,0.05908963,0.4653325,-0.09825788,-0.879665,0,0,0,1.783644,-0.1918439,-0.9917992,0.3086999,0.1175245,2.069,0.9974804,0.001031173,0.07093529,0.0001200867,0.9998684,-0.01622354,-0.07094269,0.01619118,0.997349,moving,7.97124498960009,5.3213623234496295,8.486070519988186,3.251053508314789,0.161156,0.151327,2.0835058,0.1380898607563179,0.0918533421434617,0.9861512517009166,10.249140325922523,6.531294064388979,2.1178681103284376,2.133359771994497,3.724029168294908
2850,05/16/2023 17:13:49.250341,3033,True,True,True,True,Eyes,1.621428,-0.3425488,-3.066148,0.06794535,0.1066934,0.9919678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400306,0.2912486,3.187792,1.622594,-0.3430904,-3.075253,-0.008335614,-0.03545518,0.0001319668,0.9993366,359.0459,355.9357,0.04898551,0.4653217,-0.09826013,-0.8796705,0,0,0,1.783935,-0.1935807,-0.9917811,0.3086998,0.1148112,2.069,0.9974858,0.0008548397,0.07086111,0.0003273228,0.9998609,-0.01666952,-0.0708655,0.01665081,0.9973469,moving,7.973940685966135,5.223337127254545,8.486067811043153,3.1761515886143465,0.1613409999999999,0.1495097,2.0834719,0.1381576619332127,0.0901651800258146,0.986297556109252,10.24896354042892,6.43153662357268,2.094878155663679,2.11027079349007,3.702071457781068
2851,05/16/2023 17:13:49.270014,3034,True,True,True,True,Eyes,1.621375,-0.3425575,-3.066159,0.06809132,0.1054917,0.9920862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400479,0.2903668,3.187792,1.622596,-0.3431363,-3.075242,-0.008444462,-0.03543607,5.078243e-05,0.9993364,359.0331,355.938,0.0401113,0.4653108,-0.09826237,-0.879676,0,0,0,1.784037,-0.1959275,-0.9917618,0.3086998,0.1120961,2.069,0.9974885,0.0006999745,0.07082425,0.0004969797,0.9998574,-0.01688132,-0.07082597,0.01687412,0.9973459,moving,7.978748744284418,5.141947783812764,8.486067811043153,3.1011890995527205,0.1614410000000001,0.1472088,2.0834802,0.1382578984578393,0.0887627787039787,0.9864106028877848,10.251447059316494,6.348708044439398,2.087392253401683,2.102871523151079,3.6963418656331055
2852,05/16/2023 17:13:49.280615,3035,True,True,True,True,Eyes,1.621297,-0.3425663,-3.066173,0.06822453,0.1042247,0.992211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400247,0.2897725,3.187883,1.622391,-0.3432047,-3.075274,-0.008519436,-0.03544617,-1.263018e-05,0.9993354,359.0243,355.9369,0.03316297,0.4652997,-0.09826468,-0.8796816,0,0,0,1.783806,-0.1984973,-0.9917647,0.3087,0.1093128,2.069,0.9974871,0.0005787189,0.07084541,0.0006292061,0.9998549,-0.01702665,-0.07084499,0.01702844,0.997342,moving,7.986408030072893,5.060490018254128,8.48607322893318,3.02433261373074,0.1614150000000001,0.1447073999999999,2.0835093,0.1384070152093244,0.0873584701422591,0.9865150981815028,10.256846829247316,6.265808758302107,2.080949296615254,2.0965691705611595,3.6936170266277935
2853,05/16/2023 17:13:49.301817,3036,True,True,True,True,Eyes,1.621227,-0.3425746,-3.066182,0.06835582,0.1030062,0.9923292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400345,0.2898909,3.187862,1.622388,-0.3431711,-3.075315,-0.008447267,-0.03543977,-0.0001118633,0.9993362,359.0322,355.9377,0.02149816,0.4652878,-0.09826707,-0.8796877,0,0,0,1.783851,-0.2012933,-0.9917439,0.3086997,0.1068292,2.069,0.997488,0.0003751602,0.07083437,0.0008223166,0.9998573,-0.01687539,-0.07083059,0.01689125,0.9973453,moving,7.991864361247809,4.999196263111182,8.486065102098083,2.955742668665867,0.1614630000000001,0.1418778,2.0835711,0.1385137659854005,0.086301767530121,0.9865931167876,10.260595742434672,6.203430431690555,2.086527540535895,2.1023646127416717,3.700869465354552
2854,05/16/2023 17:13:49.320214,3037,True,True,True,True,Eyes,1.621145,-0.3425834,-3.066195,0.0684941,0.1017462,0.9924496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400752,0.2901173,3.187641,1.622508,-0.3431692,-3.075228,-0.00841882,-0.03539437,-9.619055e-05,0.999338,359.0355,355.9429,0.02313381,0.4652753,-0.09826953,-0.879694,0,0,0,1.784155,-0.2041628,-0.9916177,0.3086999,0.1040684,2.069,0.9974944,0.0004037039,0.07074349,0.0007882113,0.9998583,-0.01681968,-0.07074025,0.0168333,0.9973527,moving,7.994459831667575,4.9290475026737015,8.486070519988186,2.879487306229564,0.1616469999999998,0.1390064,2.0836103,0.1385729103229859,0.0850930756053872,0.9866897468292876,10.261151284264892,6.132041791304811,2.0916794263163063,2.107694965529689,3.7054044850850336
2855,05/16/2023 17:13:49.334993,3038,True,True,True,True,Eyes,1.62107,-0.3425889,-3.066203,0.06863397,0.1005266,0.9925643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400961,0.2905951,3.187544,1.622498,-0.3431585,-3.075276,-0.008328911,-0.03536217,-0.0001211159,0.9993399,359.0457,355.9467,0.01988352,0.4652621,-0.09827207,-0.8797007,0,0,0,1.784282,-0.207132,-0.9916068,0.3087,0.1014734,2.069,0.9974989,0.0003469848,0.07067967,0.0008311284,0.9998612,-0.01663826,-0.07067563,0.01665539,0.9973603,moving,7.998299926668666,4.868833018076025,8.48607322893318,2.8078021495006054,0.1617839999999999,0.1360264999999999,2.0836692,0.1386513102096596,0.0840551519951377,0.9867677813853823,10.263278265223876,6.070762406488503,2.101708265394285,2.1179638891215253,3.715557478992829
2856,05/16/2023 17:13:49.353341,3039,True,True,True,True,Eyes,1.620968,-0.3425941,-3.066211,0.06879245,0.09926844,0.9926799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401653,0.2911019,3.187135,1.622589,-0.3430838,-3.075174,-0.008210832,-0.03527484,-0.0001749203,0.999344,359.059,355.9567,0.01316034,0.4652484,-0.0982746,-0.8797076,0,0,0,1.784747,-0.2102498,-0.9914569,0.3086998,0.0987968,2.069,0.9975113,0.0002296603,0.07050626,0.0009288827,0.9998651,-0.01639855,-0.07050052,0.01642323,0.9973765,moving,7.996619098270563,4.809905859989803,8.486067811043153,2.733853631353659,0.162158,0.132834,2.0837171000000003,0.1386341904125426,0.083040440475289,0.986856045588907,10.259793003451108,6.010795168133622,2.1165024509307044,2.13296809597796,3.726183958644079
2857,05/16/2023 17:13:49.370219,3040,True,True,True,True,Eyes,1.620861,-0.342602,-3.066222,0.06894711,0.09805226,0.99279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402063,0.2904474,3.186985,1.622565,-0.3430372,-3.075162,-0.008289253,-0.03521057,-0.0002138547,0.9993456,359.0498,355.9641,0.008957081,0.4652337,-0.09827712,-0.8797151,0,0,0,1.784998,-0.2126855,-0.9914399,0.3087,0.096007,2.069,0.9975203,0.000156309,0.07037859,0.001011168,0.9998625,-0.0165526,-0.0703715,0.01658272,0.997383,moving,7.997359350780894,4.730667843130466,8.48607322893318,2.656767949682416,0.162433,0.1303517,2.0837221,0.1386626313090227,0.081675243349661,0.9869659381512064,10.258177457792968,5.930157446047319,2.1141625126093104,2.1307045836395244,3.7222885692615
2858,05/16/2023 17:13:49.380358,3041,True,True,True,True,Eyes,1.620735,-0.3426107,-3.066234,0.06910606,0.0967891,0.9929029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402025,0.2915051,3.18685,1.622344,-0.3431078,-3.075215,-0.008175998,-0.0351725,-0.0001225033,0.9993479,359.0632,355.9684,0.01892697,0.465218,-0.09827974,-0.8797231,0,0,0,1.784912,-0.2157826,-0.9914338,0.3087,0.09340775,2.069,0.9975258,0.0003302939,0.07030112,0.0008199874,0.9998662,-0.01633271,-0.07029712,0.01634995,0.9973921,moving,8.002850538838672,4.669250918873406,8.48607322893318,2.584938736069336,0.162568,0.1273252,2.0837812,0.1387692275589551,0.0806160257329416,0.987038045930176,10.261958358876557,5.867653761866842,2.1228028558255647,2.139593756676168,3.732289637119649
2859,05/16/2023 17:13:49.400381,3042,True,True,True,True,Eyes,1.620618,-0.3426183,-3.066244,0.06926103,0.09558528,0.9930087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402184,0.2917085,3.186737,1.622308,-0.3430982,-3.075208,-0.008214508,-0.03512703,2.730742e-05,0.9993491,359.0594,355.9735,0.03619758,0.4652008,-0.09828247,-0.8797319,0,0,0,1.785031,-0.2182684,-0.9914086,0.3086998,0.09068151,2.069,0.9975322,0.0006316818,0.07020788,0.0005225232,0.999865,-0.01642024,-0.07020878,0.0164164,0.9973972,moving,8.007704978794996,4.593107847922296,8.486067811043153,2.509591472203536,0.1627229999999999,0.1248298,2.0837994,0.1388675237449338,0.0793031287163106,0.9871305581987538,10.264646478566318,5.790164092338443,2.120799637677772,2.1377257745475013,3.7316884640263432
2860,05/16/2023 17:13:49.420822,3043,True,True,True,True,Eyes,1.620486,-0.342627,-3.066255,0.06939402,0.09433132,0.9931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402456,0.2912605,3.186685,1.622403,-0.3430802,-3.075189,-0.008319862,-0.03509143,0.0001031447,0.9993495,359.0476,355.9775,0.04527375,0.4651826,-0.09828528,-0.8797412,0,0,0,1.785258,-0.220394,-0.9913848,0.3087,0.08806422,2.069,0.9975371,0.0007900669,0.07013549,0.0003777566,0.9998615,-0.01663614,-0.07013892,0.01662166,0.9973988,moving,8.011579879025675,4.507243478819118,8.48607322893318,2.437247170091847,0.1628549999999999,0.1226862,2.0838042,0.1389505529747123,0.0778228015842796,0.9872367628804442,10.266040858663624,5.702781806252864,2.1067618012858227,2.123682805235041,3.7191398498652193
2861,05/16/2023 17:13:49.431425,3044,True,True,True,True,Eyes,1.620362,-0.3426346,-3.066266,0.0695195,0.09312127,0.9932248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402293,0.2908327,3.186775,1.622369,-0.3430844,-3.075184,-0.008420712,-0.03510493,0.0001694369,0.9993482,359.0363,355.9759,0.05328516,0.4651631,-0.0982882,-0.8797512,0,0,0,1.785155,-0.222644,-0.9913556,0.3086999,0.08536795,2.069,0.9975352,0.0009298701,0.07016124,0.0002525641,0.9998582,-0.01684235,-0.07016695,0.01681855,0.9973934,moving,8.020557511986611,4.424628979063423,8.486070519988186,2.3627116582115213,0.1627860000000001,0.1204404,2.0838284,0.1391206200961421,0.0763973859386349,0.9873241249090956,10.272755344152076,5.618704859047974,2.0967842231608844,2.113812999924013,3.7139917049975706
2862,05/16/2023 17:13:49.450362,3045,True,True,True,True,Eyes,1.620215,-0.3426435,-3.066278,0.06962033,0.09185392,0.9933357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402198,0.2915084,3.186801,1.622459,-0.34306,-3.075188,-0.00833718,-0.03512816,0.0002279406,0.999348,359.0461,355.9731,0.05967173,0.4651426,-0.09829118,-0.8797617,0,0,0,1.785134,-0.225686,-0.9912865,0.3087,0.08262029,2.069,0.9975319,0.001041324,0.07020672,0.0001301555,0.9998609,-0.0166795,-0.07021431,0.01664748,0.997393,moving,8.029292577050136,4.359996986936882,8.48607322893318,2.286747293636145,0.1626749999999999,0.1173739999999999,2.0839015,0.1392829865515617,0.0752818568439016,0.9873868732926204,10.279760139213431,5.552928100831077,2.105649203764716,2.1229726457743867,3.726291695157434
2863,05/16/2023 17:13:49.470021,3046,True,True,True,True,Eyes,1.620068,-0.3426508,-3.06629,0.06971607,0.09063784,0.9934407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401862,0.291623,3.186929,1.622436,-0.3430604,-3.07519,-0.008322275,-0.03517667,0.0002352032,0.9993464,359.0479,355.9676,0.06048972,0.4651207,-0.09829428,-0.8797729,0,0,0,1.784907,-0.2284385,-0.9912243,0.3087,0.07992632,2.069,0.997525,0.001055599,0.07030344,0.0001154009,0.9998614,-0.01665022,-0.07031126,0.01661712,0.9973867,moving,8.04008946571007,4.291094997316062,8.48607322893318,2.212259480818765,0.162471,0.1146219,2.0839657000000003,0.1394815113746321,0.074092314415053,0.9874488390807242,10.288747372395727,5.482805154083681,2.1085555392879627,2.126137018564239,3.734448161163881
2864,05/16/2023 17:13:49.480261,3047,True,True,True,True,Eyes,1.619909,-0.3426609,-3.066301,0.06980227,0.0893734,0.9935492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401607,0.2915912,3.186943,1.622264,-0.3430302,-3.075178,-0.008329848,-0.03518838,0.0002504033,0.999346,359.0471,355.9662,0.06227233,0.4650975,-0.09829744,-0.8797848,0,0,0,1.784683,-0.2309014,-0.9911691,0.3086999,0.07739414,2.069,0.9975234,0.001086707,0.07032657,8.574862e-05,0.9998611,-0.01666642,-0.0703349,0.01663118,0.9973848,moving,8.046162567635355,4.216651958208941,8.486070519988186,2.142238307442423,0.1624190000000001,0.1121288,2.0840089,0.1395994149711519,0.0728080619192878,0.9875277028036344,10.292733738772496,5.407045080622749,2.1028641106281394,2.120544977365426,3.731353005588217
2865,05/16/2023 17:13:49.500156,3048,True,True,True,True,Eyes,1.619761,-0.3426689,-3.066313,0.06988579,0.08815268,0.9936525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401632,0.2911906,3.186953,1.622243,-0.3430759,-3.075168,-0.008398344,-0.03518172,0.0002447306,0.9993456,359.0392,355.967,0.06189259,0.465073,-0.09830076,-0.8797975,0,0,0,1.784691,-0.2333312,-0.9911313,0.3086998,0.07472785,2.069,0.9975244,0.001080077,0.07031328,0.0001017955,0.9998588,-0.01680291,-0.07032152,0.01676848,0.9973835,moving,8.049747542435126,4.137969191259617,8.486067811043153,2.068501737601165,0.1624479999999999,0.1097447,2.0840367,0.1396749623504213,0.0714510880346974,0.9876162495131512,10.29404646518786,5.326971340711631,2.0972136126968284,2.114963573811563,3.7264474997291703
2866,05/16/2023 17:13:49.519993,3049,True,True,True,True,Eyes,1.619603,-0.3426758,-3.066325,0.06996199,0.08675742,0.9937698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401491,0.2916024,3.187047,1.62223,-0.343087,-3.075246,-0.008338438,-0.03520019,0.0002536065,0.9993455,359.0461,355.9649,0.06268514,0.4650474,-0.09830412,-0.8798106,0,0,0,1.784599,-0.2363955,-0.9911434,0.3086998,0.07191883,2.069,0.9975218,0.00109391,0.07035008,8.014817e-05,0.9998609,-0.01668382,-0.07035853,0.01664811,0.9973828,moving,8.05599037761622,4.063784433298638,8.486067811043153,1.9908105414492312,0.1623689999999999,0.1066914999999999,2.0841026,0.1397952858288449,0.0701710815370859,0.9876908639537998,10.298214293288677,5.25147404582754,2.099183039692138,2.1171176998533583,3.730388902232508
2867,05/16/2023 17:13:49.530426,3050,True,True,True,True,Eyes,1.619454,-0.3426858,-3.066335,0.07004066,0.08542839,0.9938794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402231,0.2914141,3.186692,1.622326,-0.342978,-3.07516,-0.008309379,-0.03510877,0.0001658963,0.999349,359.0491,355.9754,0.0524352,0.4650207,-0.09830754,-0.8798243,0,0,0,1.785091,-0.2389932,-0.9910382,0.3087002,0.06937428,2.069,0.9975347,0.0009150407,0.07016907,0.0002518876,0.9998619,-0.01661959,-0.07017458,0.01659629,0.9973967,moving,8.048925433167945,3.990939446571664,8.486078646823053,1.9204276624184875,0.162765,0.1039848,2.0841218,0.1396857447817364,0.0689163665884369,0.9877947118387542,10.288801413608375,5.177345208284717,2.098249095536424,2.1161573619478675,3.722542313319949
2868,05/16/2023 17:13:49.550199,3051,True,True,True,True,Eyes,1.619318,-0.3426973,-3.066347,0.07007347,0.08390482,0.9940069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402778,0.2907271,3.186568,1.622432,-0.3430614,-3.075149,-0.008441362,-0.03503756,0.0001841709,0.9993503,359.034,355.9836,0.0549907,0.4649931,-0.09831105,-0.8798384,0,0,0,1.785492,-0.2411494,-0.9910341,0.3087,0.06674435,2.069,0.9975446,0.0009596322,0.07002649,0.0002234269,0.9998574,-0.01688466,-0.07003272,0.01685885,0.9974023,moving,8.042307830841672,3.8869885785730585,8.48607322893318,1.84767706047132,0.1630599999999999,0.101912,2.0841149000000003,0.1395887454379974,0.0671250424855159,0.9879317982953312,10.278914765155331,5.071560958378798,2.069429221401442,2.0870359834956687,3.68886271921178
2869,05/16/2023 17:13:49.562115,3052,True,True,True,True,Eyes,1.619182,-0.3427078,-3.066358,0.070107,0.08245176,0.9941261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403023,0.2923475,3.186358,1.622419,-0.3430869,-3.075202,-0.008195932,-0.03499538,0.0002025122,0.9993539,359.0622,355.9884,0.05606584,0.4649651,-0.0983147,-0.8798528,0,0,0,1.785649,-0.2449724,-0.9910052,0.3086999,0.06395754,2.069,0.9975505,0.0009784023,0.06994224,0.000168877,0.9998655,-0.01639545,-0.06994887,0.0163671,0.9974163,moving,8.039379537845788,3.8306154147420695,8.486070519988186,1.7705802566122526,0.16323,0.0981144999999999,2.0841968,0.1395473267161796,0.0661533753530468,0.9880031687262316,10.274229186383362,5.014193291453022,2.090044132079504,2.107908367614276,3.703854335147797
2870,05/16/2023 17:13:49.580147,3053,True,True,True,True,Eyes,1.619072,-0.3427174,-3.066368,0.07010341,0.08086449,0.9942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403048,0.2915773,3.186321,1.622273,-0.3430755,-3.075181,-0.008319094,-0.03496788,0.000206629,0.9993538,359.0481,355.9915,0.05700532,0.4649367,-0.09831843,-0.8798674,0,0,0,1.785617,-0.2470315,-0.9909743,0.3087,0.06137319,2.069,0.9975544,0.0009947931,0.06988713,0.0001688112,0.9998615,-0.01664189,-0.06989401,0.01661299,0.9974161,moving,8.035555530650651,3.724206714034492,8.48607322893318,1.699078749002657,0.1633439999999999,0.0960439999999999,2.0842067,0.1394981616069962,0.0643188153681214,0.9881313126709114,10.267128237025108,4.905906746235265,2.057078218472709,2.0746347802010283,3.668228829514897
2871,05/16/2023 17:13:49.600361,3054,True,True,True,True,Eyes,1.618972,-0.3427243,-3.066374,0.07010365,0.07934783,0.9943789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403008,0.2919183,3.186349,1.622259,-0.343055,-3.075233,-0.008263654,-0.03497122,0.0002115068,0.9993542,359.0545,355.9912,0.05734488,0.4649085,-0.09832218,-0.8798819,0,0,0,1.785589,-0.2498588,-0.9909714,0.3087,0.05875304,2.069,0.9975539,0.001000721,0.06989378,0.0001552396,0.9998633,-0.01653143,-0.06990077,0.01650184,0.9974174,moving,8.035657152169387,3.642492797350441,8.48607322893318,1.626581355176934,0.1633300000000002,0.0931962,2.0842616,0.1395124633273101,0.062909367844299,0.9882199556009876,10.26478488284868,4.822749638474927,2.048072166184014,2.065616998597116,3.6577734816326255
2872,05/16/2023 17:13:49.620432,3055,True,True,True,True,Eyes,1.618913,-0.34273,-3.066379,0.07008862,0.07774985,0.9945062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403466,0.2911134,3.186176,1.622382,-0.343001,-3.075127,-0.008361449,-0.034924,0.0001650541,0.999355,359.0431,355.9966,0.05237141,0.4648808,-0.09832586,-0.8798962,0,0,0,1.785915,-0.2521166,-0.9908537,0.3086998,0.05605664,2.069,0.9975606,0.0009139259,0.06980021,0.0002541353,0.9998601,-0.01672364,-0.06980572,0.01670058,0.9974208,moving,8.028552890668355,3.538990532123913,8.486067811043153,1.5519687491347478,0.1635329999999999,0.0908843999999999,2.0842733000000004,0.1394054182001868,0.0611250227893651,0.9883470527261146,10.25441356279546,4.7174220978706165,2.02174416296566,2.0390133566112314,3.62589873007556
2873,05/16/2023 17:13:49.633301,3056,True,True,True,True,Eyes,1.618858,-0.3427367,-3.066383,0.07007326,0.07621203,0.9946263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402989,0.290311,3.18649,1.62238,-0.3429874,-3.075162,-0.008482382,-0.03499868,0.0001558245,0.9993514,359.0292,355.988,0.05187108,0.4648545,-0.09832941,-0.8799097,0,0,0,1.785602,-0.2542478,-0.9908413,0.3086998,0.05341316,2.069,0.9975501,0.0009051911,0.06994931,0.0002822974,0.9998561,-0.01696466,-0.0699546,0.01694285,0.9974063,moving,8.035717409632698,3.436009309815371,8.486067811043153,1.4788153896726213,0.1632219999999999,0.0887395999999999,2.0843207,0.1395439988839827,0.0593473375918847,0.988435823830592,10.25866229030338,4.612619415163201,1.9912159584143625,2.0083384986337096,3.6003914867809588
2874,05/16/2023 17:13:49.650085,3057,True,True,True,True,Eyes,1.61884,-0.3427423,-3.066385,0.07008257,0.07456065,0.9947508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403008,0.2904974,3.186506,1.622443,-0.3430158,-3.075168,-0.008441487,-0.03500894,0.0001234477,0.9993513,359.0338,355.9869,0.04800868,0.4648295,-0.09833285,-0.8799225,0,0,0,1.785626,-0.2572919,-0.990788,0.3087001,0.05058217,2.069,0.9975487,0.0008377902,0.06997037,0.0003443196,0.9998574,-0.01688067,-0.06997453,0.01686338,0.9974062,moving,8.036847710943194,3.345298002821941,8.486075937878136,1.4004677002999155,0.1631829999999998,0.0857238999999999,2.0843800000000003,0.1395763362861856,0.0577820954495203,0.988523994165673,10.257102339153937,4.520305625449725,1.978943948108012,1.9960388036015293,3.587467518071624
2875,05/16/2023 17:13:49.670572,3058,True,True,True,True,Eyes,1.618816,-0.3427453,-3.066386,0.07008585,0.07297791,0.9948679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402717,0.2911583,3.186564,1.622425,-0.3430015,-3.075169,-0.008331913,-0.03505254,0.0001198928,0.9993508,359.0463,355.9819,0.04720333,0.4648066,-0.09833612,-0.8799343,0,0,0,1.785426,-0.2602936,-0.990714,0.3087001,0.04802253,2.069,0.9975426,0.0008237392,0.07005756,0.0003444794,0.9998611,-0.01666141,-0.07006156,0.0166446,0.9974038,moving,8.041745048891642,3.26616647505687,8.486075937878136,1.3296251084816322,0.1630009999999999,0.0827079,2.084455,0.1396717544286955,0.0564160160448953,0.988589386103772,10.259744860435069,4.439774703657429,1.9697281429927584,1.9868624520496168,3.5803536070081745
