,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3409,05/17/2023 12:29:14.772417,3591,True,True,True,True,Eyes,1.244543,-0.2601241,-3.194299,-0.5936313,0.2165221,0.7750614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410558,-0.3436734,3.131863,1.251387,-0.2598495,-3.206689,-0.08837331,-0.3849533,-0.03897984,0.917868,348.9164,314.5136,359.7946,0.3620693,-0.07600515,-0.929047,0,0,0,0.5670335,0.0291652,-2.395968,0.09803647,0.08089629,1.092237,0.700583,-0.003517487,0.7135623,0.1395959,0.9813415,-0.1322192,-0.6997831,0.1922409,0.6880022,moving,-37.44905,15.6083,5.128981,4.235864
3410,05/17/2023 12:29:14.782702,3592,True,True,True,True,Eyes,1.244642,-0.2600491,-3.194489,-0.5950763,0.2173829,0.7737112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410345,-0.3419247,3.132309,1.251496,-0.259818,-3.206805,-0.08811755,-0.3849191,-0.03936685,0.9178905,348.9264,314.5234,359.7412,0.3620616,-0.0759707,-0.9290528,0,0,0,0.5639051,0.03132942,-2.396373,0.09529629,0.08285055,1.094716,0.7005751,-0.004432665,0.713565,0.1401052,0.981371,-0.1314584,-0.6996893,0.1920706,0.6881451,moving,-37.56458,15.69331,4.975123,4.328022
3411,05/17/2023 12:29:14.802550,3593,True,True,True,True,Eyes,1.244738,-0.2599755,-3.194675,-0.5964689,0.2182201,0.772402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411205,-0.3418677,3.132084,1.251594,-0.2597766,-3.206922,-0.08811202,-0.385034,-0.0396989,0.9178284,348.9121,314.5118,359.7068,0.3620554,-0.07593706,-0.929058,0,0,0,0.5604631,0.03371065,-2.396818,0.0927372,0.08448172,1.097419,0.7003456,-0.005021313,0.7137862,0.1407258,0.9813205,-0.1311726,-0.6997945,0.1923143,0.6879702,moving,-37.67626,15.77612,4.830295,4.402073
3412,05/17/2023 12:29:14.812755,3594,True,True,True,True,Eyes,1.244852,-0.2598979,-3.194842,-0.5979719,0.2192793,0.7709385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412436,-0.3423139,3.131554,1.251634,-0.2597386,-3.206982,-0.08818328,-0.3852029,-0.03995919,0.9177394,348.8929,314.4922,359.6843,0.3620504,-0.07590419,-0.9290626,0,0,0,0.5570781,0.03605239,-2.397256,0.09038943,0.08598462,1.099997,0.700044,-0.005407329,0.7140794,0.1412812,0.9812539,-0.1310737,-0.6999844,0.1926433,0.6876848,moving,-37.79864,15.87743,4.69758,4.469611
3413,05/17/2023 12:29:14.832619,3595,True,True,True,True,Eyes,1.244969,-0.259824,-3.195006,-0.5994259,0.2203335,0.7695075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414807,-0.3441752,3.130455,1.251772,-0.2595809,-3.207112,-0.08844629,-0.3855363,-0.04016693,0.917565,348.8556,314.4497,359.678,0.3620473,-0.07587194,-0.9290665,0,0,0,0.5540383,0.03815526,-2.397649,0.08875018,0.08678788,1.102407,0.6994969,-0.005513047,0.7146144,0.14191,0.9811278,-0.1313388,-0.7004039,0.1932821,0.6870781,moving,-37.91764,15.97803,4.602719,4.501373
3414,05/17/2023 12:29:14.852752,3596,True,True,True,True,Eyes,1.245083,-0.2597483,-3.195167,-0.6009123,0.2215068,0.7680098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417123,-0.3464543,3.129304,1.251959,-0.2596019,-3.207183,-0.08880165,-0.3858628,-0.04063233,0.9173731,348.797,314.4096,359.6484,0.3620459,-0.07584035,-0.9290696,0,0,0,0.5507459,0.04043299,-2.398074,0.08675891,0.08752672,1.105074,0.6989178,-0.006019495,0.7151768,0.1430805,0.9809266,-0.1315715,-0.7007439,0.1942855,0.6864483,moving,-38.04062,16.08844,4.489059,4.528622
3415,05/17/2023 12:29:14.862721,3597,True,True,True,True,Eyes,1.245193,-0.2596721,-3.195327,-0.6023424,0.2226936,0.766545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417946,-0.3473394,3.128922,1.252003,-0.2595045,-3.207259,-0.08892492,-0.3859689,-0.04087617,0.9173056,348.773,314.3973,359.6292,0.362046,-0.07580931,-0.9290721,0,0,0,0.5473695,0.04276875,-2.398511,0.08429986,0.08884943,1.107678,0.6987144,-0.006347378,0.7153726,0.1436364,0.980843,-0.1315888,-0.700833,0.1946965,0.6862407,moving,-38.15986,16.19943,4.352108,4.586011
3416,05/17/2023 12:29:14.882954,3598,True,True,True,True,Eyes,1.245323,-0.259593,-3.195465,-0.6038314,0.2239679,0.7650007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419499,-0.3528207,3.127758,1.252048,-0.259429,-3.207398,-0.08971858,-0.3861577,-0.04096469,0.9171448,348.6847,314.3675,359.6582,0.3620473,-0.07577875,-0.9290741,0,0,0,0.544117,0.04501885,-2.398932,0.08239448,0.08880556,1.110314,0.6984082,-0.005850058,0.7156757,0.1444322,0.980545,-0.1329322,-0.7009745,0.1962075,0.6856656,moving,-38.28479,16.31836,4.244041,4.572918
3417,05/17/2023 12:29:14.902880,3599,True,True,True,True,Eyes,1.24545,-0.2595124,-3.1956,-0.6052679,0.225225,0.7634948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422083,-0.3573328,3.126198,1.252174,-0.2593224,-3.20748,-0.09037377,-0.3865172,-0.04102813,0.9169263,348.6122,314.317,359.6857,0.3620506,-0.07574858,-0.9290753,0,0,0,0.5408,0.04731355,-2.39936,0.08072475,0.08907221,1.112963,0.6978423,-0.005377505,0.7162313,0.1451016,0.9802985,-0.134016,-0.7013998,0.1974483,0.6848741,moving,-38.40596,16.43565,4.148477,4.575719
3418,05/17/2023 12:29:14.912486,3600,True,True,True,True,Eyes,1.245579,-0.2594355,-3.195729,-0.6067883,0.226482,0.7619146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423861,-0.3599863,3.125149,1.25223,-0.2591977,-3.207532,-0.090757,-0.3867584,-0.04126264,0.9167762,348.561,314.2853,359.6811,0.3620554,-0.07571872,-0.9290758,0,0,0,0.5373332,0.04971189,-2.399808,0.07856423,0.08986345,1.115649,0.6974306,-0.00545514,0.7166316,0.1458593,0.9801211,-0.1344903,-0.7016521,0.198325,0.6843621,moving,-38.5338,16.55478,4.02813,4.605126
3419,05/17/2023 12:29:14.932685,3601,True,True,True,True,Eyes,1.245707,-0.2593592,-3.195858,-0.6082654,0.2276939,0.7603741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425305,-0.3623199,3.124351,1.252299,-0.259235,-3.207628,-0.09110956,-0.3869531,-0.04134049,0.9166556,348.52,314.2583,359.6913,0.3620618,-0.07568926,-0.9290757,0,0,0,0.5341022,0.05194706,-2.400226,0.07654774,0.09084933,1.118225,0.6971166,-0.005279752,0.7169383,0.1463002,0.9799801,-0.1350385,-0.7018723,0.1990258,0.6839328,moving,-38.65825,16.67032,3.916055,4.64475
3420,05/17/2023 12:29:14.952856,3602,True,True,True,True,Eyes,1.245842,-0.2592837,-3.195978,-0.6097767,0.2288338,0.7588198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427509,-0.3629815,3.123435,1.252393,-0.2591723,-3.20776,-0.09120613,-0.38727,-0.0412934,0.9165143,348.5117,314.217,359.7048,0.3620696,-0.07566018,-0.9290751,0,0,0,0.5307787,0.05424629,-2.400656,0.07474053,0.09241757,1.120825,0.6966336,-0.005049167,0.7174093,0.1463348,0.9799526,-0.1352001,-0.7023445,0.1991668,0.6834069,moving,-38.78486,16.78149,3.815035,4.713658
3421,05/17/2023 12:29:14.972651,3603,True,True,True,True,Eyes,1.245974,-0.259212,-3.196096,-0.6112449,0.2299281,0.7573063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429671,-0.3643005,3.122432,1.252483,-0.2591625,-3.207862,-0.09140522,-0.3875813,-0.04120681,0.9163668,348.4944,314.1752,359.7271,0.362079,-0.07563146,-0.9290738,0,0,0,0.5273118,0.05664467,-2.401104,0.07283151,0.09393091,1.123538,0.6961655,-0.004667176,0.7178661,0.146375,0.9798942,-0.1355794,-0.7028002,0.1994634,0.6828517,moving,-38.90805,16.88898,3.708915,4.778973
3422,05/17/2023 12:29:14.983103,3604,True,True,True,True,Eyes,1.246106,-0.2591382,-3.196215,-0.6127321,0.2310881,0.7557497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431849,-0.3645985,3.121526,1.252575,-0.2591892,-3.207947,-0.09146079,-0.3879028,-0.04108455,0.9162306,348.4939,314.133,359.7468,0.3620896,-0.0756032,-0.929072,0,0,0,0.5240707,0.05888683,-2.401523,0.07109195,0.09569145,1.126055,0.6956869,-0.004330048,0.7183321,0.1462416,0.979894,-0.1357247,-0.7033016,0.199472,0.6823326,moving,-39.03378,17.00224,3.612497,4.857291
3423,05/17/2023 12:29:15.002606,3605,True,True,True,True,Eyes,1.246236,-0.2590644,-3.196336,-0.6141776,0.2322274,0.7542257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433878,-0.3646663,3.120753,1.252683,-0.2590577,-3.208077,-0.09146407,-0.3881937,-0.04120428,0.9161016,348.4881,314.0973,359.7379,0.3621014,-0.07557529,-0.9290696,0,0,0,0.5207242,0.061202,-2.401956,0.06912482,0.09727506,1.128681,0.6952157,-0.004483064,0.7187872,0.1465062,0.9798731,-0.1355903,-0.7037123,0.1995712,0.6818799,moving,-39.15645,17.11369,3.504638,4.925848
3424,05/17/2023 12:29:15.022578,3606,True,True,True,True,Eyes,1.246357,-0.2589882,-3.196467,-0.6156986,0.2333759,0.7526293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436476,-0.3663719,3.119586,1.252787,-0.2589907,-3.208263,-0.09171751,-0.388553,-0.04134075,0.9159179,348.455,314.0508,359.7395,0.3621141,-0.07554769,-0.9290669,0,0,0,0.5172092,0.06363369,-2.40241,0.06729364,0.09845745,1.131521,0.694635,-0.004455228,0.7193486,0.1470037,0.9797577,-0.1358853,-0.7041819,0.2001376,0.6812289,moving,-39.28535,17.22766,3.403478,4.972975
3425,05/17/2023 12:29:15.032419,3607,True,True,True,True,Eyes,1.246477,-0.2589094,-3.1966,-0.6171805,0.2345264,0.7510564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439909,-0.3692423,3.117862,1.252881,-0.2588567,-3.20843,-0.09214085,-0.389026,-0.04161764,0.9156621,348.3975,313.9897,359.7353,0.3621275,-0.07552028,-0.9290639,0,0,0,0.5140984,0.06578569,-2.402812,0.06605065,0.09888189,1.134051,0.6938536,-0.004525034,0.7201019,0.1479057,0.9795561,-0.1363591,-0.7047631,0.2011204,0.6803378,moving,-39.41165,17.3416,3.333317,4.983216
3426,05/17/2023 12:29:15.052646,3608,True,True,True,True,Eyes,1.246592,-0.2588281,-3.196737,-0.6187065,0.235752,0.7494153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443488,-0.3728256,3.115931,1.252996,-0.2587196,-3.208542,-0.09266946,-0.3895248,-0.04188597,0.9153844,348.3292,313.9243,359.7373,0.3621413,-0.07549298,-0.9290608,0,0,0,0.5107756,0.06808442,-2.403242,0.06468523,0.09919804,1.136739,0.6930319,-0.004489411,0.720893,0.1488776,0.9793159,-0.1370251,-0.7053668,0.2022876,0.6793655,moving,-39.54259,17.4626,3.256858,4.987307
3427,05/17/2023 12:29:15.072477,3609,True,True,True,True,Eyes,1.246692,-0.2587436,-3.196881,-0.6201923,0.2369975,0.7477925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447484,-0.3771682,3.113725,1.253079,-0.2586118,-3.208685,-0.0933219,-0.3900669,-0.04238455,0.9150643,348.2374,313.8543,359.7211,0.3621553,-0.07546568,-0.9290575,0,0,0,0.5074135,0.07041033,-2.403677,0.06339651,0.0991112,1.139504,0.6921028,-0.004765597,0.7217833,0.1503727,0.9789892,-0.1377254,-0.7059616,0.2038566,0.6782777,moving,-39.6711,17.58495,3.184379,4.970934
3428,05/17/2023 12:29:15.082739,3610,True,True,True,True,Eyes,1.246829,-0.2586598,-3.196988,-0.6217752,0.2382714,0.7460713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451665,-0.3818709,3.111409,1.252811,-0.2585102,-3.208997,-0.09403131,-0.3905803,-0.0428862,0.9147492,348.1394,313.7874,359.7069,0.3621691,-0.07543831,-0.9290543,0,0,0,0.5039626,0.07279765,-2.404123,0.06235254,0.09897152,1.142225,0.6912155,-0.005006659,0.7226314,0.1519138,0.9786378,-0.1385291,-0.7065008,0.2055311,0.6772102,moving,-39.80779,17.71182,3.124599,4.952198
3429,05/17/2023 12:29:15.108068,3611,True,True,True,True,Eyes,1.246951,-0.2585782,-3.197103,-0.6233361,0.239551,0.744357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45701,-0.3870699,3.108508,1.252834,-0.2584515,-3.209227,-0.09482597,-0.391299,-0.04340486,0.9143355,348.0315,313.6937,359.6976,0.362184,-0.07541092,-0.9290507,0,0,0,0.5008153,0.07497498,-2.40453,0.06181449,0.09847151,1.144869,0.6900023,-0.005162595,0.7237888,0.1535838,0.9782481,-0.1394369,-0.7073252,0.207374,0.6757863,moving,-39.94333,17.83936,3.09055,4.915979
3430,05/17/2023 12:29:15.122419,3612,True,True,True,True,Eyes,1.247063,-0.2584955,-3.197229,-0.6249342,0.2408234,0.7426044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462785,-0.3911547,3.105489,1.252624,-0.2584611,-3.209507,-0.09546962,-0.3920635,-0.04372671,0.9139255,347.9485,313.5938,359.7032,0.3621994,-0.07538358,-0.9290469,0,0,0,0.497335,0.07738265,-2.40498,0.06136316,0.09872088,1.147608,0.6887484,-0.005065605,0.7249827,0.1547862,0.9779471,-0.1402169,-0.7082845,0.2087915,0.6743436,moving,-40.08208,17.96765,3.060718,4.91666
3431,05/17/2023 12:29:15.132504,3613,True,True,True,True,Eyes,1.247164,-0.2584124,-3.197364,-0.6265333,0.2420949,0.7408415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46949,-0.3948487,3.102115,1.252616,-0.2583625,-3.20977,-0.09603809,-0.3929982,-0.04379698,0.913461,347.8848,313.4705,359.7346,0.362215,-0.07535624,-0.9290431,0,0,0,0.4941584,0.07958017,-2.405391,0.06149876,0.09903125,1.150174,0.6872684,-0.004528067,0.7263895,0.1554993,0.977717,-0.1410298,-0.7095647,0.2098784,0.6726581,moving,-40.22136,18.09655,3.060639,4.921093
3432,05/17/2023 12:29:15.152783,3614,True,True,True,True,Eyes,1.247258,-0.2583316,-3.197503,-0.6281663,0.2432084,0.7390919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477918,-0.3992838,3.0979,1.252472,-0.2583092,-3.210178,-0.09673115,-0.3941553,-0.04381905,0.9128882,347.8101,313.3173,359.7802,0.3622303,-0.07532888,-0.9290394,0,0,0,0.4908156,0.08189271,-2.405823,0.06231755,0.09924227,1.152872,0.6854429,-0.003749597,0.7281167,0.156258,0.9774459,-0.1420664,-0.7111621,0.2111524,0.6705694,moving,-40.36176,18.21451,3.094066,4.920043
3433,05/17/2023 12:29:15.173222,3615,True,True,True,True,Eyes,1.247344,-0.2582518,-3.197647,-0.6298085,0.2442897,0.7373356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485831,-0.402882,3.093823,1.252454,-0.2582218,-3.210363,-0.09729368,-0.395283,-0.04371719,0.9123455,347.755,313.1676,359.8327,0.3622452,-0.07530157,-0.9290358,0,0,0,0.4874972,0.08418839,-2.406252,0.0628584,0.09979619,1.15546,0.6836804,-0.002853295,0.729776,0.1566874,0.9772455,-0.1429696,-0.7127624,0.2120922,0.6685706,moving,-40.50289,18.33076,3.113889,4.936341
3434,05/17/2023 12:29:15.182792,3616,True,True,True,True,Eyes,1.247467,-0.2581686,-3.197754,-0.6314594,0.2453509,0.7355692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494298,-0.4042183,3.089726,1.252334,-0.2582145,-3.210562,-0.09753533,-0.3965014,-0.04334951,0.9118083,347.7462,313.007,359.8999,0.3622594,-0.07527432,-0.9290324,0,0,0,0.4841611,0.08649629,-2.406683,0.0637154,0.1013661,1.15793,0.6818149,-0.001707102,0.7315227,0.1563987,0.9772153,-0.1434907,-0.7146103,0.2122433,0.666547,moving,-40.64489,18.44625,3.149538,5.002964
3525,05/17/2023 12:29:16.703050,3707,True,True,True,True,Eyes,1.242818,-0.2559776,-3.207746,-0.6602063,0.3030856,0.6872166,1.145234,0.4867277,0.09112623,-2.420722,0.171055,0.3085728,-0.9356939,0.06651276,0.114348,1.145837,1.251903,-0.2583857,-3.209893,-0.09458946,-0.4016595,-0.0442624,0.9098151,348.0139,312.3876,359.7332,0.3606755,-0.07418139,-0.9297363,0,0,0,0.4841611,0.08649626,-2.406683,0.07518417,0.1075,1.155988,0.6734211,-0.004555694,0.7392451,0.1565267,0.9781873,-0.136561,-0.7224981,0.2076746,0.659445,moving,-43.85161,23.79909,3.721213,5.312885
3526,05/17/2023 12:29:16.722818,3708,True,True,True,True,Eyes,1.242652,-0.2559915,-3.207877,-0.6599596,0.3037698,0.6871516,1.146757,0.4858387,0.0923588,-2.419881,-0.2056037,0.3919728,-0.8967075,0.06543589,0.1158678,1.147229,1.251937,-0.2584007,-3.209755,-0.09427361,-0.4013293,-0.04442986,0.9099854,348.0395,312.4342,359.696,0.3606358,-0.07418375,-0.9297515,0,0,0,0.488923,0.08647867,-2.406429,0.07748312,0.1087699,1.152663,0.6739215,-0.005191517,0.7387847,0.1565306,0.978277,-0.1359132,-0.7220305,0.2072372,0.6600946,moving,-43.84362,23.84883,3.845693,5.390698
3527,05/17/2023 12:29:16.732832,3709,True,True,True,True,Eyes,1.24249,-0.2560054,-3.207998,-0.6597071,0.304405,0.6871129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523193,-0.3770899,3.077878,1.251861,-0.2583638,-3.209632,-0.09391572,-0.4008875,-0.04459682,0.910209,348.0696,312.4953,359.6553,0.3605947,-0.07418613,-0.9297673,0,0,0,0.4933405,0.08646236,-2.406194,0.07933754,0.1100429,1.149508,0.6746007,-0.005885565,0.7381594,0.1564841,0.9783819,-0.1352092,-0.721406,0.2067225,0.6609381,moving,-43.83428,23.89432,3.948218,5.468285
3528,05/17/2023 12:29:16.753127,3710,True,True,True,True,Eyes,1.242299,-0.256021,-3.208145,-0.6594816,0.3050016,0.6870648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52122,-0.3753074,3.078987,1.25183,-0.258421,-3.209559,-0.09365465,-0.4006076,-0.04466961,0.9103555,348.0939,312.534,359.6315,0.3605523,-0.07418856,-0.9297835,0,0,0,0.497907,0.08644549,-2.405951,0.08177263,0.1112824,1.146319,0.6750363,-0.006292908,0.7377577,0.156368,0.9784669,-0.1347281,-0.7210236,0.206308,0.6614847,moving,-43.82649,23.93737,4.080279,5.544786
3529,05/17/2023 12:29:16.772876,3711,True,True,True,True,Eyes,1.242114,-0.2560367,-3.208282,-0.6592597,0.305553,0.6870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519683,-0.3730855,3.079896,1.25177,-0.2585048,-3.20946,-0.09332796,-0.4004031,-0.044482,0.9104881,348.1372,312.5614,359.6333,0.3605079,-0.07419106,-0.9298005,0,0,0,0.5024565,0.08642869,-2.405708,0.08446461,0.1128976,1.143061,0.6753975,-0.006263047,0.7374274,0.1557383,0.9786225,-0.1343265,-0.7208217,0.2055694,0.6619344,moving,-43.8182,23.97677,4.226097,5.640684
3530,05/17/2023 12:29:16.783311,3712,True,True,True,True,Eyes,1.241909,-0.2560521,-3.208439,-0.6590666,0.3060942,0.6869772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518251,-0.3712087,3.080633,1.251708,-0.258536,-3.209294,-0.09304576,-0.4002204,-0.04427348,0.9106075,348.1767,312.5854,359.6398,0.360462,-0.07419362,-0.9298181,0,0,0,0.5069528,0.08641208,-2.405468,0.08714682,0.1143776,1.139784,0.675727,-0.006153899,0.7371264,0.1551091,0.9787647,-0.134018,-0.7206485,0.2048946,0.6623322,moving,-43.81213,24.01616,4.372274,5.730461
3531,05/17/2023 12:29:16.802996,3713,True,True,True,True,Eyes,1.24171,-0.2560696,-3.208584,-0.6588826,0.3065855,0.6869346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51818,-0.369229,3.080842,1.251758,-0.2585492,-3.209212,-0.0927579,-0.400236,-0.04420164,0.9106334,348.2104,312.5855,359.634,0.3604139,-0.07419622,-0.9298365,0,0,0,0.511507,0.08639526,-2.405226,0.09029233,0.1157285,1.136577,0.6757147,-0.006252882,0.7371367,0.1547531,0.9788844,-0.1335547,-0.7207364,0.204319,0.6624143,moving,-43.80591,24.05167,4.542173,5.813931
3532,05/17/2023 12:29:16.813217,3714,True,True,True,True,Eyes,1.24153,-0.2560892,-3.208706,-0.6587427,0.3070598,0.6868569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517434,-0.3667296,3.081341,1.251729,-0.2585864,-3.20906,-0.09239729,-0.400153,-0.04416766,0.9107084,348.25,312.5991,359.6195,0.3603642,-0.07419892,-0.9298556,0,0,0,0.5161539,0.08637809,-2.404978,0.09322995,0.1172606,1.133215,0.6758535,-0.006501601,0.7370073,0.1543938,0.9790239,-0.1329463,-0.7206835,0.2036416,0.6626806,moving,-43.80307,24.08706,4.703148,5.907712
3533,05/17/2023 12:29:16.833046,3715,True,True,True,True,Eyes,1.241357,-0.2561097,-3.208819,-0.6586108,0.3075013,0.6867858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517249,-0.3644473,3.081627,1.251685,-0.2586603,-3.208998,-0.09207524,-0.4001408,-0.04411927,0.9107486,348.2862,312.6031,359.6093,0.3603138,-0.07420182,-0.9298749,0,0,0,0.5205464,0.08636186,-2.404744,0.09625185,0.1187086,1.130076,0.6758817,-0.006677001,0.7369798,0.1540492,0.9791513,-0.1324069,-0.7207306,0.2030226,0.662819,moving,-43.8003,24.11996,4.868296,5.996629
3534,05/17/2023 12:29:16.853430,3716,True,True,True,True,Eyes,1.241186,-0.2561292,-3.20893,-0.6585072,0.3079455,0.6866862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516855,-0.362859,3.081845,1.251643,-0.2586969,-3.208855,-0.0918495,-0.4001029,-0.04408132,0.9107899,348.3118,312.6097,359.6022,0.3602629,-0.07420493,-0.9298943,0,0,0,0.5250867,0.08634509,-2.404502,0.09928071,0.1199334,1.126801,0.675949,-0.006799136,0.736917,0.1537961,0.979241,-0.132037,-0.7207217,0.2025853,0.6629627,moving,-43.79995,24.15393,5.035241,6.075519
3535,05/17/2023 12:29:16.872942,3717,True,True,True,True,Eyes,1.241017,-0.2561523,-3.209033,-0.6584108,0.3083614,0.6865919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517301,-0.3617034,3.081724,1.251674,-0.2587281,-3.208804,-0.09169367,-0.40018,-0.04416981,0.9107674,348.3241,312.6021,359.5864,0.3602116,-0.07420819,-0.9299139,0,0,0,0.5297027,0.08632804,-2.404256,0.1026312,0.1209001,1.123589,0.6758101,-0.007068896,0.737042,0.1538448,0.9792826,-0.1316715,-0.7208416,0.202375,0.6628965,moving,-43.79969,24.18575,5.219045,6.141491
3536,05/17/2023 12:29:16.883151,3718,True,True,True,True,Eyes,1.240849,-0.2561759,-3.209127,-0.6583234,0.3087522,0.6865001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517348,-0.3608612,3.081618,1.251594,-0.2587824,-3.208657,-0.09158575,-0.4001978,-0.04420416,0.9107688,348.3339,312.6011,359.5779,0.3601603,-0.07421172,-0.9299335,0,0,0,0.5341955,0.08631144,-2.404017,0.1057875,0.1218358,1.12034,0.6757755,-0.007214716,0.7370722,0.1538244,0.9793161,-0.1314461,-0.7208783,0.2022077,0.6629076,moving,-43.79972,24.21575,5.394134,6.206469
3537,05/17/2023 12:29:16.903369,3719,True,True,True,True,Eyes,1.240688,-0.2561983,-3.209214,-0.6582483,0.3090963,0.6864173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517941,-0.3592625,3.081331,1.251511,-0.2588641,-3.208508,-0.09136967,-0.4003048,-0.04407136,0.9107499,348.3628,312.5883,359.5832,0.3601089,-0.07421552,-0.9299532,0,0,0,0.5387113,0.08629477,-2.403776,0.1092095,0.1231546,1.117013,0.6756275,-0.007124527,0.7372087,0.1534274,0.9794186,-0.1311459,-0.7211016,0.2017138,0.6628153,moving,-43.7999,24.24222,5.584017,6.291649
3538,05/17/2023 12:29:16.913108,3720,True,True,True,True,Eyes,1.240525,-0.2562223,-3.209305,-0.6581221,0.3094355,0.6863855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518051,-0.3566284,3.081468,1.251517,-0.2588498,-3.208397,-0.09098345,-0.4003513,-0.04394116,0.9107745,348.4095,312.5847,359.5794,0.3600577,-0.07421954,-0.9299726,0,0,0,0.5435862,0.08627676,-2.403516,0.1126595,0.1247684,1.113487,0.6755761,-0.007190288,0.7372552,0.1528916,0.9795824,-0.130547,-0.7212636,0.2009146,0.6628818,moving,-43.79574,24.26675,5.777369,6.393435
3539,05/17/2023 12:29:16.939090,3721,True,True,True,True,Eyes,1.240369,-0.256244,-3.209387,-0.6579935,0.309761,0.6863618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517903,-0.3560402,3.081595,1.251559,-0.2589022,-3.208364,-0.09090354,-0.4003407,-0.04391785,0.9107882,348.4191,312.5866,359.578,0.3600067,-0.07422379,-0.9299921,0,0,0,0.5479199,0.08626075,-2.403285,0.1156657,0.1256207,1.110512,0.6755971,-0.007214932,0.7372358,0.1527845,0.9796156,-0.1304235,-0.7212666,0.2007519,0.6629277,moving,-43.79113,24.29007,5.946216,6.453841
3540,05/17/2023 12:29:16.954904,3722,True,True,True,True,Eyes,1.240225,-0.2562642,-3.209447,-0.6577943,0.3100732,0.6864118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517339,-0.3556285,3.081741,1.251549,-0.2588904,-3.208195,-0.09084686,-0.4002729,-0.04404406,0.9108177,348.4192,312.5969,359.561,0.3599559,-0.0742282,-0.9300114,0,0,0,0.5523353,0.08624444,-2.40305,0.1184784,0.1262931,1.10738,0.6756834,-0.007505128,0.7371537,0.1529593,0.979614,-0.1302305,-0.7211487,0.2007491,0.6630569,moving,-43.78039,24.31015,6.106836,6.506286
