,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4519,05/17/2023 12:35:08.208474,4701,True,True,True,True,Eyes,1.399986,-0.2821653,-2.847325,-0.1108749,-0.2032777,0.9728231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339987,0.9442282,2.738035,1.396194,-0.2792011,-2.855986,0.1379074,-0.01901181,-0.04147498,0.9893938,15.74237,357.0783,354.7952,0.4395372,-0.0885839,-0.8938453,0,0,0,1.208445,-0.6965034,-0.8009229,-0.09672751,0.149628,2.09784,0.9958368,-0.08731391,0.02618093,0.07682643,0.9585228,0.2744664,-0.04905975,-0.2713123,0.9612403,moving,-6.502077,-11.8025,-2.639933,4.079701
4520,05/17/2023 12:35:08.218684,4702,True,True,True,True,Eyes,1.399954,-0.2821578,-2.847333,-0.1105038,-0.2031202,0.9728983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340267,0.9449142,2.737799,1.39621,-0.2792651,-2.856105,0.137979,-0.01895181,-0.04138752,0.9893886,15.75122,357.0863,354.8062,0.4395334,-0.08858357,-0.8938472,0,0,0,1.209941,-0.6944767,-0.8001934,-0.09570224,0.1522903,2.097979,0.9958558,-0.08712658,0.02608019,0.07666676,0.9584976,0.2745985,-0.04892263,-0.2714611,0.9612052,moving,-6.480001,-11.79273,-2.611816,4.151764
4521,05/17/2023 12:35:08.238535,4703,True,True,True,True,Eyes,1.399924,-0.2821485,-2.847341,-0.1101465,-0.2029545,0.9729735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341134,0.9449196,2.737381,1.396291,-0.2791989,-2.856079,0.1380431,-0.01882938,-0.04145807,0.989379,15.75906,357.0992,354.7995,0.4395291,-0.08858304,-0.8938494,0,0,0,1.211733,-0.6922411,-0.7992796,-0.09466942,0.1549724,2.09812,0.9958534,-0.08723402,0.02581279,0.07683696,0.9584507,0.2747151,-0.04870479,-0.2715926,0.9611791,moving,-6.458733,-11.78249,-2.583494,4.224339
4522,05/17/2023 12:35:08.258653,4704,True,True,True,True,Eyes,1.3999,-0.2821447,-2.847345,-0.1097704,-0.2027436,0.9730598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341579,0.9431453,2.737786,1.39631,-0.2791467,-2.856086,0.1378806,-0.01880492,-0.04175963,0.9893896,15.73953,357.0982,354.7651,0.4395244,-0.0885823,-0.8938518,0,0,0,1.213037,-0.6889944,-0.7982331,-0.09363525,0.1576578,2.098261,0.995805,-0.08781873,0.0256951,0.0774474,0.9584901,0.2744058,-0.04872646,-0.2712646,0.9612706,moving,-6.4363,-11.76958,-2.555139,4.296979
4523,05/17/2023 12:35:08.268465,4705,True,True,True,True,Eyes,1.399876,-0.2821433,-2.847348,-0.1094043,-0.2025597,0.9731394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342423,0.9427528,2.737468,1.396376,-0.2792747,-2.856003,0.1378846,-0.01870239,-0.04192301,0.9893841,15.74006,357.1076,354.7474,0.4395195,-0.08858153,-0.8938543,0,0,0,1.214815,-0.6864907,-0.7971491,-0.09252359,0.1605437,2.098412,0.9957854,-0.08811345,0.02544662,0.07779836,0.9584606,0.2744097,-0.04856876,-0.2712734,0.9612762,moving,-6.414492,-11.75826,-2.524662,4.375019
4524,05/17/2023 12:35:08.288896,4706,True,True,True,True,Eyes,1.399869,-0.2821395,-2.847348,-0.1090183,-0.2023877,0.9732186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342978,0.9438643,2.736775,1.396351,-0.2793283,-2.855974,0.1381211,-0.01862482,-0.04198773,0.9893496,15.7676,357.1142,354.74,0.4395144,-0.08858082,-0.8938568,0,0,0,1.216171,-0.6853197,-0.7964786,-0.09158963,0.1629696,2.098539,0.9957803,-0.08822606,0.02525414,0.07793614,0.9583192,0.2748641,-0.04845171,-0.2717361,0.9611514,moving,-6.391534,-11.74763,-2.499058,4.440597
4525,05/17/2023 12:35:08.308827,4707,True,True,True,True,Eyes,1.399861,-0.2821378,-2.847348,-0.1086538,-0.2022445,0.973289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342544,0.9456691,2.736315,1.39636,-0.279237,-2.855931,0.1383948,-0.01868744,-0.04185089,0.9893162,15.79928,357.1073,354.7539,0.4395097,-0.08858007,-0.8938592,0,0,0,1.217131,-0.6839521,-0.7957904,-0.0905586,0.1656466,2.098679,0.9957986,-0.08797999,0.02539168,0.07763503,0.9581908,0.2753965,-0.04855945,-0.2722682,0.9609954,moving,-6.369878,-11.73872,-2.470796,4.51294
4526,05/17/2023 12:35:08.318630,4708,True,True,True,True,Eyes,1.399878,-0.2821373,-2.84735,-0.1082836,-0.2020865,0.9733631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341999,0.9476881,2.735866,1.39635,-0.2792836,-2.855915,0.1386661,-0.01876227,-0.04168524,0.9892836,15.83071,357.0995,354.771,0.4395052,-0.08857935,-0.8938615,0,0,0,1.218022,-0.682727,-0.7951331,-0.08953145,0.1683136,2.098819,0.9958206,-0.08768044,0.02556174,0.07727369,0.9580681,0.2759244,-0.04868307,-0.272796,0.9608394,moving,-6.347875,-11.72894,-2.442643,4.584991
4527,05/17/2023 12:35:08.338751,4709,True,True,True,True,Eyes,1.399895,-0.282134,-2.847352,-0.1079478,-0.2019232,0.9734343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340909,0.9488891,2.736021,1.396353,-0.2792633,-2.85595,0.138799,-0.01893312,-0.04154555,0.9892676,15.84558,357.0808,354.7841,0.4395016,-0.08857866,-0.8938633,0,0,0,1.218551,-0.6808087,-0.7944316,-0.08849455,0.1710065,2.09896,0.995831,-0.08745513,0.02592687,0.07694353,0.9580175,0.276192,-0.0489928,-0.2730456,0.9607527,moving,-6.327892,-11.71888,-2.414226,4.657715
4528,05/17/2023 12:35:08.358716,4710,True,True,True,True,Eyes,1.399921,-0.2821315,-2.847355,-0.1076186,-0.2017168,0.9735135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339575,0.9489109,2.73669,1.396349,-0.2791902,-2.855981,0.1387465,-0.01914646,-0.0414579,0.9892747,15.83864,357.0574,354.7912,0.4394988,-0.08857791,-0.8938648,0,0,0,1.218889,-0.6780922,-0.7936022,-0.08747832,0.1736453,2.099098,0.9958293,-0.08733951,0.02637794,0.07671349,0.9580613,0.2761042,-0.04938649,-0.2729292,0.9607657,moving,-6.308241,-11.70631,-2.386377,4.728953
4529,05/17/2023 12:35:08.369325,4711,True,True,True,True,Eyes,1.399948,-0.2821292,-2.847358,-0.1073195,-0.2015011,0.9735912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337512,0.9483593,2.737934,1.396375,-0.279201,-2.856009,0.1385541,-0.01948574,-0.04135729,0.9892991,15.81494,357.0203,354.7984,0.4394969,-0.08857712,-0.8938658,0,0,0,1.218787,-0.6747893,-0.792673,-0.08643481,0.1763549,2.099241,0.9958197,-0.08722911,0.027094,0.07642979,0.9581847,0.2757547,-0.05001489,-0.2725312,0.9608461,moving,-6.290347,-11.69323,-2.357783,4.802079
4530,05/17/2023 12:35:08.388533,4712,True,True,True,True,Eyes,1.399973,-0.2821242,-2.847359,-0.1070463,-0.2013375,0.9736551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336425,0.947058,2.738932,1.396415,-0.2792068,-2.856005,0.1383527,-0.01969889,-0.04147968,0.989318,15.79018,356.9944,354.7814,0.4394958,-0.0885763,-0.8938665,0,0,0,1.219159,-0.6714574,-0.7916758,-0.08540957,0.1790167,2.09938,0.9957828,-0.08752397,0.02749928,0.0766224,0.958276,0.2753838,-0.05045458,-0.2721153,0.960941,moving,-6.274057,-11.68325,-2.329694,4.873892
4531,05/17/2023 12:35:08.408172,4713,True,True,True,True,Eyes,1.399998,-0.2821201,-2.847362,-0.1067929,-0.2011862,0.9737142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335977,0.9467705,2.739251,1.396477,-0.2791534,-2.855982,0.1383981,-0.01982971,-0.04168256,0.9893004,15.79412,356.9754,354.7551,0.4394954,-0.08857538,-0.8938668,0,0,0,1.219872,-0.6690288,-0.7908055,-0.08435708,0.1817496,2.099523,0.9957387,-0.08796193,0.02769751,0.07698436,0.9582171,0.2754877,-0.05077266,-0.2721815,0.9609056,moving,-6.258945,-11.67402,-2.300859,4.947596
4532,05/17/2023 12:35:08.418768,4714,True,True,True,True,Eyes,1.400058,-0.2821138,-2.847368,-0.1065776,-0.2011381,0.9737477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335184,0.9476582,2.739388,1.396512,-0.2791712,-2.856017,0.1384648,-0.01994789,-0.0415257,0.9892953,15.80168,356.9636,354.7714,0.4394957,-0.08857437,-0.8938667,0,0,0,1.220609,-0.6669966,-0.7900699,-0.0833663,0.1843226,2.099658,0.9957554,-0.08768653,0.02796901,0.0766382,0.9582062,0.2756219,-0.0509684,-0.2723085,0.9608592,moving,-6.246211,-11.67092,-2.273718,5.016962
4533,05/17/2023 12:35:08.438673,4715,True,True,True,True,Eyes,1.400119,-0.2821104,-2.847372,-0.1063734,-0.2010768,0.9737827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33424,0.9455115,2.740646,1.396568,-0.2790962,-2.856052,0.1380254,-0.02008528,-0.0414395,0.9893577,15.75046,356.9516,354.7813,0.4394975,-0.08857319,-0.8938659,0,0,0,1.221411,-0.6626306,-0.7888973,-0.08233038,0.1870128,2.099799,0.9957587,-0.08754152,0.02830366,0.0764524,0.9584635,0.2747775,-0.05118246,-0.2714482,0.9610911,moving,-6.234118,-11.66706,-2.245343,5.089463
4534,05/17/2023 12:35:08.458535,4716,True,True,True,True,Eyes,1.400119,-0.2821104,-2.847372,-0.1063734,-0.2010768,0.9737827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334342,0.944087,2.741107,1.396645,-0.2791615,-2.856026,0.1378491,-0.020112,-0.04163336,0.9893735,15.72937,356.9464,354.7589,0.4395005,-0.08857193,-0.8938646,0,0,0,1.222674,-0.659313,-0.7877789,-0.08123256,0.1898628,2.099948,0.9957243,-0.08792672,0.02831832,0.07683703,0.9585286,0.2744432,-0.0512748,-0.2710938,0.9611863,moving,-6.234118,-11.66706,-2.215276,5.166243
4535,05/17/2023 12:35:08.468956,4717,True,True,True,True,Eyes,1.400119,-0.2821104,-2.847372,-0.1063734,-0.2010768,0.9737827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335566,0.9424767,2.741057,1.396695,-0.2791553,-2.855995,0.1377699,-0.01997892,-0.04202904,0.9893705,15.7197,356.9562,354.7147,0.4395033,-0.08857079,-0.8938634,0,0,0,1.224495,-0.6563833,-0.7867016,-0.08016381,0.1926386,2.100093,0.9956688,-0.08866957,0.02795243,0.07765961,0.958506,0.2742902,-0.05111377,-0.2709315,0.9612406,moving,-6.234118,-11.66706,-2.186007,5.240995
4536,05/17/2023 12:35:08.488296,4718,True,True,True,True,Eyes,1.400119,-0.2821104,-2.847372,-0.1063734,-0.2010768,0.9737827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336442,0.9428174,2.74058,1.396671,-0.2791843,-2.856068,0.1379368,-0.01986799,-0.04223174,0.9893408,15.73895,356.9649,354.6918,0.4395057,-0.08856977,-0.8938623,0,0,0,1.226,-0.6548477,-0.786039,-0.07921678,0.1950983,2.100222,0.9956435,-0.08904422,0.02766181,0.07808212,0.9583799,0.2746111,-0.05096305,-0.2712548,0.9611574,moving,-6.234118,-11.66706,-2.160074,5.307209
4537,05/17/2023 12:35:08.508421,4719,True,True,True,True,Eyes,1.400119,-0.2821104,-2.847372,-0.1063734,-0.2010768,0.9737827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336983,0.9436877,2.739972,1.396627,-0.2792776,-2.856037,0.1380444,-0.01975257,-0.04213306,0.9893324,15.7523,356.9794,354.7048,0.4395079,-0.08856884,-0.8938614,0,0,0,1.227592,-0.6531502,-0.7852142,-0.07824852,0.1976127,2.100354,0.9956693,-0.08882066,0.02745125,0.07791372,0.9583371,0.274808,-0.05071618,-0.2714791,0.9611071,moving,-6.234118,-11.66706,-2.133563,5.374876
4538,05/17/2023 12:35:08.518756,4720,True,True,True,True,Eyes,1.400119,-0.2821104,-2.847372,-0.1063734,-0.2010768,0.9737827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337762,0.9449967,2.739128,1.396627,-0.2792722,-2.856027,0.1382807,-0.01961848,-0.0420928,0.9893037,15.78043,356.9943,354.7107,0.4395099,-0.08856802,-0.8938605,0,0,0,1.229423,-0.6515888,-0.7843929,-0.07715583,0.20045,2.100502,0.9956866,-0.08871084,0.02717603,0.07785942,0.9582133,0.2752548,-0.05045852,-0.2719516,0.9609872,moving,-6.234118,-11.66706,-2.103647,5.451202
4539,05/17/2023 12:35:08.538843,4721,True,True,True,True,Eyes,1.400205,-0.2821069,-2.847377,-0.1068915,-0.2011732,0.9737061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338065,0.9457917,2.738627,1.396644,-0.2791817,-2.855952,0.1384406,-0.01957016,-0.04207059,0.9892833,15.79922,356.9994,354.7133,0.4395117,-0.08856727,-0.8938597,0,0,0,1.230937,-0.6495658,-0.7834594,-0.07604833,0.2033262,2.100653,0.9956942,-0.08865808,0.02707232,0.07782086,0.9581286,0.2755606,-0.05036943,-0.2722672,0.9609025,moving,-6.264729,-11.67339,-2.073329,5.528545
4540,05/17/2023 12:35:08.548648,4722,True,True,True,True,Eyes,1.400205,-0.2821069,-2.847377,-0.1068915,-0.2011732,0.9737061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337426,0.9467842,2.738587,1.396598,-0.2791405,-2.85597,0.1385811,-0.01966601,-0.04199786,0.9892648,15.81516,356.9884,354.7197,0.4395154,-0.08856638,-0.8938579,0,0,0,1.231568,-0.6479415,-0.7828125,-0.07513046,0.2057086,2.100778,0.9956989,-0.08854468,0.02726957,0.07764333,0.9580629,0.2758386,-0.05055,-0.2725348,0.960817,moving,-6.264729,-11.67339,-2.048205,5.592586
4541,05/17/2023 12:35:08.568710,4723,True,True,True,True,Eyes,1.400205,-0.2821069,-2.847377,-0.1068915,-0.2011732,0.9737061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336262,0.9474651,2.738902,1.396521,-0.2791187,-2.855992,0.1386276,-0.01983529,-0.04187616,0.98926,15.82001,356.9701,354.7311,0.4395188,-0.08856557,-0.8938563,0,0,0,1.232009,-0.645686,-0.7820276,-0.07410608,0.208369,2.100918,0.9957059,-0.08835227,0.02763413,0.0773534,0.9580575,0.2759388,-0.05085491,-0.2726163,0.9607779,moving,-6.264729,-11.67339,-2.020168,5.664073
4542,05/17/2023 12:35:08.588640,4724,True,True,True,True,Eyes,1.400304,-0.2821022,-2.847385,-0.1069304,-0.2009065,0.9737569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334943,0.9476581,2.739455,1.396504,-0.2791691,-2.855973,0.1385804,-0.02004303,-0.04177368,0.9892669,15.81376,356.9476,354.74,0.4395218,-0.08856485,-0.8938549,0,0,0,1.232354,-0.6431096,-0.7811458,-0.07308682,0.211016,2.101056,0.9957065,-0.08820579,0.02807779,0.07709552,0.9581009,0.2758605,-0.05123384,-0.2725114,0.9607875,moving,-6.26667,-11.65774,-1.992274,5.735172
4543,05/17/2023 12:35:08.608354,4725,True,True,True,True,Eyes,1.4004,-0.2820997,-2.847393,-0.106966,-0.2006442,0.973807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3341,0.9470365,2.740149,1.396491,-0.2791129,-2.856051,0.1384594,-0.02018331,-0.04177954,0.9892806,15.79903,356.9317,354.7376,0.4395269,-0.08856391,-0.8938524,0,0,0,1.232987,-0.6400989,-0.7802798,-0.07206368,0.2136725,2.101196,0.9956942,-0.08825253,0.02836438,0.07707425,0.958167,0.2756369,-0.05150346,-0.2722639,0.9608432,moving,-6.268414,-11.64236,-1.964276,5.8065
4544,05/17/2023 12:35:08.618439,4726,True,True,True,True,Eyes,1.400473,-0.2820925,-2.8474,-0.1065891,-0.2002433,0.973931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33427,0.9465355,2.74024,1.396492,-0.279164,-2.856046,0.1383843,-0.02015996,-0.0418251,0.9892898,15.79033,356.9342,354.7329,0.4395339,-0.08856285,-0.8938491,0,0,0,1.234309,-0.6374143,-0.7793165,-0.07104144,0.2163274,2.101335,0.9956885,-0.0883339,0.0283122,0.07717463,0.9582009,0.2754906,-0.05146395,-0.2721179,0.9608867,moving,-6.245718,-11.61829,-1.936305,5.877758
4545,05/17/2023 12:35:08.638613,4727,True,True,True,True,Eyes,1.400544,-0.2820874,-2.847409,-0.1062091,-0.1998519,0.9740528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334917,0.9465016,2.739915,1.39649,-0.2791267,-2.85603,0.1383633,-0.02002985,-0.04175165,0.9892983,15.78883,356.9509,354.7438,0.4395419,-0.08856156,-0.8938453,0,0,0,1.236124,-0.6348376,-0.7783269,-0.06998605,0.219068,2.101478,0.9957112,-0.08815246,0.0280772,0.07706688,0.9582248,0.2754378,-0.05118479,-0.2720927,0.9609088,moving,-6.22285,-11.59478,-1.907431,5.951288
4546,05/17/2023 12:35:08.648270,4728,True,True,True,True,Eyes,1.400571,-0.2820767,-2.847419,-0.1055395,-0.1993543,0.9742275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336069,0.9460924,2.73956,1.396489,-0.2791778,-2.856089,0.1382634,-0.01980798,-0.04167572,0.98932,15.7787,356.9789,354.7569,0.4395509,-0.08856015,-0.893841,0,0,0,1.238301,-0.6321131,-0.7773569,-0.06896295,0.2217244,2.101617,0.9957415,-0.08793868,0.02766841,0.07698382,0.9582928,0.2752245,-0.05071731,-0.2719224,0.9609818,moving,-6.182822,-11.56467,-1.879443,6.022531
4547,05/17/2023 12:35:08.669236,4729,True,True,True,True,Eyes,1.400597,-0.2820623,-2.84743,-0.1048746,-0.1988542,0.9744016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33729,0.9453937,2.739235,1.396457,-0.2791624,-2.856134,0.1381312,-0.01956888,-0.04161395,0.9893458,15.76488,357.0089,354.7687,0.4395595,-0.08855848,-0.8938369,0,0,0,1.240518,-0.6291963,-0.7763512,-0.06794397,0.2243703,2.101756,0.9957707,-0.08774733,0.02722441,0.07693504,0.9583761,0.2749477,-0.05021716,-0.2716904,0.9610736,moving,-6.143082,-11.53444,-1.85157,6.093461
4548,05/17/2023 12:35:08.688435,4730,True,True,True,True,Eyes,1.400579,-0.2820438,-2.847438,-0.1040141,-0.1981794,0.9746312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338948,0.9430925,2.739206,1.396439,-0.2790631,-2.856141,0.137847,-0.0192944,-0.04179377,0.9893834,15.73296,357.0402,354.7532,0.4395678,-0.08855647,-0.893833,0,0,0,1.242912,-0.6254834,-0.7751744,-0.06691216,0.2270502,2.101897,0.9957621,-0.08801946,0.02665682,0.07738077,0.9585029,0.2743798,-0.0497014,-0.2711543,0.9612519,moving,-6.091635,-11.4937,-1.823349,6.165274
4549,05/17/2023 12:35:08.708562,4731,True,True,True,True,Eyes,1.400559,-0.2820298,-2.84745,-0.1031884,-0.1975405,0.9748486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340277,0.9419801,2.738844,1.396358,-0.2790745,-2.856087,0.1376709,-0.01903844,-0.04179296,0.989413,15.71398,357.0714,354.7583,0.4395747,-0.08855408,-0.8938298,0,0,0,1.2452,-0.6223091,-0.7740076,-0.06585507,0.2297942,2.10204,0.9957818,-0.08794306,0.0261664,0.07745891,0.9586002,0.2740181,-0.0491811,-0.2708354,0.9613686,moving,-6.0423,-11.45514,-1.794439,6.23878
4550,05/17/2023 12:35:08.718745,4732,True,True,True,True,Eyes,1.400506,-0.2820067,-2.84746,-0.1022952,-0.1968829,0.9750758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339992,0.9433675,2.738554,1.396312,-0.2792389,-2.85614,0.1377299,-0.01902114,-0.04146298,0.9894187,15.72187,357.0785,354.7972,0.4395804,-0.0885515,-0.8938273,0,0,0,1.246438,-0.6204317,-0.7732388,-0.06485796,0.2323832,2.102176,0.995838,-0.08728807,0.02621836,0.07680895,0.9586226,0.2741224,-0.04906114,-0.2709678,0.9613373,moving,-5.988992,-11.41542,-1.767173,6.308099
4551,05/17/2023 12:35:08.738489,4733,True,True,True,True,Eyes,1.400453,-0.2819846,-2.84747,-0.1014402,-0.196234,0.9752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340031,0.94407,2.738284,1.396299,-0.279085,-2.856153,0.1378088,-0.0189815,-0.0413022,0.9894153,15.73166,357.0853,354.8165,0.4395839,-0.08854849,-0.8938258,0,0,0,1.247871,-0.6181082,-0.7723674,-0.06378385,0.2351723,2.102322,0.9958677,-0.08696169,0.02617755,0.07649843,0.9586057,0.2742682,-0.04894478,-0.2711323,0.9612969,moving,-5.937964,-11.37628,-1.737805,6.382751
4552,05/17/2023 12:35:08.758579,4734,True,True,True,True,Eyes,1.400388,-0.2819643,-2.847479,-0.1005467,-0.195469,0.9755419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339708,0.9427552,2.738867,1.39626,-0.2790441,-2.856149,0.1375865,-0.01902765,-0.04133584,0.989444,15.70564,357.0807,354.8128,0.4395857,-0.08854513,-0.8938253,0,0,0,1.248916,-0.614641,-0.771311,-0.06273758,0.2378891,2.102464,0.9958586,-0.0870349,0.02627909,0.0765631,0.9587226,0.2738413,-0.0490281,-0.2706951,0.9614158,moving,-5.884557,-11.3303,-1.7092,6.455434
4553,05/17/2023 12:35:08.769312,4735,True,True,True,True,Eyes,1.400323,-0.2819461,-2.847488,-0.0996866,-0.1947554,0.975773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339846,0.9429616,2.738706,1.396236,-0.2791303,-2.856131,0.1376459,-0.01901674,-0.04140593,0.989433,15.71236,357.0805,354.8044,0.4395856,-0.08854153,-0.8938257,0,0,0,1.250192,-0.6124371,-0.7704017,-0.06166828,0.2406658,2.10261,0.9958479,-0.08717194,0.02623285,0.07670164,0.9586783,0.2739576,-0.04903029,-0.270808,0.9613839,moving,-5.833196,-11.28739,-1.679969,6.529688
4554,05/17/2023 12:35:08.788730,4736,True,True,True,True,Eyes,1.400219,-0.2819216,-2.8475,-0.09879667,-0.1940761,0.9759988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340156,0.9443103,2.738085,1.396198,-0.279159,-2.856143,0.1379126,-0.01897636,-0.04144835,0.9893949,15.74324,357.0829,354.7989,0.4395838,-0.08853778,-0.893827,0,0,0,1.25141,-0.6113275,-0.7697528,-0.0607122,0.243149,2.10274,0.9958439,-0.08725175,0.02611772,0.07678344,0.9585243,0.2744732,-0.04898272,-0.271327,0.9612401,moving,-5.780146,-11.24649,-1.653836,6.596067
4555,05/17/2023 12:35:08.808513,4737,True,True,True,True,Eyes,1.400121,-0.2818975,-2.847512,-0.09794603,-0.1934314,0.9762125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339789,0.9463859,2.737611,1.396157,-0.2790885,-2.85623,0.138229,-0.01902082,-0.04131551,0.9893553,15.77995,357.0778,354.8124,0.4395794,-0.08853374,-0.8938295,0,0,0,1.25234,-0.6102134,-0.7691896,-0.05970031,0.2457759,2.102878,0.9958625,-0.08700991,0.02621469,0.07649298,0.9583715,0.275087,-0.0490587,-0.2719436,0.961062,moving,-5.729466,-11.20769,-1.62618,6.666256
4556,05/17/2023 12:35:08.818554,4738,True,True,True,True,Eyes,1.400024,-0.2818712,-2.847522,-0.09707882,-0.1926818,0.9764473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339356,0.947435,2.737468,1.396171,-0.2790876,-2.856231,0.1383041,-0.01905827,-0.04108885,0.9893537,15.78909,357.0766,354.8382,0.4395729,-0.08852945,-0.8938332,0,0,0,1.25344,-0.608091,-0.7683464,-0.05865557,0.2484894,2.103019,0.995897,-0.08657446,0.02634523,0.07603112,0.9583674,0.2752295,-0.04907625,-0.2720971,0.9610175,moving,-5.677714,-11.16273,-1.59763,6.738731
4557,05/17/2023 12:35:08.838847,4739,True,True,True,True,Eyes,1.399931,-0.281846,-2.847533,-0.09624834,-0.191956,0.9766725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339294,0.9474933,2.73747,1.396212,-0.279034,-2.856208,0.1383128,-0.01907152,-0.04106544,0.9893531,15.7901,357.0754,354.8407,0.4395644,-0.08852486,-0.8938378,0,0,0,1.254668,-0.6056001,-0.7674199,-0.05760875,0.2512074,2.103162,0.9958999,-0.08653211,0.02637719,0.07598077,0.9583664,0.2752467,-0.04909668,-0.272114,0.9610117,moving,-5.628166,-11.11924,-1.569025,6.811294
4558,05/17/2023 12:35:08.858939,4740,True,True,True,True,Eyes,1.399832,-0.2818219,-2.847542,-0.09540619,-0.1911623,0.9769108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339214,0.9469697,2.73774,1.396234,-0.2790367,-2.856244,0.1382439,-0.01909891,-0.04112969,0.9893595,15.78181,357.0715,354.833,0.4395543,-0.08852003,-0.8938432,0,0,0,1.255731,-0.6030052,-0.7665717,-0.05664027,0.253722,2.103294,0.9958872,-0.08666471,0.02641951,0.07610349,0.958394,0.2751169,-0.04916322,-0.2719747,0.9610478,moving,-5.577881,-11.07176,-1.542564,6.8784
4559,05/17/2023 12:35:08.869316,4741,True,True,True,True,Eyes,1.399739,-0.2817965,-2.847551,-0.09460205,-0.1903906,0.9771397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339225,0.9462644,2.737984,1.396257,-0.2790481,-2.856238,0.1381609,-0.01911683,-0.04122907,0.9893667,15.77184,357.0683,354.8213,0.4395427,-0.08851503,-0.8938495,0,0,0,1.256945,-0.6001365,-0.7655886,-0.05557914,0.2564768,2.103438,0.9958694,-0.08686371,0.02643461,0.07629892,0.9584235,0.27496,-0.04921959,-0.2718073,0.9610922,moving,-5.529872,-11.02565,-1.513574,6.951884
