,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2078,05/17/2023 12:43:37.203531,2291,True,True,True,True,Eyes,1.696815,0.1541537,-1.661213,-0.5700259,-0.4415979,-0.692865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257536,-0.0734649,-0.1191518,1.581062,0.1503726,-1.610494,-0.09974217,0.9155715,-0.1806472,-0.3451769,23.55618,220.5578,356.3766,0.71947,0.06337237,-0.6916252,-0.2193673,0.01110118,0.1090778,1.248581,-0.3326857,-2.395454,-0.129823,-0.07868554,1.038669,-0.7418091,-0.05793175,0.6681044,-0.3073526,0.9148362,-0.2619334,-0.5960319,-0.3996481,-0.6964393,moving,39.44442,32.51142,-7.12444,-4.332233
2079,05/17/2023 12:43:37.223423,2292,True,True,True,True,Eyes,1.690845,0.1536373,-1.658662,-0.5662089,-0.4424201,-0.6954654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245368,-0.07154769,-0.1340325,1.57077,0.1481058,-1.604839,-0.1007067,0.9163612,-0.1806664,-0.3427828,23.58771,220.2252,356.2018,0.7188327,0.06351329,-0.6922746,-0.2062053,0.0104351,0.1025331,1.24575,-0.3326753,-2.395605,-0.1293117,-0.07282196,1.036647,-0.7447163,-0.06070875,0.6646143,-0.308426,0.9144357,-0.2620703,-0.591837,-0.4001523,-0.6997193,moving,39.15055,32.46247,-7.110369,-4.018291
2080,05/17/2023 12:43:37.243655,2293,True,True,True,True,Eyes,1.684697,0.1530889,-1.655935,-0.5621067,-0.4435194,-0.6980878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23291,-0.07198623,-0.1509595,1.56062,0.1458853,-1.599074,-0.1020047,0.917062,-0.1823896,-0.3395976,23.81635,219.8044,356.038,0.7181894,0.0636351,-0.6929309,-0.193833,0.009808998,0.09638111,1.242853,-0.3326646,-2.395759,-0.1345351,-0.07249478,1.035206,-0.7485372,-0.0632112,0.6600732,-0.3109675,0.9126581,-0.2652441,-0.5856547,-0.4038063,-0.7028152,moving,38.84134,32.42921,-7.404647,-4.005846
2081,05/17/2023 12:43:37.253710,2294,True,True,True,True,Eyes,1.678385,0.1525748,-1.653072,-0.5578547,-0.444804,-0.7006764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219981,-0.07075334,-0.1700249,1.550775,0.1447197,-1.592602,-0.1048806,0.9175354,-0.1858658,-0.3355339,24.29651,219.2561,355.738,0.717541,0.06373881,-0.6935927,-0.182203,0.009220458,0.09059825,1.240049,-0.3326542,-2.395908,-0.1337416,-0.0740343,1.03499,-0.7528344,-0.06773468,0.6547157,-0.3171918,0.9089079,-0.270695,-0.5767409,-0.4114589,-0.7057421,moving,38.52561,32.40823,-7.362972,-4.09148
2082,05/17/2023 12:43:37.273639,2295,True,True,True,True,Eyes,1.671958,0.1521277,-1.650107,-0.5536017,-0.4459625,-0.7033083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207164,-0.07008734,-0.185411,1.540478,0.1451321,-1.58642,-0.1075696,0.9178371,-0.1886486,-0.3322882,24.69487,218.8072,355.4489,0.7168869,0.06382828,-0.6942608,-0.1712708,0.008667231,0.08516236,1.237128,-0.3326434,-2.396064,-0.1303959,-0.07703766,1.034877,-0.7560268,-0.07209128,0.6505587,-0.3228342,0.905681,-0.2748092,-0.5693873,-0.4177857,-0.7079926,moving,38.20768,32.37848,-7.1815,-4.257323
2083,05/17/2023 12:43:37.293661,2296,True,True,True,True,Eyes,1.665381,0.151732,-1.647031,-0.5494797,-0.4468463,-0.7059748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194759,-0.07344148,-0.1957974,1.530486,0.1462077,-1.580169,-0.1077193,0.9186161,-0.1883125,-0.3302717,24.65333,218.5358,355.3603,0.7162266,0.06390816,-0.6949346,-0.1609946,0.008147197,0.08005261,1.23426,-0.3326328,-2.396217,-0.1281953,-0.08154112,1.034035,-0.7586342,-0.07351676,0.6473557,-0.3222939,0.90587,-0.2748205,-0.5662162,-0.417127,-0.7109181,moving,37.89461,32.33174,-7.067231,-4.508857
2084,05/17/2023 12:43:37.313856,2297,True,True,True,True,Eyes,1.658635,0.1513897,-1.643848,-0.5453974,-0.4474455,-0.7087554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182484,-0.07921422,-0.2053833,1.520333,0.1469906,-1.574381,-0.1060725,0.9198909,-0.185654,-0.3287585,24.28698,218.3426,355.4014,0.7155599,0.06398202,-0.6956143,-0.1513349,0.007658365,0.07524946,1.231382,-0.3326222,-2.39637,-0.1274146,-0.08626027,1.032761,-0.7613332,-0.07307962,0.6442294,-0.3172209,0.9085624,-0.2718183,-0.5654582,-0.4113073,-0.7149011,moving,37.5788,32.26469,-7.033196,-4.774486
2085,05/17/2023 12:43:37.333912,2298,True,True,True,True,Eyes,1.651764,0.1510179,-1.640576,-0.5413513,-0.4478986,-0.7115656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170101,-0.0938032,-0.2132139,1.510049,0.1476959,-1.568927,-0.1025485,0.9211686,-0.1839079,-0.3272767,23.95028,218.2058,355.6982,0.7148855,0.06405326,-0.6963007,-0.1422548,0.007198863,0.07073449,1.228517,-0.3326116,-2.396523,-0.1274184,-0.09044513,1.03117,-0.7647477,-0.0685515,0.6406731,-0.3093066,0.9113234,-0.2716968,-0.5652351,-0.4059438,-0.7181359,moving,37.26348,32.18857,-7.044153,-5.012653
2086,05/17/2023 12:43:37.343550,2299,True,True,True,True,Eyes,1.64476,0.1506624,-1.637216,-0.5372094,-0.448436,-0.7143607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156217,-0.1217127,-0.2283657,1.500223,0.1464664,-1.563367,-0.09627097,0.9231861,-0.1837086,-0.32359,23.67193,217.8601,356.3152,0.7142019,0.06412147,-0.6969956,-0.1337195,0.006766932,0.06649042,1.225439,-0.3326003,-2.396687,-0.1275538,-0.09581795,1.029489,-0.7720428,-0.05885947,0.6328392,-0.2966446,0.9139661,-0.2768899,-0.5620959,-0.4014992,-0.7230813,moving,36.94369,32.11832,-7.062955,-5.317389
2087,05/17/2023 12:43:37.363232,2300,True,True,True,True,Eyes,1.637742,0.1503787,-1.633846,-0.5310656,-0.4496067,-0.7182082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141831,-0.1456581,-0.2449446,1.49007,0.1465962,-1.557836,-0.09261812,0.9245883,-0.1861084,-0.3192525,23.78366,217.4068,356.715,0.7135091,0.06418803,-0.6976987,-0.1256963,0.006360915,0.06250099,1.222646,-0.33259,-2.396836,-0.1291053,-0.103509,1.027099,-0.7789997,-0.05243612,0.6248282,-0.2900984,0.9135711,-0.2850102,-0.5558802,-0.4032844,-0.7268833,moving,36.48038,32.04705,-7.164447,-5.754727
2088,05/17/2023 12:43:37.373681,2301,True,True,True,True,Eyes,1.630645,0.1501568,-1.630473,-0.5245024,-0.4506721,-0.7223517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127365,-0.1635691,-0.264457,1.480054,0.1477932,-1.552408,-0.09045642,0.926133,-0.1876446,-0.3144597,23.85713,216.8528,356.8951,0.7128068,0.06425629,-0.69841,-0.1181545,0.00597926,0.05875093,1.219839,-0.3325796,-2.396986,-0.1316856,-0.1120065,1.02407,-0.7858655,-0.04953603,0.6164103,-0.2855626,0.9132143,-0.2906778,-0.5485157,-0.4044574,-0.7318093,moving,35.98355,31.95986,-7.327477,-6.241853
2089,05/17/2023 12:43:37.393529,2302,True,True,True,True,Eyes,1.623433,0.1500142,-1.627055,-0.5178367,-0.4517913,-0.7264501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112897,-0.1774839,-0.2857406,1.469684,0.148875,-1.547691,-0.08984841,0.9274182,-0.1900379,-0.3093678,24.08438,216.2379,356.9189,0.7120943,0.06432889,-0.6991298,-0.1110653,0.005620505,0.05522588,1.216936,-0.3325689,-2.39714,-0.1361188,-0.1201859,1.020501,-0.7924377,-0.04907085,0.6079758,-0.2842373,0.9116257,-0.2968967,-0.5396775,-0.4080816,-0.7363542,moving,35.48248,31.87816,-7.597514,-6.716869
2090,05/17/2023 12:43:37.413489,2303,True,True,True,True,Eyes,1.616097,0.1499772,-1.623626,-0.5109252,-0.4527276,-0.7307484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099048,-0.1862895,-0.3068111,1.459719,0.1508168,-1.543151,-0.09046191,0.9286206,-0.1918274,-0.3044383,24.28967,215.6091,356.7792,0.7113701,0.06440925,-0.6998593,-0.1044014,0.005283274,0.05191232,1.213995,-0.332558,-2.397297,-0.141761,-0.1268123,1.016742,-0.7982679,-0.05121036,0.6001216,-0.2848088,0.9100378,-0.3011896,-0.5307092,-0.4113499,-0.7410392,moving,34.96051,31.77986,-7.937395,-7.109457
2091,05/17/2023 12:43:37.423461,2304,True,True,True,True,Eyes,1.608667,0.1500251,-1.620198,-0.503969,-0.4536446,-0.7349978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085927,-0.1924771,-0.3258777,1.44949,0.1533498,-1.539415,-0.09142089,0.9296896,-0.1927779,-0.3002603,24.41528,215.0589,356.5864,0.7106319,0.06450152,-0.7006004,-0.09813727,0.004966278,0.04879758,1.211191,-0.3325476,-2.397446,-0.1481358,-0.1299084,1.013112,-0.8029722,-0.05421901,0.5935456,-0.2857532,0.9089578,-0.3035471,-0.5230499,-0.4133473,-0.7453611,moving,34.43743,31.68311,-8.318761,-7.307001
2092,05/17/2023 12:43:37.443525,2305,True,True,True,True,Eyes,1.601157,0.1501162,-1.616782,-0.496831,-0.4543808,-0.7393897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072581,-0.2036193,-0.3450248,1.43976,0.1554431,-1.535912,-0.09080356,0.9310175,-0.1934068,-0.2958971,24.448,214.5173,356.5601,0.7098789,0.06460841,-0.7013535,-0.09224904,0.004668301,0.04586973,1.208182,-0.3325365,-2.397607,-0.1529572,-0.1285004,1.010428,-0.8083993,-0.05462237,0.5860947,-0.2835364,0.9086971,-0.3063932,-0.5158467,-0.4138672,-0.7500774,moving,33.89902,31.57218,-8.608003,-7.247645
2093,05/17/2023 12:43:37.453726,2306,True,True,True,True,Eyes,1.593573,0.1501999,-1.613364,-0.4896416,-0.4550419,-0.743766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058601,-0.2149231,-0.3659778,1.430032,0.1565489,-1.532471,-0.08979569,0.9325404,-0.1936847,-0.2911897,24.42695,213.937,356.5571,0.7091088,0.06473079,-0.7021208,0.0,0.0,0.0,1.205394,-0.3325262,-2.397755,-0.1565823,-0.1231972,1.008948,-0.8142908,-0.05467822,0.5778764,-0.2802742,0.908846,-0.3089425,-0.5083083,-0.4135328,-0.7553899,moving,33.35801,31.45863,-8.82157,-6.961618
2094,05/17/2023 12:43:37.477951,2307,True,True,True,True,Eyes,1.585919,0.1502903,-1.609969,-0.4823723,-0.4556107,-0.7481549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044994,-0.2195891,-0.3873823,1.420653,0.156461,-1.528904,-0.08990541,0.9339984,-0.1933647,-0.2866606,24.37765,213.348,356.4069,0.7083215,0.06486701,-0.7029025,0.0,0.0,0.0,1.202455,-0.3325154,-2.397912,-0.1589964,-0.1176073,1.008064,-0.8194858,-0.05708293,0.5702502,-0.2788031,0.9090543,-0.3096599,-0.500712,-0.4127492,-0.7608718,moving,32.81187,31.34054,-8.963107,-6.65441
2095,05/17/2023 12:43:37.493652,2308,True,True,True,True,Eyes,1.578213,0.1503863,-1.606614,-0.4751753,-0.4561209,-0.7524375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033031,-0.2210838,-0.4031191,1.411228,0.1567382,-1.525931,-0.09060399,0.9349428,-0.1929567,-0.2836205,24.34318,212.9367,356.2262,0.7075155,0.06501632,-0.7036999,0.0,0.0,0.0,1.199596,-0.3325048,-2.398064,-0.1596652,-0.1123663,1.007699,-0.822701,-0.05996619,0.5653031,-0.278872,0.9091173,-0.3094126,-0.4953726,-0.4122012,-0.7646546,moving,32.27301,31.22387,-9.003403,-6.362643
2096,05/17/2023 12:43:37.503689,2309,True,True,True,True,Eyes,1.57047,0.1504882,-1.603316,-0.4679457,-0.4565935,-0.7566699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021606,-0.226241,-0.4169514,1.40226,0.1569702,-1.523467,-0.09036632,0.9358217,-0.1928591,-0.280851,24.31307,212.5858,356.1743,0.7066902,0.0651778,-0.7045139,0.0,0.0,0.0,1.196661,-0.332494,-2.398221,-0.1578785,-0.1083925,1.007721,-0.8259135,-0.06080421,0.5605087,-0.2774628,0.9092786,-0.3102044,-0.4907969,-0.4117223,-0.7678564,moving,31.7338,31.10783,-8.904088,-6.139248
2097,05/17/2023 12:43:37.523509,2310,True,True,True,True,Eyes,1.562665,0.1506007,-1.600079,-0.4607313,-0.4571366,-0.760758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008764,-0.240183,-0.4326472,1.393277,0.1571936,-1.521207,-0.08840309,0.9369293,-0.1937228,-0.277164,24.33138,212.168,356.3335,0.705844,0.0653507,-0.7053456,0.0,0.0,0.0,1.193094,-0.3324808,-2.398411,-0.1548822,-0.1038823,1.008062,-0.8307301,-0.05826893,0.5536175,-0.2730409,0.9093128,-0.3140048,-0.4851148,-0.4120134,-0.7713032,moving,31.19999,31.0015,-8.734823,-5.883651
2098,05/17/2023 12:43:37.543524,2311,True,True,True,True,Eyes,1.554768,0.1507208,-1.596908,-0.4534699,-0.4576153,-0.7648224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994636,-0.2625882,-0.4484341,1.383942,0.1575386,-1.519376,-0.08475009,0.938091,-0.1955885,-0.2730348,24.40846,211.7447,356.7137,0.7049761,0.06553442,-0.7061961,0.0,0.0,0.0,1.190736,-0.3324721,-2.398536,-0.1529786,-0.1012739,1.007381,-0.8365391,-0.05220171,0.5454152,-0.2658115,0.9091251,-0.3206801,-0.4791106,-0.413239,-0.7743946,moving,30.66408,30.8933,-8.634832,-5.740763
2099,05/17/2023 12:43:37.553798,2312,True,True,True,True,Eyes,1.546792,0.1508547,-1.59382,-0.4462026,-0.4581558,-0.7687631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.979285,-0.2888117,-0.4654112,1.374227,0.1578344,-1.517952,-0.08022002,0.93936,-0.1976711,-0.2685024,24.48452,211.2946,357.1935,0.7040837,0.06572851,-0.7070678,0.0,0.0,0.0,1.188111,-0.3324624,-2.398676,-0.1505632,-0.09822071,1.007201,-0.8429425,-0.04456062,0.5361552,-0.2568613,0.9089817,-0.3282902,-0.4727265,-0.4144473,-0.7776653,moving,30.13158,30.79346,-8.502004,-5.569785
2100,05/17/2023 12:43:37.573849,2313,True,True,True,True,Eyes,1.538746,0.1509813,-1.59083,-0.4388513,-0.4587152,-0.7726512,1.040909,1.081942,-0.3264993,-2.395089,-0.7256787,0.3739991,0.5775077,-0.2044926,-0.07630792,1.019097,1.364345,0.1582702,-1.516769,-0.07632983,0.9406195,-0.1993552,-0.2639434,24.54,210.8232,357.5833,0.7031648,0.06593271,-0.7079626,0.0,0.0,0.0,1.185153,-0.3324515,-2.398834,-0.1492376,-0.09710106,1.00671,-0.8490152,-0.03835768,0.5269741,-0.2488316,0.9088625,-0.3347413,-0.4661072,-0.4153283,-0.7811827,moving,29.59576,30.69718,-8.432281,-5.509357
2101,05/17/2023 12:43:37.593591,2314,True,True,True,True,Eyes,1.530633,0.1511123,-1.587947,-0.4314727,-0.4593531,-0.7764187,1.036105,1.083582,-0.324826,-2.392399,-0.4197399,0.4848145,0.7673156,-0.2065673,-0.07515582,1.013225,1.354351,0.1582374,-1.515885,-0.07361531,0.9417357,-0.2007764,-0.2596221,24.6063,210.3525,357.8316,0.7022173,0.06614577,-0.7088826,0.0,0.0,0.0,1.182253,-0.3324407,-2.398988,-0.1500807,-0.09837691,1.005907,-0.8543544,-0.03440034,0.5185512,-0.2429042,0.9085393,-0.3399322,-0.4594304,-0.4163809,-0.7845706,moving,29.06187,30.60986,-8.4859,-5.585721
2102,05/17/2023 12:43:37.603532,2315,True,True,True,True,Eyes,1.522465,0.1512443,-1.585179,-0.4239501,-0.4600951,-0.7801147,1.033621,1.084262,-0.3243194,-2.391521,-0.181567,0.5178131,0.8360042,-0.2077256,-0.07334104,1.009799,1.344613,0.158454,-1.515525,-0.07209241,0.9426503,-0.2026507,-0.2552368,24.76256,209.851,357.9509,0.7012388,0.06636718,-0.7098298,0.0,0.0,0.0,1.179427,-0.3324303,-2.399139,-0.1522454,-0.1006626,1.004395,-0.8593137,-0.03246802,0.5104172,-0.2393637,0.9074708,-0.3452562,-0.451979,-0.4188587,-0.7875738,moving,28.52168,30.5312,-8.61924,-5.723193
2103,05/17/2023 12:43:37.623352,2316,True,True,True,True,Eyes,1.514244,0.1513367,-1.582528,-0.416343,-0.4608938,-0.7837318,1.032042,1.084561,-0.3243251,-2.391372,0.02054196,0.5168707,0.855817,-0.2073717,-0.07218939,1.007548,1.335033,0.158639,-1.515372,-0.07139356,0.9436666,-0.2041665,-0.2504243,24.90327,209.2712,357.9474,0.7002276,0.06659615,-0.7108059,0.0,0.0,0.0,1.176546,-0.3324197,-2.399292,-0.1562791,-0.1032065,1.002795,-0.8643814,-0.03248692,0.5017865,-0.2369999,0.906438,-0.3495729,-0.4434818,-0.4210876,-0.7912075,moving,27.97865,30.45876,-8.857923,-5.876127
2104,05/17/2023 12:43:37.643915,2317,True,True,True,True,Eyes,1.505988,0.1514016,-1.580006,-0.4086761,-0.4617352,-0.7872639,1.031088,1.084607,-0.3246881,-2.391744,0.2218104,0.4920725,0.8418223,-0.2065782,-0.07025638,1.005515,1.325498,0.1578072,-1.515479,-0.07133138,0.9446259,-0.2056372,-0.2455754,25.05796,208.6706,357.864,0.699182,0.06683019,-0.7118126,0.0,0.0,0.0,1.173259,-0.3324075,-2.399468,-0.1597545,-0.1034048,1.001836,-0.8692094,-0.03376408,0.4932904,-0.2357618,0.9052503,-0.353466,-0.4346169,-0.4235349,-0.7948124,moving,27.43425,30.39189,-9.060203,-5.892931
2105,05/17/2023 12:43:37.653828,2318,True,True,True,True,Eyes,1.497687,0.1514331,-1.577621,-0.4008812,-0.4626471,-0.7907287,1.029553,1.084958,-0.3248864,-2.391718,0.2450991,0.4786011,0.8431296,-0.2055674,-0.0689297,1.003053,1.316071,0.1572336,-1.515777,-0.07108489,0.9456286,-0.2069772,-0.2406119,25.19212,208.0585,357.7936,0.6981006,0.06706749,-0.712851,0.0,0.0,0.0,1.170821,-0.3323985,-2.399598,-0.1642725,-0.103359,1.000684,-0.8741057,-0.0348375,0.4844849,-0.2340422,0.9042149,-0.3572392,-0.425633,-0.4256547,-0.7985327,moving,26.88395,30.33145,-9.322532,-5.89707
2106,05/17/2023 12:43:37.673682,2319,True,True,True,True,Eyes,1.489342,0.1514518,-1.575391,-0.3929716,-0.4635866,-0.7941417,1.030684,1.084312,-0.3263594,-2.3939,0.5839097,0.3789646,0.7179382,-0.2034535,-0.06691921,1.003157,1.306627,0.1564849,-1.516612,-0.070129,0.9467634,-0.2087059,-0.2348678,25.34909,207.369,357.796,0.6969814,0.06730613,-0.7139228,0.0,0.0,0.0,1.167824,-0.3323874,-2.399757,-0.1684083,-0.1030603,0.9996499,-0.879838,-0.03475454,0.4740011,-0.2308277,0.9030475,-0.3622481,-0.4154558,-0.4281323,-0.8025579,moving,26.32796,30.27459,-9.562673,-5.88619
2107,05/17/2023 12:43:37.693541,2320,True,True,True,True,Eyes,1.48094,0.1514443,-1.573314,-0.3849173,-0.4645479,-0.7975174,1.031419,1.083929,-0.3276992,-2.395888,0.749319,0.2890643,0.5957875,-0.2009161,-0.06566614,1.002956,1.296751,0.1562115,-1.517744,-0.06903588,0.9479968,-0.2103411,-0.2286764,25.49162,206.6254,357.7974,0.6958227,0.06754529,-0.7150297,0.0,0.0,0.0,1.164931,-0.3323767,-2.399911,-0.1718895,-0.1038664,0.9988846,-0.8858825,-0.03469153,0.4626111,-0.2270916,0.9019814,-0.3672316,-0.4045267,-0.4303791,-0.8069277,moving,25.76402,30.22048,-9.763916,-5.936419
2108,05/17/2023 12:43:37.703421,2321,True,True,True,True,Eyes,1.472477,0.1513878,-1.571384,-0.3769068,-0.4654043,-0.8008372,1.033104,1.083093,-0.3294232,-2.398733,0.8922529,0.173451,0.4168927,-0.1980136,-0.06521684,1.003423,1.286926,0.1555916,-1.519226,-0.0680248,0.9493012,-0.2114359,-0.2224743,25.57551,205.8733,357.7715,0.6946221,0.06778358,-0.7161735,0.0,0.0,0.0,1.16206,-0.3323662,-2.400064,-0.1761291,-0.1048121,0.9978076,-0.8917558,-0.03507394,0.451156,-0.2232301,0.901335,-0.3711651,-0.3936245,-0.4317002,-0.8116003,moving,25.2036,30.1629,-10.01051,-5.996498
2109,05/17/2023 12:43:37.723663,2322,True,True,True,True,Eyes,1.463955,0.1512766,-1.569618,-0.3688425,-0.4661978,-0.8041237,1.036228,1.08175,-0.3318108,-2.402874,0.9884825,0.01359679,0.1507231,-0.1958155,-0.06580421,1.004934,1.277121,0.1543766,-1.52082,-0.06697528,0.9506374,-0.2117988,-0.2166662,25.57615,205.1658,357.7407,0.6933781,0.06801873,-0.7173558,0.0,0.0,0.0,1.159211,-0.3323556,-2.400216,-0.1798028,-0.1051347,0.9968798,-0.8971404,-0.03555914,0.4403125,-0.2191177,0.9013112,-0.3736652,-0.3835714,-0.4317102,-0.8163943,moving,24.64039,30.10339,-10.22426,-6.020373
2110,05/17/2023 12:43:37.743674,2323,True,True,True,True,Eyes,1.455372,0.1511106,-1.568019,-0.3608956,-0.4667925,-0.807378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804038,-0.4366268,-0.7092091,1.267135,0.1529476,-1.522875,-0.06594189,0.9518822,-0.2117071,-0.211547,25.52724,204.5421,357.7158,0.6920882,0.06824838,-0.7185785,0.0,0.0,0.0,1.156117,-0.3323442,-2.400381,-0.1845343,-0.104101,0.9963062,-0.9017992,-0.03596578,0.4306565,-0.2151098,0.9016635,-0.3751408,-0.374815,-0.4309401,-0.8208561,moving,24.0845,30.03473,-10.49332,-5.965014
2111,05/17/2023 12:43:37.753716,2324,True,True,True,True,Eyes,1.446741,0.150885,-1.566589,-0.3529361,-0.4673403,-0.8105733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787634,-0.4454887,-0.7318478,1.257127,0.1514764,-1.525249,-0.06484333,0.9530113,-0.2116124,-0.2068453,25.47791,203.9741,357.7113,0.6907502,0.0684704,-0.7198437,0.0,0.0,0.0,1.153003,-0.3323327,-2.400547,-0.1885539,-0.1019486,0.9962706,-0.9060206,-0.03605082,0.4216952,-0.2111349,0.9020311,-0.3765129,-0.3668086,-0.430163,-0.8248703,moving,23.52905,29.96583,-10.71702,-5.842752
2112,05/17/2023 12:43:37.773639,2325,True,True,True,True,Eyes,1.438053,0.1506068,-1.56533,-0.3451599,-0.4678527,-0.8136207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771618,-0.453742,-0.7535067,1.247281,0.1498139,-1.527785,-0.0638574,0.9540367,-0.2116072,-0.2023829,25.44276,203.435,357.7029,0.6893621,0.06868257,-0.721153,0.0,0.0,0.0,1.150578,-0.3323238,-2.400676,-0.191956,-0.09631157,0.9966248,-0.909927,-0.03619323,0.4131868,-0.2074959,0.9022893,-0.3779147,-0.359136,-0.4296093,-0.8285273,moving,22.98797,29.9,-10.90202,-5.519794
2113,05/17/2023 12:43:37.793785,2326,True,True,True,True,Eyes,1.429322,0.1502602,-1.564241,-0.3373814,-0.4683667,-0.8165821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756218,-0.4632244,-0.7730701,1.237524,0.1483113,-1.530704,-0.06306845,0.9547703,-0.2124689,-0.1982249,25.51335,202.9372,357.7013,0.6879224,0.06888312,-0.7225072,0.0,0.0,0.0,1.147711,-0.3323132,-2.400829,-0.1934065,-0.08694729,0.9991428,-0.9134585,-0.03619853,0.4053185,-0.204665,0.9017587,-0.3807144,-0.3517182,-0.4307214,-0.8311276,moving,22.4486,29.83727,-10.95539,-4.973458
2114,05/17/2023 12:43:37.803536,2327,True,True,True,True,Eyes,1.420539,0.1498316,-1.563325,-0.3298202,-0.4688654,-0.8193802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740843,-0.4710181,-0.792716,1.227731,0.1463276,-1.533641,-0.062473,0.9555059,-0.2130796,-0.1941723,25.56017,202.4458,357.6724,0.6864297,0.06906971,-0.7239078,0.0,0.0,0.0,1.144821,-0.3323025,-2.400983,-0.1963751,-0.08082235,1.001452,-0.9167888,-0.0366383,0.397689,-0.202135,0.9013883,-0.3829367,-0.3444421,-0.4314588,-0.8337886,moving,21.92597,29.77904,-11.09438,-4.614065
2115,05/17/2023 12:43:37.823534,2328,True,True,True,True,Eyes,1.411711,0.1493207,-1.562581,-0.322341,-0.4693187,-0.8220927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726241,-0.4785016,-0.8103004,1.217728,0.143946,-1.53684,-0.06162495,0.9561276,-0.213579,-0.1908046,25.59038,202.0469,357.6909,0.6848823,0.06923954,-0.7253557,0.0,0.0,0.0,1.141932,-0.3322918,-2.401137,-0.2015102,-0.0826107,1.003242,-0.9195923,-0.03633889,0.3911908,-0.1993463,0.9011728,-0.384901,-0.3385436,-0.4319343,-0.8359555,moving,21.41006,29.72131,-11.35725,-4.707328
2116,05/17/2023 12:43:37.843720,2329,True,True,True,True,Eyes,1.402805,0.1487397,-1.562,-0.3151683,-0.4696761,-0.8246655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712167,-0.4849461,-0.8271701,1.207802,0.1414488,-1.540164,-0.0605726,0.9567939,-0.2135424,-0.1878191,25.55553,201.6976,357.7324,0.6832788,0.0693901,-0.726852,0.0,0.0,0.0,1.138985,-0.3322809,-2.401294,-0.2073636,-0.08970621,1.003926,-0.9221099,-0.0356963,0.385278,-0.1961257,0.9014612,-0.3858788,-0.3335387,-0.4313855,-0.8382472,moving,20.91571,29.66304,-11.67048,-5.106128
