Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 12:07:48.737584,201,True,True,True,True,Eyes,0.1137889,0.009397153,0.03926966,-0.5222355,-0.1205781,0.844234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117773,-0.005380143,0.009276484,0.1104542,0.01086245,0.04083314,0.07363313,-0.2087465,0.03359266,0.9746152,9.064871,335.9815,2.015959,0.9504719,0.07676401,0.3011798,0.0,0.0,0.0,-1.084969,-0.2944434,2.498899,-0.086815,0.1320464,2.74579,0.9105929,0.03473851,0.411842,-0.09622113,0.9868994,0.1295033,-0.4019478,-0.1575526,0.9020061,moving,-7.593877488613194,2.346409337318112,-1.8109457028320026,2.7532612149123805,-1.1954232,-0.30530585000000005,2.45806586,-0.13204160546466545,0.04058265005356376,0.9904130983366506,-8.035123599072366,0.8229937189972283,5.792924450959457,5.797225930503349,6.516618992225467
05/10/2023 12:07:48.748088,202,True,True,True,True,Eyes,0.1135812,0.009395112,0.03979168,-0.5210131,-0.1202983,0.8450288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1191575,-0.005403989,0.008219557,0.1113492,0.01080813,0.04218803,0.07297643,-0.2080415,0.03360821,0.9748148,8.989925,336.0661,2.039965,0.9496945,0.07687277,0.3035948,0.0,0.0,0.0,-1.078041,-0.2957603,2.517924,-0.0782131,0.1290575,2.759552,0.9111785,0.03515932,0.410509,-0.09588781,0.9870899,0.1282932,-0.4006986,-0.1562608,0.9027863,moving,-7.595434936471499,2.291019291964916,-1.6234813338793748,2.6776324819615294,-1.1893902,-0.30656843,2.4757359699999997,-0.1320736053569465,0.03962498941131733,0.9904475893080412,-8.024840539673358,0.7734328298626707,5.980142797416158,5.984454828152052,6.678575895852108
05/10/2023 12:07:48.767532,203,True,True,True,True,Eyes,0.1139288,0.009420647,0.04059638,-0.5176287,-0.1196954,0.8471916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1209416,-0.00554857,0.006986111,0.1125474,0.01084611,0.04383937,0.07228398,-0.2071726,0.03353176,0.975054,8.908403,336.1693,2.055799,0.9488469,0.07697095,0.3062089,0.0,0.0,0.0,-1.071746,-0.2969568,2.53521,-0.07226461,0.1255906,2.771864,0.9119102,0.03544004,0.4088565,-0.09534106,0.9873012,0.1270678,-0.3991612,-0.1548553,0.9037091,moving,-7.46908147308226,2.244184185257689,-1.4934064135448992,2.594244616363793,-1.1842934,-0.30780291000000004,2.49137063,-0.12989314580208505,0.03882664006973757,0.9907675457189458,-7.907673116515378,0.7323372316801828,5.98172077910699,5.985919705659526,6.6790355925069855
05/10/2023 12:07:48.787551,204,True,True,True,True,Eyes,0.1143321,0.009444716,0.04145554,-0.5142158,-0.119006,0.8493643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1231597,-0.005791999,0.005345283,0.1140544,0.01095016,0.04584887,0.07104272,-0.2055131,0.03334239,0.9755028,8.760779,336.3657,2.078802,0.9479145,0.07704263,0.3090653,0.0,0.0,0.0,-1.064892,-0.2982595,2.55403,-0.0702672,0.1189889,2.785211,0.9133052,0.03585076,0.4056948,-0.09425163,0.9876825,0.1249002,-0.3962198,-0.1523094,0.9054345,moving,-7.435419499670404,2.1390420777370625,-1.4451903847156324,2.446284551481354,-1.1789464,-0.30920966,2.50818113,-0.12931994767020755,0.03701123778136436,0.9909119792053156,-7.857041637526185,0.6384926176126948,5.9942472226833585,5.998103265810313,6.661827689480481
05/10/2023 12:07:48.807514,205,True,True,True,True,Eyes,0.1147108,0.009464674,0.04233602,-0.5107092,-0.1182662,0.8515804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1256042,-0.005819645,0.00338661,0.1157335,0.01089761,0.04804955,0.06962834,-0.2032092,0.03342337,0.9760845,8.598539,336.6404,2.141633,0.9468969,0.07708476,0.3121588,0.0,0.0,0.0,-1.058322,-0.2995084,2.572072,-0.07291484,0.1119207,2.797785,0.9151778,0.03694983,0.4013531,-0.0935463,0.9880695,0.1223424,-0.3920442,-0.1495102,0.9077159,moving,-7.472793714351882,2.028948686104344,-1.4928835257269757,2.29080019287508,-1.1740555,-0.31040601,2.52402245,-0.12997523966341992,0.03510410626915117,0.9908956037286275,-7.865727153414874,0.5397676146844366,5.982164048435431,5.985640490007571,6.6090279915315255
05/10/2023 12:07:48.817821,206,True,True,True,True,Eyes,0.1151294,0.009475988,0.04327432,-0.5071629,-0.1175814,0.8537918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1281464,-0.005949679,0.001313668,0.1174874,0.01091565,0.05036048,0.06806758,-0.2007949,0.03333729,0.9766969,8.415504,336.9264,2.189053,0.945794,0.077098,0.3154814,0.0,0.0,0.0,-1.051771,-0.3007534,2.590059,-0.07647496,0.1037009,2.810297,0.9171401,0.0377856,0.3967699,-0.09245608,0.9885109,0.1195749,-0.3876931,-0.1463507,0.9100964,moving,-7.521235478199783,1.8931552163836973,-1.5587716730749157,2.1132746215128315,-1.1692584,-0.31166905,2.53969852,-0.13082342085690407,0.03275186043629084,0.9908645612306805,-7.87843085070126,0.41798148070249663,5.963499738895074,5.966525553447208,6.543096434765076
05/10/2023 12:07:48.837730,207,True,True,True,True,Eyes,0.115614,0.009484952,0.04428208,-0.5035989,-0.1168087,0.8560046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1308613,-0.005868392,-0.001108746,0.119332,0.01067372,0.05297458,0.06656328,-0.1982037,0.03315984,0.9773358,8.236194,337.232,2.225408,0.9446034,0.07707474,0.3190341,0.0,0.0,0.0,-1.045062,-0.3020287,2.608482,-0.08102125,0.09585592,2.822846,0.9192315,0.03843042,0.3918375,-0.09120277,0.9889395,0.1169645,-0.3830086,-0.1432541,0.9125693,moving,-7.588637785825073,1.7652515719713113,-1.644050564253881,1.944856410182588,-1.164394,-0.31270242,2.55550742,-0.13199824173527375,0.030535036527258953,0.9907795291693987,-7.908897212247253,0.3031330588346308,5.944668093937009,5.947299818638405,6.476384723380395
05/10/2023 12:07:48.857408,208,True,True,True,True,Eyes,0.1161634,0.00948434,0.0453704,-0.5000374,-0.1158861,0.858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1337479,-0.005922032,-0.003450656,0.1213419,0.01059228,0.05567248,0.06515078,-0.1959743,0.03300359,0.9778857,8.068432,337.4947,2.258139,0.9433222,0.07701164,0.3228178,0.0,0.0,0.0,-1.037812,-0.3034065,2.628388,-0.08270538,0.08830677,2.836628,0.9210097,0.03901173,0.3875813,-0.09008325,0.9893323,0.1144843,-0.3789805,-0.1403557,0.9146989,moving,-7.613303148077125,1.6561830008514313,-1.670055834972188,1.7830930587196694,-1.1591539,-0.31399878000000003,2.57271552,-0.13243215450770135,0.02864725567806442,0.9907779948058666,-7.906999644573244,0.20540553957841667,5.942257660538996,5.944602155528759,6.4333945932279795
05/10/2023 12:07:48.867510,209,True,True,True,True,Eyes,0.1161634,0.00948434,0.0453704,-0.5000374,-0.1158861,0.858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1367826,-0.005843761,-0.006093763,0.1233977,0.01031658,0.05871402,0.06297613,-0.1939741,0.03250718,0.9784434,7.807673,337.728,2.266526,0.9419454,0.07689996,0.3268396,0.0,0.0,0.0,-1.031783,-0.3045525,2.644944,-0.08586335,0.07610548,2.847632,0.9226347,0.03918141,0.3836797,-0.08804435,0.9899546,0.110626,-0.375491,-0.1358483,0.9168161,moving,-7.854213396184614,1.4023892035048553,-1.7270902465789308,1.530915878716245,-1.1551806999999998,-0.31486908,2.58622998,-0.13661279011110142,0.024244410692652686,0.9903277891310511,-8.058504799386807,-0.023163800363134923,6.126753589146834,6.128471032539417,6.51935379377702
05/10/2023 12:07:48.887578,210,True,True,True,True,Eyes,0.1161634,0.00948434,0.0453704,-0.5000374,-0.1158861,0.858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1400031,-0.005380357,-0.008886873,0.1256323,0.009664491,0.06190232,0.06092358,-0.1919362,0.03202457,0.978991,7.560938,337.9653,2.273031,0.9406917,0.07679827,0.3304541,0.0,0.0,0.0,-1.024849,-0.3058704,2.663984,-0.08772564,0.06490698,2.860435,0.9242698,0.03931664,0.3797098,-0.0860904,0.9905254,0.1069939,-0.3719056,-0.1315806,0.9188976,moving,-8.098865413068747,1.1623995102252298,-1.7566328053789246,1.2998924750212866,-1.1504812999999998,-0.315534891,2.60208168,-0.1408532089358513,0.020084062237039325,0.9898267423006426,-8.216081556197162,-0.2394079805928837,6.342517765205287,6.343722784407627,6.640325598726412
05/10/2023 12:07:48.897589,211,True,True,True,True,Eyes,0.1161634,0.00948434,0.0453704,-0.5000374,-0.1158861,0.858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.143249,-0.004682136,-0.0120296,0.1278258,0.008710712,0.06535729,0.05890387,-0.1897941,0.03137359,0.9795532,7.314059,338.2134,2.259516,0.9395517,0.07670578,0.333703,0.0,0.0,0.0,-1.01862,-0.3070544,2.681089,-0.09167606,0.05384848,2.871375,0.9259878,0.03910498,0.3755229,-0.08382341,0.9910921,0.1034899,-0.3681308,-0.127308,0.9210171,moving,-8.354610307373042,0.9195144567701816,-1.8286944798197542,1.0743734339847262,-1.1464458,-0.315765112,2.61573171,-0.1452809639088716,0.015877604896191604,0.9892630181025869,-8.382476466767454,-0.4583127368666968,6.526997268036616,6.527752958800941,6.730615516485794
05/10/2023 12:07:48.917344,212,True,True,True,True,Eyes,0.1161634,0.00948434,0.0453704,-0.5000374,-0.1158861,0.858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.146478,-0.004492173,-0.01504193,0.130044,0.008235663,0.06872385,0.05705378,-0.1876437,0.03055148,0.9801028,7.082751,338.4609,2.221998,0.9385162,0.07662176,0.3366235,0.0,0.0,0.0,-1.012117,-0.3082906,2.698947,-0.09515744,0.04298112,2.883035,0.9277129,0.03847561,0.3713063,-0.08129873,0.991623,0.1003715,-0.364334,-0.1233027,0.9230694,moving,-8.609532837142037,0.6882989952893672,-1.890417964302478,0.8541187855538102,-1.142161,-0.31652626300000003,2.63022315,-0.14968928851742982,0.01187744750188107,0.9886617313019432,-8.550617893561432,-0.6667728513625482,6.72073926245516,6.721160679321475,6.8316450777937145
05/10/2023 12:07:48.937432,213,True,True,True,True,Eyes,0.1161634,0.00948434,0.0453704,-0.5000374,-0.1158861,0.858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1497925,-0.004261592,-0.0186383,0.1322092,0.007701933,0.07255865,0.05406187,-0.1852343,0.02944823,0.9807642,6.716315,338.7372,2.177538,0.9375765,0.07654553,0.3392493,0.0,0.0,0.0,-1.005399,-0.3095675,2.717394,-0.1001388,0.02524637,2.894702,0.9296421,0.03773532,0.3665264,-0.07779177,0.9924203,0.09513424,-0.3601582,-0.1169535,0.9255311,moving,-8.89781808674819,0.32109611483861494,-1.981289778578475,0.4996969546364479,-1.1376081999999998,-0.317269433,2.64483535,-0.1546703904707712,0.0055367153314198475,0.9879506014431734,-8.718610769746208,-0.9970968571878494,6.918748124096903,6.918833868340062,6.901585749169887
05/10/2023 12:07:48.957534,214,True,True,True,True,Eyes,0.1161634,0.00948434,0.0453704,-0.5000374,-0.1158861,0.858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1530834,-0.003475631,-0.02226687,0.1343902,0.006698325,0.07639907,0.05179608,-0.1829552,0.02877846,0.9813341,6.441507,339.0004,2.164477,0.9367244,0.07647641,0.3416104,0.0,0.0,0.0,-0.9984372,-0.3108906,2.73651,-0.103909,0.01250736,2.906785,0.9313985,0.03752983,0.3620615,-0.07543527,0.9929779,0.09112818,-0.3560991,-0.1121889,0.9276891,moving,-9.169558090930611,0.04966089712194659,-2.0472835723539995,0.24653165554120948,-1.1328274,-0.317588925,2.66011093,-0.15935662799028574,0.0008556699685130786,0.9872206991050386,-8.892613264052601,-1.2416436717100565,7.124980902373725,7.124994906207743,7.005226933703853
05/10/2023 12:07:48.967693,215,True,True,True,True,Eyes,0.12192,0.003735185,0.08699308,0.07066222,-0.05316315,0.9960826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.156418,-0.002786086,-0.02606204,0.1365825,0.005698994,0.08041342,0.05111475,-0.1806448,0.02833578,0.9818105,6.350333,339.2682,2.143534,0.9359526,0.07641379,0.3437335,0.0,0.0,0.0,-0.9923141,-0.3120545,2.753324,-0.1093461,0.0089937,2.916811,0.933129,0.0371735,0.3576148,-0.07410796,0.9931687,0.09013257,-0.3518212,-0.1106074,0.9295095,moving,24.858978475017253,2.0046472651287646,-2.146912363931865,0.17666534415984236,-1.1288966,-0.317753494,2.67291058,0.42017445489489824,0.031742874250823123,0.9068879937809754,19.609408551014187,0.7233228241398988,27.05070104612615,27.067686600605988,21.763187591769206
05/10/2023 12:07:48.987232,216,True,True,True,True,Eyes,0.1220143,0.003721851,0.08716701,0.07086922,-0.05313167,0.9960696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1598107,-0.002567451,-0.02959173,0.1388803,0.005254403,0.08429938,0.05113259,-0.1785572,0.02833245,0.9821915,6.347709,339.5125,2.156335,0.9267286,0.07145872,0.3688723,0.01726963,-0.01724747,0.124868,-0.9854062,-0.3133675,2.772292,-0.1120918,0.009454295,2.928855,0.9346292,0.03739559,0.3536521,-0.07391595,0.9931654,0.09032607,-0.3478573,-0.1105619,0.9310055,moving,24.627970043909304,2.01487867547128,-2.191728222749528,0.1849491764978667,-1.1242865,-0.31862190300000004,2.68799262,0.4165116787993878,0.03196413331058749,0.9085683157308404,19.410992989229833,0.7310088526934022,26.86506841793508,26.88205455477382,21.609621582352382
05/10/2023 12:07:48.997912,217,True,True,True,True,Eyes,0.1223287,0.003706575,0.08757059,0.07119824,-0.0533409,0.9960349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1633921,-0.002433466,-0.03364635,0.1412637,0.005110368,0.08861969,0.0514679,-0.1760302,0.02928908,0.9826019,6.39928,339.8139,2.274465,0.9178172,0.06694251,0.3913175,0.01623345,-0.01621262,0.1173759,-0.978794,-0.3146242,2.790449,-0.1185288,0.01268885,2.939801,0.936311,0.03943921,0.3489502,-0.07567883,0.9929864,0.09083338,-0.3429204,-0.1114564,0.9327288,moving,24.351866938995702,2.0201595241337813,-2.3088377975271808,0.24730008500223227,-1.1200577,-0.319734568,2.7018293100000004,0.41212649337432045,0.032118243150075755,0.9105603411778135,19.175300969999363,0.7339798577271479,26.70292180329451,26.719584720556036,21.489650434186142
05/10/2023 12:07:49.017553,218,True,True,True,True,Eyes,0.1227077,0.003662917,0.08812582,0.07162043,-0.05375903,0.9959822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1663138,-0.003012399,-0.03815128,0.1429896,0.004899859,0.09303129,0.05213635,-0.1731024,0.02811151,0.9831211,6.444749,340.149,2.146855,0.9092841,0.06282593,0.4114054,0.01525944,-0.01523986,0.1103334,-0.9725908,-0.3158033,2.807482,-0.127049,0.01519364,2.949447,0.9384906,0.03722419,0.3432925,-0.07332391,0.9929831,0.09278037,-0.33743,-0.112245,0.9346347,moving,24.039075600171742,2.1191433416998735,-2.466521419856974,0.2951481234613088,-1.1155804,-0.320703159,2.71445071,0.407127192858338,0.03377428315697617,0.9127468480631898,18.888803203161416,0.8205430008070578,26.55031307699137,26.56828244249734,21.361786665249625
05/10/2023 12:07:49.037302,219,True,True,True,True,Eyes,0.1230901,0.003602216,0.08881719,0.07195017,-0.05440815,0.9959232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1693932,-0.003266162,-0.04197893,0.1448975,0.0041821,0.09723256,0.05426071,-0.1715835,0.02689986,0.9833063,6.657901,340.3185,1.977892,0.9011569,0.05905644,0.4294503,0.01434387,-0.01432547,0.1037134,-0.9659707,-0.3170616,2.82566,-0.126222,0.02652794,2.960559,0.939671,0.03428112,0.3403576,-0.07152209,0.9926643,0.09747865,-0.3345192,-0.115941,0.9352297,moving,23.891477704450228,2.3770028765339326,-2.441299358767968,0.5133822108171229,-1.1108682,-0.3212437,2.72842744,0.4047142292279374,0.037926193294827895,0.9136564401186542,18.70936825726975,1.050282597213466,26.376810682182136,26.39864068180097,21.157481008594083
05/10/2023 12:07:49.047815,220,True,True,True,True,Eyes,0.1235513,0.003527901,0.08966652,0.07233474,-0.05512664,0.9958558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1728149,-0.003433618,-0.045776,0.1470153,0.003800213,0.1017069,0.05623774,-0.1706924,0.02705999,0.9833459,6.882879,340.4232,1.963733,0.8934325,0.05559346,0.445743,0.0,0.0,0.0,-0.9588387,-0.3184172,2.845244,-0.1214021,0.0384728,2.972796,0.9402637,0.03401994,0.3387429,-0.07241737,0.9922101,0.1013644,-0.3326558,-0.1198402,0.9354029,moving,23.817023867109928,2.5687961296031974,-2.3385274455453158,0.7414588871842653,-1.1058540000000001,-0.322217413,2.7435371,0.40347744299438276,0.04100885696819262,0.9140701625625212,18.605922087759026,1.2213848506072966,26.194493482620956,26.219306357462486,20.94994737901506
05/10/2023 12:07:49.067731,221,True,True,True,True,Eyes,0.1241306,0.003433128,0.090688,0.07251632,-0.05610154,0.9957881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1764961,-0.003485169,-0.04962599,0.1493607,0.003425658,0.1063267,0.05758427,-0.1698949,0.0273798,0.9833973,7.039859,340.5181,1.979638,0.8860992,0.05240011,0.4605233,0.0,0.0,0.0,-0.9523581,-0.319649,2.86304,-0.1176991,0.04700598,2.983549,0.9407722,0.0342839,0.3373016,-0.07341698,0.9918688,0.103953,-0.330995,-0.1225598,0.9356396,moving,23.73727555923838,2.663480424468513,-2.259110430663595,0.9026235059107782,-1.1017188,-0.323074658,2.7567133,0.4021788944709038,0.042545905042841635,0.9145719886179386,18.518325584489418,1.3055814506825296,26.02975428981905,26.055953285642886,20.78134313438456
05/10/2023 12:07:49.087225,222,True,True,True,True,Eyes,0.1247736,0.003341692,0.09186141,0.07282422,-0.05725877,0.9956998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1801677,-0.003687702,-0.05368377,0.151723,0.002750963,0.1110339,0.05927393,-0.1687982,0.02664184,0.983506,7.214639,340.6405,1.871193,0.8791382,0.0494373,0.4739951,0.0,0.0,0.0,-0.9457394,-0.320907,2.881214,-0.1153228,0.05661592,2.994424,0.9415947,0.03239416,0.3351864,-0.07241549,0.9915536,0.1075983,-0.3288697,-0.1255867,0.9359875,moving,23.63249832947286,2.8203575866513684,-2.205514597293768,1.083168855061938,-1.0974624,-0.323657963,2.7701801,0.4004610808414165,0.04508689844318303,0.9152038678899147,18.396431995429737,1.4452558159696403,25.867447257233923,25.89634601044944,20.605128254313076
05/10/2023 12:07:49.098030,223,True,True,True,True,Eyes,0.1255214,0.003269527,0.09319603,0.07299905,-0.05859981,0.995609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1836082,-0.005387836,-0.05796801,0.1538627,0.002767503,0.1158443,0.06201183,-0.1672011,0.024301,0.9836707,7.476801,340.8087,1.564575,0.8725182,0.04668586,0.4863452,0.0,0.0,0.0,-0.938867,-0.3222132,2.900085,-0.1148952,0.06985137,3.005593,0.9429065,0.02707146,0.3319556,-0.06854525,0.991128,0.1138721,-0.3259278,-0.1301247,0.9363966,moving,23.468611363083614,3.141983017545928,-2.189187371955697,1.331340728704175,-1.0927297,-0.324980703,2.7842407,0.3977427402366116,0.05028844141824288,0.9161178227513826,18.189795994413,1.73193587739563,25.6863150750168,25.72160689820772,20.382920289298273
05/10/2023 12:07:49.117445,224,True,True,True,True,Eyes,0.126319,0.00322853,0.09468242,0.07338528,-0.06002211,0.9954958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1870039,-0.007504222,-0.0623115,0.1560474,0.003059998,0.1206207,0.06372547,-0.1652828,0.02123449,0.9839562,7.609777,341.0089,1.197929,0.8662093,0.04413767,0.4977274,0.0,0.0,0.0,-0.9323775,-0.3234467,2.917905,-0.1173203,0.07601184,3.016046,0.9444614,0.02072216,0.3279684,-0.06285306,0.9909763,0.1183868,-0.3225557,-0.1324255,0.9372413,moving,23.27398076508517,3.35412683930502,-2.2276088503380715,1.4436901476356485,-1.0884249,-0.326506698,2.7972843000000003,0.3945569519219752,0.053760528252539096,0.9172974207525162,17.979979828189343,1.920480327953591,25.53317296831335,25.573049119460496,20.213212735154126
05/10/2023 12:07:49.137518,225,True,True,True,True,Eyes,0.1271508,0.003219995,0.09631037,0.07370867,-0.06126346,0.9953963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1901342,-0.01001408,-0.06729192,0.1580194,0.003732711,0.1256799,0.06480482,-0.1625333,0.0181589,0.9844052,7.671386,341.3061,0.8490501,0.8601713,0.04179313,0.5082892,0.0,0.0,0.0,-0.9258719,-0.3246832,2.935769,-0.1248987,0.07809016,3.026149,0.9465064,0.01468555,0.3223508,-0.05681732,0.9909412,0.1216856,-0.3176436,-0.1334913,0.9387665,moving,22.97630423176185,3.5004748241867687,-2.3634358647194595,1.4781968263570775,-1.0838913,-0.328415911,2.8100891,0.38973282510460383,0.056228924400208734,0.9192097729652418,17.696399465374267,2.0495106293353462,25.377249587294088,25.4203075602505,20.06796932756152
05/10/2023 12:07:49.147252,226,True,True,True,True,Eyes,0.1280037,0.003212583,0.09806976,0.07422079,-0.06244253,0.9952849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1928474,-0.01239677,-0.0723932,0.1596963,0.004369244,0.1306238,0.06404364,-0.1596474,0.01445189,0.9849886,7.514604,341.6175,0.4635605,0.8543639,0.03965282,0.5181596,0.0,0.0,0.0,-0.9191026,-0.3259698,2.954357,-0.1327107,0.06850711,3.037119,0.9486077,0.008021089,0.3163529,-0.04891869,0.9913791,0.1215501,-0.3126507,-0.1307789,0.9408222,moving,22.66605559314601,3.4436131803184593,-2.502018886184063,1.2921794514388043,-1.0787989,-0.33033904399999997,2.8237332,0.38476667493180533,0.05544193946234849,0.9213471791890454,17.444717583742886,1.9966731975831857,25.218195070659224,25.25986223412287,19.9591735109215
05/10/2023 12:07:49.167544,227,True,True,True,True,Eyes,0.1288566,0.003210229,0.09995589,0.07464254,-0.06338488,0.9951938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1952661,-0.01421759,-0.07742725,0.161149,0.004358411,0.1354178,0.06311601,-0.1570587,0.01043041,0.9855153,7.335545,341.8929,0.0423338,0.8487484,0.03769717,0.5274509,0.0,0.0,0.0,-0.9124475,-0.3272348,2.972631,-0.1385957,0.05814117,3.04791,0.9504476,0.0007328117,0.3108841,-0.04038448,0.9918151,0.1211272,-0.3082508,-0.1276799,0.9426979,moving,22.386762815869,3.3884537886678756,-2.6035815313964292,1.0928274400439004,-1.0735964999999998,-0.331593211,2.8372132,0.38028727169423304,0.05466453518280026,0.9232514451271174,17.21898004425376,1.9455551302642031,25.055095428718975,25.09556157824323,19.840894433823085
05/10/2023 12:07:49.187435,228,True,True,True,True,Eyes,0.1297292,0.003201754,0.1019851,0.07527327,-0.06424803,0.9950911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1978096,-0.01577302,-0.08257813,0.1626576,0.004293665,0.1404302,0.06228543,-0.1547711,0.007135158,0.9859592,7.182513,342.1387,359.6991,0.8432849,0.03591107,0.536265,0.0,0.0,0.0,-0.9058624,-0.3284864,2.990714,-0.1430584,0.04925248,3.058382,0.9519899,-0.005210015,0.3060847,-0.03334991,0.9921392,0.1206131,-0.304307,-0.1250304,0.9443329,moving,22.155519143754073,3.327335529226486,-2.6781063812940267,0.9226170313960144,-1.06852,-0.332780065,2.8502838,0.3765763992860139,0.05376772398616563,0.924823993629443,17.03531507467631,1.889411454498989,24.910617455014876,24.949782118730585,19.73711420033979
05/10/2023 12:07:49.197671,229,True,True,True,True,Eyes,0.1305999,0.003214442,0.1041567,0.07584287,-0.06496568,0.9950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2000987,-0.01670543,-0.08860568,0.1638966,0.004028276,0.1459151,0.06102465,-0.1518448,0.004960118,0.9865063,7.002273,342.4683,359.4951,0.8379362,0.03427363,0.5446905,0.0,0.0,0.0,-0.8989747,-0.3297956,3.009627,-0.1512085,0.03926226,3.068807,0.9538372,-0.00874617,0.300197,-0.02831892,0.9925028,0.1188961,-0.2989863,-0.1219087,0.9464383,moving,21.845404391695645,3.190799794765867,-2.8208381616472047,0.7330011511430591,-1.0628713,-0.333823876,2.8637119,0.37160636285486354,0.05167530722528533,0.9269511541705375,16.800441688765645,1.7652997758644307,24.752314909798912,24.788390344532978,19.648416308161302
05/10/2023 12:07:49.217549,230,True,True,True,True,Eyes,0.1314438,0.003238156,0.1064645,0.07664225,-0.06545245,0.994908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2017736,-0.01838456,-0.09494743,0.1646999,0.004473403,0.151392,0.06055051,-0.1482554,0.003231984,0.9870885,6.920712,342.8763,359.332,0.8326625,0.0327826,0.5528092,0.0,0.0,0.0,-0.8926328,-0.331001,3.027041,-0.1641708,0.03371394,3.077623,0.9560198,-0.01157338,0.2930738,-0.02433439,0.9926463,0.1185791,-0.292291,-0.1204957,0.9487079,moving,21.474644206626127,3.1495828252376996,-3.053456268594952,0.6276237246821311,-1.0573327,-0.335474403,2.875649,0.36561042606110183,0.05113910031826239,0.9293620365251227,16.494069229645117,1.726073579743753,24.622520545715634,24.657412488487427,19.578364211251934
05/10/2023 12:07:49.237602,231,True,True,True,True,Eyes,0.1322704,0.003253002,0.1089028,0.07725645,-0.06575851,0.9948403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2029332,-0.01972168,-0.1013277,0.1649963,0.004899979,0.156813,0.05794581,-0.1450749,0.0008655832,0.987722,6.587468,343.2383,359.1289,0.8274244,0.0314298,0.5606964,0.0,0.0,0.0,-0.8858104,-0.3322977,3.045775,-0.1732506,0.01450133,3.087681,0.957905,-0.01510306,0.2866877,-0.01852288,0.9932831,0.1142176,-0.2864871,-0.1147199,0.9511911,moving,21.137198048388242,2.880544162735411,-3.211513876726367,0.26908832147791056,-1.0508067,-0.337197679,2.888962,0.360205946507484,0.04688040590361871,0.9316940843705472,16.263738646458126,1.483253473187736,24.458525998314286,24.488353844696388,19.513063774236752
