,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1692,05/05/2023 09:36:43.164721,1874,True,True,True,True,Eyes,0.1044241,0.1781289,24.52053,0.364255,-0.08056157,0.9278082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561866,-1.729618,-23.29961,0.1033061,0.1833878,24.88221,0.03701551,0.1756,-0.03110542,0.9832736,4.80225,20.13488,357.2292,0.004436374,0.007198215,0.9999639,0.009007343,0.008256292,0.8119631,0.8702184,0.04765683,26.37678,0.2051148,0.01425251,1.672735,0.9363942,-0.04817042,-0.3476285,0.07417013,0.9953246,0.06186853,0.343023,-0.08371697,0.935589,static,1.285517490305506,0.2426548172204766,6.990847344407626,0.4881758974207264,0.7669123,-0.13573097,1.4945699999999995,0.0224344285247202,0.0042340467846508,0.9997393144403692,1.944357473330375,0.0853937281358082,5.710338859975805,5.7106102427789285,5.062538246253469
2296,05/05/2023 09:36:53.234820,2478,True,True,True,True,Eyes,-0.291263,0.186808,33.84847,0.5727179,-0.1033962,0.8132057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90051,-3.739447,-27.5529,-0.1761681,0.1884573,34.19224,0.0632714,0.3020571,-0.02641604,0.950821,7.832517,35.2005,359.3053,-0.008082969,0.005503915,0.9999508,0.2509033,0.007928533,0.775128,1.08043,-0.005299777,35.86759,0.05994391,0.09406082,2.100221,0.8161274,-0.0120107,-0.5777471,0.08845699,0.9905978,0.1043613,0.5710617,-0.1362779,0.8095165,static,-0.0673379028028724,1.8970671403582304,1.6348759878572294,2.56434396983554,1.2565981,-0.193757077,1.6753500000000017,-0.0011746237407852,0.0331039968783007,0.9994512611013554,0.5675160896539906,1.7883931004432392,1.8267406088834224,1.828329974789423,1.3196048287283189
2297,05/05/2023 09:36:53.254705,2479,True,True,True,True,Eyes,-0.2858075,0.1865562,33.86357,0.5739195,-0.1034927,0.8123458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96208,-3.627536,-27.54111,-0.1692026,0.1852333,34.20663,0.06133319,0.3031388,-0.02557416,0.9506267,7.591826,35.32934,359.3388,-0.007934004,0.005507594,0.999952,0.2519933,0.00709488,0.7740305,1.08043,-0.005299777,35.86759,0.05801761,0.08630916,2.084672,0.8149057,-0.01143802,-0.5794806,0.08580789,0.9911684,0.1011049,0.5732065,-0.132115,0.8086902,static,-0.1068857611239151,1.6503645063120391,1.594162705525488,2.3707940603825164,1.2496326,-0.190533077,1.6609600000000029,-0.0018647335634816,0.0288002619274819,0.9995834621945414,0.5339908612715376,1.536808160995896,1.8459876906811552,1.847318226042409,1.3488872524138305
2298,05/05/2023 09:36:53.265096,2480,True,True,True,True,Eyes,-0.2802686,0.1862768,33.87864,0.5750562,-0.1035085,0.8115395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.995,-3.69099,-27.52658,-0.1619745,0.1818108,34.221,0.06225185,0.3036817,-0.0252403,0.9504027,7.681064,35.40097,359.4122,-0.007783234,0.005509003,0.9999532,0.2532402,0.005913788,0.7728958,1.08043,-0.005299777,35.86759,0.05791587,0.09075601,2.068393,0.8142807,-0.0101674,-0.5803823,0.08578639,0.9909753,0.1029986,0.5740973,-0.1336587,0.8078043,static,-0.0970733206462734,1.738912727005091,1.6038867411037396,2.5123867406666376,1.2424045,-0.187110577,1.646590000000003,-0.0016934680226992,0.0303450500049662,0.9995380497495792,0.5416860415697643,1.6271516892256224,1.8670802018952812,1.8685628652732853,1.3827188515349906
2299,05/05/2023 09:36:53.284973,2481,True,True,True,True,Eyes,-0.2746362,0.1859561,33.8937,0.576129,-0.1032892,0.8108062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99984,-3.745013,-27.53356,-0.1545138,0.1808829,34.23535,0.06313995,0.3037076,-0.02545281,0.9503301,7.785682,35.40635,359.4203,-0.007630448,0.005508288,0.9999544,0.2546626,0.004720725,0.7717377,1.08043,-0.005299777,35.86759,0.05994213,0.09329511,2.052235,0.8142277,-0.01002498,-0.5804591,0.08672931,0.990731,0.1045472,0.5740308,-0.135468,0.8075501,static,-0.0289001491238006,1.856876626994432,1.6730320372413507,2.6028882032941096,1.2349438,-0.186182677,1.632240000000003,-0.000504137861051,0.0324029335341396,0.9994747486452464,0.6064800402417168,1.7469676894509676,1.856618045125264,1.858253599205123,1.3675280941616577
2300,05/05/2023 09:36:53.305028,2482,True,True,True,True,Eyes,-0.2689,0.1855223,33.90871,0.5770113,-0.1028679,0.8102322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97128,-3.603328,-27.59133,-0.1466357,0.1795208,34.25002,0.06048864,0.3032824,-0.02414664,0.9506724,7.44973,35.35264,359.4672,-0.007475379,0.005505506,0.9999556,0.2562802,0.003475507,0.7705918,1.08043,-0.005299777,35.86759,0.0641185,0.08044941,2.036125,0.8148734,-0.009220809,-0.5795656,0.08260137,0.9915161,0.1003632,0.5737231,-0.1296563,0.8087218,static,0.0892471882130467,1.5462739711555618,1.803674044759379,2.262638729694194,1.2270657,-0.184820577,1.6175700000000006,0.0015570894942139,0.0269842642209754,0.9996346772955104,0.7305075707195953,1.428573497501208,1.8567591638011245,1.8580737105194325,1.3591729443143437
2301,05/05/2023 09:36:53.316661,2483,True,True,True,True,Eyes,-0.2630405,0.1850625,33.92369,0.5777696,-0.1025246,0.8097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89799,-3.597827,-27.66248,-0.1386564,0.1763364,34.26422,0.05974953,0.3021278,-0.02224916,0.951133,7.302255,35.22202,359.6407,-0.007317775,0.005500335,0.9999568,0.2581119,0.001965346,0.7694117,1.08043,-0.005299777,35.86759,0.0706864,0.07613296,2.019694,0.8164476,-0.006219841,-0.5773861,0.07842781,0.9918699,0.1002153,0.5720686,-0.1271037,0.8102976,static,0.2766246318759456,1.4193764216396825,2.0044521473164965,2.15875918016418,1.2190864,-0.181636177,1.6033699999999982,0.0048265103706433,0.0247699688503539,0.999681494228099,0.9188772436671686,1.2971304020689305,1.8780841860238724,1.879381490468809,1.38595707822254
2302,05/05/2023 09:36:53.334994,2484,True,True,True,True,Eyes,-0.2570637,0.184601,33.93867,0.5785046,-0.1019052,0.8092884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81762,-3.716188,-27.72196,-0.1298267,0.1752606,34.27838,0.06105206,0.3008309,-0.0208589,0.9514927,7.396279,35.07944,359.8289,-0.007157308,0.005492957,0.999958,0.2602037,0.0004681883,0.7681879,1.08043,-0.005299777,35.86759,0.07685024,0.07813053,2.002723,0.8181313,-0.002961484,-0.5750238,0.07642688,0.9916751,0.1036312,0.5699299,-0.1287312,0.8115468,static,0.4719796440967649,1.5485994738651876,2.1975256250117736,2.2340986080864087,1.2102567,-0.180560377,1.5892100000000011,0.0082344969981568,0.027023952117136,0.9996008480658258,1.1093072717464032,1.4272005524269251,1.8552536508066813,1.856722379697617,1.3547337954781555
2303,05/05/2023 09:36:53.355135,2485,True,True,True,True,Eyes,-0.250963,0.1841248,33.95361,0.579148,-0.1013269,0.8089008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76484,-3.583434,-27.79472,-0.1205606,0.1746694,34.29273,0.05848741,0.3000152,-0.0194308,0.9519415,7.065981,34.9789,359.8903,-0.00699366,0.005483655,0.9999592,0.262522,-0.000944504,0.7670147,1.08043,-0.005299777,35.86759,0.0810945,0.06497965,1.98599,0.8192267,-0.001899755,-0.5734667,0.0720882,0.9924033,0.0996941,0.5689209,-0.1230123,0.8131402,static,0.6171369424544214,1.251237926392623,2.338276015635109,1.8739933219548843,1.2009906,-0.179969177,1.574860000000001,0.010768295631779,0.0218352202595089,0.999703614964783,1.2597692314395248,1.1220657905205866,1.8292251747927653,1.8303398569476608,1.3147516480631534
2304,05/05/2023 09:36:53.364767,2486,True,True,True,True,Eyes,-0.2447521,0.1836478,33.96852,0.5797424,-0.100543,0.8085728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71437,-3.589903,-27.8471,-0.1114787,0.1738465,34.30688,0.0586152,0.2991268,-0.01969007,0.9522078,7.088793,34.87051,359.8596,-0.006826585,0.005472615,0.9999604,0.2650726,-0.002316289,0.7658089,1.08043,-0.005299777,35.86759,0.08544487,0.06454796,1.969031,0.8202708,-0.002431333,-0.57197,0.07256484,0.9923531,0.09984805,0.5673535,-0.1234074,0.8141748,static,0.7628814849538751,1.3197075638547633,2.484755678361686,1.8775741760787743,1.1919087,-0.179146277,1.5607100000000005,0.0133108700243813,0.0230291665119826,0.9996462355931508,1.402476109209371,1.190570663566073,1.808840115747247,1.8099905786931867,1.2819137615336342
2305,05/05/2023 09:36:53.384700,2487,True,True,True,True,Eyes,-0.238414,0.1831062,33.98343,0.5802339,-0.09966703,0.8083286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66139,-3.434079,-27.92172,-0.1023557,0.1732751,34.32121,0.05597875,0.2982508,-0.01911918,0.9526529,6.780223,34.75758,359.8248,-0.006655918,0.005460073,0.9999616,0.267801,-0.003608494,0.7646182,1.08043,-0.005299777,35.86759,0.08998066,0.05255216,1.952259,0.8213618,-0.003036461,-0.5703995,0.06981928,0.9930016,0.09525198,0.5661184,-0.1180612,0.8158256,static,0.9062985858072268,1.0622795360985455,2.638925480521396,1.5419521764566235,1.1827857,-0.178574877,1.5463799999999992,0.0158145171179359,0.018536895053998,0.9997031087909422,1.5503055272576107,0.926239448321912,1.7969635155086578,1.7977991540199798,1.2506780425957496
2306,05/05/2023 09:36:53.405115,2488,True,True,True,True,Eyes,-0.2319526,0.1826413,33.99831,0.5803951,-0.09873354,0.8083274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58323,-3.386442,-27.99992,-0.09295225,0.1711548,34.33553,0.05479078,0.2969979,-0.01782842,0.9531383,6.605722,34.60928,359.9169,-0.006481417,0.005445903,0.9999628,0.2707472,-0.005016732,0.7634417,1.08043,-0.005299777,35.86759,0.09550178,0.04657752,1.934912,0.8229488,-0.001440409,-0.5681138,0.06653139,0.9933602,0.09385636,0.5642064,-0.1150364,0.8175805,static,1.0633755877988311,0.9400365848814816,2.82566444090469,1.3789671157334482,1.17338225,-0.176454577,1.5320600000000013,0.0185558426004073,0.0164031724988773,0.9996932460775464,1.7085758477997262,0.7998471079612657,1.8154091088324504,1.8161283029277289,1.2582793442822149
2307,05/05/2023 09:36:53.424896,2489,True,True,True,True,Eyes,-0.2253416,0.1822943,34.01317,0.5804837,-0.09764469,0.8083961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49973,-3.377356,-28.07667,-0.08318555,0.1724803,34.3498,0.05421124,0.2956494,-0.01675003,0.9536101,6.50541,34.45055,0.006287976,-0.006302888,0.005430731,0.999964,0.2738866,-0.006110477,0.7622901,1.08043,-0.005299777,35.86759,0.1009303,0.03973345,1.917691,0.8246217,0.0001090403,-0.5656845,0.06400104,0.9935612,0.09348848,0.5620524,-0.113297,0.8193051,static,1.2247545492664509,0.900433965358574,3.0127635114087887,1.1869656284491237,1.16361555,-0.177780077,1.517789999999998,0.0213717340131537,0.015711301713609,0.9996481730738224,1.8692213533764916,0.7578181780217456,1.810301346465874,1.8108220350588724,1.2214156546423836
2308,05/05/2023 09:36:53.434999,2490,True,True,True,True,Eyes,-0.2185779,0.1819805,34.028,0.5804385,-0.09645475,0.8085714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42674,-3.30109,-28.15353,-0.07297313,0.1749208,34.36395,0.05232046,0.2945395,-0.01478441,0.9540914,6.231517,34.32037,0.150404,-0.006120041,0.005415322,0.9999651,0.2772865,-0.006784724,0.7611274,1.08043,-0.005299777,35.86759,0.1048775,0.0259566,1.90055,0.8260558,0.00260953,-0.5635823,0.05903225,0.994088,0.09112781,0.5604882,-0.1085462,0.821018,static,1.3481831818397392,0.6913918464627077,3.1585329503275243,0.7824635889499604,1.15340313,-0.180220577,1.5036399999999972,0.0235263530660824,0.0120634318948272,0.9996504710648124,1.9961623331931224,0.543102149056567,1.812439760181552,1.8126390557812224,1.186760022281358
2309,05/05/2023 09:36:53.454746,2491,True,True,True,True,Eyes,-0.211698,0.1816678,34.04278,0.5803368,-0.09559519,0.8087464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36314,-3.23168,-28.22284,-0.06286001,0.1760441,34.37831,0.05084812,0.29353,-0.01372143,0.954498,6.03432,34.19883,0.2106839,-0.005932594,0.0053999,0.9999663,0.2809403,-0.007319051,0.7599658,1.08043,-0.005299777,35.86759,0.1085941,0.01630368,1.883051,0.8273038,0.003656743,-0.561743,0.05604505,0.9944524,0.08901355,0.5589522,-0.1051242,0.8225092,static,1.458838355261494,0.5416014067870297,3.3005477676910395,0.4960612929721828,1.14329001,-0.181343877,1.4892800000000008,0.0254576446530408,0.0094495233529009,0.9996312300720992,2.1091091416967345,0.3890285139789504,1.8422130812657425,1.84227236363081,1.1962366050619802
2310,05/05/2023 09:36:53.465099,2492,True,True,True,True,Eyes,-0.2047379,0.1816109,34.05753,0.5801706,-0.09583053,0.8088378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32435,-3.443723,-28.2408,-0.05305827,0.1751218,34.39185,0.05402584,0.2929062,-0.01361629,0.9545165,6.37952,34.13684,0.3260321,-0.005740613,0.005384501,0.9999675,0.2847236,-0.007817921,0.7587023,1.08043,-0.005299777,35.86759,0.1101948,0.02646873,1.866099,0.8280411,0.005655065,-0.5606388,0.05764295,0.9937916,0.09516053,0.5576964,-0.1111137,0.8225744,static,1.5128018989986454,0.8698915254623052,3.3794421649245634,0.8126282838779536,1.13348827,-0.180421577,1.4757400000000018,0.0263972658505252,0.0151765975896036,0.9995363212682672,2.1550447498574243,0.7238024835380007,1.8673519601656063,1.867518396485756,1.2276151892303733
2311,05/05/2023 09:36:53.484848,2493,True,True,True,True,Eyes,-0.1976662,0.1816835,34.07227,0.5800729,-0.09543816,0.8089542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31606,-4.075726,-28.17883,-0.04349208,0.1813837,34.40543,0.06490419,0.2925247,-0.01793578,0.9538843,7.719038,34.11273,0.2171038,-0.005544323,0.005370477,0.9999686,0.2885205,-0.007519747,0.757423,1.08043,-0.005299777,35.86759,0.1107591,0.06184927,1.849286,0.8282152,0.003754831,-0.5603976,0.07218947,0.9909315,0.1133288,0.5557411,-0.1343155,0.8204336,static,1.5329170639843088,2.234772130265589,3.4275159116930363,1.915540233730294,1.12392208,-0.186683477,1.4621599999999972,0.0267309255018342,0.03898030703849,0.998882326743864,2.143853808953999,2.117640123788989,1.9205180983561532,1.921305232779206,1.2994740318952678
2312,05/05/2023 09:36:53.505001,2494,True,True,True,True,Eyes,-0.1905529,0.1817654,34.08697,0.5800141,-0.09563755,0.8089728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34709,-3.609056,-28.23886,-0.03375578,0.1844401,34.41996,0.05723797,0.2931234,-0.01644059,0.9542181,6.827079,34.16006,0.1257833,-0.005343657,0.005358349,0.9999698,0.2924243,-0.006850678,0.756209,1.08043,-0.005299777,35.86759,0.1091659,0.02813073,1.833121,0.8276167,0.002179761,-0.5612894,0.06493139,0.992907,0.09959676,0.5575253,-0.1188732,0.821605,static,1.476106564661483,1.334008067782313,3.4080494517819124,0.8791812437043638,1.11418578,-0.189739877,1.4476299999999966,0.0257530911957363,0.0232730067980042,0.9993973352761638,2.108145347054374,1.1981919741106315,1.984659714099784,1.984759622472216,1.3384761961282103
2313,05/05/2023 09:36:53.515239,2495,True,True,True,True,Eyes,-0.1833824,0.1819811,34.10165,0.5799328,-0.09589499,0.8090007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36876,-4.000358,-28.1877,-0.02550173,0.1848502,34.43347,0.06370212,0.2933843,-0.01805978,0.9536989,7.591087,34.20995,0.1694318,-0.005139111,0.005347948,0.9999709,0.2962189,-0.006193991,0.7549191,1.08043,-0.005299777,35.86759,0.1084369,0.05000678,1.817049,0.827199,0.002931216,-0.5619014,0.07182558,0.9912318,0.1109084,0.5572996,-0.1321022,0.8197355,static,1.4254661882257773,2.0823593613334808,3.415217090830286,1.5764321210463037,1.10593173,-0.190149977,1.43412,0.0248600947217833,0.0363247971394348,0.9990307898291392,2.0409652676361425,1.963024071174082,2.0526085897999984,2.05306381461465,1.4275928724450913
2314,05/05/2023 09:36:53.539672,2496,True,True,True,True,Eyes,-0.1762054,0.1822297,34.11629,0.5798134,-0.09611801,0.8090597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34985,-4.060925,-28.20968,-0.01695704,0.1882932,34.4479,0.0645505,0.2930468,-0.01812779,0.9537444,7.68657,34.17276,0.1881354,-0.004930933,0.005339767,0.9999719,0.2999572,-0.005175045,0.7536723,1.08043,-0.005299777,35.86759,0.1106535,0.04733199,1.800766,0.82759,0.003254069,-0.5613238,0.07241119,0.9910092,0.1125048,0.5566431,-0.1337539,0.8199137,static,1.4559679276366857,2.164368629188869,3.516290815364865,1.505636487400363,1.09738704,-0.193592977,1.4196900000000028,0.0253905824641104,0.0377541968846247,0.9989643576072876,2.069289025549391,2.0464863622094582,2.1627029481791324,2.1630669051885234,1.544775960070003
2315,05/05/2023 09:36:53.554699,2497,True,True,True,True,Eyes,-0.1690159,0.1824393,34.13092,0.5796238,-0.09654434,0.8091449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.30858,-4.038655,-28.25764,-0.009355664,0.1893265,34.46143,0.06431973,0.2922859,-0.01873309,0.9539816,7.681751,34.07579,0.1073882,-0.004719725,0.005333713,0.9999728,0.3034908,-0.004118843,0.7523859,1.08043,-0.005299777,35.86759,0.114893,0.04421201,1.785397,0.828436,0.001857455,-0.5600806,0.07334155,0.9910241,0.1117688,0.555261,-0.1336705,0.8208638,static,1.537670087899074,2.1366737084533267,3.68199323461254,1.4185326728628456,1.089785664,-0.194626277,1.40616,0.0268155412799062,0.0372699416262242,0.9989453971591884,2.150794067877499,2.017399760496394,2.261078543744981,2.261381945742494,1.6441449683226754
2316,05/05/2023 09:36:53.574916,2498,True,True,True,True,Eyes,-0.1618612,0.1826259,34.14551,0.579342,-0.09723157,0.8092644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26186,-4.146275,-28.29114,-0.001850247,0.1886461,34.47556,0.06648933,0.2913367,-0.02062968,0.9540842,7.983806,33.95836,359.9639,-0.004505934,0.005329321,0.9999738,0.3068498,-0.003243003,0.7511194,1.08043,-0.005299777,35.86759,0.120082,0.05234531,1.76905,0.8293948,-0.0006233431,-0.5586627,0.07810646,0.9903072,0.1148525,0.553176,-0.1388932,0.8214043,static,1.632175268785316,2.402784661104352,3.883244586298325,1.6948591078507302,1.082280247,-0.193945877,1.3920299999999983,0.0284579576023049,0.0419072328461495,0.998716140232203,2.238277249133777,2.288269382516497,2.359254178468724,2.359760933060366,1.7487290511732008
2317,05/05/2023 09:36:53.584880,2499,True,True,True,True,Eyes,-0.1547031,0.1828853,34.16008,0.5789698,-0.09820297,0.8094136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19692,-4.321507,-28.32551,0.004954696,0.1884053,34.48907,0.06962328,0.2900845,-0.0223813,0.9542028,8.386756,33.80946,359.8657,-0.004290289,0.005326269,0.9999747,0.3099028,-0.002488601,0.7498258,1.08043,-0.005299777,35.86759,0.1264061,0.06300771,1.753432,0.8307001,-0.002319316,-0.5567153,0.08310585,0.9893034,0.1198845,0.5504823,-0.1458544,0.8220071,static,1.7535517788950623,2.752505396867484,4.123358287214416,2.057977286001785,1.075475304,-0.193705077,1.3785200000000015,0.0305652068198121,0.047999374039572,0.9983797156982368,2.350454107898315,2.6442715508539254,2.468610682358237,2.469484193846044,1.8673323737446983
2318,05/05/2023 09:36:53.605332,2500,True,True,True,True,Eyes,-0.1475544,0.1832167,34.17462,0.5786152,-0.09891898,0.8095798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13065,-4.519382,-28.35639,0.01221871,0.1904766,34.50297,0.07310532,0.288794,-0.02428722,0.9542871,8.832997,33.65608,359.7606,-0.004073172,0.005324767,0.9999756,0.3127831,-0.001561131,0.7485299,1.08043,-0.005299777,35.86759,0.1325756,0.07242581,1.737458,0.8320163,-0.004129203,-0.5547358,0.08857871,0.9881315,0.1254989,0.5476338,-0.1535549,0.8225072,static,1.8780726128410656,3.1608315162112643,4.363461672975742,2.386988459824894,1.06821129,-0.195776377,1.3646200000000022,0.0327228767994584,0.0551094090789667,0.9979439529393695,2.4644079470752853,3.060100128723054,2.6018400952552843,2.60307354028935,2.0148162131229914
2319,05/05/2023 09:36:53.614736,2501,True,True,True,True,Eyes,-0.140409,0.1835272,34.18913,0.5782617,-0.09958332,0.8097509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08546,-4.403155,-28.42185,0.01945269,0.1924306,34.51676,0.07130525,0.2879926,-0.02454883,0.9546586,8.643393,33.54865,359.6638,-0.003854987,0.00532499,0.9999764,0.3154622,-0.0004730792,0.7472429,1.08043,-0.005299777,35.86759,0.1373424,0.06263067,1.722418,0.8329152,-0.005800743,-0.5533702,0.08794227,0.9886258,0.1220046,0.5463684,-0.1502841,0.8239516,static,1.9583731220542304,2.9363293781048982,4.5590126367203805,2.0824751909363552,1.06097731,-0.197730377,1.350830000000002,0.0341285884770528,0.0511963420549702,0.9981052676790544,2.5490102887009582,2.830016208735818,2.736363168052869,2.737223567447175,2.1445109028252216
2320,05/05/2023 09:36:53.634793,2502,True,True,True,True,Eyes,-0.1333091,0.1838797,34.20363,0.577952,-0.1003301,0.8098799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07016,-4.415617,-28.44688,0.02652097,0.192233,34.53051,0.07123585,0.2877655,-0.02383845,0.9547504,8.61213,33.5263,359.738,-0.003636069,0.005326608,0.9999772,0.3179705,0.0004867027,0.7459417,1.08043,-0.005299777,35.86759,0.1398074,0.0594102,1.707175,0.8332455,-0.004521108,-0.5528847,0.08651798,0.9887143,0.1223052,0.546092,-0.1497447,0.824233,static,1.9657441107039,2.8595112600742825,4.681733359120086,1.9931059124164845,1.05390903,-0.197532777,1.3370800000000005,0.0342593176892227,0.0498578881484622,0.9981686159336328,2.558057049392444,2.7514850613589847,2.8500110918205257,2.850834232985557,2.255025499201543
2321,05/05/2023 09:36:53.654651,2503,True,True,True,True,Eyes,-0.1262401,0.1842669,34.21811,0.5776136,-0.1009416,0.8100452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06246,-4.545927,-28.4482,0.03321576,0.1936023,34.54424,0.07312938,0.2876112,-0.02373314,0.9546564,8.816978,33.51764,359.8116,-0.003416923,0.005329653,0.9999779,0.320192,0.00151514,0.7446842,1.08043,-0.005299777,35.86759,0.1421319,0.06166346,1.692179,0.8334331,-0.00324833,-0.5526108,0.08737963,0.9881777,0.125975,0.5456685,-0.1532787,0.8238638,static,1.9563446314674156,3.026599490748584,4.80119893579513,2.086950265014722,1.04721424,-0.198902077,1.3233499999999978,0.0340904565175819,0.0527688708262817,0.9980246442872548,2.544945331974525,2.922234367663429,2.995057977722832,2.996020140164977,2.405905205300309
2925,05/05/2023 09:37:03.725264,3107,True,True,True,True,Eyes,-0.2817129,0.1578718,42.45646,0.3584563,-0.3430285,0.8682399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38273,-16.00415,-35.6887,-0.238066,0.1611556,42.80061,0.1991178,0.2040511,-0.02545372,0.9581584,23.07654,24.45754,2.023438,-0.00659245,0.003687075,0.9999711,0.1036337,0.0002028484,0.7463151,0.5145891,-0.4608381,44.27139,0.07877922,0.07193637,1.762146,0.9154305,0.03248303,-0.4011632,0.1300378,0.9194084,0.371185,0.38089,-0.3919604,0.8374305,static,-1.7966002306554485,3.068707115962642,2.5597840856445924,2.337696798409854,0.7526551,-0.6219937,1.4707799999999978,-0.0313065389597945,0.0535071996880869,0.998076587729543,-1.1709154198156804,3.001994220713774,4.4126221453769805,4.417291069838346,3.78938119820653
2926,05/05/2023 09:37:03.739438,3108,True,True,True,True,Eyes,-0.2795677,0.1577793,42.47174,0.3608155,-0.344413,0.8667132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49269,-16.07176,-35.62312,-0.234772,0.159848,42.81613,0.2002819,0.2051864,-0.02662875,0.9576412,23.2363,24.58689,1.945098,-0.006544627,0.003688895,0.9999714,0.1036563,5.513652e-05,0.7473813,0.5145891,-0.4608381,44.27139,0.07841903,0.07212549,1.747342,0.9143789,0.03118866,-0.4036564,0.1331918,0.9183561,0.3726688,0.3823234,-0.3945242,0.8355715,static,-1.7604101210400165,3.140608093578006,2.569655251667308,2.363670978697122,0.7493611,-0.6206860999999999,1.4552599999999956,-0.0306740221153334,0.0547607244449211,0.998028195037107,-1.1367306122332634,3.0750766006012604,4.39442973027134,4.39921554511693,3.7740421474857433
2927,05/05/2023 09:37:03.755401,3109,True,True,True,True,Eyes,-0.2773764,0.1576181,42.48703,0.3631136,-0.3457567,0.8652172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59522,-16.14732,-35.55696,-0.2313361,0.1586411,42.83161,0.2015854,0.2061877,-0.02799248,0.9571136,23.41722,24.6969,1.845059,-0.006495974,0.00369004,0.9999717,0.1038725,-0.0002256462,0.7483948,0.5145891,-0.4608381,44.27139,0.07851708,0.07277638,1.732525,0.913406,0.02954492,-0.405976,0.1367129,0.9171595,0.3743369,0.3834044,-0.3974237,0.8336999,static,-1.7105310526339903,3.2352616665741034,2.594837711748546,2.4053502771856885,0.7459252000000001,-0.6194792,1.439779999999999,-0.0298024320421829,0.056410898188895,0.99796273020869,-1.089514085422612,3.1712635174629256,4.379668179400859,4.384626906768399,3.7631198834146007
