,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2337,05/05/2023 09:46:04.503034,2518,True,True,True,True,Eyes,2.001857,0.1929989,-2.172061,-0.8737613,-0.1802178,-0.451733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675268,-0.2229915,0.4731755,1.887956,0.2018667,-1.955902,-0.02578566,0.8822179,-0.09192685,-0.4610599,10.71807,235.3994,2.29059,0.6698549,0.06249632,-0.7398568,0.0,0.0,0.0,0.7698839,-0.04968925,-2.752245,-0.02025318,0.008906461,1.395363,-0.5735178,0.03927043,0.8182514,-0.1302647,0.9817691,-0.1384216,-0.8087698,-0.1859765,-0.5579466,static,7.146646038042113,-0.0336325837371778,-0.8315687427446171,0.3657082033275082,-1.1180721,-0.25155595,-0.7963429999999998,0.1244092967742913,-0.0005824388725319,0.9922307976194936,7.752367601401865,-0.25419357398829,7.988138161875062,7.98820281118208,8.606290802307237
2338,05/05/2023 09:46:04.523202,2519,True,True,True,True,Eyes,1.996612,0.1932428,-2.163228,-0.8702442,-0.1808662,-0.4582166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670973,-0.2112182,0.4499032,1.881579,0.2015075,-1.949404,-0.02805042,0.8840235,-0.09088726,-0.4576626,10.74091,234.9258,1.959672,0.6704985,0.06276673,-0.7392506,0.0,0.0,0.0,0.7698839,-0.04968925,-2.752245,-0.01792169,0.009363651,1.393955,-0.5795162,0.03359693,0.8142679,-0.1327859,0.9819054,-0.1350177,-0.8040702,-0.1863682,-0.564569,static,7.188436313875626,-0.0098177538102591,-0.7365952467929464,0.3848686750891189,-1.1116951,-0.25119675,-0.8028409999999999,0.1251329964072761,-0.0001700052967779,0.992139963291458,7.7931915687032385,-0.2302793108062808,7.934790121944029,7.934853660575619,8.551939555584084
2339,05/05/2023 09:46:04.553144,2520,True,True,True,True,Eyes,1.991307,0.1934633,-2.154493,-0.8666617,-0.1815632,-0.4646851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666494,-0.1984753,0.4267535,1.875123,0.2013101,-1.942959,-0.0313054,0.8856676,-0.09211569,-0.4540127,11.04582,234.4405,1.645942,0.6711295,0.06304055,-0.7386544,0.0,0.0,0.0,0.7698839,-0.04968925,-2.752245,-0.01514596,0.01653073,1.392478,-0.5857849,0.02819104,0.8099761,-0.1390957,0.9810693,-0.1347417,-0.7984412,-0.1915939,-0.5707744,static,7.248708446278318,0.2908279136970859,-0.623180663778485,0.6801519098326085,-1.1052391,-0.25099935,-0.8092859999999997,0.1261750041002226,0.0050353162353378,0.9919951884630585,7.846001762863095,0.0761979382002733,7.881327259651627,7.881510726694332,8.490689687863114
2340,05/05/2023 09:46:04.562926,2521,True,True,True,True,Eyes,1.985963,0.1936489,-2.145865,-0.8630988,-0.1823531,-0.4709648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660958,-0.1925224,0.4042468,1.868328,0.2009706,-1.936528,-0.03290454,0.8873436,-0.09237053,-0.4505621,11.16178,233.9815,1.450942,0.6717465,0.06331664,-0.7380698,0.0,0.0,0.0,0.7698839,-0.04968925,-2.752245,-0.01335537,0.01926848,1.390774,-0.5918221,0.02484206,0.8056856,-0.1416326,0.9807699,-0.1342777,-0.793528,-0.1935799,-0.5769229,static,7.286109190630739,0.3833457619773182,-0.5501848719661151,0.7937536602140599,-1.0984441,-0.25065985,-0.8157169999999998,0.1268213388526091,0.0066365732105913,0.9919033916605696,7.880915126306123,0.1703257119335757,7.846766070203363,7.84703378853601,8.454117907124512
2341,05/05/2023 09:46:04.572989,2522,True,True,True,True,Eyes,1.980561,0.1938189,-2.137352,-0.8594853,-0.1831305,-0.4772298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654692,-0.1925493,0.3850646,1.861852,0.2003485,-1.930312,-0.0336303,0.8887408,-0.09381101,-0.4474465,11.3524,233.5874,1.412826,0.672349,0.06359383,-0.7374972,0.0,0.0,0.0,0.7698839,-0.04968925,-2.752245,-0.01268077,0.0241938,1.389151,-0.5973213,0.02417358,0.8016378,-0.143728,0.9801369,-0.1366518,-0.7890182,-0.1968429,-0.5819824,static,7.261726449560006,0.5344796610623287,-0.5230060822331274,0.9977766987952617,-1.0919681,-0.25003775,-0.8219329999999998,0.1263965862316331,0.0092534798951978,0.9919366507258408,7.853335591634455,0.3249266320236665,7.798046524430542,7.798506570923078,8.403322381637237
2342,05/05/2023 09:46:04.592733,2523,True,True,True,True,Eyes,1.97511,0.1939676,-2.128961,-0.8559114,-0.1838216,-0.4833482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648562,-0.1950529,0.3631136,1.855002,0.2001472,-1.924496,-0.03361065,0.8904228,-0.09403954,-0.4440429,11.38023,233.1475,1.382928,0.6729352,0.06387136,-0.7369384,0.0,0.0,0.0,0.7698839,-0.04968925,-2.752245,-0.01095164,0.02463633,1.387206,-0.6033925,0.02365982,0.7970932,-0.1433705,0.9800537,-0.1376208,-0.7844504,-0.1973191,-0.587965,static,7.286614312728015,0.5242684041965207,-0.4523262693906507,1.0174475565441026,-1.0851181,-0.24983645,-0.8277489999999998,0.1268276621983579,0.0090761939562637,0.991883337154288,7.878203855177429,0.3142535331375538,7.754187010521471,7.754639063803903,8.360156337706309
2343,05/05/2023 09:46:04.608561,2524,True,True,True,True,Eyes,1.969586,0.1940953,-2.120693,-0.8522912,-0.1844195,-0.4894785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641885,-0.2020037,0.3409724,1.848033,0.1997964,-1.918718,-0.03271567,0.8921518,-0.09434983,-0.4405598,11.37182,232.706,1.447135,0.6735051,0.0641489,-0.7363935,0.0,0.0,0.0,0.7698839,-0.04968925,-2.752245,-0.00923264,0.02435279,1.385185,-0.6096737,0.02475879,0.792266,-0.1415082,0.9800556,-0.1395223,-0.779919,-0.1971752,-0.5940105,static,7.311312967606955,0.4712550248391327,-0.3818865150388009,1.0072072358809736,-1.0781491,-0.24948565,-0.8335269999999999,0.1272562221558226,0.0081579901331355,0.9918363497369692,7.903860181223377,0.2598659058728311,7.711446525528033,7.711845632032682,8.31938203102598
2344,05/05/2023 09:46:04.623087,2525,True,True,True,True,Eyes,1.963988,0.1942042,-2.112546,-0.8486845,-0.1849182,-0.4955198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635502,-0.2067915,0.3173661,1.840911,0.1995456,-1.913264,-0.03208611,0.8939835,-0.09405883,-0.4369407,11.31562,232.2385,1.450858,0.6740556,0.06442519,-0.7358655,0.0,0.0,0.0,0.7698839,-0.04968925,-2.752245,-0.006826043,0.02273668,1.382947,-0.616107,0.02482737,0.7872715,-0.1395652,0.9802468,-0.1401346,-0.7751995,-0.1962135,-0.6004718,static,7.36463469185257,0.3824990810797868,-0.2828020731075538,0.9419004844680164,-1.0710271,-0.2492348499999999,-0.8389809999999998,0.1281806620445854,0.0066207488078569,0.991728731552416,7.958663907514944,0.1686919411013202,7.667560905850402,7.667869261025287,8.277657456146224
2345,05/05/2023 09:46:04.633255,2526,True,True,True,True,Eyes,1.958319,0.1942846,-2.104526,-0.845034,-0.1853497,-0.5015606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628932,-0.2090907,0.2945035,1.833339,0.1990136,-1.908138,-0.03183633,0.8956822,-0.09363227,-0.4335585,11.26431,231.7982,1.411578,0.6745861,0.06470007,-0.7353551,0.0,0.0,0.0,0.7698839,-0.04968925,-2.752245,-0.005127966,0.02143291,1.380153,-0.6220272,0.02415965,0.7826231,-0.1382206,0.9804389,-0.1401237,-0.7706994,-0.1953353,-0.6065203,static,7.390142024887979,0.3095377321447848,-0.2128818017134736,0.8896959853965241,-1.0634551,-0.24870285,-0.8441069999999999,0.1286231280714296,0.0053575513260797,0.9916790788795332,7.985575278225539,0.0939223336442707,7.624875495641042,7.625126550207905,8.236986961044995
2346,05/05/2023 09:46:04.653277,2527,True,True,True,True,Eyes,1.952586,0.1943003,-2.096631,-0.8413971,-0.185694,-0.5075123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622541,-0.2091132,0.2716541,1.825893,0.1983499,-1.903161,-0.03189737,0.8973699,-0.09289086,-0.4302105,11.19566,231.3571,1.324665,0.6750955,0.0649729,-0.7348633,0.0,0.0,0.0,0.7698839,-0.04968925,-2.752245,-0.003282249,0.01985353,1.377395,-0.6278026,0.02267777,0.7780419,-0.1371727,0.9807076,-0.1392697,-0.7661899,-0.1941601,-0.6125801,static,7.420803646554416,0.2303290901162863,-0.1365321197289756,0.8257941335574192,-1.0560091,-0.2480391499999999,-0.8490839999999997,0.1291546347980281,0.003986320745788,0.9916164912569776,8.017731048601613,0.0127215138704535,7.580556889847771,7.580758702287426,8.194699195411472
2347,05/05/2023 09:46:04.673315,2528,True,True,True,True,Eyes,1.946796,0.1942511,-2.088863,-0.8376704,-0.1861424,-0.5134777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616506,-0.2069957,0.247479,1.818686,0.1968861,-1.89837,-0.03232771,0.8991276,-0.09235585,-0.4266088,11.16657,230.8838,1.207023,0.6755831,0.06524175,-0.7343913,0.0,0.0,0.0,0.7698839,-0.04968925,-2.752245,-0.0003891587,0.02002113,1.374586,-0.63392,0.02066617,0.7731227,-0.1369331,0.9808506,-0.1384968,-0.7611802,-0.193662,-0.6189509,static,7.480480649215893,0.1873425987855876,-0.0162209934300828,0.8344658982947238,-1.0488021,-0.24657535,-0.8538749999999999,0.1301877407471015,0.0032419118459908,0.9914840808999196,8.077782659015583,-0.031767594715375,7.52438094167229,7.52457999383477,8.140224541756588
2348,05/05/2023 09:46:04.683066,2529,True,True,True,True,Eyes,1.940928,0.1941615,-2.081211,-0.8339017,-0.1866506,-0.5193935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610121,-0.2073147,0.2227776,1.811463,0.1953017,-1.893621,-0.03294165,0.9008352,-0.09365091,-0.4226587,11.3367,230.3855,1.157972,0.6760472,0.06550439,-0.7339407,0.0,0.0,0.0,0.7698839,-0.04968925,-2.752245,0.003194749,0.02507678,1.371679,-0.6405489,0.01981475,0.7676616,-0.1385147,0.9802887,-0.1408819,-0.7553216,-0.1965742,-0.6251783,static,7.57015856464594,0.329998986936219,0.1334461658456549,1.047354096126287,-1.0415791,-0.2449909499999999,-0.8586239999999998,0.1317379756677666,0.0057093404751508,0.9912681820697152,8.163300728065273,0.1130577311923442,7.470925251807539,7.471230799215815,8.084025852749853
2349,05/05/2023 09:46:04.703094,2530,True,True,True,True,Eyes,1.934991,0.1940191,-2.073688,-0.8300346,-0.1871853,-0.525361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603176,-0.21329,0.1972504,1.803973,0.1942646,-1.889146,-0.03272877,0.9026071,-0.09540368,-0.4184822,11.51456,229.8708,1.214393,0.6764882,0.06576074,-0.7335111,0.0,0.0,0.0,0.7698839,-0.04968925,-2.752245,0.007194459,0.02968135,1.368525,-0.6476027,0.02076703,0.7616948,-0.1389319,0.9796539,-0.1448312,-0.7492051,-0.1996169,-0.6315414,static,7.671027295570429,0.4642556608839241,0.3012062908664589,1.242468721615913,-1.0340891,-0.24395385,-0.8630989999999998,0.1334807517795951,0.0080301932158624,0.9910188489405842,8.260087579581256,0.2491943316308301,7.410363277751246,7.410794640878243,8.020622505869152
2350,05/05/2023 09:46:04.723271,2531,True,True,True,True,Eyes,1.928976,0.193826,-2.066278,-0.8261617,-0.1878227,-0.5312057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596127,-0.2174288,0.169606,1.796312,0.1928638,-1.88467,-0.03245567,0.9045734,-0.0960783,-0.4140805,11.5778,229.3168,1.219593,0.6769046,0.06600937,-0.7331045,0.0,0.0,0.0,0.7698839,-0.04968925,-2.752245,0.01188099,0.03185847,1.365254,-0.6549681,0.02085123,0.7553689,-0.1382854,0.9794312,-0.1469412,-0.7428958,-0.2006983,-0.6386127,static,7.813070702746399,0.4824839246926253,0.4985983559820008,1.336765656621256,-1.0264281,-0.24255305,-0.8675749999999998,0.1359368553261523,0.0083426672620663,0.990682385107185,8.400275715091922,0.2664209142810962,7.363725366403598,7.364190586146456,7.973841166898521
2652,05/05/2023 09:46:09.753233,2833,True,True,True,True,Eyes,0.1070013,0.2227366,-3.231434,0.908384,0.15275,0.3892377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.13412,-0.2478241,1.425029,0.2168633,0.231735,-3.437165,-0.03019471,0.5109664,0.03969152,0.8581527,354.6992,61.44203,2.144845,0.02081149,0.07001855,-0.9973277,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.0797866,0.121645,1.420911,0.4746759,0.0372658,-0.8793713,-0.09897973,0.9950257,-0.01126129,0.8745774,0.09238541,0.4760032,static,5.437134240827434,3.3224458844828235,-3.213881733446771,4.893193244423095,1.1927837,0.2493380999999999,0.7451499999999998,0.0945956974132543,0.0576952447590345,0.9938425196279264,5.983708548728226,3.1903125066086138,8.771701152086639,8.792458396598008,9.353901314744537
2653,05/05/2023 09:46:09.773236,2834,True,True,True,True,Eyes,0.1122939,0.2232066,-3.240134,0.9052676,0.1536411,0.3960871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.129653,-0.2808386,1.448038,0.2241168,0.2323511,-3.444736,-0.03323718,0.5071854,0.03604937,0.860441,354.6198,60.9577,1.630125,0.02203166,0.06988996,-0.9973105,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.07921427,0.1184812,1.419021,0.482927,0.0283219,-0.8752025,-0.09575155,0.9951915,-0.02062984,0.8704098,0.09376469,0.4833167,static,5.453232333050707,3.3430061758570853,-3.195116676371794,4.772842172014086,1.1855302,0.2487219999999999,0.7527209999999998,0.094872970459244,0.0580503365567395,0.9937953933819924,5.999174937078752,3.211154318900728,8.745475228708091,8.765749914564381,9.325978084025763
2654,05/05/2023 09:46:09.783071,2835,True,True,True,True,Eyes,0.1176691,0.2236279,-3.24878,0.9020472,0.1544605,0.4030544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.125183,-0.3116727,1.470042,0.231504,0.2328202,-3.45212,-0.03649861,0.5034428,0.03325678,0.8626167,354.465,60.48022,1.18739,0.02328398,0.06976988,-0.9972906,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.07859379,0.1137388,1.417144,0.4908787,0.02062577,-0.8709838,-0.09412561,0.9951236,-0.02948283,0.8661286,0.09645437,0.4904265,static,5.456046419627578,3.2777644901502785,-3.174331045830247,4.5886758226927045,1.1781430000000002,0.2482528999999999,0.7601049999999998,0.0949279798118767,0.0569183833402223,0.993855634754979,6.003447191261904,3.1444915039262917,8.710335477846387,8.72937017877409,9.290709430168029
2655,05/05/2023 09:46:09.802986,2836,True,True,True,True,Eyes,0.1231059,0.2240381,-3.257377,0.8987366,0.1551901,0.410108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.118747,-0.3292171,1.497308,0.2385683,0.2324931,-3.459181,-0.03761305,0.4992386,0.03060541,0.8651066,354.512,59.93457,0.8863454,0.02456692,0.06965611,-0.9972678,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.075481,0.1149346,1.415222,0.4996484,0.01539812,-0.8660914,-0.09050967,0.9952971,-0.0345198,0.8614869,0.0956374,0.4986923,static,5.532968929411076,3.3958516344721037,-3.0529831719797653,4.642979446153076,1.1710787,0.2485799999999999,0.767166,0.096250775005047,0.058959081621706,0.9936093950777752,6.076899027642303,3.264347698229089,8.65639345437592,8.676053323144457,9.233383695880931
2656,05/05/2023 09:46:09.823120,2837,True,True,True,True,Eyes,0.1286143,0.2244411,-3.265949,0.8953391,0.1558988,0.4172091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.111047,-0.3374597,1.529619,0.2455168,0.2326534,-3.466673,-0.0376247,0.4944691,0.02890537,0.8678994,354.6123,59.3079,0.7461806,0.02587741,0.06954788,-0.9972422,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.07042629,0.1171287,1.413622,0.5093297,0.01296541,-0.8604739,-0.08738241,0.9954978,-0.03672328,0.8561237,0.09389453,0.5081694,static,5.6951346516799095,3.551365001629054,-2.852103136498782,4.736545888945657,1.1641302,0.2484196999999999,0.7746580000000001,0.0990465581944682,0.0616387425744188,0.9931718973454368,6.233877115718142,3.4215947526241064,8.608422189609291,8.629016603491404,9.180639064607064
2657,05/05/2023 09:46:09.833021,2838,True,True,True,True,Eyes,0.1341949,0.2248282,-3.274498,0.8918858,0.1565971,0.4242842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.104823,-0.3477496,1.559351,0.2528228,0.2328934,-3.474805,-0.038626,0.4899007,0.02813601,0.8704677,354.5594,58.71131,0.6410134,0.02721568,0.06944435,-0.9972138,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.06685662,0.1155413,1.412365,0.5184113,0.01113716,-0.855059,-0.08682877,0.9954328,-0.03967766,0.8507118,0.09481306,0.5170107,static,5.8262902002989865,3.550290935678541,-2.71016688203471,4.67677969242357,1.1568242,0.2481796999999999,0.7827899999999999,0.1013199703043873,0.0616059507209957,0.9929446030836612,6.363727614573867,3.419213330702269,8.590330691421487,8.610463195298966,9.16062413210565
2658,05/05/2023 09:46:09.853336,2839,True,True,True,True,Eyes,0.1398439,0.2252292,-3.283017,0.888394,0.1575159,0.4312133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.102289,-0.3533891,1.582131,0.2601628,0.2328963,-3.482857,-0.03912379,0.4863547,0.02766969,0.8724465,354.5382,58.24784,0.5885071,0.02857932,0.06934469,-0.9971826,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.06638861,0.1150913,1.410916,0.525387,0.01022457,-0.8508019,-0.08633672,0.9954074,-0.04135226,0.8464717,0.09518139,0.5238569,static,5.835998947928803,3.5880827819242884,-2.693982946166119,4.663408617219226,1.1494842,0.2481767999999999,0.790842,0.10148409998898,0.0622598304562218,0.99288708272728,6.372476763354055,3.4577173373002257,8.577213077996817,8.597494795906535,9.14627700908
2659,05/05/2023 09:46:09.873304,2840,True,True,True,True,Eyes,0.1455665,0.2255768,-3.29151,0.8848227,0.1586817,0.438074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.101496,-0.3685142,1.599346,0.2676599,0.2335988,-3.490956,-0.04199343,0.4832185,0.02844607,0.8740295,354.2091,57.84653,0.5264571,0.02996743,0.069249,-0.9971485,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.06767702,0.1063849,1.409889,0.5313815,0.009141391,-0.8470834,-0.0903094,0.9948547,-0.04591566,0.8423052,0.1008983,0.5294729,static,5.780200817406115,3.3329187936071407,-2.748183379912636,4.3151459308758255,1.1419871,0.2474742999999999,0.7989410000000001,0.1005438715806201,0.0578429987776269,0.9932497365749317,6.323058804927404,3.1976494478163584,8.56724301568674,8.584760169408533,9.139815816835249
2660,05/05/2023 09:46:09.885149,2841,True,True,True,True,Eyes,0.1513485,0.2258824,-3.299964,0.8812764,0.1597524,0.444782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099574,-0.3853347,1.617454,0.2751843,0.2326047,-3.498881,-0.04553214,0.4798511,0.0293994,0.8756743,353.8024,57.41932,0.4490377,0.03137861,0.06915534,-0.9971116,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.0682379,0.09744763,1.409121,0.5377573,0.007791313,-0.8430637,-0.09518588,0.994125,-0.05152798,0.8377091,0.1079573,0.5353397,static,5.757230537737279,2.996389057240608,-2.7724317258056783,3.955985886515613,1.1344627,0.2484683999999999,0.8068659999999999,0.1001778516549374,0.0520100613507728,0.9936092298196556,6.307990042002846,2.854156342470829,8.569011616853974,8.583470417311602,9.147026173867705
2661,05/05/2023 09:46:09.903217,2842,True,True,True,True,Eyes,0.1571935,0.2261531,-3.308404,0.8776547,0.1609471,0.4514624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.097259,-0.3924743,1.638795,0.2827629,0.2319233,-3.506986,-0.04603785,0.4765064,0.02840702,0.8775051,353.8075,56.98741,0.3446396,0.03281155,0.06906235,-0.997072,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.06885189,0.09828552,1.407736,0.5442696,0.005979971,-0.8388891,-0.09372927,0.9941471,-0.05372464,0.8336579,0.1078691,0.5416445,static,5.742587681222469,3.08156401769876,-2.8000858070143764,3.993804247342252,1.1268841,0.2491497999999999,0.8149709999999999,0.0999161059155011,0.0534885036956226,0.9935571406795616,6.29155469700549,2.941294049316736,8.576169005050348,8.591242783393138,9.152360611955933
2662,05/05/2023 09:46:09.923379,2843,True,True,True,True,Eyes,0.1631208,0.2263399,-3.316845,0.8740984,0.1621627,0.4578813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.093469,-0.4076384,1.660734,0.2901596,0.231322,-3.515117,-0.04842781,0.4727984,0.02825521,0.879385,353.5757,56.51647,0.2249372,0.03426546,0.06896894,-0.9970296,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.06852108,0.09316894,1.407036,0.5513266,0.003901226,-0.8342804,-0.09548759,0.9937128,-0.05845535,0.828807,0.1118914,0.5482328,static,5.77807002220353,2.933179505167804,-2.7880377730712067,3.788393141483661,1.1194874,0.2497510999999999,0.823102,0.1005449392848987,0.0509119730120802,0.993629068230068,6.330058663230261,2.789392544012953,8.595050787098808,8.608692881268746,9.172659636955922
2663,05/05/2023 09:46:09.933041,2844,True,True,True,True,Eyes,0.1691145,0.2264605,-3.325278,0.8705085,0.1633099,0.4642682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.090623,-0.4163198,1.682522,0.2979695,0.2294906,-3.52345,-0.04932005,0.4693421,0.02718573,0.8812187,353.5439,56.07478,0.09325061,0.03573945,0.0688727,-0.9969845,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.06930506,0.09420257,1.405962,0.5579579,0.00161721,-0.8298676,-0.0942091,0.9936569,-0.06140468,0.8245045,0.1124423,0.5545711,static,5.786683322930341,2.981890420356547,-2.822036351910078,3.833214914826178,1.1116775,0.2515825,0.8314349999999999,0.100689941682652,0.0517559436490502,0.9935708286188965,6.337474651527509,2.8390595800381906,8.636588016579235,8.65071140628726,9.213304871314184
2664,05/05/2023 09:46:09.953320,2845,True,True,True,True,Eyes,0.1751467,0.2265041,-3.333691,0.8669945,0.1643676,0.4704295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.088114,-0.4234324,1.703806,0.3055837,0.2280279,-3.531758,-0.04967531,0.4660643,0.02579498,0.8829786,353.5827,55.65548,359.9567,0.03723314,0.06877194,-0.9969368,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.07053888,0.09656902,1.40494,0.5642374,-0.0007509446,-0.8256124,-0.09185661,0.9937339,-0.06368023,0.8204868,0.1117687,0.5606328,static,5.78643060992559,3.096389099100965,-2.87427876844522,3.932059918447777,1.1040633,0.2530451999999999,0.8397429999999999,0.1006749829689216,0.0537414504577292,0.9934669041982056,6.334615363187675,2.9560064400480623,8.685755557354582,8.700932861188383,9.260475771812102
2665,05/05/2023 09:46:09.973145,2846,True,True,True,True,Eyes,0.1812344,0.2264968,-3.342124,0.8634219,0.165453,0.4765795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.086504,-0.4216362,1.726254,0.3131075,0.2262336,-3.540483,-0.04930045,0.4627561,0.02552378,0.8847455,353.6351,55.2241,359.9732,0.03874458,0.06866495,-0.9968866,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.07153851,0.09973671,1.404342,0.5704107,-0.0004640789,-0.8213595,-0.09079226,0.993836,-0.06361415,0.8163262,0.1108593,0.5668526,static,5.804947758245122,3.210830023392756,-2.9161804772317748,4.0623393651733215,1.0965395,0.2548395,0.848468,0.1009850609527291,0.0557239039076257,0.993326208466548,6.350336981990618,3.072710497637876,8.746206021427346,8.762599263846997,9.319211936506912
2666,05/05/2023 09:46:09.993147,2847,True,True,True,True,Eyes,0.1873885,0.2264334,-3.350583,0.8598601,0.1665632,0.4825943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.084852,-0.4235682,1.748151,0.3205655,0.2249909,-3.549418,-0.05001149,0.4593596,0.02610812,0.886457,353.5318,54.78503,0.01965905,0.04027306,0.06855083,-0.9968339,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.07244557,0.09854493,1.404229,0.5766143,0.000340929,-0.8170164,-0.09223395,0.9936345,-0.06468005,0.8117936,0.1126521,0.5729753,static,5.83884538138088,3.168137836667784,-2.953327855107116,4.014278989212837,1.0890815,0.2560822,0.8574030000000001,0.1015769057829914,0.0549804081577934,0.9933072216032134,6.384863832228729,3.0287744389791977,8.816668707961403,8.832794861788994,9.390050223931684
2667,05/05/2023 09:46:10.003201,2848,True,True,True,True,Eyes,0.1935959,0.2263444,-3.359056,0.8562614,0.1676575,0.4885769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.084036,-0.4290673,1.768095,0.3283715,0.2235672,-3.558613,-0.05110326,0.4561822,0.02629295,0.8880287,353.4107,54.37908,0.004209805,0.04181714,0.0684287,-0.9967788,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.0746842,0.09703153,1.404089,0.582413,7.298682e-05,-0.812893,-0.09332258,0.9933943,-0.06677358,0.8075184,0.1147511,0.5785726,static,5.836939904976967,3.11258540771514,-3.0447220824893835,3.953219681680949,1.0812755,0.2575058999999999,0.8665979999999998,0.1015492195676482,0.0540174539233586,0.9933629147127748,6.384243571878413,2.9720540634733763,8.905540785049434,8.92135559442458,9.47987759845032
2668,05/05/2023 09:46:10.024117,2849,True,True,True,True,Eyes,0.1998306,0.2262245,-3.36751,0.852631,0.1688518,0.4944789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.083259,-0.4312294,1.787938,0.3358959,0.2228572,-3.567447,-0.0514642,0.4531316,0.02639538,0.8895652,353.3685,53.98619,0.01849954,0.04337659,0.0682986,-0.996721,0.0,0.0,0.0,1.409647,0.4810731,-2.692015,-0.07673943,0.09676968,1.403832,0.5879501,0.0003207184,-0.8088971,-0.09360095,0.9933094,-0.06764036,0.8034635,0.1154827,0.5840464,static,5.827088117868601,3.138532578053633,-3.128916974129087,3.943304676646505,1.0737511,0.2582158999999999,0.875432,0.1013759230165378,0.0544682718518381,0.9933559607026424,6.373900381636156,2.998651947805583,8.975988530905035,8.992090154049952,9.549654783034816
