,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2715,05/15/2023 18:05:46.460219,2897,True,True,True,True,Eyes,1.169419,-0.2374924,-3.455447,0.2454098,0.4884844,0.8373512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04819,-1.120978,2.814399,1.15915,-0.2412989,-3.459864,-0.2175886,0.1348391,0.01511579,0.9665636,334.8681,16.2991,358.1353,0.3197033,-0.06492928,-0.94529,0,0,0,1.464409,0.3102994,-2.511422,0.02430913,0.07720995,1.135972,0.9631798,-0.02945817,-0.2672392,-0.08789967,0.9048534,-0.4165501,0.2540831,0.4247029,0.8689472,static,-0.1027722866806126,4.108005683482093,1.2259087421094137,3.8883096714825056,0.3052590000000001,0.5515983,0.948442,-0.0017891054055194,0.071636697329132,0.99742919238333,0.4820591723888922,4.046904584770957,1.343675644598786,1.346721802732489,0.7605685563408311
2716,05/15/2023 18:05:46.470221,2898,True,True,True,True,Eyes,1.169397,-0.2375043,-3.455401,0.2455809,0.4884334,0.8373308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049154,-1.119504,2.814434,1.159284,-0.241395,-3.459935,-0.2175383,0.1349229,0.01543665,0.9665583,334.8688,16.30048,358.1732,0.319722,-0.06493287,-0.9452835,0,0,0,1.464409,0.3102994,-2.511422,0.02418491,0.07727554,1.13604,0.963115,-0.02886094,-0.2675378,-0.08854264,0.9048776,-0.4163613,0.2541055,0.4246923,0.8689458,static,-0.0914248981788462,4.105665884752156,1.2195732457105786,3.891370428600039,0.3051250000000001,0.5516944,0.9485130000000002,-0.0015915699090983,0.0715959897626818,0.997432461104077,0.4933448504388026,4.044403682016407,1.3253891000741802,1.328397032445105,0.7421771074010686
2717,05/15/2023 18:05:46.489865,2899,True,True,True,True,Eyes,1.169357,-0.2375205,-3.455353,0.2457666,0.4883285,0.8373375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049933,-1.119757,2.813669,1.159343,-0.241387,-3.459837,-0.2175391,0.1350671,0.01530945,0.9665399,334.8711,16.32187,358.1536,0.3197386,-0.0649365,-0.9452776,0,0,0,1.464409,0.3102994,-2.511422,0.02375552,0.07735187,1.135943,0.963045,-0.02917034,-0.2677562,-0.08835911,0.9048848,-0.4163847,0.2544346,0.4246559,0.8688673,static,-0.1012587348017738,4.100767499521547,1.1980290118405372,3.895533951210844,0.305066,0.5516864,0.9484149999999998,-0.001762772852763,0.0715106955662749,0.997438292600378,0.4837223213969823,4.039496969974534,1.3124056839082447,1.3153970723424375,0.7286696087967298
2718,05/15/2023 18:05:46.510036,2900,True,True,True,True,Eyes,1.169316,-0.2375352,-3.455298,0.2459596,0.4882198,0.8373443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.050109,-1.120419,2.813326,1.159363,-0.2415168,-3.45986,-0.2175186,0.1351385,0.0150088,0.9665391,334.8786,16.3386,358.1153,0.319753,-0.06494033,-0.9452724,0,0,0,1.464409,0.3102994,-2.511422,0.02337873,0.07761359,1.13601,0.9630246,-0.02977709,-0.2677628,-0.08780348,0.9049208,-0.416424,0.2547039,0.424537,0.8688465,static,-0.1081187279642516,4.100950842949425,1.178962776566474,3.908443888051512,0.3050460000000001,0.5518162,0.948438,-0.0018821952975527,0.0715138767632113,0.9974379165932324,0.476927690113665,4.039751409946691,1.2984117792995835,1.301398373669317,0.7142093025976741
2719,05/15/2023 18:05:46.520330,2901,True,True,True,True,Eyes,1.169265,-0.2375519,-3.455242,0.246103,0.4880641,0.8373928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05057,-1.120423,2.812709,1.159286,-0.241487,-3.459661,-0.2174377,0.1352688,0.0148,0.9665424,334.8918,16.3596,358.0878,0.3197654,-0.06494429,-0.945268,0,0,0,1.464409,0.3102994,-2.511422,0.0230962,0.07791814,1.135835,0.9629666,-0.03021537,-0.2679222,-0.08743471,0.9050036,-0.4163215,0.2550498,0.4243294,0.8688464,static,-0.121446651041278,4.10344027887865,1.1648984593824747,3.9243351690284127,0.305123,0.5517864,0.948239,-0.0021142085861577,0.0715571731521711,0.997434235878323,0.4636781443304125,4.042424541658569,1.2957398433696683,1.2987541659165378,0.7110942484438313
2720,05/15/2023 18:05:46.540390,2902,True,True,True,True,Eyes,1.169217,-0.2375668,-3.455187,0.2462264,0.4879036,0.83745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049349,-1.118615,2.814301,1.159254,-0.2415566,-3.459654,-0.2171931,0.1350506,0.01492309,0.966626,334.9177,16.32667,358.1136,0.3197758,-0.06494843,-0.9452643,0,0,0,1.464409,0.3102994,-2.511422,0.02371749,0.07850963,1.135818,0.9630772,-0.02981401,-0.2675691,-0.0875142,0.9052089,-0.4158583,0.2546044,0.4239198,0.869177,static,-0.0854288572572275,4.120021419644784,1.1962432527550555,3.954090325163069,0.305155,0.551856,0.948232,-0.0014871610198171,0.071845901079578,0.9974145679205236,0.4989529828806622,4.059007133400183,1.2893251242062225,1.2923685719249125,0.7051391757037524
2721,05/15/2023 18:05:46.560225,2903,True,True,True,True,Eyes,1.169162,-0.2375842,-3.455127,0.2463556,0.4877284,0.8375141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048083,-1.117908,2.815466,1.159277,-0.2415243,-3.459617,-0.2170384,0.1348418,0.01489827,0.9666904,334.9357,16.29976,358.1193,0.3197843,-0.06495268,-0.9452611,0,0,0,1.464409,0.3102994,-2.511422,0.02416897,0.07887203,1.13573,0.9631914,-0.02972764,-0.2671675,-0.08733571,0.9053448,-0.4156,0.2542334,0.4236356,0.8694241,static,-0.0556027592810215,4.127486592657707,1.2191022468208157,3.972590886421304,0.3051320000000002,0.5518237,0.948195,-0.0009679340519892,0.0719759040702176,0.9974058721772576,0.5283066208931073,4.066339674781627,1.2810302733913432,1.2840815910180936,0.6971279883349133
2722,05/15/2023 18:05:46.570072,2904,True,True,True,True,Eyes,1.16911,-0.2375975,-3.455068,0.246484,0.4875639,0.8375721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048117,-1.117554,2.815546,1.159382,-0.2416067,-3.459547,-0.2169957,0.134834,0.01489211,0.9667011,334.9407,16.29853,358.1196,0.3197912,-0.06495711,-0.9452584,0,0,0,1.464409,0.3102994,-2.511422,0.02410272,0.0790858,1.13567,0.963196,-0.02972437,-0.2671515,-0.08730923,0.9053822,-0.415524,0.2542254,0.4235558,0.8694654,static,-0.0481750768606193,4.121979953896094,1.2158257601301308,3.983533114231849,0.3050270000000001,0.5519061000000001,0.948125,-0.0008386386384493,0.0718800524754954,0.9974129016004224,0.535784491283245,4.06064267379273,1.2685163726133457,1.2715603183987514,0.6843990148375109
2723,05/15/2023 18:05:46.590193,2905,True,True,True,True,Eyes,1.169057,-0.237613,-3.455006,0.2466128,0.4873908,0.8376349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04772,-1.119103,2.81518,1.159383,-0.2415186,-3.459521,-0.2170885,0.1348142,0.01461433,0.9666873,334.9345,16.30437,358.0845,0.3197966,-0.06496159,-0.9452563,0,0,0,1.464409,0.3102994,-2.511422,0.02396536,0.07890451,1.135621,0.9632231,-0.03027823,-0.2669915,-0.08678817,0.9053181,-0.4157728,0.2543011,0.4236537,0.8693955,static,-0.0491477225934091,4.104441517197714,1.208951048251075,3.974601817371601,0.305026,0.551818,0.948099,-0.0008555894025308,0.0715747347210134,0.9974348179519708,0.5352213621577995,4.042739139017009,1.2617631970864462,1.2647809552848814,0.6771664378307252
2724,05/15/2023 18:05:46.610099,2906,True,True,True,True,Eyes,1.169004,-0.2376296,-3.454939,0.246735,0.487225,0.8376954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048206,-1.118923,2.814804,1.15944,-0.2415806,-3.459421,-0.2170113,0.1349133,0.01446175,0.966693,334.9462,16.32002,358.0646,0.3198006,-0.06496618,-0.9452546,0,0,0,1.464409,0.3102994,-2.511422,0.02362901,0.07923472,1.135536,0.9631785,-0.0305953,-0.2671163,-0.08651558,0.9053939,-0.4156645,0.2545629,0.4234688,0.869409,static,-0.0585318910198098,4.104970562826158,1.192077743560758,3.9914794030314327,0.304969,0.55188,0.9479989999999998,-0.0010189532422755,0.0715839355667279,0.9974340308683222,0.52592026551468,4.043371384825633,1.252719616299938,1.255748661738205,0.6681755482889511
2725,05/15/2023 18:05:46.624991,2907,True,True,True,True,Eyes,1.168957,-0.2376498,-3.454877,0.2468233,0.4870439,0.8377746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048402,-1.118195,2.814705,1.15938,-0.2416282,-3.459239,-0.2169948,0.1349386,0.01461579,0.9666909,334.9456,16.31892,358.083,0.3198035,-0.0649709,-0.9452534,0,0,0,1.464409,0.3102994,-2.511422,0.02377892,0.07933009,1.135413,0.9631559,-0.03030405,-0.267231,-0.08681987,0.9053993,-0.4155892,0.2545448,0.4234782,0.8694097,static,-0.0522351097740105,4.092674649658568,1.1997683826386594,3.996699661869902,0.305029,0.5519276,0.947817,-0.0009093495806045,0.0713698821909192,0.9974493948840988,0.5324334091844876,4.030751164640346,1.2526350081717434,1.2556766874058614,0.6682031664366802
2726,05/15/2023 18:05:46.640265,2908,True,True,True,True,Eyes,1.168909,-0.2376685,-3.454813,0.2469062,0.4868527,0.8378614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047467,-1.116898,2.816048,1.159464,-0.2417217,-3.459324,-0.2167472,0.1347731,0.0145608,0.9667704,334.975,16.29728,358.0857,0.3198055,-0.06497584,-0.9452524,0,0,0,1.464409,0.3102994,-2.511422,0.02403238,0.07998335,1.135456,0.9632483,-0.03026947,-0.2669013,-0.08657729,0.9056173,-0.4151646,0.2542773,0.4230143,0.8697137,static,-0.0305052793956272,4.110216999196749,1.2125070347496756,4.029351240650146,0.304945,0.5520211,0.947902,-0.0005310481577814,0.0716752951654424,0.9974278514040456,0.5535432180162809,4.048455419538806,1.242571409315333,1.245639949593051,0.6592406854972263
2727,05/15/2023 18:05:46.659904,2909,True,True,True,True,Eyes,1.168846,-0.2376924,-3.454743,0.2469893,0.4866578,0.8379501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04704,-1.115493,2.816709,1.159394,-0.2416993,-3.459181,-0.2165054,0.1347233,0.01452922,0.9668319,335.0035,16.28951,358.0878,0.3198066,-0.06498092,-0.9452517,0,0,0,1.464409,0.3102994,-2.511422,0.02425763,0.08058581,1.135298,0.963277,-0.030242,-0.2668009,-0.08643125,0.9058287,-0.4147337,0.2542182,0.4225634,0.8699501,static,-0.02092206250184,4.126268355962737,1.2240384198149417,4.060163584081255,0.305015,0.5519987,0.947759,-0.0003642123217582,0.0719547243639358,0.9974077820512705,0.562663519675888,4.0647557863488455,1.243593076387349,1.2467142589205982,0.6613908427364334
2728,05/15/2023 18:05:46.669857,2910,True,True,True,True,Eyes,1.168787,-0.2377157,-3.454674,0.2470549,0.4864407,0.8380569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.046415,-1.113709,2.817869,1.159473,-0.2418564,-3.459144,-0.2163015,0.1345842,0.01467245,0.9668947,335.0245,16.26635,358.1131,0.3198066,-0.0649863,-0.9452513,0,0,0,1.464409,0.3102994,-2.511422,0.02460968,0.08117375,1.135272,0.9633436,-0.02984809,-0.2666048,-0.08659496,0.9059968,-0.4143323,0.2539101,0.422231,0.8702015,static,0.0028363045819512,4.133808579062094,1.241825747678861,4.0897790227272335,0.3049360000000001,0.5521558,0.9477220000000002,4.937406905872188e-05,0.0720859943169918,0.9973984423757848,0.5860092252380652,4.072224402531671,1.2366194831174044,1.239771528119853,0.656051427707119
2729,05/15/2023 18:05:46.690797,2911,True,True,True,True,Eyes,1.168718,-0.2377326,-3.454604,0.2471341,0.4862288,0.8381564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.045319,-1.110898,2.819708,1.159494,-0.2418622,-3.459083,-0.2158666,0.1343888,0.01473971,0.9670182,335.0735,16.23595,358.135,0.3198057,-0.06499193,-0.9452512,0,0,0,1.464409,0.3102994,-2.511422,0.02513257,0.08219042,1.135134,0.9634447,-0.02951299,-0.2662765,-0.08652726,0.9063687,-0.4135321,0.2535493,0.4214555,0.8706825,static,0.0326727803637943,4.169897394471758,1.2683568289972835,4.141326507733863,0.304915,0.5521616,0.947661,0.0005687379739656,0.0727141915662542,0.9973525871401712,0.614720874993281,4.108791889344516,1.2327909438642946,1.2360143055872137,0.6544451556551268
2730,05/15/2023 18:05:46.709789,2912,True,True,True,True,Eyes,1.168647,-0.2377496,-3.45453,0.2471985,0.4860233,0.8382567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044871,-1.110448,2.820211,1.159488,-0.2417241,-3.459095,-0.2157034,0.1343343,0.01461458,0.967064,335.0944,16.23086,358.1244,0.3198038,-0.06499761,-0.9452515,0,0,0,1.464409,0.3102994,-2.511422,0.02519882,0.08248258,1.135056,0.9634814,-0.02968624,-0.2661245,-0.08621915,0.906517,-0.4132714,0.2535148,0.4211243,0.8708527,static,0.0380456580485445,4.17755484658933,1.271786509916442,4.15628067041663,0.304921,0.5520235,0.947673,0.0006622577190139,0.0728474872632303,0.9973428932188652,0.6198647936802543,4.116560288721082,1.2306821823579857,1.2339242602929696,0.6531306399353628
2731,05/15/2023 18:05:46.720188,2913,True,True,True,True,Eyes,1.168581,-0.2377715,-3.454457,0.2472281,0.4858316,0.8383591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044027,-1.109818,2.820802,1.15933,-0.241743,-3.458928,-0.2156556,0.1342093,0.01472738,0.9670904,335.0978,16.21185,358.1425,0.3198009,-0.06500335,-0.9452521,0,0,0,1.464409,0.3102994,-2.511422,0.02574942,0.08262974,1.134945,0.9635419,-0.02940053,-0.2659371,-0.08637137,0.9065515,-0.4131637,0.2532329,0.4210699,0.8709611,static,0.0563078298042945,4.168990415826943,1.2996929656958829,4.164075760790519,0.3050790000000001,0.5520424,0.9475059999999996,0.0009801564921954,0.0726983877115857,0.9973535186975412,0.6381370034794674,4.107634078129493,1.240114109230004,1.24339484878709,0.6639593019799446
2732,05/15/2023 18:05:46.740231,2914,True,True,True,True,Eyes,1.168524,-0.2377889,-3.454379,0.2472537,0.4856638,0.8384487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042127,-1.108222,2.822831,1.15949,-0.241886,-3.458885,-0.2156009,0.1338007,0.01517454,0.9671522,335.096,16.14862,358.2093,0.3197972,-0.06500927,-0.9452529,0,0,0,1.464409,0.3102994,-2.511422,0.02679619,0.08277315,1.134901,0.9637342,-0.0283429,-0.2653545,-0.08704726,0.906572,-0.412977,0.252268,0.4210984,0.8712273,static,0.1169349806084702,4.157966388299951,1.3525614900218554,4.171438482554137,0.3049190000000001,0.5521853999999999,0.947463,0.0020355271958278,0.072506370392423,0.9973658427113752,0.6984007861650141,4.0957808508099856,1.2324261138514057,1.235699950671157,0.6585213008791831
2733,05/15/2023 18:05:46.760083,2915,True,True,True,True,Eyes,1.168468,-0.2377983,-3.454305,0.2473126,0.4854981,0.8385273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041934,-1.109884,2.822147,1.159659,-0.2417992,-3.458696,-0.2158357,0.1337605,0.01512022,0.9671063,335.0696,16.14733,358.1993,0.3197932,-0.06501524,-0.9452538,0,0,0,1.464409,0.3102994,-2.511422,0.02671099,0.08226937,1.134694,0.963759,-0.02849486,-0.2652482,-0.08698632,0.9063726,-0.4134272,0.2521943,0.4215171,0.8710461,static,0.1205017628660752,4.120806739872338,1.3485084043602171,4.146892510399125,0.3047500000000001,0.5520986,0.9472740000000002,0.0020977137836586,0.0718594968173272,0.997412538712895,0.702778186902042,4.057792537833388,1.2250666831707784,1.2282836720308947,0.6518483863980928
2734,05/15/2023 18:05:46.769688,2916,True,True,True,True,Eyes,1.168402,-0.2378145,-3.454227,0.2473865,0.4853176,0.8386101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040741,-1.112819,2.82188,1.159621,-0.2416059,-3.458743,-0.2157585,0.1337244,0.01411519,0.9671436,335.0951,16.16865,358.0792,0.3197888,-0.06502103,-0.9452549,0,0,0,1.464409,0.3102994,-2.511422,0.02618176,0.08261439,1.134637,0.9638371,-0.03040149,-0.2647522,-0.08500716,0.9064981,-0.4135638,0.2525704,0.421114,0.8711321,static,0.0954676009611592,4.1341023517241,1.3218661005147885,4.164431090964867,0.304788,0.5519053,0.947321,0.0016618879063346,0.0720910126762051,0.997396750091921,0.6776948229564134,4.071617306634613,1.223533956478673,1.22677345591243,0.6508233503746559
2735,05/15/2023 18:05:46.790263,2917,True,True,True,True,Eyes,1.168331,-0.237833,-3.454152,0.2474644,0.4851424,0.8386884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041806,-1.11047,2.821714,1.159339,-0.2417785,-3.458563,-0.2154557,0.1339469,0.01413685,0.96718,335.1303,16.1928,358.0815,0.3197839,-0.06502685,-0.9452561,0,0,0,1.464409,0.3102994,-2.511422,0.026057,0.08349854,1.134584,0.9637167,-0.03037349,-0.2651932,-0.08506498,0.906758,-0.4129817,0.2530097,0.420556,0.8712741,static,0.0767260143468178,4.15720378846084,1.3156308627055695,4.209035964715207,0.3050700000000002,0.5520779,0.9471409999999998,0.0013355978274497,0.0724931835774734,0.9973680185131896,0.6586167963050217,4.095395730445858,1.236646104885358,1.2399886280857924,0.6667695151197119
2736,05/15/2023 18:05:46.810326,2918,True,True,True,True,Eyes,1.168263,-0.2378592,-3.454071,0.2475104,0.4849567,0.8387822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041033,-1.107951,2.823199,1.159164,-0.2418654,-3.458564,-0.2153425,0.1337526,0.01473558,0.9672232,335.1332,16.15172,358.162,0.3197783,-0.06503276,-0.9452576,0,0,0,1.464409,0.3102994,-2.511422,0.02705112,0.08361384,1.134643,0.9637862,-0.02910005,-0.2650837,-0.08611045,0.9068209,-0.4126267,0.2523909,0.4205104,0.8714757,static,0.1199146445728341,4.149084477007376,1.365734818230117,4.214608757666767,0.305245,0.5521648,0.947142,0.002087418688862,0.0723517528570242,0.9973769821695424,0.7015526416809538,4.086680040735878,1.24416884582279,1.2475421181055946,0.6763902130140318
2737,05/15/2023 18:05:46.820239,2919,True,True,True,True,Eyes,1.168198,-0.2378895,-3.453989,0.2476253,0.4847128,0.8388892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039951,-1.104253,2.825198,1.159197,-0.242076,-3.458349,-0.2150162,0.133498,0.0152321,0.9673233,335.1624,16.10377,358.2357,0.3197723,-0.06503896,-0.9452593,0,0,0,1.464409,0.3102994,-2.511422,0.02799112,0.08447647,1.13447,0.9638925,-0.02793972,-0.2648217,-0.0868772,0.9070721,-0.4119135,0.2517211,0.4200473,0.8718926,static,0.1715004334851728,4.163741039905109,1.4133892608321963,4.258577990474202,0.305212,0.5523754000000001,0.946927,0.0029853423622001,0.0726067157764042,0.997356120007149,0.7522815187389205,4.101144487113258,1.2420658587460225,1.245504679510523,0.6795945516527996
2738,05/15/2023 18:05:46.839986,2920,True,True,True,True,Eyes,1.168128,-0.2379176,-3.453911,0.2477336,0.4844155,0.839029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039904,-1.098585,2.827403,1.159264,-0.2422048,-3.458287,-0.2142232,0.133449,0.01541703,0.9675031,335.2514,16.08524,358.2746,0.3197659,-0.06504555,-0.945261,0,0,0,1.464409,0.3102994,-2.511422,0.0282658,0.08637989,1.134313,0.9639074,-0.0273437,-0.2648301,-0.08700781,0.9077415,-0.4104083,0.2516193,0.4186379,0.8725996,static,0.1922656477514643,4.233722507558412,1.4274507631612612,4.354767451656096,0.305145,0.5525042,0.9468649999999998,0.003346505421204,0.0738247583095353,0.997265602541376,0.7712415340882721,4.172417412942137,1.2375230819033445,1.2411019892907773,0.6810742169099849
2739,05/15/2023 18:05:46.860112,2921,True,True,True,True,Eyes,1.168032,-0.2379475,-3.453828,0.2479285,0.484095,0.8391564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038974,-1.093623,2.829933,1.159111,-0.242162,-3.458289,-0.2133471,0.1333338,0.01529545,0.9677144,335.3549,16.06577,358.2794,0.3197591,-0.06505241,-0.9452628,0,0,0,1.464409,0.3102994,-2.511422,0.02869695,0.08838654,1.13417,0.9639763,-0.0272895,-0.2645845,-0.08649602,0.9084981,-0.4088394,0.2515315,0.416997,0.8734102,static,0.2159685768519855,4.317021805522562,1.449397691460797,4.456087733307979,0.305298,0.5524614,0.946867,0.0037586595664889,0.0752744410927044,0.9971557575397408,0.7928060047514156,4.257263870432533,1.237499184182958,1.2412440183281837,0.6860346722320855
2740,05/15/2023 18:05:46.869868,2922,True,True,True,True,Eyes,1.167937,-0.2379761,-3.453747,0.2480912,0.4837661,0.839298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037503,-1.089843,2.832488,1.159078,-0.2422573,-3.458325,-0.2127682,0.1330776,0.01538443,0.9678758,335.4202,16.02614,358.3081,0.3197513,-0.06505959,-0.945265,0,0,0,1.464409,0.3102994,-2.511422,0.02940971,0.08976269,1.134129,0.9641073,-0.02684893,-0.2641519,-0.08640981,0.908986,-0.4077716,0.2510586,0.415961,0.8740401,static,0.258345713837264,4.362012554976436,1.4854348231420098,4.525344535690883,0.305331,0.5525567,0.9469029999999998,0.0044959076515513,0.0760571912774582,0.997093328781224,0.8337283382084978,4.30280062632807,1.2340622691048484,1.237911555038735,0.6886560346783277
2741,05/15/2023 18:05:46.890727,2923,True,True,True,True,Eyes,1.16783,-0.2380001,-3.453658,0.2483,0.4834999,0.8393897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036258,-1.08675,2.834474,1.159021,-0.2422544,-3.458265,-0.2124151,0.1328318,0.01571724,0.9679818,335.4553,15.98364,358.3619,0.3197426,-0.06506703,-0.9452674,0,0,0,1.464409,0.3102994,-2.511422,0.03028259,0.09047803,1.134013,0.9642173,-0.02600296,-0.2638347,-0.08685896,0.9092656,-0.4070523,0.2504804,0.4154033,0.8744711,static,0.3093105170386044,4.38099792991768,1.5296582593723227,4.561721100416468,0.305388,0.5525538,0.946843,0.0053826879297823,0.0763872503253196,0.9970637524373692,0.8837438817477047,4.321692430076817,1.2297561317963257,1.2336569525496692,0.6890712196915628
2742,05/15/2023 18:05:46.910058,2924,True,True,True,True,Eyes,1.167725,-0.2380252,-3.45357,0.248496,0.4832448,0.8394785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034956,-1.087731,2.834914,1.159113,-0.242191,-3.458141,-0.2125567,0.1326043,0.01574525,0.9679815,335.438,15.95596,358.3688,0.3197328,-0.06507459,-0.9452702,0,0,0,1.464409,0.3102994,-2.511422,0.03072867,0.09015375,1.133868,0.9643363,-0.02588962,-0.2634105,-0.08685407,0.9091435,-0.407326,0.2500235,0.4156775,0.8744715,static,0.3444989218224564,4.348105691347875,1.5523784609161029,4.546019026201163,0.305296,0.5524903999999999,0.946719,0.0059952994037613,0.0758145752035424,0.9971038848971836,0.9193251127825448,4.287753007021719,1.2201428644762058,1.2239863843498542,0.6837089133877845
2743,05/15/2023 18:05:46.940343,2925,True,True,True,True,Eyes,1.167593,-0.2380499,-3.45347,0.2487557,0.4830175,0.8395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034026,-1.088582,2.835161,1.159056,-0.2422422,-3.45808,-0.2125931,0.132491,0.01555619,0.9679919,335.4367,15.94714,358.3482,0.3197221,-0.06508229,-0.9452732,0,0,0,1.464409,0.3102994,-2.511422,0.0309194,0.0902113,1.133847,0.9644083,-0.0262168,-0.2631146,-0.08644987,0.9091244,-0.4074547,0.2498861,0.4156989,0.8745006,static,0.3646165336692851,4.332717822702874,1.5620380866629646,4.54899271663306,0.305353,0.5525416,0.9466579999999998,0.0063455306775073,0.075546624514469,0.9971221409184936,0.939589443057447,4.27183943861014,1.21297589733035,1.2167962875182965,0.6813635251796198
3045,05/15/2023 18:05:51.979735,3227,True,True,True,True,Eyes,1.175337,-0.2971687,-3.391714,0.2802817,-0.232548,0.9313236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.060393,1.27506,2.673985,1.177912,-0.2995322,-3.397646,0.1797861,0.1302544,-0.04365437,0.9740663,21.19969,14.79346,357.6512,0.3263023,-0.0818803,-0.941712,0,0,0,1.450282,-0.5913777,-2.506738,0.03318501,0.06595999,0.9734599,0.9622562,-0.03820865,-0.2694497,0.1318804,0.9315425,0.3388748,0.2380559,-0.3616196,0.9014215,static,1.5988897508147886,7.815832568438039,1.9524430314060464,3.876339649685709,0.27237,-0.2918455,0.890908,0.027643264783033,0.1359373764892236,0.9903317278373,2.081979390988594,7.817266652941653,3.954397042873933,3.9553260774703007,3.943055327210839
3046,05/15/2023 18:05:51.989663,3228,True,True,True,True,Eyes,1.175317,-0.2973422,-3.391566,0.2799799,-0.2351525,0.9307602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057374,1.272491,2.677248,1.178013,-0.2993886,-3.397401,0.1795446,0.1296085,-0.04410488,0.9741766,21.17693,14.70407,357.5789,0.3263034,-0.08194268,-0.9417062,0,0,0,1.450282,-0.5913777,-2.506738,0.03454505,0.06542608,0.9732393,0.9625128,-0.03939086,-0.2683608,0.1324729,0.931637,0.3383836,0.2366856,-0.3612491,0.9019307,static,1.6748291339750614,7.644302703844833,2.032855608045501,3.845926233680277,0.2722690000000001,-0.2919891,0.890663,0.028967596919649,0.1329669629437196,0.990697056449914,2.1610577103727526,7.641329209766427,3.814227746064365,3.815212545224061,3.797567580692242
3047,05/15/2023 18:05:52.010536,3229,True,True,True,True,Eyes,1.175301,-0.2975032,-3.391416,0.2796675,-0.2376212,0.930227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055206,1.27066,2.679586,1.178118,-0.2994346,-3.397206,0.1792525,0.1291919,-0.04423772,0.9742799,21.14408,14.64949,357.5491,0.326305,-0.08200394,-0.9417003,0,0,0,1.450282,-0.5913777,-2.506738,0.03537004,0.06487474,0.973025,0.962705,-0.03988389,-0.2675975,0.1325158,0.9318232,0.3378539,0.2358786,-0.3607145,0.902356,static,1.7215819594467765,7.468310556767011,2.081819186292522,3.8144504161875785,0.2721640000000001,-0.2919431,0.8904680000000003,0.0297881241723299,0.1299201404125579,0.9910769100065668,2.2113470206790278,7.461119994809488,3.6705796396052057,3.671575245929281,3.648969234664408
