Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2658,05/09/2023 18:21:57.169824,2840,True,True,True,True,Eyes,1.767086,0.2635039,-1.709489,0.7925491,-0.1035074,-0.6009594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0418396,-0.9068879,-2.530444,1.985384,0.2707255,-1.792289,0.01748628,0.9000119,-0.1245898,0.4173132,13.81921,129.7289,355.7177,0.7046501,0.1112007,-0.7007868,0.0,0.0,0.0,3.383849,0.142254,-3.393691,0.3087,0.4008,2.069,-0.651088,-0.07251018,-0.7555308,0.1354616,0.9683433,-0.2096701,0.7468162,-0.2388591,-0.6206543,static,-3.1505438338808958,7.662089077625549,8.48607322893318,10.963361697755134,1.398465,-0.12847150000000002,-1.601402,-0.054470421559499715,0.1331325113054427,0.9896003060946201,-2.6996548013532466,8.272888406757,11.919567934878271,12.095836373686316,11.504745025297597
2659,05/09/2023 18:21:57.179475,2841,True,True,True,True,Eyes,1.776283,0.2636552,-1.713901,0.7872511,-0.1019086,-0.6081532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02496588,-0.890527,-2.5462,1.99387,0.2690703,-1.796908,0.01590589,0.901568,-0.1217949,0.4148352,13.46253,130.0793,355.7325,0.7056548,0.1107381,-0.6998485,0.0,0.0,0.0,3.383174,0.1537534,-3.407261,0.3087003,0.4008002,2.069002,-0.6553178,-0.07236913,-0.7518788,0.1297301,0.969826,-0.2064161,0.7441298,-0.2328094,-0.6261559,static,-2.963385858416367,7.411740550322974,8.48607327214009,10.963356694991596,1.3893039999999999,-0.11531689999999997,-1.6103530000000001,-0.051266975478711785,0.12882916115563225,0.9903407071996038,-2.5152282130265213,8.024801200655348,11.815432251160207,11.987664143666747,11.386998847844977
2660,05/09/2023 18:21:57.199606,2842,True,True,True,True,Eyes,2.005495,0.2683309,-1.825097,0.6251789,-0.06422443,-0.7778345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008296847,-0.9117562,-2.548835,2.002159,0.2682369,-1.802036,0.01710306,0.9034882,-0.1257282,0.4094007,13.9569,130.7249,355.7428,0.7066516,0.1102866,-0.6989134,0.0,0.0,0.0,3.372471,0.1348656,-3.427201,0.3087003,0.4008002,2.069001,-0.6641972,-0.0720416,-0.7440781,0.1338513,0.9677998,-0.2131839,0.7354768,-0.2411919,-0.633167,static,9.856752474236599,10.955854158944993,8.4860773139521,10.963361865460024,1.3703120000000002,-0.1333713,-1.6251650000000002,0.16815444976960445,0.18734637575478444,0.9677940691689084,10.59725011878419,11.224128026289762,1.3471601865905796,1.3706957214050288,2.12721639766538
2661,05/09/2023 18:21:57.219471,2843,True,True,True,True,Eyes,2.005807,0.2683522,-1.825274,0.6246631,-0.06435937,-0.7782377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05435479,-0.925092,-2.554302,2.010958,0.2693149,-1.807407,0.01720888,0.9064966,-0.128142,0.4019297,14.25004,131.6448,355.7512,0.7108025,0.1086904,-0.6949431,0.687634,0.01402715,-0.3335885,3.354518,0.1252547,-3.453856,0.3086998,0.4007999,2.069001,-0.6763127,-0.07180855,-0.7331061,0.1342077,0.966567,-0.218487,0.7242855,-0.246154,-0.6440642,static,8.949787345096542,11.1825581296324,8.486063769233581,10.963353858196337,1.34356,-0.14406020000000003,-1.646449,0.1526847351729956,0.19166181861961543,0.9695118120158571,9.680665118026967,11.463695068616646,0.4987323178413591,0.5129230618981233,1.2951500721475626
2662,05/09/2023 18:21:57.229572,2844,True,True,True,True,Eyes,2.006416,0.2683981,-1.825626,0.6235847,-0.06472915,-0.7790713,2.118917,3.32774,0.1312425,-3.476413,-0.4904341,0.8420449,0.2245768,0.3104479,0.4112871,2.058371,2.019062,0.2698452,-1.811907,0.01776183,0.9096226,-0.1295938,0.3943054,14.46391,132.6028,355.8612,0.714242,0.1073523,-0.6916165,0.646376,0.01318552,-0.3135732,3.335108,0.1185814,-3.479792,0.3087003,0.4007998,2.069,-0.6884154,-0.06988597,-0.7219417,0.1345122,0.9657799,-0.2217558,0.7127344,-0.2497701,-0.6554572,static,8.068242919772363,11.302897588755961,8.486081355767933,10.963356359576805,1.316046,-0.1512638,-1.6678850000000003,0.13768239417204697,0.19412914029465686,0.9712658063789813,8.78745327461513,11.598952103987568,0.5376628556718901,0.5384024562608498,0.7034251799464625
2663,05/09/2023 18:21:57.249350,2845,True,True,True,True,Eyes,2.007313,0.2685125,-1.826175,0.6221029,-0.06519388,-0.7802165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432391,-0.9546142,-2.559352,2.027122,0.2705008,-1.816505,0.01944533,0.9121326,-0.1329565,0.3872451,14.92818,133.4678,355.9942,0.7170985,0.1062296,-0.6888284,0.6075934,0.01239439,-0.2947588,3.317651,0.1029987,-3.502678,0.3087002,0.4008002,2.069001,-0.6993265,-0.06750008,-0.7116084,0.1384469,0.9638888,-0.2274877,0.7012668,-0.2576082,-0.6647279,static,7.304665546567331,11.674649000604266,8.486074605008472,10.963361865460024,1.2905290000000003,-0.1675021,-1.686173,0.12455628437348515,0.20077819195645882,0.9716861101754418,8.01996796314504,11.977164918158135,1.3729585861896907,1.3790057113690595,1.1158189957377551
2664,05/09/2023 18:21:57.269391,2846,True,True,True,True,Eyes,2.008488,0.2686568,-1.826898,0.6202618,-0.06539211,-0.7816644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834879,-0.9634817,-2.563857,2.035177,0.2722556,-1.821883,0.01974074,0.9147234,-0.1341809,0.3806402,15.10003,134.2931,356.0781,0.7194766,0.105288,-0.6864892,0.5711378,0.01165073,-0.2770733,3.301398,0.09894073,-3.525805,0.3087002,0.4008,2.069001,-0.7094467,-0.06603468,-0.7016587,0.1382639,0.9632116,-0.2304486,0.6910633,-0.2605051,-0.674217,static,6.611237249641152,11.783179615159026,8.486074605008472,10.963356527284281,1.2662209999999998,-0.17331486999999998,-1.7039220000000002,0.11273700958445387,0.20290682385565662,0.9726866146501741,7.317683381574612,12.097094839319864,2.0301500181209136,2.0462465649313155,1.6280358138488737
2665,05/09/2023 18:21:57.280198,2847,True,True,True,True,Eyes,2.009908,0.2688098,-1.827787,0.618104,-0.06568348,-0.7833474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226561,-0.9590062,-2.572466,2.043042,0.273058,-1.827093,0.01897027,0.9174802,-0.1332777,0.3743092,14.99654,135.1038,356.1436,0.721463,0.1044971,-0.6845224,0.5368695,0.01095168,-0.2604489,3.285623,0.1039001,-3.548743,0.3087001,0.4008001,2.069001,-0.7190655,-0.06496444,-0.6918992,0.1345838,0.9637544,-0.2303578,0.6817859,-0.2587608,-0.6842595,static,5.964586947874161,11.617702398384061,8.486071896064805,10.963359196372178,1.2425810000000004,-0.16915790000000003,-1.72165,0.10180717637776615,0.20033422550440808,0.9744236862767681,6.656595280215966,11.948687845450948,2.5733993189397966,2.605005061409889,2.0779454359133482
2666,05/09/2023 18:21:57.299778,2848,True,True,True,True,Eyes,2.011559,0.2689782,-1.828856,0.6158023,-0.06595807,-0.7851351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580554,-0.9659308,-2.576103,2.050565,0.273422,-1.832031,0.01918251,0.919632,-0.1344261,0.3685633,15.15226,135.8166,356.2097,0.723128,0.1038313,-0.6828648,0.5046573,0.01029458,-0.2448219,3.27169,0.09893893,-3.56844,0.3087004,0.4008002,2.069002,-0.7275866,-0.06380734,-0.6830423,0.1343707,0.9631234,-0.2331051,0.6727279,-0.2613849,-0.6921818,static,5.416223725400397,11.718805032826703,8.486075981082427,10.963356694991596,1.2211249999999998,-0.17448307000000002,-1.7364089999999999,0.09243975220374656,0.20223902694551796,0.9749637599049849,6.1015824552084785,12.058436156587222,3.120874302244787,3.1614387646851356,2.62392995374178
2667,05/09/2023 18:21:57.319429,2849,True,True,True,True,Eyes,2.013425,0.2691627,-1.830086,0.6133007,-0.06639473,-0.7870539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890776,-0.9753516,-2.579123,2.058222,0.2739548,-1.837232,0.01942831,0.9213707,-0.1360041,0.3635954,15.35201,136.4233,356.2482,0.7245301,0.1032689,-0.6814625,0.4743779,0.009676906,-0.2301326,3.260686,0.0923813,-3.585892,0.3087002,0.4008002,2.069002,-0.7348422,-0.0630996,-0.6752969,0.1347023,0.9622509,-0.2364923,0.6647276,-0.2647485,-0.6986029,static,4.982261364628295,11.864680437161688,8.486070563197716,10.963356694991596,1.202464,-0.1815735,-1.7486599999999999,0.08500545133252646,0.20485676064175395,0.9750936525075905,5.6638837981893175,12.209563056951964,3.571072761910038,3.6178810632992326,3.085088075433028
2668,05/09/2023 18:21:57.329515,2850,True,True,True,True,Eyes,2.015489,0.2693637,-1.831489,0.610813,-0.06693826,-0.7889402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156132,-0.9878665,-2.580756,2.065411,0.2745474,-1.842415,0.02008741,0.9227434,-0.1379965,0.3593025,15.61105,136.9427,356.3034,0.7257271,0.102788,-0.6802604,0.4459152,0.009096292,-0.2163247,3.251728,0.08381124,-3.6011,0.3086998,0.4008,2.069001,-0.7409965,-0.06209388,-0.6686319,0.136236,0.961107,-0.2402357,0.657544,-0.2691055,-0.7037174,static,4.636373999503386,12.06761727186621,8.486063769233581,10.963356527284281,1.1863169999999998,-0.19073616,-1.7586850000000003,0.07905673914938421,0.2084115377448462,0.9748407837830559,5.3170264706202985,12.414592732173862,3.954270059657111,4.004934845311464,3.4855249134648982
2669,05/09/2023 18:21:57.349909,2851,True,True,True,True,Eyes,2.017737,0.2695837,-1.833069,0.6082897,-0.06741985,-0.7908465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340638,-1.010216,-2.578592,2.072546,0.2751658,-1.847848,0.02138702,0.9237306,-0.1417341,0.3552125,16.08375,137.4164,356.3494,0.7268115,0.1023533,-0.6791674,0.4191603,0.008550514,-0.2033452,3.243443,0.06740977,-3.614918,0.3087,0.4008001,2.069001,-0.7467335,-0.06117974,-0.6623038,0.1402031,0.9589081,-0.2466543,0.6501787,-0.2770421,-0.7074712,static,4.327152977503591,12.49111515063318,8.486069187121103,10.963359196372178,1.170897,-0.20775603000000004,-1.76707,0.07367513830653194,0.2157004074916135,0.9736761731016261,5.012546997930274,12.834116039545655,4.379848425533807,4.430645810082232,3.9452614064319547
2670,05/09/2023 18:21:57.369711,2852,True,True,True,True,Eyes,2.02015,0.2698093,-1.83481,0.6055779,-0.06798733,-0.7928765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659049,-1.021234,-2.580592,2.079458,0.2758232,-1.853655,0.02173204,0.9250178,-0.1435138,0.3511035,16.30593,137.9115,356.3817,0.7277949,0.10196,-0.6781727,0.3940107,0.008037483,-0.1911445,3.234685,0.06013116,-3.630064,0.3087002,0.4008002,2.069001,-0.7525084,-0.06057136,-0.6557916,0.1409815,0.957863,-0.2502453,0.6433163,-0.2807661,-0.7122605,static,4.018199979415396,12.660829910722258,8.486074605008472,10.963361865460024,1.155227,-0.21569203999999997,-1.776409,0.06837755115129573,0.21866624789083094,0.973401046225597,4.702459955012272,13.005979123685552,4.724195673352973,4.779466647514642,4.299770352387048
2671,05/09/2023 18:21:57.379517,2853,True,True,True,True,Eyes,2.022736,0.2700443,-1.836726,0.6026683,-0.06862699,-0.7950353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918334,-1.028606,-2.583272,2.086016,0.2761994,-1.85933,0.0216915,0.9263994,-0.1447981,0.3469107,16.45916,138.4196,356.3966,0.7286869,0.1016034,-0.6772677,0.3703701,0.007555234,-0.1796758,3.225149,0.0549951,-3.645428,0.3087,0.4008,2.069,-0.7583647,-0.06027409,-0.6490377,0.1406541,0.9571259,-0.2532318,0.6364741,-0.2833319,-0.7173727,static,3.709211026067787,12.759043033345154,8.48607322893318,10.963361697755134,1.1391330000000002,-0.2212043,-1.786098,0.06310174494609777,0.2204112221533126,0.973363721720242,4.39067972097016,13.108067907519635,5.042202033463341,5.10322289971253,4.6229874227893
2672,05/09/2023 18:21:57.399308,2854,True,True,True,True,Eyes,2.025483,0.2702847,-1.838797,0.5997424,-0.06901475,-0.7972113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195153,-1.034721,-2.586559,2.092883,0.2766889,-1.865533,0.02112562,0.9278477,-0.1460577,0.342519,16.58937,138.9454,356.3595,0.7294965,0.1012795,-0.6764441,0.3481479,0.00710192,-0.1688953,3.215018,0.05052409,-3.661741,0.3087,0.4008,2.069,-0.7644687,-0.06085239,-0.6417821,0.1392578,0.9564417,-0.2565669,0.6294399,-0.2855106,-0.7226956,static,3.372070626477595,12.850875908920928,8.48607322893318,10.963361697755134,1.122135,-0.22616481000000002,-1.796208,0.05735136537666885,0.22204819665619976,0.9733474498729495,4.050138585854835,13.204499693785912,5.383479429301742,5.451213857048292,4.969931153941214
2673,05/09/2023 18:21:57.419631,2855,True,True,True,True,Eyes,2.028354,0.270512,-1.841052,0.5967947,-0.06918853,-0.7994054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480731,-1.033018,-2.592152,2.099249,0.2770394,-1.871778,0.01963077,0.9294935,-0.1462101,0.3380518,16.56334,139.4847,356.2697,0.7302326,0.1009843,-0.6756937,0.327259,0.006675805,-0.1587616,3.203943,0.05132315,-3.678821,0.3087001,0.4008,2.069001,-0.7706713,-0.06235985,-0.6341744,0.1353465,0.9564744,-0.2585303,0.6226935,-0.2850752,-0.7286872,static,3.017990735713205,12.800661203142282,8.486071896064805,10.963356527284281,1.1046940000000003,-0.22571625,-1.8070430000000002,0.05134450409109026,0.2212675095045267,0.9738605605106488,3.6890890352923735,13.162656532422803,5.691710948501007,5.768500675922798,5.277117118195006
2674,05/09/2023 18:21:57.439902,2856,True,True,True,True,Eyes,2.031358,0.2707335,-1.843477,0.5936097,-0.0693844,-0.8017564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479318,-1.031766,-2.596836,2.105495,0.2769514,-1.878305,0.01841391,0.9312932,-0.146444,0.3330286,16.5606,140.0954,356.2169,0.7309006,0.1007139,-0.6750115,0.3076235,0.006275257,-0.1492359,3.190551,0.05103984,-3.697184,0.3087002,0.4008002,2.069002,-0.7775061,-0.06324255,-0.6256878,0.1318375,0.9564302,-0.2604998,0.6149013,-0.2850293,-0.7352925,static,2.615196480256245,12.766312330557817,8.486070563197716,10.963356694991596,1.0850560000000002,-0.22591156,-1.8188790000000001,0.04450225618208392,0.22075618574032163,0.9743132204227237,3.278893900711278,13.137281010480452,6.0546531161751105,6.141482843871979,5.642750723168363
2675,05/09/2023 18:21:57.459342,2857,True,True,True,True,Eyes,2.03448,0.2709306,-1.84607,0.5904021,-0.06934445,-0.8041247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106343,-1.032548,-2.600551,2.111905,0.2770471,-1.884906,0.01753062,0.9330327,-0.1469041,0.3279665,16.59661,140.7106,356.192,0.7315074,0.1004646,-0.674391,0.2891661,0.005898741,-0.1402817,3.177121,0.04968219,-3.715294,0.3087001,0.4008,2.069,-0.7842614,-0.06364594,-0.6171574,0.1290725,0.9562237,-0.2626337,0.6068562,-0.2856316,-0.7417144,static,2.2127957042300985,12.782053405666764,8.486075937878136,10.963361697755134,1.065216,-0.22736490999999998,-1.8303880000000001,0.037655511349853454,0.22108611413479187,0.974526971500564,2.8702592492470433,13.160777916553169,6.435218671420102,6.531591262342255,6.030425782558321
2676,05/09/2023 18:21:57.469444,2858,True,True,True,True,Eyes,2.037711,0.2710949,-1.848826,0.5869939,-0.06932441,-0.8066179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400474,-1.027824,-2.606203,2.117966,0.2765438,-1.89159,0.01644982,0.9347981,-0.1464211,0.3231759,16.52183,141.3027,356.1792,0.7320583,0.1002328,-0.6738275,0.2718161,0.005544817,-0.1318648,3.164315,0.05183622,-3.733155,0.3086998,0.4008001,2.069,-0.7905734,-0.06388501,-0.6090257,0.1253941,0.9565805,-0.2631159,0.5993913,-0.2843807,-0.7482363,static,1.857199841461226,12.687598164990742,8.486067811043153,10.963364366844228,1.0463490000000002,-0.22470758000000002,-1.841565,0.03161803043724104,0.21952524633476678,0.9750944135992154,2.5066438433871525,13.075793184405637,6.743623814191136,6.849443243711125,6.341598102548199
2677,05/09/2023 18:21:57.479350,2859,True,True,True,True,Eyes,2.041037,0.2712146,-1.851757,0.5833787,-0.06936173,-0.8092331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684302,-1.027678,-2.609999,2.124002,0.2759216,-1.89837,0.0158076,0.9363651,-0.1466954,0.3185136,16.54634,141.872,356.1811,0.7325578,0.1000148,-0.6733168,0.2555071,0.005212128,-0.1239529,3.151955,0.05032972,-3.750159,0.3086998,0.4008001,2.069001,-0.7965984,-0.0638456,-0.601128,0.1230524,0.9564611,-0.2646511,0.5918524,-0.2847908,-0.7540591,static,1.5366932125695703,12.69046785336581,8.486063769233581,10.963359196372178,1.0279530000000001,-0.22559188,-1.8517890000000001,0.02616248130630844,0.21960870364458973,0.975237155359317,2.180948021305798,13.085073742350374,7.047255655179261,7.160771986796606,6.6525301359244065
2678,05/09/2023 18:21:57.505426,2860,True,True,True,True,Eyes,2.044442,0.2712826,-1.854849,0.5797262,-0.06936967,-0.8118531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977925,-1.029344,-2.612672,2.12981,0.2750776,-1.905571,0.01504798,0.937888,-0.1474848,0.3136687,16.62393,142.4535,356.1525,0.7330086,0.09980763,-0.6728567,0.2401767,0.0048994,-0.1165157,3.138549,0.04649435,-3.767531,0.3087,0.4008001,2.069001,-0.8027711,-0.06429607,-0.5928109,0.1207493,0.9560436,-0.2672082,0.5839335,-0.2860885,-0.7597206,static,1.1953979090671736,12.747839324864971,8.486069187121103,10.963359196372178,1.0087389999999998,-0.22858325,-1.86196,0.020348094402739658,0.2206149755617675,0.9751487382312594,1.8353854017401692,13.147960299023357,7.384482594021714,7.505881494776359,7.000291193288578
2679,05/09/2023 18:21:57.521219,2861,True,True,True,True,Eyes,2.04791,0.271311,-1.858097,0.575859,-0.06961545,-0.8145797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627777,-1.034519,-2.613088,2.135243,0.2739069,-1.91266,0.0147292,0.9393451,-0.148877,0.3086251,16.78526,143.0561,356.1537,0.7334146,0.09960757,-0.6724437,0.2257661,0.004605436,-0.1095248,3.123962,0.03944334,-3.784601,0.3086998,0.4008001,2.069001,-0.8090673,-0.06422275,-0.5841967,0.119566,0.9552373,-0.2706022,0.5754253,-0.2887854,-0.7651725,static,0.8485340798138624,12.873785375278624,8.486063769233581,10.963359196372178,0.9887190000000001,-0.23446356000000002,-1.8719409999999999,0.014436995977210765,0.2227808867914287,0.9747616303688668,1.4857517717226765,13.277878093849067,7.743628205379573,7.872838620333758,7.373016057847206
2680,05/09/2023 18:21:57.529399,2862,True,True,True,True,Eyes,2.051438,0.2713005,-1.861504,0.5719795,-0.06990086,-0.8172841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578178,-1.048753,-2.609326,2.140395,0.2730204,-1.919729,0.01524005,0.9405739,-0.1516849,0.3034472,17.133,143.6655,356.1967,0.7337787,0.09941217,-0.6720754,0.2122201,0.00432911,-0.1029533,3.108556,0.02611469,-3.800794,0.3086998,0.4008002,2.069001,-0.815375,-0.06338789,-0.5754524,0.1207255,0.9535189,-0.2760925,0.5662056,-0.2945907,-0.769823,static,0.49202784890325163,13.18257627088424,8.486063769233581,10.963361865460024,0.9681610000000003,-0.24690571,-1.8810649999999998,0.008361123769753287,0.22804681877628175,0.9736142556562762,1.1305540192300065,13.586420380541666,8.159554157620974,8.296355999640681,7.80922273058849
2681,05/09/2023 18:21:57.549466,2863,True,True,True,True,Eyes,2.055009,0.2712588,-1.865058,0.5679088,-0.0703307,-0.8200811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869943,-1.058802,-2.607271,2.145569,0.2720603,-1.927018,0.01577528,0.9418877,-0.1535716,0.298353,17.38,144.2789,356.2799,0.7341042,0.09921855,-0.6717485,0.1994869,0.004069363,-0.0967761,3.093435,0.01661468,-3.817256,0.3086998,0.4007999,2.069,-0.8214732,-0.06192004,-0.5668753,0.1213542,0.9523338,-0.2798812,0.5571848,-0.2987076,-0.7748025,static,0.16000010748419316,13.38339336888771,8.486067811043153,10.963359028665995,0.9478659999999999,-0.25544562,-1.890238,0.0027166887943296802,0.23146506938817754,0.972839331191056,0.797734473178806,13.78910128519331,8.525823495831224,8.670638362433296,8.1911713945223
2682,05/09/2023 18:21:57.569299,2864,True,True,True,True,Eyes,2.058641,0.271194,-1.868752,0.5635057,-0.07090575,-0.8230636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152779,-1.067834,-2.605166,2.150361,0.2712889,-1.934202,0.0159804,0.9431239,-0.1554064,0.2934463,17.60864,144.8646,356.3268,0.7343926,0.0990255,-0.6714617,0.1875177,0.003825201,-0.09096953,3.078561,0.007773325,-3.833071,0.3087004,0.4008001,2.069001,-0.8272678,-0.06106386,-0.5584794,0.1213498,0.951187,-0.2837561,0.5485456,-0.3025137,-0.7794762,static,-0.12826795042453257,13.561366735240064,8.48608002289569,10.963359196372178,0.9281999999999999,-0.263515575,-1.898869,-0.002176280129415731,0.23448613151656458,0.9721170232496226,0.508862909528424,13.968605329421225,8.845445779613938,8.997590465089008,8.524523282507113
2683,05/09/2023 18:21:57.589765,2865,True,True,True,True,Eyes,2.062305,0.271097,-1.872599,0.5589457,-0.07148207,-0.8261174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425007,-1.071675,-2.605332,2.155028,0.2706299,-1.941691,0.01595334,0.9444586,-0.1562184,0.2886856,17.71573,145.4436,356.385,0.7346466,0.09883089,-0.6712114,0.1762667,0.003595689,-0.08551136,3.064087,0.003536731,-3.8493,0.3087002,0.4008,2.069001,-0.8328123,-0.06006147,-0.5502875,0.1203305,0.9506826,-0.2858727,0.5403187,-0.3042947,-0.784513,static,-0.38917779384619405,13.619384028884294,8.486074605008472,10.963356527284281,0.9090589999999996,-0.26709316899999996,-1.9076089999999999,-0.00660139758346362,0.23546579095342055,0.971860187117139,0.24501887768094288,14.030496838833178,9.104900730437459,9.264156045351951,8.793312754112987
2684,05/09/2023 18:21:57.599359,2866,True,True,True,True,Eyes,2.065981,0.2709822,-1.876616,0.5540255,-0.07232598,-0.829352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683794,-1.073292,-2.60656,2.15961,0.2697349,-1.949319,0.01621473,0.9458287,-0.1564024,0.2840482,17.76246,146.0208,356.4976,0.7348675,0.09863403,-0.6709977,0.1656907,0.003379948,-0.08038069,3.050017,0.001563191,-3.865555,0.3086995,0.4008,2.069,-0.8381073,-0.0581789,-0.5423938,0.1195243,0.9505507,-0.2866482,0.5322497,-0.3050713,-0.7897098,static,-0.6065728101107027,13.604283243683783,8.486059684207827,10.963361697755134,0.8904070000000002,-0.268171709,-1.916236,-0.01028950620269925,0.23520232609286792,0.9718919866939015,0.023709132906853003,14.020156108218881,9.30307076541829,9.468391219657505,8.997520153961663
2685,05/09/2023 18:21:57.619838,2867,True,True,True,True,Eyes,2.069671,0.2708456,-1.88079,0.5490062,-0.07304608,-0.8326203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919946,-1.074047,-2.608748,2.164034,0.2691551,-1.957271,0.01664787,0.947149,-0.1561843,0.2797108,17.76856,146.5687,356.6386,0.735056,0.09843415,-0.6708201,0.1557492,0.003177151,-0.07555784,3.03698,0.001539439,-3.881601,0.3087003,0.4008001,2.069001,-0.8429695,-0.05583686,-0.5350559,0.1189089,0.9506586,-0.2865465,0.5246553,-0.3051728,-0.7947367,static,-0.7790928642666557,13.558890021851488,8.4860773139521,10.963359196372178,0.8729459999999998,-0.267615661,-1.9243299999999999,-0.01321841998836032,0.23442419540015613,0.9720445830299643,-0.15269164411239733,13.97934713307537,9.45173470245304,9.621858380654304,9.150109963555517
2686,05/09/2023 18:21:57.629493,2868,True,True,True,True,Eyes,2.073375,0.27068,-1.885118,0.5437352,-0.07375763,-0.8360094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134731,-1.069725,-2.613355,2.168216,0.2684362,-1.965312,0.01694835,0.948521,-0.1549587,0.2756967,17.65642,147.0879,356.794,0.7352127,0.09823049,-0.6706778,0.1464043,0.002986521,-0.07102437,3.02499,0.005761459,-3.897575,0.3087001,0.4008,2.069001,-0.8474084,-0.05329148,-0.5282608,0.1175949,0.9514011,-0.2846179,0.5177556,-0.3033084,-0.7999584,static,-0.8955387324734131,13.399383650125047,8.486071896064805,10.963356527284281,0.8567739999999997,-0.262674741,-1.9322629999999998,-0.015204102378690187,0.23171063793134447,0.9726658666422529,-0.2747426553780101,13.826046857812342,9.519453539251094,9.692721296350015,9.216662494269334
2687,05/09/2023 18:21:57.650220,2869,True,True,True,True,Eyes,2.077084,0.2704925,-1.88962,0.5383933,-0.07429963,-0.8394119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83279,-1.061512,-2.619983,2.172165,0.2675044,-1.973525,0.01701275,0.9498814,-0.1530617,0.2720442,17.45985,147.5664,356.9378,0.7353385,0.0980221,-0.6705701,0.13762,0.00280733,-0.06676291,3.014193,0.01278412,-3.91332,0.3087003,0.4008,2.069001,-0.851405,-0.05095891,-0.5220276,0.1155993,0.9525653,-0.2815245,0.5116115,-0.3000374,-0.8051282,static,-0.9655641721119421,13.16806985735127,8.4860773139521,10.963356527284281,0.842028,-0.25472027999999997,-1.9397950000000002,-0.016408505586449962,0.2277776166478196,0.973574977422538,-0.35127576489195933,13.601734603833902,9.530425272883015,9.705374163259341,9.222789616757623
