Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3450,05/09/2023 18:20:08.418175,3632,True,True,True,True,Eyes,1.038495,-0.1883049,-3.408045,-0.5612248,0.2284849,0.7955007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055193,-0.0447366,3.417533,1.045605,-0.1896793,-3.415508,-0.03279563,-0.2942398,-0.03827568,0.9544016,355.1168,325.8631,356.907,0.2911476,-0.05287748,-0.9552154,0,0,0,0.4002067,0.07999164,-2.523666,-0.04311299,0.1729501,1.119318,0.8239158,-0.05376118,0.5641564,0.0923603,0.9949188,-0.04007594,-0.5591352,0.08512486,0.8246948,static,-1.499606195190182,8.259504559154925,-2.205782346108594,8.78352846580837,-0.6453982999999999,0.26967094,0.891842,-0.02589881305893099,0.14360860154366,0.9892956132563981,-1.0078032868706661,8.822498095534304,0.8709570382399592,0.8793667101217116,1.1986127224477332
3451,05/09/2023 18:20:08.437557,3633,True,True,True,True,Eyes,1.03838,-0.1882916,-3.408183,-0.5615633,0.2288385,0.7951601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053088,-0.04535053,3.418214,1.045671,-0.1895916,-3.415533,-0.03285666,-0.2939465,-0.03811456,0.9544963,355.1165,325.8977,356.9252,0.2911409,-0.05286774,-0.955218,0,0,0,0.4002067,0.07999164,-2.523666,-0.0437572,0.1728294,1.119349,0.8242854,-0.0534442,0.5636464,0.0920766,0.9949355,-0.04031583,-0.5586371,0.0851304,0.8250318,static,-1.55937011213359,8.277485601437258,-2.238646722860391,8.777254724619239,-0.6454643,0.26958324,0.891867,-0.02692949850274834,0.1439151422688724,0.989223542763349,-1.0681306061768827,8.841253271787837,0.8351595558631262,0.8433183801901721,1.1722643871821457
3452,05/09/2023 18:20:08.448465,3634,True,True,True,True,Eyes,1.038234,-0.188287,-3.408341,-0.5618815,0.2291824,0.7948362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049208,-0.0471243,3.419302,1.045644,-0.1896631,-3.415456,-0.03309365,-0.2933964,-0.03803925,0.9546604,355.0948,325.9636,356.9386,0.2911308,-0.05285845,-0.9552217,0,0,0,0.4002067,0.07999164,-2.523666,-0.04498151,0.1724292,1.119302,0.8249431,-0.05321002,0.5627056,0.09204824,0.9949157,-0.04086523,-0.5576701,0.08550753,0.8256467,static,-1.6477852647391356,8.2720836449453,-2.3013133175234066,8.757607736970868,-0.6454373,0.26965474,0.8917899999999999,-0.028456387063500066,0.14381578936398343,0.9891952436740468,-1.1581207542043541,8.837769383494978,0.8062342121500299,0.8141452939821334,1.1459996188487334
3453,05/09/2023 18:20:08.467818,3635,True,True,True,True,Eyes,1.038098,-0.1882768,-3.408498,-0.562177,0.2295187,0.7945302,1.119159,0.4089328,0.06859109,-2.519292,0.5814238,-0.7596276,0.291397,-0.0355849,0.1621814,1.117082,1.045591,-0.1898704,-3.415565,-0.03314488,-0.2928913,-0.03748534,0.9548356,355.1094,326.0219,356.9987,0.2911167,-0.0528498,-0.9552264,0,0,0,0.4002067,0.07999164,-2.523666,-0.04584101,0.1729116,1.119299,0.825619,-0.05216898,0.5618109,0.09100037,0.9949926,-0.04133756,-0.5568411,0.08525408,0.8262322,static,-1.7223946731554158,8.304333024978972,-2.345244108508019,8.781750410098102,-0.6453842999999999,0.26986204,0.891899,-0.029742060733155773,0.14436714248673144,0.989077140411349,-1.2332064139424623,8.870748501655026,0.7771404714225586,0.7847730746738478,1.115593337392911
3454,05/09/2023 18:20:08.487924,3636,True,True,True,True,Eyes,1.037964,-0.188264,-3.408651,-0.5624946,0.2298622,0.794206,1.11708,0.409613,0.0685105,-2.521459,0.626854,-0.7651368,0.1470362,-0.03657439,0.1618802,1.115055,1.045701,-0.1897156,-3.415664,-0.03342046,-0.2926497,-0.03694634,0.9549211,355.098,326.0487,357.0659,0.2910993,-0.05284157,-0.9552322,0,0,0,0.4002067,0.07999164,-2.523666,-0.04616794,0.1725497,1.119447,0.8259822,-0.0510007,0.5613842,0.09012266,0.9950361,-0.04220314,-0.5564451,0.08545247,0.8264785,static,-1.7651213663234868,8.312777707360318,-2.361639184441066,8.762515386645156,-0.6454943,0.26970724,0.8919980000000001,-0.030478986306274103,0.14450970359289514,0.9890338484679054,-1.2764380835521851,8.879853133241369,0.7397180290346828,0.7470592262332807,1.0915262599437157
3455,05/09/2023 18:20:08.498079,3637,True,True,True,True,Eyes,1.03784,-0.1882367,-3.408798,-0.5627867,0.2301978,0.7939019,1.115699,0.4099395,0.0685948,-2.523042,0.6488467,-0.7597824,0.04157985,-0.03722447,0.161736,1.113634,1.045793,-0.1896454,-3.415637,-0.03359213,-0.2926365,-0.03678739,0.9549253,355.0845,326.0497,357.089,0.291079,-0.05283364,-0.9552388,0,0,0,0.4002067,0.07999164,-2.523666,-0.04619077,0.1722277,1.11951,0.8260212,-0.05059785,0.5613633,0.08991896,0.9950365,-0.04262527,-0.5564203,0.08568659,0.826471,static,-1.786858377328551,8.318668146614613,-2.362672874087033,8.74593189622956,-0.6455863,0.26963704,0.8919709999999998,-0.030853752804852697,0.14460973010366576,0.9890076822464737,-1.2983950614006032,8.886040821068425,0.709922628266053,0.7170192789683194,1.073460652933359
3456,05/09/2023 18:20:08.518259,3638,True,True,True,True,Eyes,1.037733,-0.188211,-3.408931,-0.5630625,0.2306012,0.7935892,1.114546,0.4101738,0.06880462,-2.524439,0.6643406,-0.7456501,-0.05155145,-0.03828335,0.1614766,1.1124,1.045893,-0.1892799,-3.415634,-0.03344664,-0.2925818,-0.0374472,0.9549214,355.0785,326.059,357.0113,0.2910565,-0.05282559,-0.9552462,0,0,0,0.4002067,0.07999164,-2.523666,-0.04666299,0.1716668,1.119543,0.8259872,-0.05194651,0.5612903,0.09109002,0.994958,-0.04196509,-0.5562803,0.08579056,0.8265544,static,-1.8317465494146605,8.332565258684731,-2.3867290144533064,8.717633972376774,-0.6456862999999999,0.26927154,0.8919679999999999,-0.031627472411897284,0.14484610447408983,0.9889486436169705,-1.3436973247191537,8.90050991981861,0.6686042099629546,0.6754875652184992,1.0589422637436052
3457,05/09/2023 18:20:08.538095,3639,True,True,True,True,Eyes,1.037628,-0.1881928,-3.409064,-0.5633196,0.2309783,0.793297,1.113664,0.4102792,0.06903952,-2.525597,0.6713022,-0.7299231,-0.1287073,-0.03929105,0.1599946,1.11165,1.045819,-0.1893096,-3.415683,-0.0341163,-0.292381,-0.03798091,0.9549382,354.9878,326.0856,356.9739,0.2910324,-0.05281748,-0.955254,0,0,0,0.4002067,0.07999164,-2.523666,-0.04710492,0.1698751,1.119802,0.8261416,-0.05258892,0.5610031,0.09248876,0.994787,-0.04294813,-0.55582,0.08736771,0.8266988,static,-1.8811783718209438,8.260773974496361,-2.4087498425822638,8.626058105283391,-0.6456123,0.26930124,0.8920170000000001,-0.03248662164167304,0.14360288247312905,0.9891020718731558,-1.3956030895483176,8.831451677947229,0.6352193411804877,0.6416885170907286,1.033756674887685
3458,05/09/2023 18:20:08.555770,3640,True,True,True,True,Eyes,1.037532,-0.1881827,-3.409184,-0.5635844,0.2313484,0.793001,1.112936,0.4102987,0.06929322,-2.526625,0.672707,-0.7131345,-0.1972416,-0.04008287,0.1607255,1.110858,1.045782,-0.1894712,-3.415808,-0.03396681,-0.2922666,-0.03802724,0.9549768,355.003,326.0995,356.9632,0.2910071,-0.05280953,-0.9552621,0,0,0,0.4002067,0.07999164,-2.523666,-0.04732662,0.1703087,1.119844,0.8262683,-0.05277552,0.560799,0.09248497,0.9948003,-0.04264684,-0.5556323,0.0871032,0.826853,static,-1.920788047298378,8.295749154545721,-2.4199825542709426,8.647423924738591,-0.6455753,0.26946284,0.8921420000000002,-0.03316747159029226,0.14420340640666446,0.9889920831411854,-1.4350519341585963,8.866383131500596,0.6044571178042155,0.6106310668331493,1.0089754509703084
3459,05/09/2023 18:20:08.568125,3641,True,True,True,True,Eyes,1.037439,-0.1881767,-3.409307,-0.5638471,0.2316701,0.7927203,1.11236,0.4102384,0.0695239,-2.527517,0.6687158,-0.6977906,-0.2567242,-0.04055902,0.1618408,1.109995,1.045682,-0.1896449,-3.415756,-0.03371156,-0.2922789,-0.03784539,0.9549892,355.0371,326.0972,356.9748,0.2909808,-0.05280197,-0.9552705,0,0,0,0.4002067,0.07999164,-2.523666,-0.04723862,0.1711692,1.119659,0.8262815,-0.05257752,0.560798,0.09199023,0.9948625,-0.04226553,-0.5556947,0.08651117,0.8268732,static,-1.9415364870618608,8.348184647245981,-2.415886763842734,8.691864395197637,-0.6454753,0.26963654000000004,0.89209,-0.03352113786933486,0.14510673188381992,0.9888480323702185,-1.4549257116231809,8.917971922769723,0.57984337348706,0.5857678330483885,0.9872035037962904
3460,05/09/2023 18:20:08.588125,3642,True,True,True,True,Eyes,1.037337,-0.1881673,-3.40944,-0.5640853,0.2319842,0.7924589,1.111871,0.4101471,0.06976928,-2.528327,0.6626363,-0.681433,-0.3107444,-0.04090115,0.1631483,1.109435,1.045686,-0.189729,-3.415957,-0.03330713,-0.2923319,-0.03769297,0.9549932,355.0864,326.0901,356.9784,0.2909539,-0.05279486,-0.9552791,0,0,0,0.4002067,0.07999164,-2.523666,-0.04703668,0.172216,1.11969,0.8262426,-0.05251959,0.5608608,0.09146653,0.9949397,-0.04157846,-0.555839,0.08565389,0.8268654,static,-1.9577944888884893,8.415449199074073,-2.4055047442500355,8.743962779221444,-0.6454792999999999,0.26972064,0.8922910000000002,-0.03379589383012516,0.14626616876748244,0.9886678149657978,-1.4698918371287306,8.983940893436843,0.5496498058440816,0.5553068026750114,0.96589906681514
3461,05/09/2023 18:20:08.597861,3643,True,True,True,True,Eyes,1.037234,-0.1881629,-3.409579,-0.5643667,0.2322936,0.7921678,1.111429,0.4099807,0.07001488,-2.529141,0.6515266,-0.6650485,-0.3649981,-0.04055956,0.1639539,1.108902,1.045508,-0.189632,-3.416203,-0.03310317,-0.2925947,-0.03743205,0.9549301,355.1167,326.0573,357.0016,0.290926,-0.05278806,-0.9552879,0,0,0,0.4002067,0.07999164,-2.523666,-0.0460791,0.1727666,1.119715,0.8259743,-0.05211835,0.5612932,0.09086161,0.995006,-0.04131759,-0.5563367,0.08512727,0.8265851,static,-1.9479009524198427,8.46510540831228,-2.356536334474208,8.771291644447436,-0.6453013000000001,0.26962364,0.8925369999999999,-0.03362085051409541,0.14712381925857787,0.9885464744988814,-1.4586855640518896,9.032197979849807,0.5054448318178605,0.5106201001383814,0.9349909741815936
3462,05/09/2023 18:20:08.618130,3644,True,True,True,True,Eyes,1.037124,-0.188163,-3.409728,-0.5646825,0.2325752,0.7918601,1.11106,0.4097272,0.07024212,-2.529923,0.6349043,-0.650183,-0.417323,-0.03909039,0.1641645,1.108684,1.045376,-0.1897444,-3.416499,-0.03329088,-0.29334,-0.03713713,0.9547063,355.1036,325.9666,357.0441,0.2908971,-0.05278166,-0.9552971,0,0,0,0.4002067,0.07999164,-2.523666,-0.04392654,0.172743,1.119992,0.8251449,-0.05137901,0.5625798,0.0904412,0.9950251,-0.04177842,-0.5576345,0.08535364,0.8256867,static,-1.8777562579414602,8.472942642318829,-2.246012522093748,8.767976767747054,-0.6451693000000001,0.26973604,0.892833,-0.03240990459765619,0.14726493476404048,0.9885659333126009,-1.387209050148441,9.038427740394987,0.4672816317999868,0.47186630654730743,0.9003816590932572
3463,05/09/2023 18:20:08.637713,3645,True,True,True,True,Eyes,1.037017,-0.1881596,-3.409867,-0.5650268,0.2328502,0.7915336,1.110715,0.4094332,0.07047057,-2.530699,0.614758,-0.6343924,-0.4686351,-0.03731725,0.1654975,1.108304,1.045355,-0.1898393,-3.41668,-0.03305243,-0.2942822,-0.03650658,0.9544491,355.1481,325.8506,357.1102,0.2908672,-0.05277574,-0.9553065,0,0,0,0.4002067,0.07999164,-2.523666,-0.04143128,0.1738573,1.12007,0.8241305,-0.05023385,0.5641679,0.0891408,0.9951496,-0.04160724,-0.5593413,0.08458017,0.8246111,static,-1.7844729951543523,8.539473282012137,-2.1183994766263736,8.823043643797183,-0.6451483,0.26983093999999996,0.893014,-0.030794999402859125,0.14842031693919766,0.9884447469730849,-1.2908546527623337,9.101465760212237,0.43397334283193945,0.4380856595589335,0.8731261709588156
3464,05/09/2023 18:20:08.656342,3646,True,True,True,True,Eyes,1.036892,-0.1881584,-3.410019,-0.5653318,0.2331247,0.791235,1.110453,0.4091175,0.07071576,-2.53139,0.5939163,-0.6182476,-0.5148139,-0.03657752,0.1655874,1.107904,1.045347,-0.1897466,-3.41659,-0.03324078,-0.2948269,-0.03609648,0.95429,355.1397,325.7834,357.1644,0.2908364,-0.05277017,-0.9553161,0,0,0,0.4002067,0.07999164,-2.523666,-0.04000837,0.1737044,1.120046,0.8235483,-0.04929246,0.5651004,0.08849356,0.9951842,-0.04215825,-0.5603009,0.08472709,0.8239443,static,-1.735090326365027,8.550633995905253,-2.0457521763866797,8.815592014185762,-0.6451403,0.26973824,0.8929239999999998,-0.029942165033573553,0.14861671112230196,0.9884414676624118,-1.2404036183116134,9.11135852299438,0.40451815699916194,0.4083056900289423,0.8579417974002819
3465,05/09/2023 18:20:08.667911,3647,True,True,True,True,Eyes,1.036773,-0.1881522,-3.410166,-0.5656164,0.2333929,0.7909524,1.11024,0.4088024,0.07097007,-2.532019,0.5729781,-0.6013706,-0.556821,-0.03654379,0.1668307,1.10753,1.045395,-0.1897862,-3.416636,-0.03297215,-0.2950604,-0.03556896,0.9542469,355.1862,325.7531,357.2145,0.2908043,-0.05276496,-0.9553261,0,0,0,0.4002067,0.07999164,-2.523666,-0.03933457,0.1747088,1.119988,0.8233484,-0.04842559,0.5654665,0.08734069,0.9952954,-0.04193715,-0.5607753,0.08391713,0.8237044,static,-1.723924572029459,8.614730527158057,-2.0114313039484033,8.866210183615769,-0.6451883,0.26977784,0.89297,-0.029744513811908346,0.1497232565046073,0.988280358574873,-1.227569692647093,9.173681506467586,0.37845115735723994,0.38197138441354495,0.8420080997520947
3466,05/09/2023 18:20:08.688087,3648,True,True,True,True,Eyes,1.036666,-0.1881446,-3.41031,-0.5658452,0.2337058,0.7906964,1.110049,0.4085503,0.07128033,-2.532598,0.5558786,-0.5803828,-0.5951091,-0.03732228,0.1668632,1.107247,1.045393,-0.1896594,-3.416665,-0.03309169,-0.2949167,-0.03542237,0.9542927,355.1785,325.7698,357.2339,0.2907712,-0.05275994,-0.9553365,0,0,0,0.4002067,0.07999164,-2.523666,-0.03956366,0.1744291,1.120016,0.8235388,-0.04808803,0.565218,0.0871252,0.9953004,-0.04226503,-0.5605293,0.08405162,0.8238582,static,-1.7572257152643997,8.624507287689775,-2.0230859166310813,8.852023012926763,-0.6451863,0.26965104,0.8929990000000001,-0.030318142218094257,0.14988931657939444,0.9882378212340621,-1.2611903883542166,9.183895478820748,0.34664718116630105,0.34992149391091243,0.8310379832636035
3467,05/09/2023 18:20:08.698376,3649,True,True,True,True,Eyes,1.036563,-0.1881392,-3.410448,-0.5660509,0.234024,0.790455,1.109913,0.4082956,0.07160704,-2.533112,0.5393029,-0.5590224,-0.6297987,-0.03819129,0.1667807,1.107203,1.045483,-0.1896155,-3.416814,-0.0333222,-0.2947062,-0.03522451,0.9543569,355.1605,325.7943,357.2623,0.2907376,-0.05275506,-0.9553469,0,0,0,0.4002067,0.07999164,-2.523666,-0.0399183,0.1740185,1.120226,0.823815,-0.04759299,0.5648572,0.08687403,0.9952977,-0.0428408,-0.5601622,0.08436432,0.8240758,static,-1.7947174496261633,8.624413498646,-2.040822819218179,8.82988503745045,-0.6452762999999999,0.26960713999999997,0.893148,-0.030964814629252935,0.14988472407107833,0.9882184529429323,-1.299299086879224,9.18456198157059,0.3175569345367721,0.32060319118918895,0.821981253017546
3468,05/09/2023 18:20:08.717812,3650,True,True,True,True,Eyes,1.03645,-0.18813,-3.410593,-0.5661963,0.2343874,0.7902431,1.109772,0.4081012,0.07198645,-2.533603,0.5261005,-0.5334853,-0.6622776,-0.03898963,0.1666815,1.107003,1.04545,-0.1896638,-3.416827,-0.03364676,-0.29448,-0.03500583,0.9544235,355.133,325.8205,357.2961,0.2907037,-0.05275036,-0.9553576,0,0,0,0.4002067,0.07999164,-2.523666,-0.04026219,0.1735316,1.120293,0.8241122,-0.04700418,0.5644729,0.08663736,0.995285,-0.04360947,-0.5597615,0.08484354,0.8242989,static,-1.8289469594023748,8.617715614052717,-2.0582661362309635,8.80504855981184,-0.6452433,0.26965543999999997,0.8931610000000001,-0.031555758737413564,0.14976642326095221,0.9882176445825019,-1.3342450792976035,9.17871790610353,0.2932619967390956,0.29610963751308805,0.814760867519396
3469,05/09/2023 18:20:08.738083,3651,True,True,True,True,Eyes,1.036344,-0.1881194,-3.410731,-0.5663103,0.2347538,0.7900527,1.109666,0.4079293,0.0723788,-2.534037,0.5146579,-0.507349,-0.6911759,-0.03957981,0.1664968,1.106912,1.045458,-0.1895671,-3.41692,-0.0338657,-0.2943616,-0.03502504,0.9544516,355.1086,325.8348,357.3008,0.2906691,-0.05274572,-0.9553683,0,0,0,0.4002067,0.07999164,-2.523666,-0.04045013,0.1729466,1.120432,0.824249,-0.04692187,0.5642801,0.08679692,0.9952527,-0.04402629,-0.5595355,0.0852664,0.8244087,static,-1.853810165631257,8.614115390761366,-2.0676092861089854,8.774756530973148,-0.6452513,0.26955874,0.8932540000000002,-0.03198490366313522,0.14970229273888125,0.9882136210173394,-1.3595994083148901,9.175707317406616,0.2647519301878153,0.2674240823964656,0.8136581101394036
3470,05/09/2023 18:20:08.758085,3652,True,True,True,True,Eyes,1.036241,-0.1881098,-3.410867,-0.5663912,0.2351298,0.7898828,1.109581,0.4077844,0.07278566,-2.534429,0.5049624,-0.480199,-0.7172321,-0.04077533,0.1663254,1.106783,1.045529,-0.1895282,-3.416907,-0.03406001,-0.2940341,-0.03518038,0.9545399,355.083,325.8748,357.2885,0.2906341,-0.0527411,-0.9553792,0,0,0,0.4002067,0.07999164,-2.523666,-0.04129612,0.1723589,1.120513,0.8246126,-0.04713253,0.563731,0.08719175,0.9952045,-0.0443348,-0.5589381,0.08571173,0.8247677,static,-1.904183419560803,8.60833141810084,-2.110660918146757,8.744777839387101,-0.6453222999999999,0.26951984,0.8932410000000002,-0.03285422897316875,0.14959830285905018,0.9882007890310504,-1.4109326959803512,9.171081487317895,0.2448808375301411,0.24748855186480914,0.8193621819044747
3471,05/09/2023 18:20:08.767852,3653,True,True,True,True,Eyes,1.036141,-0.1881055,-3.410999,-0.5664447,0.2354865,0.7897383,1.109532,0.4076527,0.07317425,-2.534759,0.4964112,-0.4545055,-0.739595,-0.04195654,0.1663105,1.106688,1.045458,-0.1895392,-3.417008,-0.03425227,-0.293588,-0.03517037,0.9546706,355.0636,325.9284,357.2938,0.290599,-0.05273652,-0.9553902,0,0,0,0.4002067,0.07999164,-2.523666,-0.0421758,0.1719489,1.120586,0.8251382,-0.0470401,0.562969,0.08726433,0.9951797,-0.04474808,-0.5581504,0.08605047,0.8252657,static,-1.96332606765826,8.607662356597094,-2.155439445191614,8.723736954130372,-0.6452513,0.26953084,0.8933420000000001,-0.033874355642508236,0.1495816829068402,0.9881689736557163,-1.4710606695775912,9.171624358402829,0.22201328859098174,0.2244568154897181,0.8179104079401781
3472,05/09/2023 18:20:08.777530,3654,True,True,True,True,Eyes,1.03603,-0.188098,-3.411137,-0.5664467,0.2358636,0.7896243,1.10948,0.4075682,0.07358803,-2.535065,0.4906156,-0.4267798,-0.7597074,-0.04304728,0.1669296,1.106512,1.045439,-0.1896599,-3.417056,-0.03429515,-0.2931651,-0.0349081,0.9548086,355.0689,325.9781,357.3218,0.2905638,-0.05273214,-0.9554011,0,0,0,0.4002067,0.07999164,-2.523666,-0.04301462,0.1721505,1.120579,0.8256713,-0.04655282,0.5622275,0.08676938,0.9952106,-0.04502292,-0.5574388,0.08595827,0.8257561,static,-2.013101377831264,8.634058270216407,-2.1982803110863105,8.733861125813776,-0.6452323,0.26965154,0.8933900000000001,-0.034730407587770296,0.150032498553104,0.9880708907072611,-1.5210406214178287,9.19838925027346,0.20798258216350207,0.21036123052232408,0.821242945586927
3473,05/09/2023 18:20:08.797759,3655,True,True,True,True,Eyes,1.035924,-0.1880894,-3.411273,-0.5664256,0.2362443,0.7895256,1.109451,0.4075029,0.07401212,-2.535333,0.4862979,-0.3985449,-0.7776094,-0.04410049,0.1666757,1.106455,1.045429,-0.1895707,-3.417116,-0.03461638,-0.2927342,-0.03477037,0.9549342,355.0395,326.0293,357.3455,0.2905282,-0.05272784,-0.9554122,0,0,0,0.4002067,0.07999164,-2.523666,-0.04385355,0.1714602,1.120673,0.8261955,-0.04614002,0.561491,0.0866736,0.9951854,-0.04575578,-0.5566764,0.08646966,0.8262169,static,-2.06156540845732,8.625898422904008,-2.2409230947401535,8.698657824311988,-0.6452222999999999,0.26956234,0.8934500000000001,-0.03556695291421219,0.14988736443546885,0.9880631419682638,-1.5704884257157876,9.191406316127386,0.19126551807711817,0.19355389461847305,0.8320358896202497
3474,05/09/2023 18:20:08.819657,3656,True,True,True,True,Eyes,1.0358,-0.1880836,-3.411418,-0.5663829,0.2366151,0.7894452,1.109435,0.407435,0.07442555,-2.53558,0.4816865,-0.3709213,-0.7939745,-0.04499313,0.166491,1.106465,1.045476,-0.189537,-3.417189,-0.03492466,-0.292388,-0.03463345,0.9550341,355.0112,326.0702,357.369,0.2904924,-0.05272358,-0.9554234,0,0,0,0.4002067,0.07999164,-2.523666,-0.04453993,0.1708509,1.120816,0.8266195,-0.04572913,0.5609001,0.08657534,0.9951616,-0.04645567,-0.5560619,0.08696128,0.826579,static,-2.098437898447142,8.618784357768325,-2.2756705422485117,8.667127515987609,-0.6452693,0.26952864,0.8935230000000001,-0.03620350996183491,0.14976125730687945,0.9880591533100466,-1.6081303806867198,9.185209547100433,0.1814959426902797,0.18370756918384684,0.8449963658264646
3475,05/09/2023 18:20:08.827587,3657,True,True,True,True,Eyes,1.035684,-0.1880755,-3.411564,-0.5663442,0.2369768,0.7893645,1.109452,0.407352,0.07483888,-2.535802,0.4764689,-0.3435996,-0.8092691,-0.04530114,0.1666896,1.106414,1.045405,-0.18959,-3.417253,-0.03514033,-0.2922469,-0.03438112,0.9550784,354.9964,326.086,357.4032,0.2904558,-0.05271944,-0.9554347,0,0,0,0.4002067,0.07999164,-2.523666,-0.04463723,0.1706307,1.120868,0.8268194,-0.04513402,0.5606537,0.08621264,0.9951662,-0.04702799,-0.5558211,0.08721908,0.8267138,static,-2.109863987439819,8.625908225303105,-2.2805309367628763,8.655730758285666,-0.6451982999999999,0.26958164,0.8935870000000001,-0.03639987239702697,0.14988304048553774,0.9880334983877929,-1.6195787798355286,9.192392407101956,0.171177959459308,0.1732529684153634,0.8513891466639285
3476,05/09/2023 18:20:08.848298,3658,True,True,True,True,Eyes,1.035556,-0.188068,-3.41171,-0.5663155,0.2372961,0.7892892,1.109467,0.4072474,0.07520418,-2.536019,0.4692674,-0.3190905,-0.823389,-0.04539663,0.1668185,1.106498,1.04548,-0.1895239,-3.417385,-0.03526902,-0.2922607,-0.03423049,0.955075,354.9872,326.0837,357.4242,0.2904189,-0.05271533,-0.9554461,0,0,0,0.4002067,0.07999164,-2.523666,-0.0445058,0.1703923,1.121042,0.8268239,-0.04476987,0.5606763,0.08600087,0.9951687,-0.04736065,-0.5558472,0.08737756,0.8266796,static,-2.1059433821637494,8.636426167742542,-2.2734706368622923,8.642498652137972,-0.6452732999999999,0.26951554,0.8937189999999999,-0.0363312515839439,0.15006479309486392,0.9880084634677174,-1.6153501904383363,9.202577095140551,0.16570812234536808,0.1676372754895617,0.8641819162175639
3477,05/09/2023 18:20:08.868135,3659,True,True,True,True,Eyes,1.035437,-0.1880618,-3.411852,-0.5662791,0.237613,0.7892199,1.109499,0.4071509,0.07556941,-2.536213,0.4627097,-0.294669,-0.836104,-0.04565564,0.1672415,1.106342,1.045515,-0.1895242,-3.417272,-0.03525957,-0.2922705,-0.034182,0.9550741,354.9899,326.0823,357.4292,0.2903812,-0.05271126,-0.9554578,0,0,0,0.4002067,0.07999164,-2.523666,-0.04455927,0.1704515,1.120961,0.8268191,-0.04468201,0.5606903,0.08590333,0.9951767,-0.04737021,-0.5558693,0.08733176,0.8266695,static,-2.1053797272250656,8.657958857166093,-2.276363454457274,8.646071258646282,-0.6453083,0.26951584,0.8936060000000001,-0.036319456362948144,0.15043614782273165,0.9879523621812831,-1.6142783943019394,9.22357842033304,0.1695285829309637,0.1713964701409759,0.8785619777115256
3478,05/09/2023 18:20:08.878113,3660,True,True,True,True,Eyes,1.0353,-0.1880504,-3.412001,-0.5662502,0.2378909,0.7891569,1.109547,0.4070181,0.07590087,-2.536394,0.4539526,-0.2726383,-0.8482897,-0.0461663,0.1672779,1.106426,1.045606,-0.1895509,-3.41732,-0.03540749,-0.2921533,-0.0341717,0.9551048,354.9743,326.0963,357.4347,0.2903431,-0.05270728,-0.9554695,0,0,0,0.4002067,0.07999164,-2.523666,-0.04484734,0.1701566,1.121092,0.8269575,-0.04458628,0.5604939,0.08596395,0.9951572,-0.04766896,-0.5556542,0.08760247,0.8267855,static,-2.1189812910303742,8.658457369011321,-2.290796795855586,8.630344688939285,-0.6453993,0.26954254,0.8936540000000002,-0.03655394581035648,0.15044345465528056,0.9879425884723962,-1.6280914469631422,9.224339897541523,0.17233689605002792,0.17410023112901107,0.8899486992479236
3479,05/09/2023 18:20:08.897554,3661,True,True,True,True,Eyes,1.035171,-0.1880316,-3.412147,-0.5662074,0.2381903,0.7890974,1.1096,0.4069073,0.07626447,-2.536564,0.4465391,-0.2483872,-0.8595967,-0.04671258,0.1674268,1.106321,1.045563,-0.189413,-3.417299,-0.03536159,-0.2920327,-0.03440086,0.955135,354.972,326.1118,357.4073,0.2903041,-0.05270324,-0.9554816,0,0,0,0.4002067,0.07999164,-2.523666,-0.04519513,0.1699449,1.121036,0.8270669,-0.04506145,0.5602944,0.0863684,0.9951323,-0.04745783,-0.5554284,0.08764254,0.8269329,static,-2.139001727767039,8.672260032084536,-2.308657916698922,8.620192765568158,-0.6453563,0.26940464,0.8936329999999999,-0.036897813990581174,0.1506795543838471,0.9878939056037404,-1.648120381020413,9.238214039488598,0.17590778747421051,0.17746611700653805,0.9045773217688368
