Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1026,05/09/2023 18:23:38.011006,1208,True,True,True,True,Eyes,0.2603979,0.2104667,14.54821,0.6334047,-0.3565835,0.6867654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.468019,-5.075353,-10.29723,0.2605909,0.2135658,14.8769,0.2035083,0.3385929,-0.07286259,0.9157676,24.9656,40.64344,0.2757179,0.01812389,0.01438056,0.999732,0.007178043,0.008844356,0.7532482,1.480047,-0.3981249,15.91297,0.2509871,0.1113228,1.690948,0.7600918,0.004362514,-0.6498011,0.2712633,0.9065509,0.3233911,0.5904886,-0.4220741,0.6878785,static,1.9320049923436549,4.053745293044547,8.442760142603335,3.766606387583628,1.2194561,-0.6116907,1.0360700000000005,0.03362920934994379,0.07065220593914873,0.996933981347777,2.382634917011564,4.648916773288071,6.503893006838179,6.517083809317036,6.124017420499034
1027,05/09/2023 18:23:38.031175,1209,True,True,True,True,Eyes,0.2605941,0.2102855,14.56287,0.6355969,-0.3570919,0.684472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.462821,-5.079413,-10.31966,0.2620448,0.2112657,14.89051,0.2032466,0.3381988,-0.07222815,0.9160216,24.9111,40.60056,0.3253717,0.01809206,0.01438479,0.9997326,0.007007177,0.007951865,0.7520787,1.480047,-0.3981249,15.91297,0.2599987,0.1066999,1.679681,0.7608093,0.005150452,-0.6489552,0.2698007,0.9069479,0.3235017,0.5902346,-0.4212115,0.6886248,static,2.1563868209050985,3.9621325427683165,8.7990120375668,3.6347679214189004,1.2180022,-0.6093906,1.0224599999999988,0.037537360346552195,0.06904845746888308,0.9969068262473684,2.608573561180515,4.554979607020014,6.638344963950512,6.650686984390498,6.258459720749236
1028,05/09/2023 18:23:38.050993,1210,True,True,True,True,Eyes,0.2608542,0.2100268,14.57748,0.6376852,-0.3575155,0.6823051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.462763,-5.091668,-10.33494,0.2641802,0.2095783,14.90524,0.2033568,0.337974,-0.07177225,0.9161158,24.90476,40.58319,0.3761968,0.01806328,0.01438457,0.9997331,0.007175313,0.006931069,0.7509165,1.480047,-0.3981249,15.91297,0.2685027,0.1024298,1.667505,0.7612446,0.00595527,-0.6484375,0.2689621,0.9069895,0.3240825,0.5900561,-0.4211112,0.6888391,static,2.348006951715548,3.9238536786482805,9.14728576364947,3.515090136776508,1.2158668,-0.6077032,1.0077300000000005,0.040873106895585765,0.0683734613942632,0.9968221784425592,2.802448991147026,4.51375082138617,6.800017188012085,6.811554888245204,6.422949231675764
1330,05/09/2023 18:23:43.081492,1512,True,True,True,True,Eyes,0.2739604,0.1937723,18.87995,-0.4215098,-0.3497306,0.8366708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.648108,-7.113114,-16.13009,0.2549253,0.1960161,19.2137,0.1962661,-0.1932905,0.03697663,0.9605994,23.03919,337.1846,359.6991,0.01476163,0.01031485,0.9998375,-0.02902375,-0.01109448,0.7590834,-0.6881422,-0.5011047,20.77937,-0.2625169,0.06501955,1.9374,0.922543,-0.004833294,0.385864,-0.1469122,0.9202247,0.3627717,-0.356835,-0.3913606,0.8482367,static,-3.6918717510478674,2.5049219501564375,-7.716557797418169,1.9221369575425402,-0.9430675000000001,-0.6971208,1.5656700000000008,-0.0643294671230693,0.0436146844137652,0.996975180537705,-3.3693476339510324,3.251200576639546,4.0654682822541055,4.06666154473959,4.545838350509089
1331,05/09/2023 18:23:43.101201,1513,True,True,True,True,Eyes,0.2728211,0.1939471,18.89457,-0.4230341,-0.3507811,0.8354608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.649793,-6.946847,-16.21657,0.2543152,0.198173,19.22631,0.1916838,-0.1928657,0.0385433,0.9615481,22.55026,337.3187,0.01141793,0.0146908,0.01028983,0.9998388,-0.03068828,-0.01029009,0.7575124,-0.6881422,-0.5011047,20.77937,-0.2706997,0.04313242,1.927184,0.9226345,0.00018405,0.3856754,-0.1480609,0.9235435,0.3537589,-0.3561229,-0.3834936,0.8521204,static,-3.9102407377474453,1.9659013602978233,-7.995674948726449,1.2821262083693452,-0.9424574000000001,-0.6992776999999999,1.5530599999999986,-0.06815365861502673,0.034224955097128446,0.9970876137444725,-3.6037862002660077,2.7296112659266765,4.141943402812948,4.1422603914568725,4.624272891028942
1332,05/09/2023 18:23:43.121284,1514,True,True,True,True,Eyes,0.2716662,0.1942103,18.9092,-0.4245554,-0.351348,0.8344502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.668888,-7.115958,-16.15063,0.2531728,0.2015316,19.24024,0.196777,-0.1928109,0.040803,0.9604363,23.18605,337.329,0.1555676,0.01461863,0.01026884,0.9998401,-0.03226475,-0.00914845,0.7559383,-0.6881422,-0.5011047,20.77937,-0.2751921,0.05686945,1.915649,0.9223182,0.002495865,0.3864233,-0.1542588,0.9192278,0.362249,-0.354307,-0.3937181,0.8482056,static,-4.018087072404571,2.574105736496815,-8.174883516500502,1.700427774335005,-0.941315,-0.7026363,1.53913,-0.07000101713605852,0.04480133349567633,0.996540284770328,-3.69930930552652,3.325309311485247,4.247046146220991,4.247619316654424,4.7614078304328356
1333,05/09/2023 18:23:43.131844,1515,True,True,True,True,Eyes,0.270517,0.1944769,18.92373,-0.426173,-0.351779,0.8334435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.679585,-6.919769,-16.24803,0.2516567,0.2038304,19.25494,0.1908956,-0.1931026,0.04027182,0.9615865,22.49969,337.3361,0.231,0.01454524,0.01025214,0.9998413,-0.03379356,-0.007809767,0.7544701,-0.6881422,-0.5011047,20.77937,-0.2797255,0.02674717,1.903959,0.9221792,0.003724804,0.3867451,-0.1511745,0.923874,0.3515721,-0.3559942,-0.3826785,0.8525406,static,-4.1303571361969365,1.863976953732728,-8.357977908383733,0.8048488192860649,-0.9397989,-0.7049350999999999,1.5244299999999988,-0.07198799483688537,0.032442405275972835,0.9968777143669749,-3.8298735992060715,2.6345985392747227,4.358014155586076,4.358271423236712,4.883821523417074
1334,05/09/2023 18:23:43.151614,1516,True,True,True,True,Eyes,0.2693856,0.1947589,18.93818,-0.4277447,-0.3526509,0.8322691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.697949,-6.890488,-16.26625,0.2510015,0.2041522,19.26717,0.189689,-0.1937777,0.03896871,0.9617431,22.33162,337.2341,0.08924612,0.01447098,0.01023924,0.9998425,-0.03521357,-0.006541301,0.7527753,-0.6881422,-0.5011047,20.77937,-0.2807825,0.01598221,1.893945,0.9218633,0.001440808,0.3875125,-0.1484707,0.9249991,0.3497615,-0.3579448,-0.3799666,0.8529366,static,-4.148668322873155,1.631785286487278,-8.432831846991196,0.48348365203017785,-0.9391437,-0.7052569,1.5122,-0.07231548414729785,0.02840162048861955,0.996977361412922,-3.8538647829095014,2.408384024478726,4.434865096993616,4.435386538406811,4.967109905951094
1335,05/09/2023 18:23:43.171385,1517,True,True,True,True,Eyes,0.2682532,0.1950735,18.95258,-0.429515,-0.3537742,0.8308794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.704408,-7.150402,-16.16583,0.2502992,0.2048714,19.27993,0.1965575,-0.1942071,0.03734298,0.9603407,23.0808,337.076,359.7122,0.01439626,0.01022979,0.9998436,-0.036495,-0.005303033,0.7509704,-0.6881422,-0.5011047,20.77937,-0.2804544,0.03382415,1.883506,0.9217783,-0.004621715,0.38769,-0.1480696,0.9199414,0.3630197,-0.3583298,-0.3920288,0.8472975,static,-4.141275650107322,2.285348008848978,-8.469127806564302,1.0288115635048243,-0.9384414000000001,-0.7059761,1.4994399999999999,-0.07215883477757534,0.03977231837222714,0.9965998005266914,-3.8312082630895086,3.046015149075946,4.506235386635404,4.506571659990269,5.057608920961211
1336,05/09/2023 18:23:43.181332,1518,True,True,True,True,Eyes,0.2671363,0.1953985,18.96689,-0.4312073,-0.3550538,0.829456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.691563,-7.296032,-16.12263,0.2493522,0.2060043,19.29318,0.2000007,-0.1942334,0.03511275,0.9597085,23.42353,336.9839,359.357,0.01432123,0.01022362,0.9998447,-0.0377025,-0.004040848,0.7491079,-0.6881422,-0.5011047,20.77937,-0.2822194,0.03747547,1.872588,0.922081,-0.0102976,0.38686,-0.1450896,0.9175337,0.3702445,-0.3587697,-0.3975248,0.8445463,static,-4.194301198070765,2.5223488954465703,-8.570596043154525,1.1464880053835569,-0.9374944000000001,-0.707109,1.4861900000000006,-0.07306852447615755,0.04389143918102156,0.99636074024483,-3.8796121705089535,3.2783650734113956,4.587078056812701,4.587477494213097,5.152691483739718
1337,05/09/2023 18:23:43.201290,1519,True,True,True,True,Eyes,0.2660349,0.1957708,18.98112,-0.4330745,-0.3567086,0.8277714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.68133,-7.423186,-16.08405,0.2486062,0.2066038,19.30541,0.2031925,-0.194112,0.03397592,0.9591033,23.76306,336.9364,359.1416,0.01424622,0.01022042,0.9998459,-0.03879115,-0.002823503,0.7470939,-0.6881422,-0.5011047,20.77937,-0.2851152,0.04236412,1.862206,0.9223323,-0.01371136,0.3861542,-0.144057,0.9151168,0.3765749,-0.3585396,-0.4029554,0.8420667,static,-4.300392228556912,2.7403299900772766,-8.704739157182344,1.3032213796801893,-0.9367484,-0.7077085,1.4739600000000017,-0.07490028775088134,0.04767525394238256,0.9960507294202112,-3.982392406765465,3.493227397666286,4.632459531329863,4.632877402410917,5.205447645494878
1338,05/09/2023 18:23:43.221045,1520,True,True,True,True,Eyes,0.2649341,0.1961812,18.99532,-0.4349359,-0.3582142,0.8261436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.691815,-7.6014,-16.0105,0.2475671,0.2081827,19.31778,0.2080362,-0.1944406,0.03360205,0.9580109,24.30973,336.8302,358.9614,0.01417148,0.01022017,0.9998469,-0.0397678,-0.001537087,0.7449777,-0.6881422,-0.5011047,20.77937,-0.2861758,0.05314332,1.852065,0.9221275,-0.01651911,0.3865333,-0.1452836,0.9111837,0.3855347,-0.3585715,-0.4116691,0.8378276,static,-4.35484423962222,3.1790651864363264,-8.783714646871259,1.6435992730193156,-0.9357093000000001,-0.7092874,1.461590000000001,-0.07581702471617202,0.05529706835843112,0.9955872191855217,-4.027572116213427,3.9224690246118343,4.687020674512149,4.687488523236276,5.273911178305493
1339,05/09/2023 18:23:43.236325,1521,True,True,True,True,Eyes,0.2638382,0.1965978,19.00943,-0.436969,-0.3596258,0.8244559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.724232,-7.574065,-16.02367,0.2464929,0.2094854,19.3309,0.2070639,-0.1953166,0.03324394,0.9580558,24.18874,336.723,358.9204,0.01409707,0.01022279,0.9998479,-0.04068416,-0.0002138171,0.742851,-0.6881422,-0.5011047,20.77937,-0.2870185,0.04292864,1.841824,0.9214925,-0.01718698,0.3880157,-0.1445851,0.9120387,0.3837714,-0.3604812,-0.4097437,0.8379519,static,-4.397939063557557,2.9658655142695074,-8.857381525038166,1.3351898124639134,-0.9346351,-0.7105900999999999,1.4484700000000004,-0.07658105839811327,0.05158906352565079,0.9957279066344487,-4.076313308235876,3.715288977417727,4.747652780400125,4.7482344415282824,5.3407382756254655
1340,05/09/2023 18:23:43.251264,1522,True,True,True,True,Eyes,0.2627584,0.1970024,19.0235,-0.4389372,-0.3610284,0.8227956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.758152,-7.525728,-16.04511,0.2457722,0.2100499,19.34339,0.2056862,-0.1960569,0.03362478,0.9581881,24.03889,336.6558,358.9827,0.01402312,0.01022794,0.9998489,-0.04153087,0.001048966,0.7406288,-0.6881422,-0.5011047,20.77937,-0.2890891,0.03321755,1.831745,0.9208621,-0.01621462,0.389551,-0.1450901,0.9131252,0.3809873,-0.3618864,-0.4073568,0.8385099,static,-4.46865922494132,2.7306347646090727,-8.968543355112457,1.0389092549333323,-0.9339144,-0.7111546,1.4359800000000007,-0.07782583796406492,0.047496032037666586,0.9958349443635868,-4.153643284907569,3.4871683988444158,4.80652482206604,4.8073789516797705,5.401595645899762
1341,05/09/2023 18:23:43.271256,1523,True,True,True,True,Eyes,0.2617001,0.1973899,19.03752,-0.4410871,-0.3623221,0.8210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.78429,-7.540443,-16.041,0.2450821,0.2101778,19.35621,0.2061604,-0.196527,0.03429371,0.9579661,24.10867,336.6078,359.0378,0.01394979,0.01023517,0.9998499,-0.04227832,0.002199593,0.7383855,-0.6881422,-0.5011047,20.77937,-0.2920529,0.03073782,1.820977,0.9204022,-0.01532772,0.3906724,-0.1467366,0.9126437,0.38151,-0.3623923,-0.4084686,0.8377501,static,-4.573719634472536,2.719816119025941,-9.111645971249155,0.9670523672137711,-0.9332243,-0.7112824999999999,1.4231599999999993,-0.0796524553617127,0.04730114998983431,0.995699771007541,-4.260677140676813,3.478735165096011,4.86361232019773,4.864664038520804,5.462641217612773
1342,05/09/2023 18:23:43.281221,1524,True,True,True,True,Eyes,0.2606534,0.1977542,19.05147,-0.4431711,-0.3636427,0.8193676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.792611,-7.511813,-16.06585,0.2443147,0.2101489,19.36904,0.205231,-0.1966116,0.03437654,0.9581453,24.00397,336.61,359.0701,0.01387728,0.01024404,0.9998507,-0.04291647,0.003230132,0.7361394,-0.6881422,-0.5011047,20.77937,-0.296356,0.02261168,1.809983,0.9203243,-0.01482617,0.3908753,-0.146577,0.913397,0.3797646,-0.3626547,-0.4067999,0.8384482,static,-4.719564303084057,2.528977859809922,-9.298764284933002,0.7157450867828926,-0.9324569,-0.7112535999999999,1.4103300000000019,-0.08219921794580881,0.04397533581479751,0.9956451975866372,-4.413334974569344,3.2954539997199177,4.923570776342615,4.925127974270787,5.524700681670189
1343,05/09/2023 18:23:43.301745,1525,True,True,True,True,Eyes,0.2595884,0.1981063,19.06536,-0.4454592,-0.3649617,0.8175384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.816579,-7.547883,-16.05224,0.2435473,0.2099744,19.38144,0.2062531,-0.1971026,0.03473497,0.957812,24.12922,336.5453,359.0729,0.01380567,0.01025411,0.9998516,-0.04348172,0.004129324,0.7338278,-0.6881422,-0.5011047,20.77937,-0.2986996,0.02206403,1.799488,0.9198881,-0.0147669,0.3919029,-0.1478452,0.9125063,0.3814106,-0.3632461,-0.408796,0.8372205,static,-4.8226346861384135,2.5680137939885603,-9.424675929157038,0.7024845134315352,-0.9316895000000001,-0.7110791,1.3979299999999988,-0.08398766622280263,0.0446469843370956,0.995466069496163,-4.5171910732473535,3.335631229880655,4.9640253281321,4.965781217397724,5.569279059387282
1344,05/09/2023 18:23:43.311520,1526,True,True,True,True,Eyes,0.2585187,0.1984185,19.0792,-0.4478641,-0.3661736,0.8156805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.878953,-7.559956,-16.03124,0.2424001,0.2100509,19.39404,0.2066073,-0.1987567,0.03477016,0.9573925,24.16905,336.3346,359.0233,0.01373479,0.0102651,0.9998525,-0.04406768,0.004937952,0.7314718,-0.6881422,-0.5011047,20.77937,-0.2965851,0.0185554,1.789546,0.9185736,-0.01555183,0.3949439,-0.1487066,0.9122089,0.381787,-0.3662089,-0.4094302,0.8356184,static,-4.797507002487363,2.5300851056674962,-9.410211174365655,0.5940657627640781,-0.9305423,-0.7111556,1.3853299999999997,-0.08355352719453205,0.04398960787823855,0.9955318970169118,-4.492530127670181,3.298110393195386,5.000420997956947,5.002520432078172,5.612080206161729
1345,05/09/2023 18:23:43.341198,1527,True,True,True,True,Eyes,0.2574373,0.1986698,19.09297,-0.4505506,-0.3674673,0.8136166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.983691,-7.537877,-16.00499,0.2412493,0.2093859,19.40661,0.2060457,-0.2016752,0.03448998,0.9569132,24.09477,335.9684,358.9266,0.0136646,0.01027652,0.9998534,-0.04463289,0.005578258,0.7290912,-0.6881422,-0.5011047,20.77937,-0.2900728,0.0123443,1.780093,0.9162751,-0.01710078,0.4001843,-0.1491164,0.9127112,0.3804241,-0.3717583,-0.4082472,0.8337446,static,-4.647020399680166,2.375495543148634,-9.255212604507118,0.3973191029458354,-0.9293915,-0.7104906,1.3727599999999995,-0.0809477502167664,0.041312323159472475,0.9958618303837244,-4.343157578096101,3.144211220086606,5.012364674966322,5.014839720788822,5.6279393107690705
1346,05/09/2023 18:23:43.351297,1528,True,True,True,True,Eyes,0.2563803,0.1988656,19.10669,-0.4534822,-0.3687936,0.8113847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.13441,-7.553418,-15.93691,0.2406,0.2082068,19.41923,0.2068627,-0.2057318,0.0349742,0.9558551,24.19555,335.4609,358.8532,0.01359499,0.01028781,0.9998542,-0.04519887,0.005997308,0.7266589,-0.6881422,-0.5011047,20.77937,-0.2802814,0.01258433,1.771138,0.9129025,-0.01825593,0.4077693,-0.151977,0.9119693,0.3810709,-0.3788299,-0.4098521,0.8297645,static,-4.3851914478096115,2.4018585286923106,-8.992447974940031,0.4070924252349057,-0.9287422000000001,-0.7093115,1.3601400000000012,-0.07639454637969909,0.04178559245473076,0.9962016834248661,-4.076424330227236,3.1646438052637156,5.018272453287839,5.020548228459567,5.636610514207459
1347,05/09/2023 18:23:43.361198,1529,True,True,True,True,Eyes,0.2553405,0.1989918,19.12036,-0.4565149,-0.3700668,0.8091012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.256951,-7.546583,-15.89252,0.2398377,0.2073241,19.43193,0.2070364,-0.2089188,0.03574736,0.9550975,24.23099,335.077,358.8549,0.01352616,0.01029849,0.999855,-0.04565802,0.006224918,0.7242352,-0.6881422,-0.5011047,20.77937,-0.2740158,0.01051688,1.761652,0.9101501,-0.01822315,0.4138777,-0.154792,0.9117162,0.3805431,-0.3842736,-0.4104163,0.8269777,static,-4.240731816332949,2.365828792474769,-8.841212616297113,0.342045806607036,-0.9279799,-0.7084288,1.3474399999999989,-0.07388448893076055,0.0411669446353993,0.9964167838763638,-3.9304306287406767,3.1265633509565363,5.023590387395004,5.0259448031914,5.645291638533736
1348,05/09/2023 18:23:43.381420,1530,True,True,True,True,Eyes,0.2543298,0.199054,19.134,-0.45965,-0.371318,0.8067495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405932,-7.514194,-15.84477,0.2393957,0.20556,19.44428,0.2066956,-0.2127501,0.03697018,0.9542787,24.21872,334.6292,358.9074,0.01345821,0.01030807,0.9998558,-0.04603795,0.006230061,0.721791,-0.6881422,-0.5011047,20.77937,-0.2662391,0.008347332,1.752483,0.9067413,-0.0173893,0.4213288,-0.1585087,0.9118203,0.3787595,-0.3907626,-0.4102211,0.8240287,static,-4.041317521233311,2.2893703695829006,-8.638382536452617,0.2729060863592684,-0.9275379,-0.7066646999999999,1.335090000000001,-0.0704198503219221,0.03984724860639996,0.9967212131952382,-3.729517820887076,3.047919374093916,5.017570912817626,5.019873998385804,5.638940640122772
1349,05/09/2023 18:23:43.401423,1531,True,True,True,True,Eyes,0.2533706,0.1990485,19.1476,-0.462949,-0.3726169,0.8042605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.548332,-7.494256,-15.79363,0.2391123,0.2040948,19.45708,0.2067086,-0.2163819,0.03825064,0.9534084,24.24938,334.2029,358.9619,0.01339132,0.01031614,0.9998567,-0.04630773,0.006042761,0.7193847,-0.6881422,-0.5011047,20.77937,-0.2595751,0.007006347,1.743022,0.9034316,-0.01651904,0.4284139,-0.1623929,0.9116169,0.377602,-0.396787,-0.4107089,0.8209009,static,-3.875169095494636,2.250909419788,-8.470375366615933,0.23030802299169872,-0.9272545000000001,-0.7051995,1.3222899999999989,-0.06753100143705867,0.0391860180684917,0.9969473920221188,-3.5615360009544617,3.0070278996744184,5.017579665120038,5.019835722300846,5.6397586110961
1350,05/09/2023 18:23:43.411567,1532,True,True,True,True,Eyes,0.2524439,0.1989573,19.16117,-0.4663219,-0.3738663,0.8017281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.698663,-7.444677,-15.75066,0.2388997,0.2024933,19.46985,0.2060754,-0.2200905,0.04017364,0.952617,24.22404,333.7905,359.1097,0.01332579,0.01032235,0.9998575,-0.0464071,0.005663834,0.7170427,-0.6881422,-0.5011047,20.77937,-0.2534752,0.004467547,1.733497,0.8998925,-0.0141703,0.4358815,-0.1672506,0.911838,0.3749382,-0.4027663,-0.4103056,0.8181862,static,-3.7228021793018193,2.1643016860291975,-8.318942560666416,0.14766164646744034,-0.9270419000000001,-0.703598,1.3095199999999991,-0.0648833260113276,0.03768563245267925,0.9971810357890183,-3.4086772099334812,2.9194309237751295,5.0168200338034605,5.019097872563749,5.638564599367043
1351,05/09/2023 18:23:43.431817,1533,True,True,True,True,Eyes,0.2515567,0.198801,19.17468,-0.4697071,-0.3753021,0.7990767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.849879,-7.383059,-15.71101,0.2387799,0.2003588,19.48252,0.2052498,-0.2237289,0.04254236,0.9518445,24.19025,333.3996,359.3183,0.01326175,0.01032624,0.9998583,-0.04640278,0.005050463,0.7147154,-0.6881422,-0.5011047,20.77937,-0.2481745,0.00240618,1.723786,0.896271,-0.01085323,0.4433739,-0.1728281,0.9121253,0.3716959,-0.4084467,-0.4097677,0.8156357,static,-3.592633743055841,2.059659529018576,-8.192612899212895,0.07997736912151263,-0.9269221000000001,-0.7014635,1.2968499999999992,-0.06262188285639886,0.03586955970157779,0.9973925370745684,-3.2787987563387473,2.814683837195398,5.005670048661697,5.007888745898222,5.623538823306472
1352,05/09/2023 18:23:43.451483,1534,True,True,True,True,Eyes,0.25073,0.1985824,19.18816,-0.4730613,-0.3768556,0.7963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.014658,-7.380338,-15.63372,0.2390376,0.1987031,19.49487,0.2061978,-0.2277485,0.04504028,0.9505707,24.36366,332.9402,359.4783,0.01319939,0.01032759,0.9998591,-0.04627999,0.004278317,0.7123617,-0.6881422,-0.5011047,20.77937,-0.2414091,0.006197333,1.714932,0.892204,-0.008294549,0.4515565,-0.1795504,0.9109077,0.3714955,-0.4144076,-0.4125268,0.8112262,static,-3.404260448199377,2.1530399800026148,-8.012813963670691,0.20705163788443787,-0.9271798,-0.6998078,1.2845000000000013,-0.05933883039657925,0.03750259436877745,0.9975332116241129,-3.0851729436941833,2.902000724594618,5.000772525532411,5.002562956387742,5.616439851161513
1353,05/09/2023 18:23:43.471329,1535,True,True,True,True,Eyes,0.2499623,0.1983063,19.20161,-0.4765139,-0.3784339,0.7935504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.175214,-7.364937,-15.56349,0.2394121,0.1970397,19.50776,0.2067518,-0.2316809,0.04736708,0.9493862,24.48926,332.4919,359.631,0.01313896,0.01032623,0.9998599,-0.04598334,0.003365773,0.7100806,-0.6881422,-0.5011047,20.77937,-0.2354293,0.00824815,1.705649,0.8881606,-0.005861557,0.4594956,-0.1857401,0.9100201,0.3706265,-0.4203227,-0.4145227,0.8071554,static,-3.233825489139424,2.194792024669686,-7.858830483900962,0.27706784929334866,-0.9275543,-0.6981444,1.271609999999999,-0.056369688051748634,0.03823608513186133,0.9976775084992737,-2.9109758169515283,2.9392986066566498,5.005299367528857,5.00682905783611,5.618606447394627
1354,05/09/2023 18:23:43.501363,1536,True,True,True,True,Eyes,0.2492488,0.1979812,19.21502,-0.4800774,-0.3800431,0.7906283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.340614,-7.346583,-15.48931,0.2400893,0.1954095,19.5203,0.2072106,-0.2358126,0.04946391,0.9481612,24.59911,332.0132,359.7526,0.01308073,0.01032205,0.9998607,-0.04552742,0.002335561,0.7078161,-0.6881422,-0.5011047,20.77937,-0.2288874,0.009847641,1.69691,0.8838915,-0.003926267,0.4676756,-0.1915253,0.9092342,0.3696097,-0.4266779,-0.4162666,0.8029123,static,-3.0453475537196155,2.216588253598433,-7.681966466194244,0.3324996219917856,-0.9282315000000001,-0.6965142,1.2590700000000012,-0.053086684760571407,0.0386225788395651,0.9978428117264627,-2.718902207542768,2.9567577607625117,5.003494299755818,5.004800186947209,5.614155111359867
1355,05/09/2023 18:23:43.511089,1537,True,True,True,True,Eyes,0.2486014,0.1975949,19.2284,-0.4837273,-0.3815826,0.7876564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.502756,-7.348977,-15.40507,0.2407062,0.1939295,19.5328,0.2080768,-0.2400375,0.05081194,0.9468392,24.73513,331.498,359.7684,0.01302485,0.01031505,0.9998615,-0.04493636,0.001220355,0.7055617,-0.6881422,-0.5011047,20.77937,-0.2214746,0.01167512,1.688361,0.8796003,-0.003671033,0.4756994,-0.1961139,0.9082444,0.369637,-0.4334082,-0.4184241,0.7981721,static,-2.833674983635346,2.263225029053094,-7.473234157591863,0.3961975189065307,-0.9288484,-0.6950341999999999,1.2465699999999984,-0.04939832948282055,0.03944224514151623,0.9980000501961478,-2.5026780775669524,2.997988654874094,5.000009212941367,5.00112997754389,5.610324844416051
1356,05/09/2023 18:23:43.533648,1538,True,True,True,True,Eyes,0.2480164,0.1971338,19.24175,-0.4873906,-0.3830663,0.7846724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.678619,-7.296931,-15.3363,0.2413383,0.1920561,19.54553,0.2071828,-0.2448988,0.05114163,0.9457719,24.64182,330.9,359.7011,0.01297154,0.01030511,0.9998623,-0.0441824,-1.175958e-05,0.7033738,-0.6881422,-0.5011047,20.77937,-0.2121352,0.006837308,1.679795,0.8748183,-0.004740967,0.4844281,-0.1982143,0.9089196,0.3668463,-0.4420454,-0.4169444,0.7941998,static,-2.5490127956402575,2.0815150830034703,-7.197574060410401,0.23321103361755313,-0.9294805,-0.6931608,1.2338400000000007,-0.04444470782685664,0.036285412722903615,0.9983527428997847,-2.2175580871584897,2.8149111665980966,5.001386781576881,5.00253432684852,5.609432651389616
