Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2297,05/09/2023 18:15:50.403683,2537,True,True,True,True,Eyes,0.3098636,0.2499163,-3.291728,0.3457086,-0.5983787,0.7227921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459033,0.7912484,2.721768,0.1323743,0.2382062,-3.176257,0.2002104,0.2018056,-0.1273104,0.9502538,25.58727,21.63645,349.7077,0.117411,0.07506594,-0.9902419,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.3032581,-0.1729133,0.993035,0.8861331,-0.1611473,-0.4345109,0.3227617,0.8874157,0.3291175,0.3325554,-0.4318854,0.8383806,static,5.175628415949627,-10.501674211887906,16.981890831583204,-9.877654722647769,0.5111775000000001,-0.5771850000000001,0.6201590000000001,0.08870990867245387,-0.1815456736940254,0.9793730877537771,5.342207853039735,-9.620602001781869,11.67098302636933,11.822742175559505,11.642521030356747
2298,05/09/2023 18:15:50.413447,2538,True,True,True,True,Eyes,0.3021343,0.2492482,-3.285909,0.3528458,-0.5977984,0.7198172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.468984,0.7705154,2.710928,0.1270551,0.2373762,-3.166741,0.1978464,0.2051732,-0.1287882,0.9498286,25.38433,22.02456,349.5757,0.1150183,0.07509864,-0.9905201,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.3053616,-0.1733323,0.9902437,0.8826351,-0.1634679,-0.4407194,0.325839,0.8885409,0.3229924,0.3387983,-0.428688,0.8375216,static,5.365505580720931,-10.63097704119595,17.138200879841754,-9.92847162111867,0.5164967,-0.5763550000000001,0.610643,0.09191758925556864,-0.1837017525549946,0.9786749766545114,5.532202769873014,-9.750621480156704,11.642675752742372,11.79363677883881,11.607360716426374
2299,05/09/2023 18:15:50.433597,2539,True,True,True,True,Eyes,0.2944907,0.2485328,-3.279943,0.3598921,-0.5970607,0.7169353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47845,0.7470225,2.700298,0.1218176,0.2358466,-3.156739,0.1948875,0.2085762,-0.1301099,0.949519,25.11107,22.42234,349.4502,0.1126497,0.07512274,-0.9907904,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.3062649,-0.174667,0.9874762,0.8791347,-0.1657859,-0.4468078,0.3283815,0.8901805,0.3158231,0.3453806,-0.4243745,0.8370296,static,5.552065486822393,-10.820638367538228,17.231232075231844,-10.030851647601013,0.5217342,-0.5748254,0.600641,0.09504567506720885,-0.1868852388709497,0.9777731100087365,5.717427564502407,-9.939474858128362,11.555054762472277,11.705840220283585,11.514167100965134
2300,05/09/2023 18:15:50.453685,2540,True,True,True,True,Eyes,0.2869432,0.2478096,-3.273833,0.366871,-0.5966031,0.7137719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482329,0.7282488,2.691848,0.1161664,0.2339587,-3.147294,0.1920599,0.2111554,-0.1300039,0.9495396,24.81179,22.7534,349.4766,0.1103046,0.07513794,-0.991053,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.3059124,-0.1761615,0.9849796,0.8770248,-0.1657787,-0.4509378,0.3279966,0.892424,0.3098348,0.3510637,-0.4196389,0.8370529,static,5.776252492242324,-11.062383262370957,17.25361317425088,-10.1400201931947,0.5273854,-0.5729375,0.591196,0.09879227669273405,-0.19093901229691893,0.9766177831931812,5.939689727017828,-10.179914862709373,11.366047167997237,11.5143632848845,11.313993784447005
2301,05/09/2023 18:15:50.463781,2541,True,True,True,True,Eyes,0.2795448,0.247343,-3.267539,0.3733713,-0.5964597,0.7105136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481819,0.7222241,2.682208,0.110839,0.2330538,-3.13768,0.1915737,0.2126184,-0.1307085,0.9492146,24.78858,22.91986,349.4209,0.1079832,0.07514513,-0.9913082,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.3045645,-0.1779613,0.983,0.8754174,-0.1666766,-0.4537216,0.329605,0.8924296,0.308107,0.3535604,-0.4192712,0.8361859,static,6.0750262357692355,-11.031850707497854,17.21463507783822,-10.261623234515648,0.5327128,-0.5720326,0.581582,0.10389630629794894,-0.19031905470565708,0.9762090412029218,6.244070195084245,-10.156160362925885,11.017412063058638,11.16620506324499,10.971071791944428
2302,05/09/2023 18:15:50.483522,2542,True,True,True,True,Eyes,0.2723435,0.2468724,-3.261107,0.3798484,-0.5963995,0.7071229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48252,0.7217686,2.669746,0.1070074,0.2387251,-3.126966,0.1943706,0.2135256,-0.1361908,0.9476703,25.24938,22.88719,348.8359,0.105687,0.07515321,-0.991555,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.3036321,-0.1811051,0.9806368,0.8717178,-0.1751218,-0.4576467,0.3411342,0.8873442,0.310238,0.3517607,-0.4265589,0.8332538,static,6.535280154467229,-10.451101683632142,17.20396156215232,-10.463551129632714,0.5365444,-0.5777039,0.5708679999999999,0.11195066661134725,-0.1802560106885126,0.9772281131563694,6.725326953879907,-9.598740822627414,10.506600653141565,10.66868867140621,10.514260797639885
2303,05/09/2023 18:15:50.503681,2543,True,True,True,True,Eyes,0.2652377,0.2464934,-3.254582,0.3861473,-0.5965803,0.7035497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492402,0.6804825,2.662683,0.1030262,0.23825,-3.11654,0.1897963,0.2167809,-0.1421917,0.9469768,24.90495,23.15119,348.1008,0.1034196,0.07516221,-0.9917933,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.3030894,-0.1820495,0.9784934,0.8655751,-0.187016,-0.4645478,0.3515928,0.8875178,0.2978164,0.3565981,-0.4211141,0.8339669,static,6.952585828154628,-10.690162925567364,17.210424301021543,-10.539422353487286,0.5405256,-0.5772288,0.5604420000000001,0.11897710400720446,-0.18418031388843098,0.9756649182549755,7.143936731684703,-9.84046655038137,10.104824237477775,10.258945991450569,10.09072401754743
2304,05/09/2023 18:15:50.513823,2544,True,True,True,True,Eyes,0.2583365,0.2463235,-3.247918,0.392424,-0.5971767,0.6995595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510878,0.6791385,2.642318,0.09813711,0.2400868,-3.107821,0.191863,0.2210516,-0.1457699,0.9450269,25.28219,23.59046,347.8255,0.10118,0.07517499,-0.9920232,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.303132,-0.1816285,0.9765991,0.8597746,-0.1906898,-0.4737352,0.3603363,0.8838794,0.298186,0.3618638,-0.4270768,0.8286495,static,6.996410370143024,-10.318515294717459,17.244109435329058,-10.53553433098604,0.54541469,-0.5790656000000001,0.551723,0.11986573650981794,-0.1778287237879801,0.9767339714815069,7.197090743488171,-9.478679474485938,10.088113744368833,10.24999675086376,10.102451523363426
2305,05/09/2023 18:15:50.533551,2545,True,True,True,True,Eyes,0.2515185,0.2460711,-3.241137,0.3988403,-0.5973324,0.6957876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525537,0.6681367,2.623977,0.09420809,0.2452534,-3.096757,0.19336,0.2247645,-0.1511575,0.9429976,25.6343,23.9128,347.303,0.09897038,0.07519781,-0.9922444,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.3031869,-0.1833305,0.9741623,0.8532647,-0.1981613,-0.4823604,0.3720031,0.8795267,0.2967263,0.3654492,-0.4326257,0.8241856,static,7.174626897685245,-9.895267039507141,17.28762131578683,-10.658006465400968,0.54934371,-0.5842322,0.5406590000000002,0.12306423438343217,-0.17054145614737007,0.9776352956283668,7.388036059403997,-9.069255023569784,9.96563113716415,10.141717188541922,10.02626148633243
2306,05/09/2023 18:15:50.553406,2546,True,True,True,True,Eyes,0.2448183,0.2457717,-3.234373,0.4055215,-0.5980724,0.6912755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541532,0.6119328,2.616704,0.08926304,0.2428973,-3.087224,0.18501,0.2302379,-0.1527458,0.9430963,24.79042,24.5885,347.0846,0.09679043,0.07522742,-0.9924572,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.3024868,-0.18318,0.9726758,0.8473185,-0.2029153,-0.4907919,0.3733006,0.8848801,0.2786288,0.377754,-0.4193003,0.8255237,static,7.348539207907532,-10.760988397974446,17.27486806219985,-10.665359313840977,0.55428876,-0.5818761,0.531126,0.12569146156341787,-0.1852317146075238,0.9746235005877237,7.544741992653933,-9.917587327721412,9.77353381382685,9.926789483276476,9.758817360340457
2307,05/09/2023 18:15:50.563811,2547,True,True,True,True,Eyes,0.2382533,0.2455102,-3.227515,0.4121709,-0.5990751,0.6864577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561851,0.6380723,2.58953,0.0840288,0.2418158,-3.080039,0.1902995,0.2346254,-0.1524632,0.9410059,25.44785,25.13491,347.357,0.09463951,0.07526167,-0.992662,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.3018717,-0.1804147,0.9722831,0.8434119,-0.1976394,-0.499595,0.3762357,0.8810821,0.2866024,0.3835403,-0.4296893,0.8174741,static,7.182598841382055,-10.216556596058435,17.248375359502713,-10.51211628279909,0.559523,-0.5807946,0.5239410000000002,0.12307972815573484,-0.17602055759213606,0.9766617346646551,7.388694658079514,-9.382947311698489,9.909989338735711,10.070114817675886,9.924128480592815
2308,05/09/2023 18:15:50.583608,2548,True,True,True,True,Eyes,0.2318603,0.2452166,-3.220648,0.4193355,-0.5999988,0.6812922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58809,0.6562114,2.557953,0.08063078,0.2425566,-3.0709,0.1950196,0.2401927,-0.1522701,0.9386632,26.05692,25.83793,347.6479,0.09251837,0.07530145,-0.9928589,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.3026541,-0.1809147,0.9705948,0.8382427,-0.1921762,-0.5103113,0.3795453,0.8775623,0.2929671,0.3915287,-0.4392638,0.8085497,static,6.941295701425569,-9.72892295472375,17.31869667713492,-10.558520354612302,0.56292102,-0.5815354,0.514802,0.11913911093104954,-0.1677833346485007,0.9785982363581688,7.1547327716471925,-8.902210180328353,10.232309565224085,10.410508290019042,10.298035039049626
2309,05/09/2023 18:15:50.603648,2549,True,True,True,True,Eyes,0.2255378,0.2448898,-3.213793,0.4265189,-0.6011071,0.6758342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.616085,0.6399202,2.534531,0.07670812,0.2417597,-3.0628,0.193129,0.2471604,-0.1502682,0.9375674,25.87591,26.7817,348.0496,0.0904283,0.07534523,-0.9930481,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.3050174,-0.1784629,0.9695954,0.8326625,-0.1863054,-0.5215012,0.3772407,0.8802414,0.2878622,0.4054167,-0.4364235,0.8032259,static,6.687677545444295,-10.068503745811494,17.46264448881395,-10.429086259243833,0.56684368,-0.5807385,0.5067020000000002,0.11468740123927074,-0.17367194041697473,0.9781026739182576,6.889087908557372,-9.228463047225116,10.61154486194776,10.78099867265097,10.641503411319537
2310,05/09/2023 18:15:50.613420,2550,True,True,True,True,Eyes,0.2194312,0.2447531,-3.206902,0.4356593,-0.6016263,0.6695125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.641527,0.664272,2.50351,0.07199952,0.2407191,-3.056191,0.197908,0.2527888,-0.1480974,0.935413,26.43141,27.55941,348.5993,0.0883678,0.07539157,-0.9932302,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.306023,-0.171659,0.9695287,0.82833,-0.1770067,-0.5315431,0.3771223,0.8777992,0.2953767,0.4143044,-0.4451261,0.7938606,static,6.491525385885604,-9.618872490866384,17.5178320851752,-10.040397808211546,0.57155228,-0.5796979,0.5000930000000001,0.11148670841081221,-0.16605185691228547,0.9797947299552774,6.700136899825983,-8.785723512176752,10.872388706979075,11.03436101548076,10.89021288645259
2311,05/09/2023 18:15:50.633509,2551,True,True,True,True,Eyes,0.2134826,0.2447568,-3.199906,0.4447702,-0.6018155,0.6633232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.664886,0.6654013,2.476804,0.06930001,0.245112,-3.047012,0.2011378,0.2579805,-0.150889,0.9328569,26.94394,28.15358,348.4994,0.08633947,0.07544611,-0.9934044,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.3030451,-0.1680045,0.9698662,0.8213571,-0.1777365,-0.5420168,0.385295,0.8735521,0.2974128,0.4206188,-0.4531186,0.7859792,static,6.5554327476555425,-9.095275118546564,17.351974740506364,-9.827505023859791,0.57425179,-0.5840908,0.4909140000000001,0.11274738540715684,-0.1570687009386701,0.9811307480533971,6.7772236267130666,-8.276061997747629,10.662653714764565,10.821343707582077,10.687952871431678
2312,05/09/2023 18:15:50.653617,2552,True,True,True,True,Eyes,0.2077424,0.2447497,-3.192954,0.4540548,-0.6015955,0.657204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689526,0.5976888,2.465919,0.06704739,0.2484035,-3.03748,0.1927018,0.264954,-0.1548023,0.9320418,26.18322,28.93963,348.0083,0.08434462,0.07551263,-0.9935708,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2981769,-0.1609853,0.9719451,0.8116713,-0.1864501,-0.5535577,0.3906785,0.8778046,0.2771812,0.434235,-0.4412432,0.7853308,static,6.811716524869843,-9.769962996928065,17.055159125626794,-9.404637849786312,0.57650441,-0.5873823,0.481382,0.116910543138416,-0.16852920391656595,0.9787389013264052,7.022077878984886,-8.93963929628044,10.131435245832574,10.249955062249612,10.043851002303853
2313,05/09/2023 18:15:50.663697,2553,True,True,True,True,Eyes,0.2020913,0.2447952,-3.185944,0.4632533,-0.6012727,0.6510512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713182,0.5480297,2.451174,0.06311984,0.2485175,-3.029494,0.1859315,0.271832,-0.1560925,0.9312208,25.54046,29.78652,347.8679,0.08238538,0.07558953,-0.9937294,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.29532,-0.1542818,0.9739189,0.803485,-0.1896289,-0.5643162,0.3917974,0.8821293,0.2614246,0.4482261,-0.4311483,0.7830737,static,6.937186643155263,-10.36820544913197,16.868800738550867,-9.00161840953676,0.58043196,-0.5874963,0.47339600000000015,0.11883705441190287,-0.1786979952047651,0.9767010421598414,7.135744574740216,-9.525972303442478,9.937874603782985,10.02519419645576,9.747170322403656
2314,05/09/2023 18:15:50.693706,2554,True,True,True,True,Eyes,0.1966656,0.2448006,-3.179,0.4724867,-0.600606,0.6450029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734899,0.5168974,2.432173,0.05956009,0.2498091,-3.021021,0.1826364,0.2779264,-0.1577484,0.9297937,25.29718,30.525,347.7502,0.08046009,0.0756776,-0.9938805,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2953805,-0.147732,0.9769804,0.7957447,-0.1918279,-0.5744497,0.3948659,0.8835188,0.2519435,0.4592072,-0.4273133,0.7788017,static,7.048525958773698,-10.539312803883924,16.82218003854786,-8.598716062893764,0.58399171,-0.5887879,0.4649230000000002,0.12067016189445565,-0.18157354304324852,0.9759455673429678,7.244945191699751,-9.695198899956491,9.896361292458902,9.964448292917563,9.639797815496694
2315,05/09/2023 18:15:50.693706,2555,True,True,True,True,Eyes,0.1913296,0.2447932,-3.172031,0.481655,-0.5999416,0.6388103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757248,0.4776693,2.413891,0.05583099,0.2494823,-3.012905,0.1774372,0.2844852,-0.1586452,0.9286636,24.82343,31.3417,347.6772,0.07857186,0.07577432,-0.9940242,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.295831,-0.1443679,0.9776117,0.7877998,-0.1936996,-0.584681,0.3956125,0.8866954,0.2392945,0.4720828,-0.4198233,0.7751685,static,7.145350785706068,-10.951368474029268,16.836121096221195,-8.40038795827811,0.58772081,-0.5884611,0.45680699999999996,0.1221557670635719,-0.18855300741811615,0.9744361414625093,7.333810695547144,-10.099261968838821,9.965964104063705,10.020904689842304,9.65298274392516
2316,05/09/2023 18:15:50.713513,2556,True,True,True,True,Eyes,0.186096,0.2447889,-3.165092,0.4907718,-0.5995083,0.6322444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7821,0.464025,2.388503,0.05263379,0.2491499,-3.005212,0.176595,0.2908466,-0.1588926,0.9268093,24.81985,32.15106,347.8002,0.07671887,0.07587855,-0.994161,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2892031,-0.1420442,0.9791316,0.7803227,-0.1918023,-0.595238,0.3972505,0.8871347,0.234913,0.4829994,-0.4197665,0.7684448,static,7.113084218300878,-10.939439949611778,16.45539801903234,-8.254405787378548,0.59091801,-0.5881287000000001,0.44911400000000024,0.12161151063305728,-0.18836282446142846,0.9745410353689312,7.301291395655083,-10.086969110634183,9.672347066123542,9.720505933525121,9.335735450723801
2317,05/09/2023 18:15:50.733349,2557,True,True,True,True,Eyes,0.1809667,0.2448289,-3.158135,0.4998276,-0.5992768,0.6253317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811822,0.4845676,2.353014,0.04918852,0.249373,-2.998261,0.1815569,0.2974133,-0.1576675,0.9239716,25.42262,33.0342,348.2861,0.07490023,0.07598962,-0.9942911,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2866954,-0.1276999,0.9857179,0.7733726,-0.1833658,-0.6068541,0.3993555,0.884356,0.2417221,0.4923516,-0.4292918,0.7571648,static,6.827424140902401,-10.39580863785808,16.217037252350192,-7.38156441301849,0.59436328,-0.5883518000000001,0.44216299999999986,0.11695470297609073,-0.17920883386794412,0.9768346017010026,7.023542634214318,-9.550689700541945,9.826809717419911,9.861566945960012,9.4459222845981
2318,05/09/2023 18:15:50.753691,2558,True,True,True,True,Eyes,0.1759527,0.2449045,-3.151212,0.5087885,-0.5990958,0.6182382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.844673,0.4922757,2.315998,0.04656695,0.2504641,-2.990669,0.1849252,0.3048873,-0.1572073,0.920941,25.87896,34.0236,348.6676,0.07311504,0.07610831,-0.9944149,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2869656,-0.1397049,0.9839896,0.7646592,-0.1767945,-0.6197096,0.4023199,0.8821771,0.2447493,0.5034232,-0.4364713,0.7456928,static,6.51945604714239,-9.996524026293756,16.258521465842996,-8.080733940600904,0.59698485,-0.5894429000000001,0.43457100000000004,0.11183857931304114,-0.1724994040723725,0.978639910805321,6.719775629740906,-9.154820294579178,9.864292955186302,9.925706366912584,9.599027743555975
2319,05/09/2023 18:15:50.763780,2559,True,True,True,True,Eyes,0.1710239,0.2450093,-3.144274,0.5176464,-0.5990697,0.6108663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875186,0.4916756,2.282439,0.04351884,0.2515517,-2.983693,0.1868113,0.3121829,-0.1570805,0.9181336,26.1748,34.98478,348.9635,0.07136299,0.07623493,-0.9945325,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2831511,-0.139072,0.986184,0.7557352,-0.1718031,-0.6319399,0.4050803,0.8808545,0.2449598,0.5145623,-0.4411111,0.7352868,static,6.295735365368497,-9.750589048528921,16.019721076530715,-8.0269395367011,0.6000329600000001,-0.5905305000000001,0.42759500000000017,0.10809485041601119,-0.16836728250140265,0.9797795154336371,6.498084519154011,-8.910300816893105,9.811763258775182,9.87556913552385,9.562525287920286
2320,05/09/2023 18:15:50.783529,2560,True,True,True,True,Eyes,0.1661475,0.2451443,-3.137305,0.5263668,-0.599026,0.6034119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.905018,0.4896113,2.248171,0.04066055,0.2523571,-2.976197,0.1887473,0.3194006,-0.157834,0.9151209,26.50511,35.92035,349.1599,0.06964242,0.07636976,-0.9946441,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2768825,-0.1238731,0.9922395,0.7461434,-0.1683024,-0.6441617,0.4094463,0.8789259,0.2446286,0.5249988,-0.4462776,0.7247155,static,6.101829339248249,-9.455085033728526,15.59165664870958,-7.116099095785535,0.60289125,-0.5913359,0.420099,0.1048677488898789,-0.16336861852012213,0.98097580378185,6.307845448506863,-8.618012095315441,9.732266553869898,9.77382614850976,9.404514504171193
2321,05/09/2023 18:15:50.803685,2561,True,True,True,True,Eyes,0.1613396,0.2452882,-3.130335,0.5349589,-0.5989535,0.5958806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.929508,0.4740986,2.220635,0.03752255,0.2531521,-2.968753,0.1881644,0.3259967,-0.1589629,0.9127164,26.55933,36.75625,349.2074,0.06795152,0.07651304,-0.99475,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2737471,-0.1316501,0.9934698,0.7369139,-0.1674941,-0.6549075,0.4128581,0.8786498,0.2398388,0.5352628,-0.4471243,0.7166406,static,6.067386194706871,-9.403380949160763,15.405356423237322,-7.548595854431465,0.60602925,-0.5921309,0.412655,0.10429329693473766,-0.16249317720368928,0.9811823912426033,6.274035453635589,-8.566860163731398,9.468370950615059,9.520394725879333,9.187920594643948
2322,05/09/2023 18:15:50.813414,2562,True,True,True,True,Eyes,0.1566105,0.2454431,-3.123358,0.5432823,-0.5988179,0.5884398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950279,0.4537246,2.197046,0.03437693,0.2535071,-2.96159,0.1865382,0.3319874,-0.1603528,0.9106452,26.50081,37.50194,349.1674,0.06628872,0.07666431,-0.9948506,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2672442,-0.1355236,0.9961424,0.7281427,-0.1681924,-0.6644693,0.4159057,0.878981,0.23327,0.5448217,-0.4462104,0.7099757,static,6.127027233608505,-9.44158452299459,15.017635363556755,-7.747434431296806,0.60917487,-0.5924859,0.4054920000000002,0.10530336646679328,-0.16312990514387504,0.9809687906025608,6.33376933708425,-8.60534705664173,8.997260258948277,9.050583265928308,8.726141371674515
2323,05/09/2023 18:15:50.833595,2563,True,True,True,True,Eyes,0.1519487,0.2455865,-3.116353,0.5514798,-0.5986737,0.5809128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971007,0.4363816,2.172002,0.0314648,0.2539653,-2.954217,0.1856832,0.3378964,-0.1621991,0.9083168,26.54697,38.23179,349.0991,0.06465307,0.0768232,-0.9949459,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2612134,-0.124388,1.001366,0.719035,-0.169173,-0.6740692,0.4201397,0.8784264,0.2277053,0.5535986,-0.4469313,0.7026955,static,6.180319795318972,-9.371597808774231,14.620203639124746,-7.080914054602168,0.612087,-0.5929441,0.3981189999999999,0.1062372826541072,-0.16191534907838423,0.9810692684977274,6.389557339084649,-8.538127866663686,8.710962208203814,8.74521991481984,8.358648850766887
2324,05/09/2023 18:15:50.854404,2564,True,True,True,True,Eyes,0.1473194,0.2457306,-3.109296,0.5595628,-0.5984285,0.5733871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992064,0.41175,2.146812,0.02844875,0.2538478,-2.946424,0.183604,0.344191,-0.1643735,0.9059822,26.47681,38.99905,348.9574,0.06304388,0.07698871,-0.9950364,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2579988,-0.1293148,1.0025,0.7090279,-0.1714491,-0.684021,0.4242285,0.8785419,0.2195322,0.5633025,-0.4458356,0.6956443,static,6.233457644007171,-9.405796746828505,14.43219568171008,-7.350128495404206,0.61510305,-0.5928266,0.39032599999999995,0.10713694692956965,-0.1624851380442504,0.9808772694480447,6.442774177513752,-8.572575342290294,8.414525758910989,8.452518995588852,8.082402629489355
2325,05/09/2023 18:15:50.863425,2565,True,True,True,True,Eyes,0.142731,0.2458721,-3.102196,0.5675192,-0.5981561,0.5658014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013362,0.3919608,2.119698,0.02525526,0.2539035,-2.938584,0.1822854,0.3505758,-0.1660528,0.9034905,26.47545,39.79728,348.9056,0.06145824,0.07716049,-0.9951223,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2563295,-0.1317065,1.004242,0.6990462,-0.1722446,-0.6940217,0.4278639,0.878397,0.212958,0.5729457,-0.4458143,0.6877374,static,6.2293101558568695,-9.383557560647988,14.318825258189307,-7.471706755092733,0.61829654,-0.5928823000000001,0.3824860000000001,0.10707271967340126,-0.16210553120837576,0.9809471015458489,6.439073946095365,-8.550789328420736,8.272073714594583,8.312365974472423,7.953294910947687
2326,05/09/2023 18:15:50.883511,2566,True,True,True,True,Eyes,0.1381655,0.2460091,-3.095016,0.5754271,-0.5976819,0.5582652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.030458,0.3691731,2.095845,0.02166703,0.2539874,-2.930296,0.1802183,0.3563882,-0.1676957,0.9013252,26.38496,40.5173,348.8104,0.05989496,0.07733796,-0.9952039,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2544187,-0.1266193,1.006552,0.6897312,-0.1738413,-0.7028869,0.430752,0.8787991,0.205341,0.5819997,-0.4444,0.6810176,static,6.307195597775484,-9.42205539669847,14.185120748468155,-7.169866433340213,0.62188477,-0.5929662,0.3741979999999998,0.1083945860939668,-0.1627411608622334,0.9806966721671845,6.517344587231953,-8.589932252387724,8.162150704296664,8.193537685675759,7.798165052706262
2327,05/09/2023 18:15:50.903485,2567,True,True,True,True,Eyes,0.1336395,0.2461039,-3.087776,0.5832611,-0.5971454,0.5506577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047379,0.3429216,2.071909,0.01839774,0.2538594,-2.92188,0.1772854,0.3623826,-0.1687656,0.8993148,26.17959,41.27084,348.7513,0.05835204,0.07752071,-0.9952813,0.0,0.0,0.0,0.6435518,-0.3389788,-2.556098,0.2547713,-0.1332194,1.006326,0.6803941,-0.1750564,-0.7116314,0.4320371,0.8801761,0.1965553,0.5919527,-0.4411862,0.6744974,static,6.375571464992999,-9.57675856001421,14.207045636855955,-7.541078702371224,0.62515406,-0.5928382000000001,0.36578199999999983,0.10951634381312403,-0.16536806844638413,0.9801324474068682,6.583257313655428,-8.74228212638455,8.054391383688476,8.091722943067808,7.717838950304032
