Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4626,05/09/2023 18:13:21.311216,4808,True,True,True,True,Eyes,1.150522,-0.2223368,-2.997371,0.01662521,-0.06197096,0.9979395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220124,0.8646762,2.858436,1.149063,-0.2216262,-3.006254,0.1104174,0.01137783,-0.003584479,0.9938138,12.68262,1.281761,359.7292,0.356771,-0.06916124,-0.9316278,0,0,0,1.198995,-0.2940805,-0.8593444,-1.639128e-07,0.4008,2.111,0.9997154,-0.004611989,-0.02340646,0.009637232,0.9755902,0.2193872,0.0218233,-0.2195504,0.9753571,static,-0.37441309163121006,9.127981502354723,-4.448844930446206e-06,10.750370096520475,0.04993200000000009,-0.07245430000000003,2.1469096000000003,-0.006451945872349821,0.15863697249053052,0.9873159203135611,0.15596282727980743,9.64725346773091,1.6639598104748705,1.6650305049073995,1.1140880072659556
4627,05/09/2023 18:13:21.331220,4809,True,True,True,True,Eyes,1.150827,-0.2223176,-2.997382,0.01664197,-0.06119955,0.9979868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221194,0.8634894,2.858392,1.149077,-0.2217286,-3.006292,0.1101398,0.01158676,-0.00342816,0.9938427,12.65046,1.30817,359.7498,0.3568434,-0.06915367,-0.9316006,0,0,0,1.199855,-0.2929767,-0.8593626,-2.682209e-07,0.4008,2.111,0.999708,-0.004261779,-0.02378598,0.009366429,0.975715,0.2188438,0.02227567,-0.2190027,0.9754699,static,-0.3969560026468668,9.140123986286946,-7.279926834296739e-06,10.750370096520475,0.05077799999999999,-0.07124809999999998,2.1469294000000003,-0.00684017007466688,0.1588457933152937,0.9872797066076604,0.13333159003076078,9.65955852094992,1.6572400509528367,1.6584513330186317,1.098930911222487
4628,05/09/2023 18:13:21.353147,4810,True,True,True,True,Eyes,1.151142,-0.2222978,-2.997393,0.0166708,-0.06045269,0.9980318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222345,0.8629666,2.858068,1.149052,-0.2217448,-3.00631,0.1100572,0.01178623,-0.003432275,0.9938495,12.641,1.331398,359.7517,0.3569168,-0.06914599,-0.931573,0,0,0,1.200687,-0.2926382,-0.8593891,-1.676381e-07,0.4007999,2.111,0.9996986,-0.004228008,-0.02418297,0.009416648,0.9757513,0.2186797,0.02267199,-0.2188415,0.9754969,static,-0.4186901584430922,9.1734414221347,-4.549955289243024e-06,10.750367476802118,0.0516350000000001,-0.07089340000000002,2.1469209,-0.007214000967414439,0.15941944368242908,0.987184540133274,0.11201297981964015,9.692510844879608,1.6301825381775361,1.6315616508865838,1.0637709249078553
4629,05/09/2023 18:13:21.371066,4811,True,True,True,True,Eyes,1.151445,-0.2222807,-2.997403,0.01671414,-0.05975863,0.9980729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223775,0.86296,2.857456,1.149037,-0.2217358,-3.006315,0.1101179,0.01200986,-0.003553629,0.9938397,12.64822,1.355937,359.7405,0.3569912,-0.06913821,-0.9315451,0,0,0,1.201669,-0.2929,-0.8594269,-1.937151e-07,0.4008,2.111,0.9996862,-0.004418474,-0.02465438,0.009708473,0.9757228,0.2187937,0.02308911,-0.2189644,0.9754596,static,-0.44312156660550894,9.220312100672126,-5.257725086667295e-06,10.750370096520475,0.05263200000000001,-0.07116419999999998,2.1468881,-0.007633933899961937,0.16022645895253307,0.9870507458862335,0.0882669073642178,9.7387436643674,1.5913337564641146,1.5929311139704931,1.0154703409555175
4630,05/09/2023 18:13:21.380953,4812,True,True,True,True,Eyes,1.15174,-0.2222624,-2.997414,0.01676584,-0.05908277,0.9981123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224941,0.8645204,2.856446,1.149024,-0.2217761,-3.00628,0.110403,0.01220529,-0.003580502,0.9938055,12.68118,1.378416,359.7403,0.3570663,-0.06913043,-0.9315168,0,0,0,1.2025,-0.2941757,-0.8594539,-2.235174e-07,0.4008,2.111,0.9996764,-0.004421643,-0.02504997,0.009811647,0.9755967,0.2193509,0.02346877,-0.2195257,0.9753245,static,-0.4633634733618718,9.291965510881639,-6.066605242888384e-06,10.750370096520475,0.05347599999999986,-0.07239959999999998,2.1468260999999997,-0.007981020671126385,0.16146029440114523,0.9868469522443745,0.06935323566215396,9.80907606058001,1.528398395740016,1.5302431250649733,0.9438459487162675
4631,05/09/2023 18:13:21.401529,4813,True,True,True,True,Eyes,1.152023,-0.2222388,-2.997423,0.01681701,-0.05842661,0.9981501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225928,0.8640788,2.856181,1.14901,-0.2217384,-3.006312,0.1103574,0.01236788,-0.00362373,0.9938084,12.67601,1.396835,359.7373,0.3571419,-0.06912261,-0.9314885,0,0,0,1.203197,-0.2939447,-0.8594974,-1.899898e-07,0.4008,2.111,0.9996678,-0.004472812,-0.02538242,0.009932362,0.9756162,0.2192585,0.0237828,-0.2194378,0.9753366,static,-0.4797624959949155,9.324372141135129,-5.156614727870478e-06,10.750370096520475,0.054186999999999985,-0.0722063,2.1468146,-0.00826270749295551,0.1620180667031273,0.986753250026626,0.05343614159468135,9.841031704463424,1.5025142344150306,1.504538890641364,0.91090739574515
4632,05/09/2023 18:13:21.411771,4814,True,True,True,True,Eyes,1.152293,-0.22222,-2.99743,0.01689703,-0.05777889,0.9981864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225969,0.8635447,2.856274,1.148983,-0.221592,-3.006284,0.1102669,0.01239112,-0.003562856,0.9938185,12.66551,1.400332,359.7446,0.3572174,-0.0691146,-0.9314601,0,0,0,1.20325,-0.2934041,-0.8594583,-2.756715e-07,0.4008,2.111,0.9996675,-0.004349002,-0.02541478,0.009814324,0.975657,0.2190823,0.02384332,-0.2192588,0.9753754,static,-0.4776670275350648,9.351097018070746,-7.482147551890376e-06,10.750370096520475,0.05426699999999984,-0.07181209999999999,2.1468257,-0.00822598774755341,0.16247834813709272,0.9866778189508629,0.056185169594241524,9.86706886606125,1.4765013742252957,1.4785546284713282,0.8850868193801976
4633,05/09/2023 18:13:21.431251,4815,True,True,True,True,Eyes,1.152552,-0.222213,-2.997442,0.01695313,-0.05715308,0.9982215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226261,0.8609169,2.856894,1.148968,-0.2216972,-3.006237,0.1098085,0.01243958,-0.003587637,0.9938685,12.61271,1.405645,359.7417,0.3572926,-0.0691066,-0.9314318,0,0,0,1.203456,-0.2915305,-0.8593519,-1.080334e-07,0.4008,2.111,0.9996647,-0.004399335,-0.02551452,0.009863222,0.9758584,0.2181812,0.02393871,-0.2183597,0.9755747,static,-0.4802143534630803,9.334182063458103,-2.932192262647381e-06,10.750370096520475,0.05448800000000009,-0.06983330000000001,2.1468851,-0.008270256596325935,0.16218699702098843,0.9867254061215197,0.05320416404458128,9.850613874222928,1.4933451624375635,1.4953901009796775,0.9013280505194047
4634,05/09/2023 18:13:21.451411,4816,True,True,True,True,Eyes,1.152799,-0.2221985,-2.997452,0.01696936,-0.05657184,0.9982543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224719,0.8611151,2.857665,1.148976,-0.2219755,-3.006375,0.1097601,0.01218296,-0.003543469,0.9938772,12.60699,1.376259,359.7435,0.3573672,-0.06909896,-0.9314038,0,0,0,1.202351,-0.2915946,-0.8594546,-8.568168e-08,0.4007999,2.111,0.999678,-0.004369141,-0.0249946,0.009717951,0.9758803,0.2180897,0.02343887,-0.2182624,0.9756086,static,-0.4494539214550859,9.361991798094312,-2.325532281189234e-06,10.750367476802118,0.05337499999999995,-0.06961909999999999,2.1469204,-0.0077398917973799455,0.16266659147492038,0.9866507253436657,0.08511334038790144,9.877130133709352,1.4574669763522374,1.4593127705550029,0.8773757085517867
4635,05/09/2023 18:13:21.461044,4817,True,True,True,True,Eyes,1.153041,-0.2221755,-2.997457,0.01696366,-0.05598218,0.9982877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223898,0.8628177,2.857487,1.14905,-0.2217761,-3.006346,0.1100479,0.01204618,-0.003457857,0.9938473,12.64003,1.361412,359.7521,0.357441,-0.06909142,-0.931376,0,0,0,1.201807,-0.2926331,-0.8594508,-5.960464e-08,0.4007999,2.111,0.9996859,-0.004221849,-0.02470518,0.009524478,0.975755,0.2186584,0.02318306,-0.218825,0.9754887,static,-0.4337606168945786,9.428990339966349,-1.6177613981035745e-06,10.750367476802118,0.052757000000000165,-0.07085699999999998,2.1468952000000003,-0.0074682030029856045,0.1638205637343688,0.9864619359362515,0.10261629693970828,9.942193510192096,1.3889213531620677,1.390749584605839,0.8146628730485888
4636,05/09/2023 18:13:21.481018,4818,True,True,True,True,Eyes,1.153273,-0.2221517,-2.997464,0.01697082,-0.05541692,0.998319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222342,0.8607042,2.858721,1.149165,-0.221558,-3.006253,0.1096553,0.01178748,-0.003323525,0.9938943,12.59452,1.332927,359.7639,0.3575139,-0.06908374,-0.9313486,0,0,0,1.200773,-0.2907089,-0.8592739,-2.905726e-07,0.4008,2.111,0.9997,-0.004021343,-0.02415991,0.009191583,0.9759293,0.2178932,0.02270214,-0.2180499,0.9756735,static,-0.40252685687723594,9.41613722725662,-7.886586272924187e-06,10.750370096520475,0.0516080000000001,-0.06915089999999999,2.1469791000000003,-0.006930706455496291,0.16359988153635172,0.9865023636991845,0.1340644313150856,9.929019272332697,1.392060999950222,1.393627952815298,0.8322214626055889
4637,05/09/2023 18:13:21.501193,4819,True,True,True,True,Eyes,1.153499,-0.222135,-2.997469,0.0170178,-0.05492602,0.9983454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223367,0.8570101,2.859461,1.149276,-0.2214989,-3.006279,0.1093924,0.01177785,-0.00422322,0.99392,12.56541,1.320232,359.6584,0.3575857,-0.06907588,-0.9313216,0,0,0,1.201147,-0.2895623,-0.8592722,-1.974404e-07,0.4008,2.111,0.9996869,-0.00581827,-0.02433645,0.0109719,0.9760309,0.2173551,0.0224885,-0.217554,0.9757892,static,-0.40446674608185623,9.414557011107776,-5.358835445464114e-06,10.750370096520475,0.051871,-0.0680634,2.1470068,-0.006964139294743637,0.16357264733191976,0.986506715993232,0.13205611914405005,9.927516436661216,1.394123280400451,1.3957025517398347,0.8333836928509617
4638,05/09/2023 18:13:21.521069,4820,True,True,True,True,Eyes,1.153722,-0.2221214,-2.997477,0.01709872,-0.05446465,0.9983693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226978,0.8587164,2.85741,1.149344,-0.2216297,-3.006252,0.1100299,0.0122267,-0.005056451,0.9938403,12.6402,1.361822,359.5678,0.3576564,-0.06906812,-0.931295,0,0,0,1.203405,-0.2925007,-0.8593897,-7.82311e-08,0.4007999,2.111,0.9996499,-0.007360005,-0.02541548,0.01274121,0.9757357,0.2185806,0.02319004,-0.218828,0.9754879,static,-0.4578194827950591,9.51489819086482,-2.123312106426287e-06,10.750367476802118,0.05406100000000014,-0.07087099999999999,2.1468623,-0.007880452961431283,0.16529892575463184,0.9862120396310512,0.08015334151367917,10.026513306346263,1.3153791907805954,1.317566351702396,0.7282786270568234
4639,05/09/2023 18:13:21.531252,4821,True,True,True,True,Eyes,1.153934,-0.2221056,-2.997483,0.0171909,-0.05402954,0.9983913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229714,0.8597561,2.855956,1.149273,-0.2216967,-3.006307,0.1101608,0.01273171,-0.004907677,0.9938201,12.6553,1.422684,359.5919,0.3577261,-0.06906052,-0.9312688,0,0,0,1.205445,-0.2931323,-0.8595182,-1.341105e-07,0.4007999,2.111,0.9996276,-0.006949625,-0.02638733,0.01255977,0.975681,0.2188351,0.02422479,-0.219085,0.975405,static,-0.510424321619131,9.554736663917321,-3.639964774225114e-06,10.750367476802118,0.05617200000000011,-0.07143560000000002,2.1467888,-0.008784893425225806,0.165983350573618,0.986089376847238,0.027608917613037742,10.066453357709563,1.2972461831282824,1.3000239663098752,0.6844713110351192
4640,05/09/2023 18:13:21.551367,4822,True,True,True,True,Eyes,1.154146,-0.2220905,-2.997488,0.01726469,-0.05362769,0.9984118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230336,0.8616063,2.855066,1.149234,-0.2216368,-3.006265,0.1102616,0.01295339,-0.004316818,0.9938089,12.66614,1.456206,359.6639,0.3577944,-0.06905302,-0.9312431,0,0,0,1.206158,-0.2934756,-0.8595091,-6.705523e-08,0.4008,2.111,0.9996272,-0.005723661,-0.02669833,0.0114367,0.9756475,0.219046,0.02479442,-0.2192696,0.9753492,static,-0.5282485857906383,9.589076339931074,-1.819981844281867e-06,10.750370096520475,0.056923999999999975,-0.07183880000000001,2.1467559,-0.009090740531100237,0.16657388645299465,0.9859871296438476,0.01028799824128962,10.100324184730587,1.2727402971126296,1.2757930218812827,0.6501273473665083
4641,05/09/2023 18:13:21.560934,4823,True,True,True,True,Eyes,1.15435,-0.2220768,-2.99749,0.01734893,-0.05324032,0.998431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230219,0.8630092,2.854669,1.14924,-0.2216492,-3.006239,0.110384,0.01298671,-0.004021813,0.9937961,12.67984,1.46392,359.6989,0.3578616,-0.06904563,-0.9312178,0,0,0,1.206208,-0.2940001,-0.8595016,-1.713634e-07,0.4007999,2.111,0.9996303,-0.005126673,-0.02670017,0.01086078,0.9755984,0.219294,0.0249244,-0.2195029,0.9752934,static,-0.5255197199616041,9.625287692681505,-4.651065648039843e-06,10.750367476802118,0.05696799999999991,-0.0723509,2.1467374,-0.009042812124541262,0.16719706501067008,0.9858820151557413,0.013900605540856259,10.135605937879392,1.2386346214787827,1.2417610914638963,0.6149187799213257
4642,05/09/2023 18:13:21.581277,4824,True,True,True,True,Eyes,1.154544,-0.2220716,-2.997492,0.01744723,-0.0529008,0.9984473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231409,0.8621652,2.854347,1.149252,-0.2216618,-3.006173,0.110362,0.01313559,-0.004305264,0.9937954,12.67776,1.477625,359.6677,0.3579276,-0.0690384,-0.931193,0,0,0,1.206952,-0.2939361,-0.8594525,-8.195639e-08,0.4007999,2.111,0.9996178,-0.005657763,-0.02705844,0.01145644,0.9756035,0.2192414,0.02515789,-0.2194676,0.9752954,static,-0.5391322955652841,9.642369993713602,-2.22442219380776e-06,10.750367476802118,0.057700000000000085,-0.07227429999999999,2.1467205,-0.009276572738457726,0.1674906264955619,0.9858299785393804,0.00046059608002607666,10.152550964206442,1.228873573854252,1.2322011427284265,0.5978166917499655
4643,05/09/2023 18:13:21.601221,4825,True,True,True,True,Eyes,1.154724,-0.2220652,-2.997491,0.01751206,-0.05259458,0.9984624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231409,0.865211,2.853408,1.149135,-0.2218509,-3.006188,0.1108703,0.01314851,-0.004336657,0.9937385,12.73642,1.478722,359.665,0.3579922,-0.06903157,-0.9311687,0,0,0,1.206893,-0.2963237,-0.8595439,-1.192093e-07,0.4008,2.111,0.9996166,-0.005703447,-0.02709397,0.01153456,0.9753779,0.2202382,0.02517075,-0.2204662,0.9750698,static,-0.5375351550185845,9.718583758503595,-3.235523339037838e-06,10.750370096520475,0.057757999999999976,-0.07447280000000003,2.1466440999999996,-0.009246994578443237,0.16880186631672314,0.9856066402596105,0.003849749791738022,10.226892039293277,1.1598534177528281,1.1634103368092135,0.5234922367086257
4644,05/09/2023 18:13:21.621783,4826,True,True,True,True,Eyes,1.154915,-0.222054,-2.997491,0.01749827,-0.05224537,0.998481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228978,0.8671108,2.85374,1.148991,-0.2218156,-3.006113,0.1111181,0.01279085,-0.0041612,0.9937162,12.76461,1.439245,359.6812,0.3580553,-0.0690251,-0.931145,0,0,0,1.205157,-0.2973442,-0.8594638,-1.490116e-07,0.4008,2.111,0.9996381,-0.005427515,-0.02634572,0.01111269,0.9752709,0.2207332,0.02449618,-0.2209461,0.9749783,static,-0.4959384250238731,9.767190206822379,-4.044403495258931e-06,10.750370096520475,0.05616599999999994,-0.0755286,2.1466492,-0.008530197965162193,0.16963902261442232,0.9854693872614857,0.047254764500859414,10.273483722924688,1.0979490753624457,1.101178280474183,0.47922229532900423
4645,05/09/2023 18:13:21.636001,4827,True,True,True,True,Eyes,1.155102,-0.2220445,-2.997493,0.01745355,-0.05187763,0.9985009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225178,0.8650536,2.856017,1.148973,-0.2217102,-3.006147,0.1106484,0.01219253,-0.00391676,0.9937772,12.70992,1.372565,359.7012,0.3581172,-0.06901877,-0.9311216,0,0,0,1.202501,-0.2951886,-0.8593594,-2.980232e-07,0.4008,2.111,0.999672,-0.005086608,-0.02510008,0.01048294,0.9754832,0.2198241,0.02336655,-0.2200151,0.9752166,static,-0.42732239790303,9.734123553451358,-8.08880699051782e-06,10.750370096520475,0.05352800000000002,-0.07347840000000003,2.1467875999999997,-0.0073507445182126405,0.169071832299933,0.9855763005879357,0.11622982751995675,10.239828244051377,1.1000528523820703,1.1024312019614455,0.5236069483062734
4646,05/09/2023 18:13:21.653208,4828,True,True,True,True,Eyes,1.155306,-0.2220367,-2.997498,0.01736658,-0.05151174,0.9985214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222948,0.8628021,2.857764,1.149041,-0.2217482,-3.006223,0.1102451,0.0117943,-0.003954142,0.9938266,12.66336,1.32559,359.6912,0.358178,-0.06901264,-0.9310988,0,0,0,1.200881,-0.2934815,-0.8593352,-8.568168e-08,0.4008,2.111,0.9996905,-0.005258937,-0.02431482,0.01045999,0.9756607,0.2190356,0.02257112,-0.2192222,0.9754139,static,-0.3863682850785179,9.708712855896474,-2.325532281189234e-06,10.750370096520475,0.05184000000000011,-0.0717333,2.1468878,-0.006646772704394334,0.16863555003214498,0.9856560837303526,0.15726675843725899,10.214203128867114,1.1090839673122161,1.1110033580689542,0.558756281374285
4647,05/09/2023 18:13:21.660864,4829,True,True,True,True,Eyes,1.155505,-0.2220308,-2.997503,0.01729002,-0.05115058,0.9985412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222332,0.8617039,2.858437,1.149115,-0.2217989,-3.006265,0.1100276,0.01168247,-0.003925157,0.9938522,12.63822,1.312916,359.6928,0.3582382,-0.06900672,-0.931076,0,0,0,1.200469,-0.2925899,-0.8593339,-2.04891e-07,0.4008,2.111,0.9996962,-0.00523126,-0.02408505,0.01037284,0.975757,0.2186107,0.02235755,-0.2187941,0.9755148,static,-0.3776896974699361,9.704341477289463,-5.561056163057751e-06,10.750370096520475,0.0513539999999999,-0.07079100000000002,2.1469310999999998,-0.006497559362722577,0.16856049833789802,0.9856698203991967,0.16598637592355014,10.20976184151046,1.1102940178447225,1.1121246239288818,0.5655180001797034
4648,05/09/2023 18:13:21.686136,4830,True,True,True,True,Eyes,1.155691,-0.2220226,-2.997511,0.01727321,-0.05081235,0.9985588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222941,0.8609248,2.858466,1.14919,-0.221842,-3.006285,0.109904,0.01176669,-0.003961795,0.9938647,12.62404,1.322276,359.6895,0.3582976,-0.06900104,-0.9310536,0,0,0,1.200919,-0.2921018,-0.8593454,-1.005828e-07,0.4008,2.111,0.9996917,-0.005288561,-0.02425983,0.01046139,0.9758108,0.2183662,0.02251816,-0.2185527,0.9755653,static,-0.3887805958291414,9.709492740709013,-2.729971545053743e-06,10.750370096520475,0.051729000000000136,-0.07025980000000001,2.1469396,-0.006688255662713364,0.1686489105785311,0.9856534624047801,0.1548329599294013,10.21501295447296,1.1091702569276327,1.1111138100221094,0.5572982688008142
4649,05/09/2023 18:13:21.701411,4831,True,True,True,True,Eyes,1.15587,-0.222007,-2.997519,0.01727078,-0.05046037,0.9985768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224694,0.8623916,2.85738,1.149223,-0.221768,-3.00638,0.1101368,0.01207929,-0.003850771,0.9938357,12.65082,1.360199,359.7068,0.3583561,-0.06899552,-0.9310315,0,0,0,1.202251,-0.2930311,-0.8595048,-1.005828e-07,0.4007999,2.111,0.9996785,-0.004993317,-0.02485788,0.01031482,0.9757102,0.2188228,0.02316144,-0.2190088,0.975448,static,-0.42470915394753206,9.75637816815929,-2.729971545053743e-06,10.750367476802118,0.05302799999999985,-0.0712631,2.1468752,-0.007305305971208074,0.16945470613933514,0.9855109788087008,0.11940154846289996,10.261492621955815,1.0785143327113003,1.0809210388657988,0.5032454723188718
4650,05/09/2023 18:13:21.711181,4832,True,True,True,True,Eyes,1.156055,-0.2219892,-2.99753,0.01724407,-0.05003315,0.9985987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225452,0.8609431,2.857447,1.1492,-0.2215881,-3.006359,0.1097984,0.01227116,-0.00353726,0.9938719,12.61143,1.386636,359.7454,0.3584135,-0.06898991,-0.9310098,0,0,0,1.202949,-0.2913734,-0.859454,-7.078052e-08,0.4008,2.111,0.9996738,-0.004336457,-0.0251687,0.009725874,0.9758636,0.2181643,0.02361516,-0.2183379,0.9755874,static,-0.44635770949712517,9.741640064652284,-1.9210919316633405e-06,10.750370096520475,0.05374900000000005,-0.0697853,2.146905,-0.007678008992871021,0.1692007167652087,0.9855517253370428,0.097056526695569,10.247548113362212,1.1004752755515552,1.1030728747619645,0.5121037873655376
4651,05/09/2023 18:13:21.736149,4833,True,True,True,True,Eyes,1.156235,-0.2219731,-2.997537,0.01722288,-0.04962206,0.9986196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225776,0.858685,2.858059,1.14917,-0.2215375,-3.006443,0.1094366,0.01232211,-0.003588858,0.993911,12.5698,1.391901,359.7395,0.3584701,-0.06898415,-0.9309884,0,0,0,1.203159,-0.2897628,-0.8594935,-2.905726e-07,0.4008,2.111,0.9996706,-0.00443703,-0.02527966,0.009830988,0.9760215,0.217452,0.02370865,-0.2176289,0.9757436,static,-0.4538544612870947,9.723525456967865,-7.886586272924187e-06,10.750370096520475,0.053989000000000065,-0.06822529999999999,2.1469495,-0.007807385210946525,0.16888895127406406,0.9856042049484232,0.08901713919928753,10.230022507498425,1.1200401480334778,1.122669420241595,0.527908200937606
4652,05/09/2023 18:13:21.752294,4834,True,True,True,True,Eyes,1.156433,-0.2219604,-2.997546,0.01719722,-0.04923107,0.9986393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226613,0.8569943,2.858148,1.149231,-0.2215444,-3.006362,0.1094217,0.01233085,-0.004261526,0.9939099,12.56903,1.384278,359.6611,0.3585259,-0.06897832,-0.9309673,0,0,0,1.203483,-0.2897433,-0.8594185,-6.705523e-08,0.4008,2.111,0.9996596,-0.005772621,-0.02544411,0.01116967,0.9760175,0.2174055,0.0235789,-0.2176156,0.9757497,static,-0.46123996138236567,9.744604591471663,-1.819981844281867e-06,10.750370096520475,0.05425200000000019,-0.06819889999999998,2.1469435000000003,-0.007933929584140333,0.1692513594426498,0.9855409297546869,0.08199892113148319,10.250741950210681,1.1037161555622128,1.1064831106838906,0.5063125577428392
4653,05/09/2023 18:13:21.761066,4835,True,True,True,True,Eyes,1.156619,-0.2219519,-2.997554,0.0171563,-0.04887628,0.9986575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226287,0.8570034,2.858321,1.149182,-0.2216369,-3.006408,0.1093751,0.01229649,-0.00419063,0.9939157,12.56355,1.38118,359.6689,0.3585813,-0.06897251,-0.9309465,0,0,0,1.203264,-0.2896301,-0.8594533,-1.303852e-07,0.4008,2.111,0.9996625,-0.005640403,-0.02536005,0.01102012,0.9760391,0.2173162,0.02352665,-0.2175223,0.9757717,static,-0.45927695021703674,9.759541309159776,-3.538854415428295e-06,10.750370096520475,0.05408199999999996,-0.0679932,2.1469547,-0.007899810495646954,0.16950833663403056,0.9854971072957419,0.08434019584063138,10.265278289249533,1.0893082600873092,1.0920960361833267,0.4923697056721681
4654,05/09/2023 18:13:21.780926,4836,True,True,True,True,Eyes,1.156798,-0.2219458,-2.997565,0.01708881,-0.04855489,0.9986743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224917,0.8589748,2.858274,1.149098,-0.2217275,-3.006393,0.1096322,0.01210371,-0.004044835,0.9938903,12.59292,1.360548,359.6838,0.3586362,-0.06896686,-0.9309258,0,0,0,1.202302,-0.2908212,-0.8594519,-7.450581e-08,0.4008,2.111,0.9996743,-0.005386333,-0.0249464,0.01069416,0.9759288,0.2178269,0.02317262,-0.2180227,0.9756685,static,-0.4400820618983085,9.80756385265119,-2.022202019044814e-06,10.750370096520475,0.05320400000000003,-0.06909370000000001,2.1469411000000003,-0.007568560024057597,0.17033470337684786,0.9853571778676511,0.10496249378105385,10.311753099945435,1.037746521089106,1.0404585790976963,0.4510015735006588
4655,05/09/2023 18:13:21.801387,4837,True,True,True,True,Eyes,1.156975,-0.2219341,-2.997568,0.01701547,-0.04824796,0.9986904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222057,0.8609375,2.859041,1.149148,-0.2217732,-3.006499,0.1098606,0.01164214,-0.003856498,0.9938713,12.61885,1.309097,359.7001,0.3586903,-0.06896143,-0.9309053,0,0,0,1.200308,-0.2918382,-0.8595392,-1.15484e-07,0.4008,2.111,0.9996992,-0.005107702,-0.02398892,0.01022375,0.9758316,0.2182848,0.02229422,-0.2184643,0.9755902,static,-0.3896721796310886,9.851483728053063,-3.134412980241019e-06,10.750370096520475,0.05115999999999987,-0.07006499999999999,2.1469598,-0.006700730426853384,0.171091029942755,0.985232392179894,0.15721659439133095,10.353593192475534,0.9774363279655935,0.9797135643736513,0.4267902935972063
