Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3862,05/09/2023 18:07:05.094866,4042,True,True,True,True,Eyes,0.8214509,0.267188,-1.694529,0.9364773,-0.182999,-0.2992017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499022,-0.7033518,-1.149088,1.04241,0.273867,-1.703101,0.0671804,0.7504901,-0.1237645,0.6457041,15.8146,98.09575,356.4847,0.3893199,0.1434913,-0.9098569,0.0,0.0,0.0,2.893021,-0.1069586,-2.635207,0.6506113,0.2089602,1.9929,-0.1571062,-0.058994,-0.9858182,0.2606669,0.9603383,-0.09901071,0.95256,-0.2725254,-0.1354973,static,9.171793190954395,5.695899941199394,18.080027473048364,5.985723976425849,1.850611,-0.38082560000000004,-0.9321059999999999,0.1586280661983689,0.09799190069460903,0.9824636119020409,9.779189136733809,6.105039204398772,8.865014563000521,8.912947660346111,8.301695803223318
3863,05/09/2023 18:07:05.114930,4043,True,True,True,True,Eyes,0.8312115,0.2673643,-1.695917,0.9344273,-0.1826159,-0.3057731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493508,-0.7056777,-1.166978,1.051908,0.2737519,-1.70556,0.06661554,0.7522115,-0.1233463,0.6438369,15.74427,98.39502,356.5087,0.3936164,0.1432039,-0.9080518,0.0,0.0,0.0,2.898171,-0.1043961,-2.647329,0.6506112,0.2089602,1.9929,-0.1620729,-0.05861189,-0.9850365,0.2590478,0.9606961,-0.09978596,0.9521694,-0.2713441,-0.1405194,static,9.277611114837645,5.647608872493274,18.08002487495559,5.985723976425849,1.846263,-0.378148,-0.9417690000000001,0.16045583408679343,0.0971347444356349,0.982251954099683,9.885623395111885,6.055774780050307,8.76061388967184,8.808905143536345,8.19470089313534
3864,05/09/2023 18:07:05.134908,4044,True,True,True,True,Eyes,0.8409505,0.2675212,-1.697337,0.9323401,-0.1822856,-0.312272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48682,-0.7095,-1.18457,1.061172,0.2734993,-1.70773,0.06648191,0.754043,-0.1234524,0.6416844,15.7534,98.72543,356.5347,0.3978701,0.1429137,-0.9062419,0.0,0.0,0.0,2.902005,-0.1046736,-2.660057,0.650611,0.2089601,1.9929,-0.1676428,-0.05817445,-0.9841299,0.2586953,0.9606794,-0.100856,0.9513005,-0.2714976,-0.1460015,static,9.345966175046097,5.674012514002655,18.08001967876982,5.985721132694636,1.840833,-0.37817290000000003,-0.9523270000000001,0.16162065638638223,0.09756858310312366,0.9820178404895983,9.95571109978579,6.080158793172935,8.692102023662475,8.739613999993106,8.124857436181271
3865,05/09/2023 18:07:05.145328,4045,True,True,True,True,Eyes,0.8506735,0.2676585,-1.698767,0.93024,-0.1817349,-0.3187882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480501,-0.7138902,-1.201174,1.070508,0.2731797,-1.70989,0.06695972,0.7557389,-0.123843,0.6395608,15.83307,99.04524,356.5913,0.4020811,0.1426199,-0.9044278,0.0,0.0,0.0,2.905679,-0.1070942,-2.672258,0.6506115,0.2089602,1.9929,-0.1729567,-0.0572022,-0.9832669,0.2596184,0.9603586,-0.1015364,0.9500969,-0.2728356,-0.1512497,static,9.425695463223521,5.778977654164429,18.080032669233677,5.985723976425849,1.835171,-0.38027390000000005,-0.9623679999999999,0.16295823066845155,0.09934531368437563,0.9816185978492924,10.039179766170474,6.18097724440414,8.611518343403196,8.656806369389367,8.043223187712508
3866,05/09/2023 18:07:05.165237,4046,True,True,True,True,Eyes,0.8603718,0.267764,-1.700219,0.9281222,-0.1812255,-0.3251866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474397,-0.7168207,-1.217916,1.079888,0.2727916,-1.711848,0.06690373,0.7573399,-0.1237898,0.6376805,15.83264,99.33659,356.6309,0.4062498,0.1423218,-0.9026101,0.0,0.0,0.0,2.910287,-0.1070276,-2.68344,0.6506113,0.2089602,1.992901,-0.1777752,-0.05653896,-0.9824457,0.2592144,0.9603999,-0.1021755,0.9493178,-0.2728283,-0.1560795,static,9.529379168762663,5.804903133839995,18.080018991199175,5.985720994709028,1.8303989999999999,-0.3798192,-0.971592,0.16472744683714952,0.09975974501311857,0.9812811454094499,10.145164358179395,6.204180349714707,8.508218272089563,8.552551459760203,7.937861332685585
3867,05/09/2023 18:07:05.185079,4047,True,True,True,True,Eyes,0.8700562,0.2678407,-1.701689,0.9260122,-0.1805809,-0.3314996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469171,-0.7203747,-1.232838,1.089085,0.2721303,-1.713806,0.06709986,0.7586471,-0.1240608,0.6360512,15.87828,99.58126,356.6618,0.4103759,0.1420179,-0.9007896,0.0,0.0,0.0,2.915131,-0.1089096,-2.69308,0.6506114,0.2089602,1.9929,-0.1818729,-0.05600783,-0.9817256,0.2596283,0.9602131,-0.1028789,0.9484278,-0.2735946,-0.1600955,static,9.671570618405717,5.887176594923119,18.08003007114106,5.985723976425849,1.826046,-0.3810399,-0.9792740000000002,0.1671390188553421,0.10112709509192123,0.9807333479637333,10.291593691946751,6.281592185123387,8.366851740298777,8.409036921948635,7.794054094607969
3868,05/09/2023 18:07:05.194995,4048,True,True,True,True,Eyes,0.8797277,0.2678889,-1.703178,0.9239041,-0.1799546,-0.3376647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464394,-0.724003,-1.247065,1.09852,0.2714694,-1.715621,0.06734701,0.759771,-0.1243677,0.6346221,15.92994,99.79408,356.6903,0.4144598,0.1417074,-0.8989668,0.0,0.0,0.0,2.92068,-0.1110246,-2.701544,0.6506114,0.2089602,1.9929,-0.1854387,-0.05551636,-0.9810864,0.2601896,0.9599941,-0.1035022,0.9475833,-0.2744617,-0.1635752,static,9.836815726753947,5.9752041819322805,18.08003007114106,5.985723976425849,1.82216,-0.382494,-0.9859230000000001,0.16994132994695244,0.10258385856916637,0.9801001938684547,10.461588038684809,6.364153086118497,8.20342032894898,8.243221056940403,7.627835052815373
3869,05/09/2023 18:07:05.215387,4049,True,True,True,True,Eyes,0.8893961,0.2678993,-1.704653,0.9218174,-0.1791753,-0.343728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460204,-0.7268668,-1.261097,1.107949,0.2708334,-1.717554,0.0671857,0.7607744,-0.1244204,0.6334258,15.92781,99.97588,356.6975,0.418502,0.1413894,-0.8971424,0.0,0.0,0.0,2.927012,-0.1115074,-2.709239,0.6506112,0.2089603,1.992901,-0.1885162,-0.05539591,-0.9805067,0.2598485,0.9600112,-0.1041975,0.9470696,-0.274426,-0.1665831,static,10.02675288761926,6.022749693051985,18.080016393107456,5.985723838438815,1.8190629999999999,-0.38234080000000004,-0.9916850000000001,0.17317587185699673,0.1033380438862636,0.9794546498685786,10.655741396044023,6.40671022947014,8.015366800162456,8.053348620464526,7.436201232716529
3870,05/09/2023 18:07:05.235606,4050,True,True,True,True,Eyes,0.8990625,0.2678798,-1.706146,0.9197391,-0.1783995,-0.3496476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456197,-0.7286226,-1.275191,1.117483,0.269881,-1.719276,0.06719613,0.7617375,-0.1242962,0.6322906,15.92251,100.1532,356.7325,0.4225043,0.1410627,-0.895316,0.0,0.0,0.0,2.933629,-0.1118898,-2.71651,0.6506113,0.2089601,1.9929,-0.1913869,-0.05481103,-0.9799832,0.2595543,0.9600703,-0.1043872,0.9465742,-0.2743371,-0.1695184,static,10.216132583534261,6.061782188153973,18.080027473048364,5.985721132694636,1.8161459999999998,-0.38177079999999997,-0.997234,0.17640107847240788,0.10394479682261956,0.9788145772219043,10.849130906093386,6.440971198874812,7.8279635620777945,7.864262719256245,7.245213439558447
3871,05/09/2023 18:07:05.245188,4051,True,True,True,True,Eyes,0.9087321,0.2678181,-1.707635,0.9176895,-0.1774793,-0.3554534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452273,-0.7303205,-1.28955,1.127162,0.2691303,-1.721185,0.06703591,0.7627017,-0.1240709,0.6311883,15.89545,100.3273,356.7594,0.426467,0.1407268,-0.8934882,0.0,0.0,0.0,2.940547,-0.1114141,-2.723898,0.6506113,0.2089602,1.9929,-0.194215,-0.05436745,-0.9794512,0.2588811,0.9602252,-0.1046337,0.9461824,-0.2738828,-0.1724155,static,10.40208317812568,6.0887470896062625,18.080027473048364,5.985723976425849,1.813385,-0.3805444,-1.0027130000000002,0.17956929585484427,0.10434466976013393,0.9781958381577506,11.038755485994743,6.46352531228484,7.643798050732766,7.678635448944374,7.057464510163313
3872,05/09/2023 18:07:05.265116,4052,True,True,True,True,Eyes,0.9184043,0.2677074,-1.709144,0.9156343,-0.1765392,-0.3611756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44738,-0.7301267,-1.305783,1.136892,0.268003,-1.722996,0.06622138,0.7639005,-0.1233426,0.6299661,15.77601,100.5295,356.7695,0.4303918,0.1403803,-0.891659,0.0,0.0,0.0,2.947537,-0.1083347,-2.732225,0.6506113,0.2089601,1.9929,-0.1975147,-0.05423019,-0.9787987,0.2565764,0.9608027,-0.1050085,0.9461269,-0.2718773,-0.1758585,static,10.557349738229716,6.02691341984447,18.080027473048364,5.985721132694636,1.810645,-0.3763377,-1.0092290000000002,0.1822406335237417,0.10323734973276151,0.9778192448614984,11.195135468309141,6.400045533737065,7.487628895803788,7.522790513264135,6.8973475065579555
3873,05/09/2023 18:07:05.285211,4053,True,True,True,True,Eyes,0.9280772,0.2675547,-1.710678,0.9135696,-0.1755732,-0.3668305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441191,-0.7310734,-1.322895,1.146713,0.2667088,-1.724954,0.06549666,0.7653259,-0.1229318,0.6283903,15.69288,100.7776,356.7699,0.4342794,0.1400219,-0.8898285,0.0,0.0,0.0,2.953508,-0.1067736,-2.742115,0.6506119,0.2089603,1.992901,-0.201672,-0.05424571,-0.9779499,0.2547509,0.9611959,-0.1058509,0.9457434,-0.2704807,-0.1800271,static,10.661419677141241,6.003423780608702,18.080034579747878,5.985723838438815,1.8067949999999997,-0.3734824,-1.017161,0.18402474531386315,0.1028016981041695,0.9775309111796502,11.300367711112123,6.375018979525477,7.3835684077334145,7.418636017566173,6.790834525781865
3874,05/09/2023 18:07:05.295068,4054,True,True,True,True,Eyes,0.9377602,0.2673552,-1.712221,0.9114834,-0.1745804,-0.372451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433408,-0.7326787,-1.340934,1.156589,0.2655146,-1.726668,0.06462032,0.7669708,-0.122633,0.6265309,15.60984,101.0648,356.7535,0.4381303,0.1396505,-0.8879972,0.0,0.0,0.0,2.958733,-0.1053015,-2.753013,0.6506114,0.2089602,1.9929,-0.2065662,-0.05454294,-0.9769112,0.2527905,0.9615707,-0.1071386,0.9452128,-0.2690851,-0.18484,static,10.72357368606913,5.983852502692347,18.08003007114106,5.985723976425849,1.802144,-0.3708161,-1.026345,0.1850918725381832,0.10244689759202544,0.9773667089863446,11.363087470516144,6.354663644298036,7.321334077089606,7.356456623122269,6.727067294045709
3875,05/09/2023 18:07:05.314830,4055,True,True,True,True,Eyes,0.9474526,0.2671184,-1.713777,0.909372,-0.1735803,-0.3780378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424908,-0.7336126,-1.360057,1.16663,0.2641803,-1.728435,0.0636742,0.7687746,-0.1221739,0.6245038,15.5083,101.3804,356.7461,0.4419458,0.1392651,-0.886165,0.0,0.0,0.0,2.963708,-0.103234,-2.764838,0.6506114,0.2089603,1.992901,-0.2118816,-0.05469389,-0.9757638,0.2504984,0.9620382,-0.1083188,0.9446465,-0.2673779,-0.1901375,static,10.7578810252597,5.943909763694674,18.08002158929082,5.985723838438815,1.797078,-0.36741429999999997,-1.0364030000000002,0.1856903485312144,0.10175383080726347,0.9773256292246368,11.397031935794272,6.314991792958849,7.286543222510267,7.322259955524433,6.691096180344123
3876,05/09/2023 18:07:05.335292,4056,True,True,True,True,Eyes,0.9571667,0.2668646,-1.71533,0.9072407,-0.1725744,-0.3835784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416115,-0.7351547,-1.378817,1.176704,0.2630082,-1.730076,0.06285493,0.7705486,-0.1218634,0.6224576,15.42949,101.6947,356.7384,0.4457266,0.1388652,-0.8843322,0.0,0.0,0.0,2.968534,-0.1017871,-2.776443,0.6506115,0.2089603,1.992901,-0.2171918,-0.05484398,-0.9745873,0.2485751,0.9623972,-0.1095542,0.9439483,-0.2660523,-0.1953919,static,10.79036669001748,5.9270350198075015,18.080024187382385,5.985723838438815,1.79183,-0.36479530000000004,-1.046367,0.18625014522631855,0.10145503662938397,0.9772501006211844,11.429659325130523,6.297867725985695,7.254011671519727,7.289893744515122,6.6576862803534915
3877,05/09/2023 18:07:05.345271,4057,True,True,True,True,Eyes,0.9669128,0.2665627,-1.716886,0.905136,-0.1713992,-0.3890387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407181,-0.737668,-1.3971,1.187047,0.2623501,-1.731558,0.06188256,0.7722135,-0.1216718,0.6205264,15.34989,101.9873,356.7049,0.4494745,0.1384516,-0.8824983,0.0,0.0,0.0,2.973883,-0.1000852,-2.787242,0.6506115,0.2089603,1.992901,-0.2222353,-0.05542802,-0.9734163,0.2465742,0.962733,-0.1111137,0.9432989,-0.2647127,-0.2002862,static,10.836840884368248,5.924662797410236,18.080024187382385,5.985723838438815,1.7868359999999999,-0.36243529999999996,-1.055684,0.18704383001338126,0.10139900949512505,0.9771043039930092,11.476840642548636,6.29461314869447,7.207743167400559,7.243440674968925,6.610404339581159
3878,05/09/2023 18:07:05.365056,4058,True,True,True,True,Eyes,0.9766859,0.2662326,-1.718435,0.9030348,-0.1701595,-0.3944285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398934,-0.7322257,-1.418686,1.197679,0.2608425,-1.733023,0.05985721,0.7740399,-0.119591,0.6188516,15.0239,102.2813,356.7144,0.4531913,0.1380231,-0.8806626,0.0,0.0,0.0,2.981091,-0.09028932,-2.798273,0.6506115,0.2089602,1.9929,-0.2268794,-0.0553544,-0.9723484,0.2406819,0.9642302,-0.1110509,0.9437148,-0.2592218,-0.2054413,static,10.891702681642311,5.672167673117167,18.080032669233677,5.985723976425849,1.7834120000000002,-0.35113182,-1.06525,0.1880608592695484,0.09707287131143613,0.9773484117394843,11.526751918802963,6.047106012833137,7.154622986705249,7.195165430054399,6.553568214977185
3879,05/09/2023 18:07:05.384947,4059,True,True,True,True,Eyes,0.986504,0.2658755,-1.71996,0.9009552,-0.168882,-0.3996981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391331,-0.7311071,-1.437025,1.208188,0.2598181,-1.734398,0.05858973,0.7754911,-0.1186252,0.6173403,14.85213,102.5261,356.7029,0.4568784,0.13758,-0.8788248,0.0,0.0,0.0,2.988013,-0.08553703,-2.807509,0.6506116,0.2089603,1.992901,-0.2309168,-0.05559263,-0.9713841,0.2373359,0.9649906,-0.111646,0.9435833,-0.2563252,-0.2096384,static,10.980435059342282,5.5807243680679175,18.080026785473873,5.985723838438815,1.779825,-0.34535513,-1.073111,0.18960350025098088,0.09548406715136493,0.9772068762997217,11.61482065230011,5.9560768297784685,7.069043330310991,7.111134033946826,6.465274107843389
3880,05/09/2023 18:07:05.395009,4060,True,True,True,True,Eyes,0.9963619,0.2654867,-1.721471,0.8988817,-0.1676018,-0.404872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383994,-0.7291009,-1.455538,1.219065,0.2587947,-1.735663,0.05670656,0.7768097,-0.1174138,0.6160885,14.613,102.7342,356.6483,0.4605383,0.1371226,-0.8769841,0.0,0.0,0.0,2.996178,-0.07894471,-2.815669,0.6506113,0.2089602,1.9929,-0.2344387,-0.05657416,-0.9704832,0.232775,0.9659967,-0.1125438,0.9438508,-0.2522888,-0.2132979,static,11.09891301208668,5.43147612713071,18.080027473048364,5.985723976425849,1.777113,-0.33773940999999996,-1.0800060000000002,0.1916708549672972,0.09290024588261961,0.9770526280672827,11.731783427474571,5.808037164063327,6.958197388711167,7.003081450011605,6.350730278121618
3881,05/09/2023 18:07:05.414788,4061,True,True,True,True,Eyes,1.006267,0.2650728,-1.722944,0.8967961,-0.1665218,-0.4099111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376534,-0.7306684,-1.472068,1.229956,0.2576541,-1.736816,0.05545792,0.7779377,-0.1172073,0.614817,14.51023,102.924,356.575,0.4641729,0.1366509,-0.8751396,0.0,0.0,0.0,3.003812,-0.07736828,-2.823004,0.6506113,0.2089602,1.9929,-0.2378491,-0.05783647,-0.9695787,0.2304077,0.9663737,-0.114167,0.9435784,-0.2505529,-0.2165251,static,11.221615000022839,5.410562107182082,18.080027473048364,5.985723976425849,1.7738559999999999,-0.33502238,-1.0861880000000002,0.19376997660753037,0.09250471648948094,0.9766759638418355,11.856012923890841,5.785147321231076,6.8376040036665,6.882487401077033,6.227245627300537
3882,05/09/2023 18:07:05.434865,4062,True,True,True,True,Eyes,1.016215,0.264644,-1.724402,0.8947207,-0.1654432,-0.4148536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369787,-0.7339604,-1.487022,1.240877,0.2566472,-1.737988,0.05535683,0.778915,-0.117495,0.6135324,14.53454,103.109,356.5686,0.4677846,0.1361654,-0.8732902,0.0,0.0,0.0,3.011057,-0.07928293,-2.829879,0.6506114,0.2089602,1.9929,-0.241027,-0.05793744,-0.9687873,0.2304105,0.9662611,-0.1151108,0.9427708,-0.2509636,-0.2195457,static,11.344638683675809,5.503288954411091,18.08003007114106,5.985723976425849,1.77018,-0.33593013000000005,-1.091891,0.19583823768133918,0.0940458526750858,0.976116209846027,11.983202375920213,5.873147659735755,6.710359209599854,6.752646939742034,6.097866952655777
3883,05/09/2023 18:07:05.445181,4063,True,True,True,True,Eyes,1.0262,0.2641844,-1.725849,0.892647,-0.1644635,-0.4196821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363563,-0.7343916,-1.502858,1.251928,0.2558386,-1.739092,0.05525297,0.7799284,-0.11703,0.6123422,14.49038,103.297,356.6167,0.471375,0.1356666,-0.8714353,0.0,0.0,0.0,3.018935,-0.07803392,-2.836737,0.6506112,0.2089603,1.992901,-0.2439685,-0.05713805,-0.9680985,0.2295115,0.9665022,-0.1148825,0.9422335,-0.2502174,-0.2226823,static,11.466547685961963,5.510728034320872,18.080016393107456,5.985723838438815,1.767007,-0.33387252,-1.0976449999999998,0.1979130473567497,0.09413257129820024,0.9756892226566889,12.107282806089186,5.877942283592397,6.5888793466983415,6.630504457001921,5.973705999215332
3884,05/09/2023 18:07:05.464970,4064,True,True,True,True,Eyes,1.036213,0.263687,-1.727296,0.8905494,-0.1635357,-0.4244735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357211,-0.7326269,-1.519776,1.262824,0.254619,-1.740381,0.05518267,0.7811015,-0.1161236,0.6110243,14.40915,103.5138,356.703,0.4749448,0.1351547,-0.8695745,0.0,0.0,0.0,3.026424,-0.07549176,-2.844625,0.6506116,0.2089603,1.992901,-0.2472088,-0.05570213,-0.96736,0.2281152,0.9669403,-0.1139728,0.9417279,-0.2488445,-0.2263297,static,11.563442035923787,5.4694218841548965,18.080026785473873,5.985723838438815,1.7636,-0.33011076,-1.1042440000000002,0.19957665686424764,0.09339698614790932,0.975420971801651,12.204808997385953,5.835674528444138,6.494809433487896,6.537005775281688,5.877133557517183
3885,05/09/2023 18:07:05.485313,4065,True,True,True,True,Eyes,1.046257,0.2632225,-1.728736,0.8883805,-0.1629892,-0.4292022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349279,-0.7338623,-1.536532,1.273605,0.2531824,-1.7418,0.05606371,0.782499,-0.1160267,0.6091715,14.47079,103.7957,356.8255,0.4784945,0.1346293,-0.8677081,0.0,0.0,0.0,3.031836,-0.07768214,-2.854349,0.650611,0.2089601,1.9929,-0.251534,-0.05362074,-0.9663619,0.2290999,0.9667893,-0.1132768,0.9403424,-0.2498864,-0.2308958,static,11.592351814955267,5.538889713013836,18.08001967876982,5.985721132694636,1.758231,-0.33086454,-1.112549,0.20004654372138553,0.09457031056772307,0.9752116474314599,12.235802364514313,5.902880346547535,6.462572696470062,6.503037184945665,5.844804411791151
3886,05/09/2023 18:07:05.495098,4066,True,True,True,True,Eyes,1.056339,0.2629008,-1.730194,0.8861248,-0.1627021,-0.433948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338596,-0.7440848,-1.551601,1.284443,0.2535362,-1.743242,0.05791381,0.7840646,-0.1176863,0.606662,14.76266,104.1397,356.9189,0.4820242,0.1340933,-0.8658354,0.0,0.0,0.0,3.03464,-0.08633124,-2.865701,0.6506114,0.2089603,1.992901,-0.2572146,-0.05197529,-0.9649556,0.233608,0.9655919,-0.1142792,0.9376929,-0.2548156,-0.2362225,static,11.552545028382552,5.827246586072341,18.08002158929082,5.985723838438815,1.750197,-0.33986744,-1.122459,0.19927285108727438,0.09949312501526933,0.9748802234724505,12.202023865009133,6.185078857475962,6.49517947450185,6.529400071424973,5.881377361662485
3887,05/09/2023 18:07:05.515201,4067,True,True,True,True,Eyes,1.066473,0.2625285,-1.731661,0.8838879,-0.1619318,-0.4387714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326838,-0.760187,-1.565721,1.295589,0.2566617,-1.745118,0.06028407,0.7857124,-0.1200632,0.6038268,15.15746,104.5176,357.015,0.4855339,0.1335547,-0.8639556,0.0,0.0,0.0,3.036385,-0.09571163,-2.878287,0.6506114,0.2089602,1.992901,-0.2635182,-0.05026289,-0.9633442,0.2397266,0.9639013,-0.115868,0.9343926,-0.2614726,-0.2419562,static,11.480919037578351,6.245951439817325,18.08002158929082,5.985720994709028,1.740796,-0.35237333,-1.1331689999999999,0.19790649368762697,0.10664473857731127,0.9744023750821094,12.138924466172563,6.59512106361732,6.578062597305511,6.604231550496944,5.9722695409960735
3888,05/09/2023 18:07:05.534799,4068,True,True,True,True,Eyes,1.076595,0.2622897,-1.733138,0.8815357,-0.1616316,-0.4435875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315628,-0.7393911,-1.596053,1.307033,0.2549425,-1.746892,0.05689884,0.7884679,-0.1144085,0.6016573,14.41137,104.9488,357.1626,0.4890241,0.1330113,-0.8620688,0.0,0.0,0.0,3.04405,-0.07011042,-2.893942,0.6506114,0.2089602,1.9929,-0.2695419,-0.04794361,-0.9617944,0.2273952,0.9673464,-0.1119477,0.9357555,-0.2488821,-0.2498384,static,11.39951540194445,5.487677114572444,18.08003007114106,5.985723976425849,1.737017,-0.32505292,-1.1470500000000001,0.19677832025194925,0.09376186773857637,0.9759543224384504,12.038617248923977,5.856803286674411,6.656631016136649,6.699054181147747,6.042788216766741
3889,05/09/2023 18:07:05.545290,4069,True,True,True,True,Eyes,1.086789,0.2622208,-1.734683,0.8791677,-0.1612615,-0.4483958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301877,-0.7663594,-1.60514,1.317028,0.2580199,-1.748579,0.05935041,0.78983,-0.1194503,0.5986466,15.05527,105.2934,357.0758,0.4924936,0.1324701,-0.860175,0.0,0.0,0.0,3.04315,-0.09016363,-2.905247,0.6506114,0.2089603,1.992901,-0.2761998,-0.0492635,-0.959837,0.2367705,0.9644184,-0.117631,0.9314793,-0.2597507,-0.254708,static,11.338214592318765,6.168703696810486,18.08002158929082,5.985723838438815,1.7261219999999997,-0.34818353,-1.156668,0.19550541247120867,0.10538268101171898,0.9750241195993177,11.99209016727106,6.522623958048883,6.7158943993145845,6.744289674457278,6.111560417573635
3890,05/09/2023 18:07:05.565237,4070,True,True,True,True,Eyes,1.096988,0.2621833,-1.736236,0.8768013,-0.1604496,-0.4532939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287312,-0.7699461,-1.628522,1.329262,0.2620308,-1.751135,0.05697164,0.792211,-0.1183511,0.5959439,14.79859,105.7039,356.9885,0.4959413,0.1319385,-0.8582737,0.0,0.0,0.0,3.048215,-0.07829694,-2.920745,0.650611,0.2089603,1.992901,-0.2832105,-0.05079413,-0.9577119,0.2313284,0.9654945,-0.1196143,0.9307412,-0.2554219,-0.2616881,static,11.243279698958174,5.976080161266375,18.080011196923788,5.985723838438815,1.718953,-0.34032774,-1.16961,0.19395564084193945,0.10213617920406777,0.9756789245864887,11.891135565707547,6.336571307135214,6.804088228103102,6.836738299495202,6.198812428598957
3891,05/09/2023 18:07:05.584802,4071,True,True,True,True,Eyes,1.107201,0.2621923,-1.737791,0.8744187,-0.1598166,-0.4580945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271928,-0.7546517,-1.658545,1.340055,0.2631049,-1.753025,0.05149725,0.7951666,-0.113541,0.5934365,13.98623,106.1486,356.8772,0.4993667,0.1314171,-0.8563654,0.0,0.0,0.0,3.053932,-0.05048434,-2.937466,0.6506116,0.2089604,1.992901,-0.2903628,-0.05286098,-0.9554557,0.2166565,0.968913,-0.1194473,0.9320675,-0.2416887,-0.2698835,static,11.128496294792495,5.222050368086648,18.080026785473873,5.985726682168574,1.713877,-0.31358924,-1.184441,0.1922385566234327,0.08931823310067996,0.977275073896092,11.756999560031362,5.603070455140606,6.943769988453966,6.993352391776253,6.3345954157918
3892,05/09/2023 18:07:05.594866,4072,True,True,True,True,Eyes,1.117456,0.2622188,-1.739372,0.872018,-0.1589855,-0.4629343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257841,-0.7691817,-1.67233,1.350077,0.2638333,-1.754473,0.05110541,0.7966998,-0.1161132,0.5909107,14.2062,106.4602,356.7006,0.5027695,0.1309071,-0.8544504,0.0,0.0,0.0,3.055687,-0.05931465,-2.948241,0.6506113,0.2089602,1.9929,-0.2964255,-0.05579376,-0.9534249,0.2186564,0.9678119,-0.1246173,0.9296888,-0.2454122,-0.2746844,static,11.10554098633372,5.525027360780861,18.080027473048364,5.985723976425849,1.7056099999999998,-0.32314794999999996,-1.193768,0.19175498525681112,0.0944938451241842,0.9768832512196874,11.740687608558819,5.899195329603272,6.946907896172732,6.9896854811237334,6.339930372190792
