Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3434,05/09/2023 18:29:05.486584,3644,True,True,True,True,Eyes,1.561325,0.2316927,-1.923866,-0.7756212,-0.204137,-0.597277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473616,0.3320192,-0.07405663,1.573209,0.235251,-1.924621,-0.1528467,0.896852,-0.05492962,-0.4114331,12.96171,227.736,346.4114,0.5764019,0.1074241,-0.8100742,0.6247931,-0.03398855,-0.2302795,0.6468869,0.02514833,-2.556491,0.08459955,0.04478419,1.031581,-0.6147216,-0.2289621,0.7547808,-0.3193615,0.9472412,0.02724494,-0.7211976,-0.2242999,-0.6554113,static,4.173109628933897,2.187213162609247,4.688312478976162,2.4858298883955454,-0.9263221,-0.21010267,-0.6318699999999999,0.07271738745093398,0.03806376173399261,0.9966259614280617,4.617242956274621,2.782145569051463,0.5938618014956931,0.5954879726837492,0.3047193129087892
3435,05/09/2023 18:29:05.496657,3645,True,True,True,True,Eyes,1.562002,0.2318728,-1.924269,-0.7765698,-0.20457,-0.5958946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481822,0.3441275,-0.02872968,1.580197,0.2376736,-1.930071,-0.1521937,0.8934793,-0.05022782,-0.4195345,12.55966,228.7993,346.3817,0.5825768,0.1057216,-0.8058701,0.5873055,-0.03194924,-0.2164627,0.6468869,0.02514833,-2.556491,0.07588586,0.04155347,1.037867,-0.6016562,-0.2298192,0.7649794,-0.3141084,0.9486285,0.03794593,-0.7344021,-0.217456,-0.6429362,static,3.3489264983321028,1.5644229555167544,4.181861516630079,2.2927480330067906,-0.9333101,-0.21252527000000002,-0.6264199999999998,0.05839481594334561,0.027254350497975956,0.9979214194169178,3.7651151913521446,2.191058155609696,1.1038413980981203,1.106452964751741,0.4289735782046463
3436,05/09/2023 18:29:05.516328,3646,True,True,True,True,Eyes,1.562987,0.2321228,-1.924884,-0.777743,-0.2049983,-0.594215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490033,0.3597341,0.005434513,1.590067,0.2398786,-1.934902,-0.1573954,0.8897296,-0.05633459,-0.4247757,13.53036,229.3945,346.1814,0.5877762,0.1042909,-0.8022728,0.5520672,-0.03003228,-0.2034749,0.6468869,0.02514833,-2.556491,0.06942257,0.03513223,1.043713,-0.5895847,-0.2322195,0.7736047,-0.3279378,0.9441063,0.03347037,-0.7381374,-0.2339606,-0.6327842,static,2.6653731244415813,2.388067007040742,3.8054233274240135,1.9278947090384637,-0.9431800999999999,-0.21473027,-0.621589,0.04646245970932378,0.04162256487180251,0.9980524761795555,3.0894361738035654,3.008633411683273,1.2292948302622986,1.2294197855773197,1.2963925900528344
3437,05/09/2023 18:29:05.536536,3647,True,True,True,True,Eyes,1.564311,0.2324161,-1.925659,-0.7793204,-0.2049174,-0.5921728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501476,0.3480438,0.03644633,1.598412,0.241752,-1.940742,-0.154448,0.8878263,-0.05754535,-0.42965,13.58559,230.048,346.6283,0.5921726,0.1030891,-0.7991892,0.5189431,-0.02823034,-0.1912664,0.6468869,0.02514833,-2.556491,0.06527111,0.03097455,1.049329,-0.5830936,-0.2247973,0.7806845,-0.3236947,0.9456687,0.03053661,-0.7451335,-0.2348977,-0.6241791,static,2.1899560830477833,2.316776905936633,3.559367014206281,1.6907907805062043,-0.9515250999999999,-0.21660367,-0.6157489999999999,0.038181449864975014,0.04039489167516243,0.998454045688393,2.6045714774505138,2.9486770366410457,1.505591664428969,1.5057041301689333,1.579212572892472
3438,05/09/2023 18:29:05.546389,3648,True,True,True,True,Eyes,1.565886,0.2327936,-1.926567,-0.7808827,-0.2049789,-0.5900898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512421,0.3356161,0.05424905,1.607777,0.2428905,-1.945224,-0.1497842,0.8876581,-0.05479963,-0.4320009,13.10289,230.4064,347.0318,0.5959094,0.1020794,-0.7965368,0.4878065,-0.02653652,-0.1797905,0.6468869,0.02514833,-2.556491,0.06376582,0.02687502,1.054693,-0.58188,-0.2185674,0.7833544,-0.3132613,0.9491234,0.03212718,-0.750522,-0.2267005,-0.6207446,static,2.1175611205842158,1.784100591840373,3.459841424951496,1.4596589534127764,-0.9608901,-0.21774217,-0.6112669999999998,0.03693211508022559,0.031112159605261286,0.9988334020590911,2.5186476166602,2.430327423917233,1.3807503770157126,1.3809340289231424,1.352051428162899
3439,05/09/2023 18:29:05.566670,3649,True,True,True,True,Eyes,1.567655,0.2332496,-1.927639,-0.7828507,-0.2047668,-0.5875503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520118,0.3378237,0.06665301,1.615351,0.2453197,-1.949363,-0.1506012,0.886696,-0.05616143,-0.4335152,13.3072,230.5899,347.032,0.5991614,0.1012147,-0.7942042,0.4585381,-0.02494433,-0.169003,0.6468869,0.02514833,-2.556491,0.06294161,0.02406743,1.059584,-0.5787678,-0.2183813,0.7857084,-0.3157687,0.9483303,0.0309796,-0.7518764,-0.2301721,-0.617821,static,2.0736852631891582,1.9962352043907847,3.399500016777291,1.3011947027865505,-0.9684640999999999,-0.22017137,-0.6071279999999999,0.03616280366493135,0.034811044460156856,0.9987394348464993,2.4789673015045057,2.638226547939956,1.4969166016753017,1.4969522569882536,1.6232789762828221
3440,05/09/2023 18:29:05.586465,3650,True,True,True,True,Eyes,1.569651,0.2337473,-1.928873,-0.7851403,-0.2044201,-0.5846084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527503,0.3355706,0.09627271,1.621628,0.2475146,-1.954278,-0.1486295,0.8847427,-0.05425322,-0.4384021,13.08047,231.2471,347.2224,0.6021011,0.100446,-0.7920758,0.4310259,-0.02344767,-0.1588628,0.6468869,0.02514833,-2.556491,0.06256667,0.02444248,1.064374,-0.5714258,-0.2154282,0.7918731,-0.3105671,0.9499317,0.03431867,-0.7596186,-0.2263192,-0.6097204,static,1.7056378331970807,1.696417338821616,3.3641236031614534,1.3155195871193586,-0.9747411,-0.22236627,-0.6022129999999999,0.029751563260522473,0.029590635225354635,0.9991191561116097,2.0979380290945,2.353090007118034,1.7014429685894266,1.7016633469714721,1.6370028358043516
3441,05/09/2023 18:29:05.596830,3651,True,True,True,True,Eyes,1.571898,0.2343401,-1.9303,-0.7877294,-0.2042021,-0.5811917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535418,0.3286116,0.1396179,1.629067,0.2489338,-1.959589,-0.1454824,0.8817866,-0.05307098,-0.445501,12.8982,232.2013,347.6021,0.6047636,0.09976456,-0.7901312,0.4051643,-0.02204081,-0.1493311,0.6468869,0.02514833,-2.556491,0.06167817,0.02328328,1.068748,-0.560728,-0.2092825,0.8011152,-0.3038552,0.9520367,0.03603055,-0.7702317,-0.2232196,-0.5974252,static,1.0796052214615268,1.3758785994907248,3.302914632405657,1.2480235643330864,-0.9821801,-0.22378547000000001,-0.5969019999999998,0.018836119452718736,0.024007042605275183,0.9995342715119737,1.454213033303901,2.052949032777535,2.2265069871343686,2.226982632803385,2.016333953558265
3442,05/09/2023 18:29:05.616855,3652,True,True,True,True,Eyes,1.574312,0.2350058,-1.931884,-0.7905504,-0.2036545,-0.5775421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543673,0.3203122,0.1735239,1.636701,0.2515965,-1.964915,-0.1439556,0.8792647,-0.05522484,-0.4506891,13.11304,232.8867,347.947,0.6071798,0.09916443,-0.7883517,0.3808544,-0.02071837,-0.1403712,0.6468869,0.02514833,-2.556491,0.05926195,0.02230456,1.072999,-0.5523123,-0.2033717,0.8084499,-0.3029287,0.952454,0.03264398,-0.7766501,-0.226873,-0.5876591,static,0.6381962726066819,1.5275253096286705,3.1612456774660003,1.1908427960346142,-0.9898140999999999,-0.22644817,-0.5915759999999999,0.011134438009408554,0.026655535020553643,0.9995826500724203,1.0090793961068174,2.2098584332808104,2.544935506189492,2.545414193077616,2.381220815374266
3443,05/09/2023 18:29:05.637880,3653,True,True,True,True,Eyes,1.576898,0.2356935,-1.933624,-0.7936171,-0.2028938,-0.5735904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550034,0.319091,0.2059114,1.643156,0.2539233,-1.970394,-0.1413521,0.8771707,-0.05105463,-0.4560535,12.62068,233.6192,348.0886,0.6093761,0.0986397,-0.7867212,0.3580032,-0.01947526,-0.1319489,0.6468869,0.02514833,-2.556491,0.05818367,0.01955962,1.077051,-0.5440701,-0.2014126,0.8145068,-0.2945472,0.954826,0.039361,-0.7856401,-0.2184955,-0.5788177,static,0.31260453461338317,1.0000043873995608,3.0921855179741065,1.0403968794704415,-0.9962691,-0.22877497000000002,-0.5860969999999999,0.005455120209744868,0.01745222281773668,0.9998327880426943,0.6659262748327048,1.701658982272918,2.7794130162142285,2.779874456963167,2.5147567444052794
3444,05/09/2023 18:29:05.656229,3654,True,True,True,True,Eyes,1.579646,0.2364118,-1.935544,-0.7968604,-0.2020462,-0.5693776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555221,0.3240032,0.2383947,1.649793,0.2550473,-1.975878,-0.1402428,0.8747283,-0.04789176,-0.4613992,12.30996,234.3354,348.1185,0.6113759,0.09818296,-0.7852253,0.336523,-0.01830675,-0.124032,0.6468869,0.02514833,-2.556491,0.05473539,0.01655554,1.081,-0.5348859,-0.2011542,0.8206306,-0.289543,0.9560767,0.04563125,-0.7937647,-0.2132003,-0.5696348,static,-0.02159743197014171,0.6630569141229549,2.898640915616851,0.8774175931845996,-1.0029061000000001,-0.22989896999999998,-0.5806129999999998,-0.0003769210511586074,0.011572267243111292,0.9999329757367417,0.31843719647491225,1.379605128793847,2.9277488964630174,2.928095371985923,2.62862008536707
3445,05/09/2023 18:29:05.676424,3655,True,True,True,True,Eyes,1.582558,0.2371122,-1.937634,-0.8001978,-0.2010712,-0.5650255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560173,0.3317264,0.2726903,1.65641,0.2564784,-1.982275,-0.1400374,0.8718755,-0.04541335,-0.4670762,12.12269,235.088,348.0903,0.6131999,0.09778781,-0.7838511,0.3163316,-0.01720834,-0.1165901,0.6468869,0.02514833,-2.556491,0.05060849,0.01885097,1.084789,-0.5244583,-0.2017673,0.8271837,-0.2866133,0.9566543,0.05162671,-0.8017455,-0.2100058,-0.5595546,static,-0.4090887594834118,0.44814673390402926,2.671074228437825,0.995559799922016,-1.0095231,-0.23133007,-0.5742159999999998,-0.007139666597251626,0.00782135678544825,0.9999439053184156,-0.08038755970742179,1.1777190626344343,3.127989600367959,3.1284285347450553,2.7574850803976023
3446,05/09/2023 18:29:05.687500,3656,True,True,True,True,Eyes,1.585642,0.2378011,-1.939909,-0.8035642,-0.2000758,-0.5605838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566745,0.3328312,0.3026865,1.66367,0.2568016,-1.989178,-0.1381708,0.8697013,-0.04252352,-0.4719326,11.79322,235.7487,348.1989,0.6148674,0.09744643,-0.7825863,0.2973517,-0.01617584,-0.1095947,0.6468869,0.02514833,-2.556491,0.0473955,0.01894964,1.088563,-0.5163772,-0.2001982,0.8326318,-0.2804711,0.9582012,0.05644912,-0.8091298,-0.2043801,-0.5509429,static,-0.6739859507906868,0.1157004201957134,2.493055627751497,0.997300792772921,-1.0167831,-0.23165327000000002,-0.567313,-0.01176297836835033,0.002019212140172977,0.9999287480675603,-0.3573311110636135,0.8586564361730292,3.2870321271103196,3.287456703462912,2.8537566151355724
3447,05/09/2023 18:29:05.696179,3657,True,True,True,True,Eyes,1.588868,0.2385006,-1.942357,-0.8068328,-0.1992135,-0.5561788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57433,0.3305775,0.3247759,1.670871,0.2572798,-1.995978,-0.1368017,0.8681015,-0.04214386,-0.475299,11.72495,236.2041,348.3659,0.6163944,0.09715218,-0.7814208,0.2795106,-0.01520529,-0.103019,0.6468869,0.02514833,-2.556491,0.0455164,0.02210382,1.091672,-0.5107526,-0.1974537,0.8367463,-0.2775774,0.9590184,0.05687315,-0.8136848,-0.2032137,-0.5446298,static,-0.7994884614100469,0.07320110545836633,2.387519325468488,1.1599478330240867,-1.0239840999999998,-0.23213147,-0.5605129999999998,-0.013953242092884677,0.0012774756105364271,0.9999018543830647,-0.4858762988317742,0.8197208618602185,3.366658142787354,3.3672001846488455,2.893467954834688
3448,05/09/2023 18:29:05.716575,3658,True,True,True,True,Eyes,1.592215,0.2391811,-1.94499,-0.810171,-0.1981932,-0.5516723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.581416,0.3296289,0.342931,1.677359,0.2581822,-2.002442,-0.1357483,0.8667937,-0.04134391,-0.4780503,11.62248,236.5773,348.4688,0.6177954,0.09689988,-0.780345,0.26274,-0.01429297,-0.09683786,0.6468869,0.02514833,-2.556491,0.04432142,0.02656167,1.095011,-0.5060809,-0.1958026,0.8399665,-0.2748605,0.9597262,0.05811577,-0.817517,-0.2014623,-0.5395175,static,-0.8346864088624427,0.02360128949902026,2.317825936436224,1.3895506096589927,-1.0304721,-0.23303386999999998,-0.554049,-0.01456750895700637,0.0004118764718308576,0.9998937635544534,-0.5228006191568744,0.77203042442626,3.434978287265983,3.4357170477945345,2.9069727221820605
3449,05/09/2023 18:29:05.736340,3659,True,True,True,True,Eyes,1.595704,0.2398372,-1.947848,-0.8134211,-0.1973078,-0.5471889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588207,0.327549,0.3656569,1.683638,0.2582557,-2.009596,-0.1337498,0.8651801,-0.03925443,-0.4816986,11.34864,237.0793,348.6104,0.6190825,0.09668385,-0.7793512,0.2469756,-0.0134354,-0.09102759,0.6468869,0.02514833,-2.556491,0.04286242,0.02912755,1.09788,-0.500155,-0.1936177,0.8440126,-0.2692529,0.9611402,0.06092989,-0.8230116,-0.1967785,-0.5328512,static,-0.9623613802472639,-0.2271872485489585,2.235753609198454,1.5197419418985019,-1.0367511,-0.23310736999999998,-0.5468949999999997,-0.01679545248057468,-0.003964595709300085,0.9998510593613902,-0.6583798171462814,0.5298792858434178,3.6432759449532766,3.6441324183068327,3.058731169511035
3450,05/09/2023 18:29:05.746483,3660,True,True,True,True,Eyes,1.599307,0.2404792,-1.950893,-0.8167031,-0.1963809,-0.5426145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59538,0.3241814,0.3879476,1.690033,0.2581873,-2.017107,-0.1322598,0.8634558,-0.03924604,-0.485192,11.30999,237.5532,348.8087,0.6202664,0.09649844,-0.7784323,0.232157,-0.01262927,-0.08556593,0.6468869,0.02514833,-2.556491,0.04294458,0.03476852,1.100676,-0.494192,-0.1903171,0.848265,-0.2664846,0.9619342,0.06056832,-0.8275024,-0.1961172,-0.5260969,static,-1.1057664493820083,-0.23678501462673773,2.2343503190222234,1.8092765429956659,-1.0431461,-0.23303897,-0.5393839999999996,-0.019297901651341043,-0.004131896576081463,0.999805193758869,-0.8043588229762961,0.5234127218635967,3.9158220161535104,3.9169819918089166,3.2995755812167333
3451,05/09/2023 18:29:05.766692,3661,True,True,True,True,Eyes,1.602999,0.2410759,-1.954108,-0.8198432,-0.1955209,-0.5381716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.602257,0.3234597,0.4095798,1.696397,0.2584595,-2.024737,-0.1310991,0.861752,-0.03843576,-0.4885891,11.20684,238.0143,348.9274,0.6213567,0.09633924,-0.777582,0.2182276,-0.01187151,-0.08043198,0.6468869,0.02514833,-2.556491,0.04334003,0.04040771,1.10352,-0.4881874,-0.1883913,0.852163,-0.2635085,0.9626714,0.06186304,-0.8320075,-0.1943514,-0.5196068,static,-1.2341675703698993,-0.3140400786002675,2.249098544025904,2.0970687695941796,-1.0495101,-0.23331117,-0.5317539999999998,-0.02153829819388753,-0.005479734356164556,0.9997529895888819,-0.9366554206787425,0.4506192802150819,4.234824065422121,4.236341428820344,3.5860597101426053
3452,05/09/2023 18:29:05.786582,3662,True,True,True,True,Eyes,1.606794,0.2416267,-1.957497,-0.8230465,-0.1948225,-0.5335155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608033,0.3238729,0.4358516,1.702509,0.2580744,-2.032623,-0.1299112,0.8595688,-0.03742801,-0.492812,11.09215,238.5867,349.0475,0.6223617,0.09620117,-0.7767949,0.2051339,-0.01115922,-0.07560606,0.6468869,0.02514833,-2.556491,0.04303858,0.04204026,1.105963,-0.4805187,-0.1864453,0.8569363,-0.2602252,0.9634445,0.06369974,-0.837487,-0.1923875,-0.5114709,static,-1.45411981837046,-0.430319703598751,2.2285423075622575,2.1768995133518936,-1.0556221,-0.23292606999999999,-0.5238679999999998,-0.025375740653782952,-0.007508007091819036,0.9996498577124546,-1.1629085784644972,0.3415946637897509,4.510522313931223,4.512160500139153,3.8562005916650626
3453,05/09/2023 18:29:05.796458,3663,True,True,True,True,Eyes,1.610686,0.2421363,-1.961062,-0.8262385,-0.1944446,-0.5286978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613039,0.3220503,0.4662294,1.708751,0.2575219,-2.040323,0.1292076,-0.8568606,0.03925802,0.497548,11.29446,239.2216,349.2828,0.6232897,0.09607951,-0.7760656,0.1928259,-0.01048967,-0.0710697,0.6468869,0.02514833,-2.556491,0.04544511,0.04287284,1.108196,-0.4715025,-0.1823604,0.8628035,-0.2604913,0.9635283,0.0612967,-0.8425136,-0.1958513,-0.5018093,static,-1.7839037182357942,-0.25981104964371327,2.348280347011926,2.2155001302882593,-1.0618640999999998,-0.23237357000000003,-0.516168,-0.031129645558649666,-0.004532345350183063,0.999505141602218,-1.494149715213431,0.5146536407597859,4.815046201327055,4.816856919878707,4.202040880814285
3454,05/09/2023 18:29:05.816612,3664,True,True,True,True,Eyes,1.61469,0.242619,-1.964796,-0.8295354,-0.1942685,-0.523575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617056,0.3157941,0.5034339,1.714931,0.2570719,-2.04819,0.127741,-0.8535779,0.04168071,0.5033388,11.52231,240.0066,349.6456,0.6241459,0.09597049,-0.7753907,0.1812564,-0.009860289,-0.06680551,0.6468869,0.02514833,-2.556491,0.04928136,0.04471529,1.110681,-0.4606648,-0.1761147,0.8699263,-0.2600327,0.9638899,0.05743849,-0.8486289,-0.1997494,-0.4898258,static,-2.2420093402689925,-0.09291542443078545,2.540570282867681,2.305445548029256,-1.0680440999999998,-0.23192357000000002,-0.5083009999999999,-0.03912040842227016,-0.0016204379906404748,0.9992331952032038,-1.9559005109715268,0.6867813098026269,5.3480986537279795,5.350252630097161,4.778945858237232
3455,05/09/2023 18:29:05.836478,3665,True,True,True,True,Eyes,1.618797,0.2430901,-1.968692,-0.832812,-0.1943574,-0.5183141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620379,0.3115821,0.5423608,1.721611,0.2569112,-2.056132,0.1267995,-0.8500479,0.04446886,0.5092767,11.81507,240.8137,349.9817,0.6249384,0.09587089,-0.7747645,0.170381,-0.009268672,-0.06279718,0.6468869,0.02514833,-2.556491,0.065813,0.0515296,1.112735,-0.4491179,-0.1702774,0.8770965,-0.2608652,0.9638888,0.05355076,-0.8545421,-0.2047534,-0.4773193,static,-2.721771117362376,0.12370883954976128,3.3848305108776726,2.6514136768205296,-1.0747241,-0.23176287,-0.500359,-0.04748589586758206,0.002156689339309792,0.9988696466117672,-2.438510400285603,0.907874633511737,6.60525575835986,6.6090752144597396,6.078752155103057
3456,05/09/2023 18:29:05.856491,3666,True,True,True,True,Eyes,1.623014,0.2435325,-1.972772,-0.8361629,-0.1945033,-0.5128352,1.154342,0.6577957,0.01900926,-2.564759,0.7271668,-0.4092264,-0.5511462,0.06656522,0.02549094,1.203331,1.728309,0.2571921,-2.064403,0.1266187,-0.8466714,0.04652824,0.5147334,12.07184,241.5558,350.1962,0.6256727,0.09577865,-0.774183,0.1601581,-0.008712552,-0.05902935,0.6468869,0.02514833,-2.556491,0.08720249,0.05644928,1.1153,-0.4380344,-0.1665095,0.8834028,-0.2623081,0.9636056,0.05156149,-0.8598374,-0.209138,-0.4657692,static,-3.1176228003235105,0.3136037725924137,4.470716838332131,2.8974696777911073,-1.0814221000000002,-0.23204376999999998,-0.49208799999999986,-0.054385120485527405,0.005465290265308592,0.9985050128459201,-2.836453535151949,1.1011875448833817,8.010088874259873,8.016187465849379,7.524717162001972
3457,05/09/2023 18:29:05.866596,3667,True,True,True,True,Eyes,1.627355,0.243953,-1.977052,-0.8394355,-0.1948044,-0.5073454,1.152846,0.6596146,0.01937345,-2.561943,0.8483924,-0.3849368,-0.3633924,0.06431231,0.02753977,1.203056,1.73514,0.2569326,-2.073016,0.1256381,-0.8436565,0.04754501,0.5198058,12.17148,242.2543,350.4272,0.6263531,0.09569124,-0.7736435,0.1505486,-0.008189798,-0.05548759,0.6468869,0.02514833,-2.556491,0.1025,0.03564021,1.116171,-0.4280337,-0.1625624,0.8890222,-0.2614191,0.9639091,0.0503915,-0.8651283,-0.2108381,-0.4550827,static,-3.4436984166422464,0.35042066985859643,5.246858934316759,1.8288775073746952,-1.0882530999999998,-0.23178427000000001,-0.4834749999999999,-0.0600665777174888,0.006104913399371331,0.9981757380814588,-3.167023130493,1.143708156529962,8.812467576903929,8.815419541389149,8.441733734243476
3458,05/09/2023 18:29:05.886821,3668,True,True,True,True,Eyes,1.63182,0.2443369,-1.981532,-0.8427057,-0.1951258,-0.5017699,1.152894,0.66027,0.01937759,-2.560019,0.892497,-0.3848362,-0.2352666,0.06472969,0.03047495,1.204436,1.742348,0.2568397,-2.081999,0.1254069,-0.8410452,0.04845862,0.5239922,12.29448,242.8295,350.5654,0.626985,0.0956064,-0.7731419,0.1415157,-0.00769841,-0.05215834,0.6468869,0.02514833,-2.556491,0.1172516,0.07117797,1.120329,-0.4194103,-0.1601619,0.8935562,-0.2617297,0.9638497,0.04991274,-0.8692481,-0.2129363,-0.4461677,static,-3.650495421723734,0.4274041602941196,5.974721283484581,3.6352922882394143,-1.0954611,-0.23169137,-0.4744919999999997,-0.0636683032627709,0.0074444061310633275,0.9979433526814714,-3.3754275448637667,1.2230137890810435,10.132887799000263,10.145705636555476,9.656312477844
3459,05/09/2023 18:29:05.906709,3669,True,True,True,True,Eyes,1.636428,0.2446809,-1.986235,-0.8458317,-0.1953993,-0.4963747,1.153889,0.6604325,0.01921175,-2.558997,0.9030274,-0.3957717,-0.1670514,0.06704986,0.03269979,1.206654,1.749783,0.2563418,-2.091383,0.1250249,-0.838891,0.04884462,0.5274892,12.34803,243.3122,350.6781,0.6275713,0.09552181,-0.7726765,0.1330248,-0.007236505,-0.04902884,0.6468869,0.02514833,-2.556491,0.1415999,0.08589043,1.121288,-0.412248,-0.1582346,0.8972256,-0.2612946,0.963966,0.04994799,-0.8727983,-0.2138493,-0.4387388,static,-3.769966828703546,0.45132855103092606,7.197398897433986,4.380291120068786,-1.1028961000000002,-0.23119347,-0.46510799999999985,-0.06574883473331711,0.007860043329234595,0.9978052437302299,-3.4963037367868726,1.2487759912132002,11.627583734238273,11.649886602012778,11.142785245682228
3460,05/09/2023 18:29:05.916461,3670,True,True,True,True,Eyes,1.641162,0.2449734,-1.99115,-0.8488926,-0.1956594,-0.491018,1.155356,0.6603889,0.01891714,-2.558451,0.900188,-0.4154386,-0.1306613,0.07209471,0.03396986,1.20946,1.757584,0.2556871,-2.101015,0.124264,-0.8373697,0.04883843,0.5300806,12.32939,243.6734,350.7917,0.6281174,0.09543471,-0.7722434,0.1250433,-0.006802315,-0.0460871,0.6468869,0.02514833,-2.556491,0.152521,0.04946798,1.122836,-0.4071464,-0.1563333,0.8998845,-0.2598865,0.9643465,0.04994825,-0.875609,-0.2135315,-0.4332592,static,-3.764166041711176,0.42529292668630186,7.735456876555362,2.5226078010317408,-1.1106970999999999,-0.23053877,-0.455476,-0.06564803865288726,0.007406681477507102,0.9978153133509426,-3.4910110566524715,1.2232517877275697,11.681068377301507,11.689313792711342,11.301411783695587
3461,05/09/2023 18:29:05.936830,3671,True,True,True,True,Eyes,1.646032,0.2451989,-1.996269,-0.8518184,-0.1958588,-0.4858443,1.157341,0.6601883,0.01852357,-2.558556,0.8866056,-0.4415723,-0.1376386,0.07869285,0.03629048,1.21238,1.765317,0.2547299,-2.111039,0.1233171,-0.8362739,0.04933828,0.5319816,12.34077,243.9425,350.9442,0.6286253,0.09534276,-0.7718413,0.1175407,-0.006394176,-0.04332188,0.6468869,0.02514833,-2.556491,0.1500962,0.06761761,1.126144,-0.4035766,-0.1537596,0.9019333,-0.2587479,0.9647172,0.04868426,-0.8775962,-0.2137255,-0.4291222,static,-3.6873372500593264,0.44812027395315623,7.591827294762622,3.4361129068656195,-1.1184300999999999,-0.22958157,-0.44545199999999996,-0.06430979987686997,0.0078049044487507185,0.9978994303359596,-3.4123935283122444,1.2439745401732658,11.653405460231255,11.668232634101347,11.220443241767196
3462,05/09/2023 18:29:05.956296,3672,True,True,True,True,Eyes,1.651044,0.245382,-2.001568,-0.8546451,-0.196118,-0.4807487,1.15989,0.6597489,0.01790661,-2.559184,0.8572282,-0.4826461,-0.1794789,0.08597726,0.03940086,1.216044,1.773409,0.2533429,-2.120962,0.1223008,-0.8354207,0.0501056,0.533483,12.36915,244.1582,351.114,0.6290969,0.09524331,-0.7714693,0.1104882,-0.006010525,-0.04072256,0.6468869,0.02514833,-2.556491,0.1406119,0.07959851,1.129323,-0.4008768,-0.1508842,0.9036216,-0.2578062,0.9650639,0.04677225,-0.8791097,-0.2142093,-0.4257706,static,-3.5671709833614544,0.4925993886936608,7.097366341686803,4.03173299384066,-1.1265220999999999,-0.22819456999999999,-0.43552899999999983,-0.06221636956768761,0.008580718752115357,0.9980257131222691,-3.289226217757614,1.2849499974917216,11.217691367198535,11.236450642103504,10.743654956528424
