Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:42:56.250194,1862,True,True,True,True,Eyes,0.02100738,0.1968623,-2.443252,0.9874467,-0.1551217,-0.0297724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.624754,-0.4563966,0.1136661,-0.01206081,0.2035931,-2.658751,0.03083743,0.6978436,-0.1012658,0.7083846,10.66258,88.5932,354.1344,0.01841528,0.08377881,-0.996314,0.0,0.0,0.0,1.153492,0.0685166,-2.500814,-0.1398521,0.03521429,1.110069,0.005519266,-0.1004308,-0.9949288,0.1865096,0.9775885,-0.0976458,0.9824377,-0.1850248,0.02412691,moving,2.9051201170265952,2.03304112281433,-7.180580584976256,1.8169625556556135,1.1655528099999999,-0.1350765,0.157937,0.050650370660160426,0.0354302830196464,0.998087850818091,2.876347072601614,2.4234336007088526,10.082608968204267,10.088015097013196,10.075197320064886
05/16/2023 11:42:56.264450,1863,True,True,True,True,Eyes,0.02021582,0.1970754,-2.452546,0.9875226,-0.1560554,-0.02111497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634778,-0.4497389,0.1298647,-0.009844184,0.203806,-2.668248,0.03155321,0.6953554,-0.1002437,0.7109406,10.61886,88.1943,354.2394,0.01743108,0.08343249,-0.9963607,0.0,0.0,0.0,1.155682,0.06669714,-2.500911,-0.1479019,0.04073844,1.117209,0.01286435,-0.09865329,-0.9950387,0.1864161,0.9779112,-0.09454512,0.9823866,-0.1842749,0.03097074,moving,2.8164667182639738,1.920825983531465,-7.541259746437679,2.088335275018739,1.1655261840000002,-0.13710886,0.1673370000000003,0.049109280044417,0.0334780156032327,0.9982321956452868,2.821869001203579,2.3444895227203304,10.352544649217895,10.359080889746714,10.366294055196594
05/16/2023 11:42:56.284344,1864,True,True,True,True,Eyes,0.01954714,0.1972647,-2.461857,0.9875164,-0.1570022,-0.01271503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.644691,-0.4468887,0.1385722,-0.007430185,0.2038648,-2.678,0.03211996,0.6938877,-0.0999506,0.712389,10.6304,87.96058,354.2873,0.01650969,0.08309907,-0.9964043,0.0,0.0,0.0,1.157791,0.06494558,-2.501004,-0.1549437,0.04669889,1.124221,0.01705945,-0.09783215,-0.9950568,0.1869827,0.9779564,-0.09294517,0.9822152,-0.1844728,0.03497634,moving,2.572412642257723,1.8522090672755673,-7.847248316356741,2.3786354911299914,1.165221185,-0.13891922,0.17699599999999993,0.04485858580115659,0.032288979899735844,0.9984713977469037,2.6693250133754924,2.295216379182526,10.424876561456642,10.432950650329305,10.51690417127937
05/16/2023 11:42:56.304411,1865,True,True,True,True,Eyes,0.01900478,0.1974426,-2.471181,0.9874114,-0.1580947,-0.004968047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.654052,-0.448455,0.1424122,-0.005142108,0.203493,-2.68774,0.03255468,0.6931301,-0.1007178,0.7129985,10.722,87.84061,354.2468,0.01565043,0.08277654,-0.996445,0.0,0.0,0.0,1.159884,0.06320677,-2.501097,-0.162417,0.05157191,1.130969,0.01885314,-0.09849396,-0.9949591,0.1887525,0.9775922,-0.09319814,0.9818437,-0.1860439,0.03702166,moving,2.243744413750044,1.8516637373292806,-8.172298342183204,2.6108649221843114,1.165026108,-0.14028623,0.18664299999999967,0.039130304955604045,0.032287254532521154,0.9987122913721839,2.46291072847821,2.2931025497219153,10.434010249308214,10.443674311874856,10.639955117482016
05/16/2023 11:42:56.314542,1866,True,True,True,True,Eyes,0.0185752,0.1976168,-2.480483,0.9872509,-0.1591501,0.002633762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663056,-0.450933,0.1451566,-0.002668887,0.2034616,-2.697197,0.03298515,0.6925113,-0.1016074,0.7134537,10.82414,87.74306,354.1976,0.01485217,0.08246341,-0.9964832,0.0,0.0,0.0,1.161986,0.06146015,-2.501191,-0.1697515,0.05413103,1.137338,0.02020813,-0.09929908,-0.9948525,0.1906695,0.9771759,-0.09366171,0.9814464,-0.1877953,0.03868019,moving,1.8997804324862624,1.8619912646006884,-8.488922182896246,2.7249075264156564,1.164654887,-0.14200145,0.19600600000000012,0.03313386381868144,0.03247431807259478,0.9989232184293535,2.246773604263458,2.2985119411611192,10.413837753955194,10.424479195900393,10.74416014537959
05/16/2023 11:42:56.334639,1867,True,True,True,True,Eyes,0.01825965,0.1977721,-2.489759,0.9870188,-0.1602893,0.01006346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.671225,-0.4523717,0.15429,-0.000384666,0.2035498,-2.706004,0.03303766,0.6910475,-0.1019752,0.7148167,10.84607,87.50681,354.1487,0.01411393,0.08215898,-0.9965191,0.0,0.0,0.0,1.164207,0.05961489,-2.501289,-0.1774173,0.05014255,1.143957,0.0241088,-0.1001259,-0.9946826,0.1914483,0.9770191,-0.09370763,0.9812065,-0.1881711,0.04272367,moving,1.710519115427449,1.8010090374963266,-8.81581789932017,2.5098134610466523,1.164591666,-0.14393491,0.2047150000000002,0.029835024198719085,0.03141437135222497,0.9990610857593784,2.1285605237377867,2.2548668777815073,10.540867579668097,10.550174153012371,10.94734747906611
05/16/2023 11:42:56.344641,1868,True,True,True,True,Eyes,0.01805227,0.1978978,-2.499012,0.9867188,-0.161466,0.01774499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67899,-0.4488683,0.1765635,0.002024975,0.2033108,-2.714463,0.03363933,0.6877824,-0.1020298,0.7179231,10.87399,86.98533,354.1423,0.01343393,0.08186167,-0.9965529,0.0,0.0,0.0,1.166262,0.05790799,-2.50138,-0.1842613,0.03817632,1.150484,0.03309038,-0.1002261,-0.9944142,0.1927723,0.9769166,-0.09204778,0.9806854,-0.1886496,0.05164733,moving,1.7880938541211866,1.7681278818887443,-9.09920463878211,1.9005390040441343,1.1642370249999998,-0.14540281000000002,0.2130829999999997,0.031188219752046664,0.030839747618672544,0.9990377115079563,2.1776331771929485,2.2322806083064206,10.882325804097485,10.888103653935557,11.281716341931473
05/16/2023 11:42:56.364359,1869,True,True,True,True,Eyes,0.01796223,0.1979966,-2.50824,0.9863246,-0.1628176,0.02557826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685962,-0.4446149,0.2125759,0.004446976,0.2027434,-2.723259,0.03474374,0.6826868,-0.1028757,0.7225983,10.9922,86.17629,354.0806,0.01281159,0.08157024,-0.996585,0.0,0.0,0.0,1.168389,0.05614096,-2.501475,-0.1913509,0.0253106,1.156349,0.04671064,-0.1012375,-0.9937652,0.1961138,0.9764189,-0.09025227,0.9794679,-0.1906753,0.06546323,moving,2.129349920293961,1.843371325308027,-9.396072551267661,1.2539112565580053,1.1639420239999998,-0.14660244,0.22178399999999998,0.03713641161614828,0.03214516061587354,0.9987930768686792,2.3911539823986043,2.286700326987763,11.537068227081981,11.540486398788762,11.832386176083217
05/16/2023 11:42:56.384762,1870,True,True,True,True,Eyes,0.01797548,0.1980761,-2.517478,0.9858356,-0.1642885,0.03372834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.692402,-0.4418167,0.2540219,0.007264163,0.202125,-2.732737,0.03630082,0.6768342,-0.1047738,0.7277364,11.22508,85.25402,353.9514,0.0122453,0.08128301,-0.9966156,0.0,0.0,0.0,1.170597,0.05430682,-2.501573,-0.1966807,0.01394075,1.162315,0.06183583,-0.1033561,-0.9927204,0.2016346,0.9754094,-0.08899409,0.977507,-0.1946638,0.08115544,moving,2.549675876302848,2.038075253252675,-9.604305060427071,0.6871698639150832,1.163332837,-0.14781818,0.23116400000000015,0.04445747114033394,0.03552846265407212,0.998379388799674,2.6530564096153952,2.4250805827022517,12.22598720881758,12.22882651693676,12.37995330660649
05/16/2023 11:42:56.404471,1871,True,True,True,True,Eyes,0.01810007,0.1981536,-2.526736,0.9852527,-0.1658701,0.04200113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698072,-0.4398885,0.2966194,0.009779852,0.2014767,-2.742333,0.03782094,0.6708634,-0.106969,0.7328503,11.47599,84.31824,353.7883,0.01173274,0.0809985,-0.9966449,0.0,0.0,0.0,1.172683,0.05257387,-2.501665,-0.2009044,0.007042993,1.16782,0.0769998,-0.1060391,-0.9913763,0.2075298,0.9742544,-0.08808896,0.9751936,-0.1989573,0.09702371,moving,2.972347000000332,2.2478633354473727,-9.761256856264534,0.34554030737100605,1.1629031479999998,-0.14890283,0.24066799999999988,0.051814177791559723,0.03916986410007932,0.9978882104618447,2.916270318658001,2.5740221845208233,12.871411134168095,12.874917478237796,12.871900665701414
05/16/2023 11:42:56.414812,1872,True,True,True,True,Eyes,0.01832695,0.1982082,-2.536016,0.9845818,-0.1674734,0.05051029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703125,-0.4392605,0.3378468,0.01259123,0.201594,-2.75194,0.03908581,0.6650473,-0.1090352,0.7377641,11.69485,83.41074,353.6152,0.01127366,0.08071686,-0.996673,0.0,0.0,0.0,1.174805,0.05081034,-2.50176,-0.2054093,0.004060104,1.173267,0.09164677,-0.1088967,-0.9898195,0.2128723,0.9731672,-0.08735493,0.9727726,-0.2026994,0.1123687,moving,3.3552849136999474,2.422647567532459,-9.930395044639015,0.19827191509796976,1.1622137700000001,-0.15078365999999999,0.25017999999999985,0.05847516956199428,0.04219824654799649,0.9973965673330014,3.1549043229592666,2.6982746802114272,13.466160559060713,13.470602770423932,13.321977081696355
05/16/2023 11:42:56.434528,1873,True,True,True,True,Eyes,0.01865522,0.1982622,-2.545326,0.983857,-0.1690043,0.05884518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708622,-0.4365892,0.3761752,0.01535572,0.2014111,-2.761874,0.04008752,0.6595971,-0.1102776,0.7424039,11.82949,82.56522,353.4965,0.01086795,0.08043784,-0.9967002,0.0,0.0,0.0,1.177026,0.04896542,-2.501858,-0.2117697,0.001433786,1.178515,0.105541,-0.1108578,-0.9882165,0.2166243,0.9724637,-0.08595533,0.9705334,-0.2049998,0.1266493,moving,3.697149290915572,2.51091428495307,-10.186878707859625,0.06970623708164558,1.1616702799999998,-0.15244568,0.26001600000000025,0.06442099823470226,0.043718690142137515,0.9969646012750012,3.368667828464508,2.76180532941775,14.091797676354089,14.097011392623822,13.82028362304501
05/16/2023 11:42:56.444545,1874,True,True,True,True,Eyes,0.01908357,0.1982944,-2.55468,0.9830602,-0.1704911,0.06727158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715207,-0.4298227,0.4095502,0.01814084,0.2014469,-2.771988,0.04098135,0.6547821,-0.1100836,0.7466342,11.85044,81.82526,353.5043,0.01051275,0.08016035,-0.9967263,0.0,0.0,0.0,1.179068,0.0472691,-2.501949,-0.2224049,0.002114166,1.182359,0.1182841,-0.1107167,-0.9867881,0.2180521,0.9724042,-0.08296542,0.9687426,-0.2053577,0.1391619,moving,3.9472159119093337,2.4698025070595917,-10.65301005809526,0.10244998337407335,1.16092716,-0.1541778,0.2700389999999997,0.06877379115210114,0.04299080631161705,0.9967055702172989,3.526162097053029,2.7343722685093113,14.785601296953786,14.790907894601899,14.42137087520892
05/16/2023 11:42:56.464631,1875,True,True,True,True,Eyes,0.01961826,0.198308,-2.564126,0.9822177,-0.1719302,0.07542144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723368,-0.4178448,0.4378984,0.02100834,0.2009608,-2.782491,0.04235656,0.6506028,-0.1090032,0.7503601,11.85297,81.19289,353.6367,0.01020622,0.07988282,-0.996751,0.0,0.0,0.0,1.181208,0.04549101,-2.502044,-0.2363166,0.004705578,1.185363,0.1296685,-0.1084687,-0.9856068,0.2186979,0.9726485,-0.07827018,0.9671388,-0.2054009,0.1498437,moving,4.11383814881398,2.3948306833621884,-11.274791569451025,0.22744791539862658,1.16019966,-0.15546979,0.28044699999999967,0.07167601136515928,0.04167803733768129,0.9965568162806692,3.6316114140716564,2.682819604146097,15.535372389247394,15.540510695235671,15.10727308408359
05/16/2023 11:42:56.484380,1876,True,True,True,True,Eyes,0.02024677,0.1983045,-2.573643,0.9813059,-0.1733638,0.08356873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.732368,-0.4033298,0.4631667,0.02395968,0.2006884,-2.793238,0.04418255,0.6468322,-0.1076101,0.7537083,11.87709,80.6307,353.8372,0.009948399,0.07960523,-0.9967752,0.0,0.0,0.0,1.183428,0.04364718,-2.502142,-0.2505564,0.006815515,1.188295,0.1400563,-0.1050559,-0.9845546,0.2193707,0.9729359,-0.07260992,0.9655366,-0.2058129,0.159312,moving,4.211218937419567,2.329109587901267,-11.906618621158914,0.328618703916822,1.15946832,-0.15704121999999998,0.291096,0.0733731392478324,0.040529895154317735,0.9964806667440972,3.6934746481215344,2.637371382084286,16.236505002448304,16.24151013119248,15.770011063382125
05/16/2023 11:42:56.504326,1877,True,True,True,True,Eyes,0.02096961,0.1983069,-2.583246,0.9803683,-0.1747734,0.09128092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.742362,-0.387937,0.4850965,0.02686334,0.2002865,-2.804554,0.04623741,0.6435375,-0.1061963,0.7566003,11.92605,80.14606,354.064,0.009737907,0.0793269,-0.9967991,0.0,0.0,0.0,1.185502,0.04192423,-2.502234,-0.2624132,0.006703246,1.190944,0.1491636,-0.1011853,-0.9836219,0.2202073,0.9731689,-0.0667161,0.9639809,-0.2066491,0.1674431,moving,4.254827587660162,2.2821147682503726,-12.426025919618585,0.322486740885463,1.15863866,-0.15836227,0.3023199999999999,0.074133993235592,0.03971031210873314,0.9964573214682448,3.7213659124274487,2.604735792784422,16.790638946216465,16.795565359252656,16.307879191130912
05/16/2023 11:42:56.514839,1878,True,True,True,True,Eyes,0.02178188,0.1983106,-2.592936,0.9793683,-0.1761942,0.09896076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7525,-0.3738522,0.5051181,0.02982333,0.2004747,-2.816041,0.04847585,0.6405342,-0.1051693,0.7591478,12.02449,79.70876,354.2743,0.009573462,0.07904809,-0.9968225,0.0,0.0,0.0,1.18764,0.04014798,-2.502329,-0.2711488,0.005821843,1.194174,0.1573108,-0.09757725,-0.9827166,0.221779,0.973179,-0.06112842,0.9623239,-0.2083298,0.1747321,moving,4.247534275035576,2.2806660723382692,-12.792659902570705,0.2793264551287632,1.15781667,-0.16032672,0.31371199999999977,0.07400722222919359,0.03968549073773721,0.9964677054782716,3.7168008476683045,2.6036842146217056,17.152323354199613,17.15731849310781,16.67228038565203
05/16/2023 11:42:56.534500,1879,True,True,True,True,Eyes,0.02268914,0.1983059,-2.602746,0.9783376,-0.1776377,0.106304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76205,-0.3666885,0.524327,0.03280328,0.2005264,-2.827899,0.04984655,0.6377143,-0.1050575,0.7614453,12.11674,79.29156,354.3407,0.009453688,0.07876885,-0.9968455,0.0,0.0,0.0,1.189836,0.03832378,-2.502427,-0.2763926,0.005244166,1.197723,0.1645671,-0.09641534,-0.9816424,0.2235667,0.9729565,-0.05808248,0.9606954,-0.2099041,0.1816718,moving,4.234275495251095,2.2823577213041046,-12.994389000378357,0.25086489849024063,1.15703272,-0.16220262,0.325472,0.07377654947925677,0.039715597067823266,0.9964837402323887,3.70845556874224,2.6047973670678957,17.342975438158923,17.34802131057335,16.867898943461377
05/16/2023 11:42:56.544609,1880,True,True,True,True,Eyes,0.02368084,0.1983105,-2.61264,0.9772401,-0.179138,0.1136283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.771175,-0.3621329,0.5430017,0.03581998,0.2005021,-2.839704,0.05130468,0.6349967,-0.1057915,0.763515,12.28053,78.8894,354.3387,0.009377506,0.07848876,-0.9968681,0.0,0.0,0.0,1.191911,0.03659939,-2.502519,-0.278684,0.00373422,1.201916,0.1711749,-0.09639017,-0.9805142,0.2267034,0.972352,-0.05601068,0.9588037,-0.2126983,0.1882942,moving,4.197418781069425,2.3557568964913704,-13.054290011996601,0.17801107345133266,1.1560910199999999,-0.16390270999999998,0.33718499999999985,0.07313174124909794,0.04099406640543496,0.9964794336032838,3.684522331079669,2.655934224728364,17.383192567588207,17.3886179195047,16.921227550043678
05/16/2023 11:42:56.564406,1881,True,True,True,True,Eyes,0.02476085,0.1983076,-2.622627,0.9761075,-0.1807358,0.1206184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77969,-0.3611431,0.5627656,0.03885682,0.2007553,-2.851665,0.05243149,0.6321796,-0.107082,0.7655935,12.45499,78.46863,354.2594,0.009343513,0.07820822,-0.9968904,0.0,0.0,0.0,1.194092,0.03478798,-2.502615,-0.2775217,-0.0002727993,1.206336,0.1777649,-0.09767029,-0.9792141,0.2302548,0.9715688,-0.05510765,0.9567562,-0.2156725,0.1951999,moving,4.193496597402959,2.442861894206802,-12.9556704281451,-0.012956795020364304,1.15523518,-0.16596732,0.3490500000000001,0.07305889922646397,0.04250916392395,0.9964213203272769,3.681126976400507,2.7168297439748854,17.318022423451474,17.324115420548964,16.859263401120913
05/16/2023 11:42:56.584286,1882,True,True,True,True,Eyes,0.0259295,0.1982708,-2.632678,0.9749142,-0.1823711,0.1276057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.78757,-0.3611968,0.58269,0.04194023,0.2007036,-2.863301,0.05324665,0.6293393,-0.1083921,0.7676901,12.60244,78.04254,354.1539,0.009350557,0.07792696,-0.9969122,0.0,0.0,0.0,1.196156,0.03307324,-2.502707,-0.2723217,-0.006384641,1.211557,0.1843664,-0.09940271,-0.9778181,0.2334436,0.9708319,-0.05467699,0.9547322,-0.2181847,0.2021937,moving,4.195734426839721,2.503213462458173,-12.667841326678651,-0.3019334598212072,1.15421577,-0.16763036,0.36059399999999986,0.07309451153131707,0.043558591323752116,0.9963734097491908,3.681886681386966,2.759047933492252,17.08825015254461,17.095292815574297,16.633797312337812
05/16/2023 11:42:56.604404,1883,True,True,True,True,Eyes,0.02720772,0.1982509,-2.64282,0.9736758,-0.1840784,0.134427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.796289,-0.3541905,0.6023118,0.04524927,0.1998768,-2.874972,0.05475809,0.6264375,-0.1088194,0.7698935,12.74738,77.61728,354.1771,0.009397581,0.07764377,-0.9969338,0.0,0.0,0.0,1.198355,0.03124592,-2.502805,-0.2656555,-0.0108786,1.216725,0.1914689,-0.09895366,-0.9764977,0.2361637,0.9703197,-0.05202131,0.9526628,-0.2206529,0.2091553,moving,4.2120745596642255,2.5481397646381243,-12.316476431685887,-0.5122614059146114,1.15310573,-0.16863087999999998,0.37216700000000014,0.07337613874037391,0.04433892463298804,0.9963182429360331,3.6916683906198333,2.790552920015185,16.801595989266886,16.809492948878063,16.3453137970331
05/16/2023 11:42:56.614661,1884,True,True,True,True,Eyes,0.02859426,0.1982807,-2.653041,0.9723706,-0.1858496,0.1412636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806204,-0.338621,0.621866,0.04905041,0.2003593,-2.8868,0.05750789,0.6234322,-0.1080627,0.7722354,12.91815,77.19344,354.3951,0.00948438,0.07735948,-0.9969549,0.0,0.0,0.0,1.20044,0.0295138,-2.502897,-0.2563893,-0.0136014,1.221886,0.1993094,-0.0951952,-0.9753018,0.2386043,0.9700305,-0.04592031,0.950444,-0.2235589,0.2160502,moving,4.232019791354855,2.6003182776171307,-11.850493068151414,-0.6377605031040685,1.15138959,-0.17084549999999998,0.3839030000000001,0.07371996515166984,0.045245090184145915,0.9962521321441398,3.703636683694585,2.8271486859944037,16.396766716899343,16.405254465150527,15.935386660698255
05/16/2023 11:42:56.634474,1885,True,True,True,True,Eyes,0.03007199,0.1982943,-2.663344,0.9710118,-0.1876869,0.1480201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816429,-0.3196116,0.642715,0.05304565,0.2016033,-2.898974,0.06066219,0.6202145,-0.1067357,0.7747657,13.08498,76.74643,354.6899,0.009610674,0.07707602,-0.9969755,0.0,0.0,0.0,1.202654,0.0276745,-2.502995,-0.2477146,-0.01480481,1.22657,0.2078831,-0.09014314,-0.9739912,0.2406374,0.9698552,-0.03840007,0.9480919,-0.226396,0.2233084,moving,4.283084242943421,2.6409551873550825,-11.417716106561327,-0.6915316206358826,1.1496083499999998,-0.17392880000000002,0.3959790000000001,0.07460544654609197,0.045948638293446684,0.9961540986009627,3.735272902112176,2.855836956572504,16.041812499150907,16.05056385116866,15.56267649601268
05/16/2023 11:42:56.644480,1886,True,True,True,True,Eyes,0.03162867,0.198228,-2.673716,0.9695263,-0.1898569,0.1548323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.825445,-0.3000154,0.6658313,0.05659209,0.2013174,-2.910799,0.06390505,0.6166914,-0.1059302,0.7774233,13.29795,76.25587,354.937,0.009775525,0.0767927,-0.9969956,0.0,0.0,0.0,1.20477,0.02591673,-2.503089,-0.2405886,-0.01500902,1.230729,0.2169412,-0.08588582,-0.9723992,0.2435246,0.9693899,-0.03128996,0.9453213,-0.230015,0.2312159,moving,4.368015529319278,2.71400463372632,-11.060956504662109,-0.698700422795037,1.1481779099999998,-0.17540067,0.4077099999999998,0.07607749016102772,0.047213376866149195,0.9959834549470605,3.787832374775344,2.9073711961190956,15.792839009924712,15.80189019795373,15.280388859804694
05/16/2023 11:42:56.664526,1887,True,True,True,True,Eyes,0.03328415,0.1981807,-2.684191,0.9679505,-0.1922423,0.1616004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834654,-0.2719218,0.6909244,0.06006067,0.1994096,-2.922877,0.06981049,0.6127328,-0.1066897,0.7799373,13.86531,75.72631,355.2218,0.009977601,0.07650658,-0.9970154,0.0,0.0,0.0,1.206953,0.02410327,-2.503186,-0.2346258,-0.01417734,1.234412,0.2263514,-0.08087216,-0.9706827,0.2519729,0.9674876,-0.02184894,0.9408904,-0.2396402,0.2393698,moving,4.467678344690121,3.1264473047236834,-10.761887778214549,-0.6580185815903765,1.14689233,-0.17530632999999998,0.41969100000000026,0.07778146209783038,0.054374491489317,0.9954865245039242,3.8460124656661625,3.1963350643914943,15.681548244370639,15.692732914843113,15.107838745613611
05/16/2023 11:42:56.684589,1888,True,True,True,True,Eyes,0.03502923,0.1981719,-2.694747,0.9663199,-0.1946062,0.1683869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.844609,-0.24166,0.7138703,0.06393896,0.199963,-2.935258,0.07612702,0.6090043,-0.1067251,0.7822584,14.42391,75.24632,355.603,0.01021639,0.07621857,-0.9970347,0.0,0.0,0.0,1.209046,0.0223641,-2.503279,-0.2293717,-0.01150247,1.237709,0.235447,-0.07424979,-0.9690467,0.2596965,0.9656289,-0.01089007,0.9365481,-0.2490941,0.2466368,moving,4.527629683705444,3.5195846637342445,-10.49892123636172,-0.5324547311920892,1.14510704,-0.1775989,0.4319790000000001,0.07879185851506415,0.06119885610594718,0.9950107604187636,3.879458326682151,3.471588590005871,15.550180764411385,15.563298359004957,14.92548698625903
05/16/2023 11:42:56.704967,1889,True,True,True,True,Eyes,0.03686593,0.1981675,-2.705355,0.9646751,-0.1967653,0.1751719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853522,-0.2260203,0.7355077,0.06783301,0.200883,-2.947828,0.07828034,0.6057299,-0.1054509,0.7847571,14.51371,74.79356,355.8135,0.01049105,0.07593029,-0.9970536,0.0,0.0,0.0,1.211187,0.02058566,-2.503374,-0.2238208,-0.005905608,1.240903,0.2439429,-0.07067318,-0.9672111,0.2603401,0.9655046,-0.004887388,0.9341922,-0.2506116,0.253927,moving,4.58563434784616,3.4686666396971706,-10.224467440502995,-0.2726755107475115,1.14335399,-0.18029734,0.4444539999999999,0.0798034644095984,0.060309708692893954,0.9949844081689492,3.916432987662704,3.4362852220882583,15.263466141191392,15.275364351397869,14.619215253802595
05/16/2023 11:42:56.714678,1890,True,True,True,True,Eyes,0.03878811,0.1981791,-2.716007,0.9629557,-0.198916,0.1820684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.861593,-0.2116667,0.7575612,0.07194351,0.2009126,-2.960047,0.08011585,0.6023656,-0.1044152,0.7872959,14.59246,74.32442,355.977,0.01080088,0.07564203,-0.9970717,0.0,0.0,0.0,1.213361,0.01877988,-2.503471,-0.2171914,0.001207793,1.244473,0.2525064,-0.06789333,-0.9652104,0.2609294,0.9653578,0.0003574561,0.9317492,-0.251942,0.2614744,moving,4.64984023795671,3.411026274181286,-9.899825406759332,0.05560700770370048,1.1414174899999998,-0.18213272,0.4565760000000001,0.08092329906528123,0.059303347957541795,0.9949546170989246,3.957374258657522,3.396313325188699,14.920738103470647,14.931564178842056,14.254202933412769
05/16/2023 11:42:56.734809,1891,True,True,True,True,Eyes,0.0407802,0.1982255,-2.72668,0.9611725,-0.2009215,0.1891509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.867364,-0.2024686,0.7850177,0.07582026,0.2013515,-2.971991,0.08163205,0.5983552,-0.1045042,0.7901812,14.71846,73.75198,356.0002,0.01114503,0.07535449,-0.9970902,0.0,0.0,0.0,1.215459,0.01703641,-2.503564,-0.2098855,0.008762838,1.247693,0.2620998,-0.06746458,-0.9626797,0.2628444,0.9648302,0.003946939,0.9285563,-0.2540694,0.2706145,moving,4.791776192752307,3.424790744691874,-9.54883113329603,0.4023949634572575,1.13963874,-0.18431509,0.46842700000000015,0.08338666822544843,0.059530236644959635,0.9947376042839459,4.0463698715700795,3.4066875638831147,14.644910191738918,14.655643784506228,13.923191602204072
05/16/2023 11:42:56.754818,1892,True,True,True,True,Eyes,0.04285391,0.1983,-2.737381,0.9592775,-0.2030109,0.1964012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869396,-0.2038203,0.8209105,0.0797278,0.2021491,-2.983563,0.08233513,0.5933095,-0.1066649,0.7936167,14.90729,73.00755,355.7507,0.01152118,0.07506966,-0.9971078,0.0,0.0,0.0,1.217531,0.01531534,-2.503656,-0.2046245,0.01366021,1.250446,0.2732131,-0.07160173,-0.959285,0.2670026,0.963687,0.004114456,0.924156,-0.2572556,0.2824098,moving,5.070670089331082,3.5281265790924934,-9.293579191072421,0.6258896808561167,1.1378032,-0.18683376,0.4799070000000003,0.08821820696930349,0.06129859546636491,0.9942133619296575,4.220423519112534,3.480424754869077,14.64270196250388,14.654509080929913,13.812191706592277
