Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 08:06:06.751984,3987,True,True,True,True,Eyes,0.610727,0.06505287,-1.84856,0.754026,-0.08093134,-0.6518397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495033,-0.08248549,-1.259786,0.3803821,0.06971738,-1.918185,0.04440084,0.8611443,-0.0190331,0.5060603,4.457493,119.2459,3.289486,0.3666537,0.032175,-0.9298005,0.0,0.0,0.0,1.498503,-0.02908799,-2.639157,-0.07179934,0.02745491,1.050053,-0.4838633,0.05720727,-0.873272,0.09573484,0.9953326,0.01215853,0.8698916,-0.07771949,-0.4870816,moving,-49.15727,7.077529,-3.911619,1.497727
05/11/2023 08:06:06.762823,3988,True,True,True,True,Eyes,0.6013321,0.06518622,-1.852313,0.7598605,-0.08038021,-0.6450977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512773,-0.08071449,-1.246939,0.3746341,0.06929159,-1.92476,0.04367338,0.8592883,-0.01876658,0.5092778,4.400952,118.8154,3.216365,0.361391,0.03230179,-0.9318542,0.0,0.0,0.0,1.501501,-0.0291419,-2.639176,-0.07734564,0.0271261,1.05398,-0.4774574,0.05594125,-0.8768722,0.09417085,0.9954809,0.01223195,0.8735937,-0.07673558,-0.4805678,moving,-49.66979,7.10254,-4.19709,1.474286
05/11/2023 08:06:06.782201,3989,True,True,True,True,Eyes,0.5921078,0.06530545,-1.856206,0.7656423,-0.0798068,-0.6382966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530974,-0.07508382,-1.234352,0.3692267,0.06898963,-1.931853,0.04309919,0.8573724,-0.01746424,0.5125916,4.25131,118.3722,3.219113,0.3561605,0.03242157,-0.9338617,0.0,0.0,0.0,1.504119,-0.02918896,-2.639194,-0.08449483,0.03115351,1.057898,-0.4707847,0.05600006,-0.8804691,0.09180816,0.9956749,0.01423784,0.8774583,-0.07413128,-0.4738899,moving,-50.18289,7.12676,-4.566548,1.686787
05/11/2023 08:06:06.802287,3990,True,True,True,True,Eyes,0.5830463,0.06540248,-1.860236,0.7713665,-0.07912211,-0.6314535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549919,-0.0681202,-1.221011,0.3639646,0.06875962,-1.939216,0.04231074,0.8553059,-0.0157051,0.5161543,4.045179,117.8943,3.227745,0.3509644,0.03253391,-0.935823,0.0,0.0,0.0,1.50705,-0.02924167,-2.639213,-0.09439188,0.03562508,1.062098,-0.4635894,0.05616472,-0.8842685,0.08858975,0.9959263,0.0168124,0.8816105,-0.07054307,-0.4666765,moving,-50.69567,7.142028,-5.078709,1.921106
05/11/2023 08:06:06.812269,3991,True,True,True,True,Eyes,0.5741615,0.06546509,-1.864373,0.7770011,-0.07844901,-0.6245919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569,-0.06340203,-1.207072,0.3587693,0.0683971,-1.94664,0.04111407,0.853175,-0.01442612,0.5198021,3.862274,117.4026,3.169103,0.3458045,0.03263801,-0.9377382,0.0,0.0,0.0,1.509942,-0.02929366,-2.639232,-0.1053005,0.04017627,1.066617,-0.4562311,0.05515753,-0.8881504,0.08515245,0.9962031,0.01812634,0.885778,-0.06735837,-0.4591956,moving,-51.20596,7.158886,-5.63819,2.15714
05/11/2023 08:06:06.831930,3992,True,True,True,True,Eyes,0.5654331,0.06548429,-1.868657,0.7825537,-0.07769229,-0.6177164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.587646,-0.05872747,-1.193725,0.3536834,0.06759897,-1.954324,0.03965474,0.8511342,-0.01314517,0.5232835,3.66243,116.9317,3.087197,0.3406836,0.03273258,-0.9396075,0.0,0.0,0.0,1.513062,-0.02934976,-2.639252,-0.1144623,0.04194629,1.071084,-0.4492041,0.05374571,-0.8918114,0.08126031,0.9965094,0.01912474,0.8897262,-0.06387795,-0.4520034,moving,-51.71386,7.168643,-6.099812,2.242698
05/11/2023 08:06:06.852277,3993,True,True,True,True,Eyes,0.5568789,0.06545428,-1.873054,0.7879894,-0.07698377,-0.610857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.605698,-0.05212739,-1.181089,0.3487252,0.06665596,-1.962116,0.03899015,0.8491766,-0.01166715,0.5265388,3.490014,116.4917,3.097361,0.3356031,0.03281593,-0.9414312,0.0,0.0,0.0,1.515749,-0.02939807,-2.63927,-0.1226163,0.04402051,1.076002,-0.4424738,0.05393262,-0.8951585,0.07850543,0.9966873,0.02124471,0.8933389,-0.06087458,-0.445242,moving,-52.21681,7.182882,-6.50112,2.342731
05/11/2023 08:06:06.862607,3994,True,True,True,True,Eyes,0.5484774,0.06537648,-1.877606,0.7933481,-0.07617465,-0.6039836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624567,-0.0424152,-1.167738,0.3437634,0.06542274,-1.970324,0.03910063,0.847059,-0.009748528,0.5299691,3.322692,116.0282,3.21038,0.3305659,0.03288632,-0.9432092,0.0,0.0,0.0,1.518628,-0.02944982,-2.639288,-0.1307185,0.04441635,1.080917,-0.4352078,0.05590824,-0.8985925,0.07657391,0.9967522,0.0249291,0.8970678,-0.05795941,-0.4380754,moving,-52.71763,7.188213,-6.895464,2.353037
05/11/2023 08:06:06.881932,3995,True,True,True,True,Eyes,0.5402327,0.06523994,-1.882313,0.7985862,-0.07545519,-0.597132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643045,-0.03216679,-1.154742,0.338929,0.06414315,-1.978654,0.03911713,0.8449961,-0.007657308,0.5332851,3.13346,115.5782,3.32659,0.3255726,0.03294221,-0.9449424,0.0,0.0,0.0,1.52159,-0.02950308,-2.639308,-0.1380294,0.04305265,1.086462,-0.428154,0.05794059,-0.9018466,0.0742747,0.9968224,0.02878037,0.9006485,-0.05466195,-0.431097,moving,-53.2132,7.201876,-7.24034,2.269241
05/11/2023 08:06:06.902373,3996,True,True,True,True,Eyes,0.5321455,0.06504725,-1.887173,0.8037597,-0.07458039,-0.5902611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661371,-0.02073413,-1.142117,0.3343021,0.06260854,-1.987294,0.03934772,0.8429544,-0.005406419,0.5365171,2.94264,115.138,3.475132,0.3206246,0.03298167,-0.9466314,0.0,0.0,0.0,1.524474,-0.02955492,-2.639327,-0.1439487,0.03968789,1.09218,-0.4212026,0.06053539,-0.9049444,0.07213794,0.9968451,0.03310673,0.9040934,-0.05133618,-0.4242406,moving,-53.70737,7.201249,-7.508276,2.081112
05/11/2023 08:06:06.912498,3997,True,True,True,True,Eyes,0.5242158,0.06480563,-1.892188,0.8088396,-0.0737479,-0.5833865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679642,-0.007819735,-1.12914,0.3299133,0.06094635,-1.99591,0.03926616,0.8408469,-0.002664699,0.5398403,2.686789,114.6825,3.625009,0.3157233,0.0330031,-0.9482766,0.0,0.0,0.0,1.52737,-0.029607,-2.639345,-0.1472129,0.03213285,1.098393,-0.4140611,0.06315663,-0.9080554,0.06891068,0.9969022,0.03791371,0.907637,-0.04687613,-0.4171306,moving,-54.19846,7.204741,-7.633614,1.675676
05/11/2023 08:06:06.932131,3998,True,True,True,True,Eyes,0.5164477,0.06449749,-1.897358,0.8139107,-0.07272294,-0.5764207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.698844,0.004768096,-1.114526,0.3257271,0.05956465,-2.004649,0.03928676,0.8384663,-1.43965e-06,0.5435354,2.447841,114.1742,3.780818,0.3108701,0.03300545,-0.9498786,0.0,0.0,0.0,1.530282,-0.02965936,-2.639364,-0.1495171,0.02612644,1.104704,-0.4060515,0.06587968,-0.9114723,0.0658828,0.9969131,0.04270507,0.9114721,-0.0427099,-0.4091384,moving,-54.69345,7.190615,-7.707911,1.354803
05/11/2023 08:06:06.942081,3999,True,True,True,True,Eyes,0.5088354,0.06413802,-1.902681,0.8188981,-0.07190893,-0.5694164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.719362,0.02203519,-1.097633,0.3217565,0.05758309,-2.013615,0.03941701,0.8356776,0.003678847,0.5477917,2.122489,113.5842,4.011592,0.3060664,0.03298692,-0.951438,0.0,0.0,0.0,1.533223,-0.02971222,-2.639384,-0.151404,0.02133434,1.111286,-0.3967412,0.06991031,-0.9152645,0.06184934,0.9968656,0.04933328,0.9158445,-0.03703596,-0.3998215,moving,-55.18739,7.197515,-7.758333,1.099822
05/11/2023 08:06:06.961926,4000,True,True,True,True,Eyes,0.5013828,0.06373796,-1.908155,0.823872,-0.07109644,-0.5622991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.740063,0.03374671,-1.080115,0.3177847,0.05600378,-2.022741,0.04049406,0.8328147,0.005527721,0.5520412,2.034522,112.9972,4.220645,0.3013137,0.03294667,-0.9529552,0.0,0.0,0.0,1.536058,-0.0297632,-2.639402,-0.1521304,0.01721493,1.117904,-0.3872215,0.07355115,-0.9190482,0.06134503,0.9966593,0.05391591,0.9199436,-0.03550164,-0.39044,moving,-55.68616,7.206172,-7.749515,0.8822447
05/11/2023 08:06:06.982148,4001,True,True,True,True,Eyes,0.4940974,0.06334908,-1.913765,0.8287448,-0.07052627,-0.5551649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.761158,0.04554418,-1.061423,0.3140794,0.0546051,-2.031931,0.04196286,0.8297395,0.007233004,0.5565242,1.988773,112.3762,4.458327,0.2966133,0.03288452,-0.9544308,0.0,0.0,0.0,1.538911,-0.0298145,-2.639421,-0.1523229,0.01405934,1.124935,-0.3770399,0.07768717,-0.9229331,0.06158581,0.9963736,0.05870972,0.9241471,-0.03470368,-0.380457,moving,-56.1824,7.239882,-7.711286,0.7160402
05/11/2023 08:06:07.002306,4002,True,True,True,True,Eyes,0.4869859,0.06300228,-1.919508,0.8336064,-0.06998853,-0.5479068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.781638,0.05305944,-1.04334,0.3107267,0.05432159,-2.041104,0.04280534,0.8267776,0.008370185,0.5608358,1.958348,111.7775,4.601006,0.2919674,0.03280298,-0.955865,0.0,0.0,0.0,1.541829,-0.02986696,-2.63944,-0.1510318,0.0103238,1.132359,-0.3672623,0.08016958,-0.9266561,0.06139239,0.9961953,0.06185409,0.9280893,-0.03417297,-0.3707867,moving,-56.68417,7.279429,-7.597159,0.5223551
05/11/2023 08:06:07.012230,4003,True,True,True,True,Eyes,0.480053,0.06271935,-1.92537,0.838401,-0.06958608,-0.5405936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802796,0.058967,-1.023109,0.3076721,0.05518094,-2.050024,0.04414488,0.823468,0.00910963,0.5655695,2.001807,111.1196,4.764403,0.287378,0.03270585,-0.9572582,0.0,0.0,0.0,1.544761,-0.02991967,-2.639459,-0.14827,0.009096334,1.140186,-0.3563649,0.08300804,-0.9306524,0.06239953,0.9959365,0.06493696,0.9322609,-0.03493101,-0.3600965,moving,-57.18643,7.334871,-7.409178,0.4570926
05/11/2023 08:06:07.032408,4004,True,True,True,True,Eyes,0.4732797,0.06245945,-1.931367,0.8432075,-0.0692227,-0.533113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824105,0.0715181,-1.002059,0.304796,0.05663931,-2.059245,0.04624912,0.8199564,0.01137319,0.5704414,1.954955,110.4346,5.098701,0.2828477,0.0325977,-0.9586102,0.0,0.0,0.0,1.547609,-0.02997087,-2.639477,-0.1439781,0.008870753,1.1481,-0.3449154,0.08881999,-0.934422,0.06286903,0.9954633,0.07141586,0.9365259,-0.03411376,-0.3489347,moving,-57.69712,7.398247,-7.147897,0.4426851
05/11/2023 08:06:07.052043,4005,True,True,True,True,Eyes,0.4666378,0.06232394,-1.937495,0.8478622,-0.06973331,-0.5256109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846077,0.08938201,-0.9782768,0.3018208,0.05673787,-2.068502,0.04944837,0.8159873,0.01407094,0.5757791,1.947244,109.6793,5.564024,0.2783781,0.03248055,-0.9599217,0.0,0.0,0.0,1.550512,-0.03002306,-2.639497,-0.138378,0.00868885,1.156288,-0.3320665,0.09690198,-0.9382653,0.06449499,0.9947137,0.07990609,0.9410484,-0.03397926,-0.3365608,moving,-58.2042,7.557353,-6.824375,0.4305371
05/11/2023 08:06:07.067864,4006,True,True,True,True,Eyes,0.4601646,0.06231809,-1.943743,0.8525317,-0.07021485,-0.5179377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.867124,0.08857244,-0.9561085,0.2985212,0.05939621,-2.077377,0.05612633,0.8122928,0.01059969,0.5804464,2.747615,109.0452,5.946871,0.2739687,0.0323613,-0.9611934,0.0,0.0,0.0,1.553413,-0.03007522,-2.639515,-0.1309965,0.01054836,1.164822,-0.319864,0.1034871,-0.9417949,0.07887693,0.993475,0.08237674,0.9441746,-0.04793654,-0.3259396,moving,-58.72011,7.720306,-6.416552,0.5188432
05/11/2023 08:06:07.082050,4007,True,True,True,True,Eyes,0.4538313,0.06239852,-1.950078,0.857073,-0.0708319,-0.5103026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.888271,0.1048129,-0.9319482,0.2959213,0.06284365,-2.086518,0.06096217,0.8081701,0.01272895,0.5856475,2.91362,108.3075,6.522407,0.2696218,0.03224644,-0.9624258,0.0,0.0,0.0,1.556339,-0.03012782,-2.639534,-0.1218182,0.01174475,1.173824,-0.3066016,0.1134449,-0.9450534,0.08362621,0.9922432,0.09197897,0.9481573,-0.05083035,-0.3137103,moving,-59.23036,7.902375,-5.924883,0.5732561
05/11/2023 08:06:07.101924,4008,True,True,True,True,Eyes,0.4476377,0.06258802,-1.956496,0.8616332,-0.07182986,-0.5024229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.909114,0.1189371,-0.9064859,0.2930825,0.06516632,-2.095336,0.06361217,0.8040264,0.01506575,0.5909894,2.921156,107.5418,6.906839,0.265338,0.03213964,-0.9636192,0.0,0.0,0.0,1.559174,-0.03017879,-2.639553,-0.1111884,0.01386348,1.182931,-0.2933706,0.1200991,-0.9484252,0.08448432,0.991453,0.09941473,0.9522586,-0.0509617,-0.3010097,moving,-59.75331,8.136268,-5.369683,0.6714532
05/11/2023 08:06:07.112454,4009,True,True,True,True,Eyes,0.4415918,0.06288553,-1.963012,0.8660582,-0.07287822,-0.4946028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.932513,0.1179569,-0.8749256,0.2899153,0.0678634,-2.103653,0.06857657,0.7989857,0.01202724,0.5973061,3.594989,106.662,7.134309,0.2611183,0.0320453,-0.9647743,0.0,0.0,0.0,1.562064,-0.03023076,-2.639572,-0.09845126,0.01563654,1.192454,-0.2770456,0.1239513,-0.9528285,0.09521553,0.9903052,0.1011416,0.9561275,-0.06270322,-0.2861617,moving,-60.26946,8.382045,-4.719745,0.7512714
05/11/2023 08:06:07.132065,4010,True,True,True,True,Eyes,0.4356625,0.06324184,-1.969598,0.8705341,-0.07407572,-0.4865009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.954618,0.1261913,-0.8446987,0.2873812,0.07076219,-2.112434,0.07119706,0.7941353,0.01275066,0.6034216,3.76545,105.7849,7.397144,0.2569635,0.03196731,-0.9658918,0.0,0.0,0.0,1.56497,-0.030283,-2.639591,-0.08716667,0.0150553,1.201508,-0.2616269,0.1284682,-0.9565812,0.09769215,0.9895368,0.1061752,0.9602125,-0.0656722,-0.2714398,moving,-60.80121,8.657488,-4.149408,0.7178975
05/11/2023 08:06:07.152045,4011,True,True,True,True,Eyes,0.4298396,0.06362478,-1.976257,0.8748428,-0.07547248,-0.4784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.977129,0.1290752,-0.8114189,0.284146,0.07257232,-2.120871,0.07320068,0.7890196,0.01199619,0.6098737,4.034429,104.8599,7.496704,0.2528734,0.03190672,-0.9669726,0.0,0.0,0.0,1.567866,-0.03033508,-2.63961,-0.07571262,0.01712966,1.211035,-0.2453917,0.1301459,-0.9606484,0.1008812,0.9889954,0.1082168,0.9641609,-0.07035588,-0.2558206,moving,-61.32375,8.963424,-3.577415,0.8103745
05/11/2023 08:06:07.162011,4012,True,True,True,True,Eyes,0.4241068,0.06395391,-1.982974,0.8791605,-0.07707905,-0.4702505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.999383,0.1208702,-0.7783644,0.2808397,0.07369372,-2.129247,0.07496636,0.7840556,0.008156519,0.6160926,4.564548,103.9746,7.354727,0.2488476,0.03186287,-0.9680179,0.0,0.0,0.0,1.570713,-0.03038626,-2.639628,-0.0645836,0.02259542,1.220472,-0.2296196,0.127606,-0.964879,0.1075053,0.988627,0.1051628,0.9673248,-0.07958212,-0.2407265,moving,-61.85831,9.308611,-3.02909,1.060634
05/11/2023 08:06:07.182300,4013,True,True,True,True,Eyes,0.41846,0.06420753,-1.989757,0.8832015,-0.07876079,-0.4623331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020388,0.1090793,-0.7466412,0.2773308,0.07331413,-2.137535,0.07435053,0.7795181,0.004362318,0.6219361,4.915217,103.1316,6.995374,0.2448846,0.03183123,-0.9690291,0.0,0.0,0.0,1.573638,-0.03043884,-2.639647,-0.05391103,0.02761428,1.23001,-0.215335,0.1213413,-0.9689722,0.110489,0.9889059,0.09928356,0.9702696,-0.08568154,-0.2263529,moving,-62.36911,9.667817,-2.509654,1.286101
05/11/2023 08:06:07.202189,4014,True,True,True,True,Eyes,0.4129116,0.06442274,-1.996598,0.8871479,-0.08068902,-0.4543765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039087,0.09074257,-0.7199793,0.2737501,0.07158244,-2.145791,0.07335055,0.7758466,-0.00123845,0.626642,5.385179,102.45,6.474623,0.2409832,0.03180668,-0.9700075,0.0,0.0,0.0,1.576578,-0.03049171,-2.639667,-0.04234731,0.03174814,1.239614,-0.2038788,0.1122654,-0.9725379,0.1153697,0.9892364,0.09000738,0.9721744,-0.09385076,-0.2146364,moving,-62.87954,10.06972,-1.956559,1.467099
05/11/2023 08:06:07.212711,4015,True,True,True,True,Eyes,0.4074774,0.06466481,-2.003478,0.8907863,-0.08211692,-0.4469414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055327,0.07300638,-0.6989152,0.2704477,0.07064363,-2.154077,0.07302584,0.7729699,-0.006766627,0.6301896,5.88321,101.9302,6.022422,0.237143,0.03178643,-0.9709542,0.0,0.0,0.0,1.579367,-0.03054185,-2.639685,-0.02992594,0.03087574,1.249025,-0.1950566,0.104365,-0.9752235,0.1214221,0.9892429,0.08157945,0.973247,-0.102501,-0.2056306,moving,-63.35533,10.41089,-1.372513,1.416057
05/11/2023 08:06:07.232312,4016,True,True,True,True,Eyes,0.4021563,0.06493797,-2.01045,0.8943926,-0.08311033,-0.4394936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068275,0.08087037,-0.6850901,0.2675458,0.07171375,-2.16262,0.07301208,0.770987,-0.004858133,0.6326333,5.731732,101.5665,6.140718,0.2333644,0.03177124,-0.9718698,0.0,0.0,0.0,1.582317,-0.03059487,-2.639704,-0.01819223,0.03126709,1.258581,-0.1888891,0.1064359,-0.9762135,0.1187295,0.9892913,0.08488861,0.9747946,-0.09987084,-0.1995035,moving,-63.83106,10.70845,-0.8281275,1.423114
05/11/2023 08:06:07.242602,4017,True,True,True,True,Eyes,0.3969346,0.06519552,-2.017534,0.8978246,-0.08310323,-0.4324407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.081805,0.1063835,-0.6687557,0.2648789,0.07260591,-2.171872,0.07333653,0.7684462,0.001512611,0.6356965,5.216238,101.103,6.609979,0.2296474,0.0317619,-0.9727552,0.0,0.0,0.0,1.585127,-0.03064541,-2.639723,-0.008523822,0.03873564,1.268046,-0.1810237,0.1146335,-0.9767752,0.1107872,0.989239,0.09556427,0.9772189,-0.09091482,-0.1917756,moving,-64.28204,10.87806,-0.3851372,1.749699
05/11/2023 08:06:07.262182,4018,True,True,True,True,Eyes,0.3917919,0.06542396,-2.024708,0.9011715,-0.08298661,-0.4254447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094514,0.1442159,-0.6530219,0.2619901,0.07237834,-2.181822,0.07352801,0.7659584,0.01099189,0.638577,4.42005,100.6464,7.299445,0.2259911,0.03175679,-0.9736113,0.0,0.0,0.0,1.588152,-0.03069978,-2.639742,-0.001617968,0.03576007,1.277339,-0.1736261,0.1266771,-0.9766305,0.09860045,0.9889457,0.1107453,0.9798633,-0.07706793,-0.1841972,moving,-64.72792,11.03744,-0.07257488,1.603621
05/11/2023 08:06:07.281909,4019,True,True,True,True,Eyes,0.3867246,0.06565124,-2.031946,0.9042262,-0.08294035,-0.4189223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107313,0.1505924,-0.6402054,0.2587073,0.07187745,-2.191168,0.07291203,0.7642481,0.01244504,0.6406665,4.266887,100.3278,7.339367,0.2223939,0.0317539,-0.9744394,0.0,0.0,0.0,1.591031,-0.03075156,-2.639761,0.003032446,0.03320238,1.286916,-0.1684601,0.127392,-0.9774416,0.09549951,0.989058,0.1124468,0.9810712,-0.07440241,-0.1787827,moving,-65.14201,11.19888,0.1350096,1.477901
05/11/2023 08:06:07.302018,4020,True,True,True,True,Eyes,0.3817282,0.06588902,-2.039273,0.9071204,-0.08302578,-0.4126006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120368,0.1355514,-0.6307515,0.255418,0.07206008,-2.200399,0.07149724,0.7632411,0.008872298,0.6420844,4.489196,100.1274,6.944262,0.2188541,0.03175277,-0.9752406,0.0,0.0,0.0,1.593797,-0.03080129,-2.639779,0.005104065,0.04505464,1.296166,-0.1652315,0.1205328,-0.9788618,0.09774574,0.9896188,0.1053579,0.9813992,-0.07827112,-0.1752977,moving,-65.54175,11.37743,0.2256191,1.990795
05/11/2023 08:06:07.312720,4021,True,True,True,True,Eyes,0.3767847,0.0661996,-2.046656,0.9097549,-0.08329151,-0.4067046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131827,0.1211064,-0.626804,0.2521222,0.07260174,-2.209841,0.06994461,0.7630727,0.005759681,0.642491,4.651075,100.074,6.576163,0.2153707,0.03175356,-0.9760157,0.0,0.0,0.0,1.596794,-0.03085517,-2.639799,0.004768908,0.03732255,1.305227,-0.1646261,0.1141467,-0.9797289,0.09934456,0.9901491,0.09866767,0.9813404,-0.08108746,-0.1743443,moving,-65.91304,11.57391,0.2093406,1.637908
05/11/2023 08:06:07.332153,4022,True,True,True,True,Eyes,0.3719148,0.06657939,-2.054114,0.9123334,-0.08347981,-0.4008477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.142396,0.113525,-0.622774,0.2484525,0.07473776,-2.218846,0.07106902,0.7627724,0.003167527,0.6427424,4.963777,100.0437,6.483335,0.2119415,0.03175943,-0.976766,0.0,0.0,0.0,1.599615,-0.03090587,-2.639817,0.003044426,0.02302311,1.314261,-0.1636633,0.1124908,-0.9800819,0.1043471,0.9898784,0.09619033,0.9809824,-0.08652592,-0.1737448,moving,-66.28098,11.76416,0.1327229,1.0036
05/11/2023 08:06:07.351990,4023,True,True,True,True,Eyes,0.367114,0.06699628,-2.061628,0.914862,-0.08351005,-0.3950363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.155029,0.1115613,-0.6120284,0.2453991,0.07688168,-2.228238,0.07039069,0.7614449,0.003192939,0.6443885,4.925217,99.79565,6.414752,0.2085651,0.03177298,-0.977492,0.0,0.0,0.0,1.602553,-0.03095869,-2.639836,0.003416657,0.0316607,1.323894,-0.1596171,0.1113122,-0.9808831,0.1030823,0.9900699,0.09558038,0.9817822,-0.08585539,-0.1695064,moving,-66.64537,11.9365,0.1478665,1.369958
05/11/2023 08:06:07.362523,4024,True,True,True,True,Eyes,0.3623636,0.06740474,-2.069198,0.9173592,-0.08388254,-0.389122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.169715,0.1001168,-0.5940173,0.2421487,0.0780876,-2.237366,0.06716942,0.7592718,0.002059804,0.6472948,4.808687,99.35685,6.02924,0.2052412,0.03179505,-0.9781946,0.0,0.0,0.0,1.605449,-0.03101078,-2.639855,0.003189027,0.03486273,1.332528,-0.1529957,0.1046663,-0.9826686,0.0993331,0.990968,0.09008474,0.9832219,-0.08382893,-0.1620108,moving,-67.01449,12.16502,0.1371209,1.498679
05/11/2023 08:06:07.382194,4025,True,True,True,True,Eyes,0.357674,0.06782068,-2.076793,0.9198142,-0.0843294,-0.3831846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185285,0.07296915,-0.5731752,0.2385146,0.07851425,-2.24639,0.06462091,0.7567937,-0.0039582,0.6504398,5.166777,98.88504,5.338421,0.2019677,0.03182419,-0.9788747,0.0,0.0,0.0,1.608367,-0.03106324,-2.639874,4.49419e-05,0.03599681,1.341532,-0.1455045,0.09266024,-0.985009,0.1029585,0.9916169,0.07807294,0.9839858,-0.09005511,-0.153825,moving,-67.38392,12.41152,0.001919434,1.537027
05/11/2023 08:06:07.402171,4026,True,True,True,True,Eyes,0.3530339,0.06825366,-2.084466,0.9222463,-0.08478875,-0.3771904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.200091,0.054412,-0.5537436,0.2352615,0.07912582,-2.255744,0.06285091,0.7543824,-0.008098547,0.6533695,5.413824,98.43806,4.854289,0.1987441,0.03185993,-0.9795331,0.0,0.0,0.0,1.611182,-0.03111384,-2.639893,-0.003442526,0.04256545,1.350225,-0.1383164,0.08424453,-0.9867986,0.1054099,0.9919684,0.06991092,0.9847627,-0.09434852,-0.1460858,moving,-67.75588,12.66895,-0.1460807,1.805634
05/11/2023 08:06:07.412132,4027,True,True,True,True,Eyes,0.3484534,0.06872087,-2.092204,0.9246825,-0.085089,-0.3711092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.214347,0.0509194,-0.5349076,0.2317879,0.07998884,-2.265375,0.06215086,0.7519587,-0.008849151,0.6562144,5.444238,98.00369,4.716573,0.1955685,0.03190218,-0.9801707,0.0,0.0,0.0,1.614113,-0.03116654,-2.639912,-0.005367517,0.03888967,1.358846,-0.1310404,0.08185588,-0.987992,0.1050836,0.9921179,0.06826017,0.9857922,-0.09487696,-0.1386092,moving,-68.13258,12.91374,-0.2263204,1.639337
