Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:03:20.480633,1646,True,True,True,True,Eyes,-0.5093444,0.1609693,21.30318,-0.6677456,-0.3746564,0.6432328,0,0,0,0,0,0,0,-11.33557,-7.470284,-16.90044,-0.4838504,0.1694782,21.67169,0.1867039,-0.2820915,0.03085896,0.9405392,21.63021,326.0522,357.0842,-0.02413046,0.007515496,0.9996801,0.03524608,0.0149622,0.7455536,-1.259761,-0.3139485,22.70994,-0.0651896,0.02452967,1.381611,0.8389443,-0.04728702,0.5421591,-0.1633833,0.9283787,0.3337945,-0.5191131,-0.3686147,0.7711321,moving,-46.0712,-30.21903,-2.701427,1.017145
05/16/2023 12:03:20.490944,1647,True,True,True,True,Eyes,-0.5087459,0.1610277,21.31932,-0.6638077,-0.3746662,0.6472902,0,0,0,0,0,0,0,-11.26954,-7.402422,-16.99397,-0.484025,0.1679754,21.68711,0.1851223,-0.2797411,0.03240338,0.9415013,21.51315,326.4061,357.3782,-0.02405814,0.007527552,0.9996818,0.03509719,0.01447324,0.7493318,-1.252801,-0.3123116,22.72777,-0.0657447,0.02406535,1.37832,0.8413899,-0.04255694,0.5387503,-0.1645882,0.9293596,0.3304565,-0.514756,-0.3667148,0.7749493,moving,-45.72179,-30.06323,-2.730891,1.000278
05/16/2023 12:03:20.510906,1648,True,True,True,True,Eyes,-0.5081999,0.1609823,21.33543,-0.6598998,-0.3746478,0.6512844,0,0,0,0,0,0,0,-11.20489,-7.349145,-17.07957,-0.4847037,0.1661305,21.70273,0.1836921,-0.2776335,0.03310296,0.9423807,21.38276,326.7088,357.5622,-0.02398793,0.007537553,0.9996834,0.03478683,0.0137799,0.7527862,-1.245143,-0.3105104,22.7474,-0.06331402,0.02405626,1.375571,0.8436476,-0.039607,0.5354344,-0.1643893,0.9303228,0.3278348,-0.5111114,-0.3645967,0.7783537,moving,-45.37647,-29.90943,-2.635319,1.001898
05/16/2023 12:03:20.530853,1649,True,True,True,True,Eyes,-0.5076838,0.1608287,21.35154,-0.6560601,-0.3744847,0.6552452,0,0,0,0,0,0,0,-11.14189,-7.342493,-17.14304,-0.4854326,0.1635978,21.71809,0.1832791,-0.275759,0.03309272,0.9430115,21.34112,326.9513,357.6207,-0.02392007,0.007544937,0.9996849,0.03433774,0.01281712,0.7559417,-1.237393,-0.3086877,22.76726,-0.05930007,0.02693728,1.372959,0.8457237,-0.03866807,0.5322182,-0.1634953,0.9306273,0.3274173,-0.5079574,-0.3639198,0.7807316,moving,-45.0356,-29.74876,-2.473149,1.123991
05/16/2023 12:03:20.541920,1650,True,True,True,True,Eyes,-0.5072453,0.1605805,21.36766,-0.6522897,-0.3743073,0.6590996,0,0,0,0,0,0,0,-11.08077,-7.364788,-17.19305,-0.4864436,0.1609147,21.73388,0.1834505,-0.274075,0.03250705,0.9434894,21.34519,327.149,357.5868,-0.02385459,0.007549174,0.9996865,0.03382582,0.01158716,0.7589365,-1.230139,-0.3069815,22.78585,-0.05545074,0.03039947,1.369174,0.8476524,-0.03921831,0.5291005,-0.1618985,0.9305784,0.3283485,-0.5052468,-0.363986,0.7824576,moving,-44.70247,-29.59255,-2.319178,1.271917
05/16/2023 12:03:20.560959,1651,True,True,True,True,Eyes,-0.5068693,0.1602621,21.38379,-0.6486455,-0.3740266,0.6628448,0,0,0,0,0,0,0,-11.02449,-7.396591,-17.23588,-0.4878756,0.1583854,21.74997,0.1836756,-0.2726833,0.03119183,0.9438931,21.33075,327.2943,357.4596,-0.02379188,0.007549901,0.999688,0.03311163,0.01014743,0.7617516,-1.222921,-0.3052838,22.80434,-0.05032498,0.03308621,1.365044,0.8493418,-0.04128699,0.5262261,-0.159054,0.9305807,0.3297292,-0.5033094,-0.3637512,0.7838143,moving,-44.37969,-29.43494,-2.111363,1.388475
05/16/2023 12:03:20.570691,1652,True,True,True,True,Eyes,-0.5065849,0.1599021,21.39994,-0.6451332,-0.3736659,0.666466,0,0,0,0,0,0,0,-10.98509,-7.416632,-17.27282,-0.4895137,0.1563922,21.76614,0.1835088,-0.2718293,0.02940905,0.9442291,21.25609,327.3688,357.2799,-0.02373215,0.007546987,0.9996895,0.03225289,0.008583185,0.7644436,-1.215486,-0.3035352,22.82339,-0.04294813,0.03407714,1.361377,0.8504878,-0.04422839,0.524132,-0.1553039,0.9309192,0.3305602,-0.5025447,-0.3625372,0.7848667,moving,-44.06818,-29.27794,-1.806942,1.433892
05/16/2023 12:03:20.590705,1653,True,True,True,True,Eyes,-0.5063723,0.1594938,21.41612,-0.6416599,-0.3731559,0.6700951,0,0,0,0,0,0,0,-10.95172,-7.436161,-17.30645,-0.491418,0.1550038,21.78266,0.1831797,-0.2712509,0.02706095,0.9445294,21.14429,327.4002,357.0342,-0.02367579,0.007540541,0.9996908,0.03117102,0.006988426,0.7670255,-1.208154,-0.3018107,22.84218,-0.03475916,0.03345591,1.357442,0.8513813,-0.04825561,0.522323,-0.1504951,0.9314258,0.3313567,-0.502495,-0.3607179,0.7857363,moving,-43.75818,-29.11212,-1.466817,1.411843
05/16/2023 12:03:20.611351,1654,True,True,True,True,Eyes,-0.5062494,0.1590263,21.43232,-0.6382086,-0.3727032,0.6736336,0,0,0,0,0,0,0,-10.8919,-7.4715,-17.34983,-0.4932915,0.1533828,21.79923,0.1829323,-0.2702007,0.02367925,0.9449691,21.00977,327.4695,356.6774,-0.02362299,0.00753061,0.9996922,0.02993841,0.005343976,0.7695384,-1.200779,-0.3000763,22.86108,-0.02740705,0.03252822,1.353473,0.8528618,-0.05410457,0.519326,-0.1436092,0.9319502,0.3329345,-0.5019993,-0.358527,0.7870547,moving,-43.45316,-28.95456,-1.160048,1.376734
05/16/2023 12:03:20.630796,1655,True,True,True,True,Eyes,-0.5061958,0.1585414,21.44855,-0.6345761,-0.3722867,0.6772856,0,0,0,0,0,0,0,-10.77428,-7.598657,-17.38906,-0.4953335,0.1514844,21.81595,0.1847828,-0.2678263,0.0198517,0.9453732,21.10087,327.6613,356.2237,-0.02357405,0.007517159,0.9996935,0.02851081,0.003621034,0.7719691,-1.193133,-0.2982778,22.88068,-0.0225274,0.03723395,1.349427,0.8557499,-0.06144486,0.5137281,-0.1365139,0.9309225,0.3387437,-0.4990552,-0.3600109,0.7882487,moving,-43.13531,-28.79648,-0.9564099,1.580528
05/16/2023 12:03:20.650820,1656,True,True,True,True,Eyes,-0.5062503,0.1580507,21.46478,-0.6308429,-0.3719681,0.6809384,0,0,0,0,0,0,0,-10.61891,-7.739545,-17.44313,-0.4975908,0.1506117,21.83241,0.1871256,-0.2643514,0.01686778,0.9459482,21.28089,327.998,355.8754,-0.02352909,0.007500481,0.9996946,0.02696092,0.001948987,0.7743399,-1.185659,-0.2965199,22.89983,-0.02096277,0.04283631,1.345534,0.8596677,-0.06702174,0.5064382,-0.1308459,0.929399,0.3451042,-0.4938127,-0.3629403,0.7902046,moving,-42.813,-28.64593,-0.8925684,1.823448
05/16/2023 12:03:20.661052,1657,True,True,True,True,Eyes,-0.506439,0.1575461,21.48097,-0.6267565,-0.3716661,0.6848654,0,0,0,0,0,0,0,-10.44988,-7.839622,-17.5206,-0.500283,0.149993,21.84853,0.188696,-0.2603147,0.01491001,0.9467882,21.41207,328.4377,355.6874,-0.0234885,0.007480937,0.9996957,0.02518001,0.0003599173,0.7765626,-1.178163,-0.2947569,22.91904,-0.02086639,0.04704759,1.341888,0.8640279,-0.07000746,0.4985527,-0.1264739,0.9283429,0.3495478,-0.4872988,-0.3650729,0.7932601,moving,-42.46328,-28.48802,-0.8908791,2.00801
05/16/2023 12:03:20.680731,1658,True,True,True,True,Eyes,-0.5067416,0.1570883,21.49715,-0.6225884,-0.3714261,0.6887861,0,0,0,0,0,0,0,-10.30295,-7.880931,-17.60833,-0.5032417,0.1490523,21.86407,0.1891912,-0.2565462,0.01429865,0.947727,21.46543,328.8888,355.6881,-0.02345287,0.007458791,0.9996967,0.02310308,-0.001175382,0.7785433,-1.170007,-0.2928387,22.93994,-0.01882255,0.05063418,1.339556,0.8679591,-0.06997016,0.4916819,-0.124175,0.9280044,0.3512667,-0.4808612,-0.3659398,0.7967814,moving,-42.11018,-28.33565,-0.8050293,2.164706
05/16/2023 12:03:20.695817,1659,True,True,True,True,Eyes,-0.507147,0.1567323,21.51335,-0.6181039,-0.371102,0.6929868,0,0,0,0,0,0,0,-10.17759,-7.901559,-17.6917,-0.5063238,0.1497369,21.88002,0.1894681,-0.2530752,0.01491424,0.948595,21.53107,329.3312,355.8323,-0.02342252,0.007434753,0.9996976,0.02080906,-0.002478195,0.7803823,-1.163394,-0.2912834,22.95688,-0.0196771,0.05139875,1.335228,0.871461,-0.06760421,0.4857834,-0.1241945,0.9277589,0.351908,-0.4744803,-0.3670057,0.8001096,moving,-41.73111,-28.16953,-0.8443005,2.204477
05/16/2023 12:03:20.711650,1660,True,True,True,True,Eyes,-0.5076416,0.1564976,21.52956,-0.613539,-0.3706568,0.6972685,0,0,0,0,0,0,0,-10.05011,-7.875008,-17.7963,-0.5093424,0.1517989,21.89626,0.1885449,-0.249496,0.01561506,0.9497152,21.46419,329.8087,356.0306,-0.02339763,0.007409879,0.9996984,0.01834422,-0.003397514,0.7821395,-1.156081,-0.2895633,22.97562,-0.01960713,0.04840124,1.332428,0.8750159,-0.06442267,0.4797886,-0.1237421,0.928414,0.350336,-0.468012,-0.3659196,0.8044052,moving,-41.34513,-27.9944,-0.8430657,2.080388
05/16/2023 12:03:20.731058,1661,True,True,True,True,Eyes,-0.5082018,0.156397,21.54581,-0.6087012,-0.3699705,0.7018579,0,0,0,0,0,0,0,-9.908558,-7.797528,-17.92988,-0.5120251,0.1544518,21.91291,0.1862671,-0.2455576,0.01611741,0.9511816,21.23925,330.3474,356.2588,-0.02337823,0.007385253,0.9996991,0.01575995,-0.003898012,0.7838485,-1.148636,-0.2878122,22.9947,-0.02076769,0.04117623,1.330041,0.8788834,-0.0608174,0.473144,-0.1221397,0.9300896,0.3464321,-0.4611354,-0.3622631,0.8100121,moving,-40.93416,-27.79507,-0.8945624,1.773232
05/16/2023 12:03:20.740769,1662,True,True,True,True,Eyes,-0.5088413,0.1564751,21.56207,-0.6037704,-0.3690697,0.7065755,0,0,0,0,0,0,0,-9.738749,-7.706463,-18.08212,-0.5148977,0.1575873,21.92957,0.183515,-0.2410031,0.01621753,0.9528782,20.94992,330.9593,356.4671,-0.02336414,0.007361931,0.9996996,0.0131335,-0.003965835,0.7855637,-1.141194,-0.2860619,23.01377,-0.0232603,0.03193122,1.327783,0.883309,-0.05754872,0.4652455,-0.119362,0.9321184,0.341918,-0.4533408,-0.3575519,0.8164795,moving,-40.51397,-27.57968,-1.003613,1.377613
05/16/2023 12:03:20.761029,1663,True,True,True,True,Eyes,-0.509561,0.156621,21.57832,-0.5986558,-0.3678636,0.7115389,0,0,0,0,0,0,0,-9.564713,-7.586265,-18.24535,-0.5174937,0.1619048,21.94616,0.1799526,-0.2364146,0.01596736,0.9547096,20.55796,331.5769,356.6571,-0.02335533,0.007341193,0.9997,0.01042718,-0.003493549,0.7872275,-1.133411,-0.2842315,23.03371,-0.02520859,0.01964813,1.326703,0.8877063,-0.05459847,0.4571613,-0.1155752,0.9347242,0.3360551,-0.4456679,-0.3511548,0.8234504,moving,-40.0757,-27.33883,-1.088542,0.8484737
05/16/2023 12:03:20.780671,1664,True,True,True,True,Eyes,-0.5103488,0.1567477,21.59456,-0.5934144,-0.3665627,0.7165831,0,0,0,0,0,0,0,-9.374871,-7.430597,-18.42608,-0.5201443,0.1635701,21.9619,0.1753422,-0.2316646,0.01456569,0.9567521,20.01504,332.2024,356.7438,-0.02335178,0.007323297,0.9997001,0.007642366,-0.002846333,0.78874,-1.125981,-0.2824839,23.05275,-0.0276072,0.006307065,1.324826,0.8922387,-0.05336964,0.448399,-0.1091127,0.9380859,0.3287694,-0.4381831,-0.3422668,0.8311733,moving,-39.62872,-27.09167,-1.193777,0.2727645
05/16/2023 12:03:20.791005,1665,True,True,True,True,Eyes,-0.5112109,0.1569143,21.61076,-0.5880032,-0.3653121,0.7216642,0,0,0,0,0,0,0,-9.18188,-7.356138,-18.57143,-0.5226318,0.1632094,21.97767,0.1731026,-0.2266675,0.01452442,0.958356,19.77774,332.8484,356.9155,-0.02335336,0.007307779,0.9997002,0.00482044,-0.00229535,0.7901159,-1.118544,-0.2807348,23.07181,-0.03109121,0.00201869,1.322257,0.8968218,-0.05063437,0.4394848,-0.1063126,0.939649,0.3252035,-0.4294279,-0.3383723,0.8373146,moving,-39.17273,-26.84889,-1.34699,0.0874734
05/16/2023 12:03:20.810956,1666,True,True,True,True,Eyes,-0.5121194,0.1570792,21.62693,-0.5825151,-0.3640007,0.7267597,0,0,0,0,0,0,0,-9.017256,-7.298672,-18.69271,-0.5251425,0.1643075,21.99309,0.171694,-0.2220742,0.0163661,0.9596543,19.6822,333.4673,357.2701,-0.02336002,0.007294694,0.9997001,0.001944849,-0.001657844,0.7913063,-1.111418,-0.2790588,23.09007,-0.03452188,-0.0003470778,1.320025,0.9008304,-0.04484599,0.4318488,-0.1076692,0.9405066,0.3222648,-0.420609,-0.3368027,0.8424085,moving,-38.713,-26.60419,-1.498083,-0.01506494
05/16/2023 12:03:20.831299,1667,True,True,True,True,Eyes,-0.5130488,0.1572747,21.64314,-0.5769365,-0.3630269,0.7316801,0,0,0,0,0,0,0,-8.879486,-7.208275,-18.81176,-0.5272231,0.1644229,22.00868,0.1695365,-0.2181435,0.01820814,0.9609054,19.49722,334.012,357.6304,-0.02337146,0.007283756,0.9997,-0.0008971449,-0.001063685,0.7923566,-1.103671,-0.2772366,23.10992,-0.03551671,-0.00311327,1.318642,0.9041638,-0.03897397,0.4254045,-0.1089592,0.9418517,0.3178731,-0.4130567,-0.3337611,0.8473416,moving,-38.2561,-26.38855,-1.542849,-0.1352731
05/16/2023 12:03:20.841306,1668,True,True,True,True,Eyes,-0.5140163,0.157703,21.65938,-0.5712884,-0.3620918,0.7365589,0,0,0,0,0,0,0,-8.741948,-7.249282,-18.87977,-0.5292709,0.1654527,22.02526,0.1707908,-0.2140748,0.02129058,0.9615348,19.72817,334.5562,358.0408,-0.02338719,0.007274952,0.9996997,-0.003631741,-0.0004133094,0.7934297,-1.09569,-0.2753597,23.13037,-0.03681257,0.002807051,1.317219,0.9074374,-0.03218072,0.4189532,-0.1140673,0.9407545,0.319327,-0.4044082,-0.337558,0.850005,moving,-37.7978,-26.1787,-1.60084,0.1220996
05/16/2023 12:03:20.861215,1669,True,True,True,True,Eyes,-0.5149897,0.1582172,21.67565,-0.565684,-0.3610916,0.7413598,0,0,0,0,0,0,0,-8.63156,-7.203387,-18.96813,-0.5312179,0.1714859,22.04248,0.1698638,-0.2106072,0.02454334,0.9623869,19.71169,335.0551,358.5204,-0.02340691,0.007269875,0.9996992,-0.006316344,0.0008964014,0.7945643,-1.088804,-0.2737401,23.14802,-0.03925732,-0.0027363,1.315214,0.9100844,-0.02430871,0.4137094,-0.1187895,0.9410878,0.3166113,-0.3970333,-0.3372874,0.8535818,moving,-37.34492,-25.96916,-1.709692,-0.1192036
05/16/2023 12:03:20.880635,1670,True,True,True,True,Eyes,-0.5159616,0.158622,21.69193,-0.5600463,-0.3602174,0.7460507,0,0,0,0,0,0,0,-8.514178,-7.038688,-19.10172,-0.5328543,0.1740442,22.05892,0.1657278,-0.207329,0.02573545,0.9637877,19.27631,335.5222,358.8398,-0.0234301,0.007268752,0.9996988,-0.008857395,0.002385245,0.795688,-1.081471,-0.2720153,23.16681,-0.03998932,-0.01395401,1.313612,0.9127048,-0.01911332,0.4081725,-0.1183273,0.943744,0.3087813,-0.3911121,-0.3301241,0.859098,moving,-36.89487,-25.77275,-1.743675,-0.6086092
05/16/2023 12:03:20.891135,1671,True,True,True,True,Eyes,-0.5169129,0.1590753,21.7082,-0.5544424,-0.3598658,0.7503933,0,0,0,0,0,0,0,-8.39836,-7.078495,-19.15736,-0.5338476,0.1718478,22.0755,0.1666304,-0.2041777,0.02679597,0.9642758,19.40829,335.9193,359.0057,-0.02345626,0.00727023,0.9996981,-0.01124187,0.003456411,0.7967787,-1.073989,-0.2702555,23.18598,-0.03990543,-0.007542402,1.311004,0.9151869,-0.01636702,0.4026973,-0.1197218,0.9430326,0.3104131,-0.3848372,-0.3322977,0.8610916,moving,-36.45955,-25.62096,-1.743478,-0.3296275
05/16/2023 12:03:20.910875,1672,True,True,True,True,Eyes,-0.5178472,0.159617,21.72448,-0.5488182,-0.3598821,0.7545088,0,0,0,0,0,0,0,-8.288185,-7.266434,-19.1535,-0.5347032,0.1735788,22.09152,0.1711607,-0.2010793,0.02855817,0.9640828,19.96896,336.2896,359.1606,-0.02348478,0.007274371,0.9996974,-0.01342123,0.00460913,0.7977982,-1.066962,-0.2686028,23.20399,-0.04006553,0.004760474,1.309495,0.9175031,-0.01376886,0.3974903,-0.1238986,0.939777,0.3185411,-0.3779382,-0.341511,0.8605422,moving,-36.03157,-25.49999,-1.752484,0.2082893
05/16/2023 12:03:20.928725,1673,True,True,True,True,Eyes,-0.5187435,0.1601581,21.74073,-0.5432544,-0.3603842,0.7582861,0,0,0,0,0,0,0,-8.189954,-7.466914,-19.13758,-0.5352834,0.1763245,22.10791,0.1758121,-0.1984323,0.02939543,0.963769,20.521,336.5865,359.1978,-0.02351515,0.00728154,0.9996967,-0.01541886,0.005957509,0.7987679,-1.05941,-0.2668266,23.22334,-0.03796676,0.01626903,1.309038,0.919521,-0.01311278,0.3928219,-0.1264344,0.936452,0.3272185,-0.3721496,-0.3505506,0.8594295,moving,-35.61872,-25.41994,-1.661315,0.7120484
05/16/2023 12:03:20.941001,1674,True,True,True,True,Eyes,-0.5196036,0.1606764,21.75695,-0.5376955,-0.3614025,0.7617558,0,0,0,0,0,0,0,-8.088833,-7.731706,-19.09325,-0.5355074,0.1769738,22.12335,0.1817915,-0.1960428,0.02863955,0.9631712,21.18754,336.8053,359.0101,-0.02354678,0.007291346,0.9996958,-0.01718256,0.007223242,0.7995822,-1.052395,-0.2651768,23.24132,-0.03534874,0.03210944,1.307764,0.921494,-0.01610823,0.3880584,-0.1264474,0.9322633,0.3389634,-0.3672327,-0.3614218,0.8570382,moving,-35.21687,-25.38124,-1.548322,1.406497
05/16/2023 12:03:20.960816,1675,True,True,True,True,Eyes,-0.5204038,0.1611994,21.77313,-0.5322541,-0.3627428,0.7649335,0,0,0,0,0,0,0,-7.959962,-8.086092,-19.01851,-0.5355435,0.1770675,22.13891,0.1896855,-0.1933141,0.02645442,0.9622625,22.04178,337.0115,358.6136,-0.02357914,0.007303265,0.9996949,-0.01873171,0.008345037,0.8002676,-1.044902,-0.2634145,23.26052,-0.03216097,0.05309618,1.30676,0.9238597,-0.02242557,0.3820738,-0.12425,0.9266391,0.3548266,-0.3620017,-0.3752826,0.8532982,moving,-34.83087,-25.371,-1.409835,2.326758
05/16/2023 12:03:20.971322,1676,True,True,True,True,Eyes,-0.5211715,0.1617254,21.7893,-0.5268353,-0.3641964,0.767988,0,0,0,0,0,0,0,-7.798718,-8.407928,-18.96329,-0.5355111,0.1778481,22.15403,0.1964463,-0.1902257,0.02245748,0.9616229,22.72811,337.2267,358.0399,-0.02361159,0.007317047,0.9996941,-0.02000856,0.009413203,0.8007973,-1.037236,-0.2616115,23.28016,-0.02911222,0.06991792,1.306633,0.9266197,-0.03154705,0.3746742,-0.1179296,0.921809,0.3692706,-0.3570274,-0.3863586,0.850446,moving,-34.44989,-25.37131,-1.276358,3.062975
05/16/2023 12:03:20.990807,1677,True,True,True,True,Eyes,-0.5218881,0.1622505,21.80544,-0.5213858,-0.3654405,0.7711096,0,0,0,0,0,0,0,-7.62979,-8.583503,-18.97173,-0.5355371,0.1784811,22.16975,0.1996562,-0.1869308,0.01848038,0.9616927,23.01207,337.5047,357.5654,-0.02364377,0.007332457,0.9996932,-0.02111099,0.01042627,0.8012438,-1.029902,-0.2598865,23.29896,-0.02801046,0.07718569,1.305729,0.9294307,-0.03909891,0.3669195,-0.1101887,0.9195917,0.3771068,-0.3521606,-0.390925,0.8503885,moving,-34.06459,-25.35698,-1.228919,3.382994
05/16/2023 12:03:21.010813,1678,True,True,True,True,Eyes,-0.5225737,0.1627687,21.8216,-0.516003,-0.3662684,0.7743309,0,0,0,0,0,0,0,-7.470477,-8.657402,-19.01971,-0.5353184,0.1790113,22.18534,0.2005537,-0.1836678,0.01528437,0.9621906,23.05137,337.8239,357.2431,-0.02367524,0.007349256,0.9996924,-0.02199421,0.01137617,0.8016064,-1.022558,-0.2581591,23.31778,-0.02759263,0.07912344,1.305337,0.9320651,-0.04425757,0.3595776,-0.1030835,0.9190892,0.3803273,-0.3473162,-0.3915563,0.8520887,moving,-33.67892,-25.31475,-1.210956,3.468758
05/16/2023 12:03:21.029030,1679,True,True,True,True,Eyes,-0.5231976,0.1632367,21.83776,-0.5106251,-0.3664311,0.7778112,0,0,0,0,0,0,0,-7.332518,-8.514696,-19.15627,-0.5352993,0.1792417,22.20158,0.1962216,-0.1807719,0.01215649,0.9636757,22.49378,338.1649,357.0522,-0.02370575,0.007367183,0.9996915,-0.02273146,0.01224817,0.8019757,-1.014637,-0.2562963,23.33807,-0.02578533,0.06817976,1.30605,0.9343475,-0.04751286,0.3531816,-0.09437253,0.9226986,0.3737929,-0.3436401,-0.3825831,0.8576372,moving,-33.28449,-25.22538,-1.131043,2.988301
05/16/2023 12:03:21.041473,1680,True,True,True,True,Eyes,-0.5237726,0.1636433,21.85394,-0.5052743,-0.3663045,0.781357,0,0,0,0,0,0,0,-7.207633,-8.364891,-19.2879,-0.5349081,0.1784552,22.21771,0.1919811,-0.1779385,0.01015061,0.9650792,21.9728,338.5217,356.9879,-0.02373487,0.007385663,0.9996907,-0.02323921,0.01291728,0.8023458,-1.00751,-0.2546199,23.35634,-0.02597508,0.05829516,1.305106,0.9364697,-0.04872935,0.3473469,-0.08791394,0.9260805,0.3669415,-0.339552,-0.3741663,0.8629623,moving,-32.88924,-25.11744,-1.140187,2.557529
05/16/2023 12:03:21.060984,1681,True,True,True,True,Eyes,-0.5242818,0.1639839,21.87013,-0.4999203,-0.365611,0.7851168,0,0,0,0,0,0,0,-7.08299,-8.23446,-19.4089,-0.5343456,0.1773566,22.23428,0.1883576,-0.1749787,0.008834936,0.9663466,21.53869,338.9004,356.9901,-0.02376229,0.007404104,0.9996899,-0.02356988,0.01336198,0.8027452,-1.000245,-0.2529114,23.37495,-0.02673495,0.05071524,1.303852,0.9386088,-0.04884192,0.3415084,-0.08299236,0.9288867,0.3609457,-0.3348519,-0.3671294,0.8678077,moving,-32.4868,-24.97032,-1.174662,2.22748
05/16/2023 12:03:21.071329,1682,True,True,True,True,Eyes,-0.5247213,0.1642506,21.88635,-0.4945536,-0.3647682,0.7888985,0,0,0,0,0,0,0,-6.953848,-8.129113,-19.51849,-0.5334904,0.1760781,22.25071,0.1853905,-0.1719024,0.00766247,0.9674819,21.18364,339.2872,356.9931,-0.02378764,0.007421953,0.9996892,-0.02368329,0.01358223,0.8031606,-0.9927261,-0.2511428,23.39422,-0.02753675,0.04546678,1.303149,0.9407817,-0.04891154,0.335466,-0.07856474,0.9311433,0.3560895,-0.3297838,-0.3613583,0.8721598,moving,-32.08324,-24.81472,-1.210532,1.998235
05/16/2023 12:03:21.095880,1683,True,True,True,True,Eyes,-0.52509,0.1644372,21.90259,-0.4891318,-0.3636212,0.7927986,0,0,0,0,0,0,0,-6.813157,-8.051282,-19.61925,-0.5323078,0.1745285,22.26754,0.1831135,-0.1685514,0.006576251,0.9685125,20.9107,339.7004,356.9938,-0.02381056,0.007438662,0.9996885,-0.02358087,0.01356731,0.803637,-0.9852757,-0.2493905,23.41331,-0.02958366,0.04213661,1.301932,0.9430944,-0.04898972,0.3288968,-0.07446645,0.9328524,0.3524786,-0.3240799,-0.3569124,0.8761197,moving,-31.67328,-24.6388,-1.301702,1.853712
05/16/2023 12:03:21.120855,1684,True,True,True,True,Eyes,-0.5253899,0.1645595,21.91885,-0.4836946,-0.3623969,0.7966857,0,0,0,0,0,0,0,-6.665097,-8.001578,-19.70893,-0.5311018,0.172775,22.28405,0.18153,-0.1650597,0.005477816,0.9694183,20.7178,340.1217,356.9783,-0.02383073,0.007453706,0.9996879,-0.02327216,0.01331309,0.8041248,-0.977949,-0.2476673,23.43209,-0.03205895,0.04080054,1.30067,0.9454505,-0.049306,0.3220127,-0.07054719,0.9340338,0.3501488,-0.3180351,-0.3537654,0.8796043,moving,-31.26334,-24.45987,-1.411942,1.796714
05/16/2023 12:03:21.130711,1685,True,True,True,True,Eyes,-0.5256051,0.1645996,21.93514,-0.4782506,-0.361055,0.8005722,0,0,0,0,0,0,0,-6.516171,-7.960653,-19.79403,-0.5298008,0.1713265,22.3008,0.1800951,-0.1616532,0.003899796,0.9702673,20.53269,340.5202,356.8991,-0.0238479,0.007466755,0.9996874,-0.02277526,0.01288119,0.8046463,-0.9704605,-0.245906,23.45128,-0.03396773,0.03945571,1.29967,0.9477061,-0.05065821,0.3150983,-0.0657936,0.9351011,0.3482201,-0.3122889,-0.3507417,0.882868,moving,-30.8535,-24.27519,-1.497123,1.738866
05/16/2023 12:03:21.141978,1686,True,True,True,True,Eyes,-0.5257421,0.1645617,21.95145,-0.4727823,-0.359679,0.8044302,0,0,0,0,0,0,0,-6.363914,-7.926733,-19.87574,-0.5284039,0.1694077,22.31748,0.178784,-0.1582788,0.001808458,0.971072,20.35262,340.9023,356.7543,-0.02386172,0.007477382,0.999687,-0.02205444,0.01222857,0.8052509,-0.9632782,-0.2442168,23.46968,-0.03619218,0.03837389,1.298075,0.9498891,-0.05308317,0.308047,-0.06010775,0.936066,0.3466519,-0.3067537,-0.3477969,0.8859681,moving,-30.44374,-24.0905,-1.597075,1.693294
05/16/2023 12:03:21.160775,1687,True,True,True,True,Eyes,-0.5258025,0.1644597,21.9678,-0.4672689,-0.3582849,0.8082646,0,0,0,0,0,0,0,-6.201185,-7.918596,-19.94946,-0.5266411,0.1674594,22.3346,0.1780873,-0.1546922,-0.0003772279,0.9717795,20.24324,341.3014,356.5885,-0.02387194,0.007485249,0.9996867,-0.02114209,0.01138108,0.8058766,-0.9545418,-0.242162,23.49207,-0.03670943,0.04038689,1.299098,0.9521404,-0.05583059,0.300519,-0.05436426,0.9365695,0.3462399,-0.3007877,-0.3460065,0.8887105,moving,-30.0328,-23.9066,-1.618613,1.780662
