Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 11:59:40.276961,1786,True,True,True,True,Eyes,1.362268,-0.2174804,-2.978165,-0.401439,-0.1778743,0.8984472,0,0,0,0,0,0,0,-1.163466,0.7509759,2.985879,1.366095,-0.215362,-2.98672,0.09251201,-0.03501055,-0.007734973,0.9950659,10.57774,355.8518,358.7251,0.4150733,-0.06626359,-0.9073714,0,0,0,0.5473607,-0.5685936,-1.049879,-0.676725,0.003200144,2.022,0.9974289,-0.02187141,0.06824445,0.008915824,0.9827634,0.1846527,-0.07110677,-0.1835695,0.9804316,static,-24.07577,-11.19858,-18.50441,0.09067979
05/16/2023 11:59:40.297132,1787,True,True,True,True,Eyes,1.362309,-0.2174808,-2.978168,-0.4015368,-0.1777818,0.8984219,0,0,0,0,0,0,0,-1.162776,0.750592,2.98625,1.36607,-0.2153167,-2.986741,0.09237821,-0.03509169,-0.007566395,0.9950767,10.56295,355.8445,358.7444,0.4150712,-0.06626337,-0.9073724,0,0,0,0.547078,-0.5682584,-1.049956,-0.6767251,0.003199965,2.022,0.9974227,-0.0215417,0.06843989,0.008574874,0.982818,0.1843778,-0.07123578,-0.1833158,0.9804697,static,-24.08157,-11.19322,-18.50442,0.09067474
05/16/2023 11:59:40.307398,1788,True,True,True,True,Eyes,1.362348,-0.2174812,-2.97817,-0.4016425,-0.177686,0.8983935,0,0,0,0,0,0,0,-1.16187,0.749952,2.986751,1.366038,-0.2153114,-2.986743,0.09220956,-0.03521276,-0.007436289,0.9950891,10.54395,355.8322,358.7589,0.4150704,-0.06626315,-0.9073727,0,0,0,0.5466186,-0.5677615,-1.050049,-0.676725,0.003200084,2.022,0.9974095,-0.02129345,0.06870828,0.008305635,0.9828842,0.1840371,-0.07145106,-0.1829897,0.9805149,static,-24.08787,-11.18768,-18.50442,0.09067812
05/16/2023 11:59:40.327219,1789,True,True,True,True,Eyes,1.362378,-0.2174806,-2.978173,-0.4017247,-0.1775918,0.8983754,0,0,0,0,0,0,0,-1.160774,0.7494819,2.987278,1.36604,-0.2153124,-2.986725,0.09209746,-0.03538266,-0.007377523,0.9950939,10.5311,355.8133,358.7644,0.4150706,-0.06626293,-0.9073727,0,0,0,0.5459759,-0.5673797,-1.050234,-0.676725,0.003200054,2.022,0.9973873,-0.02119996,0.06905923,0.008165352,0.9829273,0.1838133,-0.07177703,-0.1827692,0.9805323,static,-24.09267,-11.18212,-18.50441,0.09067726
05/16/2023 11:59:40.347447,1790,True,True,True,True,Eyes,1.362405,-0.2174804,-2.978174,-0.401807,-0.177497,0.8983574,0,0,0,0,0,0,0,-1.160319,0.7493371,2.987473,1.366034,-0.2153026,-2.986711,0.09207077,-0.03545592,-0.007375563,0.9950937,10.52795,355.8049,358.764,0.4150715,-0.06626268,-0.9073722,0,0,0,0.5456836,-0.5672553,-1.050321,-0.676725,0.003199995,2.022,0.997377,-0.02120766,0.06920577,0.008149846,0.9829372,0.1837611,-0.07192207,-0.1827151,0.9805317,static,-24.09747,-11.17652,-18.50442,0.09067559
05/16/2023 11:59:40.356952,1791,True,True,True,True,Eyes,1.362452,-0.2174799,-2.978173,-0.4018828,-0.1774098,0.8983407,0,0,0,0,0,0,0,-1.159962,0.749015,2.987652,1.365997,-0.2153126,-2.986686,0.0920035,-0.03550451,-0.007353082,0.9950984,10.52025,355.7996,358.7664,0.415073,-0.06626243,-0.9073716,0,0,0,0.5454649,-0.5670254,-1.050329,-0.676725,0.003200114,2.022,0.9973707,-0.02116716,0.06930793,0.008101004,0.9829625,0.1836272,-0.07201396,-0.1825829,0.9805496,static,-24.10189,-11.17137,-18.50441,0.09067896
05/16/2023 11:59:40.377145,1792,True,True,True,True,Eyes,1.362497,-0.2174837,-2.97817,-0.4019492,-0.1773317,0.8983264,0,0,0,0,0,0,0,-1.160005,0.7493819,2.987526,1.366006,-0.215274,-2.986667,0.0920747,-0.03550069,-0.007357681,0.995092,10.52842,355.7998,358.7656,0.4150756,-0.06626215,-0.9073704,0,0,0,0.5454865,-0.5672614,-1.050355,-0.676725,0.003200024,2.022,0.9973711,-0.02118057,0.06929797,0.008105708,0.9829362,0.183768,-0.0720078,-0.1827231,0.9805239,static,-24.10576,-11.16675,-18.50442,0.09067643
05/16/2023 11:59:40.397284,1793,True,True,True,True,Eyes,1.362484,-0.2174833,-2.978175,-0.4019535,-0.1772527,0.89834,0,0,0,0,0,0,0,-1.160577,0.7498834,2.987152,1.366003,-0.2153804,-2.986635,0.09215295,-0.03540999,-0.007371504,0.9950878,10.53747,355.8101,358.7646,0.415079,-0.06626198,-0.9073689,0,0,0,0.5458328,-0.5676709,-1.05023,-0.676725,0.003200173,2.022,0.9973836,-0.02119686,0.06911349,0.008144316,0.982907,0.1839226,-0.0718307,-0.1828785,0.9805079,static,-24.10566,-11.16173,-18.50441,0.09068064
05/16/2023 11:59:40.407108,1794,True,True,True,True,Eyes,1.36247,-0.217481,-2.978179,-0.4019555,-0.1771723,0.898355,0,0,0,0,0,0,0,-1.160683,0.7517406,2.986693,1.365983,-0.2153594,-2.986695,0.09243241,-0.03537858,-0.007282835,0.9950637,10.57002,355.8141,358.774,0.4150817,-0.06626182,-0.9073676,0,0,0,0.5459623,-0.5688896,-1.050453,-0.676725,0.003200054,2.022,0.9973907,-0.02103402,0.06906151,0.007953516,0.9828064,0.1844676,-0.07175419,-0.1834369,0.9804091,static,-24.10542,-11.15662,-18.50441,0.09067726
05/16/2023 11:59:40.427324,1795,True,True,True,True,Eyes,1.362432,-0.2174763,-2.978185,-0.4019283,-0.1770266,0.8983959,0,0,0,0,0,0,0,-1.160462,0.7513688,2.98686,1.365971,-0.2153144,-2.986691,0.09227642,-0.03537413,-0.007045874,0.9950799,10.55308,355.8175,358.8022,0.4150838,-0.0662616,-0.9073667,0,0,0,0.5460522,-0.5685838,-1.050358,-0.676725,0.003200054,2.022,0.9973981,-0.02055081,0.06909984,0.007494018,0.9828709,0.1841433,-0.07170051,-0.1831463,0.9804675,static,-24.10299,-11.14718,-18.50441,0.09067726
05/16/2023 11:59:40.447422,1796,True,True,True,True,Eyes,1.362393,-0.2174726,-2.978194,-0.4019021,-0.1768875,0.898435,0,0,0,0,0,0,0,-1.160068,0.7501795,2.987316,1.36597,-0.2152955,-2.986697,0.09213691,-0.03545946,-0.007193081,0.9950889,10.53631,355.8063,358.7848,0.4150846,-0.06626129,-0.9073663,0,0,0,0.5456678,-0.5677809,-1.050383,-0.6767251,0.003199905,2.022,0.9973818,-0.02084976,0.06924514,0.007781258,0.9829181,0.1838789,-0.07189613,-0.1828587,0.9805068,static,-24.10068,-11.13817,-18.50442,0.09067305
05/16/2023 11:59:40.456945,1797,True,True,True,True,Eyes,1.362368,-0.2174698,-2.978202,-0.4018723,-0.1767149,0.8984823,0,0,0,0,0,0,0,-1.160353,0.7502402,2.98723,1.36592,-0.215317,-2.986759,0.09223188,-0.03543748,-0.00740271,0.9950793,10.54638,355.8064,358.7603,0.4150842,-0.06626092,-0.9073666,0,0,0,0.54563,-0.5678676,-1.050452,-0.676725,0.003200024,2.022,0.9973788,-0.0212695,0.06916067,0.008195635,0.982877,0.1840807,-0.07189173,-0.1830314,0.9804749,static,-24.09797,-11.127,-18.50441,0.09067642
05/16/2023 11:59:40.477177,1798,True,True,True,True,Eyes,1.362344,-0.2174693,-2.978209,-0.4018483,-0.1765507,0.8985254,0,0,0,0,0,0,0,-1.160051,0.7497767,2.987466,1.365877,-0.2153156,-2.986781,0.09212445,-0.03546858,-0.007339072,0.9950886,10.53426,355.8037,358.7679,0.4150832,-0.0662605,-0.9073671,0,0,0,0.5454888,-0.5675323,-1.050455,-0.676725,0.003199995,2.022,0.9973762,-0.0211411,0.06923654,0.008071007,0.9829184,0.1838646,-0.07194097,-0.1828234,0.9805102,static,-24.09567,-11.11639,-18.50442,0.09067558
05/16/2023 11:59:40.497029,1799,True,True,True,True,Eyes,1.3623,-0.2174674,-2.978218,-0.4017912,-0.1763887,0.8985826,0,0,0,0,0,0,0,-1.159397,0.7500159,2.987648,1.365867,-0.2153691,-2.98677,0.0920784,-0.03554717,-0.00716458,0.9950913,10.5296,355.7965,358.7874,0.4150816,-0.06626011,-0.9073678,0,0,0,0.5452316,-0.5676516,-1.05056,-0.676725,0.003200114,2.022,0.9973701,-0.02080508,0.06942596,0.00771257,0.9829404,0.1837622,-0.07206476,-0.1827434,0.980516,static,-24.09128,-11.10576,-18.50441,0.09067896
05/16/2023 11:59:40.507211,1800,True,True,True,True,Eyes,1.36226,-0.217464,-2.978224,-0.4017297,-0.176237,0.89864,0,0,0,0,0,0,0,-1.158961,0.7501673,2.987794,1.365914,-0.2153718,-2.986763,0.09203669,-0.03560252,-0.00701284,0.9950942,10.52538,355.7918,358.8047,0.4150789,-0.06625973,-0.907369,0,0,0,0.5451142,-0.5677071,-1.050633,-0.676725,0.003200144,2.022,0.9973665,-0.02051035,0.06956485,0.007403397,0.9829601,0.1836697,-0.0721466,-0.182671,0.9805235,static,-24.08664,-11.09576,-18.50441,0.09067979
05/16/2023 11:59:40.527479,1801,True,True,True,True,Eyes,1.362221,-0.2174619,-2.97823,-0.4016468,-0.1761289,0.8986982,0,0,0,0,0,0,0,-1.159626,0.7503618,2.987466,1.365981,-0.2153293,-2.986714,0.09208839,-0.03550732,-0.007026292,0.9950928,10.53138,355.8026,358.8039,0.4150754,-0.0662593,-0.9073706,0,0,0,0.5455489,-0.5678643,-1.050465,-0.676725,0.003200114,2.022,0.9973797,-0.02052325,0.06937206,0.007444003,0.9829407,0.183772,-0.07196023,-0.182774,0.9805179,static,-24.08085,-11.08842,-18.50442,0.09067896
05/16/2023 11:59:40.547542,1802,True,True,True,True,Eyes,1.362183,-0.2174595,-2.978234,-0.4015616,-0.1760332,0.8987551,0,0,0,0,0,0,0,-1.160477,0.7506666,2.987058,1.365988,-0.215362,-2.986707,0.09215547,-0.03537516,-0.007060569,0.995091,10.53911,355.8174,358.801,0.4150712,-0.06625888,-0.9073725,0,0,0,0.5460623,-0.5681323,-1.050286,-0.676725,0.003200024,2.022,0.9973975,-0.02057185,0.06910167,0.00753179,0.982915,0.1839057,-0.07170435,-0.1829066,0.980512,static,-24.07498,-11.08186,-18.50441,0.09067643
05/16/2023 11:59:40.557200,1803,True,True,True,True,Eyes,1.362097,-0.2174538,-2.97824,-0.4014295,-0.175963,0.8988277,0,0,0,0,0,0,0,-1.160948,0.7512521,2.986679,1.365972,-0.2153508,-2.986666,0.09226197,-0.0352973,-0.007062296,0.9950839,10.55144,355.8262,358.8012,0.4150665,-0.06625845,-0.9073747,0,0,0,0.5463494,-0.5685515,-1.050195,-0.6767251,0.003199995,2.022,0.9974084,-0.02056835,0.06894437,0.007541959,0.9828757,0.1841154,-0.0715507,-0.1831182,0.9804837,static,-24.06623,-11.07668,-18.50442,0.09067558
05/16/2023 11:59:40.577363,1804,True,True,True,True,Eyes,1.362014,-0.2174509,-2.978246,-0.4013068,-0.1758907,0.8988967,0,0,0,0,0,0,0,-1.161201,0.7510198,2.986591,1.365971,-0.215343,-2.986619,0.09224979,-0.03526422,-0.007115797,0.995086,10.54986,355.8295,358.7954,0.41506,-0.06625795,-0.9073777,0,0,0,0.5464598,-0.5684212,-1.050079,-0.676725,0.003200173,2.022,0.9974116,-0.02066789,0.06886898,0.007655424,0.9828786,0.1840948,-0.07149471,-0.183091,0.9804928,static,-24.05807,-11.07141,-18.50441,0.09068064
05/16/2023 11:59:40.596954,1805,True,True,True,True,Eyes,1.361882,-0.217444,-2.978256,-0.4011633,-0.1758512,0.8989685,0,0,0,0,0,0,0,-1.161019,0.750698,2.986752,1.365964,-0.215411,-2.986627,0.09222761,-0.03530935,-0.007223649,0.9950855,10.5468,355.8232,358.7825,0.4150519,-0.06625747,-0.9073814,0,0,0,0.5462382,-0.5682334,-1.050131,-0.676725,0.003200084,2.022,0.9974021,-0.02088929,0.06893919,0.007863304,0.9828838,0.1840588,-0.07160408,-0.1830386,0.9804946,static,-24.04874,-11.06812,-18.50442,0.09067812
05/16/2023 11:59:40.617244,1806,True,True,True,True,Eyes,1.361754,-0.2174382,-2.978265,-0.4010317,-0.1758097,0.8990353,0,0,0,0,0,0,0,-1.160645,0.7501851,2.987007,1.365948,-0.21539,-2.986617,0.09219685,-0.03538805,-0.007354986,0.9950847,10.54261,355.8127,358.7665,0.4150413,-0.06625692,-0.9073863,0,0,0,0.5458686,-0.5678819,-1.05021,-0.676725,0.003200084,2.022,0.9973872,-0.021163,0.06907198,0.008112337,0.9828913,0.1840079,-0.07178441,-0.1829668,0.9804948,static,-24.04016,-11.06477,-18.50442,0.09067813
05/16/2023 11:59:40.627008,1807,True,True,True,True,Eyes,1.361609,-0.2174298,-2.978276,-0.4008624,-0.1757816,0.8991163,0,0,0,0,0,0,0,-1.160286,0.7499396,2.987187,1.365933,-0.2154154,-2.9866,0.09219567,-0.03546224,-0.007466619,0.9950812,10.54192,355.8029,358.7528,0.4150283,-0.06625634,-0.9073923,0,0,0,0.5455248,-0.5677237,-1.050299,-0.676725,0.003199965,2.022,0.9973733,-0.02139872,0.06919883,0.008320856,0.9828884,0.1840139,-0.07195239,-0.1829548,0.9804847,static,-24.02924,-11.06207,-18.50442,0.09067475
05/16/2023 11:59:40.646870,1808,True,True,True,True,Eyes,1.361469,-0.2174246,-2.978287,-0.4006999,-0.1757588,0.8991932,0,0,0,0,0,0,0,-1.159883,0.7496298,2.987426,1.365925,-0.2153822,-2.986611,0.09218137,-0.03553988,-0.007552539,0.9950792,10.53981,355.793,358.7421,0.4150129,-0.06625567,-0.9073994,0,0,0,0.5451823,-0.5674927,-1.050416,-0.676725,0.003200114,2.022,0.9973598,-0.02158297,0.06933757,0.00847852,0.9828911,0.1839923,-0.07212239,-0.1829187,0.9804791,static,-24.01879,-11.05975,-18.50441,0.09067896
05/16/2023 11:59:40.657277,1809,True,True,True,True,Eyes,1.361335,-0.2174186,-2.978298,-0.4005296,-0.1757647,0.8992679,0,0,0,0,0,0,0,-1.15979,0.750055,2.987381,1.365925,-0.2154509,-2.986632,0.09221722,-0.035547,-0.007496986,0.9950761,10.54416,355.7927,358.7483,0.4149954,-0.066255,-0.9074074,0,0,0,0.5451732,-0.5677845,-1.050482,-0.676725,0.003200144,2.022,0.9973605,-0.02147623,0.06936123,0.008364052,0.9828795,0.1840593,-0.07212663,-0.1829933,0.9804648,static,-24.00796,-11.05922,-18.50442,0.09067981
05/16/2023 11:59:40.677223,1810,True,True,True,True,Eyes,1.361207,-0.2174113,-2.978308,-0.4003579,-0.1757715,0.8993431,0,0,0,0,0,0,0,-1.159761,0.7502652,2.987358,1.365934,-0.2154292,-2.986648,0.09222128,-0.03554034,-0.007414898,0.9950765,10.54498,355.7943,358.7578,0.4149761,-0.0662543,-0.9074163,0,0,0,0.5452365,-0.5679026,-1.0505,-0.6767251,0.003200054,2.022,0.9973638,-0.02131193,0.06936308,0.008201631,0.9828805,0.1840615,-0.07209833,-0.1830074,0.9804642,static,-23.99705,-11.05873,-18.50442,0.09067727
05/16/2023 11:59:40.697191,1811,True,True,True,True,Eyes,1.361074,-0.2174041,-2.978318,-0.4001791,-0.1757661,0.8994237,0,0,0,0,0,0,0,-1.160365,0.7502655,2.987097,1.365966,-0.2153883,-2.98661,0.09220015,-0.03543409,-0.007334556,0.9950829,10.54302,355.8076,358.7684,0.4149555,-0.06625355,-0.9074258,0,0,0,0.5457135,-0.5679162,-1.050283,-0.676725,0.003199965,2.022,0.9973813,-0.02113104,0.06916722,0.008062926,0.9828906,0.1840133,-0.0718722,-0.1829738,0.9804871,static,-23.98564,-11.05743,-18.50442,0.09067474
05/16/2023 11:59:40.707322,1812,True,True,True,True,Eyes,1.360946,-0.217399,-2.978327,-0.3999991,-0.1757565,0.8995056,0,0,0,0,0,0,0,-1.160817,0.7501574,2.986951,1.365974,-0.215404,-2.986608,0.09213847,-0.03534404,-0.007228706,0.9950926,10.53649,355.8193,358.7819,0.4149334,-0.06625275,-0.907436,0,0,0,0.5461123,-0.5678616,-1.050103,-0.676725,0.003200084,2.022,0.9973971,-0.02089955,0.06900909,0.007873372,0.9829165,0.1838836,-0.07167326,-0.1828616,0.9805226,static,-23.97413,-11.05586,-18.50441,0.0906781
05/16/2023 11:59:40.727111,1813,True,True,True,True,Eyes,1.360868,-0.2173969,-2.978333,-0.3998144,-0.1757261,0.8995937,0,0,0,0,0,0,0,-1.161475,0.7497854,2.98678,1.365959,-0.2154505,-2.986603,0.09206883,-0.03523128,-0.007218413,0.9951031,10.52866,355.8326,358.7846,0.4149102,-0.06625196,-0.9074467,0,0,0,0.5465447,-0.5676675,-1.049865,-0.676725,0.003200084,2.022,0.9974133,-0.02085353,0.06878832,0.007878723,0.9829425,0.1837446,-0.07144668,-0.1827273,0.9805641,static,-23.96222,-11.05294,-18.50442,0.09067812
05/16/2023 11:59:40.748317,1814,True,True,True,True,Eyes,1.360792,-0.217394,-2.978341,-0.3996376,-0.1756974,0.8996779,0,0,0,0,0,0,0,-1.161627,0.7497702,2.986747,1.365952,-0.2154545,-2.986627,0.09210562,-0.03521999,-0.007312967,0.9950994,10.53251,355.8329,358.7736,0.4148872,-0.06625124,-0.9074572,0,0,0,0.5465488,-0.5676775,-1.049886,-0.6767251,0.003199995,2.022,0.9974121,-0.02104218,0.06874763,0.008066339,0.9829261,0.1838236,-0.0714419,-0.1827933,0.9805522,static,-23.95083,-11.05017,-18.50442,0.09067558
05/16/2023 11:59:40.756893,1815,True,True,True,True,Eyes,1.360741,-0.2173932,-2.978345,-0.3994797,-0.1756543,0.8997563,0,0,0,0,0,0,0,-1.161644,0.7497833,2.986789,1.365957,-0.2154307,-2.986679,0.09212793,-0.03522421,-0.007355041,0.9950968,10.53489,355.8319,358.7686,0.4148646,-0.06625056,-0.9074676,0,0,0,0.5465221,-0.5676782,-1.049955,-0.676725,0.003199995,2.022,0.9974104,-0.02112822,0.06874778,0.008147688,0.9829168,0.1838705,-0.07145821,-0.1828343,0.9805434,static,-23.94058,-11.04659,-18.50442,0.09067558
05/16/2023 11:59:40.777019,1816,True,True,True,True,Eyes,1.360691,-0.2173926,-2.978351,-0.3993314,-0.1756135,0.8998302,0,0,0,0,0,0,0,-1.161677,0.7492193,2.986888,1.365937,-0.2154531,-2.986657,0.09203751,-0.03521756,-0.007373245,0.9951054,10.52443,355.8326,358.767,0.4148429,-0.06624995,-0.9074776,0,0,0,0.5465236,-0.5673179,-1.049855,-0.676725,0.003200114,2.022,0.9974107,-0.02115698,0.06873312,0.008191639,0.9829494,0.1836933,-0.07144758,-0.1826547,0.9805776,static,-23.93094,-11.0432,-18.50441,0.09067896
05/16/2023 11:59:40.797268,1817,True,True,True,True,Eyes,1.360624,-0.2173894,-2.978358,-0.3991707,-0.1756028,0.8999036,0,0,0,0,0,0,0,-1.161324,0.7493032,2.987021,1.365913,-0.2154561,-2.986685,0.09203414,-0.03526596,-0.007340603,0.9951042,10.52412,355.8274,358.7702,0.4148221,-0.06624942,-0.9074872,0,0,0,0.5463204,-0.5673482,-1.049963,-0.676725,0.003200024,2.022,0.9974049,-0.02110067,0.06883544,0.008117984,0.9829517,0.1836848,-0.07153779,-0.1826494,0.980572,static,-23.92066,-11.04167,-18.50442,0.09067643
05/16/2023 11:59:40.816977,1818,True,True,True,True,Eyes,1.36056,-0.2173888,-2.978368,-0.3990209,-0.1755878,0.8999729,0,0,0,0,0,0,0,-1.160846,0.749291,2.987218,1.365915,-0.2154184,-2.986694,0.0920254,-0.03534127,-0.00731913,0.9951025,10.52311,355.8189,358.772,0.4148015,-0.06624889,-0.9074967,0,0,0,0.5460346,-0.5672956,-1.050091,-0.676725,0.003200024,2.022,0.9973949,-0.02107116,0.06898927,0.008061979,0.9829555,0.1836667,-0.07168347,-0.182632,0.9805646,static,-23.91105,-11.03992,-18.50442,0.09067643
05/16/2023 11:59:40.827330,1819,True,True,True,True,Eyes,1.36054,-0.2173913,-2.978373,-0.3988794,-0.1755971,0.9000338,0,0,0,0,0,0,0,-1.160608,0.7490014,2.987447,1.365925,-0.2154834,-2.986749,0.09199716,-0.03539407,-0.007403036,0.9951026,10.51944,355.8119,358.7618,0.4147813,-0.06624842,-0.907506,0,0,0,0.5458086,-0.5671151,-1.050202,-0.6767251,0.003200114,2.022,0.997385,-0.02124587,0.06907934,0.008221251,0.9829634,0.1836173,-0.07180358,-0.1825691,0.9805676,static,-23.90209,-11.03976,-18.50442,0.09067896
05/16/2023 11:59:40.847324,1820,True,True,True,True,Eyes,1.36052,-0.217398,-2.978379,-0.3987438,-0.175616,0.9000902,0,0,0,0,0,0,0,-1.160297,0.7498208,2.987344,1.365904,-0.2154931,-2.98674,0.09206145,-0.03541663,-0.007234144,0.995097,10.52752,355.8109,358.7809,0.4147626,-0.06624809,-0.9075146,0,0,0,0.5457566,-0.5676266,-1.050296,-0.6767251,0.003200084,2.022,0.9973867,-0.02091836,0.06915399,0.007876337,0.9829447,0.1837326,-0.07181794,-0.1827077,0.9805407,static,-23.89355,-11.04025,-18.50442,0.09067812
05/16/2023 11:59:40.856911,1821,True,True,True,True,Eyes,1.360491,-0.2174,-2.978386,-0.3986295,-0.1756679,0.9001307,0,0,0,0,0,0,0,-1.159852,0.7507945,2.987294,1.365891,-0.2155966,-2.986761,0.09209301,-0.03544668,-0.006966682,0.995095,10.53223,355.8102,358.8114,0.4147451,-0.066248,-0.9075226,0,0,0,0.5457178,-0.5682489,-1.050423,-0.676725,0.003200024,2.022,0.99739,-0.0203938,0.06926247,0.007336237,0.9829407,0.1837765,-0.07182879,-0.1827887,0.9805248,static,-23.88651,-11.04294,-18.50442,0.09067643
05/16/2023 11:59:40.877392,1822,True,True,True,True,Eyes,1.360464,-0.2173978,-2.978392,-0.3985154,-0.1756942,0.9001762,0,0,0,0,0,0,0,-1.159633,0.750711,2.987445,1.365946,-0.2155059,-2.986786,0.09207505,-0.03548488,-0.006928123,0.9950955,10.53029,355.8063,358.8156,0.4147286,-0.06624799,-0.9075301,0,0,0,0.5456364,-0.5681386,-1.050503,-0.676725,0.003200024,2.022,0.9973857,-0.02032283,0.06934586,0.007253744,0.9829484,0.1837386,-0.07189749,-0.1827552,0.980526,static,-23.87937,-11.04401,-18.50442,0.09067643
05/16/2023 11:59:40.897134,1823,True,True,True,True,Eyes,1.360472,-0.2173998,-2.978394,-0.3983742,-0.1757305,0.9002315,0,0,0,0,0,0,0,-1.160157,0.7486578,2.987737,1.365992,-0.2154078,-2.986752,0.09178803,-0.03541739,-0.007021273,0.9951239,10.49697,355.8137,358.8068,0.414713,-0.06624793,-0.9075372,0,0,0,0.54592,-0.5667806,-1.050139,-0.6767251,0.003200024,2.022,0.9973927,-0.02047586,0.06920044,0.007472286,0.9830514,0.1831782,-0.07177832,-0.1821835,0.9806411,static,-23.87054,-11.04558,-18.50442,0.09067644
05/16/2023 11:59:40.907158,1824,True,True,True,True,Eyes,1.360478,-0.217405,-2.978396,-0.3982374,-0.1757713,0.9002841,0,0,0,0,0,0,0,-1.160651,0.7467176,2.988018,1.365997,-0.2154681,-2.986733,0.09158813,-0.03538409,-0.007341033,0.9951411,10.47268,355.8145,358.7709,0.4146991,-0.06624793,-0.9075436,0,0,0,0.5459482,-0.5655807,-1.049882,-0.6767251,0.003200024,2.022,0.9973882,-0.02109225,0.06907962,0.008129201,0.9831155,0.1828057,-0.07176904,-0.1817667,0.9807191,static,-23.86203,-11.04745,-18.50442,0.09067643
05/16/2023 11:59:40.927272,1825,True,True,True,True,Eyes,1.360513,-0.2174118,-2.978396,-0.3981201,-0.1758183,0.9003267,0,0,0,0,0,0,0,-1.161229,0.7471889,2.987679,1.365954,-0.2155515,-2.98675,0.09179313,-0.03533477,-0.007663793,0.9951215,10.49496,355.8164,358.7331,0.4146867,-0.06624807,-0.9075493,0,0,0,0.5459852,-0.5659993,-1.049926,-0.676725,0.003200054,2.022,0.9973854,-0.02173979,0.0689178,0.008765833,0.9830305,0.1832322,-0.07173174,-0.182149,0.980651,static,-23.85478,-11.04982,-18.50442,0.09067728
05/16/2023 11:59:40.947856,1826,True,True,True,True,Eyes,1.360544,-0.2174174,-2.978398,-0.3980096,-0.1758779,0.900364,0,0,0,0,0,0,0,-1.161355,0.7483631,2.987325,1.365909,-0.2155439,-2.98676,0.09201533,-0.03531742,-0.007715212,0.9951012,10.52032,355.8174,358.7263,0.4146765,-0.06624837,-0.907554,0,0,0,0.5459865,-0.5667943,-1.050061,-0.676725,0.003200024,2.022,0.9973863,-0.02185432,0.06886896,0.008855345,0.9829473,0.1836741,-0.07170863,-0.1825842,0.9805717,static,-23.84802,-11.05302,-18.50441,0.09067643
05/16/2023 11:59:40.967354,1827,True,True,True,True,Eyes,1.360607,-0.2174253,-2.978395,-0.3979212,-0.1758813,0.9004024,0,0,0,0,0,0,0,-1.161003,0.7495391,2.987162,1.365841,-0.2155183,-2.986788,0.09218028,-0.03535292,-0.0076317,0.9950853,10.53959,355.8139,358.7349,0.414668,-0.06624879,-0.9075578,0,0,0,0.5458044,-0.5675377,-1.050277,-0.676725,0.003200144,2.022,0.9973839,-0.02170607,0.06895135,0.008670702,0.9828891,0.1839941,-0.07176532,-0.1829149,0.9805059,static,-23.84241,-11.05277,-18.50441,0.09067979
05/16/2023 11:59:40.977420,1828,True,True,True,True,Eyes,1.360669,-0.2174322,-2.978392,-0.3978369,-0.1758976,0.9004365,0,0,0,0,0,0,0,-1.160766,0.7510474,2.986846,1.365828,-0.2155239,-2.986764,0.09236035,-0.03536546,-0.007457362,0.9950696,10.56101,355.8139,358.7542,0.414662,-0.06624936,-0.9075605,0,0,0,0.5457997,-0.5685117,-1.050426,-0.6767251,0.003200084,2.022,0.9973873,-0.02137392,0.06900464,0.008308455,0.9828279,0.1843374,-0.07175971,-0.1832825,0.9804376,static,-23.83712,-11.05336,-18.50442,0.09067812
05/16/2023 11:59:40.997017,1829,True,True,True,True,Eyes,1.360753,-0.217441,-2.978386,-0.3977667,-0.1758852,0.9004699,0,0,0,0,0,0,0,-1.160567,0.7521069,2.986643,1.365839,-0.2155022,-2.986747,0.09249303,-0.03538354,-0.007340244,0.9950575,10.57674,355.8128,358.767,0.4146582,-0.06625003,-0.9075623,0,0,0,0.545778,-0.5691849,-1.05055,-0.676725,0.003200144,2.022,0.9973883,-0.02115339,0.06905946,0.008062468,0.9827823,0.1845912,-0.07177515,-0.1835523,0.9803861,static,-23.8326,-11.0522,-18.50442,0.09067981
