Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:15:18.847979,4029,True,True,True,True,Eyes,2.219143,0.2418902,-3.33693,-0.93713,-0.04270969,-0.3463573,0,0,0,0,0,0,0,3.767685,0.07467669,1.24993,2.061534,0.2313479,-3.385249,0.05962736,-0.7809705,0.05085184,0.619632,8.819469,256.7232,358.2536,0.5659409,0.06114998,-0.8221747,-0.0512914,0.009401062,-0.1145276,-0.03418491,0.112593,-3.205048,0.6506124,0.20896,1.992901,-0.2250015,-0.03011554,0.973893,-0.1561533,0.9877173,-0.005533519,-0.9617643,-0.1533216,-0.2269406,static,69.71601,7.029718,18.08005,5.985717
05/16/2023 12:15:18.862657,4030,True,True,True,True,Eyes,2.211557,0.2414005,-3.339284,-0.9431132,-0.04314073,-0.3296607,0,0,0,0,0,0,0,3.737602,0.07869617,1.322521,2.049183,0.2306203,-3.387121,0.05848277,-0.7739914,0.04796038,0.6286628,8.497932,258.0393,358.2485,0.5646281,0.06106073,-0.8230834,-0.04821392,0.008836998,-0.1076559,-0.04246029,0.1230243,-3.158947,0.6506127,0.2089601,1.9929,-0.202726,-0.03022853,0.9787689,-0.1508321,0.9885591,-0.0007099617,-0.9675494,-0.1477737,-0.204966,static,70.73317,7.455589,18.08006,5.985719
05/16/2023 12:15:18.872892,4031,True,True,True,True,Eyes,2.203803,0.240921,-3.341615,-0.948845,-0.04357335,-0.3127212,0,0,0,0,0,0,0,3.705988,0.08703154,1.394599,2.037329,0.2298439,-3.3887,0.058512,-0.7668205,0.04667084,0.637483,8.40545,259.347,358.2487,0.5632889,0.06097161,-0.8240072,-0.04532108,0.008306778,-0.1011966,-0.04873054,0.1254767,-3.112881,0.6506125,0.20896,1.992901,-0.1803836,-0.03023266,0.9831317,-0.1492401,0.9887963,0.003024507,-0.9722085,-0.1461771,-0.1828746,static,71.75877,7.932299,18.08005,5.985717
05/16/2023 12:15:18.892831,4032,True,True,True,True,Eyes,2.195896,0.2404311,-3.343907,-0.9542286,-0.04402764,-0.2958198,0,0,0,0,0,0,0,3.674896,0.1003831,1.462114,2.025664,0.2296029,-3.390675,0.0594441,-0.7598247,0.04569889,0.64579,8.408111,260.5904,358.1862,0.5619228,0.06088301,-0.8249458,-0.04260182,0.007808371,-0.09512477,-0.05384541,0.1244344,-3.069434,0.6506127,0.2089601,1.992901,-0.1588437,-0.03131041,0.9868073,-0.1493579,0.988756,0.007330495,-0.9759411,-0.1462231,-0.1617342,static,72.77608,8.465343,18.08006,5.985718
05/16/2023 12:15:18.912951,4033,True,True,True,True,Eyes,2.187849,0.2399568,-3.346186,-0.9593285,-0.0445516,-0.2787541,0,0,0,0,0,0,0,3.644223,0.1136011,1.524996,2.014329,0.2288932,-3.392487,0.06027788,-0.7531301,0.04452111,0.6535898,8.386757,261.7665,358.1118,0.5605302,0.06079476,-0.8258992,0,0,0,-0.05809874,0.123625,-3.028378,0.6506129,0.20896,1.992901,-0.1383743,-0.03259711,0.9898435,-0.1489913,0.9887689,0.01173362,-0.979109,-0.1458544,-0.1416769,static,73.79762,9.080445,18.08006,5.985717
05/16/2023 12:15:18.923071,4034,True,True,True,True,Eyes,2.179673,0.2395408,-3.348459,-0.9641327,-0.04527572,-0.2615307,0,0,0,0,0,0,0,3.614024,0.1285948,1.584345,2.003019,0.2288031,-3.394616,0.06175909,-0.7465616,0.04423868,0.660965,8.49337,262.8947,358.0454,0.5591106,0.0607073,-0.8268673,0,0,0,-0.06155483,0.1190624,-2.989518,0.6506124,0.20896,1.9929,-0.1186225,-0.03373349,0.9923663,-0.1506944,0.9884574,0.01558739,-0.9814378,-0.147695,-0.1223367,static,74.82316,9.821595,18.08005,5.985718
05/16/2023 12:15:18.942800,4035,True,True,True,True,Eyes,2.171373,0.2391882,-3.350729,-0.9686303,-0.04587806,-0.2442345,0,0,0,0,0,0,0,3.58496,0.1420216,1.638587,1.99184,0.2297566,-3.396595,0.06274993,-0.7404288,0.04247336,0.6678503,8.436436,263.9448,357.9032,0.5576643,0.0606221,-0.8278495,0,0,0,-0.06488024,0.1203875,-2.953254,0.6506125,0.20896,1.9929,-0.1000773,-0.03619201,0.9943212,-0.1496554,0.9885169,0.0209181,-0.9836605,-0.1467121,-0.1043444,static,75.84818,10.63871,18.08006,5.985716
05/16/2023 12:15:18.963034,4036,True,True,True,True,Eyes,2.162959,0.2388854,-3.353018,-0.9727989,-0.04649353,-0.2269373,0,0,0,0,0,0,0,3.557176,0.1513157,1.689044,1.980674,0.2308837,-3.398953,0.06300036,-0.7346196,0.03983562,0.6743724,8.250399,264.9409,357.7511,0.5561914,0.06054058,-0.8288457,0,0,0,-0.06816504,0.1262754,-2.919446,0.6506128,0.20896,1.9929,-0.0825056,-0.0388345,0.9958337,-0.1462907,0.9888881,0.02644335,-0.9857951,-0.1434995,-0.08726994,static,76.86872,11.57819,18.08007,5.985717
05/16/2023 12:15:18.975233,4037,True,True,True,True,Eyes,2.154445,0.2386044,-3.355324,-0.9766391,-0.04702551,-0.2096778,0,0,0,0,0,0,0,3.530853,0.1594307,1.734712,1.969619,0.23168,-3.401248,0.06292519,-0.7292119,0.03655228,0.6804075,7.986413,265.8643,357.5675,0.5546913,0.06046362,-0.8298561,0,0,0,-0.07143559,0.134191,-2.888216,0.6506119,0.20896,1.9929,-0.0661721,-0.0420307,0.9969227,-0.1415125,0.9894087,0.03232082,-0.9877225,-0.1389382,-0.07141919,static,77.88292,12.64085,18.08004,5.985717
05/16/2023 12:15:18.993086,4038,True,True,True,True,Eyes,2.145843,0.2383565,-3.357615,-0.9800984,-0.04772563,-0.1926902,0,0,0,0,0,0,0,3.507234,0.1656782,1.774881,1.958778,0.2318949,-3.404079,0.0630673,-0.7242345,0.03485796,0.6857785,7.873769,266.7021,357.4807,0.5531645,0.06039136,-0.8308799,0,0,0,-0.07462502,0.1373468,-2.860989,0.6506126,0.2089601,1.992901,-0.05146123,-0.04354135,0.9977255,-0.1391607,0.9896149,0.03600972,-0.988932,-0.1369911,-0.05698604,static,78.87734,13.9111,18.08006,5.985719
05/16/2023 12:15:19.012963,4039,True,True,True,True,Eyes,2.137159,0.2381965,-3.359923,-0.9832157,-0.04858149,-0.1758596,0,0,0,0,0,0,0,3.486083,0.1752139,1.808812,1.948182,0.2325349,-3.406727,0.06436422,-0.7197178,0.03523848,0.6903781,8.024401,267.4374,357.4537,0.5516119,0.06032421,-0.8319164,0,0,0,-0.0777888,0.1324241,-2.837486,0.650613,0.2089601,1.992901,-0.03847106,-0.04399241,0.998291,-0.1413039,0.989231,0.03814777,-0.9892186,-0.1395948,-0.04427306,static,79.85921,15.44289,18.08007,5.985718
05/16/2023 12:15:19.023092,4040,True,True,True,True,Eyes,2.128413,0.2380729,-3.362213,-0.9859599,-0.04964487,-0.1594317,0,0,0,0,0,0,0,3.467439,0.1858453,1.837595,1.937593,0.2345247,-3.409568,0.06627915,-0.7156143,0.03652621,0.694384,8.29812,268.0893,357.4437,0.5500341,0.06026389,-0.8329647,0,0,0,-0.08125375,0.1247541,-2.817268,0.6506127,0.20896,1.992901,-0.02687612,-0.0441342,0.9986642,-0.1455871,0.9885458,0.03976901,-0.9889805,-0.1443237,-0.03299368,static,80.81467,17.29589,18.08006,5.985717
05/16/2023 12:15:19.043462,4041,True,True,True,True,Eyes,2.119612,0.2379638,-3.36453,-0.9883793,-0.05093489,-0.1432205,0,0,0,0,0,0,0,3.451447,0.1913089,1.861592,1.927432,0.2354058,-3.412359,0.06732399,-0.7120653,0.03758063,0.6978669,8.48127,268.6594,357.4836,0.5484318,0.06021065,-0.8340244,0,0,0,-0.08512495,0.119703,-2.800116,0.6506118,0.20896,1.992901,-0.01689862,-0.04342559,0.9989138,-0.1483307,0.9881103,0.04044664,-0.9887936,-0.1474861,-0.0231391,static,81.75498,19.5774,18.08004,5.985717
05/16/2023 12:15:19.063106,4042,True,True,True,True,Eyes,2.110764,0.2378891,-3.366892,-0.9904755,-0.05247262,-0.1272977,0,0,0,0,0,0,0,3.435977,0.198942,1.884457,1.917336,0.2357257,-3.415399,0.06925216,-0.7084816,0.04100376,0.7011253,8.928959,269.2179,357.6429,0.5468057,0.06016412,-0.8350948,0,0,0,-0.08847004,0.1062268,-2.784062,0.650613,0.20896,1.9929,-0.007255001,-0.04063021,0.999148,-0.1556253,0.9870456,0.03900807,-0.9877896,-0.1552097,-0.01348401,static,82.67638,22.40165,18.08007,5.985717
05/16/2023 12:15:19.083172,4043,True,True,True,True,Eyes,2.101864,0.2378486,-3.369287,-0.9922755,-0.05406914,-0.1116503,0,0,0,0,0,0,0,3.422109,0.2025632,1.904509,1.907413,0.2365331,-3.418311,0.07076371,-0.7052148,0.04457625,0.7040437,9.3528,269.7288,357.8487,0.5451562,0.06012446,-0.8361754,0,0,0,-0.09205271,0.09459874,-2.76977,0.6506125,0.20896,1.9929,0.001370246,-0.03703997,0.9993128,-0.1625745,0.986011,0.03676984,-0.9866953,-0.1625132,-0.004670687,static,83.58012,25.83963,18.08006,5.985718
05/16/2023 12:15:19.093431,4044,True,True,True,True,Eyes,2.092911,0.237819,-3.371674,-0.9937816,-0.05562725,-0.09645575,0,0,0,0,0,0,0,3.410571,0.1935063,1.921882,1.897297,0.2373864,-3.421547,0.07058892,-0.7023672,0.04803193,0.7066757,9.627329,270.1973,358.1823,0.5434842,0.06009181,-0.8372655,0,0,0,-0.09673908,0.08966266,-2.757763,0.6506125,0.20896,1.9929,0.008746479,-0.03127268,0.9994726,-0.1670447,0.9854203,0.03229482,-0.9859106,-0.167239,0.003395005,static,84.45628,29.97259,18.08006,5.985717
05/16/2023 12:15:19.112579,4045,True,True,True,True,Eyes,2.083906,0.2377934,-3.374101,-0.99502,-0.05713216,-0.08167724,0,0,0,0,0,0,0,3.403686,0.1726258,1.932195,1.887086,0.2377785,-3.425,0.06881363,-0.7004038,0.05133191,0.7085649,9.754332,270.5464,358.6249,0.5417904,0.06006577,-0.8383644,0,0,0,-0.1034092,0.09062579,-2.750548,0.6506121,0.20896,1.9929,0.01359896,-0.02365068,0.9996277,-0.1691387,0.9852594,0.0256117,-0.9854984,-0.169424,0.009398277,static,85.30733,34.97229,18.08005,5.985718
05/16/2023 12:15:19.132603,4046,True,True,True,True,Eyes,2.074841,0.2377411,-3.376497,-0.9960107,-0.05850677,-0.06737714,0,0,0,0,0,0,0,3.400429,0.1563437,1.935327,1.876807,0.2378887,-3.428389,0.0675206,-0.6991262,0.05405268,0.7097478,9.870653,270.7751,358.9716,0.5400749,0.06004574,-0.8394719,0,0,0,-0.1113729,0.09058547,-2.747174,0.6506124,0.2089601,1.992901,0.01660165,-0.01768331,0.9997059,-0.1711384,0.9850386,0.02026589,-0.9851072,-0.1714245,0.01332694,static,86.13001,40.96934,18.08005,5.985717
05/16/2023 12:15:19.143024,4047,True,True,True,True,Eyes,2.065723,0.2376621,-3.37893,-0.9967681,-0.05994548,-0.05347788,0,0,0,0,0,0,0,3.398143,0.1487721,1.935606,1.866323,0.2373306,-3.431703,0.06712423,-0.6980225,0.05605573,0.7107157,10.0012,270.9611,359.1838,0.5383387,0.06003051,-0.8405875,0,0,0,-0.1197271,0.08786227,-2.744772,0.6506123,0.20896,1.9929,0.01924476,-0.01402907,0.9997164,-0.1733878,0.9847042,0.01715615,-0.9846656,-0.1736688,0.01651792,static,86.92896,48.26357,18.08005,5.985717
05/16/2023 12:15:19.172891,4048,True,True,True,True,Eyes,2.056551,0.2375673,-3.381369,-0.9973181,-0.06136654,-0.03988252,0,0,0,0,0,0,0,3.395089,0.1461295,1.937045,1.855929,0.2366539,-3.435061,0.06750813,-0.6967072,0.05860977,0.7117631,10.23974,271.1694,359.3808,0.5365816,0.06001889,-0.8417111,0,0,0,-0.1273849,0.08108246,-2.741607,0.6506127,0.20896,1.992901,0.0223279,-0.01063427,0.9996943,-0.1774993,0.9840151,0.0144319,-0.9838677,-0.1777673,0.02008344,static,87.70998,56.97989,18.08006,5.985717
05/16/2023 12:15:19.182778,4049,True,True,True,True,Eyes,2.047309,0.2374617,-3.383838,-0.9976759,-0.06270632,-0.0266599,0,0,0,0,0,0,0,3.391866,0.142588,1.938697,1.845436,0.2362738,-3.438339,0.06764127,-0.6953977,0.06054654,0.7128682,10.40741,271.3804,359.5484,0.5348045,0.06001013,-0.842842,0,0,0,-0.1352065,0.07673587,-2.738183,0.6506125,0.2089601,1.992901,0.02551251,-0.007751743,0.9996446,-0.1803985,0.9835175,0.01223077,-0.9832628,-0.1806464,0.0236936,static,88.46931,66.967,18.08005,5.985718
05/16/2023 12:15:19.192991,4050,True,True,True,True,Eyes,2.037993,0.2373459,-3.386297,-0.9978649,-0.06386708,-0.01366262,0,0,0,0,0,0,0,3.388389,0.1370906,1.940495,1.834511,0.2359128,-3.441571,0.06712198,-0.6941197,0.06106445,0.7141174,10.40692,271.5955,359.6524,0.533007,0.06000367,-0.8439803,0,0,0,-0.1437137,0.07755585,-2.734349,0.6506124,0.20896,1.9929,0.02893812,-0.005966979,0.9995635,-0.1803957,0.9835315,0.01109388,-0.9831684,-0.180638,0.02738514,static,89.21556,77.92513,18.08005,5.985717
05/16/2023 12:15:19.212608,4051,True,True,True,True,Eyes,2.028596,0.2372118,-3.388784,-0.9978992,-0.06477994,-0.0009474039,0,0,0,0,0,0,0,3.382755,0.1333289,1.94558,1.823408,0.2355755,-3.444674,0.06642886,-0.692508,0.06028325,0.7158113,10.2879,271.8661,359.6679,0.5311901,0.05999906,-0.8451253,0,0,0,-0.1518123,0.08154196,-2.728162,0.6506124,0.20896,1.992901,0.03359707,-0.005702178,0.9994192,-0.1783079,0.9839063,0.01160777,-0.9834011,-0.1785943,0.03203965,static,89.94561,89.16211,18.08005,5.985716
05/16/2023 12:15:19.223349,4052,True,True,True,True,Eyes,2.01912,0.2370182,-3.391269,-0.9977846,-0.06549974,0.01164603,0,0,0,0,0,0,0,3.375677,0.124987,1.95347,1.812087,0.2349592,-3.447896,0.06473461,-0.6906838,0.05836272,0.7178851,9.995128,272.184,359.6726,0.5293525,0.05999564,-0.8462778,0,0,0,-0.1598974,0.0911869,-2.720422,0.6506125,0.2089601,1.992901,0.03909907,-0.005626836,0.9992195,-0.1732178,0.9848064,0.01232363,-0.9841073,-0.1735644,0.03753038,static,-89.33128,-79.91801,18.08005,5.985719
05/16/2023 12:15:19.247988,4053,True,True,True,True,Eyes,2.009569,0.2367728,-3.393795,-0.9975176,-0.066209,0.02398109,0,0,0,0,0,0,0,3.367464,0.1215365,1.962798,1.800674,0.2333473,-3.451128,0.06373818,-0.6885794,0.05713923,0.7200909,9.815985,272.5356,359.681,0.5274947,0.05999184,-0.8474374,0,0,0,-0.1672666,0.09591694,-2.711578,0.6506127,0.20896,1.9929,0.04518689,-0.005486746,0.9989634,-0.1700685,0.9853451,0.01310479,-0.9843956,-0.1704844,0.04359156,static,-88.62283,-70.08947,18.08006,5.985717
05/16/2023 12:15:19.262917,4054,True,True,True,True,Eyes,1.999951,0.2364672,-3.396344,-0.997101,-0.06692629,0.03619833,0,0,0,0,0,0,0,3.359993,0.1259812,1.971025,1.789338,0.2318623,-3.454688,0.06415,-0.6864343,0.05708407,0.7221039,9.846831,272.8731,359.6727,0.5256159,0.05998635,-0.8486043,0,0,0,-0.1741206,0.09326321,-2.703533,0.6506128,0.2089601,1.992901,0.0510984,-0.005628271,0.9986778,-0.1705108,0.9852523,0.01427699,-0.9840301,-0.1710149,0.04938515,static,-87.92088,-61.59243,18.08006,5.985718
05/16/2023 12:15:19.272698,4055,True,True,True,True,Eyes,1.990262,0.2361009,-3.398945,-0.9965441,-0.06771829,0.04810653,0,0,0,0,0,0,0,3.353932,0.1318216,1.976866,1.778069,0.2301554,-3.458285,0.06493756,-0.6844952,0.05770693,0.7238228,9.962687,273.172,359.6882,0.5237169,0.0599778,-0.8497782,0,0,0,-0.181193,0.087689,-2.696966,0.6506122,0.2089601,1.9929,0.05627254,-0.005359716,0.9984011,-0.1724381,0.9849061,0.01500635,-0.9834117,-0.1730068,0.0544989,static,-87.23628,-54.61032,18.08005,5.985719
05/16/2023 12:15:19.297821,4056,True,True,True,True,Eyes,1.980509,0.2356655,-3.401565,-0.9958528,-0.06851905,0.0598536,0,0,0,0,0,0,0,3.349866,0.1361411,1.979877,1.766697,0.2283614,-3.462178,0.06577445,-0.6828306,0.05912811,0.7252035,10.14551,273.4264,359.7633,0.5217966,0.05996491,-0.8509595,0,0,0,-0.1888677,0.08036026,-2.692455,0.6506124,0.20896,1.9929,0.06049259,-0.004065776,0.9981604,-0.1755854,0.9843552,0.01465075,-0.982604,-0.1761487,0.0588323,static,-86.5605,-48.86174,18.08005,5.985718
05/16/2023 12:15:19.313253,4057,True,True,True,True,Eyes,1.970686,0.2351613,-3.404233,-0.9950399,-0.06939801,0.07127023,0,0,0,0,0,0,0,3.347497,0.1411936,1.979826,1.755355,0.2263376,-3.465961,0.06667706,-0.6814872,0.06040865,0.7262783,10.32245,273.6283,359.8176,0.5198553,0.05994637,-0.8521482,0,0,0,-0.1971429,0.07277358,-2.689571,0.6506121,0.20896,1.9929,0.06385196,-0.003132154,0.9979544,-0.1786261,0.9838099,0.01451676,-0.981843,-0.1791877,0.06225869,static,-85.90316,-44.23747,18.08004,5.985716
05/16/2023 12:15:19.332613,4058,True,True,True,True,Eyes,1.960787,0.2346162,-3.406934,-0.994114,-0.07028455,0.08244598,0,0,0,0,0,0,0,3.345355,0.1470216,1.979372,1.743829,0.2242091,-3.46983,0.06768212,-0.6801503,0.06169518,0.7273296,10.50833,273.8273,359.8647,0.5178927,0.05992093,-0.8533442,0,0,0,-0.2055615,0.06469087,-2.68686,0.6506125,0.20896,1.9929,0.06717846,-0.002322579,0.9977382,-0.1818135,0.9832256,0.01453043,-0.9810356,-0.1823784,0.06562928,static,-85.25907,-40.44733,18.08006,5.985717
05/16/2023 12:15:19.347980,4059,True,True,True,True,Eyes,1.950803,0.2340653,-3.409679,-0.9930962,-0.0710952,0.09330382,0,0,0,0,0,0,0,3.342712,0.1498293,1.979859,1.732085,0.2227189,-3.473656,0.06839358,-0.6787273,0.0630774,0.7284731,10.6769,274.0441,359.9452,0.515909,0.05988821,-0.8545473,0,0,0,-0.214042,0.05822357,-2.683628,0.6506124,0.20896,1.9929,0.07070106,-0.0009408139,0.9974971,-0.1847415,0.9826871,0.01402106,-0.9802408,-0.1852705,0.06930319,static,-84.63268,-37.3065,18.08005,5.985719
05/16/2023 12:15:19.363823,4060,True,True,True,True,Eyes,1.940723,0.2335091,-3.412463,-0.9920123,-0.07152062,0.1039054,0,0,0,0,0,0,0,3.341003,0.1436189,1.979404,1.720054,0.2220209,-3.477512,0.06774124,-0.6775659,0.06347822,0.7295796,10.65335,274.2383,0.04818727,0.513903,0.05984875,-0.8557578,0,0,0,-0.223694,0.05949628,-2.681245,0.6506121,0.20896,1.9929,0.07375015,0.0008265144,0.9972764,-0.1844231,0.9827633,0.0128239,-0.980076,-0.1848666,0.07263135,static,-84.02052,-34.54057,18.08004,5.985718
05/16/2023 12:15:19.382874,4061,True,True,True,True,Eyes,1.93055,0.2329575,-3.415266,-0.9908718,-0.071664,0.114181,0,0,0,0,0,0,0,3.3408,0.1265568,1.977467,1.707652,0.2213586,-3.481703,0.06526089,-0.6767566,0.06249843,0.7306405,10.36725,274.401,0.174525,0.5118743,0.05980306,-0.856976,0,0,0,-0.2349048,0.07021952,-2.680303,0.6506124,0.2089601,1.992901,0.07618911,0.002996314,0.9970889,-0.1796592,0.9836699,0.01077205,-0.9807741,-0.1799569,0.07548324,static,-83.42664,-32.11383,18.08005,5.985719
05/16/2023 12:15:19.393563,4062,True,True,True,True,Eyes,1.920272,0.2324007,-3.418072,-0.9896774,-0.07139193,0.1242646,0,0,0,0,0,0,0,3.340092,0.1103849,1.974681,1.695222,0.2208532,-3.484997,0.06263982,-0.6760445,0.06056971,0.7316909,9.994962,274.5474,0.2293416,0.5098226,0.05975188,-0.8582017,0,0,0,-0.2463408,0.08331404,-2.678754,0.6506125,0.20896,1.9929,0.07859056,0.003942018,0.9968992,-0.1733312,0.9848151,0.009770349,-0.981723,-0.1735616,0.07808048,static,-82.84336,-29.87804,18.08005,5.985718
05/16/2023 12:15:19.412696,4063,True,True,True,True,Eyes,1.909893,0.2318529,-3.420916,-0.9884319,-0.07092875,0.1340579,0,0,0,0,0,0,0,3.340004,0.0919885,1.971741,1.68237,0.2200527,-3.488991,0.05959938,-0.675328,0.05839527,0.7327824,9.568036,274.6978,0.2953912,0.5077473,0.05969563,-0.859435,0,0,0,-0.2581808,0.09815348,-2.677809,0.6506125,0.2089601,1.9929,0.08104421,0.0050838,0.9966976,-0.1660803,0.9860758,0.008474824,-0.9827763,-0.1662187,0.08076001,static,-82.27628,-27.88289,18.08006,5.985719
05/16/2023 12:15:19.432607,4064,True,True,True,True,Eyes,1.899411,0.2313012,-3.423838,-0.9871042,-0.07040655,0.143764,0,0,0,0,0,0,0,3.338872,0.07857348,1.969937,1.669562,0.2196728,-3.492734,0.05752827,-0.6743734,0.05712983,0.7339261,9.293777,274.8724,0.3638553,0.5056481,0.05963503,-0.8606759,0,0,0,-0.2692124,0.1081164,-2.675836,0.6506121,0.2089601,1.9929,0.08391356,0.006267083,0.9964534,-0.1614492,0.9868534,0.007389307,-0.9833071,-0.1614966,0.08382217,static,-81.71358,-26.0927,18.08004,5.985719
05/16/2023 12:15:19.443335,4065,True,True,True,True,Eyes,1.888842,0.2307256,-3.426803,-0.9857262,-0.0698717,0.1531724,0,0,0,0,0,0,0,3.338912,0.06778905,1.966647,1.656663,0.218965,-3.496877,0.05594112,-0.673512,0.05641363,0.7348945,9.103137,275.026,0.4388066,0.5035239,0.05957033,-0.8619248,0,0,0,-0.2804309,0.1149061,-2.675019,0.6506129,0.2089601,1.992901,0.08639828,0.007562088,0.996232,-0.1582701,0.9873762,0.006231127,-0.9836087,-0.1582121,0.08650444,static,-81.16743,-24.52076,18.08006,5.985718
05/16/2023 12:15:19.462972,4066,True,True,True,True,Eyes,1.878181,0.2301097,-3.429864,-0.9842604,-0.06962865,0.1624295,0,0,0,0,0,0,0,3.33893,0.0596757,1.963215,1.643983,0.2178117,-3.500872,0.05514703,-0.6725941,0.05733163,0.7357236,9.106365,275.1803,0.5905713,0.5013742,0.05950129,-0.8631818,0,0,0,-0.2912077,0.1153368,-2.674343,0.6506124,0.20896,1.9929,0.08866067,0.01017732,0.9960098,-0.1585436,0.9873438,0.004024114,-0.9833632,-0.1582677,0.08915212,static,-80.62911,-23.20336,18.08005,5.985717
05/16/2023 12:15:19.473190,4067,True,True,True,True,Eyes,1.867443,0.2294918,-3.432972,-0.9827443,-0.06951669,0.1714092,0,0,0,0,0,0,0,3.339747,0.05750274,1.958559,1.631224,0.2162174,-3.505072,0.05539589,-0.6716971,0.05917463,0.736378,9.269562,275.3201,0.73912,0.499198,0.0594272,-0.8644472,0,0,0,-0.3019677,0.1096993,-2.674387,0.6506124,0.2089601,1.992901,0.09064254,0.01273128,0.9958021,-0.1615683,0.9868593,0.002089766,-0.98269,-0.1610795,0.09150839,static,-80.10606,-22.0755,18.08005,5.985718
05/16/2023 12:15:19.493323,4068,True,True,True,True,Eyes,1.85662,0.228866,-3.436107,-0.9811678,-0.06955188,0.1802004,0,0,0,0,0,0,0,3.340083,0.05947302,1.955055,1.618619,0.2155867,-3.509348,0.05631784,-0.6706448,0.0609898,0.7371189,9.48741,275.4763,0.8350744,0.4969953,0.05934843,-0.8657209,0,0,0,-0.3120965,0.1025277,-2.673783,0.6506122,0.2089601,1.992901,0.09303179,0.01437494,0.9955595,-0.165452,0.9862171,0.001220917,-0.9818202,-0.1648309,0.0941279,static,-79.59309,-21.10507,18.08004,5.985719
05/16/2023 12:15:19.512939,4069,True,True,True,True,Eyes,1.583976,0.2134463,-3.515419,-0.917912,-0.06979993,0.3905963,0,0,0,0,0,0,0,3.340027,0.0628216,1.951623,1.605713,0.2147832,-3.513419,0.05672643,-0.6696111,0.06061414,0.7380577,9.492037,275.6327,0.784497,0.4947661,0.05926523,-0.8670025,0,0,0,-0.3225922,0.1009986,-2.672404,0.6506125,0.20896,1.992901,0.09589397,0.01350418,0.9953001,-0.1654427,0.9862161,0.002558966,-0.9815463,-0.1649105,0.09680633,static,-66.94894,-10.13186,18.08005,5.985717
05/16/2023 12:15:19.532784,4070,True,True,True,True,Eyes,1.583453,0.2134798,-3.515615,-0.9177524,-0.0698477,0.3909628,0,0,0,0,0,0,0,3.337758,0.0733643,1.951933,1.592819,0.2143884,-3.51753,0.05789639,-0.6681028,0.05953908,0.7394199,9.507456,275.8528,0.6208761,0.4805719,0.05860347,-0.8749946,-0.8179311,-0.04625925,-0.2379348,-0.3318416,0.09824017,-2.668529,0.6506124,0.20896,1.9929,0.1001875,0.01068727,0.9949113,-0.1654102,0.9862062,0.006063031,-0.9811228,-0.1651759,0.1005733,static,-66.92598,-10.12934,18.08005,5.985718
05/16/2023 12:15:19.543079,4071,True,True,True,True,Eyes,1.582443,0.2135574,-3.515984,-0.9175155,-0.0698292,0.3915218,0,0,0,0,0,0,0,3.333483,0.08867747,1.955618,1.579801,0.2152033,-3.521694,0.05955018,-0.6661826,0.0575623,0.7411756,9.495392,276.1293,0.3476783,0.4690614,0.05806347,-0.8812544,-0.7688553,-0.0434837,-0.2236587,-0.3401489,0.09642503,-2.662453,0.6506121,0.20896,1.9929,0.1057749,0.005984958,0.9943722,-0.1646701,0.9862807,0.01158029,-0.9806608,-0.1649683,0.1053092,static,-66.89111,-10.11256,18.08004,5.985717
05/16/2023 12:15:19.563097,4072,True,True,True,True,Eyes,1.580951,0.2136323,-3.516536,-0.9171642,-0.06972653,0.3923621,0,0,0,0,0,0,0,3.328778,0.09749341,1.961343,1.567121,0.2163127,-3.526255,0.06005258,-0.6641921,0.05468924,0.7431365,9.31736,276.4285,0.0876873,0.4597231,0.0576262,-0.8861902,-0.722724,-0.04087468,-0.2102392,-0.3480917,0.100842,-2.65606,0.6506126,0.20896,1.9929,0.111716,0.001510238,0.9937391,-0.161056,0.9868056,0.01660621,-0.9806021,-0.1619028,0.1104853,static,-66.8388,-10.07681,18.08006,5.985719
