Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:32:16.593577,4372,True,True,True,True,Eyes,0.7746549,0.1011258,-1.819458,0.7627952,-0.3547547,0.540641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992518,-0.1916139,-0.04345679,0.8709773,0.09294964,-1.800414,0.1017307,0.5434537,-0.09095787,0.8282728,15.50867,66.21523,357.6147,0.3634038,0.05199186,-0.9301795,0.1816108,0.002482955,0.1085888,2.344923,-0.7427707,-0.7311013,-0.1903163,-0.3255526,2.059609,0.3927696,-0.04010402,-0.918762,0.2612476,0.9627551,0.0696587,0.8817492,-0.2673843,0.388618,moving,54.6724,-33.27185,-5.279373,-8.982161
05/18/2023 12:32:16.608496,4373,True,True,True,True,Eyes,0.779722,0.1005263,-1.818643,0.7643945,-0.3554866,0.5378944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994973,-0.1966773,-0.06402791,0.8813213,0.09108527,-1.799355,0.1041649,0.5456975,-0.0931772,0.8262458,15.89199,66.5507,357.5992,0.3662008,0.05190192,-0.929087,0.1707141,0.002333978,0.1020735,2.359782,-0.7506782,-0.7407351,-0.1934959,-0.3275734,2.059861,0.3870646,-0.04028952,-0.9211718,0.2676595,0.9609354,0.07043843,0.8823487,-0.2738246,0.382728,moving,54.86645,-33.46013,-5.366411,-9.035909
05/18/2023 12:32:16.628224,4374,True,True,True,True,Eyes,0.7849821,0.09989095,-1.817813,0.7658945,-0.3564097,0.5351428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.997125,-0.2024914,-0.08302367,0.8916048,0.08961783,-1.79817,0.1066569,0.5476333,-0.0955376,0.8243753,16.28944,66.84441,357.5698,0.3689494,0.05178753,-0.9280054,0.1604713,0.002193939,0.09594907,2.374969,-0.7569882,-0.7497217,-0.1966223,-0.3295607,2.060109,0.3819406,-0.04069993,-0.9232902,0.2743354,0.9589937,0.07121145,0.8825312,-0.2804898,0.3774441,moving,55.05738,-33.66396,-5.451947,-9.088736
05/18/2023 12:32:16.643484,4375,True,True,True,True,Eyes,0.7904447,0.09926823,-1.816964,0.7673559,-0.3573807,0.5323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.99921,-0.2093434,-0.09969735,0.9016447,0.08817385,-1.797183,0.1089089,0.5491725,-0.09809665,0.822755,16.67572,67.07806,357.4991,0.3716629,0.05164918,-0.9269296,0.150843,0.002062303,0.09019212,2.392162,-0.7597708,-0.7583919,-0.1998633,-0.3316208,2.060367,0.3775733,-0.04179946,-0.9250359,0.2810385,0.9570318,0.07146671,0.8823015,-0.2869546,0.3730969,moving,55.24694,-33.8723,-5.54057,-9.14347
05/18/2023 12:32:16.658342,4376,True,True,True,True,Eyes,0.7961144,0.0986868,-1.816107,0.7688419,-0.3580893,0.529768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.001044,-0.2170424,-0.114951,0.9119796,0.08788095,-1.795847,0.1093822,0.550429,-0.09954921,0.8216772,16.81864,67.25278,357.4145,0.3743531,0.05148979,-0.9258552,0.1417924,0.001938565,0.0847806,2.410385,-0.7613518,-0.7674227,-0.2031147,-0.3336875,2.060625,0.3742357,-0.04318037,-0.9263278,0.2840089,0.956251,0.07016414,0.8827721,-0.2893432,0.3701268,moving,55.43134,-34.05618,-5.629432,-9.198351
05/18/2023 12:32:16.673921,4377,True,True,True,True,Eyes,0.80201,0.09822392,-1.815234,0.7703477,-0.3586208,0.5272148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003841,-0.2211284,-0.12927,0.9226821,0.0882372,-1.794953,0.107751,0.5514277,-0.09862465,0.8213346,16.60476,67.37638,357.4178,0.3770306,0.05131339,-0.9247779,0.1332849,0.001822251,0.07969376,2.428372,-0.7636882,-0.7768244,-0.2064709,-0.335821,2.06089,0.3724014,-0.04317388,-0.9270669,0.2808415,0.9573258,0.06823059,0.8845593,-0.285768,0.3686346,moving,55.61283,-34.22423,-5.721107,-9.254979
05/18/2023 12:32:16.693701,4378,True,True,True,True,Eyes,0.8080897,0.0977856,-1.814322,0.7720383,-0.3587189,0.524669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006401,-0.2277343,-0.1427312,0.9339882,0.09058753,-1.793694,0.1059469,0.5522328,-0.0977862,0.8211285,16.37922,67.46925,357.3968,0.3797059,0.05112743,-0.923693,0.1252878,0.001712916,0.07491213,2.445466,-0.7664584,-0.7858098,-0.2095587,-0.3377836,2.061136,0.3709535,-0.04357542,-0.9276285,0.2776047,0.9584262,0.06599045,0.8861879,-0.2819935,0.3676283,moving,55.80039,-34.36062,-5.805396,-9.30703
05/18/2023 12:32:16.709362,4379,True,True,True,True,Eyes,0.8143519,0.09741391,-1.813399,0.7737563,-0.3587593,0.5221044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009877,-0.2253168,-0.1605612,0.9449677,0.09054712,-1.793039,0.1027341,0.5537459,-0.09420075,0.820937,15.84304,67.66262,357.564,0.3823873,0.05093402,-0.9225969,0.1177705,0.001610141,0.0704174,2.463778,-0.7679449,-0.7948074,-0.212808,-0.3398489,2.061394,0.3689836,-0.04088861,-0.9285361,0.2684429,0.9611439,0.06434987,0.8898256,-0.273003,0.3656225,moving,55.98986,-34.49455,-5.89405,-9.361778
05/18/2023 12:32:16.725051,4380,True,True,True,True,Eyes,0.8208159,0.09715957,-1.812489,0.7755105,-0.3586215,0.5195904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.011095,-0.2360913,-0.1785227,0.9556072,0.0917708,-1.791788,0.1014114,0.5556273,-0.09502406,0.8197345,15.77479,67.90429,357.4333,0.3850807,0.05073712,-0.9214869,0.1107043,0.001513532,0.06619236,2.48107,-0.7701202,-0.8026989,-0.2159982,-0.3418766,2.061646,0.3644975,-0.04309508,-0.9302067,0.2684829,0.9613723,0.06066495,0.8916606,-0.2718568,0.3619881,moving,56.178,-34.61346,-5.981044,-9.415505
05/18/2023 12:32:16.733394,4381,True,True,True,True,Eyes,0.8274867,0.09692892,-1.811577,0.7774948,-0.3582113,0.516901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.014597,-0.2393338,-0.1930944,0.9670064,0.09424218,-1.79142,0.0997891,0.5565916,-0.09337041,0.8194692,15.51476,68.02955,357.5051,0.3877925,0.0505427,-0.9203596,0.104062,0.00142272,0.06222082,2.497562,-0.7739486,-0.810763,-0.219164,-0.3438889,2.061897,0.3629753,-0.04194478,-0.9308542,0.2641119,0.9626482,0.05960982,0.8935847,-0.2674866,0.3604957,moving,56.3829,-34.72188,-6.067325,-9.468798
05/18/2023 12:32:16.753579,4382,True,True,True,True,Eyes,0.8274867,0.09692892,-1.811577,0.7774948,-0.3582113,0.516901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015922,-0.2407777,-0.2240317,0.9786056,0.09450417,-1.790393,0.09677852,0.5606756,-0.09054793,0.8173603,15.05475,68.58725,357.6559,0.3905285,0.0503515,-0.9192126,0.09781829,0.001337357,0.05848757,2.511554,-0.7825757,-0.8187955,-0.2223935,-0.3459415,2.062153,0.354888,-0.03949787,-0.9340741,0.2565433,0.96487,0.05666983,0.8990217,-0.2597419,0.3525536,moving,56.3829,-34.72188,-6.155288,-9.523118
05/18/2023 12:32:16.773726,4383,True,True,True,True,Eyes,0.8274867,0.09692892,-1.811577,0.7774948,-0.3582113,0.516901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017168,-0.248602,-0.2455105,0.9890907,0.09584145,-1.789849,0.09727465,0.5632343,-0.09140687,0.8154445,15.16568,68.95406,357.6546,0.3929878,0.05017905,-0.9181733,0.09194919,0.001257116,0.05497831,2.520658,-0.7989063,-0.8267748,-0.2255266,-0.3479334,2.062402,0.3488238,-0.0394976,-0.9363557,0.2586513,0.9643649,0.05567716,0.9007894,-0.2616111,0.3466095,moving,56.3829,-34.72188,-6.24058,-9.575804
05/18/2023 12:32:16.793775,4384,True,True,True,True,Eyes,0.8274867,0.09692892,-1.811577,0.7774948,-0.3582113,0.516901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018124,-0.2543844,-0.2714126,1.000182,0.09725675,-1.789239,0.09729806,0.5665114,-0.09126161,0.8131846,15.16764,69.42468,357.7327,0.3951986,0.05002353,-0.9172323,0.08643223,0.001181689,0.05167961,2.528606,-0.8152287,-0.8333951,-0.2287025,-0.3499518,2.062653,0.3414723,-0.03818418,-0.9391158,0.2586659,0.9644088,0.05484108,0.9035975,-0.261644,0.3391959,moving,56.3829,-34.72188,-6.326987,-9.629166
05/18/2023 12:32:16.803590,4385,True,True,True,True,Eyes,0.8274867,0.09692892,-1.811577,0.7774948,-0.3582113,0.516901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017269,-0.2661082,-0.3000898,1.010693,0.09821012,-1.788601,0.09765899,0.5705662,-0.09292814,0.810112,15.32374,70.00169,357.6752,0.3971864,0.04988333,-0.916381,0.0,0.0,0.0,2.535289,-0.8309313,-0.838192,-0.2318621,-0.3519599,2.062905,0.3316371,-0.03912256,-0.9425955,0.2620062,0.9636542,0.05218612,0.9062945,-0.2642727,0.3298339,moving,56.3829,-34.72188,-6.412897,-9.682219
05/18/2023 12:32:16.823684,4386,True,True,True,True,Eyes,0.8274867,0.09692892,-1.811577,0.7774948,-0.3582113,0.516901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015979,-0.2775499,-0.3245162,1.020493,0.09961339,-1.787509,0.09895846,0.5738662,-0.09499104,0.8073794,15.59396,70.48423,357.6312,0.3989739,0.04975693,-0.915611,0.0,0.0,0.0,2.544714,-0.8375081,-0.8392,-0.235183,-0.3540707,2.063169,0.3233086,-0.03980979,-0.9454557,0.2669654,0.9623679,0.05076972,0.9078551,-0.2688183,0.3217697,moving,56.3829,-34.72188,-6.503143,-9.737957
05/18/2023 12:32:16.844126,4387,True,True,True,True,Eyes,0.8274867,0.09692892,-1.811577,0.7774948,-0.3582113,0.516901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.016011,-0.2834567,-0.3475242,1.03074,0.1014429,-1.786814,0.09975597,0.5766935,-0.09522992,0.8052357,15.69349,70.90462,357.7195,0.4005812,0.04964304,-0.9149152,0.0,0.0,0.0,2.55917,-0.8319758,-0.8377034,-0.2382752,-0.3560362,2.063414,0.3167115,-0.0383078,-0.947748,0.2684223,0.9619601,0.05081717,0.909749,-0.2704911,0.3149465,moving,56.3829,-34.72188,-6.587124,-9.789826
05/18/2023 12:32:16.853830,4388,True,True,True,True,Eyes,0.8274867,0.09692892,-1.811577,0.7774948,-0.3582113,0.516901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015953,-0.2836029,-0.3726684,1.04079,0.1022325,-1.785968,0.09935436,0.5797882,-0.09359754,0.803252,15.55401,71.35794,357.9087,0.4020266,0.04954039,-0.9142866,0.0,0.0,0.0,2.57378,-0.8240478,-0.8346103,-0.2415313,-0.3581061,2.063671,0.3101702,-0.03515585,-0.9500307,0.2655738,0.9627364,0.05107967,0.9128334,-0.2681467,0.3079486,moving,56.3829,-34.72188,-6.675506,-9.844428
05/18/2023 12:32:16.874683,4389,True,True,True,True,Eyes,0.8274867,0.09692892,-1.811577,0.7774948,-0.3582113,0.516901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015795,-0.2847356,-0.3969315,1.050948,0.102776,-1.785218,0.09862478,0.582698,-0.09219594,0.8013964,15.39785,71.77818,358.0483,0.4033269,0.04944789,-0.9137187,0.0,0.0,0.0,2.594501,-0.8090783,-0.8343117,-0.2447783,-0.3601701,2.06393,0.303926,-0.03283404,-0.9521295,0.2627078,0.9635462,0.05063029,0.9157584,-0.2655198,0.3014725,moving,56.3829,-34.72188,-6.763583,-9.898835
05/18/2023 12:32:16.883583,4390,True,True,True,True,Eyes,0.8274867,0.09692892,-1.811577,0.7774948,-0.3582113,0.516901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015961,-0.2847299,-0.4199206,1.061325,0.1035971,-1.784477,0.09694383,0.5852805,-0.09007429,0.7999596,15.10209,72.14017,358.1818,0.4044962,0.04936458,-0.9132062,0.0,0.0,0.0,2.608528,-0.806913,-0.8358875,-0.2479708,-0.362199,2.064183,0.2986667,-0.03063292,-0.9538658,0.2575902,0.964977,0.04966483,0.9189372,-0.2605397,0.2960972,moving,56.3829,-34.72188,-6.850131,-9.952288
05/18/2023 12:32:16.904035,4391,True,True,True,True,Eyes,0.8274867,0.09692892,-1.811577,0.7774948,-0.3582113,0.516901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.014505,-0.2869413,-0.4477216,1.071994,0.1035369,-1.783572,0.09471305,0.5887664,-0.08840183,0.7978527,14.78722,72.62294,358.2495,0.4055484,0.04928949,-0.9127434,0.0,0.0,0.0,2.624431,-0.798006,-0.8351923,-0.2510794,-0.364175,2.06443,0.2910787,-0.02953556,-0.9562431,0.252591,0.9664291,0.04703806,0.9227519,-0.2552301,0.2887673,moving,56.3829,-34.72188,-6.934353,-10.00432
05/18/2023 12:32:16.923658,4392,True,True,True,True,Eyes,0.838488,0.09695057,-1.810661,0.7796894,-0.3613225,0.5114005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.012248,-0.2901192,-0.4735394,1.081941,0.1021612,-1.782279,0.09401274,0.5919557,-0.08809377,0.7956065,14.70779,73.07997,358.2894,0.4064946,0.04922188,-0.9123261,0.0,0.0,0.0,2.65062,-0.7850695,-0.8457362,-0.2542599,-0.3661967,2.064681,0.2836559,-0.02887318,-0.9584914,0.2514787,0.9668022,0.04529909,0.9253637,-0.2538895,0.2815002,moving,56.73902,-35.24256,-7.020475,-10.05752
05/18/2023 12:32:16.953800,4393,True,True,True,True,Eyes,0.8494484,0.09698007,-1.809737,0.7817413,-0.3645712,0.5059332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.010518,-0.2979243,-0.4929114,1.091623,0.1012986,-1.781011,0.09597852,0.594055,-0.09015287,0.7935738,15.03705,73.40819,358.2761,0.4078205,0.0491532,-0.9117378,0.0,0.0,0.0,2.664134,-0.7892771,-0.8535994,-0.257408,-0.3681975,2.064931,0.2779424,-0.02905286,-0.9601582,0.2571189,0.9653212,0.04522055,0.9255473,-0.2594436,0.2757737,moving,57.08956,-35.77621,-7.105664,-10.11015
05/18/2023 12:32:16.953800,4394,True,True,True,True,Eyes,0.8603877,0.0969924,-1.808868,0.7836137,-0.3679971,0.5005274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009426,-0.307332,-0.5095043,1.101667,0.1015797,-1.779846,0.09861785,0.5956159,-0.09263355,0.7917926,15.45715,73.66794,358.2629,0.4094845,0.04908392,-0.9109954,0.0,0.0,0.0,2.681447,-0.7902918,-0.8641406,-0.260779,-0.3703403,2.065198,0.2733215,-0.02921639,-0.9614789,0.2641698,0.9633871,0.04582173,0.9249377,-0.2665178,0.2710325,moving,57.4319,-36.32402,-7.196826,-10.16647
05/18/2023 12:32:16.973620,4395,True,True,True,True,Eyes,0.8712634,0.09697858,-1.807971,0.78532,-0.3716837,0.4950997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006789,-0.3188033,-0.5295383,1.111639,0.1013751,-1.778548,0.100856,0.5978987,-0.09543895,0.7894534,15.86477,74.02774,358.2076,0.4114476,0.04901309,-0.9101142,0.0,0.0,0.0,2.697513,-0.7961149,-0.8780005,-0.2639279,-0.3723421,2.065448,0.2668172,-0.03008588,-0.9632773,0.2712925,0.961439,0.04511655,0.924775,-0.2733678,0.2646905,moving,57.77089,-36.89647,-7.281929,-10.21906
05/18/2023 12:32:16.984411,4396,True,True,True,True,Eyes,1.141397,0.09613282,-1.785794,0.8111168,-0.4646831,0.3551889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003197,-0.3338551,-0.5478897,1.121097,0.1008465,-1.776911,0.1044805,0.6000209,-0.09978156,0.7868306,16.50858,74.38243,358.1088,0.4136755,0.0489396,-0.9091077,0.0,0.0,0.0,2.709611,-0.8052403,-0.8894328,-0.2669628,-0.374271,2.065689,0.2600371,-0.03164139,-0.96508,0.2824033,0.9582549,0.04467484,0.9233791,-0.2841589,0.2581175,moving,66.35134,-52.60686,-7.363901,-10.2697
05/18/2023 12:32:17.003922,4397,True,True,True,True,Eyes,1.141754,0.09614646,-1.785735,0.8109738,-0.4650925,0.3549798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000789,-0.3455462,-0.5626096,1.130054,0.1004805,-1.775378,0.1090035,0.6014529,-0.1036398,0.7846218,17.20084,74.65808,358.1094,0.4342098,0.04843526,-0.8995083,0.8104009,-0.00253728,0.0665313,2.723674,-0.8089916,-0.8992696,-0.2701201,-0.3762775,2.065939,0.2550264,-0.03151517,-0.9664204,0.2937571,0.9547541,0.04638417,0.9212321,-0.295722,0.2527453,moving,66.36003,-52.64748,-7.449127,-10.32236
05/18/2023 12:32:17.023570,4398,True,True,True,True,Eyes,1.142445,0.0961859,-1.785606,0.8107885,-0.465641,0.3546836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.998818,-0.3557652,-0.576474,1.139075,0.1009024,-1.773835,0.1136241,0.6026908,-0.1069183,0.7825739,17.86142,74.91507,358.1707,0.4507749,0.04800491,-0.8913456,0.7617769,-0.002385044,0.06253942,2.741609,-0.8064559,-0.909286,-0.2733862,-0.378354,2.066199,0.2506647,-0.03038255,-0.9675971,0.3043033,0.9513161,0.04896117,0.9190032,-0.3067158,0.2477069,moving,66.37278,-52.7031,-7.537231,-10.37681
05/18/2023 12:32:17.034108,4399,True,True,True,True,Eyes,1.143469,0.09625471,-1.78543,0.8106111,-0.4662945,0.3542304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.997568,-0.3614257,-0.5909512,1.148009,0.1015352,-1.772539,0.1167976,0.603955,-0.1083942,0.7809274,18.26131,75.16177,358.2974,0.4641601,0.04764267,-0.8844687,0.7160702,-0.002241941,0.05878706,2.759309,-0.8033738,-0.9181122,-0.2766297,-0.3804156,2.066455,0.2469781,-0.02821499,-0.9686103,0.3103769,0.949218,0.05149045,0.9179696,-0.3133513,0.2431934,moving,66.39507,-52.77712,-7.624672,-10.43085
05/18/2023 12:32:17.053697,4400,True,True,True,True,Eyes,1.144802,0.09635064,-1.785174,0.8106133,-0.4666943,0.3536985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.996097,-0.3660895,-0.6065829,1.157072,0.1023145,-1.771181,0.118429,0.6053948,-0.1089481,0.7794884,18.45389,75.41026,358.4019,0.475,0.0473416,-0.878711,0.673106,-0.002107424,0.05525983,2.778424,-0.7953238,-0.9246399,-0.2797927,-0.3824263,2.066707,0.2432549,-0.02645493,-0.9696017,0.3132402,0.9482098,0.05271487,0.9179912,-0.3165413,0.2389434,moving,66.4267,-52.84222,-7.709884,-10.48351
05/18/2023 12:32:17.073851,4401,True,True,True,True,Eyes,1.146443,0.0964562,-1.784871,0.8107169,-0.4670076,0.3530469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994532,-0.3690041,-0.6231149,1.166079,0.1029515,-1.769817,0.1187006,0.6069658,-0.1085792,0.7782758,18.4557,75.65575,358.4949,0.4838052,0.04709457,-0.8739073,0.6327196,-0.001980979,0.05194424,2.799821,-0.787178,-0.9342235,-0.2829421,-0.3844277,2.066957,0.239606,-0.02491474,-0.9705505,0.3131036,0.9482415,0.05295584,0.9189969,-0.3165714,0.2350052,moving,66.46808,-52.91157,-7.794672,-10.5359
05/18/2023 12:32:17.083924,4402,True,True,True,True,Eyes,1.148391,0.09655622,-1.784537,0.8110746,-0.466927,0.352331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992977,-0.3694715,-0.6405102,1.175131,0.1032481,-1.768368,0.1181591,0.6086082,-0.1073785,0.7772415,18.32334,75.89964,358.6061,0.4909869,0.04689391,-0.8699037,0.5947565,-0.00186212,0.04882758,2.81649,-0.7880841,-0.9435501,-0.2861951,-0.3864953,2.067215,0.2361317,-0.02309283,-0.9714466,0.3107432,0.9490166,0.05297344,0.9206957,-0.3143792,0.2312689,moving,66.51986,-52.96274,-7.882196,-10.59
05/18/2023 12:32:17.103268,4403,True,True,True,True,Eyes,1.150629,0.09664362,-1.784162,0.8115091,-0.4667917,0.3515089,2.149307,2.894811,-0.9066347,-1.028662,-0.2022605,0.6319408,-0.7481587,-0.2986979,-0.3933275,2.060693,1.184364,0.1031252,-1.766998,0.1174828,0.6102971,-0.1059978,0.7762086,18.16549,76.14873,358.7243,0.4968772,0.04673191,-0.8665615,0.5590711,-0.001750393,0.04589793,2.824816,-0.8017635,-0.9505262,-0.2894328,-0.3885533,2.067472,0.2326039,-0.02115391,-0.9723415,0.3079516,0.9499245,0.0530021,0.9225298,-0.3117626,0.2274705,moving,66.57993,-53.0191,-7.969251,-10.64381
05/18/2023 12:32:17.123573,4404,True,True,True,True,Eyes,1.153153,0.09671202,-1.783752,0.8121005,-0.4664599,0.3505822,2.151193,2.900138,-0.9067333,-1.029582,-0.7915932,0.4403231,-0.4236694,-0.3053674,-0.398493,2.054554,1.193616,0.1028689,-1.765599,0.1171639,0.6117905,-0.1047751,0.7752467,18.05095,76.37511,358.8493,0.5017443,0.04660147,-0.8637595,0.5255268,-0.001645369,0.04314405,2.83104,-0.8172082,-0.9560171,-0.2925754,-0.3905509,2.06772,0.2294692,-0.0190936,-0.9731287,0.3058127,0.9505896,0.05346101,0.9240254,-0.3098627,0.2239701,moving,66.65024,-53.07219,-8.053692,-10.69602
05/18/2023 12:32:17.143247,4405,True,True,True,True,Eyes,1.15596,0.09676183,-1.7833,0.8127311,-0.4661459,0.349537,2.158537,2.91027,-0.9094316,-1.028812,-0.9663604,0.2566398,0.01684108,-0.3122923,-0.4015566,2.054447,1.202994,0.1024434,-1.764233,0.1170363,0.6133355,-0.1045978,0.7740681,18.02881,76.60776,358.8933,0.505857,0.04649454,-0.8613632,0.4939952,-0.001546647,0.04055541,2.838644,-0.8324618,-0.9640177,-0.295728,-0.3925546,2.067971,0.2257576,-0.01836662,-0.9740103,0.3054967,0.9507236,0.05288098,0.9250434,-0.3094952,0.2202441,moving,66.72857,-53.13581,-8.138346,-10.74834
05/18/2023 12:32:17.153703,4406,True,True,True,True,Eyes,1.159036,0.09678131,-1.782788,0.8135167,-0.465685,0.348322,2.172373,2.926298,-0.9148601,-1.026103,-0.7653372,-0.07056937,0.639749,-0.3205767,-0.4048315,2.060765,1.21262,0.1020539,-1.762719,0.1166979,0.6152189,-0.1051027,0.7725548,18.03714,76.8838,358.8668,0.5096538,0.04639751,-0.8591274,0.4643555,-0.001453848,0.03812208,2.841572,-0.8557056,-0.9719025,-0.2992435,-0.3947895,2.06825,0.2209183,-0.0188057,-0.9751111,0.3059846,0.9506701,0.05098868,0.9260501,-0.3096333,0.2157746,moving,66.82093,-53.20432,-8.232677,-10.80668
05/18/2023 12:32:17.173731,4407,True,True,True,True,Eyes,1.16238,0.09675507,-1.782229,0.8143219,-0.4652854,0.3469716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.980907,-0.3846729,-0.7306607,1.222311,0.1013297,-1.761112,0.1164307,0.617309,-0.1056413,0.7708526,18.05492,77.19334,358.8477,0.5131779,0.04630789,-0.8570319,0.4364942,-0.001366618,0.03583476,2.842056,-0.8803459,-0.9790319,-0.3020886,-0.3965975,2.068475,0.2155391,-0.01912025,-0.9763082,0.3066152,0.9505676,0.0490752,0.9271085,-0.3099285,0.210747,moving,66.92181,-53.28745,-8.308967,-10.85384
05/18/2023 12:32:17.183309,4408,True,True,True,True,Eyes,1.16597,0.09667749,-1.78162,0.8151552,-0.4649128,0.3455113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.976716,-0.3915041,-0.7503788,1.232156,0.1002098,-1.759403,0.1165062,0.6193733,-0.1064498,0.7690719,18.12357,77.5059,358.8296,0.516467,0.04622268,-0.8550584,0.4103045,-0.00128462,0.03368467,2.842381,-0.9036115,-0.9854335,-0.3053768,-0.3986874,2.068737,0.2100904,-0.01941343,-0.9774893,0.3080567,0.9501895,0.04733896,0.9278811,-0.3110675,0.2056061,moving,67.02988,-53.38121,-8.397082,-10.90832
05/18/2023 12:32:17.203539,4409,True,True,True,True,Eyes,1.169816,0.09656949,-1.78097,0.8159633,-0.4646491,0.3439552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.973007,-0.3954495,-0.7691884,1.241679,0.0989029,-1.757623,0.1172843,0.6212283,-0.1068526,0.7673998,18.2261,77.80511,358.8974,0.5195549,0.0461389,-0.8531902,0.3856862,-0.001207543,0.03166359,2.846694,-0.9184492,-0.9911204,-0.3085732,-0.4007194,2.06899,0.205316,-0.0182767,-0.978525,0.309718,0.9496538,0.04724817,0.9283965,-0.3127676,0.2006398,moving,67.14299,-53.48941,-8.482677,-10.96126
05/18/2023 12:32:17.223490,4410,True,True,True,True,Eyes,1.173909,0.09644416,-1.780258,0.8168005,-0.464428,0.3422624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.970312,-0.3996639,-0.785964,1.251711,0.09808041,-1.755904,0.1184285,0.6226174,-0.1073517,0.7660275,18.36788,78.04163,358.9738,0.522471,0.04605485,-0.8514121,0.3625451,-0.001135091,0.02976378,2.855757,-0.9244856,-0.9986199,-0.3086999,-0.4008,2.069001,0.2016466,-0.01699747,-0.9793109,0.31194,0.9489006,0.04776089,0.9284568,-0.315117,0.1966448,moving,67.26495,-53.61147,-8.486068,-10.96336
05/18/2023 12:32:17.243456,4411,True,True,True,True,Eyes,1.178242,0.09622698,-1.779506,0.8177005,-0.4641876,0.3404347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.967016,-0.4048616,-0.8040247,1.261932,0.09753036,-1.75429,0.1189104,0.6242624,-0.1077651,0.7645546,18.4438,78.30354,359.0141,0.5252425,0.0459696,-0.8497097,0.3407924,-0.001066985,0.02797795,2.868025,-0.9243987,-1.005207,-0.3086999,-0.4007999,2.069001,0.1973664,-0.01632201,-0.980194,0.3132472,0.948494,0.04727959,0.9289364,-0.3163745,0.1923137,static,67.39649,-53.74372,-8.486068,-10.96336
