Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:26:18.237942,3738,True,True,True,True,Eyes,1.237128,-0.2686271,-3.249897,-0.6259721,0.311365,0.71499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894034,-0.5852187,3.413388,1.240684,-0.2724312,-3.258788,-0.1251024,-0.2496568,0.01500665,0.960102,346.5422,330.2123,5.385616,0.3541456,-0.07697842,-0.9320164,0,0,0,0.6645783,0.06961407,-2.49647,-0.1102216,0.1229614,1.001376,0.8748925,0.09128118,0.4756372,0.03364952,0.9682484,-0.2477152,-0.4831467,0.2327291,0.8440418,moving,-41.20208,23.53224,-6.281271,7.000445
05/18/2023 12:26:18.257796,3739,True,True,True,True,Eyes,1.237459,-0.2686357,-3.249707,-0.6239599,0.3119096,0.7165099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769658,-0.5823615,3.415561,1.240955,-0.2725359,-3.258596,-0.1247692,-0.247954,0.01508875,0.9605852,346.5722,330.4211,5.360146,0.3542016,-0.07698257,-0.9319949,0,0,0,0.6692036,0.06959246,-2.496339,-0.1098602,0.1240988,0.9987586,0.8765823,0.09086212,0.4725967,0.03288599,0.96841,-0.2471855,-0.4801271,0.2322203,0.8459029,moving,-41.0504,23.52436,-6.277112,7.082873
05/18/2023 12:26:18.277854,3740,True,True,True,True,Eyes,1.237893,-0.2686538,-3.249548,-0.6218358,0.3125143,0.7180912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633991,-0.5794165,3.41907,1.241934,-0.2739489,-3.259302,-0.1245769,-0.2461084,0.01517707,0.9610832,346.5859,330.6452,5.337925,0.3542621,-0.07698668,-0.9319715,0,0,0,0.6739414,0.06957033,-2.496204,-0.109733,0.1260095,0.9975072,0.8784007,0.09049171,0.4692798,0.03214598,0.9685004,-0.246928,-0.4768426,0.2319872,0.8478225,moving,-40.89114,23.51874,-6.277707,7.199719
05/18/2023 12:26:18.287770,3741,True,True,True,True,Eyes,1.238347,-0.2687302,-3.24942,-0.6196657,0.3130923,0.7197136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485019,-0.5763966,3.423386,1.243468,-0.2743354,-3.260597,-0.1241861,-0.2441086,0.01503867,0.9616459,346.6144,330.893,5.281801,0.3543288,-0.07699088,-0.9319458,0,0,0,0.6782731,0.06955009,-2.496081,-0.1107053,0.126988,0.9968976,0.8803696,0.08955357,0.4657569,0.03170606,0.9687032,-0.2461883,-0.4732273,0.231504,0.8499776,moving,-40.7281,23.51017,-6.33672,7.259424
05/18/2023 12:26:18.307638,3742,True,True,True,True,Eyes,1.238827,-0.2688007,-3.249276,-0.6174411,0.3136923,0.7213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335341,-0.5726082,3.425794,1.24366,-0.274488,-3.260347,-0.1237406,-0.2420445,0.01512268,0.9622235,346.6552,331.1463,5.248423,0.3544015,-0.07699675,-0.9319177,0,0,0,0.682866,0.06952864,-2.49595,-0.1110126,0.1284291,0.9941443,0.8823715,0.08900426,0.4620592,0.03079866,0.9689192,-0.2454529,-0.4695444,0.2308115,0.8522055,moving,-40.56146,23.50234,-6.371621,7.361017
05/18/2023 12:26:18.317533,3743,True,True,True,True,Eyes,1.239298,-0.2688637,-3.249134,-0.615194,0.31426,0.7230331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189165,-0.5683081,3.428312,1.24383,-0.2745166,-3.260263,-0.1232179,-0.2400212,0.01537925,0.9627931,346.7097,331.3933,5.233027,0.3544802,-0.07700396,-0.9318871,0,0,0,0.6873592,0.06950764,-2.495822,-0.1111413,0.1299593,0.9915345,0.8843066,0.08876392,0.4583916,0.02953576,0.9691616,-0.2446495,-0.4659716,0.2298841,0.8544143,moving,-40.39286,23.49175,-6.395599,7.467129
05/18/2023 12:26:18.337867,3744,True,True,True,True,Eyes,1.239767,-0.2689183,-3.248993,-0.6129138,0.3148504,0.7247108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052418,-0.5673084,3.430058,1.244005,-0.2744039,-3.260139,-0.123186,-0.2381552,0.01592568,0.9632517,346.7187,331.6116,5.267815,0.3545642,-0.07701217,-0.9318545,0,0,0,0.6919581,0.06948616,-2.495691,-0.1106825,0.1306086,0.9889833,0.886057,0.08935563,0.454883,0.0279939,0.9691432,-0.2449038,-0.4627303,0.2297327,0.8562146,moving,-40.22239,23.48252,-6.385708,7.523144
05/18/2023 12:26:18.357936,3745,True,True,True,True,Eyes,1.240221,-0.2689553,-3.248845,-0.6106086,0.3154458,0.7263959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946141,-0.5659631,3.43154,1.244316,-0.2742738,-3.260054,-0.1230573,-0.2367196,0.01622131,0.9636171,346.7335,331.7822,5.277351,0.3546527,-0.07702103,-0.93182,0,0,0,0.6963556,0.06946562,-2.495566,-0.1097697,0.1311768,0.9867127,0.8874014,0.08952244,0.4522218,0.02699791,0.9691876,-0.2448401,-0.4602064,0.2294805,0.8576415,moving,-40.05042,23.47345,-6.347935,7.572685
05/18/2023 12:26:18.377703,3746,True,True,True,True,Eyes,1.240644,-0.2689926,-3.248706,-0.6082659,0.3161188,0.728067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829166,-0.566766,3.432375,1.244387,-0.2738751,-3.259684,-0.1231103,-0.2351034,0.01563632,0.9640156,346.7025,331.9832,5.190065,0.3547452,-0.07703002,-0.931784,0,0,0,0.7012239,0.06944288,-2.495428,-0.1091438,0.1306527,0.9838694,0.8889639,0.08803457,0.4494366,0.02773996,0.9691988,-0.2447127,-0.4571365,0.2300081,0.8591406,moving,-39.87718,23.46996,-6.330125,7.564323
05/18/2023 12:26:18.387489,3747,True,True,True,True,Eyes,1.241041,-0.2690307,-3.248552,-0.6059415,0.3167422,0.7297324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372218,-0.5689338,3.433054,1.244439,-0.273868,-3.259518,-0.1234049,-0.2336123,0.01506636,0.9643493,346.6457,332.166,5.113341,0.3548403,-0.07703912,-0.931747,0,0,0,0.7056033,0.06942242,-2.495303,-0.1085196,0.1299973,0.9816014,0.8903966,0.0867163,0.4468492,0.02859937,0.9690885,-0.2450503,-0.4542863,0.2309716,0.860393,moving,-39.70493,23.46338,-6.308638,7.544006
05/18/2023 12:26:18.407434,3748,True,True,True,True,Eyes,1.241412,-0.2690724,-3.248412,-0.6035873,0.3174165,0.7313885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643303,-0.5656299,3.433848,1.244211,-0.2739108,-3.258972,-0.1229745,-0.2325003,0.01495921,0.9646747,346.685,332.3062,5.072812,0.3549373,-0.07704839,-0.9317093,0,0,0,0.7103523,0.06940024,-2.495168,-0.1065501,0.1311204,0.978631,0.8914397,0.08604474,0.4448951,0.02832166,0.969307,-0.2442167,-0.4522535,0.2303047,0.8616418,moving,-39.53157,23.46044,-6.213699,7.631238
05/18/2023 12:26:18.418021,3749,True,True,True,True,Eyes,1.241745,-0.2690959,-3.248236,-0.6012467,0.3180181,0.7330532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564748,-0.5618057,3.435322,1.244407,-0.2739724,-3.258915,-0.1224346,-0.2314085,0.01472239,0.9650095,346.7331,332.4467,5.014749,0.3550352,-0.07705793,-0.9316712,0,0,0,0.7148008,0.06937946,-2.495042,-0.1050346,0.1322387,0.9763996,0.8924667,0.0850793,0.4430178,0.02825032,0.9695861,-0.2431148,-0.4502279,0.2294873,0.8629197,moving,-39.35844,23.45249,-6.139887,7.712925
05/18/2023 12:26:18.437870,3750,True,True,True,True,Eyes,1.242066,-0.2691205,-3.248069,-0.5988905,0.3186653,0.734699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481278,-0.5564417,3.435789,1.243781,-0.2735339,-3.25786,-0.1216535,-0.2302102,0.01457073,0.9653971,346.8101,332.6017,4.957962,0.3551332,-0.07706729,-0.9316331,0,0,0,0.719183,0.06935898,-2.494917,-0.103504,0.1336484,0.9727721,0.8935819,0.08414485,0.4409433,0.02787868,0.9699762,-0.2415966,-0.4480336,0.2281793,0.8644074,moving,-39.18523,23.44811,-6.073483,7.822845
05/18/2023 12:26:18.457902,3751,True,True,True,True,Eyes,1.24238,-0.2691432,-3.247905,-0.5965438,0.319263,0.7363468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398603,-0.5519485,3.437367,1.243939,-0.2735534,-3.257826,-0.1210231,-0.2290562,0.01442616,0.9657529,346.8708,332.7493,4.907218,0.3552311,-0.07707649,-0.931595,0,0,0,0.7236729,0.06933801,-2.494789,-0.1019709,0.1349486,0.9704984,0.8946503,0.08330639,0.4389315,0.02757798,0.9702906,-0.2403657,-0.4459151,0.2271481,0.8657734,moving,-39.01231,23.44044,-5.998096,7.916267
05/18/2023 12:26:18.467694,3752,True,True,True,True,Eyes,1.242675,-0.2691673,-3.247749,-0.5942839,0.320036,0.7378371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308308,-0.5486557,3.438704,1.244053,-0.273514,-3.257711,-0.1205684,-0.2278005,0.01431279,0.9661084,346.9122,332.9066,4.863887,0.3553286,-0.07708552,-0.931557,0,0,0,0.7283568,0.06931613,-2.494656,-0.1004173,0.1359162,0.968076,0.8958042,0.08258647,0.4367086,0.02727564,0.9705168,-0.2394851,-0.4436112,0.2264433,0.8671404,moving,-38.84938,23.44873,-5.922039,7.991992
05/18/2023 12:26:18.487726,3753,True,True,True,True,Eyes,1.242968,-0.2691865,-3.247594,-0.5920281,0.3207711,0.7393299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213454,-0.5471881,3.439753,1.244193,-0.2735456,-3.257565,-0.1204154,-0.2264973,0.01438613,0.9664327,346.9248,333.0638,4.849913,0.3554251,-0.07709442,-0.9315194,0,0,0,0.732769,0.06929551,-2.494531,-0.09910041,0.1365145,0.9658464,0.8969841,0.08235396,0.4343241,0.02674105,0.9705864,-0.2392636,-0.4412533,0.2262299,0.8683982,moving,-38.68646,23.45445,-5.858317,8.044999
05/18/2023 12:26:18.507591,3754,True,True,True,True,Eyes,1.243241,-0.2692015,-3.247455,-0.5897574,0.3216579,0.740758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117195,-0.5458196,3.440763,1.244391,-0.2734387,-3.257401,-0.1202561,-0.2251837,0.01444246,0.9667585,346.9376,333.2224,4.833737,0.3555209,-0.07710306,-0.9314821,0,0,0,0.7373093,0.06927431,-2.494402,-0.09775591,0.1369812,0.9635521,0.8981675,0.08208417,0.4319229,0.02623468,0.9706597,-0.2390217,-0.4388701,0.2260129,0.8696616,moving,-38.52519,23.47184,-5.793047,8.091107
05/18/2023 12:26:18.527566,3755,True,True,True,True,Eyes,1.24351,-0.2692131,-3.247314,-0.5874696,0.3225205,0.7421994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013812,-0.5470464,3.441546,1.244634,-0.273315,-3.257379,-0.1204389,-0.2237684,0.01427712,0.9670669,346.9056,333.3921,4.800745,0.3556152,-0.07711134,-0.9314454,0,0,0,0.7419888,0.06925245,-2.494268,-0.09653026,0.1366379,0.9614332,0.8994477,0.08151472,0.429359,0.026287,0.9705812,-0.2393345,-0.4362372,0.2265555,0.8708443,moving,-38.36251,23.48721,-5.733423,8.088649
05/18/2023 12:26:18.537851,3756,True,True,True,True,Eyes,1.243755,-0.2692179,-3.247197,-0.5851231,0.3234959,0.7436272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901226,-0.546695,3.442417,1.244734,-0.2732327,-3.257187,-0.1203982,-0.2222088,0.01403002,0.9674352,346.896,333.5825,4.750084,0.3557082,-0.0771192,-0.9314092,0,0,0,0.7464852,0.06923144,-2.494141,-0.09573781,0.1367536,0.9591171,0.9008529,0.08065333,0.4265668,0.02636078,0.9706149,-0.23919,-0.4333236,0.2267196,0.8722551,moving,-38.19744,23.51021,-5.700308,8.114696
05/18/2023 12:26:18.557713,3757,True,True,True,True,Eyes,1.244006,-0.2692223,-3.247085,-0.582753,0.3244883,0.7450546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278838,-0.5496292,3.443084,1.24504,-0.2730267,-3.257301,-0.1208,-0.2206628,0.01375146,0.9677429,346.8361,333.7667,4.708413,0.355799,-0.07712646,-0.9313739,0,0,0,0.7511463,0.06920967,-2.494008,-0.0947969,0.1358385,0.9572007,0.9022376,0.07992786,0.4237673,0.02669636,0.9704365,-0.2398755,-0.4304121,0.2277377,0.8734306,moving,-38.03115,23.53422,-5.655876,8.07704
05/18/2023 12:26:18.577307,3758,True,True,True,True,Eyes,1.244256,-0.2692181,-3.246978,-0.5803134,0.3255838,0.7464795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670621,-0.5532363,3.443534,1.245384,-0.2730199,-3.257269,-0.1213069,-0.2190554,0.01328307,0.9680513,346.7593,333.9595,4.647022,0.3558882,-0.07713315,-0.9313393,0,0,0,0.7556598,0.06918858,-2.49388,-0.09426126,0.13485,0.9553164,0.9036766,0.07886323,0.4208911,0.02742847,0.9702164,-0.2406819,-0.4273363,0.229043,0.8745987,moving,-37.86151,23.56487,-5.635146,8.034639
05/18/2023 12:26:18.587492,3759,True,True,True,True,Eyes,1.244507,-0.2692141,-3.246877,-0.5778207,0.3267319,0.7479101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528657,-0.5589489,3.443721,1.245657,-0.2728188,-3.257221,-0.1220597,-0.2170981,0.01251537,0.9684076,346.6456,334.1953,4.55318,0.3559757,-0.07713907,-0.9313054,0,0,0,0.7601037,0.06916782,-2.493753,-0.09452775,0.1330877,0.9533899,0.9054236,0.07723782,0.4174236,0.02875792,0.9698896,-0.2418413,-0.4235341,0.230973,0.8759397,moving,-37.68897,23.59858,-5.662319,7.946807
05/18/2023 12:26:18.607551,3760,True,True,True,True,Eyes,1.244743,-0.269212,-3.24679,-0.5752609,0.327916,0.7493638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377607,-0.5660847,3.443719,1.245881,-0.2728311,-3.257227,-0.123088,-0.2150141,0.01201,0.9687488,346.5075,334.4402,4.494503,0.3560617,-0.0771443,-0.9312721,0,0,0,0.7646359,0.06914665,-2.493624,-0.0946995,0.1311922,0.9515542,0.9072494,0.07620066,0.4136328,0.02966198,0.9694102,-0.2436474,-0.4195459,0.2333181,0.8772365,moving,-37.51221,23.63383,-5.683412,7.849968
05/18/2023 12:26:18.627464,3761,True,True,True,True,Eyes,1.244981,-0.2692067,-3.246704,-0.5726601,0.3291065,0.7508324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233075,-0.5709543,3.443994,1.246146,-0.2728552,-3.257241,-0.1238185,-0.2130268,0.01173467,0.9690981,346.4093,334.6738,4.454782,0.3561458,-0.07714894,-0.9312395,0,0,0,0.7692313,0.06912518,-2.493494,-0.09455755,0.1299826,0.9496694,0.9089637,0.07549741,0.4099818,0.03000923,0.9690626,-0.2449841,-0.4157937,0.2349849,0.8785771,moving,-37.33278,23.6689,-5.686138,7.793728
05/18/2023 12:26:18.637804,3762,True,True,True,True,Eyes,1.245176,-0.2692082,-3.246645,-0.5699364,0.3303245,0.7523685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082849,-0.5745539,3.44434,1.246384,-0.272779,-3.25716,-0.1243668,-0.210961,0.01153069,0.969482,346.333,334.9179,4.41679,0.3562283,-0.07715295,-0.9312076,0,0,0,0.7737718,0.06910397,-2.493365,-0.0945996,0.1290837,0.9476376,0.9107251,0.07483067,0.4061776,0.03011549,0.9687999,-0.2460078,-0.4119138,0.2362777,0.8800567,moving,-37.14476,23.70369,-5.700766,7.756879
05/18/2023 12:26:18.657757,3763,True,True,True,True,Eyes,1.245373,-0.2692098,-3.246587,-0.5671593,0.3315148,0.7539418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925578,-0.5760134,3.445116,1.246668,-0.2728433,-3.257157,-0.1246327,-0.2087924,0.01138421,0.969919,346.2897,335.1766,4.376057,0.356308,-0.07715657,-0.9311768,0,0,0,0.7783798,0.06908245,-2.493233,-0.0947516,0.128861,0.9456229,0.9125524,0.07412824,0.4021857,0.02996118,0.9686742,-0.2465211,-0.4078611,0.2370134,0.8817449,moving,-36.95264,23.73551,-5.72195,7.759954
05/18/2023 12:26:18.667755,3764,True,True,True,True,Eyes,1.24555,-0.2692181,-3.246547,-0.5643516,0.3326207,0.7555599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756852,-0.5760775,3.446032,1.246858,-0.272844,-3.25711,-0.1246751,-0.2064455,0.01111449,0.9704189,346.2677,335.4605,4.312607,0.3563852,-0.07715984,-0.931147,0,0,0,0.7828309,0.06906165,-2.493107,-0.09538242,0.1289398,0.9435036,0.9145135,0.07304864,0.3979058,0.02990581,0.9686652,-0.2465633,-0.4034486,0.2373851,0.8836728,moving,-36.75721,23.76057,-5.772639,7.781872
05/18/2023 12:26:18.687756,3765,True,True,True,True,Eyes,1.245731,-0.2692261,-3.246514,-0.5615327,0.3336721,0.7571948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609417,-0.5756113,3.447034,1.247053,-0.2729612,-3.257242,-0.1246783,-0.2043935,0.01108392,0.9708531,346.2576,335.7064,4.279666,0.3564595,-0.07716296,-0.9311183,0,0,0,0.7872605,0.06904095,-2.492981,-0.09526926,0.1292651,0.9416389,0.9162009,0.07248859,0.3941083,0.02944513,0.9686649,-0.2466196,-0.399636,0.2375576,0.8853573,moving,-36.56049,23.78159,-5.777178,7.816522
05/18/2023 12:26:18.707965,3766,True,True,True,True,Eyes,1.245896,-0.2692366,-3.246492,-0.5588053,0.3346433,0.7587823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476569,-0.5735898,3.448161,1.247297,-0.2729565,-3.257356,-0.1244467,-0.2025533,0.01114591,0.9712678,346.2771,335.928,4.254288,0.3565312,-0.07716592,-0.9310906,0,0,0,0.7918006,0.06901975,-2.492852,-0.09467646,0.1299328,0.9397049,0.9176959,0.0720655,0.3906928,0.02876285,0.9687775,-0.2462574,-0.3962411,0.2372268,0.8869703,moving,-36.36979,23.79876,-5.753209,7.872357
05/18/2023 12:26:18.727230,3767,True,True,True,True,Eyes,1.246064,-0.2692482,-3.246472,-0.5560759,0.3355566,0.7603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343288,-0.5715134,3.449154,1.247467,-0.2729857,-3.257398,-0.1242501,-0.2007085,0.01142081,0.9716726,346.2978,336.1469,4.254218,0.3566,-0.0771688,-0.931064,0,0,0,0.7965834,0.06899741,-2.492716,-0.09370095,0.1307071,0.9376156,0.9191713,0.07207067,0.3872078,0.02768151,0.968863,-0.2460452,-0.392884,0.2368762,0.8885561,moving,-36.17841,23.81186,-5.706925,7.936101
05/18/2023 12:26:18.737680,3768,True,True,True,True,Eyes,1.246229,-0.2692599,-3.246459,-0.5534159,0.3363962,0.7619504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219258,-0.5689529,3.450129,1.24765,-0.2730169,-3.257421,-0.1239801,-0.1989943,0.011691,0.9720564,346.3271,336.3509,4.253722,0.3566664,-0.07717163,-0.9310383,0,0,0,0.800999,0.06897677,-2.49259,-0.0928359,0.1315924,0.9356753,0.9205292,0.07207129,0.3839685,0.02661406,0.9689845,-0.2456842,-0.3897662,0.2363785,0.8900604,moving,-35.99146,23.82115,-5.666232,8.005514
05/18/2023 12:26:18.757599,3769,True,True,True,True,Eyes,1.246398,-0.2692771,-3.246449,-0.5507567,0.3371748,0.7635314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104827,-0.5657909,3.451168,1.247853,-0.2730153,-3.257486,-0.1236291,-0.1974167,0.01205786,0.9724182,346.3684,336.5381,4.264336,0.3567303,-0.07717441,-0.9310136,0,0,0,0.8054828,0.06895583,-2.492463,-0.09160376,0.1326156,0.9337653,0.9217625,0.07226345,0.3809619,0.02536234,0.9691409,-0.2451991,-0.3869247,0.2356775,0.891485,moving,-35.80397,23.82622,-5.602873,8.083229
05/18/2023 12:26:18.777434,3770,True,True,True,True,Eyes,1.246515,-0.2693065,-3.246461,-0.5479716,0.3379554,0.7651884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835219,-0.5624812,3.452221,1.248091,-0.2731599,-3.257536,-0.1232868,-0.195747,0.01245289,0.9727942,346.409,336.7357,4.277246,0.3567922,-0.07717729,-0.9309897,0,0,0,0.8101463,0.06893405,-2.49233,-0.09037372,0.1337844,0.9318249,0.9230561,0.07249423,0.3777725,0.02403784,0.9692906,-0.2447406,-0.3839136,0.2349901,0.892967,moving,-35.60745,23.82927,-5.539548,8.170261
05/18/2023 12:26:18.787981,3771,True,True,True,True,Eyes,1.246637,-0.2693385,-3.246475,-0.5451943,0.338634,0.7668704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08552516,-0.5580942,3.453322,1.248224,-0.2733634,-3.257518,-0.1228506,-0.1939751,0.01312467,0.9731953,346.4659,336.9427,4.318263,0.3568507,-0.07718059,-0.930967,0,0,0,0.8148189,0.06891222,-2.492197,-0.08910492,0.1353453,0.9297582,0.9244028,0.07320564,0.3743266,0.02211419,0.969471,-0.244207,-0.380776,0.2340236,0.8945628,moving,-35.41032,23.82525,-5.474317,8.282395
05/18/2023 12:26:18.807460,3772,True,True,True,True,Eyes,1.246733,-0.2693683,-3.246507,-0.5423163,0.3393646,0.7685862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07286108,-0.5510269,3.454879,1.248429,-0.2734466,-3.257572,-0.1220193,-0.192226,0.01387522,0.9736365,346.5692,337.1498,4.359149,0.3569062,-0.07718436,-0.9309455,0,0,0,0.8191753,0.06889187,-2.492073,-0.08811015,0.1375043,0.9277783,0.9257133,0.07392941,0.3709304,0.01989174,0.9698375,-0.2429393,-0.3777026,0.2322706,0.8963209,moving,-35.20689,23.82357,-5.42505,8.430333
05/18/2023 12:26:18.827811,3773,True,True,True,True,Eyes,1.246841,-0.2693936,-3.246543,-0.5394245,0.340046,0.770318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05954957,-0.5462978,3.456067,1.248702,-0.2733362,-3.257671,-0.1214716,-0.1903932,0.01442904,0.974057,346.6354,337.3665,4.383625,0.3569582,-0.07718845,-0.9309252,0,0,0,0.8238817,0.06886988,-2.49194,-0.0870651,0.1388461,0.925777,0.9270844,0.07436414,0.3674022,0.01814531,0.9700729,-0.2421349,-0.374413,0.2311461,0.8979902,moving,-35.0021,23.81839,-5.372604,8.529531
05/18/2023 12:26:18.837750,3774,True,True,True,True,Eyes,1.246944,-0.2694173,-3.246583,-0.5364293,0.3407419,0.7721001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04574442,-0.5432994,3.456997,1.249045,-0.2732491,-3.257808,-0.121098,-0.1884869,0.0144978,0.9744732,346.6707,337.5963,4.35594,0.3570074,-0.0771927,-0.930906,0,0,0,0.8283278,0.06884911,-2.491813,-0.08666387,0.1396306,0.924,0.928525,0.07390621,0.3638395,0.01739536,0.9702501,-0.2414788,-0.3708621,0.2305483,0.8996159,moving,-34.79028,23.81275,-5.358214,8.593257
05/18/2023 12:26:18.857750,3775,True,True,True,True,Eyes,1.247056,-0.2694406,-3.246624,-0.533397,0.3414307,0.7738945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029073,-0.542881,3.457326,1.249304,-0.2732046,-3.257801,-0.1211311,-0.1861822,0.01458744,0.9749107,346.6587,337.8692,4.334991,0.3570538,-0.07719704,-0.9308879,0,0,0,0.8330972,0.06882683,-2.491677,-0.08660746,0.1398065,0.9220153,0.9302468,0.0735478,0.3594881,0.01666201,0.970229,-0.2416158,-0.3665561,0.2307521,0.9013269,moving,-34.57606,23.80635,-5.366206,8.622159
05/18/2023 12:26:18.877536,3776,True,True,True,True,Eyes,1.247211,-0.2694565,-3.246646,-0.5303999,0.3420333,0.7756863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01207304,-0.5434996,3.4575,1.249604,-0.2732239,-3.257865,-0.1213497,-0.1838395,0.0148177,0.9753245,346.6286,338.1428,4.334002,0.357098,-0.07720143,-0.9308706,0,0,0,0.8373774,0.06880683,-2.491556,-0.08698732,0.1397611,0.9203505,0.931967,0.07352187,0.35501,0.01571362,0.9701093,-0.2421589,-0.3622025,0.2312626,0.9029546,moving,-34.3636,23.79473,-5.399295,8.63476
05/18/2023 12:26:18.897595,3777,True,True,True,True,Eyes,1.24737,-0.2694751,-3.246669,-0.5273492,0.3426567,0.777489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007014751,-0.5453551,3.457202,1.249803,-0.2731505,-3.257774,-0.1217693,-0.1812041,0.01512721,0.9757605,346.5761,338.4481,4.342591,0.3571415,-0.07720567,-0.9308536,0,0,0,0.8418525,0.06878593,-2.491428,-0.08761519,0.1393679,0.9184385,0.9338725,0.07365126,0.3499396,0.0146091,0.9698868,-0.2431175,-0.3573077,0.232153,0.9046746,moving,-34.14795,23.78415,-5.449287,8.62849
05/18/2023 12:26:18.907939,3778,True,True,True,True,Eyes,1.247532,-0.269498,-3.246693,-0.524312,0.3432154,0.7792946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02605343,-0.5481453,3.456808,1.250036,-0.2732457,-3.257823,-0.1223689,-0.1785776,0.01555594,0.9761629,346.5057,338.749,4.368909,0.3571843,-0.07720985,-0.9308368,0,0,0,0.8466004,0.06876375,-2.491293,-0.08784881,0.138836,0.9166817,0.9357361,0.07407496,0.3448344,0.01333442,0.9695678,-0.2444599,-0.3524487,0.2333481,0.9062718,moving,-33.9328,23.76956,-5.474138,8.612279
05/18/2023 12:26:18.928069,3779,True,True,True,True,Eyes,1.247699,-0.2695163,-3.24671,-0.5212438,0.3437531,0.7811137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04376173,-0.5485815,3.456635,1.250226,-0.2733756,-3.257818,-0.1227069,-0.1761404,0.01640493,0.9765493,346.4744,339.0242,4.439981,0.3572266,-0.07721408,-0.9308202,0,0,0,0.8513274,0.06874167,-2.491159,-0.08752209,0.1390011,0.9148495,0.9374109,0.07526771,0.3399935,0.01118682,0.9693478,-0.2454377,-0.3480455,0.2338794,0.9078352,moving,-33.71552,23.75337,-5.464758,8.639373
