Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:33:44.335198,2976,True,True,True,True,Eyes,-0.8626033,-0.007883679,43.19272,0.4369601,-0.4760336,0.7631893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42014,-16.77762,-35.16622,-0.7549181,-0.01748781,43.52842,0.2186208,0.2123243,-0.06153842,0.9504401,26.21266,24.82674,358.4581,-0.02126548,-0.0001215418,0.9997727,0.0,0.0,0.0,-0.1077766,-0.6198443,44.51016,0.1757827,-0.02210605,1.309219,0.9022628,-0.02414013,-0.4305102,0.2098142,0.8968359,0.3894398,0.376696,-0.4417042,0.8142467,moving,29.79308,-31.95354,7.647104,-0.9673424
05/18/2023 12:33:44.354943,2977,True,True,True,True,Eyes,-0.857484,-0.00869689,43.20754,0.435536,-0.4776576,0.7629885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96802,-16.95829,-35.34494,-0.7499462,-0.02022476,43.5439,0.2194265,0.2071862,-0.05852127,0.9515783,26.22214,24.26225,358.6937,-0.02113564,-0.0001276363,0.9997755,0.0,0.0,0.0,-0.1003887,-0.6210826,44.52591,0.1891952,-0.02119932,1.308074,0.9072983,-0.02045084,-0.4199901,0.2022994,0.8968545,0.3933533,0.3686256,-0.4418526,0.8178518,moving,29.71898,-32.04801,8.229986,-0.9284832
05/18/2023 12:33:44.374990,2978,True,True,True,True,Eyes,-0.8523659,-0.009598133,43.22238,0.4338374,-0.4792975,0.7629279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48376,-17.17086,-35.5172,-0.7450212,-0.02316144,43.5592,0.2204935,0.2018161,-0.05486786,0.9527026,26.24919,23.68932,359.0067,-0.02100625,-0.0001349969,0.9997782,0.0,0.0,0.0,-0.09302907,-0.6223162,44.54159,0.2027332,-0.02012685,1.306773,0.9125196,-0.01554724,-0.4087374,0.1935438,0.8967443,0.3979831,0.3603454,-0.4422759,0.8213058,moving,29.62464,-32.13845,8.818585,-0.882397
05/18/2023 12:33:44.394957,2979,True,True,True,True,Eyes,-0.8472783,-0.01055608,43.23725,0.4323396,-0.4809158,0.7627597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97342,-17.44328,-35.66455,-0.7398931,-0.02618597,43.57435,0.2224495,0.1960425,-0.05168693,0.953631,26.3936,23.06304,359.2733,-0.02087729,-0.0001436993,0.9997809,0.0,0.0,0.0,-0.08552251,-0.6235744,44.55759,0.2171144,-0.01625896,1.305541,0.9177916,-0.0113614,-0.3968998,0.1857996,0.8956894,0.4040038,0.3509089,-0.4445352,0.8241671,moving,29.54499,-32.2312,9.442009,-0.7135139
05/18/2023 12:33:44.404721,2980,True,True,True,True,Eyes,-0.8421805,-0.01154335,43.25213,0.4305264,-0.4825489,0.762754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45443,-17.72962,-35.7991,-0.7345094,-0.02864592,43.58935,0.2248553,0.1899475,-0.04960347,0.9544107,26.6188,22.37151,359.4063,-0.02074879,-0.000153739,0.9997836,0.0,0.0,0.0,-0.07822576,-0.6247974,44.57314,0.2325759,-0.01102394,1.303736,0.9229189,-0.009262745,-0.3848831,0.1801056,0.8939592,0.4103644,0.3402687,-0.4480526,0.8267201,moving,29.44198,-32.31909,10.1147,-0.4844618
05/18/2023 12:33:44.425465,2981,True,True,True,True,Eyes,-0.8371073,-0.012582,43.26704,0.4289247,-0.4840128,0.7627288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96612,-17.91842,-35.9579,-0.7291121,-0.03032319,43.60455,0.2262356,0.1841121,-0.04823135,0.9552978,26.74398,21.68252,359.4325,-0.02062069,-0.0001650485,0.9997862,0.0,0.0,0.0,-0.0782229,-0.6247979,44.57315,0.247137,-0.01518407,1.286053,0.9275529,-0.008845218,-0.373587,0.175456,0.8929824,0.4144847,0.3299404,-0.4500046,0.8298404,moving,29.35146,-32.39841,10.87776,-0.6764444
05/18/2023 12:33:44.434734,2982,True,True,True,True,Eyes,-0.8320111,-0.01349737,43.28201,0.4269593,-0.4854639,0.7629092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56314,-17.94711,-36.14953,-0.7238669,-0.03254008,43.61995,0.225826,0.179258,-0.04737692,0.9563603,26.67488,21.08562,359.3808,-0.020493,-0.0001776181,0.9997889,0.0,0.0,0.0,-0.08589583,-0.6247128,44.58447,0.2484818,-0.01941875,1.275089,0.931244,-0.009656576,-0.3642682,0.171581,0.8935161,0.4149566,0.3214724,-0.4489273,0.8337384,moving,29.23339,-32.46992,11.02726,-0.8725088
05/18/2023 12:33:44.454883,2983,True,True,True,True,Eyes,-0.8272578,-0.01424827,43.29716,0.4277806,-0.4848146,0.762862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06535,-18.04343,-36.34486,-0.7181433,-0.0304727,43.63592,0.2262861,0.1730478,-0.04734714,0.9573961,26.72299,20.30293,359.2082,-0.02036564,-0.0001910352,0.9997915,0.0,0.0,0.0,-0.09363227,-0.6246269,44.59588,0.2529862,-0.0249002,1.264892,0.9356254,-0.01234333,-0.3527786,0.1689765,0.8931057,0.4169041,0.3099225,-0.4496773,0.8376982,moving,29.28185,-32.43681,11.31028,-1.127758
05/18/2023 12:33:44.474864,2984,True,True,True,True,Eyes,-0.8225062,-0.01503606,43.31233,0.4284538,-0.4841034,0.7629359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66673,-18.02417,-36.54726,-0.7117579,-0.02824114,43.65217,0.2252947,0.1682556,-0.04670792,0.9585149,26.59073,19.70444,359.1205,-0.02023938,-0.0002048338,0.9997941,0.0,0.0,0.0,-0.1014912,-0.6245397,44.60748,0.2529958,-0.03467524,1.255147,0.9390168,-0.0137263,-0.3435971,0.1653547,0.8941213,0.4161789,0.3015049,-0.4476144,0.8418648,moving,29.31794,-32.39622,11.39621,-1.582475
05/18/2023 12:33:44.485095,2985,True,True,True,True,Eyes,-0.817751,-0.01565211,43.32746,0.4286783,-0.4837109,0.7630587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48678,-17.97619,-36.6659,-0.707018,-0.02993266,43.66774,0.224238,0.166214,-0.04589001,0.9591582,26.44986,19.4596,359.1368,-0.02011411,-0.0002190596,0.9997966,0.0,0.0,0.0,-0.1093496,-0.6244525,44.61908,0.2472328,-0.04034811,1.246175,0.9405341,-0.01348859,-0.3394315,0.1625745,0.8952229,0.4149042,0.2982704,-0.4454145,0.8441806,moving,29.32682,-32.37104,11.22139,-1.85445
05/18/2023 12:33:44.505031,2986,True,True,True,True,Eyes,-0.8129511,-0.01620136,43.3426,0.4286593,-0.4832729,0.7633469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93553,-18.33574,-36.73349,-0.7023241,-0.0263835,43.68209,0.2279023,0.1594952,-0.04534875,0.959461,26.85875,18.65678,359.0801,-0.01998974,-0.0002332723,0.9997991,0.0,0.0,0.0,-0.1171988,-0.6243654,44.63066,0.2515896,-0.03883782,1.238921,0.9450095,-0.01432205,-0.326729,0.1597194,0.8920081,0.4228609,0.2853888,-0.4517924,0.8452437,moving,29.31649,-32.33779,11.47905,-1.795526
05/18/2023 12:33:44.524962,2987,True,True,True,True,Eyes,-0.8081748,-0.01662727,43.35773,0.428559,-0.4831919,0.7634545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56612,-18.37764,-36.87894,-0.6963856,-0.02533373,43.6976,0.2275414,0.1554196,-0.04337441,0.9603065,26.77585,18.19438,359.1928,-0.01986608,-0.0002473183,0.9998016,0.0,0.0,0.0,-0.1251865,-0.6242769,44.64244,0.2483,-0.04650772,1.230415,0.9479269,-0.01257669,-0.3182397,0.1540342,0.8926872,0.4235364,0.2787618,-0.4505013,0.8481393,moving,29.30732,-32.3298,11.40917,-2.164658
05/18/2023 12:33:44.545170,2988,True,True,True,True,Eyes,-0.8034079,-0.01692922,43.37283,0.4282283,-0.4833527,0.7635383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.37411,-18.58985,-36.86522,-0.6917723,-0.02278729,43.71227,0.2301745,0.1526521,-0.04499266,0.9600483,27.10958,17.81919,358.9625,-0.01974311,-0.0002609288,0.999804,0.0,0.0,0.0,-0.1330719,-0.6241894,44.65408,0.2445353,-0.04441226,1.224363,0.949346,-0.01611701,-0.3138191,0.1566635,0.8899907,0.4282208,0.2723945,-0.4556937,0.847434,moving,29.28576,-32.33558,11.29475,-2.077423
05/18/2023 12:33:44.555208,2989,True,True,True,True,Eyes,-0.7985771,-0.01714644,43.38785,0.4277667,-0.483903,0.7634484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22112,-18.79292,-36.83866,-0.6871802,-0.02008998,43.72675,0.2328272,0.1502237,-0.0471697,0.9596872,27.45518,17.46838,358.6708,-0.01962081,-0.0002738611,0.9998065,0.0,0.0,0.0,-0.1408788,-0.6241028,44.6656,0.2403189,-0.04191151,1.218695,0.9504157,-0.02058397,-0.3103004,0.1604887,0.8871331,0.4327105,0.2663708,-0.4610546,0.8464487,moving,29.26229,-32.3681,11.15524,-1.969653
05/18/2023 12:33:44.574953,2990,True,True,True,True,Eyes,-0.7938207,-0.01730081,43.40282,0.4271862,-0.4846253,0.7633153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22521,-18.97061,-36.76258,-0.6836458,-0.01812322,43.74083,0.2355976,0.1493555,-0.05077051,0.9589627,27.84131,17.27134,358.2503,-0.01949897,-0.0002859873,0.9998088,0.0,0.0,0.0,-0.1489697,-0.624013,44.67754,0.2336913,-0.03675762,1.214268,0.9502305,-0.02699842,-0.3103755,0.1677496,0.8838323,0.4366929,0.2625298,-0.4670243,0.8443734,moving,29.23337,-32.41128,10.89363,-1.733895
05/18/2023 12:33:44.585125,2991,True,True,True,True,Eyes,-0.7891174,-0.0173509,43.41776,0.4266178,-0.485448,0.7631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23835,-19.06241,-36.7262,-0.6806448,-0.01674362,43.7545,0.2372543,0.1486571,-0.05412016,0.9584793,28.09256,17.09254,357.8428,-0.01937773,-0.0002972429,0.9998112,0.0,0.0,0.0,-0.1566671,-0.6239276,44.6889,0.2276414,-0.03401399,1.209689,0.9499441,-0.03320703,-0.31065,0.1742852,0.8815628,0.4387159,0.259289,-0.4708973,0.8432229,moving,29.20742,-32.46223,10.65739,-1.610616
05/18/2023 12:33:44.605090,2992,True,True,True,True,Eyes,-0.7844765,-0.01724013,43.4327,0.4259867,-0.4861252,0.7630319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19819,-19.08039,-36.74952,-0.6779246,-0.01423429,43.76891,0.2376655,0.1476284,-0.05618614,0.9584175,28.17427,16.90093,357.5601,-0.01925716,-0.0003074747,0.9998136,0.0,0.0,0.0,-0.1640752,-0.6238454,44.69983,0.2227917,-0.03684431,1.204691,0.9500979,-0.0375272,-0.3096862,0.1778719,0.8807165,0.4389763,0.2562722,-0.4721549,0.843442,moving,29.17382,-32.50109,10.47771,-1.75179
05/18/2023 12:33:44.624764,2993,True,True,True,True,Eyes,-0.7798933,-0.01710247,43.44762,0.4256186,-0.4865242,0.762983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05789,-18.99274,-36.86652,-0.6747569,-0.01028737,43.78394,0.2361446,0.1460471,-0.05565883,0.9590663,27.9833,16.7059,357.5477,-0.01913733,-0.0003164146,0.9998159,0.0,0.0,0.0,-0.1720575,-0.6237568,44.71161,0.2170608,-0.04779667,1.200087,0.9511446,-0.03778453,-0.3064248,0.1757375,0.8822756,0.436699,0.2538507,-0.4692142,0.8458119,moving,29.15431,-32.52405,10.2523,-2.280751
05/18/2023 12:33:44.635259,2994,True,True,True,True,Eyes,-0.7754286,-0.01687225,43.46252,0.425204,-0.4868694,0.7629939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05552,-18.7384,-37.01474,-0.6724717,-0.009542674,43.79868,0.2325306,0.1464847,-0.05390383,0.9599825,27.53192,16.79169,357.7141,-0.01901833,-0.0003241302,0.9998181,0.0,0.0,0.0,-0.1799052,-0.6236698,44.72318,0.2070966,-0.06146559,1.194915,0.9512732,-0.03536912,-0.3063141,0.1716178,0.8860478,0.4306584,0.2561769,-0.4622427,0.8489435,moving,29.13021,-32.54211,9.832536,-2.944659
05/18/2023 12:33:44.655206,2995,True,True,True,True,Eyes,-0.7710497,-0.01658132,43.47742,0.4248463,-0.4872507,0.7629498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92641,-18.76271,-37.06804,-0.6708354,-0.007096142,43.81294,0.2323619,0.1451629,-0.05269356,0.9602912,27.48837,16.6589,357.8202,-0.01890034,-0.0003305312,0.9998204,0.0,0.0,0.0,-0.1876578,-0.6235838,44.73462,0.2013986,-0.06777817,1.190743,0.9523023,-0.03374168,-0.3032852,0.168663,0.8864626,0.4309719,0.2543092,-0.4615685,0.8498714,moving,29.11111,-32.56395,9.599977,-3.257813
05/18/2023 12:33:44.675231,2996,True,True,True,True,Eyes,-0.7667785,-0.01625445,43.49231,0.4244937,-0.4876896,0.7628655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71582,-18.8075,-37.14136,-0.6686413,-0.005349994,43.82784,0.2320996,0.1432347,-0.04989048,0.9607939,27.40593,16.49591,358.1035,-0.01878348,-0.0003356099,0.9998226,0.0,0.0,0.0,-0.1954252,-0.6234976,44.74609,0.1956013,-0.0752255,1.185454,0.9539894,-0.02937949,-0.2983972,0.1623584,0.8872814,0.4317075,0.252079,-0.4602917,0.8512272,moving,29.09359,-32.59023,9.369451,-3.630956
05/18/2023 12:33:44.684804,2997,True,True,True,True,Eyes,-0.7626359,-0.0159233,43.50715,0.4240049,-0.4885498,0.762587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64164,-18.97785,-37.09939,-0.6669453,-0.004139125,43.84259,0.2337796,0.1426809,-0.04817482,0.9605564,27.57209,16.488,358.3297,-0.01866787,-0.0003394162,0.9998248,0.0,0.0,0.0,-0.2038077,-0.6234046,44.75845,0.1864608,-0.07620677,1.181609,0.9546427,-0.02583749,-0.2966306,0.159261,0.8860525,0.4353697,0.2515815,-0.4628642,0.8499785,moving,29.07444,-32.64557,8.967467,-3.690127
05/18/2023 12:33:44.704795,2998,True,True,True,True,Eyes,-0.7586235,-0.0155754,43.52195,0.4234134,-0.4896937,0.7621819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.50558,-19.3545,-36.97069,-0.6660767,-0.00361383,43.85642,0.2380113,0.141352,-0.04642075,0.9597997,28.03493,16.40203,358.5833,-0.01855372,-0.0003420682,0.9998269,0.0,0.0,0.0,-0.2112722,-0.6233218,44.76947,0.1802717,-0.07051802,1.177741,0.9557295,-0.02182252,-0.2934365,0.156396,0.8823914,0.443763,0.2492418,-0.4700097,0.8467405,moving,29.0534,-32.72031,8.702475,-3.426533
05/18/2023 12:33:44.724723,2999,True,True,True,True,Eyes,-0.7547122,-0.01521292,43.53669,0.4225861,-0.4911687,0.7616917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27022,-19.86068,-36.8032,-0.665157,-0.002788469,43.87001,0.243628,0.1390776,-0.04363811,0.9588529,28.64262,16.24058,358.9607,-0.01844116,-0.0003436434,0.999829,0.0,0.0,0.0,-0.2188754,-0.6232374,44.78069,0.1749467,-0.06242672,1.174281,0.9575063,-0.01591867,-0.2879728,0.1514514,0.8774822,0.4550686,0.2454469,-0.4793449,0.8426057,moving,29.02148,-32.81551,8.47371,-3.043073
05/18/2023 12:33:44.735331,3000,True,True,True,True,Eyes,-0.7509152,-0.01481849,43.55141,0.4217038,-0.4927246,0.7611757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9863,-20.30052,-36.68074,-0.6640076,-0.001984403,43.88384,0.2482067,0.1365431,-0.03974787,0.9582117,29.11235,16.07695,359.4496,-0.01833029,-0.0003442166,0.999831,0.0,0.0,0.0,-0.2266795,-0.6231509,44.7922,0.1692322,-0.05749017,1.170593,0.9595521,-0.008391902,-0.2814059,0.1439556,0.8736271,0.4648145,0.2419431,-0.4865237,0.8394989,moving,28.98717,-32.91581,8.226235,-2.811651
05/18/2023 12:33:44.754873,3001,True,True,True,True,Eyes,-0.7472242,-0.01444121,43.56608,0.4205754,-0.4943694,0.7607334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.70242,-20.64421,-36.60484,-0.6629275,-0.0007868558,43.89772,0.2515746,0.134081,-0.03575113,0.9578385,29.44071,15.91959,359.9326,-0.01822121,-0.0003438151,0.999833,0.0,0.0,0.0,-0.234794,-0.6230608,44.80418,0.1631488,-0.0555476,1.167255,0.9614883,-0.00102486,-0.274844,0.1359504,0.8708642,0.4723485,0.2388678,-0.4915227,0.837465,moving,28.93624,-33.01818,7.956761,-2.724549
05/18/2023 12:33:44.774870,3002,True,True,True,True,Eyes,-0.7436495,-0.01405928,43.58073,0.4193831,-0.4959396,0.7603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45203,-20.85113,-36.59013,-0.6619987,-0.0007907152,43.91152,0.25331,0.1319855,-0.03201326,0.9578043,29.58363,15.78831,0.3651103,-0.01811399,-0.0003425766,0.999835,0.0,0.0,0.0,-0.2424556,-0.6229758,44.81548,0.1574066,-0.05628031,1.162898,0.9631099,0.005541619,-0.2690511,0.1281914,0.8696184,0.4767923,0.236614,-0.4936934,0.8368277,moving,28.87901,-33.1138,7.708547,-2.770759
05/18/2023 12:33:44.784830,3003,True,True,True,True,Eyes,-0.740113,-0.01370714,43.59535,0.4177339,-0.4974433,0.760295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15881,-20.9866,-36.62806,-0.6611921,-0.000295639,43.92553,0.2541707,0.1292704,-0.02869091,0.9580519,29.6325,15.55632,0.7078795,-0.01800871,-0.0003405745,0.9998369,0.0,0.0,0.0,-0.2503664,-0.6228881,44.82715,0.1532544,-0.05912399,1.158596,0.964932,0.01073873,-0.2622803,0.1206882,0.8691482,0.4795996,0.2331107,-0.4944351,0.8373729,moving,28.786,-33.19579,7.53511,-2.92131
05/18/2023 12:33:44.804674,3004,True,True,True,True,Eyes,-0.7366961,-0.0134001,43.60994,0.4160039,-0.4987869,0.7603634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8541,-20.99171,-36.74186,-0.6602418,-0.0006635934,43.93973,0.2533831,0.1264209,-0.02534935,0.9587348,29.48948,15.29144,1.017631,-0.01790528,-0.0003379543,0.9998388,0.0,0.0,0.0,-0.2580789,-0.6228025,44.83854,0.1497499,-0.06521326,1.15324,0.9667504,0.01545921,-0.2552543,0.1126724,0.8703088,0.479445,0.2295619,-0.4922637,0.8396295,moving,28.68359,-33.26427,7.398541,-3.236507
05/18/2023 12:33:44.824791,3005,True,True,True,True,Eyes,-0.7333673,-0.01317107,43.62451,0.4139102,-0.5001147,0.7606338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54893,-20.97975,-36.86256,-0.6596664,-0.001468107,43.95385,0.2525271,0.1233529,-0.02280816,0.9594237,29.35294,14.97176,1.21846,-0.0178038,-0.0003348817,0.9998406,0.0,0.0,0.0,-0.266033,-0.6227143,44.85027,0.1472259,-0.07028913,1.147975,0.9685277,0.01853453,-0.2482147,0.1060653,0.8714197,0.4789341,0.225176,-0.4901879,0.8420283,moving,28.55348,-33.32481,7.308192,-3.503777
05/18/2023 12:33:44.840005,3006,True,True,True,True,Eyes,-0.7301639,-0.01300959,43.63907,0.4116747,-0.5013933,0.7610051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24477,-20.95926,-36.98486,-0.6592373,-0.00310576,43.96795,0.2517008,0.1201058,-0.02100579,0.9600939,29.23276,14.60575,1.321572,-0.01770427,-0.0003315811,0.9998424,0.0,0.0,0.0,-0.2739061,-0.6226269,44.86189,0.1457874,-0.07409602,1.14222,0.9702667,0.02012643,-0.2412001,0.1007965,0.8724109,0.478267,0.2200514,-0.4883587,0.8444425,moving,28.4117,-33.37915,7.273626,-3.711587
05/18/2023 12:33:44.855137,3007,True,True,True,True,Eyes,-0.727066,-0.01291328,43.65362,0.4091541,-0.5027608,0.7614621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92206,-21.00665,-37.07139,-0.6589983,-0.004566342,43.98209,0.2518358,0.1164713,-0.01988243,0.96053,29.23699,14.17814,1.344058,-0.01760679,-0.0003282306,0.9998441,0.0,0.0,0.0,-0.2816448,-0.6225411,44.87331,0.145836,-0.07551682,1.136476,0.9720782,0.02046796,-0.2337626,0.09685862,0.8723668,0.4791602,0.2137342,-0.4884231,0.8460264,moving,28.25034,-33.43507,7.312403,-3.801613
05/18/2023 12:33:44.875095,3008,True,True,True,True,Eyes,-0.7240838,-0.01289298,43.66818,0.4065129,-0.5041209,0.7619774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59962,-21.07019,-37.14603,-0.6585826,-0.005988434,43.99658,0.2522406,0.1127467,-0.01916128,0.9608828,29.27935,13.72874,1.317488,-0.01751142,-0.0003249847,0.9998459,0.0,0.0,0.0,-0.28962,-0.6224526,44.88507,0.1458465,-0.07613617,1.130716,0.9738421,0.02005509,-0.2263392,0.09370206,0.8720151,0.4804266,0.2070062,-0.4890681,0.8473257,moving,28.0798,-33.48845,7.349767,-3.852166
05/18/2023 12:33:44.884987,3009,True,True,True,True,Eyes,-0.7212309,-0.01293391,43.68275,0.4035609,-0.5056247,0.7625499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33672,-21.12958,-37.20366,-0.6583354,-0.007779598,44.0112,0.2527287,0.1095764,-0.0190746,0.961123,29.33973,13.33041,1.230503,-0.0174182,-0.0003220071,0.9998475,0.0,0.0,0.0,-0.2973527,-0.6223668,44.89648,0.145541,-0.07602501,1.124629,0.9752584,0.01872012,-0.2202742,0.09205227,0.8715287,0.4816265,0.2009914,-0.489987,0.8482424,moving,27.88894,-33.5472,7.373805,-3.867314
05/18/2023 12:33:44.904772,3010,True,True,True,True,Eyes,-0.7184949,-0.01305681,43.69734,0.4005612,-0.5070703,0.7631713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08946,-21.18993,-37.25474,-0.6580647,-0.00923273,44.02604,0.2532799,0.1065112,-0.01932163,0.9613176,29.41163,12.93498,1.105441,-0.01732722,-0.000319411,0.9998491,0.0,0.0,0.0,-0.3051133,-0.6222807,44.90794,0.1451498,-0.07596073,1.118613,0.976564,0.01680587,-0.2145698,0.09110274,0.870952,0.4828489,0.1949947,-0.4910807,0.8490094,moving,27.69337,-33.60107,7.393315,-3.884773
05/18/2023 12:33:44.924740,3011,True,True,True,True,Eyes,-0.7158862,-0.01329828,43.71193,0.3973961,-0.5085496,0.7638414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.903677,-21.19255,-37.32066,-0.6580963,-0.01131715,44.04095,0.2531308,0.1042109,-0.01944366,0.9616064,29.39823,12.63528,1.010435,-0.01723853,-0.000317346,0.9998507,0.0,0.0,0.0,-0.3129051,-0.6221942,44.91943,0.1433353,-0.07690585,1.112473,0.977524,0.01536369,-0.2102634,0.09015228,0.8710935,0.4827719,0.1905762,-0.4908769,0.8501297,moving,27.48615,-33.65484,7.341763,-3.954597
05/18/2023 12:33:44.939903,3012,True,True,True,True,Eyes,-0.7134052,-0.01362342,43.72652,0.3941906,-0.509983,0.7645463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.733927,-21.18727,-37.38547,-0.6586266,-0.0143629,44.05552,0.2528504,0.1022221,-0.01910313,0.9619005,29.36288,12.38962,0.9824321,-0.01715219,-0.0003160299,0.9998522,0.0,0.0,0.0,-0.3210534,-0.6221039,44.93146,0.1404708,-0.07706609,1.106753,0.9783714,0.01494314,-0.2063154,0.0884444,0.8714035,0.4825283,0.1869944,-0.4903393,0.8512347,moving,27.27508,-33.70488,7.233393,-3.983226
05/18/2023 12:33:44.959970,3013,True,True,True,True,Eyes,-0.71104,-0.01401144,43.74114,0.3908376,-0.5114028,0.765319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53761,-21.20997,-37.44051,-0.6591808,-0.01669075,44.07024,0.2529321,0.09985444,-0.01901481,0.9621295,29.37373,12.09039,0.9154798,-0.01706827,-0.0003155787,0.9998537,0.0,0.0,0.0,-0.32879,-0.622018,44.94287,0.1390691,-0.07725939,1.100796,0.979335,0.01392338,-0.2017647,0.08710219,0.8713276,0.4829094,0.1825269,-0.4905043,0.8521089,moving,27.05276,-33.75171,7.200317,-4.01472
05/18/2023 12:33:44.974708,3014,True,True,True,True,Eyes,-0.7088022,-0.01450543,43.75579,0.3875643,-0.5127092,0.7661091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.393961,-21.17233,-37.51597,-0.6595602,-0.01853925,44.08544,0.2523237,0.09800936,-0.01933075,0.9624726,29.30762,11.83934,0.8048921,-0.01698679,-0.0003160492,0.9998551,0.0,0.0,0.0,-0.3365756,-0.6219317,44.95436,0.1367368,-0.0793637,1.09473,0.980041,0.01224954,-0.1984178,0.08667077,0.8719182,0.48192,0.1789074,-0.4894983,0.8534539,moving,26.83424,-33.79194,7.119633,-4.146468
05/18/2023 12:33:44.994698,3015,True,True,True,True,Eyes,-0.7066962,-0.01508282,43.77043,0.384193,-0.5140699,0.7668951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39609,-21.07851,-37.58611,-0.6603685,-0.02158362,44.10067,0.2512136,0.09767396,-0.02050828,0.9627727,29.19144,11.74956,0.6290502,-0.0169078,-0.0003175908,0.9998564,0.0,0.0,0.0,-0.344747,-0.621841,44.96642,0.1318343,-0.08072448,1.088828,0.9800785,0.009584427,-0.1983795,0.08856367,0.8729423,0.4797168,0.1777717,-0.4877293,0.8547031,moving,26.60959,-33.83498,6.903718,-4.240088
05/18/2023 12:33:45.014748,3016,True,True,True,True,Eyes,-0.7047334,-0.01575479,43.78507,0.3808902,-0.5153903,0.7676558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37756,-21.09998,-37.59593,-0.6619222,-0.02410027,44.11534,0.2515303,0.09713218,-0.0215386,0.9627222,29.2415,11.64915,0.4853891,-0.01683136,-0.0003202861,0.9998577,0.0,0.0,0.0,-0.35231,-0.6217571,44.97758,0.1284644,-0.07952869,1.083365,0.9802029,0.007391993,-0.1978578,0.09033474,0.8725371,0.4801234,0.1761874,-0.4884917,0.8545958,moving,26.38937,-33.8767,6.762504,-4.198494
