,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1665,05/15/2023 13:37:17.587111,1906,True,True,True,True,Eyes,0.6217198,0.08465289,-1.948113,0.6924189,-0.1621336,-0.7030425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163678,-0.231738,-1.733829,0.494057,0.08918905,-2.040089,0.1721968,0.905246,-0.0647466,0.3829958,14.42571,136.1351,15.70594,0.33352,0.04169941,-0.9418201,0.0,0.0,0.0,1.178541,-0.004340209,-2.570407,-0.1723717,0.1096142,0.745766,-0.647325,0.2621655,-0.7157093,0.3613563,0.9323123,0.01467812,0.6711126,-0.2491245,-0.6982443,moving,0.7160659883216032,5.091028193176465,-13.01444518565308,8.361579227554646,0.6844840000000001,-0.093529259,-0.5303179999999998,0.0124480889193529,0.0887314523813832,0.9959777952208404,0.7996518754965469,5.615822302731907,13.975739822269222,14.114653420014102,14.084333804091507
1666,05/15/2023 13:37:17.606954,1907,True,True,True,True,Eyes,0.6164152,0.08485465,-1.952623,0.6980656,-0.163624,-0.6970879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185162,-0.2286984,-1.725885,0.4891969,0.08960679,-2.04652,0.1718541,0.9037482,-0.06502703,0.3866225,14.50245,135.6746,15.59955,0.3305596,0.04166745,-0.9428647,0.0,0.0,0.0,1.18052,-0.005972147,-2.570578,-0.1715555,0.1145626,0.7511189,-0.6419785,0.2603439,-0.7211691,0.3609076,0.9324753,0.01534923,0.6764685,-0.2504215,-0.6925892,moving,0.6889395872280523,5.087003307036079,-12.865662641132024,8.672066342343832,0.6913231,-0.095578937,-0.5240579999999997,0.0119766208364245,0.0886619951693592,0.9959897322621852,0.7728230730067254,5.612002546831407,13.873324327368842,14.02069607887547,13.97756355762236
1667,05/15/2023 13:37:17.617284,1908,True,True,True,True,Eyes,0.6111379,0.0850541,-1.957207,0.7036713,-0.1649416,-0.6911157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20459,-0.2270556,-1.718905,0.4844598,0.0904032,-2.052888,0.1714145,0.9024757,-0.06542412,0.389711,14.57763,135.2809,15.48566,0.3275963,0.04164308,-0.9438993,0.0,0.0,0.0,1.182694,-0.007763884,-2.570767,-0.1677419,0.1192446,0.7567741,-0.6374849,0.2584018,-0.7258385,0.3603878,0.9326735,0.0155169,0.6809798,-0.2516915,-0.68769,moving,0.6004103271696771,5.108308925161482,-12.497771649477876,8.954450447534338,0.6982341999999999,-0.098167084,-0.5178790000000002,0.0104373288610207,0.0890338872967985,0.9959738800389332,0.6865184489690352,5.6337866512286965,13.499213231210373,13.6511968597444,13.596040359167088
1668,05/15/2023 13:37:17.637142,1909,True,True,True,True,Eyes,0.6059127,0.08524434,-1.961822,0.7093105,-0.1663101,-0.684996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224025,-0.2158303,-1.712955,0.4797746,0.09052444,-2.059285,0.1708001,0.9012151,-0.06363475,0.3931787,14.41877,134.8236,15.43829,0.3246309,0.04162521,-0.9449241,0.0,0.0,0.0,1.184826,-0.009521792,-2.570951,-0.1621797,0.1230895,0.7635616,-0.6324759,0.2578155,-0.7304148,0.3578948,0.933556,0.01961273,0.6869395,-0.2490071,-0.6827224,moving,0.5078940291788198,4.885655746172123,-11.991360887947126,9.157549563512712,0.7050513999999999,-0.100046232,-0.511666,0.0088321021522972,0.0851641571978593,0.9963277648889496,0.5874138000050877,5.412991558619851,13.05735785465478,13.209104824700646,13.124301402447085
1669,05/15/2023 13:37:17.647726,1910,True,True,True,True,Eyes,0.6007137,0.08542313,-1.966496,0.7149271,-0.167602,-0.6788143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245449,-0.2114684,-1.704205,0.4750813,0.09075522,-2.065487,0.1701411,0.8996752,-0.06357918,0.3969814,14.44716,134.3328,15.30829,0.3216664,0.04161261,-0.9459379,0.0,0.0,0.0,1.186948,-0.01127089,-2.571135,-0.1592453,0.1264028,0.7691937,-0.6269156,0.255664,-0.7359436,0.356623,0.9340193,0.02068453,0.6926739,-0.2494869,-0.676727,moving,0.4899283502118337,4.840260682864399,-11.696638879015618,9.332097309078176,0.7118666999999999,-0.10202611,-0.5056479999999999,0.008520267414495,0.0843749787202834,0.996397666904152,0.5680901917237996,5.367969282853565,12.834934011672138,12.988033612101413,12.889448792983352
1670,05/15/2023 13:37:17.667584,1911,True,True,True,True,Eyes,0.5955319,0.08559596,-1.971232,0.7206328,-0.1689906,-0.6724066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267682,-0.2044017,-1.694824,0.4704485,0.09065881,-2.071639,0.1696069,0.8979826,-0.06301816,0.4011103,14.43258,133.7982,15.20851,0.3187031,0.04160402,-0.9469408,0.0,0.0,0.0,1.189168,-0.01310049,-2.571327,-0.1590521,0.126102,0.7751846,-0.620688,0.2540537,-0.7417567,0.3551626,0.9345244,0.02288377,0.6990034,-0.2492406,-0.6702783,moving,0.4910653620942135,4.739856866355471,-11.595003588424802,9.239571622972049,0.7187195,-0.1037593,-0.4996880000000003,0.0085412948076111,0.0826287727087714,0.996543839101628,0.5655546497766867,5.268114534127438,12.74765403542398,12.89653036935178,12.792640387082889
1671,05/15/2023 13:37:17.687513,1912,True,True,True,True,Eyes,0.590364,0.08576382,-1.97603,0.7263359,-0.1703981,-0.6658834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290975,-0.2010635,-1.683756,0.4658019,0.09063014,-2.077713,0.1694344,0.8960698,-0.06347752,0.4053661,14.54418,133.2559,15.10186,0.3157418,0.04159856,-0.9479325,0.0,0.0,0.0,1.191375,-0.01492019,-2.571519,-0.15961,0.1242284,0.7807429,-0.6139407,0.2521868,-0.747983,0.3551133,0.9345252,0.02360531,0.7049618,-0.2511264,-0.663298,moving,0.5272388793632911,4.759607158408653,-11.553973477634528,9.04086435209896,0.7255731000000001,-0.10555033,-0.4938059999999997,0.0091701955602563,0.0829718203968484,0.996509728523209,0.6018547481552947,5.287511528821927,12.67484142402673,12.817365375669128,12.722099562214966
1672,05/15/2023 13:37:17.707101,1913,True,True,True,True,Eyes,0.585222,0.08592095,-1.980872,0.7321013,-0.1718915,-0.6591519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317213,-0.1959087,-1.670506,0.4608847,0.09071445,-2.084076,0.169644,0.8937564,-0.06373251,0.4103153,14.66327,132.6264,15.03376,0.3127822,0.04159551,-0.9489133,0.0,0.0,0.0,1.193444,-0.01662564,-2.571698,-0.1607676,0.123939,0.7861101,-0.6057249,0.2509399,-0.7550676,0.3555416,0.9343182,0.02529236,0.7118202,-0.2531377,-0.6551594,moving,0.639232940019533,4.762449989726489,-11.558196595253255,8.9595665580788,0.7325592999999999,-0.10734009,-0.487622,0.0111179761421388,0.0830196305830176,0.9964860059488604,0.7121188622546,5.289583836795124,12.758818948653715,12.899343966120233,12.807396870608676
1673,05/15/2023 13:37:17.717671,1914,True,True,True,True,Eyes,0.5800944,0.08606356,-1.985766,0.737876,-0.1733081,-0.6523062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342213,-0.1888998,-1.6578,0.4561118,0.09068647,-2.090277,0.1692224,0.8916159,-0.06337031,0.4151736,14.68575,131.9968,14.92519,0.3098257,0.04159396,-0.9498829,0.0,0.0,0.0,1.195812,-0.01857773,-2.571903,-0.1621475,0.1260881,0.7913617,-0.5979893,0.2491435,-0.7617982,0.3543822,0.9346959,0.02750944,0.7189034,-0.2535173,-0.6472303,moving,0.7189007078297069,4.678326252992331,-11.57945304580278,9.052874140141457,0.7397002000000001,-0.1092642,-0.4816259999999999,0.0125050598793138,0.0815551218838055,0.996590413877227,0.7874209566313097,5.205389654931965,12.909442648142004,13.05320551690071,12.951552395601382
1674,05/15/2023 13:37:17.737689,1915,True,True,True,True,Eyes,0.5749612,0.08618797,-1.990726,0.7438037,-0.174837,-0.6451264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367653,-0.18157,-1.644242,0.4512627,0.09046879,-2.096462,0.1684463,0.8894222,-0.06292664,0.4202311,14.68528,131.3356,14.77863,0.3068727,0.04159292,-0.9508411,0.0,0.0,0.0,1.197671,-0.02010969,-2.572064,-0.1638159,0.1324302,0.7961384,-0.5900633,0.2467522,-0.7687252,0.3525272,0.9353322,0.02963603,0.7263262,-0.2535094,-0.638892,moving,0.7985260472128537,4.5637967371909465,-11.627078638256856,9.444148191175609,0.7464082999999999,-0.1105784799999999,-0.4756020000000003,0.0138922784367289,0.0795613986477602,0.996733154422335,0.861574776529776,5.090958577339917,13.193332970152918,13.349662247187268,13.225608641142712
1675,05/15/2023 13:37:17.747442,1916,True,True,True,True,Eyes,0.5698337,0.08629292,-1.995732,0.7497384,-0.1763442,-0.6378049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394535,-0.1738507,-1.629058,0.4461983,0.09004956,-2.102754,0.1679186,0.8869753,-0.06258964,0.42563,14.71275,130.6318,14.64866,0.3039221,0.0415913,-0.9517883,0.0,0.0,0.0,1.199789,-0.02185609,-2.572248,-0.1654004,0.135325,0.8014913,-0.5812852,0.2445992,-0.7760664,0.3511593,0.9357718,0.03191142,0.7340266,-0.2539733,-0.6298437,moving,0.9214987737116684,4.468811049819252,-11.660205025467151,9.58352071378321,0.7535907,-0.11190565,-0.4694940000000001,0.0160336147005925,0.0779063978074214,0.996831757195022,0.9790776107573034,4.9956708288755,13.420249475696831,13.581587736230146,13.446182808693802
1676,05/15/2023 13:37:17.767532,1917,True,True,True,True,Eyes,0.5647027,0.08638679,-2.000789,0.7556891,-0.1780429,-0.6302655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421955,-0.1665907,-1.612604,0.4411241,0.08970159,-2.108924,0.1677756,0.8843334,-0.06248914,0.4311625,14.78541,129.9137,14.54674,0.3009743,0.04158808,-0.9527248,0.0,0.0,0.0,1.201907,-0.02360157,-2.572431,-0.1658966,0.1387989,0.8072206,-0.5719006,0.2428532,-0.7835511,0.3506251,0.9358929,0.03415466,0.7416145,-0.2551996,-0.6203882,moving,1.059024557012828,4.405858523039511,-11.61348548423548,9.756413861260391,0.7607829,-0.11330316,-0.4635069999999999,0.0184278131868665,0.0768079279747723,0.9968755431300552,1.1120610252929184,4.932140542689709,13.58951324853532,13.755760726797453,13.60930369337254
1677,05/15/2023 13:37:17.787515,1918,True,True,True,True,Eyes,0.5595598,0.08646711,-2.005907,0.7616393,-0.1796915,-0.6225886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450353,-0.1583354,-1.594983,0.435838,0.08954164,-2.115323,0.1680018,0.8814875,-0.0622809,0.4368939,14.86827,129.1711,14.48566,0.2980289,0.04158278,-0.9536504,0.0,0.0,0.0,1.204059,-0.02537556,-2.572618,-0.1658823,0.1389717,0.8133175,-0.5617983,0.2417626,-0.7911596,0.3506032,0.9357929,0.03699827,0.7493065,-0.2565975,-0.6104897,moving,1.2203775136436528,4.350729218733808,-11.527799080227048,9.696495044405491,0.768221,-0.1149172,-0.4572949999999998,0.0212366500071783,0.0758444893001109,0.9968934955480336,1.268766255465007,4.876229521735429,13.660196012665466,13.823647085029046,13.674320608340189
1678,05/15/2023 13:37:17.797425,1919,True,True,True,True,Eyes,0.5543844,0.08653208,-2.011101,0.7674609,-0.1814381,-0.6148853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.477966,-0.1489774,-1.577749,0.4303232,0.08930376,-2.12196,0.1679816,0.8787588,-0.06174095,0.4424401,14.90128,128.4462,14.41658,0.2950848,0.0415748,-0.9545659,0.0,0.0,0.0,1.206185,-0.02712814,-2.572802,-0.1654293,0.1382243,0.8195224,-0.5520582,0.2405974,-0.7983389,0.3498641,0.9359404,0.0401328,0.7568536,-0.2571544,-0.60087,moving,1.353181785077649,4.245784473467846,-11.412401170925213,9.573657265627626,0.7758618,-0.1164318999999999,-0.4508419999999997,0.0235505084508295,0.074014581852951,0.9969790191078998,1.395577252388223,4.770971679885994,13.674604064186056,13.83279930802248,13.67881939816273
1679,05/15/2023 13:37:17.817666,1920,True,True,True,True,Eyes,0.54919,0.08657562,-2.016344,0.7732368,-0.1831359,-0.6070965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503066,-0.141692,-1.561815,0.4247279,0.08884203,-2.128441,0.1674718,0.87638,-0.06148838,0.4473597,14.92857,127.7968,14.29148,0.2921408,0.04156354,-0.9554715,0.0,0.0,0.0,1.208357,-0.02891854,-2.57299,-0.1629122,0.1369884,0.82623,-0.5436451,0.238523,-0.8047092,0.3485526,0.9363448,0.04206587,0.7635189,-0.2576146,-0.5921771,moving,1.4068786133598854,4.158687591098052,-11.154233097940208,9.41396510941034,0.7836291,-0.11776057,-0.4445489999999998,0.0244875909176151,0.0724973333829193,0.9970679824358604,1.4452253657097516,4.683995863830589,13.466424713252517,13.616147370612545,13.458044532597256
1680,05/15/2023 13:37:17.837573,1921,True,True,True,True,Eyes,0.5439579,0.08659839,-2.021654,0.7788545,-0.1848848,-0.5993358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527726,-0.1346614,-1.545726,0.4190043,0.08838317,-2.134941,0.1672033,0.8739906,-0.0613554,0.4521275,14.97766,127.1683,14.18861,0.2891958,0.04154818,-0.9563676,0.0,0.0,0.0,1.210577,-0.03074812,-2.573182,-0.1597363,0.1350734,0.832937,-0.5352477,0.2367873,-0.8108278,0.3477491,0.9365571,0.04394633,0.7697926,-0.2584425,-0.5836328,moving,1.4534257575591758,4.092964901034606,-10.856078793189589,9.21119645847228,0.7915727,-0.11913129,-0.4382410000000001,0.0252996970499253,0.0713521304533823,0.9971303432409804,1.48861869830199,4.61832390581519,13.191347531938812,13.331173862809507,13.171409736295857
1681,05/15/2023 13:37:17.857581,1922,True,True,True,True,Eyes,0.5386986,0.08660173,-2.027007,0.7844333,-0.186618,-0.5914712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552176,-0.1265406,-1.529146,0.413195,0.08775932,-2.141288,0.1672595,0.871514,-0.06111098,0.4568954,15.03199,126.541,14.12548,0.2862484,0.04152802,-0.9572549,0.0,0.0,0.0,1.212708,-0.03250488,-2.573367,-0.1567861,0.1333722,0.8392023,-0.5265418,0.2356953,-0.8168241,0.3473807,0.9365794,0.0463221,0.7759385,-0.2593583,-0.5750243,moving,1.4996405582987635,4.03352127543238,-10.582430079605455,9.030342812654109,0.7995129999999999,-0.1202642,-0.4320790000000003,0.0261058990523749,0.0703161222543064,0.9971831253526678,1.5319136385841097,4.55889843515245,12.94330254468212,13.074580542952424,12.913215654651252
1682,05/15/2023 13:37:17.867283,1923,True,True,True,True,Eyes,0.5334069,0.0865903,-2.032402,0.7898574,-0.1883922,-0.5836383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57754,-0.1178248,-1.511184,0.407196,0.08731046,-2.147734,0.1677051,0.8688145,-0.06088793,0.4618756,15.11269,125.8879,14.09843,0.2832981,0.04150254,-0.9581332,0.0,0.0,0.0,1.214877,-0.03429299,-2.573555,-0.1539842,0.1324538,0.845336,-0.5170919,0.2351639,-0.8229909,0.3476545,0.9363354,0.04911715,0.782146,-0.2607183,-0.5659273,moving,1.5852341572355415,3.9886621749822457,-10.32365865307071,8.905141276138751,0.807681,-0.12160345,-0.425821,0.0275970699250056,0.0695325789056613,0.9971978844666552,1.6144734910825294,4.513711234704012,12.7590641508598,12.8838462704067,12.72020663747568
1683,05/15/2023 13:37:17.887600,1924,True,True,True,True,Eyes,0.5280686,0.08656495,-2.037848,0.7952642,-0.1901372,-0.5756758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604198,-0.105505,-1.491647,0.4009753,0.08697942,-2.154356,0.1683969,0.8658425,-0.05997229,0.4672928,15.14332,125.1757,14.12482,0.2803439,0.04147148,-0.9590031,0.0,0.0,0.0,1.216991,-0.03603569,-2.573738,-0.1517301,0.1319772,0.8508284,-0.50656,0.2355611,-0.8294023,0.3476596,0.9360916,0.05352814,0.7890058,-0.2612344,-0.5560817,moving,1.7132563506332392,3.882505550325394,-10.11138786439468,8.8172299522711,0.8160156999999999,-0.12301511,-0.4193820000000001,0.0298289537008772,0.0676805263897657,0.9972610035491384,1.7365365919536506,4.407280461024811,12.69306994560103,12.81302913971367,12.642031816076097
1684,05/15/2023 13:37:17.906939,1925,True,True,True,True,Eyes,0.522683,0.08652145,-2.04335,0.8004639,-0.191825,-0.5678563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630502,-0.09429282,-1.471746,0.3945654,0.08658409,-2.161083,0.1691516,0.8628669,-0.05937859,0.4725704,15.20918,124.4809,14.1433,0.2773843,0.04143467,-0.9598649,0.0,0.0,0.0,1.219096,-0.03777063,-2.57392,-0.1498842,0.1320363,0.8560612,-0.4961301,0.2357896,-0.8356187,0.3480318,0.9357238,0.0574005,0.7954428,-0.2623438,-0.546303,moving,1.846281372635303,3.814750664899505,-9.931017931097704,8.76803629607424,0.8245305999999999,-0.12435472,-0.4128370000000001,0.032146804048756,0.0664963960635522,0.9972687078104427,1.8649181555481436,4.33900477677509,12.659895002316286,12.776533858355796,12.600016998368655
1685,05/15/2023 13:37:17.922791,1926,True,True,True,True,Eyes,0.5172393,0.08645454,-2.048898,0.8056059,-0.1934677,-0.5599728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655433,-0.08367246,-1.452841,0.3878082,0.08616766,-2.168037,0.1691858,0.8602071,-0.05863709,0.4774744,15.21512,123.826,14.09991,0.2744184,0.04139174,-0.9607188,0.0,0.0,0.0,1.221314,-0.03959914,-2.574112,-0.1488216,0.1317839,0.8613349,-0.486789,0.2350742,-0.8412948,0.347065,0.9358757,0.06068365,0.8016125,-0.2624438,-0.53716,moving,1.9216523547232984,3.703360975091513,-9.802792246972713,8.698774074812912,0.8335058,-0.1257667999999999,-0.4060749999999999,0.0334629318873265,0.064554677418678,0.9973530365977806,1.935001530254744,4.22772478644819,12.630961857914118,12.744283159719377,12.560496984423278
1686,05/15/2023 13:37:17.937685,1927,True,True,True,True,Eyes,0.5117311,0.08637344,-2.054513,0.8105537,-0.1950569,-0.5522278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678429,-0.07510373,-1.434986,0.3809009,0.08554822,-2.174752,0.1692102,0.8577892,-0.05834102,0.4818319,15.25707,123.2429,14.04143,0.2714443,0.04134213,-0.9615655,0.0,0.0,0.0,1.223403,-0.04132161,-2.574293,-0.1486344,0.1326784,0.865897,-0.4784119,0.2340721,-0.8463642,0.3465144,0.9359285,0.06297315,0.8068767,-0.2631503,-0.5288687,moving,1.949498851037666,3.644773574592639,-9.740107216006235,8.711478532580898,0.8425021,-0.12686983,-0.3995410000000001,0.0339498813723379,0.0635337597626041,0.997402077819859,1.9602600254442173,4.169274582466203,12.627677369726394,12.74042342836267,12.551103947830423
1687,05/15/2023 13:37:17.957588,1928,True,True,True,True,Eyes,0.5061577,0.08625739,-2.060169,0.8154439,-0.1965628,-0.5444394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701024,-0.06691898,-1.41734,0.373987,0.08504233,-2.181677,0.168817,0.8554828,-0.05793864,0.4861,15.26329,122.6658,13.94637,0.2684603,0.04128575,-0.9624053,0.0,0.0,0.0,1.22559,-0.04312375,-2.574483,-0.1494856,0.1325884,0.8705431,-0.4704151,0.2325121,-0.8512625,0.345168,0.9362879,0.06499289,0.8121383,-0.2632549,-0.5206997,moving,1.961399993367342,3.5590570824446512,-9.743539061963755,8.659903818357858,0.8516029999999999,-0.12816608,-0.3928059999999997,0.0341602676476169,0.0620410929957642,0.99748881074303,1.9688469068679424,4.083953175602569,12.65664953877024,12.768094443271153,12.574550066217803
1688,05/15/2023 13:37:17.967723,1929,True,True,True,True,Eyes,0.5005101,0.08611679,-2.065878,0.8201281,-0.1980211,-0.5368215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.722456,-0.05637832,-1.400184,0.3667793,0.08408636,-2.188366,0.1686812,0.8532476,-0.057136,0.4901538,15.23994,122.1181,13.90384,0.2654651,0.0412216,-0.9632385,0.0,0.0,0.0,1.227714,-0.04487488,-2.574667,-0.150537,0.13071,0.875113,-0.4625921,0.2318429,-0.8557206,0.3438646,0.9365642,0.0678572,0.8171695,-0.2628618,-0.5129699,moving,1.9562645162150736,3.449066009965258,-9.760498178968575,8.495099817173845,0.8609347,-0.12896124,-0.386301,0.0340748589642143,0.0601262645472477,0.9976088991259214,1.9597926562875576,3.974606603509089,12.649464945115009,12.757154276669198,12.561850029266312
1689,05/15/2023 13:37:17.987589,1930,True,True,True,True,Eyes,0.4947854,0.08595783,-2.071621,0.8247652,-0.1994304,-0.5291407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.743558,-0.04675716,-1.382825,0.3594787,0.08327955,-2.195045,0.1688345,0.850991,-0.05662586,0.4940677,15.26047,121.591,13.87808,0.2624568,0.04114924,-0.9640656,0.0,0.0,0.0,1.229875,-0.04665637,-2.574854,-0.1516958,0.130223,0.8795745,-0.4547842,0.2313992,-0.8600151,0.3433072,0.9365768,0.0704551,0.8217735,-0.2632075,-0.5053815,moving,1.9421252757238985,3.389252878383857,-9.785255227266257,8.421593426255662,0.8703963000000001,-0.1299359199999999,-0.3798090000000003,0.0338307819992268,0.0590852887830962,0.9976795110707792,1.943708136837861,3.915220418937757,12.655308825595894,12.76150088554118,12.564870842057232
1690,05/15/2023 13:37:17.997486,1931,True,True,True,True,Eyes,0.4889666,0.085829,-2.077429,0.8292795,-0.2008475,-0.5214937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.765388,-0.03405924,-1.363851,0.3518255,0.0826773,-2.201642,0.1694529,0.8484744,-0.0556111,0.4982817,15.26238,121.0258,13.92309,0.2594341,0.04106863,-0.9648868,0.0,0.0,0.0,1.232233,-0.04860011,-2.575058,-0.1512036,0.1297084,0.8841867,-0.4460024,0.2321328,-0.8644052,0.3429728,0.9363863,0.07450131,0.8267114,-0.2632397,-0.4972458,moving,1.9687730572810052,3.2981225938863576,-9.70420571039304,8.345647737428422,0.8804074999999999,-0.1312774099999999,-0.3734159999999997,0.0342979738387627,0.0574974626105909,0.997756271491234,1.9666032257869976,3.82441585690167,12.614120251985154,12.717544707421254,12.51596256555249
1691,05/15/2023 13:37:18.017095,1932,True,True,True,True,Eyes,0.4830585,0.0857622,-2.083293,0.8337173,-0.2021832,-0.5138456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.787184,-0.01952334,-1.345052,0.3438708,0.08317378,-2.208713,0.1713164,0.8458274,-0.05442847,0.5022591,15.31732,120.5026,14.11058,0.2563944,0.04098194,-0.9657027,0.0,0.0,0.0,1.234035,-0.05008566,-2.575214,-0.1499209,0.1284955,0.8886217,-0.4367728,0.2351338,-0.8682981,0.3444826,0.9353764,0.08001628,0.8310001,-0.2641647,-0.4895464,moving,1.9795012561369152,3.2677229598826,-9.576290637561357,8.227990241106333,0.8901642000000001,-0.13325944,-0.3665009999999999,0.0344858444678577,0.0569677026913471,0.9977801815541834,1.9760494811553908,3.794112485816368,12.476035546354904,12.57539573101544,12.373998309655924
1692,05/15/2023 13:37:18.040728,1933,True,True,True,True,Eyes,0.4770654,0.08575781,-2.089225,0.8379706,-0.2032104,-0.5064691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.80709,-0.006453097,-1.328447,0.3357535,0.08457965,-2.215966,0.1720971,0.8437319,-0.05284225,0.5056744,15.26119,120.0435,14.21892,0.2533359,0.04089263,-0.9665133,0.0,0.0,0.0,1.236147,-0.05182637,-2.575397,-0.1483727,0.1264577,0.893098,-0.4293517,0.2369656,-0.8714952,0.3438495,0.9351805,0.08488075,0.8351192,-0.2632195,-0.4830019,moving,1.9196663994441767,3.160823374631582,-9.43254733655246,8.059188558014476,0.9003935000000001,-0.13640602,-0.3594310000000003,0.0334473296962825,0.0551079497923651,0.9979201032112742,1.913303816626541,3.688208893728696,12.27001296589162,12.363928913477643,12.158692430343532
1693,05/15/2023 13:37:18.057287,1934,True,True,True,True,Eyes,0.4710299,0.0858187,-2.095172,0.8421048,-0.2038279,-0.4993133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818729,0.002004579,-1.322368,0.327979,0.08588228,-2.222947,0.170143,0.8436009,-0.05062999,0.5067797,14.94389,119.8722,14.12283,0.2502573,0.04080379,-0.9673188,0.0,0.0,0.0,1.238368,-0.05365703,-2.57559,-0.1468422,0.1243471,0.897489,-0.4284514,0.235749,-0.8722681,0.338382,0.9369759,0.08702702,0.8378108,-0.257873,-0.4812218,moving,1.530890840114785,2.8967063714571792,-9.29208769964411,7.8881123274010845,0.910389,-0.13953931,-0.352643,0.026681796079706,0.0505175391485589,0.9983667355008756,1.5212808628405114,3.428176466357193,11.830501274902469,11.918514919616197,11.697006777494662
1694,05/15/2023 13:37:18.067146,1935,True,True,True,True,Eyes,0.4649947,0.08594242,-2.101097,0.8461764,-0.2039462,-0.4923325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827083,0.02060619,-1.319734,0.3209036,0.08741561,-2.22929,0.1686108,0.8437518,-0.04587589,0.5074927,14.39192,119.7533,14.22189,0.2471594,0.04071837,-0.9681185,0.0,0.0,0.0,1.240465,-0.05538576,-2.575771,-0.1448412,0.1231586,0.9014727,-0.4280435,0.237968,-0.871866,0.3310947,0.9389316,0.09372176,0.8409254,-0.2485532,-0.4806935,moving,1.0618672792994566,2.437981672485108,-9.127800943168712,7.779548476415473,0.9195614,-0.14280137,-0.3464809999999998,0.0185152493795867,0.0425306729586697,0.9989235057629507,1.0432413615506024,2.975156240234504,11.4215716732091,11.50485438433831,11.24865708978036
