,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2790,05/15/2023 13:28:24.768464,2973,True,True,True,True,Eyes,1.233692,-0.2588701,-3.102839,0.1939874,0.08421649,0.9773825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37204,0.4371066,3.03711,1.242285,-0.2599732,-3.112352,0.03051591,0.02062409,-0.004071654,0.9993132,3.506274,2.352549,359.6051,0.3680782,-0.07727022,-0.9265782,0,0,0,1.637968,-0.1245514,-1.045674,0.3087,0.2645825,2.069,0.9991161,-0.006878991,-0.04146835,0.009396441,0.9981044,0.06082194,0.04097135,-0.06115784,0.9972869,moving,8.878794198733676,8.456043614430317,8.48607322893318,7.287398303763305,0.395683,0.1354218,2.066678,0.1527061776044121,0.1453259535122266,0.9775281430271672,8.951212889522381,8.907168039779485,1.211859718699577,1.2328672362687887,1.6852325956873029
2791,05/15/2023 13:28:24.788782,2974,True,True,True,True,Eyes,1.233794,-0.2588832,-3.102849,0.19407,0.08304659,0.9774662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371256,0.4369628,3.037561,1.242368,-0.2599992,-3.112391,0.03049459,0.02047927,-0.004093052,0.9993169,3.503824,2.335857,359.6021,0.3681067,-0.07727269,-0.9265667,0,0,0,1.637439,-0.1270386,-1.04576,0.3086997,0.2620438,2.069,0.9991276,-0.006931497,-0.04118018,0.009429525,0.9981067,0.06077986,0.04068091,-0.06111515,0.9973013,moving,8.898699415421346,8.38641264440252,8.486065102098083,7.21821588641397,0.3950710000000001,0.1329605999999999,2.066631,0.153072841140464,0.1441295927342903,0.9776479115491944,8.968258205692528,8.83778902046211,1.217580952770781,1.238931290228284,1.6898305612352245
2792,05/15/2023 13:28:24.798896,2975,True,True,True,True,Eyes,1.233891,-0.2588959,-3.102859,0.1941467,0.08192445,0.9775456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370797,0.4370037,3.037786,1.242365,-0.2600007,-3.112415,0.03051103,0.02040145,-0.004120199,0.9993178,3.505741,2.326826,359.5988,0.3681348,-0.07727519,-0.9265553,0,0,0,1.637099,-0.1298044,-1.045882,0.3086998,0.2593621,2.069,0.9991336,-0.006989837,-0.04102648,0.009479713,0.9981042,0.06081231,0.04052363,-0.06114854,0.9973057,moving,8.910634561285423,8.32382202900149,8.486067811043153,7.145113574621332,0.3947340000000001,0.1301963,2.066533,0.1533005998984562,0.1430563925822529,0.9777697844176704,8.977720141180672,8.775465030210206,1.2312000978322954,1.252840989846096,1.7028704831755157
2793,05/15/2023 13:28:24.818617,2976,True,True,True,True,Eyes,1.233965,-0.2589067,-3.102871,0.1942523,0.08074118,0.9776231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370584,0.4369261,3.037918,1.242332,-0.2600014,-3.112453,0.03049707,0.0203717,-0.004119594,0.9993189,3.504126,2.323417,359.5987,0.3681625,-0.07727772,-0.9265441,0,0,0,1.636917,-0.1325209,-1.046069,0.3086997,0.2565828,2.069,0.999136,-0.00699102,-0.04096692,0.009476129,0.9981059,0.06078473,0.04046438,-0.06112042,0.9973099,moving,8.918977440447154,8.253565286725673,8.486065102098083,7.069326036177214,0.3945849999999999,0.1274805,2.066384,0.1534698161674894,0.1418535667830829,0.9779185042594944,8.983369628243722,8.705541630405921,1.2390992689251048,1.2608868685312078,1.7101208327256117
2794,05/15/2023 13:28:24.838424,2977,True,True,True,True,Eyes,1.234038,-0.2589182,-3.102883,0.1943599,0.07961563,0.977694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370574,0.4367339,3.037998,1.242338,-0.2599575,-3.112501,0.03043777,0.02037799,-0.004038068,0.9993208,3.497143,2.32444,359.6079,0.3681892,-0.07728022,-0.9265333,0,0,0,1.636895,-0.1348163,-1.046295,0.3086998,0.2539349,2.069,0.9991368,-0.006830129,-0.04097412,0.009311171,0.9981145,0.0606696,0.04048248,-0.06099875,0.9973166,moving,8.924278025935408,8.179784543974188,8.486067811043153,6.997098448177174,0.394557,0.1251412,2.066206,0.1535882098669515,0.1405915470274292,0.9780821313154668,8.985898378655893,8.632134273291705,1.239473233294172,1.2612591302454466,1.7097288515223776
2795,05/15/2023 13:28:24.858506,2978,True,True,True,True,Eyes,1.234147,-0.2589324,-3.102896,0.1944833,0.07831284,0.9777747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371099,0.4360614,3.037898,1.242368,-0.2599884,-3.112525,0.03031014,0.02046292,-0.004004778,0.9993231,3.482469,2.334336,359.6118,0.368215,-0.07728273,-0.9265229,0,0,0,1.637238,-0.1369992,-1.046582,0.3086997,0.2512244,2.069,0.9991304,-0.006763666,-0.04114091,0.009244602,0.9981306,0.06041534,0.04065537,-0.06074313,0.9973251,moving,8.920512668912501,8.088687911604659,8.486065102098083,6.923140146521608,0.39487,0.1229892,2.0659430000000003,0.1535579736919255,0.1390369460140538,0.9783091000325818,8.97887943345107,8.54156813964817,1.2224773245236538,1.243883548006429,1.6917964221863582
2796,05/15/2023 13:28:24.868549,2979,True,True,True,True,Eyes,1.234253,-0.2589456,-3.102907,0.1946068,0.07705043,0.9778504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371523,0.4363678,3.037606,1.242308,-0.2600403,-3.112489,0.03032012,0.02055134,-0.00392676,0.9993212,3.483465,2.344754,359.621,0.3682408,-0.07728529,-0.9265124,0,0,0,1.63749,-0.1396581,-1.04677,0.3086998,0.2485984,2.069,0.9991244,-0.006601951,-0.04131291,0.009094428,0.9981306,0.06043769,0.04083667,-0.06076048,0.9973167,moving,8.91726743900446,8.014765643433451,8.486067811043153,6.851465379270421,0.3951819999999999,0.1203822,2.065719,0.1535298909428562,0.1377752346818186,0.97849197106825,8.972997117691516,8.468077634561084,1.219421593823775,1.2406452449252947,1.688352846305836
2797,05/15/2023 13:28:24.888862,2980,True,True,True,True,Eyes,1.234253,-0.2589456,-3.102907,0.1946068,0.07705043,0.9778504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371956,0.4372499,3.037268,1.242319,-0.2600236,-3.112472,0.03046783,0.02062047,-0.003926218,0.9993154,3.50042,2.352655,359.6217,0.3682667,-0.07728787,-0.9265019,0,0,0,1.637759,-0.1429952,-1.046938,0.3086998,0.2458514,2.069,0.9991187,-0.006590536,-0.04145195,0.00910358,0.9981126,0.06073202,0.04097345,-0.06105586,0.9972929,moving,8.909656772273921,8.03146916882958,8.486067811043153,6.776464942654275,0.39544,0.1170284,2.065534,0.1533936996062585,0.1380634451822763,0.978472706913734,8.966118923866755,8.48473983082701,1.3024680531920911,1.324561518312545,1.7744441846631154
2798,05/15/2023 13:28:24.898658,2981,True,True,True,True,Eyes,1.234253,-0.2589456,-3.102907,0.1946068,0.07705043,0.9778504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372008,0.4386421,3.0372,1.242334,-0.2600546,-3.112615,0.03069085,0.0206245,-0.003931816,0.9993084,3.525998,2.353045,359.6216,0.36829,-0.07729019,-0.9264924,0,0,0,1.637766,-0.1466465,-1.047197,0.3086999,0.2431551,2.069,0.9991183,-0.006592226,-0.04146181,0.00912416,0.9980852,0.06117706,0.04097912,-0.06150144,0.9972654,moving,8.909632875128544,8.057051773302959,8.486070519988186,6.702826053143353,0.395432,0.1134081,2.065418,0.1533838397136962,0.1385005346484412,0.9784124793594794,8.967026431444738,8.510180743032832,1.3957205062420672,1.4189194374008172,1.870253876838783
2799,05/15/2023 13:28:24.919846,2982,True,True,True,True,Eyes,1.234253,-0.2589456,-3.102907,0.1946068,0.07705043,0.9778504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371554,0.4383545,3.037447,1.242377,-0.2600268,-3.1126,0.03062408,0.02054942,-0.003877084,0.9993123,3.518187,2.344637,359.6274,0.368311,-0.07729228,-0.9264839,0,0,0,1.637456,-0.1491272,-1.047309,0.3086999,0.240326,2.069,0.9991254,-0.006490221,-0.04130804,0.009007449,0.9980943,0.06104669,0.04083311,-0.06136538,0.9972798,moving,8.918789653598527,8.048499887979103,8.486070519988186,6.625536331809755,0.3950789999999999,0.1108996,2.065291,0.1535434434111055,0.1383510262144418,0.9784085980205084,8.975722084421687,8.5016145670134,1.4631844845604864,1.48730330826587,1.9389244954760352
2800,05/15/2023 13:28:24.938600,2983,True,True,True,True,Eyes,1.234253,-0.2589456,-3.102907,0.1946068,0.07705043,0.9778504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371475,0.4368638,3.037698,1.24241,-0.2600037,-3.112591,0.03044983,0.02051423,-0.004030676,0.9993176,3.498561,2.3401,359.6093,0.3683299,-0.07729416,-0.9264762,0,0,0,1.637377,-0.150791,-1.047455,0.3086999,0.2380205,2.069,0.9991258,-0.00680654,-0.04124594,0.00930516,0.9981132,0.06069273,0.04075501,-0.06102347,0.997304,moving,8.920560354045811,8.031756219124562,8.486070519988186,6.562533193998357,0.394967,0.1092127,2.065136,0.1535798848924917,0.1380643065911953,0.9784433792261494,8.976854454492566,8.484951807088601,1.5074876047037522,1.5321219642901864,1.984077164407528
2801,05/15/2023 13:28:24.954176,2984,True,True,True,True,Eyes,1.234253,-0.2589456,-3.102907,0.1946068,0.07705043,0.9778504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371904,0.4350284,3.037727,1.242397,-0.2599628,-3.112559,0.03032376,0.02054343,-0.004419286,0.9993193,3.485033,2.342127,359.5645,0.3683468,-0.07729585,-0.9264693,0,0,0,1.637593,-0.1531393,-1.047645,0.3086998,0.2353776,2.069,0.9991168,-0.007586648,-0.04132691,0.01007846,0.9981219,0.06042466,0.04079087,-0.06078782,0.9973169,moving,8.912161632133634,8.025078500429556,8.486067811043153,6.490290212328424,0.3951960000000001,0.1068234999999999,2.064914,0.1534388534498018,0.1379533285471477,0.978481158502481,8.968350205752877,8.478367717158633,1.5676770341641808,1.5928374159542744,2.045739102001733
2802,05/15/2023 13:28:24.969395,2985,True,True,True,True,Eyes,1.234335,-0.2589563,-3.102917,0.1946667,0.07552017,0.9779578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372138,0.4344051,3.037608,1.242355,-0.2599832,-3.112474,0.03019713,0.02059547,-0.004364554,0.9993223,3.470413,2.348327,359.5707,0.3683621,-0.07729737,-0.9264631,0,0,0,1.63772,-0.1554673,-1.047801,0.3086999,0.2325007,2.069,0.9991135,-0.007479344,-0.04142661,0.00996704,0.9981382,0.06017354,0.04089943,-0.0605331,0.9973279,moving,8.908571995369748,7.920463463931369,8.486070519988186,6.411627343231419,0.3953649999999999,0.1045159,2.064673,0.1534158182964167,0.1361669992787557,0.9787349047369356,8.96101213639789,8.374356953532626,1.542186350886735,1.566873937439918,2.0193754138720696
2803,05/15/2023 13:28:24.988392,2986,True,True,True,True,Eyes,1.234377,-0.2589718,-3.102927,0.1946842,0.07385025,0.9780819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3722,0.4348835,3.037438,1.242351,-0.260002,-3.112402,0.03020062,0.02062598,-0.00419423,0.9993223,3.470426,2.35242,359.5903,0.3683779,-0.07729896,-0.9264567,0,0,0,1.63776,-0.1578909,-1.047899,0.3086997,0.2299854,2.069,0.9991139,-0.007136939,-0.04147734,0.009628609,0.9981406,0.06018728,0.04097067,-0.06053331,0.9973249,moving,8.906487551697753,7.820287116530566,8.486065102098083,6.342831773101795,0.3954090000000001,0.1021111,2.064503,0.1534164069892467,0.1344555609031012,0.978971454369868,8.95531615404586,8.274750122931021,1.5119157937931988,1.5361085013610247,1.9880908078256825
2804,05/15/2023 13:28:24.998576,2987,True,True,True,True,Eyes,1.234418,-0.2589845,-3.102939,0.1947104,0.07223346,0.9781974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372497,0.4354093,3.037286,1.242385,-0.2601469,-3.112432,0.03021432,0.02068166,-0.004079023,0.9993212,3.471745,2.359207,359.6038,0.3683931,-0.0773008,-0.9264505,0,0,0,1.637959,-0.1608274,-1.048136,0.3087,0.2271639,2.069,0.9991112,-0.006902744,-0.04158173,0.009402272,0.9981409,0.06021889,0.04108874,-0.06055633,0.9973187,moving,8.901419473065262,7.725437744418063,8.48607322893318,6.265639525470039,0.3955739999999998,0.0993195,2.064296,0.1533636073006976,0.1328358543537451,0.979200799495343,8.946879242125107,8.180460837574588,1.4939419613100973,1.5177362559280358,1.96948796368082
2805,05/15/2023 13:28:25.018753,2988,True,True,True,True,Eyes,1.234463,-0.2589984,-3.102952,0.1946988,0.07046714,0.9783286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373275,0.4363117,3.036848,1.242385,-0.2600885,-3.11248,0.03038163,0.02080631,-0.00410008,0.9993135,3.491022,2.373397,359.6022,0.3684077,-0.07730278,-0.9264445,0,0,0,1.638453,-0.1641445,-1.048411,0.3086999,0.2244913,2.069,0.9991005,-0.006930272,-0.04183317,0.00945879,0.9981203,0.06055092,0.0413349,-0.06089215,0.9972881,moving,8.884794263132816,7.641999239901405,8.486070519988186,6.192499899785182,0.3960679999999998,0.095944,2.064069,0.1531087324077159,0.1314149909807985,0.979432440919331,8.927489664842206,8.097597034367569,1.480070570687389,1.5033392698737802,1.955567936339128
2806,05/15/2023 13:28:25.038607,2989,True,True,True,True,Eyes,1.234505,-0.259011,-3.102965,0.1946848,0.0687726,0.9784519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373653,0.4368278,3.03659,1.242358,-0.2601153,-3.112476,0.0304661,0.0208717,-0.004108392,0.9993094,3.500751,2.380853,359.6017,0.3684219,-0.07730489,-0.9264387,0,0,0,1.638671,-0.1671602,-1.048603,0.3086998,0.2218531,2.069,0.999095,-0.00693935,-0.04196491,0.009482866,0.9981099,0.06071863,0.04146424,-0.06106163,0.9972723,moving,8.874918781569876,7.553162728858373,8.486067811043153,6.120281803092882,0.3963129999999999,0.0929550999999999,2.063873,0.1529707276530675,0.1298990345726562,0.9796561436411212,8.914542872523981,8.009319667755829,1.461900387538155,1.4847063092417117,1.937022181711233
2807,05/15/2023 13:28:25.053833,2990,True,True,True,True,Eyes,1.234555,-0.2590214,-3.102978,0.1946304,0.06707318,0.9785807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373409,0.4372246,3.03666,1.24233,-0.2600965,-3.112506,0.03047315,0.02085202,-0.003967737,0.9993103,3.501217,2.379085,359.6177,0.3684356,-0.07730711,-0.9264331,0,0,0,1.638493,-0.1698505,-1.048782,0.3087,0.2190688,2.069,0.9990988,-0.006659145,-0.0419171,0.009200853,0.9981113,0.06073878,0.04143346,-0.06106972,0.9972731,moving,8.873970264043837,7.452368329995565,8.48607322893318,6.04404319055842,0.396163,0.090246,2.063724,0.1529891176316018,0.1281750617253729,0.97988033653603,8.909941728180947,7.909090557401777,1.4383514371168196,1.4607682253589351,1.912607169604855
2808,05/15/2023 13:28:25.068654,2991,True,True,True,True,Eyes,1.234602,-0.2590315,-3.102991,0.1945663,0.06544845,0.9787035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372344,0.4362034,3.037263,1.242327,-0.2600397,-3.112487,0.03033443,0.02067253,-0.004017938,0.999318,3.485366,2.358341,359.611,0.368449,-0.07730935,-0.9264275,0,0,0,1.637743,-0.1718475,-1.048804,0.3086999,0.2164714,2.069,0.999113,-0.006776217,-0.04156062,0.009284575,0.9981274,0.06046135,0.04107309,-0.06079359,0.997305,moving,8.888502805980663,7.343429368375982,8.486070519988186,5.972902822433862,0.395416,0.0881922,2.063683,0.1532747031309946,0.1263060917322654,0.9800784265490028,8.920271809326545,7.800657713883881,1.40623288727285,1.4283888679001835,1.8786214900513
2809,05/15/2023 13:28:25.088567,2992,True,True,True,True,Eyes,1.234641,-0.2590414,-3.103002,0.1944673,0.0638211,0.9788306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371475,0.4354489,3.03779,1.242328,-0.260047,-3.112512,0.0302347,0.0205227,-0.004081882,0.9993238,3.474027,2.340947,359.6029,0.3684622,-0.07731159,-0.9264221,0,0,0,1.637123,-0.1741411,-1.04889,0.3087,0.2138126,2.069,0.9991243,-0.006917248,-0.04126447,0.009399238,0.9981384,0.06026097,0.04077081,-0.06059606,0.9973294,moving,8.89755876170026,7.238975186277382,8.48607322893318,5.900061618373446,0.394795,0.0859058999999999,2.063622,0.1534646129521485,0.1245154127312451,0.9802777828935404,8.925378171061991,7.696721690459579,1.3788621469882458,1.4007176324990902,1.8495881289647569
2810,05/15/2023 13:28:25.098437,2993,True,True,True,True,Eyes,1.234678,-0.2590531,-3.103011,0.194364,0.06225356,0.9789521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370745,0.4337931,3.038234,1.242178,-0.2600451,-3.112452,0.03001704,0.02041426,-0.004207368,0.9993321,3.449328,2.328124,359.5876,0.3684749,-0.07731385,-0.9264169,0,0,0,1.636538,-0.1760593,-1.048951,0.3087,0.2110742,2.069,0.9991311,-0.007183563,-0.04105384,0.009634666,0.9981626,0.0598222,0.04054866,-0.06016576,0.9973645,moving,8.900842570992603,7.125672541159728,8.48607322893318,5.825019660551694,0.39436,0.0839857999999999,2.0635010000000005,0.1535581825457639,0.1225748687710426,0.9805077105469836,8.924484862370416,7.584025168124347,1.3438229620887012,1.3651855269326525,1.812816906365348
2811,05/15/2023 13:28:25.118692,2994,True,True,True,True,Eyes,1.234685,-0.2590652,-3.103019,0.194247,0.06065469,0.9790756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370178,0.4338216,3.038444,1.242183,-0.2600997,-3.112404,0.03006118,0.02030764,-0.004323997,0.9993324,3.454613,2.315471,359.574,0.3684872,-0.07731618,-0.9264118,0,0,0,1.636112,-0.1789484,-1.048969,0.3087001,0.2085003,2.069,0.9991378,-0.007421278,-0.04084813,0.009863164,0.9981552,0.05990661,0.04032819,-0.06025785,0.9973679,moving,8.903764737542957,7.040272295610618,8.486075937878136,5.754467299146185,0.393929,0.0811512999999999,2.063435,0.1536359753122493,0.1211117788808599,0.9806772369385984,8.92425126775499,7.499078766192445,1.3307966890895513,1.3519461610206,1.7987959280201835
2812,05/15/2023 13:28:25.138683,2995,True,True,True,True,Eyes,1.234692,-0.2590771,-3.103026,0.1941449,0.05912353,0.9791895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370363,0.4343718,3.038293,1.24223,-0.2601207,-3.112395,0.03012484,0.02033644,-0.004269366,0.9993302,3.461795,2.318949,359.5805,0.3684984,-0.07731862,-0.9264072,0,0,0,1.636235,-0.1818633,-1.049131,0.3087,0.2058267,2.069,0.9991364,-0.007307749,-0.04090287,0.009758277,0.9981486,0.06003568,0.04038841,-0.06038297,0.9973578,moving,8.893890148100251,6.957341140839075,8.48607322893318,5.681163550613148,0.3940050000000001,0.0782573999999999,2.063264,0.1534935272824758,0.1196948800331011,0.9808734799565976,8.911520263302988,7.416674005152915,1.3189718973802678,1.3397551572409705,1.7868972317598164
2813,05/15/2023 13:28:25.153831,2996,True,True,True,True,Eyes,1.234712,-0.2590863,-3.103034,0.1940534,0.05753151,0.9793025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37119,0.4343688,3.037935,1.242245,-0.2601268,-3.112402,0.03008965,0.02047889,-0.004184725,0.9993287,3.457623,2.335601,359.5906,0.3685085,-0.07732113,-0.9264029,0,0,0,1.636789,-0.1842963,-1.049412,0.3087002,0.2031891,2.069,0.9991262,-0.007131425,-0.04118211,0.009596235,0.9981542,0.0599675,0.04067845,-0.06031029,0.9973505,moving,8.871649636344058,6.858776878895306,8.486078646823053,5.608828546369219,0.394544,0.0758305,2.06299,0.1531438091789755,0.1180138198734951,0.9811318439586548,8.88605684647599,7.318806158657795,1.2880459821272994,1.3080656795226115,1.7561338202784385
2814,05/15/2023 13:28:25.168434,2997,True,True,True,True,Eyes,1.234731,-0.2590946,-3.103041,0.1939814,0.05600766,0.9794051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37236,0.4342339,3.037397,1.242224,-0.2600476,-3.112389,0.03006555,0.02067914,-0.004141362,0.9993255,3.454841,2.358741,359.5963,0.3685181,-0.07732364,-0.9263989,0,0,0,1.637556,-0.1867796,-1.049721,0.3087001,0.2004904,2.069,0.9991104,-0.007033676,-0.04157941,0.009520596,0.9981578,0.05991926,0.04108137,-0.06026182,0.9973369,moving,8.843584347509477,6.766194209683339,8.486075937878136,5.534799334214664,0.395332,0.073268,2.062668,0.152691825240303,0.1164365231825915,0.9813907142441184,8.85508169214459,7.226925992326057,1.262977441035532,1.2822424116709152,1.7318943021365332
2815,05/15/2023 13:28:25.188180,2998,True,True,True,True,Eyes,1.234775,-0.2591041,-3.103049,0.1939562,0.05448811,0.9794958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373644,0.4338592,3.036856,1.242228,-0.2600354,-3.112375,0.0300076,0.02088995,-0.004135363,0.9993228,3.448271,2.382971,359.5975,0.3685271,-0.0773261,-0.9263951,0,0,0,1.638402,-0.1891942,-1.050042,0.3087001,0.1978134,2.069,0.999093,-0.00701141,-0.04199978,0.009518839,0.9981649,0.05980179,0.04150341,-0.06014734,0.9973263,moving,8.81665841672294,6.670788465574943,8.486075937878136,5.461347064650258,0.3961739999999998,0.0708412,2.062333,0.1522596276939786,0.1148099506174737,0.9816494613053872,8.825124505349152,7.132230726342085,1.2353057584612732,1.2538075121763463,1.7049358175640614
2816,05/15/2023 13:28:25.198212,2999,True,True,True,True,Eyes,1.234816,-0.2591143,-3.103059,0.1939315,0.05301607,0.9795815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374507,0.4341252,3.036431,1.242185,-0.2600439,-3.112395,0.03003016,0.02104412,-0.004084334,0.9993192,3.450795,2.400836,359.604,0.3685362,-0.07732856,-0.9263912,0,0,0,1.638954,-0.192045,-1.050347,0.3087001,0.1950228,2.069,0.9990809,-0.006899189,-0.04230489,0.009427023,0.998163,0.05984754,0.04181428,-0.06019134,0.9973106,moving,8.796903706448193,6.586567241045631,8.486075937878136,5.384758637413472,0.3967689999999999,0.0679989,2.062048,0.1519464133076338,0.1133723960982221,0.9818650787143,8.802628174264665,7.048609633837101,1.22332190382747,1.2413532218826844,1.693695798147122
2817,05/15/2023 13:28:25.218755,3000,True,True,True,True,Eyes,1.234883,-0.2591249,-3.103074,0.1938872,0.05154119,0.979669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374442,0.435434,3.036303,1.242146,-0.2600676,-3.112437,0.03020923,0.02104705,-0.004013873,0.999314,3.471151,2.401372,359.6125,0.3685454,-0.07733101,-0.9263874,0,0,0,1.638882,-0.1953685,-1.050522,0.3086999,0.1924101,2.069,0.9990818,-0.006750607,-0.04230774,0.009293868,0.9981426,0.06020805,0.04182271,-0.06054597,0.9972888,moving,8.793837328589573,6.519954843416188,8.486070519988186,5.313035198581454,0.396736,0.0646991,2.061915,0.1519136721619123,0.1122313718696307,0.982001245177418,8.79718780670663,6.982387261360001,1.2275574102804596,1.2455422263274272,1.6980960737243458
2818,05/15/2023 13:28:25.238281,3001,True,True,True,True,Eyes,1.234946,-0.2591349,-3.10309,0.1938365,0.05012032,0.9797527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374092,0.4352204,3.036601,1.242168,-0.2600594,-3.112536,0.03018934,0.02098137,-0.004050534,0.9993158,3.468935,2.393711,359.608,0.3685552,-0.07733344,-0.9263833,0,0,0,1.638618,-0.1979645,-1.050733,0.3086999,0.1897446,2.069,0.9990867,-0.006828697,-0.04217859,0.009362352,0.9981444,0.06016739,0.04168946,-0.06050734,0.9972968,moving,8.797002936327333,6.436016127016996,8.486070519988186,5.239845090915712,0.3964499999999999,0.0620949,2.0618030000000003,0.1519926338123822,0.1107912467514459,0.982152496955782,8.797246856631485,6.898892643905993,1.2180743967542864,1.2359223742363914,1.6879779310079217
2819,05/15/2023 13:28:25.253806,3002,True,True,True,True,Eyes,1.234979,-0.2591449,-3.103104,0.1937682,0.04868195,0.9798387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373437,0.435823,3.036856,1.242143,-0.2600521,-3.112591,0.03026104,0.02088441,-0.003990722,0.9993159,3.476972,2.382773,359.6147,0.3685656,-0.07733584,-0.9263789,0,0,0,1.638153,-0.2009188,-1.050864,0.3087,0.1870332,2.069,0.9990959,-0.006712017,-0.04198176,0.009239952,0.9981367,0.06031399,0.04149871,-0.06064737,0.9972962,moving,8.803770736810414,6.359643471874998,8.48607322893318,5.165377050599474,0.39601,0.0591333,2.0617270000000003,0.1521308846204477,0.109479624755602,0.9822781333780698,8.801124476897213,6.822897858347476,1.2179341769261396,1.2358009514066786,1.6871966444256823
2820,05/15/2023 13:28:25.268269,3003,True,True,True,True,Eyes,1.235011,-0.259153,-3.103117,0.1936829,0.04729789,0.9799234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371682,0.4353727,3.037701,1.242107,-0.2600455,-3.112592,0.03015912,0.02060915,-0.003932439,0.9993249,3.465046,2.351407,359.6202,0.3685756,-0.07733824,-0.9263747,0,0,0,1.636946,-0.2031014,-1.050819,0.3086999,0.1843772,2.069,0.9991195,-0.006616459,-0.04142766,0.009102673,0.9981499,0.06011543,0.04095327,-0.06043961,0.9973313,moving,8.82977427191075,6.266922889419855,8.486070519988186,5.092413588195374,0.3948389999999999,0.0569441,2.061773,0.152603493169309,0.1078819336093013,0.9823816408563756,8.823327991226884,6.730516158179265,1.2058145968316492,1.2237664678150268,1.6724600538410928
2821,05/15/2023 13:28:25.288518,3004,True,True,True,True,Eyes,1.235073,-0.2591653,-3.10313,0.1935748,0.04585385,0.9800134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370249,0.435009,3.038392,1.242122,-0.2600105,-3.112582,0.03016994,0.02035378,-0.004093384,0.9993293,3.466563,2.321537,359.6009,0.3685852,-0.07734058,-0.9263707,0,0,0,1.635923,-0.2058181,-1.050766,0.3087,0.18178,2.069,0.9991379,-0.00695313,-0.04092726,0.00940942,0.9981461,0.06013277,0.04043327,-0.06046603,0.997351,moving,8.850408905016272,6.187930645710321,8.48607322893318,5.021049411776022,0.393801,0.0541923999999999,2.0618160000000003,0.1529798555245062,0.1065211755748827,0.9824716005525398,8.840750103235345,6.651822856882289,1.204350696064208,1.2224370327239589,1.668897155138242
