,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4354,05/15/2023 13:36:12.456310,4536,True,True,True,True,Eyes,1.13474,-0.2996765,-3.626182,-0.2052949,-0.1926476,0.9595525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6780031,1.214979,3.560537,1.131589,-0.2926515,-3.639663,0.1270794,-0.06258903,-0.001089392,0.9899153,14.56389,352.6277,358.9306,0.297599,-0.07921451,-0.9513986,0,0,0,0.9126757,-0.4657761,-2.485884,-0.07141794,0.1259211,1.178196,0.9921628,-0.01806437,0.1236388,-0.01375074,0.9676992,0.2517321,-0.1241926,-0.2514594,0.9598668,moving,-4.686593141630576,3.3331629769007725,-3.4688165863712888,6.100397664533956,-0.2189132999999999,-0.1731246,1.153779,-0.081568005309973,0.0579481218382328,0.9949817936491064,-4.578535776572549,3.904114365465413,3.021662140975029,3.023337155359868,2.460718799633218
4355,05/15/2023 13:36:12.476137,4537,True,True,True,True,Eyes,1.134861,-0.2994352,-3.626355,-0.2045476,-0.1905333,0.960134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.678369,1.20791,3.563216,1.131632,-0.2924681,-3.640002,0.126167,-0.06258456,-0.001376661,0.9900319,14.45659,352.6268,358.9042,0.2976114,-0.07915573,-0.9513996,0,0,0,0.9137607,-0.4626975,-2.485787,-0.07038048,0.126581,1.177999,0.9921626,-0.0185181,0.123574,-0.01306634,0.96816,0.2499911,-0.1242688,-0.2496465,0.9603301,moving,-4.640633223691856,3.349225363021724,-3.419117186202167,6.133142037684302,-0.2178713,-0.1702293999999999,1.1542149999999998,-0.0807685160489325,0.0582308539758505,0.995030437469702,-4.532743698177569,3.91977794998475,3.038506211218653,3.0401140572861505,2.477729725553732
4356,05/15/2023 13:36:12.496101,4538,True,True,True,True,Eyes,1.134982,-0.2991931,-3.626536,-0.2038192,-0.1884269,0.9607045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6793727,1.201695,3.565396,1.13178,-0.292226,-3.640239,0.1254255,-0.06254081,-0.001810908,0.9901282,14.36796,352.6278,358.8599,0.2976244,-0.07909612,-0.9514005,0,0,0,0.9147958,-0.4597608,-2.485695,-0.06959389,0.1273845,1.177732,0.9921708,-0.01927449,0.1233926,-0.01210236,0.9685303,0.2486012,-0.1243011,-0.2481482,0.9607142,moving,-4.599289569046047,3.38190262236102,-3.3817581310937097,6.173162335384107,-0.2169841999999999,-0.1675348,1.1545439999999996,-0.0800478203866197,0.0588017698065264,0.9950551731293452,-4.490887656464183,3.951995390017351,3.043696063634456,3.0452444217087096,2.482690255194638
4357,05/15/2023 13:36:12.516265,4539,True,True,True,True,Eyes,1.135109,-0.2989555,-3.626718,-0.203114,-0.1864176,0.9612457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6808965,1.194319,3.567946,1.131867,-0.2919759,-3.640589,0.124503,-0.06239851,-0.002171397,0.9902529,14.25914,352.6421,358.8271,0.2976378,-0.07903574,-0.9514013,0,0,0,0.9158794,-0.4566859,-2.485599,-0.06892592,0.1279342,1.177567,0.9922034,-0.01983807,0.1230399,-0.01123714,0.9689885,0.2468499,-0.1241213,-0.246308,0.9612108,moving,-4.57127353966248,3.3891116996720534,-3.349842132020346,6.200456188791992,-0.2159875999999999,-0.1647099999999999,1.1549899999999995,-0.0795606581291321,0.0589292754237887,0.9950867080462568,-4.463067908886385,3.958975685565166,3.063697490779212,3.0652165535373994,2.5026998375004905
4358,05/15/2023 13:36:12.526261,4540,True,True,True,True,Eyes,1.135234,-0.2987217,-3.626909,-0.2024288,-0.1844148,0.9617764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6818573,1.188979,3.569819,1.131953,-0.2918356,-3.640841,0.1237767,-0.06227427,-0.002218575,0.9903517,14.17525,352.6583,358.8292,0.2976517,-0.07897475,-0.951402,0,0,0,0.9169139,-0.4537506,-2.485507,-0.06828935,0.1289847,1.177266,0.9922341,-0.01981054,0.1227976,-0.01102186,0.9693488,0.2454412,-0.123896,-0.2448886,0.9616025,moving,-4.544884770124177,3.4234851665406216,-3.319820609438274,6.25255384429087,-0.2150391,-0.161915,1.155334,-0.079099523401216,0.059528437739932,0.9950877909126328,-4.435860203478647,3.9929807130632535,3.08145068273067,3.082922603833024,2.520161723150238
4359,05/15/2023 13:36:12.535989,4541,True,True,True,True,Eyes,1.135366,-0.2984885,-3.627104,-0.2017366,-0.1824857,0.9622896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6826457,1.182233,3.572324,1.132003,-0.2917068,-3.641243,0.1228556,-0.06217109,-0.002306296,0.9904726,14.0686,352.672,358.8277,0.2976659,-0.07891333,-0.9514027,0,0,0,0.9185085,-0.4492263,-2.485365,-0.06701572,0.1311611,1.176755,0.9922589,-0.01984478,0.1225909,-0.01070749,0.9698024,0.243657,-0.1237242,-0.2430834,0.9620825,moving,-4.515331806221934,3.4305520053613017,-3.259450703863658,6.359936479554413,-0.2134945000000001,-0.1575195,1.155878,-0.078585657109181,0.0596535993160245,0.995120949099943,-4.406533858248748,3.9998092009782953,3.1857797561152057,3.187245007981704,2.6241190015228275
4360,05/15/2023 13:36:12.555965,4542,True,True,True,True,Eyes,1.135496,-0.2982529,-3.627305,-0.2010555,-0.180568,0.9627937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6835643,1.176307,3.574447,1.132149,-0.2914804,-3.641553,0.1220766,-0.06207427,-0.002433484,0.9905747,13.97804,352.6839,358.8204,0.2976806,-0.07885151,-0.9514032,0,0,0,0.9191417,-0.4474295,-2.485309,-0.06674129,0.1308915,1.176863,0.9922818,-0.01997673,0.1223843,-0.01033454,0.9701828,0.2421542,-0.1235725,-0.2415499,0.9624882,moving,-4.485502332731149,3.452559260950565,-3.245834566768787,6.346392796877384,-0.2130073000000001,-0.1559491,1.156244,-0.078065755142041,0.0600382757521362,0.9951386681175408,-4.376391811755413,4.021493398872667,3.146770549733534,3.148181809175071,2.585211189638952
4361,05/15/2023 13:36:12.566321,4543,True,True,True,True,Eyes,1.135646,-0.2980166,-3.627501,-0.2003948,-0.1786652,0.9632864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6852323,1.170057,3.576534,1.132234,-0.2911996,-3.641898,0.1212609,-0.06186517,-0.002553236,0.9906877,13.88344,352.7092,358.8158,0.2976955,-0.07878925,-0.9514037,0,0,0,0.9200732,-0.4447865,-2.485226,-0.06638575,0.1313132,1.176793,0.9923324,-0.02006258,0.1219589,-0.009944737,0.9705786,0.2405793,-0.1231973,-0.2399475,0.9629369,moving,-4.469843790273751,3.469336903042535,-3.228771879267207,6.367047278201322,-0.2121607999999999,-0.1535868999999999,1.156672,-0.0777924198142744,0.0603309735266056,0.9951424677079216,-4.360379028808822,4.03807248298999,3.150918541790757,3.15229835304216,2.589335501170786
4362,05/15/2023 13:36:12.586066,4544,True,True,True,True,Eyes,1.135792,-0.2977793,-3.627708,-0.1997446,-0.1767513,0.9637744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6878669,1.162055,3.578797,1.132367,-0.2909359,-3.642035,0.1202119,-0.06153495,-0.002688835,0.9908358,13.76201,352.7493,358.8129,0.2977112,-0.07872658,-0.9514039,0,0,0,0.9211271,-0.4417959,-2.485132,-0.06627421,0.1314828,1.176489,0.9924124,-0.02012285,0.1212956,-0.009466079,0.9710838,0.2385514,-0.1225885,-0.2378896,0.9635251,moving,-4.468548190421781,3.4594973748393527,-3.224189556462898,6.376836851142653,-0.2112398999999999,-0.15086,1.1569029999999998,-0.0777707204358337,0.0601601769280497,0.995154505356373,-4.359462723120572,4.028278782696148,3.1702402431140144,3.171639643765608,2.60855710380243
4363,05/15/2023 13:36:12.606057,4545,True,True,True,True,Eyes,1.135957,-0.2975395,-3.627914,-0.1990725,-0.1748413,0.9642617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6894312,1.153896,3.581605,1.132408,-0.2906908,-3.642504,0.1191261,-0.06133261,-0.002833151,0.990979,13.63616,352.7743,358.8073,0.2977275,-0.0786635,-0.951404,0,0,0,0.922207,-0.4387318,-2.485036,-0.06570286,0.1317381,1.176504,0.9924605,-0.02022782,0.1208837,-0.008997442,0.9716019,0.2364504,-0.1222337,-0.2357554,0.9640946,moving,-4.45125438050092,3.445306480592071,-3.196411035075631,6.389035671696075,-0.210201,-0.1480409999999999,1.1574680000000002,-0.0774714874148802,0.0599150957804406,0.9951926026976772,-4.342968463675522,4.0140500277789615,3.1986401764711,3.2000270892784584,2.637261979002082
4364,05/15/2023 13:36:12.616047,4546,True,True,True,True,Eyes,1.136121,-0.2972988,-3.628124,-0.1984116,-0.1729111,0.9647459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.691237,1.145122,3.584347,1.132525,-0.2903869,-3.642763,0.1179595,-0.06110138,-0.002933867,0.9911325,13.50136,352.8035,358.8078,0.2977446,-0.07859997,-0.9514039,0,0,0,0.9233121,-0.4355962,-2.484938,-0.06527589,0.1317791,1.176345,0.992516,-0.02023068,0.1204269,-0.008599279,0.9721538,0.2341856,-0.1218113,-0.2334685,0.9647043,moving,-4.438239296541939,3.423622530060749,-3.176110174177643,6.391864328209009,-0.2092129,-0.1452092999999999,1.157825,-0.0772471642319541,0.059539496878152,0.9952326295968184,-4.330955575739019,3.992398600484573,3.2240429449359675,3.225434744928889,2.6629126309422197
4365,05/15/2023 13:36:12.635861,4547,True,True,True,True,Eyes,1.136283,-0.297058,-3.628335,-0.197751,-0.1709708,0.9652272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6925836,1.136225,3.587215,1.132621,-0.2901465,-3.643044,0.1167336,-0.06090385,-0.002906676,0.9912899,13.36065,352.8306,358.8232,0.2977626,-0.07853603,-0.9514036,0,0,0,0.924337,-0.4326882,-2.484847,-0.06482449,0.1315628,1.17627,0.9925645,-0.01998177,0.1200681,-0.008456338,0.9727296,0.2317878,-0.1214253,-0.2310797,0.965328,moving,-4.422241226148331,3.3977692209941446,-3.1543917448368086,6.3818629795115385,-0.2082840000000001,-0.1425417,1.1581970000000004,-0.0769713234465137,0.0590916797233814,0.9952806683683963,-4.316160267639477,3.966580830184398,3.240872385237595,3.2422612274282225,2.6801667786601318
4366,05/15/2023 13:36:12.655977,4548,True,True,True,True,Eyes,1.136445,-0.2968163,-3.628548,-0.1970996,-0.1690153,0.9657047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6937469,1.127705,3.589965,1.132749,-0.2899131,-3.643306,0.1155659,-0.06074116,-0.002902602,0.9914368,13.22642,352.8531,358.8349,0.2977812,-0.07847168,-0.9514031,0,0,0,0.9253886,-0.4297044,-2.484753,-0.06429826,0.1315564,1.176156,0.9926042,-0.0197947,0.1197711,-0.008283714,0.9732722,0.2295051,-0.1211129,-0.2287998,0.9659101,moving,-4.402666233385165,3.3791045847462957,-3.1291388800689632,6.38216852338654,-0.2073604,-0.1397913,1.158553,-0.0766327444648213,0.0587689910113036,0.9953258861938852,-4.297584979972738,3.947887766231657,3.260561723916234,3.2619418969696614,2.700183159164373
4367,05/15/2023 13:36:12.665836,4549,True,True,True,True,Eyes,1.136606,-0.2965701,-3.628765,-0.1963534,-0.1671012,0.9661897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6953614,1.119086,3.592644,1.132899,-0.2896723,-3.64357,0.1143943,-0.0605256,-0.002924819,0.9915857,13.09166,352.8814,358.8441,0.2978004,-0.07840697,-0.9514024,0,0,0,0.9264459,-0.4267043,-2.484659,-0.06391294,0.131543,1.176047,0.9926562,-0.01964799,0.1193635,-0.008047155,0.9738108,0.2272176,-0.1207018,-0.2265095,0.9665012,moving,-4.383441789746053,3.3572232306313348,-3.110711548304662,6.382110396196375,-0.2064531,-0.137032,1.1589109999999998,-0.0763004772899752,0.0583903627614862,0.9953737025966648,-4.279471566975333,3.925998183283746,3.280339649503905,3.2817350032992554,2.720016026361176
4368,05/15/2023 13:36:12.686072,4550,True,True,True,True,Eyes,1.136764,-0.2963204,-3.628988,-0.1956205,-0.1651474,0.9666741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6969275,1.109611,3.595588,1.133049,-0.2893349,-3.643856,0.1131624,-0.06035029,-0.003133942,0.9917372,12.94857,352.9027,358.8315,0.29782,-0.07834178,-0.9514015,0,0,0,0.9275271,-0.4236365,-2.484563,-0.06340332,0.1313174,1.175998,0.992696,-0.01987485,0.1189939,-0.007442671,0.9743689,0.2248329,-0.1204125,-0.2240764,0.9671042,moving,-4.359171189699564,3.3278312010620468,-3.0860842610313712,6.371518263991805,-0.2055218999999999,-0.1343016,1.159293,-0.0758810747040365,0.0578815942853581,0.9954354036815076,-4.256667937755671,3.896605563428656,3.2978082899877594,3.2992091878193768,2.737783596200065
4369,05/15/2023 13:36:12.706108,4551,True,True,True,True,Eyes,1.136961,-0.2960631,-3.629209,-0.1946721,-0.1630846,0.9672157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6987423,1.098573,3.599,1.133126,-0.2890234,-3.644228,0.1117241,-0.06013862,-0.003406875,0.9919121,12.78136,352.928,358.8133,0.29784,-0.07827608,-0.9514007,0,0,0,0.9285769,-0.4206578,-2.48447,-0.06292476,0.1305462,1.176098,0.9927434,-0.02019651,0.1185432,-0.006679226,0.9750122,0.2220507,-0.1200657,-0.2212312,0.9678021,moving,-4.326033240146463,3.280497864795834,-3.0625754895817643,6.333870480067678,-0.2045491,-0.1316344,1.159758,-0.0753089021711928,0.0570617099356937,0.99552626992714,-4.225795050408111,3.849311360250908,3.3030311130274463,3.304453028135523,2.7433763443162014
4370,05/15/2023 13:36:12.725755,4552,True,True,True,True,Eyes,1.13716,-0.2958068,-3.629437,-0.1937545,-0.1609713,0.9677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7003863,1.086053,3.602758,1.133284,-0.2886282,-3.644487,0.1100836,-0.0599514,-0.003638917,0.992106,12.59117,352.9516,358.8011,0.2978612,-0.0782097,-0.9513995,0,0,0,0.9296481,-0.4176184,-2.484375,-0.06245933,0.1292656,1.176161,0.9927852,-0.02041971,0.1181551,-0.005978948,0.9757367,0.2188655,-0.1197575,-0.2179929,0.9685748,moving,-4.292120321960436,3.213541196312779,-3.039802927826823,6.271902373519782,-0.2036358999999999,-0.1289902,1.1601119999999998,-0.0747245587815369,0.0559007480954839,0.995636143270045,-4.1948740221177925,3.782497411791255,3.303373215142833,3.3048255545333416,2.7443262007904865
4371,05/15/2023 13:36:12.735803,4553,True,True,True,True,Eyes,1.13716,-0.2958068,-3.629437,-0.1937545,-0.1609713,0.9677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7013875,1.073661,3.606723,1.133512,-0.2884245,-3.644874,0.1084345,-0.05986172,-0.003890876,0.9922922,12.39978,352.9635,358.7853,0.2978835,-0.07814272,-0.951398,0,0,0,0.9307002,-0.4146332,-2.484281,-0.06183913,0.128127,1.176348,0.9928029,-0.02070392,0.1179568,-0.005260381,0.9764537,0.2156632,-0.1196444,-0.2147315,0.9693171,moving,-4.299944226444809,3.020598015698733,-3.0091969267570966,6.216112012032144,-0.2028118000000001,-0.1262087,1.160593,-0.0748741699475763,0.0525470476078192,0.9958075364098944,-4.209591518994953,3.590676811872415,3.4447098860380674,3.446351446445044,2.886842075228856
4372,05/15/2023 13:36:12.756075,4554,True,True,True,True,Eyes,1.13716,-0.2958068,-3.629437,-0.1937545,-0.1609713,0.9677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7033863,1.061767,3.610207,1.133714,-0.2880361,-3.645191,0.1069498,-0.05968098,-0.004389889,0.992462,12.2257,352.9825,358.7407,0.2979035,-0.07808243,-0.9513967,0,0,0,0.9317667,-0.4116068,-2.484186,-0.06140161,0.127154,1.176455,0.9928378,-0.02147933,0.1175232,-0.004052137,0.9770849,0.2128111,-0.1194012,-0.2117632,0.9699998,moving,-4.316610206203442,2.842557578046404,-2.9876739134537185,6.168715295174259,-0.2019473000000001,-0.1235706999999999,1.1610050000000005,-0.0751757222955162,0.0494513095524186,0.995943352741148,-4.232463994282847,3.4137359097824183,3.579977476523909,3.581814739681069,3.0231463344113187
4373,05/15/2023 13:36:12.776235,4555,True,True,True,True,Eyes,1.137373,-0.2955101,-3.629695,-0.1926997,-0.1584938,0.9683731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7071079,1.048072,3.613759,1.133868,-0.287679,-3.645447,0.1052366,-0.0592691,-0.004952562,0.9926671,12.02525,353.0285,358.6931,0.2979215,-0.07802818,-0.9513955,0,0,0,0.9328369,-0.4085702,-2.484091,-0.06146744,0.1256474,1.176526,0.9929253,-0.02230705,0.1166266,-0.002642066,0.9778014,0.2095169,-0.1187114,-0.2083427,0.9708249,moving,-4.298393295099412,2.783402454290087,-2.990691088092136,6.095813020662317,-0.2010311000000001,-0.1208911999999999,1.161356,-0.0748628328569079,0.0484241615184675,0.9960173576098024,-4.216698103554618,3.3547860270553693,3.559305171232689,3.561200474899735,3.002719131328331
4374,05/15/2023 13:36:12.786427,4556,True,True,True,True,Eyes,1.137584,-0.2952117,-3.629958,-0.1916368,-0.1559635,0.9689947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7114215,1.03435,3.617289,1.134091,-0.2872699,-3.645832,0.1035207,-0.05877781,-0.005487766,0.992874,11.82487,353.0843,358.6496,0.2979411,-0.07797099,-0.9513941,0,0,0,0.9338869,-0.4055909,-2.483998,-0.0617927,0.1240602,1.176746,0.9930301,-0.02306676,0.1155817,-0.001272125,0.9785067,0.2062112,-0.1178541,-0.204921,0.9716573,moving,-4.289140995846598,2.7273273587986093,-3.005926567207749,6.018261464925495,-0.2002041,-0.1183209999999999,1.1618339999999998,-0.0747054920413609,0.0474499047252166,0.996076102049942,-4.209637979311864,3.2989595091943715,3.530295776005767,3.532263659572441,2.9738063639169243
4375,05/15/2023 13:36:12.806020,4557,True,True,True,True,Eyes,1.13779,-0.2949114,-3.630227,-0.190582,-0.153404,0.969611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7163556,1.019859,3.62079,1.134246,-0.2869653,-3.646168,0.1016262,-0.05814621,-0.005767215,0.9931051,11.606,353.16,358.6386,0.297962,-0.07791111,-0.9513924,0,0,0,0.9349921,-0.402455,-2.483899,-0.06233694,0.1223606,1.176882,0.9931716,-0.02327326,0.1143184,-0.0003634586,0.9792777,0.2025217,-0.1166628,-0.2011804,0.9725822,moving,-4.2981246925359455,2.656122593291658,-3.0320023460920797,5.935724208552711,-0.1992539000000001,-0.1154897,1.1622689999999998,-0.074866013978463,0.0462114240809123,0.9961221619341628,-4.221065923442289,3.228210111628873,3.513440367033445,3.515515972227609,2.957110883281549
4376,05/15/2023 13:36:12.825946,4558,True,True,True,True,Eyes,1.137999,-0.2946082,-3.630502,-0.1895086,-0.1508176,0.9702271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7212777,1.006597,3.623974,1.134477,-0.2866798,-3.646566,0.09988177,-0.057515,-0.005975027,0.9933178,11.40491,353.236,358.6345,0.2979839,-0.07784875,-0.9513907,0,0,0,0.9360397,-0.3994825,-2.483806,-0.06300414,0.1209045,1.177083,0.9933127,-0.0233596,0.1130678,0.0003808008,0.9799759,0.199116,-0.1154549,-0.1977413,0.9734313,moving,-4.306625193247798,2.604758219726764,-3.0638704371072096,5.86458945276198,-0.1984372999999999,-0.1128027,1.16276,-0.0750168850338555,0.0453178962837618,0.9961520158863112,-4.231296541415105,3.177187836361069,3.4865080612258303,3.488687296359756,2.9300189686849705
4377,05/15/2023 13:36:12.836181,4559,True,True,True,True,Eyes,1.138219,-0.2943045,-3.630784,-0.1883848,-0.1482534,0.9708409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7273444,0.9940329,3.626682,1.134737,-0.2863354,-3.646963,0.09827655,-0.05675409,-0.006292606,0.9935196,11.21932,353.3254,358.6179,0.2980068,-0.07778408,-0.9513888,0,0,0,0.9370801,-0.3965305,-2.483714,-0.0640167,0.1196652,1.177261,0.9934787,-0.02365884,0.1115358,0.001348462,0.9806042,0.1959936,-0.1140094,-0.1945651,0.9742414,moving,-4.32653527509192,2.5662190346994094,-3.11254505216417,5.804016932124909,-0.1976569000000001,-0.1101950999999999,1.163249,-0.0753653151684923,0.0446466594974763,0.9961559625182598,-4.252283219463072,3.1389965275148404,3.455592399310127,3.457905071851619,2.8985059680783603
4378,05/15/2023 13:36:12.855953,4560,True,True,True,True,Eyes,1.138438,-0.2940005,-3.631076,-0.1872521,-0.1456622,0.9714521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7331058,0.98107,3.629563,1.134943,-0.2860598,-3.64743,0.0966142,-0.05603073,-0.006645627,0.9937214,11.02693,353.4102,358.5969,0.2980307,-0.07771729,-0.9513868,0,0,0,0.9382127,-0.3933169,-2.483613,-0.0647943,0.1186236,1.177458,0.9936327,-0.02403453,0.1100737,0.002381075,0.9812431,0.1927599,-0.112642,-0.1912705,0.9750525,moving,-4.341470262626431,2.5222382100067158,-3.149750903247558,5.752881344962998,-0.1967303,-0.1072571,1.163817,-0.0756275449592714,0.0438811143572631,0.9961701312044334,-4.268574282790908,3.095360223834741,3.440992878230895,3.4434357982919543,2.8834327222696894
4379,05/15/2023 13:36:12.875988,4561,True,True,True,True,Eyes,1.13864,-0.2936895,-3.631377,-0.1860929,-0.1430753,0.9720591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7385315,0.968435,3.632399,1.135126,-0.2857699,-3.647937,0.09502123,-0.05536391,-0.007087279,0.9939092,10.84193,353.4872,358.5642,0.2980554,-0.07764857,-0.9513847,0,0,0,0.9392141,-0.3904755,-2.483524,-0.06553513,0.1173506,1.177767,0.9937692,-0.02460971,0.1087065,0.003566731,0.9818414,0.1896697,-0.1114003,-0.1881002,0.9758116,moving,-4.347997644088868,2.4847635876030933,-3.1848559554917686,5.690068809356594,-0.1959119,-0.1047055999999999,1.164413,-0.0757431870644197,0.0432291737622175,0.996189846837675,-4.276358600559011,3.0581373848493314,3.4072710067695944,3.409821132017451,2.8492878140857614
4380,05/15/2023 13:36:12.886088,4562,True,True,True,True,Eyes,1.138843,-0.2933747,-3.631682,-0.1849358,-0.1404538,0.9726621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7437469,0.9555004,3.635248,1.135354,-0.285341,-3.648386,0.09340686,-0.05472978,-0.007524706,0.9940943,10.65453,353.5606,358.5316,0.2980805,-0.07757791,-0.9513826,0,0,0,0.9402879,-0.3874287,-2.483428,-0.0661796,0.1160856,1.178025,0.9938961,-0.02518481,0.1074074,0.00473626,0.9824371,0.1865341,-0.1102188,-0.1848868,0.9765596,moving,-4.351060148848368,2.446958495695242,-3.215407397717514,5.627902921911082,-0.1950661,-0.1020877,1.164958,-0.075798579009033,0.0425716770609329,0.9962139873365166,-4.2807467901474165,3.0205625579866062,3.3749402898447083,3.3775900600612707,2.8165886803743163
4381,05/15/2023 13:36:12.906009,4563,True,True,True,True,Eyes,1.13906,-0.293059,-3.631991,-0.1838331,-0.1378339,0.9732457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7482829,0.9419609,3.638297,1.135549,-0.2849627,-3.6488,0.09171028,-0.05418626,-0.00799575,0.9942783,10.45741,353.6234,358.4944,0.2981058,-0.07750542,-0.9513806,0,0,0,0.9413266,-0.3844816,-2.483336,-0.06661339,0.1145669,1.178291,0.9939998,-0.02583887,0.1062858,0.005961124,0.9830506,0.1832376,-0.109219,-0.1815045,0.9773061,moving,-4.346754299019216,2.3992070023551326,-3.235709819908656,5.553492749666422,-0.1942223999999999,-0.0995188999999999,1.165464,-0.0757263629411297,0.0417416246224796,0.996254555795302,-4.278249223011439,2.973046824168024,3.3415109379909755,3.344239586251738,2.783089934127748
4382,05/15/2023 13:36:12.916045,4564,True,True,True,True,Eyes,1.139277,-0.2927411,-3.632309,-0.1827238,-0.1351744,0.9738275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7530227,0.9281168,3.641335,1.135778,-0.2846512,-3.649212,0.08996405,-0.05361727,-0.008462103,0.9944648,10.25473,353.6893,358.4581,0.2981316,-0.07743124,-0.9513785,0,0,0,0.9423736,-0.3815106,-2.483243,-0.06713527,0.1130205,1.178554,0.9941072,-0.02647778,0.1051184,0.00718327,0.9836698,0.1798396,-0.1081636,-0.1780247,0.9780633,moving,-4.345120799852418,2.3481081276774924,-3.260279225232603,5.477776873955964,-0.1934043999999999,-0.0968593999999999,1.165969,-0.0757007464726469,0.0408531870415331,0.9962933901969252,-4.278502078082825,2.9222202796878403,3.3095313019881925,3.3123568200687346,2.750935710730757
4383,05/15/2023 13:36:12.935886,4565,True,True,True,True,Eyes,1.139467,-0.2924198,-3.632633,-0.1816424,-0.1325165,0.9743949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7580985,0.9139831,3.644396,1.135954,-0.2843066,-3.649723,0.08818822,-0.05299553,-0.008946805,0.9946529,10.04869,353.7614,358.4203,0.2981579,-0.07735546,-0.9513764,0,0,0,0.9434553,-0.3784413,-2.483147,-0.06768641,0.1114803,1.178901,0.9942229,-0.02714509,0.1038463,0.008450771,0.9842856,0.1763816,-0.1070023,-0.174485,0.9788286,moving,-4.351152097951313,2.29309456264379,-3.286020321841532,5.401991620350658,-0.1924986999999999,-0.0941346999999999,1.1665759999999996,-0.075808551823148,0.0398962297729214,0.996323923087468,-4.286436718640486,2.867552406736086,3.283372451706686,3.2862967936413154,2.724741289460607
4384,05/15/2023 13:36:12.955972,4566,True,True,True,True,Eyes,1.139659,-0.2920957,-3.632962,-0.1805592,-0.1298206,0.974959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7628976,0.9000731,3.647301,1.136174,-0.2839553,-3.650127,0.08643862,-0.05241214,-0.009396725,0.9948332,9.845908,353.8293,358.3857,0.2981839,-0.07727815,-0.9513745,0,0,0,0.9444933,-0.3754963,-2.483054,-0.06824316,0.1098635,1.179174,0.9943294,-0.02775721,0.1026582,0.009635483,0.9848801,0.172969,-0.1059071,-0.170999,0.9795627,moving,-4.353061764892214,2.2438730504912177,-3.31222399003566,5.32287442801667,-0.1916807,-0.0915409999999999,1.1670729999999998,-0.0758443279379823,0.0390401903830228,0.9963551405119024,-4.290106414437439,2.818616693381516,3.2471550570380225,3.250168112016973,2.688412326529153
