,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2956,05/15/2023 13:30:32.240525,3182,True,True,True,True,Eyes,2.343495,0.1032485,-3.148463,0.7280806,-0.335708,0.597661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.593571,0.6527268,1.398714,2.44166,0.09734242,-3.05369,0.1353732,0.2503669,0.01924781,0.9584467,14.46911,30.06812,6.206431,0.5854779,0.02687229,-0.8102425,0.0,0.0,0.0,4.010991,-0.4981038,-2.489257,0.3087001,-0.1682566,2.069001,0.8738918,0.1046819,-0.4747154,0.03088993,0.9626073,0.269134,0.485138,-0.249858,0.837981,moving,18.69623977825395,-8.478457647859132,8.486071896064805,-4.649212425761982,1.5693309999999996,-0.59544622,0.5644330000000002,0.317402303712513,-0.1398136858197986,0.9379273975830072,17.99165360794911,-7.9995954667338545,10.71322950680703,10.904615864552069,10.078747452066716
2957,05/15/2023 13:30:32.250311,3183,True,True,True,True,Eyes,2.348143,0.1031206,-3.143764,0.7230484,-0.3369478,0.6030482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.577893,0.647701,1.436734,2.448585,0.1006112,-3.046203,0.1346925,0.244193,0.01902687,0.9601384,14.43932,29.30812,6.064977,0.586623,0.02681501,-0.8094158,0.0,0.0,0.0,4.011596,-0.4944167,-2.466639,0.3087002,-0.1709442,2.069,0.8800155,0.1023188,-0.4637926,0.02924508,0.9629918,0.2679394,0.4740437,-0.2493545,0.8444554,moving,18.99068507795618,-8.611479677830024,8.486078646823053,-4.723144246954456,1.563011,-0.5950278999999999,0.5795640000000004,0.3221284504995291,-0.1417520451844726,0.9360232685438072,18.276437679913773,-8.133864252430556,11.001190298213892,11.20115657849696,10.367455857276456
2958,05/15/2023 13:30:32.270191,3184,True,True,True,True,Eyes,2.352861,0.1030516,-3.138962,0.7178818,-0.3380988,0.6085515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.561266,0.6396534,1.477108,2.455616,0.1030277,-3.038577,0.1299168,0.238136,0.02127267,0.9622684,13.88052,28.54058,6.079513,0.5877875,0.02676086,-0.8085722,0.0,0.0,0.0,4.008716,-0.5053467,-2.448482,0.3087,-0.1735952,2.069,0.8856774,0.1028158,-0.4527742,0.0209357,0.9653382,0.2601612,0.4638289,-0.2398981,0.8528257,moving,19.231947902704785,-9.31390097723813,8.48607322893318,-4.796051612544352,1.5530999999999997,-0.6083744,0.5900950000000003,0.3255134930095962,-0.153028840912304,0.933071886406754,18.488188071856964,-8.834016626177194,11.414308392271517,11.65696295724019,10.786448107804494
2959,05/15/2023 13:30:32.280367,3185,True,True,True,True,Eyes,2.357652,0.1030177,-3.134076,0.712656,-0.3393747,0.6139596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.544491,0.641853,1.512123,2.462111,0.1043589,-3.031341,0.1290644,0.2322218,0.02210996,0.9638085,13.79908,27.82774,6.062358,0.5889711,0.02671107,-0.8077121,0.0,0.0,0.0,4.006736,-0.506584,-2.42591,0.3086998,-0.1763321,2.069,0.8911684,0.1025627,-0.4419273,0.0173236,0.9657071,0.2590556,0.4533418,-0.238518,0.8588308,moving,19.45457204513936,-9.529509907635152,8.486067811043153,-4.871305054031208,1.544625,-0.6109429000000001,0.6054309999999998,0.3289637964804376,-0.1563411754313813,0.9313111237594884,18.699321199059572,-9.049930351742946,11.65977623664222,11.916667218292446,11.035010382709451
2960,05/15/2023 13:30:32.300356,3186,True,True,True,True,Eyes,2.47864,0.1030759,-3.009906,0.5659183,-0.3656234,0.738956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.526618,0.6487298,1.546955,2.468445,0.1051796,-3.024346,0.1288394,0.2261891,0.02314331,0.9652478,13.78354,27.11286,6.085657,0.5901748,0.02666609,-0.8068345,0.0,0.0,0.0,4.002203,-0.5133367,-2.403865,0.3087002,-0.1789482,2.069001,0.8966058,0.1029622,-0.4306935,0.01360608,0.9657296,0.2591935,0.4426206,-0.2382544,0.8644778,moving,8.819511179279884,-8.95493206751351,8.486074605008472,-4.943218875990465,1.5337579999999995,-0.6185163,0.6204809999999998,0.151496667492126,-0.1538608790174264,0.9764095208902944,8.259272399022537,-8.40686577070732,3.9751764198902304,4.025546258596698,3.471064541595532
2961,05/15/2023 13:30:32.320506,3187,True,True,True,True,Eyes,2.478862,0.1030959,-3.009625,0.5656588,-0.3658883,0.7390236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.508753,0.6607317,1.578506,2.474523,0.1060683,-3.017462,0.129759,0.220396,0.02418349,0.9664384,13.8953,26.44291,6.146665,0.5949387,0.02664688,-0.8033289,0.3629644,0.0001745,0.3725116,3.996843,-0.5215168,-2.381655,0.3087002,-0.1816034,2.069,0.9016815,0.1039405,-0.4197224,0.01045305,0.9651555,0.2614682,0.4322745,-0.2401484,0.8691764,moving,9.426510572681114,-8.977820619217368,8.486078646823053,-5.016196341872786,1.52232,-0.6275851,0.6358070000000002,0.1618287668546354,-0.1539951708250205,0.974729164964387,8.855501909412,-8.433718150368374,4.007198520006435,4.071716974694961,3.437430560532797
2962,05/15/2023 13:30:32.330426,3188,True,True,True,True,Eyes,2.479289,0.103128,-3.009078,0.5650629,-0.3662207,0.7393148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.491184,0.6701636,1.609476,2.480483,0.1066651,-3.010602,0.1306107,0.2146998,0.02482042,0.9675893,14.01034,25.77915,6.160174,0.5990716,0.02662857,-0.8002523,0.3411865,0.00016403,0.3501609,3.993448,-0.5198797,-2.356859,0.3087001,-0.1844238,2.069,0.9065759,0.1041161,-0.4089988,0.008052245,0.9646496,0.2634129,0.421966,-0.2420972,0.8736897,moving,10.01100360334198,-8.992348691602828,8.486075937878136,-5.093693888764036,1.512965,-0.6265447999999999,0.653743,0.171764131263912,-0.1539796190780019,0.9730300178739026,9.429897756830856,-8.452104732009035,4.1083275060707685,4.186276825126953,3.4885130095725327
2963,05/15/2023 13:30:32.356219,3189,True,True,True,True,Eyes,2.47987,0.103177,-3.008248,0.564201,-0.366688,0.7397413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.473818,0.6774664,1.639199,2.485918,0.107003,-3.003682,0.1314022,0.2092013,0.0251376,0.9686778,14.126,25.13466,6.137355,0.6027914,0.02661243,-0.7974546,0.3207153,0.0001541882,0.3291513,3.990814,-0.5143071,-2.331175,0.3087006,-0.1872083,2.069001,0.9112058,0.1036795,-0.3986909,0.006278532,0.9642031,0.2650903,0.4119034,-0.2440551,0.8779366,moving,10.564480428880811,-9.00442091013645,8.486085440782752,-5.170184181845094,1.504896,-0.6213101,0.672507,0.1811571057467048,-0.1539210788027467,0.9713343673567646,9.973874525925316,-8.467840050192835,4.271353603892342,4.3613182657459815,3.617741089121448
2964,05/15/2023 13:30:32.372176,3190,True,True,True,True,Eyes,2.480617,0.1032445,-3.007142,0.562983,-0.3669749,0.7405266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.454153,0.6838354,1.672289,2.491037,0.1075808,-2.996417,0.1315308,0.2032705,0.02582247,0.9699042,14.16095,24.43553,6.131397,0.6061478,0.02659888,-0.7949069,0.3014724,0.0001449369,0.3094022,3.987999,-0.5092964,-2.306124,0.3087006,-0.1897756,2.069001,0.9160286,0.1035633,-0.3875129,0.003381994,0.9640657,0.2656423,0.4010986,-0.2446465,0.8827615,moving,11.132491273959598,-9.094931338299077,8.486085440782752,-5.2406938784976,1.496962,-0.6168772,0.690293,0.1907398481623256,-0.1551686416965448,0.9692992746224626,10.52929282650399,-8.561676593879547,4.572183793222826,4.675319265077988,3.899182301064092
2965,05/15/2023 13:30:32.380708,3191,True,True,True,True,Eyes,2.481474,0.1032991,-3.005752,0.5613803,-0.3672111,0.7416253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.430814,0.6842929,1.71311,2.495865,0.1080509,-2.988724,0.1291949,0.1965495,0.02739399,0.9715588,13.90262,23.62424,6.151351,0.6091852,0.0265883,-0.7925819,0.2833841,0.0001362407,0.2908381,3.98589,-0.5025175,-2.281289,0.3087004,-0.1924554,2.069001,0.9212357,0.1040161,-0.3748405,-0.00244332,0.9651164,0.2618095,0.3889972,-0.2402724,0.8893539,moving,11.750691884535572,-9.495769219372084,8.48608002289569,-5.314276356325357,1.4900250000000002,-0.6105684,0.7074349999999998,0.2009765245174021,-0.1616086344024364,0.9661733823030296,11.122785684004828,-8.964458094957724,5.180232151841091,5.304957414614234,4.502892788904727
2966,05/15/2023 13:30:32.408187,3192,True,True,True,True,Eyes,2.48247,0.103344,-3.004103,0.559393,-0.3673517,0.743056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.403797,0.6882092,1.758379,2.500664,0.1078944,-2.981007,0.1269061,0.1890641,0.02936429,0.973287,13.64636,22.72993,6.21162,0.6119425,0.02658023,-0.790455,0.266381,0.0001280663,0.2733878,3.981562,-0.502467,-2.258064,0.3087003,-0.194985,2.069,0.926785,0.1051465,-0.3605743,-0.00917301,0.9660652,0.2581354,0.3754803,-0.2359285,0.8962992,moving,12.412428135323012,-9.9108576060437,8.486081355767933,-5.383721077736968,1.4808979999999998,-0.6103613999999999,0.7229429999999999,0.2118845124267326,-0.1682078397140806,0.962710286187022,11.758582868697957,-9.381704482984556,5.843125647160344,5.9925924422783545,5.166540182826838
2967,05/15/2023 13:30:32.422293,3193,True,True,True,True,Eyes,2.483588,0.103371,-3.002215,0.5570161,-0.3676271,0.7447036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.375763,0.6938761,1.80271,2.505115,0.1076853,-2.973182,0.1255211,0.1815136,0.03093588,0.974854,13.50316,21.83571,6.251544,0.6144546,0.02657431,-0.7885041,0.2503982,0.0001203823,0.2569845,3.977995,-0.5032969,-2.236459,0.3087003,-0.1976549,2.069,0.9321916,0.1058835,-0.3461323,-0.01474836,0.9665749,0.25596,0.3616647,-0.2334989,0.9025946,moving,13.05926359697027,-10.217693592863244,8.486081355767933,-5.456997530571564,1.47288,-0.6109822,0.736723,0.2225541188134901,-0.1729398214933682,0.9594589905293364,12.383662767789586,-9.691198300612196,6.429105841134226,6.6013803714653445,5.754962816938905
2968,05/15/2023 13:30:32.430487,3194,True,True,True,True,Eyes,2.48481,0.1033722,-3.000096,0.5542725,-0.3680453,0.7465417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.347678,0.700626,1.845208,2.509328,0.1073142,-2.965531,0.1253213,0.1740351,0.031729,0.9762171,13.51133,20.9555,6.233137,0.616752,0.02656998,-0.7867085,0.2353743,0.0001131594,0.2415655,3.973507,-0.5099055,-2.217506,0.3087001,-0.20036,2.069,0.9374101,0.1055694,-0.3318393,-0.01832819,0.9665757,0.2557254,0.3477446,-0.2336376,0.9080127,moving,13.688664988852029,-10.366566273221324,8.486075937878136,-5.531221803616541,1.464179,-0.6172197,0.7480249999999997,0.2329944081045316,-0.1749927216250096,0.9566038940530824,12.997342673257156,-9.843487211381174,6.912485669996872,7.102639577864767,6.240766019066951
2969,05/15/2023 13:30:32.450846,3195,True,True,True,True,Eyes,2.4861,0.1033783,-2.997747,0.5511024,-0.3686403,0.7485923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.319604,0.7137313,1.883391,2.513135,0.10673,-2.957889,0.1269288,0.1668193,0.0321123,0.9772561,13.73137,20.1229,6.211839,0.6188613,0.02656655,-0.7850505,0.2212518,0.0001063698,0.2270715,3.967503,-0.5221446,-2.200438,0.3087001,-0.2028887,2.069,0.9422802,0.1051122,-0.3178984,-0.02041552,0.9657158,0.2587978,0.3342023,-0.23737,0.9121208,moving,14.258932525675412,-10.30340034907888,8.486075937878136,-5.600589068045803,1.4543679999999997,-0.6288746,0.7574510000000001,0.2425680884414084,-0.173518819590672,0.9544903872784056,13.560573380425476,-9.784514733266278,7.2475543400793585,7.445959114062231,6.576910997307937
2970,05/15/2023 13:30:32.470223,3196,True,True,True,True,Eyes,2.48747,0.1033792,-2.995182,0.5476379,-0.3693977,0.7507583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.291225,0.732528,1.918193,2.516638,0.1069639,-2.950138,0.129804,0.159797,0.03256357,0.9780366,14.09315,19.32892,6.225707,0.6208059,0.02656416,-0.7835137,0.2079767,9.998762e-05,0.2134472,3.96129,-0.5347275,-2.18358,0.3086997,-0.2055465,2.069,0.9468091,0.1051813,-0.3041208,-0.02221216,0.9641811,0.2643133,0.3210283,-0.243499,0.9152317,moving,14.77603425761263,-10.109476485409136,8.486065102098083,-5.673480048964255,1.444652,-0.6416914,0.7665579999999999,0.2513335719461191,-0.1698951466370062,0.952873039844546,14.076267237124698,-9.595151057422823,7.498253694528679,7.696867957908337,6.828606256699868
2971,05/15/2023 13:30:32.480287,3197,True,True,True,True,Eyes,2.488859,0.103392,-2.992399,0.5439827,-0.3704,0.7529187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.262885,0.7532604,1.950887,2.520064,0.1068872,-2.942385,0.1321926,0.1530346,0.03372369,0.9787587,14.38566,18.57039,6.310779,0.622607,0.02656268,-0.7820833,0.1954981,9.398836e-05,0.2006404,3.953111,-0.5508408,-2.166742,0.3087,-0.2083133,2.069,0.9508862,0.1064748,-0.2906519,-0.02555461,0.9627756,0.2690911,0.308484,-0.2484475,0.918211,moving,15.231537203925388,-10.011231018008363,8.48607322893318,-5.749340816165701,1.4330469999999995,-0.657728,0.7756429999999996,0.2589902941197606,-0.1679097307616287,0.951173094960269,14.527888743343963,-9.500520117579237,7.778554020645536,7.979034548770933,7.111601849198827
2972,05/15/2023 13:30:32.505765,3198,True,True,True,True,Eyes,2.490311,0.1034122,-2.989417,0.5401088,-0.3715143,0.7551553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.235642,0.7800471,1.978274,2.523355,0.1073952,-2.934718,0.1360719,0.1467232,0.03480187,0.9791556,14.84818,17.88177,6.420035,0.6242819,0.02656244,-0.780747,0.1837682,8.834906e-05,0.188602,3.94353,-0.5654354,-2.147532,0.3086998,-0.2109324,2.069001,0.9545223,0.1080827,-0.2778585,-0.02822307,0.9605466,0.2766836,0.2968008,-0.2562586,0.9199135,moving,15.615022336373494,-9.74352348955481,8.486063769233581,-5.821130490636862,1.420175,-0.6728306000000001,0.7871860000000002,0.2655652647546913,-0.1631612398855024,0.9501859912747695,14.914838545427564,-9.236881420375113,7.944567900629224,8.1367817403417,7.279869472527356
2973,05/15/2023 13:30:32.520780,3199,True,True,True,True,Eyes,2.491846,0.1034268,-2.986263,0.5360903,-0.3726508,0.7574553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.209552,0.7997534,2.00509,2.52642,0.1076364,-2.926915,0.1381257,0.1407788,0.03621418,0.9796894,15.09642,17.22114,6.532922,0.6258479,0.02656361,-0.7794922,0.1727421,8.304811e-05,0.1772859,3.933486,-0.5797055,-2.127914,0.3087,-0.2138311,2.069,0.9577398,0.1098476,-0.2658347,-0.03206697,0.9592196,0.2808369,0.2858431,-0.2604442,0.9222053,moving,15.948205587913352,-9.68464412047078,8.48607322893318,-5.90056851578366,1.407066,-0.6873419,0.7990010000000001,0.2711422492523314,-0.16192335540063,0.9488217259522512,15.244710168751114,-9.180573949754518,8.174431632516432,8.366758483721592,7.512496850658234
2974,05/15/2023 13:30:32.530251,3200,True,True,True,True,Eyes,2.49341,0.1034429,-2.982922,0.5319026,-0.3738786,0.7597989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.185704,0.8178198,2.02824,2.52923,0.1074916,-2.919373,0.1403482,0.1353828,0.03718453,0.9800976,15.36942,16.62127,6.603812,0.627319,0.02656596,-0.7783087,0.1623776,7.806523e-05,0.1666487,3.922208,-0.5937046,-2.107413,0.3087003,-0.2163394,2.069001,0.9605777,0.1108904,-0.2549391,-0.03488747,0.9578394,0.2851781,0.2758143,-0.2650415,0.9239478,moving,16.222644060994714,-9.581403860450449,8.4860773139521,-5.9692841055859285,1.3929779999999998,-0.7011962,0.81196,0.2757717263158115,-0.1599943590091554,0.9478141758361586,15.518413099089903,-9.079755667571732,8.34897124917606,8.538259433568884,7.689524038121744
2975,05/15/2023 13:30:32.555931,3201,True,True,True,True,Eyes,2.495002,0.1034633,-2.979397,0.5275914,-0.3749172,0.7622889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.161688,0.8342606,2.050703,2.531617,0.1075803,-2.911527,0.142137,0.1301104,0.03832012,0.9805101,15.5906,16.03384,6.685356,0.6287075,0.02656952,-0.7771874,0.1526349,7.338131e-05,0.1566498,3.91328,-0.5974942,-2.083813,0.3087004,-0.2189684,2.069,0.9632057,0.1121335,-0.2442557,-0.03815953,0.9566573,0.2887052,0.2660425,-0.2687618,0.9257367,moving,16.471553444587503,-9.516629052955793,8.486084064712776,-6.041293674104034,1.381663,-0.7050744999999999,0.8277139999999998,0.279944872554316,-0.1587231508515502,0.946803986571304,15.765605013276218,-9.01701750246989,8.52143327414747,8.708942370484234,7.864245516467448
2976,05/15/2023 13:30:32.570318,3202,True,True,True,True,Eyes,2.496602,0.1034785,-2.975693,0.5230816,-0.375947,0.7648852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.135826,0.8446507,2.077206,2.533694,0.1076858,-2.90352,0.1421629,0.1245226,0.03992012,0.9811679,15.60652,15.39628,6.782206,0.6300251,0.02657435,-0.7761195,0.1434768,6.897844e-05,0.1472508,3.903756,-0.6027716,-2.060724,0.3087001,-0.2216525,2.069,0.965801,0.1137416,-0.2330047,-0.04293171,0.9563922,0.2889131,0.2557054,-0.2690293,0.9285677,moving,16.73633428028853,-9.668651963443686,8.486075937878136,-6.114789776340897,1.370062,-0.7104573999999999,0.8427959999999999,0.2842100046769541,-0.1610241237445354,0.9451432595434568,16.020518756279394,-9.169981893123328,8.785964976329158,8.983134150252425,8.130315335471792
2977,05/15/2023 13:30:32.590235,3203,True,True,True,True,Eyes,2.498214,0.1034901,-2.971819,0.5183293,-0.376819,0.7676863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.109108,0.8549329,2.10408,2.536517,0.1079667,-2.894658,0.1424671,0.1186348,0.04130894,0.9817955,15.66104,14.72357,6.854457,0.6312815,0.02658031,-0.7750977,0.1348682,6.483973e-05,0.1384158,3.894565,-0.6065097,-2.037295,0.3086998,-0.2243858,2.069,0.9684387,0.114917,-0.2211798,-0.04731077,0.9559934,0.2895485,0.2447205,-0.2699458,0.9312578,moving,17.023298096785954,-9.77105845117222,8.486067811043153,-6.189612319979159,1.358048,-0.7144764,0.8573630000000003,0.2888704663385867,-0.1624766121260235,0.943480408591804,16.299057995441178,-9.273754477236391,9.053347372445607,9.25802664407712,8.39968740297347
2978,05/15/2023 13:30:32.600698,3204,True,True,True,True,Eyes,2.499847,0.1035004,-2.967731,0.5133516,-0.3776413,0.7706213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.079764,0.8609987,2.135283,2.538042,0.1078393,-2.886593,0.1420887,0.112353,0.04243146,0.9825412,15.6453,13.99279,6.87745,0.6324847,0.02658726,-0.774116,0.1267761,6.094935e-05,0.1301108,3.885664,-0.6087055,-2.013713,0.3087003,-0.2270439,2.069,0.9711527,0.1153095,-0.2087249,-0.05145312,0.9560208,0.2887505,0.232841,-0.2696813,0.9343752,moving,17.35153804411754,-9.936894221062609,8.486081355767933,-6.262355986923029,1.347622,-0.7165448,0.8728799999999999,0.2941493878189604,-0.1649291033863535,0.9414215491499248,16.615889305926828,-9.440882805339982,9.380250008132217,9.596799129249105,8.729078418817338
2979,05/15/2023 13:30:32.620728,3205,True,True,True,True,Eyes,2.501467,0.1034914,-2.963475,0.5080816,-0.3783355,0.7737669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.048685,0.8667418,2.167593,2.5394,0.1074386,-2.878208,0.1414613,0.1058212,0.04368718,0.9833016,15.60192,13.23247,6.908648,0.633644,0.02659519,-0.773167,0.1191696,5.729239e-05,0.1223042,3.877086,-0.611266,-1.991035,0.3087001,-0.2297046,2.069,0.9737866,0.1158545,-0.1957482,-0.05597615,0.9561602,0.2874443,0.2204683,-0.2689521,0.9375812,moving,17.684395357932445,-10.127841625537744,8.486075937878136,-6.335150513676332,1.3376859999999997,-0.7187045999999999,0.8871729999999998,0.2994676793391969,-0.1677749350045018,0.9392393510548048,16.93634852030802,-9.633014643955011,9.719206180351897,9.949552051391096,9.070998541458652
2980,05/15/2023 13:30:32.630625,3206,True,True,True,True,Eyes,2.503061,0.1034504,-2.959043,0.5025554,-0.3790082,0.7770398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.015227,0.8733324,2.201857,2.540656,0.1069284,-2.869862,0.1407794,0.09889708,0.04511211,0.9840557,15.554,12.42867,6.953547,0.6347651,0.02660359,-0.7722466,0.1120194,5.385484e-05,0.1149659,3.869507,-0.6139274,-1.969572,0.3086998,-0.2323841,2.069,0.9763685,0.116631,-0.1819388,-0.06094031,0.9562922,0.2859924,0.2073422,-0.2681465,0.9408011,moving,18.03837376631069,-10.334494447792066,8.486067811043153,-6.408438643952561,1.3288510000000002,-0.7208558,0.9002899999999998,0.3051015530332349,-0.1708409592956569,0.9368705382730784,17.277011506816446,-9.840907156286631,10.081761544263165,10.32765526331614,9.43729469447792
2981,05/15/2023 13:30:32.650292,3207,True,True,True,True,Eyes,2.504662,0.1033854,-2.954446,0.496727,-0.379632,0.7804754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.980057,0.8806399,2.236485,2.541721,0.1061225,-2.861211,0.1403759,0.09172309,0.04638347,0.9847488,15.54298,11.59673,6.981485,0.635854,0.0266117,-0.77135,0.1052982,5.062355e-05,0.108068,3.862388,-0.6196459,-1.950857,0.3087004,-0.2350654,2.069,0.9788709,0.1171035,-0.1676261,-0.06560069,0.9562863,0.2849789,0.1936706,-0.2679612,0.943763,moving,18.40422691248728,-10.50012175976102,8.486084064712776,-6.481754933408861,1.3206670000000005,-0.7257684,0.910354,0.3109472772367127,-0.1732035810193911,0.9345118127981552,17.63084785376591,-10.008081668483484,10.44160955686515,10.701253641512665,9.801106315109507
2982,05/15/2023 13:30:32.673127,3208,True,True,True,True,Eyes,2.506222,0.1032839,-2.949683,0.4906767,-0.3803321,0.783954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.945503,0.8888115,2.268638,2.542636,0.1053764,-2.852472,0.1406741,0.084735,0.04722146,0.9852925,15.61712,10.78786,6.971453,0.6369166,0.02661902,-0.7704725,0.09898034,4.758614e-05,0.1015839,3.856055,-0.6255045,-1.933482,0.3086997,-0.2377,2.069,0.9811802,0.1168939,-0.1536918,-0.06921384,0.9559618,0.2852129,0.1802632,-0.2692077,0.9460616,moving,18.747393862928185,-10.566562128610071,8.486065102098083,-6.553773522110693,1.313419,-0.7308809000000001,0.9189900000000002,0.3164964892188331,-0.1739509064216799,0.9325079403396674,17.965979045759035,-10.076466331756288,10.750922819706307,11.018046121626568,10.113265200238056
2983,05/15/2023 13:30:32.690391,3209,True,True,True,True,Eyes,2.507769,0.1031558,-2.944758,0.484486,-0.3811519,0.7873985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911962,0.898075,2.297914,2.543343,0.1044195,-2.84376,0.1414685,0.07804598,0.04780251,0.9857032,15.74939,10.01549,6.94159,0.6379569,0.02662479,-0.7696112,0.09304152,4.473097e-05,0.09548885,3.850427,-0.6296337,-1.915814,0.3087003,-0.2405177,2.069,0.9832475,0.1163202,-0.1403352,-0.07215606,0.9554032,0.2863534,0.1673854,-0.2714302,0.947791,moving,19.05610546846855,-10.566450083252,8.486081355767933,-6.630774256631003,1.3070839999999997,-0.7340532,0.9279460000000002,0.3215342533026505,-0.1736381117988253,0.930841223279194,18.269640950768547,-10.078435403721375,11.00931884979886,11.278960677089062,10.373254346350768
2984,05/15/2023 13:30:32.700750,3210,True,True,True,True,Eyes,2.509264,0.1030019,-2.939668,0.4781448,-0.3820397,0.790837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879766,0.9117447,2.322382,2.543822,0.1035913,-2.834789,0.1431629,0.07181322,0.04843756,0.9859012,15.9818,9.306804,6.934688,0.6389785,0.02662856,-0.7687631,0.08745903,4.204711e-05,0.08975951,3.845437,-0.6325346,-1.898031,0.3087001,-0.2431192,2.069,0.9849933,0.1160713,-0.1277325,-0.07494731,0.9543164,0.2892458,0.1554704,-0.275332,0.9486945,moving,19.300160660712148,-10.461277994373898,8.486075937878136,-6.701845434415141,1.301615,-0.7361259,0.9367579999999998,0.3256099908250529,-0.1716761076123326,0.9297878202375626,18.51352829519936,-9.975491242861043,11.184590944122396,11.448919668052092,10.54829643390355
2985,05/15/2023 13:30:32.723627,3211,True,True,True,True,Eyes,2.510693,0.1028195,-2.934414,0.471734,-0.3829875,0.7942214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.849174,0.9223204,2.345161,2.544155,0.1028418,-2.825765,0.1441476,0.06597222,0.04923913,0.9861261,16.12886,8.639796,6.943455,0.6399852,0.02662997,-0.7679252,0.08221149,3.952429e-05,0.08437394,3.83942,-0.6376598,-1.880594,0.3086999,-0.2457939,2.069,0.9864464,0.1161314,-0.1159184,-0.0780925,0.953594,0.2907922,0.1443092,-0.2777986,0.9497383,moving,19.494697200008723,-10.4381055955755,8.486070519988186,-6.774894788848131,1.295265,-0.7405016,0.945171,0.3287984767762805,-0.1711000364036397,0.928771426855112,18.70572346499274,-9.953758370526124,11.33860873782781,11.602110790480506,10.70263892632368
2986,05/15/2023 13:30:32.740492,3212,True,True,True,True,Eyes,2.51206,0.1025978,-2.928999,0.4652391,-0.3839484,0.7975814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8204,0.9325379,2.364972,2.544341,0.1020081,-2.816612,0.1450481,0.06057778,0.05010321,0.9862968,16.26322,8.025672,6.964755,0.6409799,0.02662863,-0.7670951,0.0772788,3.715283e-05,0.0793115,3.833266,-0.642413,-1.86273,0.3087004,-0.2484855,2.069,0.98764,0.1164066,-0.1049606,-0.08125988,0.9529015,0.2921911,0.1340301,-0.2800505,0.9505827,moving,19.63379603557012,-10.417637702553478,8.486084064712776,-6.8483833708044095,1.288925,-0.7444211000000001,0.953882,0.3310800260353613,-0.1706240326813331,0.928048134252375,18.843290053060706,-9.93434139713444,11.443174784086144,11.705172304152793,10.80716673441013
