Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2626,05/11/2023 11:16:41.987861,2807,True,True,True,True,Eyes,1.294694,-0.2394166,-3.065422,0.04839958,0.1266582,0.990765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218058,0.2915725,3.099422,1.291186,-0.2401909,-3.074125,0.007269111,-0.01162111,0.002590582,0.9999027,0.8363773,358.6703,0.2871816,0.3877549,-0.07179455,-0.9189619,0,0,0,1.467089,0.07895296,-1.00236,0.2256783,0.348157,2.062247,0.9997165,0.005011709,0.02327763,-0.005349609,0.9998809,0.0144766,-0.02320231,-0.01459702,0.9996243,moving,4.17527591291709,8.111163972069287,6.245209839461999,9.582551102208686,0.17590300000000014,0.31914386,2.071765,0.07208328364399894,0.1407271008816355,0.9874208765733918,3.155922876680161,8.03705777947336,2.499664721479894,2.5396075576752954,3.4543079696276813
2627,05/11/2023 11:16:42.007815,2808,True,True,True,True,Eyes,1.294812,-0.2394084,-3.06543,0.04993092,0.1277498,0.9905488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217921,0.2932304,3.099441,1.29122,-0.2401608,-3.074236,0.007544062,-0.01164819,0.002586436,0.9999005,0.8678851,358.6673,0.2863185,0.3877866,-0.07179137,-0.9189487,0,0,0,1.470114,0.07983118,-1.001931,0.2287956,0.3501337,2.0625,0.9997153,0.004996607,0.02333308,-0.005348105,0.9998727,0.01502637,-0.02325504,-0.01514688,0.9996148,moving,4.268213665659719,8.206354158930246,6.3300091067071405,9.63477994641709,0.1788939999999999,0.31999198,2.072305,0.07366757220117005,0.14235086034712463,0.98707109911999,3.2455027370205087,8.124723996151285,2.4679034164795435,2.5082664673198787,3.434304662893286
2628,05/11/2023 11:16:42.028220,2809,True,True,True,True,Eyes,1.29493,-0.2393952,-3.065433,0.05140198,0.1288106,0.9903361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217425,0.2932249,3.099691,1.291279,-0.2400775,-3.074272,0.007614915,-0.01174999,0.002442661,0.9998991,0.8758397,358.6555,0.2696595,0.3878181,-0.07178815,-0.9189357,0,0,0,1.473047,0.08161144,-1.001516,0.2320115,0.3521729,2.062762,0.9997119,0.004705879,0.02353481,-0.00506378,0.9998721,0.01517089,-0.0234604,-0.01528569,0.9996079,moving,4.363787408951193,8.277456880414382,6.417436529507866,9.688625215637115,0.18176799999999993,0.32168894,2.072756,0.07530070703610406,0.1435581134492471,0.9867729205679727,3.338210843567386,8.189426928725284,2.4508615031819883,2.491760578526456,3.424795808283319
2629,05/11/2023 11:16:42.037941,2810,True,True,True,True,Eyes,1.295045,-0.2393795,-3.065434,0.05304959,0.1299874,0.9900954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21754,0.2913902,3.099725,1.291405,-0.2399452,-3.074136,0.007425666,-0.01177107,0.002230004,0.9999006,0.8538737,358.6529,0.2455261,0.3878494,-0.07178476,-0.9189228,0,0,0,1.476398,0.08446904,-1.001129,0.2351971,0.3541929,2.063021,0.9997129,0.004284749,0.02357291,-0.004634381,0.9998798,0.01479736,-0.02350667,-0.01490235,0.9996126,moving,4.458978581371028,8.32603749598592,6.503990420178136,9.741935469293065,0.18499300000000019,0.32441423999999996,2.0730070000000005,0.07693076575420761,0.1443767165423008,0.9865277012127048,3.431035558932898,8.232743766784697,2.4458153307143626,2.48733602307298,3.4235524202457954
2630,05/11/2023 11:16:42.057657,2811,True,True,True,True,Eyes,1.295158,-0.2393699,-3.065439,0.05464322,0.1311294,0.9898582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21797,0.2872744,3.099921,1.291458,-0.2398912,-3.074098,0.006935788,-0.01174644,0.001815963,0.9999053,0.7971776,358.6553,0.1987581,0.3878805,-0.07178114,-0.91891,0,0,0,1.480141,0.08849256,-1.001039,0.2385194,0.3562995,2.063291,0.9997174,0.00346864,0.02351586,-0.003794524,0.9998972,0.0138276,-0.02346547,-0.01391292,0.9996278,moving,4.542136012226128,8.339706608585459,6.594203969705919,9.79749929670558,0.18868299999999993,0.32838376,2.073059,0.07835997383525077,0.14459593768119733,0.9863831843914426,3.5127566732731648,8.243251120274952,2.474607352845634,2.517169526204338,3.451232364624362
2631,05/11/2023 11:16:42.068188,2812,True,True,True,True,Eyes,1.295251,-0.2393658,-3.065442,0.05636204,0.1322918,0.989607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218851,0.2857279,3.099819,1.291505,-0.2400322,-3.074169,0.006751168,-0.01163059,0.001597343,0.9999084,0.7757084,358.6683,0.1740437,0.3879113,-0.07177749,-0.9188973,0,0,0,1.483906,0.09099595,-1.000923,0.2416202,0.3582655,2.063544,0.9997243,0.003037352,0.02328061,-0.003351432,0.9999037,0.01346394,-0.02323747,-0.01353825,0.9996383,moving,4.625593183881016,8.388198929074496,6.678348811783718,9.849319981819301,0.19240100000000004,0.33102815,2.073246,0.07978697784680022,0.14541418162459926,0.9861483500456331,3.5940096950851688,8.286833903701432,2.4763595229649145,2.5196587861574242,3.4575295416104472
2632,05/11/2023 11:16:42.087648,2813,True,True,True,True,Eyes,1.295338,-0.2393597,-3.065444,0.05801361,0.1333734,0.9893664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21992,0.2884346,3.099149,1.29154,-0.2401763,-3.074145,0.007099201,-0.01144951,0.001763285,0.9999077,0.8157746,358.6893,0.1927445,0.3879414,-0.07177401,-0.9188849,0,0,0,1.487659,0.09145421,-1.00039,0.2447167,0.3602291,2.063795,0.9997316,0.003363679,0.02292195,-0.003688809,0.999893,0.01415671,-0.02287188,-0.01423747,0.999637,moving,4.704553376603138,8.4900659587797,6.76233287494355,9.901056443815254,0.19611900000000015,0.33163051,2.0737550000000002,0.08112486380785175,0.1471513028671333,0.9857815005154108,3.669656593889173,8.381260285587913,2.451250399004207,2.4950652521829935,3.4459290390196538
2633,05/11/2023 11:16:42.107682,2814,True,True,True,True,Eyes,1.295404,-0.2393486,-3.065445,0.05972328,0.1344795,0.9891149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220065,0.2915404,3.098755,1.291469,-0.2401202,-3.074132,0.007545758,-0.01140032,0.001925593,0.9999048,0.8671463,358.6952,0.2108026,0.3879707,-0.07177061,-0.9188728,0,0,0,1.490992,0.09185048,-0.9997233,0.2480451,0.3623397,2.064066,0.9997327,0.003678771,0.02282753,-0.004022867,0.9998787,0.01504617,-0.02276941,-0.01513398,0.9996262,moving,4.802247157347154,8.60483950032581,6.8525473162082235,9.956628102923277,0.19952300000000012,0.33197068,2.0744087,0.08278107669532947,0.14910532193438109,0.9853500838829948,3.763497981896368,8.487390199389779,2.4116894570311302,2.4558222996662726,3.420655756867684
2634,05/11/2023 11:16:42.127706,2815,True,True,True,True,Eyes,1.295469,-0.2393356,-3.065446,0.06136253,0.1355504,0.9888684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220058,0.2928415,3.098648,1.291497,-0.2400063,-3.074142,0.007790296,-0.01140917,0.001888152,0.9999028,0.8951204,358.6942,0.2061859,0.3879987,-0.07176717,-0.9188612,0,0,0,1.494074,0.09289251,-0.9992169,0.2511229,0.3642912,2.064316,0.9997326,0.003598175,0.02284554,-0.003953699,0.9998714,0.01553599,-0.0227867,-0.01562216,0.9996182,moving,4.8990143469339165,8.696081187869133,6.9359199388221935,10.00798360150041,0.202577,0.33289881,2.0749251,0.08442508397229934,0.1506534239102427,0.9849750933943011,3.856941539286133,8.571190909901736,2.378427911768467,2.4228232154157063,3.3977170605335876
2635,05/11/2023 11:16:42.138590,2816,True,True,True,True,Eyes,1.295511,-0.2393234,-3.065445,0.06305603,0.1366851,0.9886056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219905,0.2916443,3.098819,1.291557,-0.2399462,-3.07412,0.007655169,-0.01145407,0.001767209,0.9999036,0.8794872,358.6889,0.1924631,0.3880255,-0.07176362,-0.9188501,0,0,0,1.497264,0.0955227,-0.9988962,0.2543695,0.3663497,2.06458,0.9997314,0.003358712,0.02293299,-0.003709444,0.9998766,0.01526838,-0.02287888,-0.01534934,0.9996204,moving,5.001193721238914,8.748322808077374,7.023810252332778,10.06212243057884,0.20570699999999986,0.3354689,2.0752238000000003,0.08616985420150489,0.1515287262503592,0.9846896532311922,3.9565786549655826,8.617777603417283,2.3669170361276364,2.411855526340492,3.390286367202049
2636,05/11/2023 11:16:42.157373,2817,True,True,True,True,Eyes,1.29555,-0.2393106,-3.065444,0.06467652,0.1377926,0.9883472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219893,0.2897052,3.099032,1.291592,-0.2399888,-3.074128,0.007345426,-0.01146419,0.001738904,0.9999059,0.8439594,358.6876,0.1896162,0.3880508,-0.07176004,-0.9188398,0,0,0,1.50052,0.09882361,-0.998738,0.2576277,0.3684157,2.064845,0.9997311,0.003309062,0.02295178,-0.003645899,0.999886,0.0146496,-0.02290069,-0.01472934,0.9996292,moving,5.096408256475944,8.77817134555412,7.111958431815298,10.116426167144256,0.208928,0.33881241,2.07539,0.0877994036257474,0.1520199807432423,0.9844700253332742,4.0498372426182945,8.643297023452368,2.3736331110361566,2.4193735711583995,3.3980429148737463
2637,05/11/2023 11:16:42.168214,2818,True,True,True,True,Eyes,1.295588,-0.2392977,-3.065441,0.066329,0.1389106,0.9880811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219463,0.288093,3.099314,1.291584,-0.239961,-3.074096,0.007103359,-0.01153569,0.00170272,0.9999069,0.8161874,358.6794,0.1857284,0.3880745,-0.07175639,-0.91883,0,0,0,1.503501,0.1019194,-0.9984685,0.2609008,0.3704911,2.065111,0.9997281,0.003241237,0.02309343,-0.003569006,0.9998932,0.01416611,-0.02304505,-0.01424468,0.999633,moving,5.2005279484435585,8.816621713142526,7.200453624999977,10.17094545941248,0.2119169999999999,0.3418804,2.0756275,0.08957937311310364,0.15265631114489897,0.9842111246022702,4.151690624707159,8.676723261014041,2.368967233821559,2.4153458388935376,3.395240169728958
2638,05/11/2023 11:16:42.187760,2819,True,True,True,True,Eyes,1.295624,-0.2392879,-3.065437,0.06790881,0.1399794,0.9878229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219105,0.2873513,3.099489,1.291617,-0.2399736,-3.074045,0.006998667,-0.01160272,0.001659598,0.9999068,0.8041465,358.6716,0.1808711,0.388097,-0.07175271,-0.9188208,0,0,0,1.506451,0.1043409,-0.9981009,0.2640784,0.372506,2.06537,0.9997252,0.003156479,0.02322652,-0.003481294,0.9998965,0.01395752,-0.02318006,-0.01403454,0.9996328,moving,5.30000194580064,8.868058020270555,7.286309299726949,10.223840575455593,0.21483399999999997,0.3443145,2.0759441,0.09127567030004041,0.15351606174149596,0.9839214864322485,4.248677000311674,8.722625510222732,2.357979009324323,2.4049039983346128,3.388341284247063
2639,05/11/2023 11:16:42.207742,2820,True,True,True,True,Eyes,1.295665,-0.2392763,-3.065433,0.06951364,0.1410313,0.9875617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218617,0.2878277,3.09963,1.291615,-0.2400353,-3.074035,0.007052604,-0.01167823,0.001692057,0.9999056,0.8103838,358.663,0.1844579,0.3881181,-0.07174908,-0.9188122,0,0,0,1.509259,0.1060811,-0.9976622,0.2672396,0.3745105,2.065627,0.9997215,0.00321907,0.02337812,-0.003548518,0.9998948,0.01406435,-0.02333039,-0.0141434,0.9996278,moving,5.40347239529545,8.936104744363615,7.371670220429549,10.276435271760116,0.21764399999999995,0.3461164,2.0763727999999997,0.09303560434164707,0.1546592091408056,0.9835776483762501,4.349240910949993,8.784189613374487,2.3339604666990525,2.381236779812873,3.3707382033868827
2640,05/11/2023 11:16:42.217755,2821,True,True,True,True,Eyes,1.295706,-0.239269,-3.06543,0.07106175,0.1420292,0.9873084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218593,0.2881624,3.099589,1.291677,-0.2399966,-3.073993,0.00714645,-0.01169932,0.001610186,0.9999049,0.8210316,358.6606,0.1749335,0.3881382,-0.07174543,-0.918804,0,0,0,1.512476,0.1077237,-0.997182,0.2704363,0.3765376,2.065887,0.9997211,0.003052848,0.02341943,-0.003387283,0.9998927,0.01425386,-0.0233734,-0.01432922,0.9996241,moving,5.49551712607818,9.006600008931647,7.457934294862028,10.329591353424966,0.22079899999999997,0.3477203,2.076811,0.09459771293762893,0.15584620534118102,0.9832411584468922,4.438481559291255,8.848420633626906,2.3189335157699156,2.3667250034471374,3.3631772958815187
2641,05/11/2023 11:16:42.237833,2822,True,True,True,True,Eyes,1.29575,-0.2392618,-3.065431,0.07263853,0.1430059,0.9870526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21915,0.2887366,3.099385,1.291705,-0.2400913,-3.074042,0.007277749,-0.01162504,0.001478406,0.9999049,0.8358883,358.669,0.159719,0.3881573,-0.07174191,-0.9187961,0,0,0,1.51606,0.109033,-0.9968116,0.273603,0.3785453,2.066145,0.9997253,0.002787323,0.0232694,-0.003125739,0.9998897,0.01451974,-0.02322636,-0.01458849,0.9996238,moving,5.577500704147395,9.080589406274813,7.543332315285925,10.382205420575138,0.22435499999999986,0.3491243,2.0772304,0.09598529047512383,0.15709482337074532,0.9829078894406387,4.5177219298067,8.916271270805904,2.309294466117974,2.3576891593326232,3.362035266944621
2642,05/11/2023 11:16:42.257822,2823,True,True,True,True,Eyes,1.295792,-0.2392495,-3.065428,0.0741621,0.1439554,0.9868013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219594,0.2903178,3.099139,1.291765,-0.2401023,-3.074094,0.00751235,-0.01155852,0.001527142,0.9999039,0.8628243,358.6767,0.1650494,0.3881757,-0.07173848,-0.9187887,0,0,0,1.519468,0.1100571,-0.9963742,0.2767234,0.3805241,2.066399,0.9997281,0.002880326,0.02313776,-0.003227653,0.9998825,0.01498795,-0.02309188,-0.01505856,0.99962,moving,5.66060960189298,9.163147694633842,7.6274287639422695,10.434033376932272,0.227703,0.3501594,2.0777198,0.09738894752859041,0.15848923966707373,0.9825459448576874,4.597884308577371,8.992229375311352,2.2928329462283603,2.3416934115454597,3.355136120356713
2643,05/11/2023 11:16:42.267966,2824,True,True,True,True,Eyes,1.29581,-0.2392363,-3.065423,0.07570058,0.1449189,0.9865435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220294,0.2888364,3.098912,1.29174,-0.2399693,-3.074024,0.007342023,-0.01145218,0.001409508,0.9999066,0.8431352,358.6887,0.1518842,0.3881934,-0.071735,-0.9187815,0,0,0,1.523185,0.1128892,-0.9961055,0.2799503,0.3825701,2.066662,0.9997337,0.002650589,0.02292292,-0.002986917,0.9998882,0.01465039,-0.02288153,-0.01471496,0.9996299,moving,5.736441869190457,9.201689343888633,7.714337733994812,10.487588012831292,0.2314449999999999,0.35285849999999996,2.0779185,0.09867899287969738,0.15912983308119955,0.9823137458926221,4.671834873438368,9.026585683532021,2.309253599974122,2.3591539667428814,3.3751076223895495
2644,05/11/2023 11:16:42.287701,2825,True,True,True,True,Eyes,1.295829,-0.2392274,-3.065419,0.07718875,0.1458585,0.9862896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221307,0.286002,3.098744,1.291786,-0.2399551,-3.073973,0.007001674,-0.01132101,0.001123491,0.9999109,0.8037449,358.7035,0.1196598,0.3882098,-0.07173147,-0.9187748,0,0,0,1.527172,0.1162009,-0.9959939,0.2831471,0.3845972,2.066921,0.9997411,0.00208825,0.02265573,-0.002405314,0.9998994,0.01397666,-0.02262426,-0.01402754,0.9996456,moving,5.803207081149342,9.221030810166674,7.8003848007140535,10.540624061574093,0.23538599999999987,0.35615600000000003,2.0779791000000003,0.09981846846336741,0.15944320069641627,0.9821477074871591,4.737263399238679,9.042970860058412,2.34250762610433,2.3937512804562013,3.4096448249321556
2645,05/11/2023 11:16:42.307982,2826,True,True,True,True,Eyes,1.295856,-0.2392204,-3.065416,0.07865877,0.1467897,0.9860352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222237,0.2847732,3.098559,1.291844,-0.2400547,-3.07401,0.006804884,-0.0111842,0.001078334,0.9999139,0.7811211,358.7191,0.1148468,0.3882251,-0.07172802,-0.9187686,0,0,0,1.531043,0.1189409,-0.9958739,0.2863683,0.3866397,2.067183,0.9997475,0.002004268,0.02238114,-0.002308697,0.999905,0.01358448,-0.02235179,-0.01363272,0.9996572,moving,5.872765806615787,9.25398968692866,7.887027184873075,10.594025950362521,0.23919899999999994,0.3589956,2.0781361,0.10100170825007737,0.15998893108166198,0.9819378955030488,4.805148604338091,9.072210198881448,2.366826015173231,2.419286276416401,3.4371352557931485
2646,05/11/2023 11:16:42.327965,2827,True,True,True,True,Eyes,1.295879,-0.2392132,-3.065413,0.0800758,0.1476739,0.9857892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223043,0.2847211,3.098269,1.291878,-0.2400976,-3.074017,0.006782245,-0.01105813,0.001096591,0.9999152,0.7785358,358.7336,0.1170661,0.3882396,-0.0717247,-0.9187627,0,0,0,1.534856,0.1210866,-0.9955894,0.2896501,0.3887208,2.06745,0.999753,0.002042999,0.02212926,-0.002342995,0.9999056,0.01353909,-0.02209951,-0.01358759,0.9996635,moving,5.941900083055697,9.303555890010637,7.9752394029509475,10.648403748024085,0.24297799999999992,0.3611842,2.0784276,0.1021725083950962,0.1608190294847724,0.9816812515309234,4.872250932356847,9.117240257844317,2.384250026236208,2.4378442425707676,3.460202173616363
2647,05/11/2023 11:16:42.337528,2828,True,True,True,True,Eyes,1.29592,-0.2392053,-3.06541,0.08146695,0.1485331,0.9855461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223446,0.2853594,3.098026,1.291823,-0.2400834,-3.074015,0.00689886,-0.01098638,0.001070291,0.9999153,0.7918567,358.7418,0.1139616,0.3882533,-0.07172147,-0.9187573,0,0,0,1.538178,0.1225525,-0.9951937,0.2927205,0.3906676,2.0677,0.9997563,0.001988814,0.02198568,-0.002291988,0.9999025,0.01377303,-0.02195614,-0.01382007,0.9996634,moving,6.015240679730206,9.368209968737723,8.057713540363038,10.699240941581255,0.2463550000000001,0.3626359,2.0788213000000004,0.10341038862414084,0.16190585920191233,0.9813729389196632,4.943171187319692,9.176479398213859,2.3835454971451706,2.437896395889387,3.466868440950628
2648,05/11/2023 11:16:42.358328,2829,True,True,True,True,Eyes,1.295959,-0.2391957,-3.06541,0.08280558,0.1493593,0.9853096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224058,0.2853569,3.097768,1.291852,-0.2400616,-3.073988,0.006946352,-0.0109017,0.0009620272,0.999916,0.797154,358.7514,0.1015631,0.3882667,-0.07171831,-0.9187518,0,0,0,1.542022,0.1244731,-0.9947949,0.2961139,0.3928192,2.067976,0.9997604,0.001772439,0.02181493,-0.002075347,0.9999017,0.01387056,-0.0217882,-0.01391251,0.9996658,moving,6.08243430598803,9.4238610415224,8.148802675280061,10.7553935255039,0.25017,0.3645347,2.0791931,0.10454493741811069,0.1628395565518037,0.9810981639520285,5.008225936043103,9.227348346130375,2.4026590655481987,2.458222323856927,3.49258419014387
2649,05/11/2023 11:16:42.368040,2830,True,True,True,True,Eyes,1.296021,-0.2391854,-3.065411,0.0841167,0.1501639,0.9850762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224234,0.2846549,3.097816,1.291855,-0.2400081,-3.074044,0.006903262,-0.01088657,0.0008096304,0.9999167,0.7920247,358.753,0.08416525,0.3882797,-0.07171514,-0.9187466,0,0,0,1.545191,0.1265237,-0.9945531,0.2991106,0.3947195,2.06822,0.9997616,0.00146882,0.0217825,-0.001769431,0.9999034,0.01378775,-0.02176015,-0.013823,0.9996676,moving,6.155022931421528,9.468502710547432,8.229187484397052,10.804956629315226,0.253336,0.36653179999999996,2.0794909,0.10577463656179656,0.16358252926723377,0.9808427082194648,5.078843405884217,9.26759678361382,2.410961645257384,2.467441523078095,3.5054447803661
2650,05/11/2023 11:16:42.387831,2831,True,True,True,True,Eyes,1.296082,-0.2391746,-3.065409,0.08537732,0.1509512,0.9848474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224661,0.2835508,3.097755,1.291871,-0.2399847,-3.074045,0.006767367,-0.01082843,0.0007135702,0.9999183,0.776329,358.7596,0.07337192,0.388293,-0.07171193,-0.9187412,0,0,0,1.549007,0.1292754,-0.994294,0.3026057,0.3969356,2.068504,0.9997645,0.001280464,0.02166474,-0.001573583,0.9999074,0.01351818,-0.02164542,-0.01354908,0.9996739,moving,6.220564584643868,9.50082585553647,8.322878746590716,10.86272372731218,0.25713600000000003,0.3692601,2.079751,0.10688696653048049,0.16411620843325614,0.9806329585293299,5.142780383563875,9.296351897885089,2.4468174458811793,2.504893340777104,3.5449324826502355
2651,05/11/2023 11:16:42.407565,2832,True,True,True,True,Eyes,1.296167,-0.239168,-3.06541,0.08663134,0.1517558,0.9846143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224894,0.2823078,3.097726,1.291943,-0.2399631,-3.073966,0.006573463,-0.0108036,0.0007040219,0.9999199,0.7540962,358.7624,0.07253684,0.3883066,-0.07170867,-0.9187357,0,0,0,1.552178,0.1319973,-0.9940372,0.3056016,0.3988354,2.068748,0.9997656,0.001265897,0.02161472,-0.001549965,0.9999126,0.01313066,-0.02159622,-0.01316108,0.9996802,moving,6.291032932345235,9.526658240021625,8.403129861571944,10.912212673129444,0.260235,0.3719604,2.0799288000000002,0.10808530085645872,0.16453689278107492,0.9804311859182384,5.211719075949769,9.31879347549754,2.46675366075811,2.5260076257908692,3.567083898924646
2652,05/11/2023 11:16:42.418008,2833,True,True,True,True,Eyes,1.296252,-0.2391587,-3.065408,0.08785008,0.1525325,0.9843863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225279,0.2808598,3.097731,1.291891,-0.2400638,-3.074006,0.006347722,-0.0107381,0.0006421236,0.999922,0.7281484,358.7699,0.06577067,0.388321,-0.07170547,-0.9187299,0,0,0,1.555412,0.1346852,-0.9939495,0.3085749,0.4007206,2.06899,0.9997686,0.001147822,0.02148268,-0.001420472,0.9999186,0.01268066,-0.02146638,-0.01270824,0.9996888,moving,6.3537468312174195,9.547720502807502,8.482724711530764,10.961294121283542,0.2635210000000001,0.374749,2.0800564999999995,0.1091520807331255,0.16487796455363948,0.9802557155233653,5.27311391848324,9.336934307091516,2.4949247398639667,2.5555307060794528,3.597241477689413
2653,05/11/2023 11:16:42.438172,2834,True,True,True,True,Eyes,1.29636,-0.2391476,-3.065399,0.08953826,0.1533882,0.9841011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226518,0.2802555,3.097226,1.291967,-0.2399897,-3.07391,0.006283305,-0.01055511,0.000590653,0.9999245,0.7206925,358.7908,0.06008366,0.3883361,-0.07170224,-0.9187238,0,0,0,1.556413,0.1350779,-0.9939846,0.3087,0.4008,2.069,0.9997765,0.001048575,0.02111605,-0.001313859,0.9999203,0.01255319,-0.02110121,-0.01257813,0.9996982,moving,6.430971333801881,9.592032104268085,8.48607322893318,10.963361697755134,0.26444599999999996,0.3750676,2.0799254,0.11045940717409394,0.1656119483014643,0.9799854166623185,5.348311145078908,9.376730946709742,2.4116598542765253,2.4706251543578217,3.516098410886187
2744,05/11/2023 11:16:43.957979,2925,True,True,True,True,Eyes,1.297414,-0.2389847,-3.064365,0.1236565,0.1788439,0.9760758,2.105628,1.557789,0.137594,-1.009112,-0.1267791,-0.3364546,-0.9331266,0.3065163,0.3956332,2.055087,1.291462,-0.240339,-3.073112,0.004557878,-0.009403979,0.001876955,0.9999437,0.5242949,358.9233,0.2101687,0.3888214,-0.07161744,-0.9185251,0,0,0,1.55969,0.1426413,-0.9951138,0.3086998,0.4008,2.069,0.9998161,0.003667973,0.01882401,-0.003839423,0.9999514,0.009079942,-0.01878979,-0.009150544,0.9997816,moving,8.350683646904171,10.903649724089897,8.486067811043153,10.963361697755134,0.2682279999999999,0.3829803,2.0779982,0.1426634095205024,0.18722314920201025,0.9719026092628662,7.213020222054797,10.565621688106264,0.1440643423063856,0.1479675359618073,1.333734336029687
2745,05/11/2023 11:16:43.977688,2926,True,True,True,True,Eyes,1.297466,-0.238989,-3.064371,0.1233994,0.1787314,0.9761289,2.105695,1.557307,0.1373648,-1.008941,-0.1589654,-0.3519833,-0.9224088,0.306553,0.395128,2.05523,1.29145,-0.2403322,-3.073097,0.004503116,-0.009511435,0.001956856,0.9999427,0.5181295,358.911,0.2193278,0.3888274,-0.07161891,-0.9185225,0,0,0,1.55918,0.1402189,-0.9951075,0.3086998,0.3980984,2.069,0.9998115,0.003827826,0.01903941,-0.00399915,0.9999518,0.008968492,-0.01900416,-0.009042941,0.9997786,moving,8.34921969642901,10.889504833576348,8.486067811043153,10.891236040227552,0.26773,0.38055110000000003,2.0779895,0.14264519311004054,0.18698369318390026,0.971951337283631,7.211886503009447,10.55222674573735,0.13444993362229268,0.1368590645515112,1.318508743806134
2746,05/11/2023 11:16:43.987704,2927,True,True,True,True,Eyes,1.297516,-0.2389947,-3.064377,0.1231507,0.1786128,0.9761821,2.104538,1.556692,0.1369029,-1.009964,-0.1423221,-0.05338763,-0.9883797,0.3062719,0.3944013,2.054188,1.291388,-0.2402729,-3.073067,0.004458002,-0.009579154,0.001977619,0.9999424,0.5129975,358.9033,0.2217212,0.388834,-0.07162032,-0.9185196,0,0,0,1.558832,0.1377058,-0.9951,0.3087,0.3953275,2.069,0.9998087,0.003869601,0.01917483,-0.004040417,0.9999524,0.0088776,-0.01913957,-0.008953377,0.9997767,moving,8.342464087354184,10.876902421321423,8.48607322893318,10.817223942713659,0.267444,0.3779787,2.077967,0.14253642241757486,0.18677287708730092,0.9720079116260684,7.205499618059434,10.540455023260565,0.15450967840534094,0.1555156145021887,1.3101411403514716
