Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 12:38:21.122564,1038,True,True,True,True,Eyes,1.209136,-0.2930836,-3.302523,0.05835879,0.06593137,0.9961162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44475,0.6576316,3.161597,1.208341,-0.2936242,-3.311975,0.05589528,0.03651248,0.0005099829,0.9977687,6.402016,4.207952,0.2940111,0.3422698,-0.08306247,-0.9359226,0.0,0.0,0.0,1.363502,-0.1307135,-1.175073,-4.470348e-08,0.4008,2.111,0.9973332,0.005099441,-0.07280501,0.003064061,0.9937509,0.1115784,0.07291903,-0.1115039,0.9910852,static,-0.8140161448420823,10.18694332189747,-1.2133210485776811e-06,10.750370096520475,0.15516099999999988,0.1629107,2.136902,-0.013982872692076032,0.17684318017673684,0.9841398003937428,-4.740792145848774,10.234461960384884,0.9794516533755244,0.9899848681173243,4.76877970458565
05/05/2023 12:38:21.138156,1039,True,True,True,True,Eyes,1.209165,-0.2930855,-3.302522,0.05837167,0.06591639,0.9961163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445378,0.6577613,3.16127,1.208342,-0.2936286,-3.311961,0.05597704,0.03658935,0.0003637168,0.9977614,6.411988,4.215929,0.2780281,0.3423047,-0.08306099,-0.93591,0.0,0.0,0.0,1.363913,-0.1310903,-1.175061,7.450581e-09,0.4008,2.111,0.9973221,0.004822133,-0.07297417,0.003370523,0.9937329,0.1117301,0.07305561,-0.1116768,0.9910556,static,-0.8242073138959706,10.195876515290067,2.0222020190448148e-07,10.750370096520475,0.1555709999999999,0.16253830000000002,2.1369000000000002,-0.014157523327909777,0.1769961597022861,0.9841096633194765,-4.749633133806808,10.242393031961484,0.9825872793807552,0.9933685928436204,4.776720373312323
05/05/2023 12:38:21.152271,1040,True,True,True,True,Eyes,1.209193,-0.2930876,-3.302519,0.05838752,0.06591047,0.9961158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445431,0.6577986,3.161299,1.208307,-0.2936431,-3.312031,0.05596832,0.03660647,0.0003914849,0.9977613,6.410863,4.218073,0.281296,0.3423368,-0.08305968,-0.9358984,0.0,0.0,0.0,1.363935,-0.1310629,-1.175139,-3.72529e-08,0.4008,2.111,0.9973196,0.004878821,-0.07300521,0.003316388,0.9937348,0.1117147,0.07309285,-0.1116574,0.9910551,static,-0.8248745183176048,10.194466653784604,-1.0111008738147341e-06,10.750370096520475,0.15562799999999988,0.16258019999999998,2.1368920000000005,-0.014169046488321919,0.17697192160225414,0.9841138941418465,-4.750258315157269,10.241032126291637,0.9839272507659916,0.9947084701326441,4.777485700937048
05/05/2023 12:38:21.172424,1041,True,True,True,True,Eyes,1.209188,-0.29309,-3.302516,0.05838871,0.06589501,0.9961168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445716,0.6572603,3.161223,1.208319,-0.2936526,-3.311971,0.05586365,0.03665715,0.0004441329,0.9977652,6.398624,4.224171,0.2872315,0.3423664,-0.08305855,-0.9358876,0.0,0.0,0.0,1.36413,-0.1306148,-1.175127,1.564622e-07,0.4008,2.111,0.9973121,0.004981886,-0.07310084,0.003209325,0.9937581,0.1115102,0.07320008,-0.1114451,0.991071,static,-0.8299563477510431,10.181456178470466,4.246624212852569e-06,10.750370096520475,0.15581100000000014,0.16303779999999998,2.136844,-0.014256914981230221,0.17674823623992336,0.9841528714594594,-4.755072892626241,10.22852502469413,0.995467268998976,1.0062294143816017,4.783626331478215
05/05/2023 12:38:21.182557,1042,True,True,True,True,Eyes,1.209182,-0.2930951,-3.302516,0.05838797,0.06588066,0.9961178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445863,0.6573994,3.161165,1.208337,-0.2936397,-3.312002,0.05589844,0.03667318,0.0004166261,0.9977627,6.402725,4.225868,0.2843193,0.342393,-0.08305761,-0.935878,0.0,0.0,0.0,1.364233,-0.1307553,-1.175152,-8.940697e-08,0.4008,2.111,0.9973098,0.004931336,-0.0731357,0.00326856,0.9937504,0.1115773,0.07322885,-0.1115162,0.9910609,static,-0.8322386684098715,10.184703081840535,-2.426642368570707e-06,10.750370096520475,0.15589600000000003,0.1628844,2.13685,-0.014295972598121497,0.1768039097724207,0.9841423121359308,-4.757023865712562,10.231475921901218,0.9954507099178351,1.0062784572911283,4.785238148329428
05/05/2023 12:38:21.202776,1043,True,True,True,True,Eyes,1.209171,-0.2930965,-3.302516,0.05835993,0.06586401,0.9961206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445688,0.6577114,3.161236,1.208328,-0.2937071,-3.312052,0.05589438,0.03666143,0.000516078,0.9977632,6.401843,4.225151,0.2956683,0.3424167,-0.08305691,-0.9358695,0.0,0.0,0.0,1.364118,-0.13079,-1.175197,1.788139e-07,0.4008,2.111,0.9973114,0.005128183,-0.07310116,0.003068489,0.9937511,0.1115765,0.07321655,-0.1115009,0.9910635,static,-0.8311177342332664,10.18302942451745,4.853283651480022e-06,10.750370096520475,0.15578999999999987,0.1629171,2.1368549999999997,-0.01427679440947792,0.17677522034891216,0.9841478006881017,-4.75606750496736,10.22995218054564,0.9955053026562739,1.0063002502184233,4.784460166433297
05/05/2023 12:38:21.222552,1044,True,True,True,True,Eyes,1.209161,-0.2930976,-3.302515,0.05833105,0.06585515,0.9961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445758,0.6573908,3.161315,1.208409,-0.2936164,-3.312073,0.05585771,0.03665946,0.0005172502,0.9977654,6.397633,4.224903,0.2956331,0.3424378,-0.08305633,-0.9358618,0.0,0.0,0.0,1.364189,-0.1305419,-1.175229,8.195639e-08,0.4007999,2.111,0.9973117,0.005127616,-0.07309731,0.003063239,0.9937593,0.1115037,0.07321288,-0.1114279,0.9910721,static,-0.8325705452234281,10.178318917554604,2.22442219380776e-06,10.750367476802118,0.15578000000000003,0.1630745,2.136844,-0.014301957533204474,0.17669421439557365,0.984161802876318,-4.757466951850256,10.225442498257346,0.9993755982690417,1.0101569040958633,4.786340898461234
05/05/2023 12:38:21.242938,1045,True,True,True,True,Eyes,1.209138,-0.2931003,-3.302514,0.05828717,0.06583342,0.9961268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445597,0.656895,3.161448,1.208407,-0.2936134,-3.312032,0.05576923,0.03663883,0.0005466489,0.9977711,6.387366,4.222646,0.2985032,0.3424566,-0.08305585,-0.935855,0.0,0.0,0.0,1.364081,-0.1301552,-1.17521,8.940697e-08,0.4008,2.111,0.9973146,0.005177501,-0.07305337,0.002995778,0.9937789,0.1113299,0.0731753,-0.1112498,0.9910948,static,-0.8323628729680711,10.166846923903671,2.426642368570707e-06,10.750370096520475,0.1556740000000001,0.16345820000000003,2.1368219999999996,-0.014298905309582728,0.17649718240731543,0.9841972977828033,-4.757549255291368,10.214639350513039,1.0058449248767152,1.0165290379405585,4.78762001818108
05/05/2023 12:38:21.262334,1046,True,True,True,True,Eyes,1.209115,-0.293103,-3.302511,0.05824057,0.06581581,0.9961306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445252,0.6569993,3.161596,1.208368,-0.2936443,-3.312056,0.05574531,0.03660301,0.0006294849,0.9977738,6.384282,4.219032,0.3077006,0.3424729,-0.08305552,-0.9358491,0.0,0.0,0.0,1.363842,-0.130071,-1.175228,1.192093e-07,0.4008,2.111,0.9973196,0.005337059,-0.07297286,0.002824725,0.9937841,0.1112885,0.07311323,-0.1111963,0.9911054,static,-0.8297826201875973,10.162876336875579,3.235523339037838e-06,10.750370096520475,0.1554739999999999,0.16357330000000003,2.1368280000000004,-0.01425475856771954,0.17642907281100434,0.9842100595002402,-4.755350574305394,10.211020630736042,1.0060994795082214,1.0167071770965455,4.785842423533667
05/05/2023 12:38:21.272324,1047,True,True,True,True,Eyes,1.209082,-0.2931058,-3.302508,0.05817198,0.06577671,0.9961373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444885,0.6567528,3.161749,1.208361,-0.2936487,-3.311994,0.05570463,0.0365476,0.0006331021,0.9977781,6.379618,4.212639,0.3075867,0.342487,-0.08305531,-0.9358439,0.0,0.0,0.0,1.363597,-0.1299011,-1.175162,-1.639128e-07,0.4008,2.111,0.9973277,0.005335132,-0.07286225,0.00280835,0.9937932,0.111208,0.07300331,-0.1111154,0.9911225,static,-0.8273531362698848,10.155950048838854,-4.448844930446206e-06,10.750370096520475,0.15523599999999993,0.1637476,2.136832,-0.014213334704752334,0.17631021699931163,0.9842320680535971,-4.753354472218048,10.204608731963479,1.0082349753463515,1.0187448373707797,4.784578551110257
05/05/2023 12:38:21.282256,1048,True,True,True,True,Eyes,1.20905,-0.2931095,-3.302505,0.05810363,0.06573658,0.9961439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444332,0.6569138,3.162119,1.208685,-0.2934937,-3.312034,0.0557576,0.03640746,0.0006143808,0.9977801,6.385817,4.196416,0.3047589,0.3424989,-0.08305524,-0.9358395,0.0,0.0,0.0,1.363336,-0.1299777,-1.175142,2.235174e-08,0.4008,2.111001,0.9973482,0.005286019,-0.07258476,0.002833951,0.9937814,0.1113124,0.07272179,-0.1112229,0.9911311,static,-0.8154002444671246,10.159727791412848,6.0666023690834e-07,10.750365122656772,0.1546510000000001,0.16351600000000002,2.1368920000000005,-0.014007839261101742,0.17637561584482989,0.9842232581335777,-4.742653767780048,10.208743100774003,0.9965056704569306,1.0068420954043242,4.7734814265885595
05/05/2023 12:38:21.302730,1049,True,True,True,True,Eyes,1.209034,-0.2931062,-3.302504,0.0580439,0.06568554,0.9961508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444136,0.6570536,3.162192,1.208686,-0.2935176,-3.312043,0.05578922,0.03637146,0.0005791255,0.9977798,6.389603,4.192067,0.300606,0.3425089,-0.08305532,-0.9358358,0.0,0.0,0.0,1.363206,-0.130143,-1.175131,4.470348e-08,0.4007999,2.111,0.9973536,0.00521395,-0.07251679,0.002902591,0.9937745,0.1113728,0.07264602,-0.1112886,0.9911294,static,-0.8152300454287799,10.16051842022686,1.2133210485776811e-06,10.750367476802118,0.15452,0.16337459999999998,2.136912,-0.014004881659135902,0.17638921346643027,0.9842209149857309,-4.7424842692816895,10.209496488301008,0.9959025793315655,1.0062424731572173,4.773228464980479
05/05/2023 12:38:21.322516,1050,True,True,True,True,Eyes,1.209019,-0.2931037,-3.302503,0.05798732,0.06563348,0.9961575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4441,0.6569605,3.162247,1.208763,-0.2934939,-3.312036,0.05579311,0.03634858,0.0005425817,0.9977804,6.390208,4.189199,0.296271,0.3425175,-0.0830553,-0.9358327,0.0,0.0,0.0,1.363205,-0.1301419,-1.175117,4.470348e-08,0.4008,2.111,0.997357,0.005138756,-0.07247526,0.002973247,0.9937737,0.111378,0.07259636,-0.1112991,0.9911318,static,-0.8164200505507736,10.158078195718128,1.2133210485776811e-06,10.750370096520475,0.15444199999999997,0.16335199999999997,2.136919,-0.014025430216204414,0.17634723990989482,0.984228116885184,-4.743597594662081,10.207139309082185,0.9982988535312196,1.0086393685842932,4.7746025320983305
05/05/2023 12:38:21.335557,1051,True,True,True,True,Eyes,1.209,-0.2931026,-3.302502,0.05791197,0.06558782,0.9961649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444162,0.6572854,3.162166,1.208769,-0.2935108,-3.312047,0.05583185,0.03636079,0.0005649876,0.9977777,6.394555,4.190781,0.2990923,0.3425248,-0.08305524,-0.9358301,0.0,0.0,0.0,1.363252,-0.1303213,-1.175118,-2.235174e-08,0.4008,2.111,0.9973552,0.005187645,-0.07249688,0.002932716,0.9937649,0.1114567,0.07262306,-0.1113745,0.9911214,static,-0.8219185397748769,10.159877228227485,-6.066605242888407e-07,10.750370096520475,0.15448299999999993,0.16318950000000002,2.1369290000000003,-0.014119804622323755,0.17637791098994854,0.9842212810267276,-4.748437838596938,10.208571154391418,1.0015940189523256,1.012042941914943,4.779247036859688
05/05/2023 12:38:21.352522,1052,True,True,True,True,Eyes,1.208984,-0.2930993,-3.302501,0.05784421,0.06554814,0.9961714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44451,0.6571952,3.162017,1.208757,-0.2935407,-3.31204,0.05582502,0.03641332,0.0005394754,0.9977764,6.393862,4.196662,0.296466,0.3425309,-0.08305516,-0.9358278,0.0,0.0,0.0,1.363477,-0.1303252,-1.17513,5.960464e-08,0.4008,2.111,0.9973475,0.005142101,-0.07260447,0.002988998,0.9937666,0.1114411,0.07272493,-0.1113625,0.9911153,static,-0.8323211278705598,10.156928496594436,1.6177613981035745e-06,10.750370096520475,0.15471999999999997,0.16321549999999999,2.1369100000000003,-0.01429863132632712,0.1763268010511163,0.9842278078977537,-4.7577427678115916,10.205292579376378,1.011617454565427,1.0222201746292716,4.788866372968374
05/05/2023 12:38:21.372373,1053,True,True,True,True,Eyes,1.208992,-0.2930956,-3.302502,0.05776105,0.06553531,0.9961771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444937,0.6568325,3.161917,1.208814,-0.293487,-3.312042,0.05577333,0.03647258,0.0005514704,0.997777,6.387866,4.203527,0.2980067,0.3425361,-0.08305501,-0.9358259,0.0,0.0,0.0,1.363779,-0.1300474,-1.175167,4.470348e-08,0.4008,2.111,0.9973389,0.005168883,-0.07272149,0.002967905,0.993778,0.1113389,0.07284451,-0.1112585,0.9911182,static,-0.8438736874778503,10.150288940192858,1.2133210485776811e-06,10.750370096520475,0.15496500000000002,0.1634396,2.136875,-0.014497383663805308,0.17621224646414752,0.9842454472240508,-4.768154550076403,10.198479972735825,1.0247357928263607,1.0354816475330895,4.799988759648441
05/05/2023 12:38:21.382516,1054,True,True,True,True,Eyes,1.208998,-0.2930923,-3.302502,0.05767945,0.06552683,0.9961823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444926,0.6568673,3.161907,1.208795,-0.2934898,-3.312042,0.05577618,0.03647476,0.000556779,0.9977767,6.388169,4.203815,0.2986436,0.3425409,-0.08305477,-0.9358242,0.0,0.0,0.0,1.363765,-0.1300615,-1.175166,1.490116e-08,0.4008,2.111,0.9973386,0.005179929,-0.07272523,0.002957764,0.9937774,0.111345,0.07284945,-0.1112637,0.9911172,static,-0.8488113982352888,10.1501461930545,4.0444034952589373e-07,10.750370096520475,0.15496999999999983,0.16342830000000003,2.136876,-0.014582211035530916,0.17620956185244327,0.9842445878279068,-4.772542024408833,10.198108472850263,1.0287624941112026,1.0395913671502854,4.804389049207455
05/05/2023 12:38:21.402391,1055,True,True,True,True,Eyes,1.209008,-0.293089,-3.302503,0.05759265,0.06552201,0.9961877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444783,0.6565931,3.162042,1.208792,-0.2934986,-3.312054,0.05572844,0.0364535,0.000564202,0.9977802,6.382669,4.201376,0.2991572,0.3425454,-0.08305445,-0.9358226,0.0,0.0,0.0,1.363667,-0.1298647,-1.175188,-1.788139e-07,0.4008,2.111,0.9973416,0.005188893,-0.07268228,0.002937095,0.9937881,0.1112506,0.07280805,-0.1111683,0.991131,static,-0.8513243512241772,10.144391784306492,-4.853283651480022e-06,10.750370096520475,0.15487499999999987,0.1636339,2.136866,-0.014625643331200092,0.17611060892950803,0.9842617155713105,-4.774907031315729,10.192563969837709,1.0341416270845287,1.044966316417623,4.807373345678522
05/05/2023 12:38:21.422337,1056,True,True,True,True,Eyes,1.209018,-0.2930837,-3.302502,0.05750711,0.06552363,0.9961926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444402,0.6565745,3.162209,1.208785,-0.2934952,-3.312047,0.0557275,0.03639411,0.0005578211,0.9977824,6.382607,4.194492,0.2980376,0.3425497,-0.08305407,-0.9358211,0.0,0.0,0.0,1.363411,-0.1298589,-1.175163,1.117587e-07,0.4008,2.111,0.9973503,0.005169473,-0.07256462,0.002943137,0.9937883,0.1112484,0.07268897,-0.1111672,0.9911398,static,-0.8495338166328941,10.144393351757127,3.0333026214442e-06,10.750370096520475,0.15462599999999993,0.1636363,2.1368840000000002,-0.014594885095184897,0.17611072640478162,0.9842622168192412,-4.773317192829275,10.192651371580197,1.0327192680997062,1.0435136197445352,4.805791938624567
05/05/2023 12:38:21.437870,1057,True,True,True,True,Eyes,1.209057,-0.2930795,-3.302502,0.05739718,0.06553356,0.9961983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444361,0.6560742,3.162319,1.208778,-0.2934452,-3.312042,0.05565725,0.03638842,0.0005582504,0.9977866,6.374547,4.193785,0.2977513,0.3425538,-0.08305357,-0.9358196,0.0,0.0,0.0,1.363378,-0.1295077,-1.175178,-1.490116e-08,0.4008,2.111,0.9973511,0.005164588,-0.0725536,0.002936529,0.993804,0.1111087,0.07267788,-0.1110275,0.9911563,static,-0.8552935333939877,10.136936377336076,-4.0444034952589373e-07,10.750370096520475,0.15460000000000007,0.1639375,2.136864,-0.014694171841112935,0.17598237081671722,0.9842837107037519,-4.77860455682917,10.185346281741474,1.0417021317468644,1.0525337354535054,4.811892512982298
05/05/2023 12:38:21.452057,1058,True,True,True,True,Eyes,1.209094,-0.2930748,-3.302501,0.05729084,0.06554433,0.9962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443889,0.6559932,3.162541,1.208812,-0.2934854,-3.312015,0.05561835,0.03631615,0.0006043028,0.9977912,6.369916,4.185724,0.3024207,0.3425585,-0.08305296,-0.935818,0.0,0.0,0.0,1.363078,-0.1293747,-1.175141,3.72529e-08,0.4008,2.111,0.9973615,0.005245625,-0.07240465,0.002833752,0.9938124,0.1110349,0.07253909,-0.1109471,0.9911755,static,-0.8524951454630758,10.132978971750898,1.0111008738147341e-06,10.750370096520475,0.15426600000000001,0.1641107,2.136874,-0.014646277159956145,0.17591449003926526,0.9842964446525213,-4.776211888867641,10.181750454234084,1.0418266156569909,1.0525784996381742,4.809941575884218
05/05/2023 12:38:21.472400,1059,True,True,True,True,Eyes,1.209156,-0.2930694,-3.302501,0.05716692,0.06556516,0.9962093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443809,0.6558862,3.162574,1.208797,-0.2934701,-3.311998,0.05560295,0.03630658,0.0006072684,0.9977924,6.36814,4.184629,0.302635,0.3425637,-0.08305226,-0.9358162,0.0,0.0,0.0,1.36302,-0.129293,-1.175126,-7.450581e-09,0.4008,2.111,0.9973629,0.005249361,-0.07238533,0.00282565,0.9938159,0.1110045,0.07252039,-0.1109163,0.9911802,static,-0.8585664284613803,10.132440154768938,-2.0222020190448148e-07,10.750370096520475,0.154223,0.16417710000000002,2.1368720000000003,-0.014750601746971608,0.17590495535533526,0.9842965420970154,-4.781615060967563,10.18095123434359,1.0469647342472042,1.057815379806456,4.815400138928889
05/05/2023 12:38:21.482503,1060,True,True,True,True,Eyes,1.209217,-0.2930663,-3.302503,0.05704845,0.06558455,0.996215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443749,0.6557527,3.162619,1.208811,-0.2934643,-3.311984,0.05558276,0.0362953,0.000608053,0.997794,6.365824,4.183319,0.3025671,0.3425699,-0.08305143,-0.935814,0.0,0.0,0.0,1.362985,-0.1292007,-1.175115,9.685755e-08,0.4008,2.111,0.9973645,0.005248209,-0.07236288,0.002821363,0.9938204,0.1109644,0.07249806,-0.1108762,0.9911864,static,-0.8641552770887209,10.131270314899218,2.6288625433336536e-06,10.750370096520475,0.1541739999999998,0.1642636,2.136869,-0.014846671280318517,0.17588464071059592,0.9842989152615701,-4.786604552901479,10.179580384702534,1.0521035881916516,1.0630397104631424,4.8205195993411465
05/05/2023 12:38:21.502353,1061,True,True,True,True,Eyes,1.209289,-0.2930633,-3.302506,0.05694662,0.06559836,0.9962198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443838,0.6559097,3.16263,1.20886,-0.2935178,-3.312042,0.05559086,0.03630364,0.0006256343,0.9977933,6.366677,4.184399,0.3046777,0.342577,-0.08305053,-0.9358115,0.0,0.0,0.0,1.36306,-0.1292861,-1.175172,-2.980232e-08,0.4008,2.111,0.9973633,0.005284808,-0.07237749,0.002787793,0.9938185,0.1109818,0.07251661,-0.1108909,0.9911834,static,-0.8708000029564653,10.132990416371696,-8.088806990517875e-07,10.750370096520475,0.1541999999999999,0.1642317,2.13687,-0.014960741457529441,0.17591387108360118,0.9842918461775334,-4.79246436657716,10.180882826588462,1.0563867050880653,1.0674497205318916,4.826180964537408
05/05/2023 12:38:21.522313,1062,True,True,True,True,Eyes,1.209357,-0.2930585,-3.302508,0.05685407,0.06561378,0.9962241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444268,0.6563512,3.162359,1.208872,-0.2935213,-3.312053,0.05568212,0.0363613,0.0005719697,0.9977861,6.377352,4.190769,0.2992616,0.3425851,-0.08304958,-0.9358086,0.0,0.0,0.0,1.36335,-0.1296887,-1.175173,-2.980232e-08,0.4008,2.111,0.997355,0.005190757,-0.07249791,0.002907943,0.9937984,0.1111593,0.07262531,-0.1110761,0.9911547,static,-0.8835874490925338,10.144542525388541,-8.088806990517875e-07,10.750370096520475,0.15447800000000012,0.1638326,2.13688,-0.01517987318058174,0.17611174616495387,0.9842531356999662,-4.803549686226378,10.191157809178982,1.0599565451809132,1.0713320664968715,4.8359900950438925
05/05/2023 12:38:21.537785,1063,True,True,True,True,Eyes,1.209418,-0.2930544,-3.30251,0.05676949,0.06565367,0.9962263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444664,0.6561823,3.162188,1.208851,-0.2934743,-3.312041,0.05565568,0.03642977,0.0005943142,0.9977852,6.374203,4.198779,0.3021589,0.3425941,-0.08304853,-0.9358054,0.0,0.0,0.0,1.363607,-0.129524,-1.17519,9.685755e-08,0.4008,2.111,0.997345,0.005241043,-0.07263201,0.002869051,0.9938042,0.1111081,0.07276431,-0.1110215,0.9911506,static,-0.8961105811919926,10.143809138698217,2.6288625433336536e-06,10.750370096520475,0.15475600000000012,0.16395030000000002,2.136851,-0.015395037856312042,0.1760985691422842,0.9842521561807537,-4.814685929319857,10.189865582608343,1.0705147607319998,1.082097537557729,4.847204474994675
05/05/2023 12:38:21.552330,1064,True,True,True,True,Eyes,1.20948,-0.2930496,-3.302512,0.05668219,0.06569614,0.9962284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444637,0.6559455,3.162235,1.208837,-0.2934909,-3.312031,0.05560718,0.03643109,0.0006169531,0.9977876,6.368548,4.199038,0.3045652,0.3426038,-0.08304742,-0.935802,0.0,0.0,0.0,1.363584,-0.1293291,-1.175195,1.713634e-07,0.4008,2.111,0.9973448,0.005282837,-0.07263236,0.002820484,0.9938149,0.1110133,0.0727696,-0.1109234,0.9911612,static,-0.9010293846819376,10.140661535773996,4.651065648039843e-06,10.750370096520475,0.15474699999999997,0.1641618,2.136836,-0.015479686810885816,0.17604425538395257,0.9842604725798971,-4.819126471126086,10.186662714526957,1.0762965398787758,1.0879369754830126,4.851988333187844
05/05/2023 12:38:21.572419,1065,True,True,True,True,Eyes,1.209512,-0.2930469,-3.302512,0.05667638,0.06574715,0.9962255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444222,0.6555911,3.162541,1.208906,-0.2934681,-3.312049,0.05555461,0.03635439,0.0006145652,0.9977934,6.362551,4.190146,0.3035751,0.342614,-0.08304623,-0.9357983,0.0,0.0,0.0,1.363327,-0.1290822,-1.175207,7.450581e-09,0.4008,2.111,0.997356,0.005265726,-0.07248006,0.002812891,0.9938266,0.1109088,0.07261663,-0.1108194,0.9911841,static,-0.8925252589128748,10.137525233517238,2.0222020190448148e-07,10.750370096520475,0.15442099999999992,0.1643859,2.136842,-0.015333748803731742,0.1759907972833687,0.9842724531614536,-4.811648633408106,10.18411463867056,1.071203155847526,1.0826728614314982,4.8448539462968405
05/05/2023 12:38:21.583263,1066,True,True,True,True,Eyes,1.209545,-0.2930425,-3.302512,0.05666824,0.06581081,0.9962217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444206,0.6556349,3.162512,1.208916,-0.2935025,-3.312015,0.05552426,0.03636236,0.0006936857,0.9977947,6.358736,4.191546,0.3125995,0.342624,-0.08304505,-0.9357948,0.0,0.0,0.0,1.363325,-0.1289742,-1.175183,-2.980232e-08,0.4008,2.111,0.9973546,0.005422299,-0.07248732,0.002653675,0.9938332,0.1108541,0.07264138,-0.1107532,0.9911897,static,-0.8927878679007241,10.137514285814724,-8.088806990517875e-07,10.750370096520475,0.1544089999999998,0.1645283,2.136832,-0.015338259755173278,0.17599058656809274,0.9842723601298295,-4.811882056437031,10.184091717635118,1.0714206584275818,1.0828947213230975,4.845087444306584
05/05/2023 12:38:21.602376,1067,True,True,True,True,Eyes,1.209574,-0.2930411,-3.302511,0.0566872,0.0658767,0.9962162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444031,0.6543905,3.162824,1.208935,-0.2934617,-3.311988,0.05534025,0.0363302,0.0006857154,0.9978063,6.337673,4.187646,0.3106939,0.3426338,-0.08304384,-0.9357913,0.0,0.0,0.0,1.363208,-0.1281458,-1.175207,6.705523e-08,0.4008,2.111,0.9973593,0.005389466,-0.0724251,0.002652622,0.993874,0.1104875,0.07257689,-0.1103879,0.9912352,static,-0.8880969934369868,10.120176273266852,1.819981844281867e-06,10.750370096520475,0.15427299999999988,0.1653159,2.136781,-0.015258499181241426,0.17569293518619658,0.9843267070020834,-4.808120128434448,10.167974598976055,1.0777220582166678,1.088973717434427,4.843265549853992
05/05/2023 12:38:21.622578,1068,True,True,True,True,Eyes,1.209603,-0.2930399,-3.30251,0.05669349,0.06592325,0.9962128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443994,0.6551597,3.162653,1.208881,-0.2935318,-3.311975,0.05548521,0.03632062,0.0005976777,0.9977986,6.354672,4.186094,0.301121,0.3426434,-0.0830427,-0.9357879,0.0,0.0,0.0,1.363166,-0.1288512,-1.175146,-8.195639e-08,0.4008,2.111,0.9973609,0.005223238,-0.07241499,0.002837791,0.9938421,0.1107695,0.07254764,-0.1106827,0.9912044,static,-0.8878038093175774,10.139690724899541,-2.22442219380776e-06,10.750370096520475,0.154285,0.1646806,2.1368289999999996,-0.015252534919810084,0.17602820078446463,0.984266936501418,-4.807406152166751,10.186382330967074,1.0661459983496078,1.0775532233101501,4.840373407515965
