Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 16:16:44.897016,3504,True,True,True,True,Eyes,1.390413,-0.3061738,-3.031148,-0.1326714,-0.0936821,0.9867228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332289,0.477607,3.043553,1.388967,-0.3051004,-3.040396,0.03341605,-0.01077097,-0.01135964,0.9993189,3.815388,358.7201,358.6548,0.4150465,-0.09147259,-0.9051898,0,0,0,1.051236,-0.4514244,-1.031392,-0.2924144,-0.01871799,2.021315,0.9995099,-0.02342366,0.02076807,0.02198397,0.9975086,0.06703129,-0.02228645,-0.06654187,0.9975347,moving,-7.657871,-5.423557,-8.231612,-0.5305612
05/19/2023 16:16:44.917013,3505,True,True,True,True,Eyes,1.390416,-0.3061571,-3.031145,-0.1343269,-0.09254374,0.9866063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33232,0.4765084,3.04366,1.389055,-0.3050399,-3.040309,0.03325221,-0.01078012,-0.01137399,0.9993242,3.796575,358.7193,358.6534,0.4150608,-0.09146795,-0.9051837,0,0,0,1.048168,-0.4485894,-1.031445,-0.2955911,-0.0166989,2.021063,0.9995088,-0.02344954,0.02078924,0.02201569,0.9975299,0.06670471,-0.02230208,-0.06621425,0.9975561,moving,-7.753178,-5.358669,-8.320816,-0.4733918
05/19/2023 16:16:44.927203,3506,True,True,True,True,Eyes,1.390415,-0.3061473,-3.031146,-0.1359078,-0.09145641,0.9864911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332848,0.4736878,3.043818,1.38906,-0.3049955,-3.040261,0.03292152,-0.01072435,-0.01165268,0.9993325,3.758385,358.7251,358.622,0.4150739,-0.0914633,-0.9051781,0,0,0,1.045211,-0.4449099,-1.031442,-0.2988023,-0.01465783,2.020808,0.9994984,-0.02399593,0.02066713,0.02258368,0.9975608,0.06604902,-0.02220162,-0.06554915,0.9976023,moving,-7.844197,-5.296683,-8.410968,-0.4155846
05/19/2023 16:16:44.947458,3507,True,True,True,True,Eyes,1.390419,-0.3061395,-3.031146,-0.1375658,-0.09033242,0.986365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333501,0.4740809,3.043514,1.388973,-0.3051492,-3.040329,0.03301416,-0.01061883,-0.01176672,0.9993293,3.769006,358.7366,358.6092,0.4150856,-0.09145882,-0.9051732,0,0,0,1.042471,-0.4433078,-1.03164,-0.301911,-0.0126818,2.020562,0.9994975,-0.02421879,0.02044647,0.02281651,0.9975432,0.06623393,-0.02200035,-0.06573414,0.9975947,moving,-7.939683,-5.232616,-8.498225,-0.3596049
05/19/2023 16:16:44.967127,3508,True,True,True,True,Eyes,1.390422,-0.3061326,-3.031144,-0.139153,-0.08927761,0.9862383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333757,0.4754789,3.043188,1.38894,-0.3051852,-3.040344,0.03319816,-0.01056289,-0.01167348,0.9993249,3.790295,358.7431,358.6199,0.4150963,-0.09145455,-0.9051688,0,0,0,1.039457,-0.4419827,-1.031857,-0.3051767,-0.01060608,2.020303,0.9995043,-0.02403253,0.02033645,0.02262986,0.9975232,0.0665981,-0.0218866,-0.06610487,0.9975726,moving,-8.031116,-5.172509,-8.589869,-0.3007856
05/19/2023 16:16:44.977728,3509,True,True,True,True,Eyes,1.390452,-0.3061267,-3.031142,-0.1407844,-0.08818409,0.9861051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333972,0.4776422,3.042673,1.38895,-0.3051955,-3.040256,0.03348387,-0.01051368,-0.01151372,0.9993177,3.823315,358.749,358.638,0.415106,-0.09145051,-0.9051647,0,0,0,1.036462,-0.4410857,-1.032005,-0.3084426,-0.008530214,2.020044,0.9995138,-0.02371581,0.02024197,0.02230766,0.9974926,0.06716414,-0.02178406,-0.06667993,0.9975365,moving,-8.125105,-5.110177,-8.6815,-0.2419465
05/19/2023 16:16:44.997300,3510,True,True,True,True,Eyes,1.390481,-0.3061175,-3.03114,-0.1423548,-0.08713956,0.9859725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333456,0.4799467,3.042539,1.388947,-0.3051873,-3.040261,0.03378502,-0.01057981,-0.01133882,0.9993088,3.857971,358.7416,358.6574,0.4151155,-0.09144667,-0.9051607,0,0,0,1.033069,-0.4402895,-1.032324,-0.3116286,-0.006505221,2.019791,0.999519,-0.02337684,0.02037883,0.02194708,0.99746,0.06776326,-0.02191116,-0.0672834,0.9974933,moving,-8.215597,-5.050638,-8.770865,-0.1845342
05/19/2023 16:16:45.017638,3511,True,True,True,True,Eyes,1.390514,-0.3061071,-3.031138,-0.1440028,-0.08606354,0.9858277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333117,0.4802822,3.042626,1.388951,-0.3050991,-3.04026,0.03386011,-0.01063836,-0.01135379,0.9993055,3.866481,358.7347,358.6554,0.4151248,-0.09144291,-0.9051569,0,0,0,1.029572,-0.4382929,-1.032572,-0.3149429,-0.00439842,2.019528,0.9995158,-0.02341225,0.02049306,0.02197139,0.9974492,0.06791477,-0.02203082,-0.06743162,0.9974806,moving,-8.310588,-4.989317,-8.863811,-0.1247869
05/19/2023 16:16:45.027467,3512,True,True,True,True,Eyes,1.390543,-0.3060991,-3.031137,-0.1455932,-0.08502415,0.9856843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332539,0.4811229,3.042754,1.388935,-0.3050579,-3.040278,0.03401351,-0.01073498,-0.01137753,0.9992989,3.883907,358.7233,358.6521,0.415134,-0.09143918,-0.905153,0,0,0,1.026119,-0.4367988,-1.032876,-0.3180319,-0.002434924,2.019283,0.9995106,-0.02346938,0.02068092,0.02200885,0.9974273,0.0682236,-0.02222888,-0.06773505,0.9974557,moving,-8.402277,-4.930074,-8.950416,-0.06908929
05/19/2023 16:16:45.047293,3513,True,True,True,True,Eyes,1.390592,-0.3060927,-3.031137,-0.147283,-0.08397787,0.9855229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331743,0.4808016,3.043133,1.388872,-0.3051072,-3.040282,0.03393132,-0.01084908,-0.01133817,0.999301,3.874381,358.7105,358.6563,0.415143,-0.09143556,-0.9051492,0,0,0,1.022434,-0.4344001,-1.033124,-0.3212553,-0.0003862083,2.019027,0.9995074,-0.02339672,0.02091355,0.02192423,0.9974402,0.06806122,-0.02245242,-0.06756919,0.9974619,moving,-8.499751,-4.870493,-9.040768,-0.01095979
05/19/2023 16:16:45.067091,3514,True,True,True,True,Eyes,1.39064,-0.3060863,-3.031139,-0.1489189,-0.08296385,0.985363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33041,0.4809501,3.043722,1.388859,-0.3051264,-3.040315,0.03390848,-0.01105423,-0.01125293,0.9993006,3.871599,358.6873,358.6653,0.4151524,-0.09143205,-0.9051453,0,0,0,1.018499,-0.4322783,-1.033484,-0.3244151,0.0016222,2.018777,0.9995024,-0.02323979,0.02132985,0.02174046,0.9974472,0.06801831,-0.02285613,-0.06752075,0.9974561,moving,-8.594129,-4.812737,-9.129313,0.04604036
05/19/2023 16:16:45.082432,3515,True,True,True,True,Eyes,1.390661,-0.3060779,-3.03114,-0.1506037,-0.08190075,0.9851958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329291,0.4803667,3.044343,1.388896,-0.3051238,-3.040339,0.03378408,-0.01123496,-0.01120035,0.9993033,3.857166,358.667,358.6708,0.4151619,-0.09142865,-0.9051412,0,0,0,1.014709,-0.4297034,-1.033792,-0.3275786,0.003633142,2.018526,0.9994966,-0.02314422,0.02169747,0.02162597,0.9974664,0.06777276,-0.02321105,-0.06726941,0.9974648,moving,-8.691338,-4.752154,-9.217944,0.1031265
05/19/2023 16:16:45.097606,3516,True,True,True,True,Eyes,1.390682,-0.306068,-3.031139,-0.1522212,-0.08087963,0.9850316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328701,0.479943,3.044681,1.388917,-0.3050961,-3.040345,0.03374865,-0.01134323,-0.01127327,0.9993024,3.852863,358.6543,358.6621,0.4151711,-0.09142531,-0.9051374,0,0,0,1.011146,-0.4273587,-1.034054,-0.3307715,0.005662605,2.018272,0.9994885,-0.02329645,0.02190972,0.02176518,0.9974679,0.06770595,-0.02343156,-0.06719445,0.9974647,moving,-8.784675,-4.69395,-9.307375,0.1607526
05/19/2023 16:16:45.117384,3517,True,True,True,True,Eyes,1.390668,-0.306061,-3.03114,-0.1538501,-0.07984946,0.9848625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328831,0.4796628,3.044629,1.388962,-0.3050504,-3.04029,0.03377075,-0.01134612,-0.01140709,0.9993001,3.855211,358.6534,358.6467,0.4151798,-0.091422,-0.9051337,0,0,0,1.008015,-0.4251846,-1.034189,-0.3339731,0.007697657,2.018018,0.9994823,-0.02356455,0.02190592,0.02203188,0.9974588,0.06775309,-0.02344682,-0.06723539,0.9974616,moving,-8.878693,-4.635218,-9.397022,0.2185516
05/19/2023 16:16:45.127611,3518,True,True,True,True,Eyes,1.390653,-0.3060529,-3.031144,-0.1554142,-0.07887557,0.9846954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328913,0.4794905,3.044689,1.388942,-0.3051501,-3.040358,0.03374858,-0.01133563,-0.01145879,0.9993004,3.852615,358.6544,358.6408,0.4151874,-0.09141882,-0.9051306,0,0,0,1.004797,-0.4229776,-1.034433,-0.3372633,0.009788886,2.017757,0.9994804,-0.02366667,0.02188196,0.02213642,0.9974595,0.06770973,-0.02342883,-0.06719015,0.9974651,moving,-8.968995,-4.579699,-9.489132,0.2779608
05/19/2023 16:16:45.153886,3519,True,True,True,True,Eyes,1.390625,-0.3060417,-3.031147,-0.156974,-0.07788396,0.9845269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328748,0.4808628,3.04459,1.388934,-0.3051113,-3.040411,0.03392069,-0.01134689,-0.0113257,0.9992959,3.872509,358.6534,358.6558,0.4151937,-0.09141573,-0.905128,0,0,0,1.001623,-0.4216195,-1.034723,-0.3404418,0.0118093,2.017505,0.9994859,-0.02340523,0.02190946,0.02186566,0.9974423,0.06805062,-0.02344616,-0.06753659,0.9974414,moving,-9.059049,-4.523135,-9.578088,0.3353724
05/19/2023 16:16:45.166939,3520,True,True,True,True,Eyes,1.3906,-0.3060328,-3.031147,-0.1584701,-0.07691263,0.9843636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328468,0.4792721,3.044961,1.388967,-0.3050534,-3.0404,0.03359983,-0.01137521,-0.01117559,0.9993081,3.835891,358.6512,358.6734,0.4151988,-0.09141264,-0.905126,0,0,0,0.9984407,-0.4182712,-1.034846,-0.343623,0.0138312,2.017252,0.9994914,-0.02310012,0.02198369,0.0215713,0.9974923,0.06740743,-0.02348568,-0.06689893,0.9974833,moving,-9.145431,-4.467693,-9.667095,0.3928397
05/19/2023 16:16:45.182441,3521,True,True,True,True,Eyes,1.390543,-0.3060208,-3.031146,-0.1599678,-0.07593192,0.9841974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328729,0.4775699,3.045109,1.389037,-0.3051022,-3.040357,0.03338833,-0.01136246,-0.01134546,0.9993135,3.811433,358.6523,358.6542,0.4152027,-0.09140962,-0.9051245,0,0,0,0.9951282,-0.4150366,-1.034943,-0.3471069,0.0160459,2.016977,0.9994843,-0.02343409,0.02195171,0.02191659,0.997513,0.06698864,-0.02346694,-0.06647298,0.9975122,moving,-9.231914,-4.411694,-9.764539,0.4558024
05/19/2023 16:16:45.196885,3522,True,True,True,True,Eyes,1.390486,-0.3060115,-3.031142,-0.1613966,-0.07498641,0.9840366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329525,0.4771183,3.044807,1.389105,-0.3050537,-3.040306,0.03345854,-0.01128098,-0.01164315,0.9993088,3.819192,358.6605,358.6203,0.4152049,-0.09140662,-0.9051239,0,0,0,0.9925247,-0.4130526,-1.035013,-0.3501275,0.01796548,2.016737,0.9994743,-0.0240251,0.02176723,0.02251531,0.9974899,0.06713352,-0.02332549,-0.06660813,0.9975065,moving,-9.314429,-4.357681,-9.849002,0.5103884
05/19/2023 16:16:45.217133,3523,True,True,True,True,Eyes,1.390398,-0.3060027,-3.031144,-0.1631573,-0.073993,0.9838215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330123,0.4769182,3.04452,1.389082,-0.3051115,-3.040252,0.03340106,-0.01117422,-0.0116024,0.9993123,3.812803,358.6729,358.6254,0.4152054,-0.09140372,-0.9051239,0,0,0,0.9899299,-0.4108891,-1.035041,-0.3531851,0.01990907,2.016494,0.999481,-0.02393531,0.021558,0.02244239,0.9974995,0.06701546,-0.02310813,-0.06649686,0.997519,moving,-9.416249,-4.301106,-9.93448,0.5656692
05/19/2023 16:16:45.230152,3524,True,True,True,True,Eyes,1.390314,-0.3059916,-3.031144,-0.1648518,-0.07304476,0.9836099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329335,0.4787635,3.044667,1.389003,-0.3051496,-3.040378,0.03361025,-0.01126937,-0.01141377,0.9993064,3.836907,358.6624,358.6464,0.4152038,-0.09140094,-0.905125,0,0,0,0.9864779,-0.409884,-1.03547,-0.3562312,0.02184538,2.016253,0.9994854,-0.02356923,0.02175587,0.02205417,0.9974802,0.06743111,-0.02329035,-0.06691661,0.9974867,moving,-9.514277,-4.247099,-10.01961,0.6207551
05/19/2023 16:16:45.247337,3525,True,True,True,True,Eyes,1.390217,-0.3059843,-3.031147,-0.1667875,-0.072002,0.9833604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328862,0.4793576,3.044745,1.389021,-0.3050795,-3.040342,0.03365781,-0.01133335,-0.01127849,0.9993056,3.842454,358.6555,358.6617,0.4152002,-0.09139819,-0.9051269,0,0,0,0.9830873,-0.4079748,-1.035685,-0.359443,0.02388688,2.015998,0.9994887,-0.02330422,0.02189175,0.0217784,0.9974799,0.06752452,-0.02341018,-0.06701323,0.9974774,moving,-9.626314,-4.187745,-10.10934,0.6788467
05/19/2023 16:16:45.266949,3526,True,True,True,True,Eyes,1.390123,-0.3059774,-3.031151,-0.1686485,-0.07102162,0.9831142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328564,0.4797714,3.044895,1.389052,-0.3051929,-3.040401,0.03370733,-0.01138844,-0.01128276,0.9993032,3.848052,358.6491,358.6609,0.4151946,-0.09139562,-0.9051298,0,0,0,0.9795277,-0.4060124,-1.035999,-0.3628654,0.02606201,2.015726,0.999486,-0.02331754,0.02200038,0.02178205,0.997473,0.06762466,-0.02352163,-0.06711069,0.9974682,moving,-9.734066,-4.131953,-10.20493,0.7407553
05/19/2023 16:16:45.282086,3527,True,True,True,True,Eyes,1.389985,-0.3059635,-3.031152,-0.170685,-0.06995626,0.9828391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328435,0.4812429,3.044737,1.389043,-0.3051884,-3.040424,0.03400083,-0.01142592,-0.01139686,0.9992915,3.881494,358.644,358.6472,0.4151872,-0.0913932,-0.9051334,0,0,0,0.9762866,-0.4050339,-1.036291,-0.3659773,0.02804008,2.01548,0.9994791,-0.02355455,0.02206064,0.02200059,0.9974281,0.0682139,-0.02361065,-0.06769302,0.9974268,moving,-9.852025,-4.071318,-10.29182,0.7970682
05/19/2023 16:16:45.297322,3528,True,True,True,True,Eyes,1.389853,-0.3059496,-3.03115,-0.1726385,-0.06891093,0.9825718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328185,0.4811966,3.044867,1.389036,-0.3051315,-3.040447,0.03401519,-0.01146934,-0.01142821,0.9992902,3.883039,358.6389,358.6434,0.4151771,-0.09139076,-0.9051383,0,0,0,0.9728652,-0.402825,-1.036543,-0.3692688,0.03013223,2.015218,0.9994757,-0.02362045,0.02214492,0.02205993,0.9974247,0.06824424,-0.02369985,-0.06771995,0.9974228,moving,-9.965194,-4.011769,-10.38369,0.8566422
05/19/2023 16:16:45.317483,3529,True,True,True,True,Eyes,1.389692,-0.3059388,-3.031151,-0.174697,-0.06777877,0.9822866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328179,0.4788295,3.04513,1.389097,-0.305055,-3.040313,0.03365264,-0.01147959,-0.01145931,0.999302,3.84142,358.6381,358.6403,0.4151648,-0.09138831,-0.9051442,0,0,0,0.9699732,-0.3992939,-1.036517,-0.3722438,0.03202324,2.014982,0.9994738,-0.02367527,0.02217188,0.02212999,0.9974723,0.0675214,-0.02371443,-0.06699521,0.9974714,moving,-10.08446,-3.94721,-10.4667,0.9105006
05/19/2023 16:16:45.330615,3530,True,True,True,True,Eyes,1.389539,-0.3059267,-3.031151,-0.1766716,-0.06669335,0.9820077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327879,0.4785287,3.045331,1.389017,-0.3051617,-3.040362,0.03354517,-0.01150382,-0.01137285,0.9993063,3.829184,358.6358,358.6503,0.4151497,-0.09138596,-0.9051514,0,0,0,0.9666294,-0.3968948,-1.036757,-0.3754732,0.03407584,2.014726,0.9994766,-0.02350171,0.02222868,0.02195812,0.9974908,0.06730545,-0.02375469,-0.06678212,0.9974847,moving,-10.1989,-3.885294,-10.55679,0.9689733
05/19/2023 16:16:45.347129,3531,True,True,True,True,Eyes,1.38937,-0.3059154,-3.031151,-0.178744,-0.0655966,0.9817065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327962,0.4785827,3.045278,1.389016,-0.3051162,-3.040359,0.03357595,-0.011494,-0.01140427,0.9993051,3.832684,358.6367,358.6467,0.4151324,-0.09138366,-0.9051595,0,0,0,0.9635355,-0.3948399,-1.036936,-0.3786542,0.03609781,2.014474,0.9994756,-0.02356454,0.02220622,0.02202085,0.9974852,0.0673674,-0.02373785,-0.06684308,0.9974811,moving,-10.31908,-3.822762,-10.64549,1.026586
05/19/2023 16:16:45.367546,3532,True,True,True,True,Eyes,1.389208,-0.3059051,-3.031151,-0.1807244,-0.06454927,0.9814134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328183,0.4784382,3.045214,1.389048,-0.30516,-3.040349,0.03356881,-0.01146969,-0.0114555,0.9993049,3.831828,358.6393,358.6409,0.4151126,-0.09138145,-0.9051688,0,0,0,0.960433,-0.392638,-1.037095,-0.381939,0.03818559,2.014213,0.9994745,-0.02366512,0.02215433,0.02212503,0.9974838,0.06735373,-0.02369252,-0.06682815,0.9974831,moving,-10.43396,-3.763024,-10.73706,1.086087
05/19/2023 16:16:45.381536,3533,True,True,True,True,Eyes,1.389054,-0.3058945,-3.031148,-0.1827443,-0.06349056,0.9811083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32888,0.4788238,3.044835,1.389045,-0.30517,-3.040336,0.03365273,-0.01136153,-0.01149769,0.9993029,3.841539,358.6515,358.6364,0.4150909,-0.09137934,-0.905179,0,0,0,0.9575647,-0.3907387,-1.037198,-0.3852875,0.04031398,2.013947,0.9994774,-0.02374403,0.02193336,0.02221465,0.9974706,0.06751979,-0.02348108,-0.06699727,0.9974768,moving,-10.55118,-3.702625,-10.83037,1.146759
05/19/2023 16:16:45.397047,3534,True,True,True,True,Eyes,1.388905,-0.3058831,-3.031147,-0.1846786,-0.06247029,0.9808115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329305,0.47903,3.044564,1.389033,-0.305163,-3.040289,0.03368296,-0.01128859,-0.01148128,0.9993029,3.845126,358.6599,358.6385,0.4150675,-0.0913773,-0.9051899,0,0,0,0.9547543,-0.3887886,-1.037276,-0.3884294,0.0423111,2.013699,0.9994815,-0.02370702,0.02178799,0.02218608,0.9974673,0.06757817,-0.02333489,-0.06705974,0.997476,moving,-10.66347,-3.644386,-10.91789,1.203701
05/19/2023 16:16:45.417096,3535,True,True,True,True,Eyes,1.388776,-0.3058743,-3.031149,-0.1866455,-0.06143644,0.9805044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329579,0.4787577,3.044492,1.389027,-0.3051355,-3.040299,0.03362923,-0.01123802,-0.01144894,0.9993057,3.839079,358.6659,358.6425,0.4150428,-0.09137531,-0.9052014,0,0,0,0.9518865,-0.386508,-1.037415,-0.3915482,0.04429338,2.013451,0.9994852,-0.02363784,0.0216904,0.02212614,0.997476,0.06746909,-0.02323048,-0.06695443,0.9974856,moving,-10.77769,-3.585351,-11.00474,1.260231
05/19/2023 16:16:45.430515,3536,True,True,True,True,Eyes,1.388651,-0.3058661,-3.031153,-0.1885315,-0.06045058,0.9802049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329505,0.4785342,3.044618,1.388963,-0.305188,-3.040381,0.03356131,-0.01123297,-0.01140138,0.9993085,3.831362,358.6667,358.648,0.4150174,-0.09137339,-0.9052132,0,0,0,0.948727,-0.384224,-1.037667,-0.3947212,0.0463104,2.013199,0.9994876,-0.02354098,0.02168511,0.022033,0.9974873,0.06733235,-0.02321569,-0.06682006,0.9974949,moving,-10.88725,-3.52904,-11.09307,1.317765
05/19/2023 16:16:45.447234,3537,True,True,True,True,Eyes,1.388564,-0.305857,-3.03116,-0.1904693,-0.0594583,0.9798909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329573,0.4791315,3.044546,1.388947,-0.305192,-3.040441,0.03364209,-0.01121535,-0.01136386,0.9993065,3.840697,358.6688,358.6523,0.4149914,-0.09137155,-0.9052253,0,0,0,0.9456253,-0.3824605,-1.03791,-0.3979264,0.0483478,2.012945,0.9994901,-0.02346658,0.02165053,0.02195735,0.9974782,0.06749242,-0.02317975,-0.06698263,0.9974849,moving,-10.99987,-3.472364,-11.18226,1.375891
05/19/2023 16:16:45.467420,3538,True,True,True,True,Eyes,1.38848,-0.305848,-3.031168,-0.1923278,-0.05849979,0.9795855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329722,0.4796011,3.044492,1.389028,-0.3051499,-3.040492,0.03371974,-0.01120317,-0.01134867,0.9993041,3.849635,358.6701,358.654,0.4149658,-0.09136972,-0.9052373,0,0,0,0.9425869,-0.3806113,-1.03815,-0.4011443,0.05039294,2.01269,0.9994913,-0.02343708,0.02162539,0.02192601,0.9974684,0.06764682,-0.02315609,-0.06713825,0.997475,moving,-11.10793,-3.417583,-11.27178,1.43425
05/19/2023 16:16:45.477603,3539,True,True,True,True,Eyes,1.388378,-0.3058402,-3.031177,-0.1941719,-0.05751129,0.9792802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329732,0.4792462,3.044582,1.389031,-0.3051423,-3.040531,0.03363154,-0.01119222,-0.01128022,0.999308,3.83963,358.6718,358.662,0.4149406,-0.09136787,-0.905249,0,0,0,0.9395101,-0.378201,-1.038351,-0.4043241,0.05241422,2.012437,0.999495,-0.02329765,0.0216102,0.021792,0.9974834,0.06746902,-0.02312769,-0.06696402,0.9974874,moving,-11.21516,-3.361013,-11.3602,1.49194
05/19/2023 16:16:45.497381,3540,True,True,True,True,Eyes,1.38828,-0.3058293,-3.031186,-0.1959409,-0.05656297,0.978983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329921,0.47835,3.044648,1.388979,-0.3051988,-3.040556,0.033473,-0.01115047,-0.01127574,0.9993139,3.821517,358.6768,358.6629,0.4149153,-0.09136607,-0.9052608,0,0,0,0.9364728,-0.3754998,-1.038501,-0.4075359,0.05445557,2.012183,0.999497,-0.02328249,0.02153076,0.02178953,0.9975048,0.06715152,-0.02304049,-0.0666486,0.9975104,moving,-11.31805,-3.306718,-11.44948,1.550214
05/19/2023 16:16:45.517864,3541,True,True,True,True,Eyes,1.388176,-0.3058173,-3.031196,-0.1977147,-0.05559515,0.9786817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32997,0.4783656,3.04464,1.388999,-0.3051121,-3.040572,0.03347915,-0.01114239,-0.01125173,0.999314,3.822265,358.6778,358.6657,0.41489,-0.09136421,-0.9052725,0,0,0,0.9332169,-0.3732314,-1.038706,-0.410898,0.05659266,2.011916,0.9994984,-0.0232341,0.0215161,0.02174195,0.9975051,0.06716312,-0.0230229,-0.06666163,0.99751,moving,-11.42125,-3.251259,-11.5429,1.611233
05/19/2023 16:16:45.527289,3542,True,True,True,True,Eyes,1.388076,-0.3058099,-3.031206,-0.1994185,-0.05466467,0.9783885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330135,0.476822,3.044796,1.388929,-0.3051013,-3.04059,0.03322594,-0.01110052,-0.01124956,0.999323,3.793295,358.683,358.6665,0.4148646,-0.09136228,-0.9052843,0,0,0,0.9303391,-0.3701968,-1.038826,-0.4139348,0.05852293,2.011675,0.9995005,-0.02322153,0.02143845,0.02174623,0.9975389,0.06665663,-0.02293356,-0.06615713,0.9975456,moving,-11.52042,-3.197914,-11.62725,1.666358
05/19/2023 16:16:45.552018,3543,True,True,True,True,Eyes,1.388023,-0.3058053,-3.031215,-0.2011619,-0.05374213,0.9780827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329973,0.4768878,3.044876,1.388923,-0.3052036,-3.040603,0.03320382,-0.01112168,-0.01121525,0.9993238,3.790776,358.6807,358.6703,0.4148391,-0.09136041,-0.9052962,0,0,0,0.927024,-0.3680677,-1.039047,-0.417212,0.06060594,2.011415,0.999501,-0.02315389,0.02148355,0.02167676,0.9975435,0.06661221,-0.02297311,-0.06611327,0.9975476,moving,-11.62194,-3.145035,-11.71825,1.725857
05/19/2023 16:16:45.567211,3544,True,True,True,True,Eyes,1.387972,-0.3057979,-3.031222,-0.2028397,-0.05286819,0.9777837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329335,0.477907,3.044998,1.388989,-0.3052369,-3.040572,0.03339449,-0.01124796,-0.01128366,0.9993152,3.812375,358.6657,358.6617,0.4148148,-0.09135863,-0.9053075,0,0,0,0.9234927,-0.3667197,-1.039339,-0.420347,0.06259857,2.011167,0.9994923,-0.0233031,0.0217269,0.02180062,0.997515,0.06699708,-0.02323415,-0.0664894,0.9975166,moving,-11.71969,-3.094935,-11.80525,1.782784
05/19/2023 16:16:45.577781,3545,True,True,True,True,Eyes,1.387942,-0.3057862,-3.031229,-0.2045765,-0.05195775,0.9774706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329024,0.478728,3.044988,1.389016,-0.3051611,-3.040551,0.03355817,-0.01130965,-0.01132161,0.9993087,3.831007,358.6582,358.6569,0.4147916,-0.09135685,-0.9053184,0,0,0,0.9199539,-0.3650319,-1.039592,-0.4237131,0.06473827,2.0109,0.9994878,-0.02338664,0.0218438,0.02186851,0.9974914,0.06732603,-0.02336354,-0.06681386,0.9974918,moving,-11.82091,-3.042711,-11.89864,1.843925
