Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 14:14:22.452761,2944,True,True,True,True,Eyes,1.187659,0.00170242,-1.743299,0.9466953,-0.09075308,-0.3090824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298567,-0.4259544,-1.845619,1.427426,0.01466907,-1.798962,0.06101368,0.7996976,-0.08808744,0.5907636,12.29681,107.0499,359.6193,0.5285292,-0.0001842876,-0.8489149,0.0,0.0,0.0,2.886739,-0.1335841,-1.899817,0.3086997,0.4008,2.069,-0.2945513,-0.006492718,-0.9556137,0.2016627,0.9770359,-0.0687973,0.9341155,-0.2129759,-0.286478,static,0.9874922337605756,7.095654842733587,8.486065102098083,10.963361697755134,1.4593129999999999,-0.14825317000000002,-0.10085500000000014,0.017102185746243226,0.12350815714911481,0.992196196788552,0.30282111438080883,8.427466215408984,8.301381644288313,8.437283412221499,8.567161026845156
05/15/2023 14:14:22.477513,2945,True,True,True,True,Eyes,1.198544,0.002208898,-1.745472,0.9447328,-0.09117132,-0.3149091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288579,-0.4364615,-1.860743,1.437598,0.01501233,-1.801773,0.06270555,0.8010454,-0.08962572,0.5885249,12.55614,107.3583,359.7045,0.5320203,-8.513979e-05,-0.8467314,0.0,0.0,0.0,2.896312,-0.1027512,-1.915967,0.3087002,0.4008,2.069,-0.2994131,-0.005033942,-0.9541103,0.2059539,0.9760705,-0.06978102,0.9316303,-0.2173961,-0.2912116,static,1.0428651419410069,7.32961226627373,8.486078646823053,10.963361697755134,1.458714,-0.11776353,-0.1141939999999999,0.018051751947104122,0.1275564466357952,0.9916670315294758,0.3270447389324732,8.647194017180754,8.14702821721104,8.282847469925418,8.481418928142007
05/15/2023 14:14:22.492726,2946,True,True,True,True,Eyes,1.209428,0.002712075,-1.747641,0.9427184,-0.0915648,-0.3207769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278416,-0.448479,-1.875773,1.448094,0.01572079,-1.804655,0.06387117,0.8023546,-0.09139916,0.5863394,12.80123,107.6524,359.7246,0.5354646,2.771987e-05,-0.8445575,0.0,0.0,0.0,2.903683,-0.1211616,-1.92704,0.3086995,0.4007999,2.069,-0.3042536,-0.00468719,-0.9525797,0.2096765,0.9751333,-0.07176872,0.9292287,-0.2215694,-0.295705,static,1.1080121559251628,7.55188099299159,8.486059684207827,10.963359028665995,1.455589,-0.13688239,-0.12238500000000019,0.01916958978118216,0.13139973085014234,0.9911440618958182,0.3566852328698552,8.856066506816218,7.99303617263739,8.128577225904102,8.398059939218733
05/15/2023 14:14:22.502435,2947,True,True,True,True,Eyes,1.220304,0.0031927,-1.74984,0.9407029,-0.09186748,-0.3265552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269044,-0.4522759,-1.892057,1.458749,0.01615483,-1.807399,0.06384623,0.8036819,-0.09147038,0.5845104,12.80677,107.9155,359.7469,0.5388638,0.0001525837,-0.8423927,0.0,0.0,0.0,2.914697,-0.09804734,-1.951442,0.3086999,0.4008001,2.069001,-0.3085427,-0.004306672,-0.9512009,0.2095549,0.9751137,-0.07238858,0.9278407,-0.2216637,-0.2999617,static,1.200394820496873,7.539797129625733,8.486066478177362,10.963359196372178,1.4559479999999998,-0.11420216999999999,-0.14404299999999992,0.020768257925470768,0.13118650046136715,0.9911400809958406,0.4057653113303782,8.845647667281565,7.915315750749136,8.04995582151815,8.35320112695678
05/15/2023 14:14:22.528587,2948,True,True,True,True,Eyes,1.23117,0.003652513,-1.752053,0.9387327,-0.09200949,-0.3321372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26079,-0.4509471,-1.908809,1.469377,0.01609371,-1.810295,0.06370232,0.8049569,-0.09054622,0.5829133,12.71123,108.1596,359.8235,0.5422188,0.0002870287,-0.8402371,0.0,0.0,0.0,2.922555,-0.08155425,-1.968094,0.3086995,0.4007999,2.069,-0.3123083,-0.003005935,-0.9499761,0.2081164,0.9754868,-0.07150573,0.9269041,-0.2200374,-0.3040271,static,1.307412740294683,7.434602910861832,8.486059684207827,10.963359028665995,1.453178,-0.09764795999999999,-0.15779900000000002,0.02262495952412652,0.1293613523030747,0.9913393463693659,0.46458457988802826,8.748139691839416,7.865567346141931,7.9990681759998665,8.321734167796562
05/15/2023 14:14:22.544731,2949,True,True,True,True,Eyes,1.242046,0.00408887,-1.754295,0.9367505,-0.09208188,-0.3376675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253601,-0.4516,-1.924063,1.479943,0.01607392,-1.813005,0.06408203,0.8059821,-0.09004966,0.5815303,12.69072,108.3684,359.9157,0.5455301,0.0004289476,-0.8380909,0.0,0.0,0.0,2.926769,-0.1348679,-1.978647,0.3086996,0.4007999,2.069,-0.3154321,-0.001435257,-0.948947,0.2080311,0.9755691,-0.07062554,0.9258647,-0.2196881,-0.3074272,static,1.4491965482563727,7.40773882199289,8.486062393152974,10.963359028665995,1.4468260000000002,-0.15094182,-0.16564200000000007,0.02507960559388467,0.1288889788655882,0.9913417962242266,0.5400891114380008,8.724356154840425,7.7520187543547445,7.884156008931739,8.255399763956156
05/15/2023 14:14:22.562892,2950,True,True,True,True,Eyes,1.25292,0.004471123,-1.756567,0.9347777,-0.0919804,-0.3431185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243331,-0.4518085,-1.941858,1.491014,0.01593751,-1.815885,0.06356511,0.8074515,-0.08946881,0.5796352,12.60172,108.6472,359.9373,0.548799,0.0005763416,-0.835954,0.0,0.0,0.0,2.93855,-0.1013806,-2.005319,0.3086995,0.4007999,2.069,-0.3199655,-0.001067028,-0.9474288,0.20637,0.9759097,-0.07079429,0.9246804,-0.2181726,-0.3120372,static,1.506861188233179,7.32397950902739,8.486059684207827,10.963359028665995,1.4475360000000002,-0.11731811,-0.1894340000000001,0.026082254795760762,0.12743636093531452,0.9915037757568215,0.5723659104562179,8.646447896994667,7.739581830969037,7.871105064359115,8.245885418605907
05/15/2023 14:14:22.577486,2951,True,True,True,True,Eyes,1.263785,0.004798647,-1.758861,0.9327685,-0.09190247,-0.348564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23117,-0.44964,-1.960984,1.501834,0.01501888,-1.818704,0.0630386,0.8092138,-0.08853622,0.577374,12.47908,108.9829,359.9875,0.5520261,0.0007260055,-0.8338262,0.0,0.0,0.0,2.94657,-0.07518973,-2.017197,0.3086994,0.4007999,2.069,-0.325331,-0.0002136173,-0.9456003,0.2042604,0.9763749,-0.07049575,0.9232754,-0.2160831,-0.3176014,static,1.5111457560726436,7.204525403678292,8.486056975262642,10.963359028665995,1.444736,-0.09020861,-0.1984929999999998,0.026163346797060116,0.12536866283916104,0.9917651830663589,0.5772025726896602,8.534577084922232,7.7918969833707115,7.923270583283188,8.273388646217084
05/15/2023 14:14:22.594336,2952,True,True,True,True,Eyes,1.274657,0.005071966,-1.761163,0.9306691,-0.0919572,-0.354117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218411,-0.4523805,-1.978914,1.51242,0.01405462,-1.821445,0.06354745,0.8109211,-0.08861378,0.5749056,12.52028,109.3378,0.06895209,0.555212,0.0008750494,-0.8317081,0.0,0.0,0.0,2.953266,-0.09465252,-2.028266,0.3086998,0.4008,2.069,-0.3308906,0.001174815,-0.9436684,0.2049531,0.9762186,-0.07064998,0.9211437,-0.2167851,-0.3232624,static,1.5082574608149837,7.240497686190076,8.486067811043153,10.963361697755134,1.440846,-0.10870714000000001,-0.20682099999999992,0.026111274215120273,0.1259914711568254,0.991687602307426,0.5749015744646278,8.568250137273756,7.777392904853471,7.908827582667208,8.265779491973614
05/15/2023 14:14:22.613086,2953,True,True,True,True,Eyes,1.285537,0.005279938,-1.763478,0.9285208,-0.0920848,-0.3596799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203143,-0.4609293,-1.996916,1.523383,0.01306912,-1.823955,0.06423757,0.8127699,-0.08988415,0.5720135,12.68553,109.7359,0.09342952,0.5583581,0.001020936,-0.8295991,0.0,0.0,0.0,2.96193,-0.09542739,-2.045377,0.3086998,0.4007999,2.069,-0.3373483,0.001590861,-0.9413787,0.2072506,0.9755887,-0.07262076,0.9182828,-0.2195998,-0.3294429,static,1.4569131951827936,7.39798801845164,8.486067811043153,10.963359028665995,1.4385470000000002,-0.10849651,-0.22142199999999979,0.025213681331210602,0.12871984576379267,0.9913604735251268,0.5443769785665509,8.7152963001079,7.749624352016515,7.881680344580585,8.253740928220061
05/15/2023 14:14:22.627923,2954,True,True,True,True,Eyes,1.296425,0.005414616,-1.765799,0.9263426,-0.09220895,-0.3652217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188052,-0.4679377,-2.015014,1.534425,0.01172197,-1.826504,0.0643411,0.8145783,-0.09093733,0.5692566,12.79153,110.114,0.07569635,0.5614654,0.001160873,-0.8274992,0.0,0.0,0.0,2.97106,-0.07057954,-2.059517,0.3086997,0.4007998,2.069,-0.3436146,0.001288366,-0.9391101,0.2083551,0.9751813,-0.07489795,0.915706,-0.2214043,-0.335355,static,1.4194450888221508,7.497411860509782,8.486065102098083,10.963356359576805,1.436635,-0.08230151,-0.23301300000000014,0.024559807248126564,0.13044204844246446,0.9911516942687539,0.5224357489074913,8.808077367621003,7.738326740775493,7.870825222468409,8.250128484342824
05/15/2023 14:14:22.643438,2955,True,True,True,True,Eyes,1.307323,0.005482269,-1.768125,0.9240991,-0.09244569,-0.3708027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172623,-0.4733955,-2.033288,1.545369,0.01011255,-1.828972,0.06419374,0.8164183,-0.09173508,0.5665026,12.8571,110.4932,0.05180862,0.5645353,0.001292058,-0.8254077,0.0,0.0,0.0,2.978605,-0.0648827,-2.074497,0.3086998,0.4007998,2.069,-0.3499082,0.000881565,-0.9367837,0.2087542,0.9749277,-0.07705654,0.9132285,-0.2225202,-0.3413192,static,1.3832450615923264,7.5500426531456855,8.486067811043153,10.963356359576805,1.433236,-0.07499525,-0.245525,0.023930675096972442,0.13135445088167766,0.9910465809287934,0.5021723379241904,8.857031937720516,7.747514161890462,7.880406174089426,8.25706906207025
05/15/2023 14:14:22.662645,2956,True,True,True,True,Eyes,1.318237,0.005468431,-1.770455,0.9218251,-0.09314393,-0.3762484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154803,-0.4837784,-2.051561,1.556471,0.008577358,-1.831348,0.06393345,0.8184091,-0.09354556,0.5633545,13.01179,110.9116,359.9558,0.5675689,0.001412268,-0.8233244,0.0,0.0,0.0,2.986241,-0.07161603,-2.088069,0.3087004,0.4007999,2.069,-0.3570887,-0.0007511653,-0.9340703,0.2100461,0.9743235,-0.08108269,0.9101475,-0.2251515,-0.3477622,static,1.2915977717051506,7.666914661644437,8.486084064712776,10.963359028665995,1.4297700000000002,-0.080193388,-0.256721,0.022339322426811026,0.1333806388277241,0.9908131635418628,0.4512242332170947,8.965630550828909,7.779843627648946,7.913733536400044,8.279486190757497
05/15/2023 14:14:22.673088,2957,True,True,True,True,Eyes,1.329164,0.005380364,-1.772777,0.9194654,-0.09395853,-0.381779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133866,-0.4919576,-2.071767,1.567761,0.00662405,-1.83357,0.06284636,0.8207778,-0.09501928,0.5597728,13.08162,111.3901,359.811,0.5705674,0.001518883,-0.821249,0.0,0.0,0.0,2.994343,-0.07301522,-2.100649,0.3087003,0.4007999,2.069,-0.3654095,-0.003212615,-0.9308413,0.2095442,0.9740433,-0.08562007,0.9069548,-0.2263388,-0.3552515,static,1.1388210042160567,7.692869379291958,8.486081355767933,10.963359028665995,1.4265820000000002,-0.07963927000000001,-0.2670790000000003,0.01969606099105159,0.1338368883305158,0.9908076425327788,0.36993002828503274,8.988454778883094,7.906864097266811,8.042284328482108,8.352973073487846
05/15/2023 14:14:22.692649,2958,True,True,True,True,Eyes,1.340108,0.00523181,-1.775099,0.9170944,-0.09517125,-0.3871436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112118,-0.5046885,-2.090662,1.578909,0.004749335,-1.835594,0.06207727,0.8230681,-0.09742279,0.5560703,13.26233,111.8714,359.6374,0.5735323,0.001609923,-0.8191809,0.0,0.0,0.0,3.002331,-0.07503834,-2.112956,0.3086998,0.4007999,2.069,-0.3738646,-0.006160211,-0.9274631,0.2105355,0.9733105,-0.09133253,0.903272,-0.2294098,-0.3625894,static,0.9703761720918883,7.806482157974274,8.486067811043153,10.963359028665995,1.423422,-0.079787675,-0.2773620000000001,0.016778543242228883,0.13580853073779148,0.9905929516327046,0.2784682589603397,9.093249980623206,8.01454051612487,8.151778480093181,8.417956893386988
05/15/2023 14:14:22.712660,2959,True,True,True,True,Eyes,1.351088,0.005018808,-1.777401,0.9146475,-0.09633041,-0.3926071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08802,-0.5187926,-2.110088,1.590307,0.003174294,-1.837476,0.06112539,0.8255416,-0.100052,0.5520276,13.45491,112.3936,359.438,0.5764651,0.001684264,-0.8171196,0.0,0.0,0.0,3.010217,-0.07265443,-2.12781,0.3086998,0.4007998,2.068999,-0.3830584,-0.009539897,-0.9236749,0.2113861,0.9725066,-0.09770841,0.899212,-0.23268,-0.3705101,static,0.7634481608111425,7.934141588598818,8.486071852856547,10.963361530050085,1.41991,-0.075828724,-0.2903340000000001,0.013196763380845244,0.13802272458303222,0.9903411054037764,0.16636745967217595,9.210829235092202,8.15595878796846,8.295486130578908,8.502285024323854
05/15/2023 14:14:22.723008,2960,True,True,True,True,Eyes,1.362091,0.004757594,-1.779686,0.9122022,-0.09757514,-0.3979525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065038,-0.5225012,-2.131193,1.602084,0.00139476,-1.839191,0.05994177,0.8280303,-0.1005697,0.5483234,13.43161,112.8983,359.3507,0.5793676,0.001740739,-0.8150641,0.0,0.0,0.0,3.016719,-0.08257103,-2.143347,0.3086996,0.4007999,2.069,-0.3914968,-0.01102225,-0.9201134,0.2095567,0.9725854,-0.1008146,0.896,-0.2322845,-0.3784543,static,0.5848854062541,7.838672245382748,8.486062393152974,10.963359028665995,1.414635,-0.08396579,-0.30415599999999987,0.010112624947263005,0.13637727765814872,0.9906053335422427,0.07406148062209522,9.119643418298391,8.355445848221569,8.49660316078875,8.61168082341267
05/15/2023 14:14:22.742565,2961,True,True,True,True,Eyes,1.373146,0.004449566,-1.781947,0.9097162,-0.09863044,-0.4033465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045715,-0.5211053,-2.151106,1.613668,-1.338497e-05,-1.840762,0.05925172,0.8301448,-0.09994115,0.5453079,13.32958,113.3265,359.3745,0.5822412,0.001779057,-0.8130137,0.0,0.0,0.0,3.022532,-0.09469786,-2.163422,0.3086999,0.4007999,2.069,-0.3982571,-0.01062236,-0.9172124,0.2073724,0.973002,-0.1013104,0.8935255,-0.2305521,-0.3853022,static,0.5030499454955805,7.674819738338184,8.486070519988186,10.963359028665995,1.408864,-0.09468447502999999,-0.32266000000000017,0.00870112147493668,0.13354559623207252,0.9910044356668553,0.03434392859068669,8.96533621148501,8.492234919297976,8.633835078156288,8.684686382000875
05/15/2023 14:14:22.762830,2962,True,True,True,True,Eyes,1.384239,0.004081732,-1.784206,0.9073108,-0.09950608,-0.4085163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025643,-0.5164272,-2.172367,1.625914,-0.001480728,-1.84234,0.05777102,0.8323461,-0.09873708,0.5423223,13.12215,113.7529,359.3573,0.5850881,0.001799042,-0.8109673,0.0,0.0,0.0,3.027844,-0.09854853,-2.18529,0.3086998,0.4008,2.069,-0.4050983,-0.01092368,-0.9142081,0.2032656,0.9738269,-0.1017058,0.8913915,-0.2270279,-0.3922751,static,0.4048024571752346,7.41614516590101,8.486067811043153,10.963361697755134,1.40193,-0.097067802,-0.3429500000000001,0.00700597896815669,0.12907185755163678,0.9916104512187048,-0.012004585358165898,8.722033039817653,8.683634995155678,8.825508191797523,8.788673882183245
05/15/2023 14:14:22.772773,2963,True,True,True,True,Eyes,1.395375,0.003638176,-1.786432,0.9048656,-0.1001945,-0.4137384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00574,-0.507535,-2.19415,1.638012,-0.003330529,-1.843991,0.05561767,0.8345761,-0.09687397,0.5394486,12.80909,114.1678,359.3135,0.5879098,0.001799987,-0.8089241,0.0,0.0,0.0,3.032012,-0.1123493,-2.206217,0.3087,0.4008,2.069,-0.4118039,-0.01168267,-0.9111977,0.1973514,0.9750442,-0.1016916,0.889646,-0.2217031,-0.3992214,static,0.31990346692223487,7.062851895943456,8.48607322893318,10.963361697755134,1.394,-0.109018771,-0.36222600000000016,0.005540974389752373,0.12295618771329943,0.9923967095038126,-0.04926141674726911,8.390215050272348,8.908262851751424,9.04987874482365,8.914764224768083
05/15/2023 14:14:22.792613,2964,True,True,True,True,Eyes,1.406534,0.003120296,-1.788653,0.9024886,-0.1009116,-0.4187257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9855793,-0.5001833,-2.215122,1.650153,-0.00561877,-1.84534,0.0545359,0.8367289,-0.09530346,0.536496,12.59176,114.5942,359.3544,0.5907078,0.001780581,-0.8068833,0.0,0.0,0.0,3.035939,-0.1298886,-2.226829,0.3086997,0.4008,2.069,-0.4183959,-0.01099632,-0.9081984,0.1935234,0.9758862,-0.1009697,0.8874084,-0.2180029,-0.4061787,static,0.21916023491354092,6.802878527049739,8.486065102098083,10.963361697755134,1.385786,-0.12426983,-0.38148899999999997,0.0037981287188506574,0.11845300225387867,0.9929524139959008,-0.09690084279686288,8.145670707101859,9.113161358618555,9.254800716212223,9.033641952725105
05/15/2023 14:14:22.802751,2965,True,True,True,True,Eyes,1.417737,0.002545727,-1.790841,0.900072,-0.1016466,-0.4237196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9681084,-0.5001247,-2.232831,1.662094,-0.007885467,-1.846692,0.05487987,0.8383844,-0.09506552,0.5339122,12.59188,114.9577,359.4427,0.5934827,0.001739741,-0.8048447,0.0,0.0,0.0,3.041554,-0.1358527,-2.244431,0.3086998,0.4007999,2.069,-0.4238518,-0.009492423,-0.9056817,0.1935341,0.9759015,-0.1008008,0.884813,-0.218005,-0.4118005,static,0.1859459292452324,6.759930559653447,8.486067811043153,10.963359028665995,1.3794600000000001,-0.12796723299999999,-0.39773900000000006,0.0032228015956689005,0.11770890020614287,0.9930428813811896,-0.11352813116320248,8.105109813242965,9.162041043450099,9.303807508047758,9.06215421115081
05/15/2023 14:14:22.823093,2966,True,True,True,True,Eyes,1.428977,0.001922619,-1.793008,0.8975433,-0.1026066,-0.4288217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9498789,-0.5046765,-2.249775,1.674313,-0.009812627,-1.84798,0.05478042,0.8399689,-0.09577685,0.5312986,12.65669,115.3081,359.4278,0.5962361,0.001677305,-0.8028072,0.0,0.0,0.0,3.048285,-0.131523,-2.261601,0.3086997,0.4007999,2.069,-0.429442,-0.00974449,-0.903042,0.1937999,0.9756518,-0.1026896,0.8820553,-0.2191087,-0.4170974,static,0.16162318986980298,6.769275579005215,8.486065102098083,10.963359028665995,1.373972,-0.121710373,-0.41362100000000024,0.0028011888551293107,0.11787102700227231,0.9930250321435848,-0.12658279063935995,8.113627339770918,9.179307956057107,9.321301901171386,9.071861684514788
05/15/2023 14:14:22.842919,2967,True,True,True,True,Eyes,1.440255,0.001308911,-1.795145,0.8949405,-0.1037326,-0.4339599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9286336,-0.5110046,-2.267426,1.686516,-0.0115825,-1.849388,0.05373705,0.8418267,-0.09696853,0.5282398,12.711,115.7058,359.2969,0.5989691,0.001593503,-0.8007703,0.0,0.0,0.0,3.055815,-0.1236537,-2.276405,0.3086998,0.4007998,2.069,-0.4361503,-0.0119707,-0.8997943,0.1929199,0.9754189,-0.1064893,0.8789511,-0.2200335,-0.4231198,static,0.08008288556938169,6.758298210268677,8.486067811043153,10.963356359576805,1.369299,-0.11207120000000001,-0.427017,0.0013879976005168881,0.1176811186243811,0.9930505392138886,-0.16943656780849822,8.102546741856223,9.256487870714986,9.399100840312064,9.116029164124186
05/15/2023 14:14:22.852748,2968,True,True,True,True,Eyes,1.451574,0.0007909125,-1.797272,0.8923094,-0.105134,-0.4390112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9064889,-0.5274065,-2.282706,1.698645,-0.01194483,-1.850699,0.05378943,0.8435518,-0.09976305,0.5249521,12.99019,116.1174,359.1772,0.6016826,0.001491097,-0.7987336,0.0,0.0,0.0,3.064177,-0.1147592,-2.289515,0.3087,0.4007999,2.069,-0.4430643,-0.01399331,-0.8963807,0.19549,0.974308,-0.1118368,0.874916,-0.2247843,-0.4289456,static,-0.020662636350545924,6.955718631486549,8.48607322893318,10.963359028665995,1.365532,-0.10281437,-0.4388160000000001,-0.0003579768101867886,0.12110220784859244,0.9926400073121171,-0.22692728455763742,8.28651968713014,9.259354217696584,9.403495979411543,9.114924399493686
05/15/2023 14:14:22.872760,2969,True,True,True,True,Eyes,1.462977,0.0002611784,-1.79939,0.8895988,-0.1061673,-0.4442323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.882019,-0.5507876,-2.297242,1.711057,-0.01009893,-1.852249,0.05373063,0.8453733,-0.1035341,0.5212847,13.35995,116.5634,358.9931,0.6043776,0.001376279,-0.7966964,0.0,0.0,0.0,3.072715,-0.108043,-2.301135,0.3086997,0.4007998,2.069,-0.4507507,-0.01709662,-0.8924862,0.1987864,0.9727874,-0.119032,0.8702345,-0.2310678,-0.435086,static,-0.1560014851818334,7.263934500063521,8.486065102098083,10.963356359576805,1.361658,-0.09794407,-0.4488859999999999,-0.0027008840983339666,0.1264397536642509,0.991970539296622,-0.3050849367289986,8.57395545857997,9.254142905022098,9.400587055797349,9.110079893768983
05/15/2023 14:14:22.892801,2970,True,True,True,True,Eyes,1.474394,-0.0003163663,-1.801469,0.8867605,-0.107132,-0.4496426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8513817,-0.5385569,-2.322947,1.724398,-0.01103283,-1.853997,0.0488591,0.8485045,-0.1014317,0.5170732,12.86519,117.1386,358.708,0.6070555,0.001249966,-0.794658,0.0,0.0,0.0,3.08126,-0.1039862,-2.312913,0.3086998,0.4008,2.069,-0.4604963,-0.0219809,-0.8873896,0.1878095,0.9746488,-0.121603,0.8675662,-0.2226579,-0.444694,static,-0.403086195042259,6.707846554311691,8.486067811043153,10.963361697755134,1.3568619999999998,-0.09295337000000001,-0.4589160000000001,-0.006986967517130682,0.11680389297383142,0.9931303793511113,-0.42368198642193555,8.050561977119015,9.709016120329206,9.855276154425141,9.373795584818726
05/15/2023 14:14:22.912942,2971,True,True,True,True,Eyes,1.485816,-0.0007401217,-1.803516,0.8838263,-0.1086047,-0.4550342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8235428,-0.533834,-2.34368,1.735993,-0.01278558,-1.855317,0.04631275,0.8511502,-0.1007377,0.5130794,12.6509,117.6765,358.5591,0.6097168,0.001111424,-0.7926182,0.0,0.0,0.0,3.089767,-0.1022649,-2.324273,0.3086998,0.4007998,2.069,-0.4692095,-0.02453467,-0.8827462,0.1822111,0.9754141,-0.1239616,0.8640844,-0.2190101,-0.4532031,static,-0.59705226578011,6.403008939139627,8.486067811043153,10.963356359576805,1.3537740000000003,-0.08947932,-0.4689559999999997,-0.010355345006275773,0.11151514294038642,0.9937087965436384,-0.519619092408488,7.763075444079536,10.0172695269291,10.163652833754107,9.557415683180075
05/15/2023 14:14:22.923070,2972,True,True,True,True,Eyes,1.497346,-0.00110295,-1.805629,0.8809193,-0.1094759,-0.4604304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.800691,-0.5742244,-2.3515,1.747502,-0.009364083,-1.856486,0.04826584,0.8522996,-0.107342,0.5096406,13.42495,118.0564,358.4012,0.6123616,0.000968635,-0.7905769,0.0,0.0,0.0,3.098171,-0.1015563,-2.337005,0.3086995,0.4007999,2.069,-0.4758736,-0.02713774,-0.8790948,0.1916856,0.9722962,-0.1337786,0.8583709,-0.2321715,-0.4574883,static,-0.6625099792582093,7.124190924562325,8.486059684207827,10.963359028665995,1.3506689999999997,-0.092192217,-0.4805189999999999,-0.011473466136912969,0.1240122723507668,0.9922143190453686,-0.5697412045952854,8.43808809462009,9.771211981028296,9.921468571681212,9.40130432588927
05/15/2023 14:14:22.943560,2973,True,True,True,True,Eyes,1.508881,-0.001493344,-1.807726,0.8779715,-0.1096747,-0.4659804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7655066,-0.5532,-2.381007,1.762012,-0.00838938,-1.859158,0.04057357,0.855902,-0.1038247,0.504981,12.633,118.6887,357.9207,0.6149898,0.00082478,-0.7885343,0.0,0.0,0.0,3.106402,-0.1007896,-2.34993,0.3086993,0.4007999,2.069,-0.4866956,-0.03540497,-0.8728536,0.174313,0.9751484,-0.1367497,0.8560035,-0.2187053,-0.468429,static,-0.9620919750594719,6.305560369320582,8.486054266317419,10.963359028665995,1.3443900000000002,-0.09240021999999999,-0.490772,-0.0166893340813849,0.10981548690889162,0.9938119805976293,-0.7104266605283099,7.668214364905742,10.385314892802493,10.533876577473471,9.768993796340794
05/15/2023 14:14:22.958543,2974,True,True,True,True,Eyes,1.520355,-0.001902282,-1.809827,0.8750186,-0.1101484,-0.4713914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7364883,-0.518088,-2.407741,1.7736,-0.009694785,-1.860724,0.0335883,0.8591019,-0.09806437,0.5011978,11.66349,119.239,357.6248,0.6176014,0.0006788968,-0.7864907,0.0,0.0,0.0,3.115047,-0.100531,-2.362385,0.3087001,0.4008,2.069,-0.4953451,-0.04058775,-0.8677475,0.1560108,0.9785104,-0.1348258,0.8545724,-0.2021633,-0.4783682,static,-1.1461219265214302,5.296228346575754,8.486075937878136,10.963361697755134,1.341447,-0.090836215,-0.5016610000000001,-0.019916907739979617,0.09228673450382031,0.9955332981790106,-0.7859415501978896,6.720807047355546,11.031073969814786,11.175671618251547,10.196547369615601
