Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 16:22:50.115711,3963,True,True,True,True,Eyes,-2.394025,-0.0197699,46.05956,-0.6545122,-0.3057189,0.6914837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.61656,-7.617011,-36.51873,-2.417306,-0.0147723,46.35155,0.1099482,-0.3312077,0.07876313,0.9338143,14.92274,321.5202,4.408165,-0.05176488,-0.0004430017,0.9986589,0.0,0.0,0.0,-3.766946,-0.5891749,47.58837,-0.2929708,-0.0671197,1.894947,0.7681956,0.07426889,0.6358927,-0.2199317,0.9634155,0.1531685,-0.6012533,-0.2575164,0.7564257,moving,-43.42661,-23.85119,-8.788709,-2.028589
05/18/2023 16:22:50.125917,3964,True,True,True,True,Eyes,-2.395117,-0.01978359,46.07249,-0.6573792,-0.3058349,0.6887074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.80313,-8.067244,-36.29408,-2.417994,-0.01657184,46.36278,0.1163497,-0.3328382,0.0819984,0.9321791,15.75366,321.3235,4.494692,-0.05177906,-0.0004415661,0.9986582,0.0,0.0,0.0,-3.775558,-0.5891731,47.59978,-0.2905139,-0.03591052,1.901403,0.76499,0.07542312,0.6396106,-0.2303257,0.959478,0.1623332,-0.6014486,-0.271502,0.751363,moving,-43.66677,-23.94461,-8.686996,-1.081978
05/18/2023 16:22:50.150990,3965,True,True,True,True,Eyes,-2.396224,-0.01982062,46.08535,-0.6600824,-0.3062454,0.6859336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.93813,-8.507159,-36.10407,-2.41899,-0.01782179,46.37416,0.1224595,-0.3338504,0.08485304,0.930778,16.53623,321.1991,4.558657,-0.05179272,-0.0004402917,0.9986575,0.0,0.0,0.0,-3.784186,-0.5891714,47.6112,-0.2902443,-0.006798342,1.906878,0.7626877,0.07619237,0.6422634,-0.2397249,0.9556072,0.1713087,-0.6006991,-0.2846216,0.7470952,moving,-43.89973,-24.0591,-8.654518,-0.2042683
05/18/2023 16:22:50.165845,3966,True,True,True,True,Eyes,-2.397366,-0.01984243,46.09814,-0.6626179,-0.307129,0.683088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.02949,-8.98855,-35.9306,-2.420521,-0.01830369,46.38528,0.1288361,-0.3343429,0.08720321,0.9295224,17.32693,321.1292,4.564128,-0.05180597,-0.000439213,0.9986567,0.0,0.0,0.0,-3.792986,-0.5891696,47.62286,-0.2910816,0.02175209,1.91205,0.761221,0.07596383,0.6440281,-0.2482655,0.9515938,0.1812005,-0.5990885,-0.2978235,0.7432323,moving,-44.12852,-24.20957,-8.655983,0.651787
05/18/2023 16:22:50.175704,3967,True,True,True,True,Eyes,-2.397366,-0.01984243,46.09814,-0.6626179,-0.307129,0.683088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.13403,-9.459376,-35.74218,-2.422487,-0.01784874,46.39653,0.135019,-0.3350476,0.0892019,0.9282004,18.08473,321.0261,4.532397,-0.05181892,-0.0004382775,0.9986561,0.0,0.0,0.0,-3.801541,-0.5891679,47.63419,-0.2907927,0.04797658,1.916542,0.7595723,0.07511891,0.6460705,-0.25607,0.9476258,0.1908756,-0.5978947,-0.3104231,0.739026,moving,-44.12852,-24.20957,-8.627557,1.433979
05/18/2023 16:22:50.195933,3968,True,True,True,True,Eyes,-2.397366,-0.01984243,46.09814,-0.6626179,-0.307129,0.683088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.31599,-9.725152,-35.5407,-2.424659,-0.01773096,46.40728,0.1389994,-0.3368483,0.09120236,0.9267657,18.60744,320.799,4.563389,-0.05183058,-0.0004374355,0.9986555,0.0,0.0,0.0,-3.810015,-0.5891662,47.64542,-0.2865787,0.06699067,1.921491,0.7564307,0.07540304,0.649713,-0.2626898,0.9447226,0.196197,-0.5990047,-0.3190825,0.7344248,moving,-44.12852,-24.20957,-8.482791,1.996746
05/18/2023 16:22:50.215711,3969,True,True,True,True,Eyes,-2.398737,-0.01983752,46.11172,-0.6652859,-0.3086174,0.6798161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.56485,-10.15419,-35.23447,-2.426772,-0.01747885,46.41806,0.1451484,-0.3393449,0.09359086,0.9246716,19.38708,320.4697,4.534157,-0.05184107,-0.0004366777,0.998655,0.0,0.0,0.0,-3.818503,-0.5891645,47.65666,-0.278502,0.09420177,1.926503,0.7521716,0.07457087,0.6547344,-0.2715924,0.9403453,0.2049101,-0.600396,-0.3319485,0.727554,moving,-44.3811,-24.41671,-8.225889,2.799408
05/18/2023 16:22:50.225938,3970,True,True,True,True,Eyes,-2.400149,-0.01978197,46.1252,-0.6679435,-0.3103556,0.6764103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.86331,-10.45197,-34.91747,-2.4291,-0.01693197,46.42912,0.1500442,-0.3424774,0.09641388,0.9224426,20.05083,320.0739,4.585377,-0.05185195,-0.0004359724,0.9986544,0.0,0.0,0.0,-3.827097,-0.5891628,47.66804,-0.2683995,0.1176504,1.931554,0.7468271,0.075099,0.6607642,-0.2806461,0.9363822,0.2107752,-0.6028989,-0.3428535,0.7203919,moving,-44.63916,-24.64696,-7.910893,3.485565
05/18/2023 16:22:50.245978,3971,True,True,True,True,Eyes,-2.401588,-0.01965383,46.13861,-0.6707209,-0.3115136,0.6731216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.13948,-10.62377,-34.65032,-2.431438,-0.01559768,46.44035,0.1532822,-0.3454851,0.09868634,0.9205465,20.51154,319.6974,4.640682,-0.05186327,-0.0004352047,0.9986539,0.0,0.0,0.0,-3.835689,-0.589161,47.67942,-0.2595187,0.1336115,1.936746,0.7418022,0.07577735,0.6663238,-0.2876041,0.9335312,0.2140174,-0.6058164,-0.350396,0.7142893,moving,-44.89764,-24.8342,-7.632018,3.946445
05/18/2023 16:22:50.265645,3972,True,True,True,True,Eyes,-2.403083,-0.01948553,46.15194,-0.6736017,-0.3124188,0.6698173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.40436,-10.63496,-34.43767,-2.433996,-0.01380024,46.45156,0.1543757,-0.348588,0.1001374,0.919036,20.70565,319.3135,4.686888,-0.05187507,-0.000434224,0.9986532,0.0,0.0,0.0,-3.844243,-0.5891593,47.69075,-0.2509126,0.1400667,1.942383,0.7369178,0.07643268,0.6716474,-0.2916868,0.9322813,0.2139403,-0.6098123,-0.353567,0.709309,moving,-45.1614,-25.00547,-7.360578,4.124502
05/18/2023 16:22:50.276245,3973,True,True,True,True,Eyes,-2.403083,-0.01948553,46.15194,-0.6736017,-0.3124188,0.6698173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.65234,-10.32289,-34.33551,-2.436743,-0.01271895,46.46302,0.1511979,-0.3519208,0.1001431,0.9182932,20.3756,318.9157,4.742343,-0.05188741,-0.0004329649,0.9986526,0.0,0.0,0.0,-3.853096,-0.5891576,47.70248,-0.2431605,0.1295231,1.949021,0.7322462,0.07750206,0.6766158,-0.2903408,0.9342211,0.2072032,-0.6160501,-0.3481729,0.7065819,moving,-45.1614,-25.00547,-7.111495,3.802026
05/18/2023 16:22:50.295991,3974,True,True,True,True,Eyes,-2.403083,-0.01948553,46.15194,-0.6736017,-0.3124188,0.6698173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.90018,-10.01431,-34.22691,-2.439239,-0.01239967,46.47407,0.1482032,-0.3552006,0.1005385,0.917475,20.08221,318.5292,4.837287,-0.05189852,-0.0004318317,0.9986521,0.0,0.0,0.0,-3.861547,-0.5891559,47.71367,-0.2354566,0.1209446,1.95503,0.7274491,0.07919934,0.6815756,-0.2897668,0.9358557,0.2005228,-0.6219751,-0.3433681,0.7037367,moving,-45.1614,-25.00547,-6.867418,3.539994
05/18/2023 16:22:50.315938,3975,True,True,True,True,Eyes,-2.404809,-0.01931641,46.16609,-0.6769629,-0.3122301,0.6665085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.15821,-9.717507,-34.10126,-2.441821,-0.01247112,46.48527,0.1456579,-0.358486,0.1017755,0.9164679,19.87393,318.1512,5.009195,-0.05190851,-0.0004308117,0.9986516,0.0,0.0,0.0,-3.870102,-0.5891541,47.725,-0.2275816,0.115858,1.960681,0.722259,0.08211534,0.6867305,-0.2909805,0.936851,0.1940113,-0.6274329,-0.3399517,0.7005431,moving,-45.44585,-25.10104,-6.62085,3.381714
05/18/2023 16:22:50.326128,3976,True,True,True,True,Eyes,-2.406571,-0.01916632,46.18012,-0.6803451,-0.3120762,0.6631283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.41882,-9.457222,-33.95789,-2.444345,-0.0127797,46.49631,0.1436284,-0.3617717,0.1032112,0.9153358,19.73159,317.7707,5.182483,-0.05191964,-0.0004295151,0.998651,0.0,0.0,0.0,-3.878756,-0.5891524,47.73647,-0.2192854,0.1132484,1.96642,0.7169374,0.08502448,0.6919334,-0.2928672,0.9374366,0.1882586,-0.6326371,-0.3376142,0.6969842,moving,-45.73421,-25.20225,-6.363052,3.296089
05/18/2023 16:22:50.350784,3977,True,True,True,True,Eyes,-2.406571,-0.01916632,46.18012,-0.6803451,-0.3120762,0.6631283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.67816,-9.310426,-33.7802,-2.446922,-0.01309545,46.5075,0.1429885,-0.3649579,0.1047992,0.9139897,19.74744,317.3921,5.316076,-0.05193188,-0.0004280107,0.9986503,0.0,0.0,0.0,-3.887403,-0.5891507,47.74792,-0.2106431,0.1157854,1.971721,0.7116457,0.08720131,0.6971056,-0.2959404,0.9371428,0.1848854,-0.6371653,-0.3378746,0.6927201,moving,-45.73421,-25.20225,-6.0979,3.360723
05/18/2023 16:22:50.365787,3978,True,True,True,True,Eyes,-2.406571,-0.01916632,46.18012,-0.6803451,-0.3120762,0.6631283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.91197,-9.188921,-33.61547,-2.449631,-0.01356072,46.51865,0.1423005,-0.3679455,0.1055059,0.9128172,19.72035,317.0244,5.357731,-0.0519429,-0.0004266567,0.9986497,0.0,0.0,0.0,-3.895906,-0.5891489,47.75918,-0.2025111,0.1165211,1.976697,0.7069692,0.08789754,0.701761,-0.2973329,0.9372382,0.1821479,-0.6417069,-0.3374296,0.6887333,moving,-45.73421,-25.20225,-5.849502,3.373532
05/18/2023 16:22:50.375643,3979,True,True,True,True,Eyes,-2.408589,-0.01912614,46.19493,-0.6838889,-0.3114504,0.6597686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.11177,-9.107213,-33.46877,-2.452298,-0.01459499,46.52986,0.141919,-0.3705076,0.1059391,0.9117895,19.71264,316.7039,5.365216,-0.05195282,-0.0004254382,0.9986492,0.0,0.0,0.0,-3.904523,-0.5891472,47.77059,-0.1958839,0.1184649,1.981434,0.7030021,0.0880242,0.7057194,-0.2983525,0.9372718,0.1802981,-0.6455803,-0.337303,0.6851663,moving,-46.02842,-25.27012,-5.645897,3.421496
05/18/2023 16:22:50.395663,3980,True,True,True,True,Eyes,-2.410646,-0.01912771,46.20961,-0.6874012,-0.3107876,0.6564225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.2892,-9.110683,-33.31774,-2.454954,-0.01573298,46.54099,0.1424848,-0.3727223,0.106359,0.9107491,19.80503,316.4189,5.337384,-0.05196443,-0.0004242413,0.9986485,0.0,0.0,0.0,-3.913038,-0.5891455,47.78187,-0.1900986,0.1238622,1.98573,0.6995317,0.08751821,0.7092221,-0.2999473,0.9367717,0.1802511,-0.648604,-0.3388206,0.6815524,moving,-46.32059,-25.33553,-5.468395,3.569266
05/18/2023 16:22:50.415594,3981,True,True,True,True,Eyes,-2.412718,-0.01919064,46.22417,-0.6907768,-0.3096012,0.6534328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.42422,-9.0668,-33.21872,-2.457922,-0.01674045,46.55244,0.1419847,-0.3745963,0.1056034,0.9101462,19.72896,316.1686,5.23317,-0.05197767,-0.0004231543,0.9986478,0.0,0.0,0.0,-3.921759,-0.5891438,47.79342,-0.1861039,0.1231017,1.990153,0.6970511,0.08585514,0.7118629,-0.2986029,0.9373765,0.1793364,-0.6518865,-0.337571,0.6790359,moving,-46.59135,-25.35193,-5.342328,3.539544
05/18/2023 16:22:50.435716,3982,True,True,True,True,Eyes,-2.41483,-0.01932518,46.23861,-0.6941553,-0.3081548,0.6505299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.53529,-8.901381,-33.17412,-2.460826,-0.018429,46.56367,0.1396056,-0.3764175,0.1036983,0.9099817,19.39901,315.9247,5.086557,-0.05199241,-0.0004222989,0.9986471,0.0,0.0,0.0,-3.930115,-0.5891421,47.80449,-0.1830772,0.1139207,1.99441,0.6951131,0.08362719,0.7140199,-0.2938271,0.9395139,0.1760093,-0.6561124,-0.3321447,0.6776403,moving,-46.85818,-25.34683,-5.244776,3.269181
05/18/2023 16:22:50.445607,3983,True,True,True,True,Eyes,-2.416963,-0.01950994,46.25296,-0.6973757,-0.3062458,0.6479819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.60262,-8.722536,-33.17388,-2.46386,-0.02032436,46.57514,0.136652,-0.3777895,0.1009079,0.9101752,18.96548,315.7314,4.879101,-0.0520086,-0.0004218066,0.9986463,0.0,0.0,0.0,-3.938635,-0.5891404,47.81578,-0.1821077,0.1012056,1.998572,0.6941854,0.08043633,0.7152878,-0.2869391,0.9422877,0.1725107,-0.6601307,-0.3249985,0.6772027,moving,-47.10263,-25.29611,-5.206354,2.898924
05/18/2023 16:22:50.467178,3984,True,True,True,True,Eyes,-2.419135,-0.01977379,46.2672,-0.7004966,-0.3041709,0.6455886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.6091,-8.507018,-33.24012,-2.467126,-0.02191781,46.58672,0.1331065,-0.378365,0.09805612,0.9107732,18.46115,315.6467,4.710074,-0.05202615,-0.0004217493,0.9986453,0.0,0.0,0.0,-3.947836,-0.5891386,47.82796,-0.1845831,0.08625481,2.003349,0.6944497,0.07788805,0.7153133,-0.2793394,0.9453353,0.1682576,-0.6631057,-0.3166616,0.6782451,moving,-47.33585,-25.2276,-5.264214,2.465365
05/18/2023 16:22:50.475750,3985,True,True,True,True,Eyes,-2.421323,-0.02010055,46.28131,-0.7032791,-0.302282,0.6434471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.57496,-8.353867,-33.32748,-2.470243,-0.02412318,46.59811,0.1306041,-0.3781832,0.09630502,0.9113976,18.11386,315.6669,4.632384,-0.05204501,-0.0004222544,0.9986444,0.0,0.0,0.0,-3.955991,-0.5891369,47.83876,-0.1901138,0.07730953,2.005938,0.6954056,0.07675975,0.7145061,-0.2743288,0.9473358,0.1652226,-0.6641949,-0.3109063,0.6798401,moving,-47.54385,-25.16345,-5.414067,2.207107
05/18/2023 16:22:50.496104,3986,True,True,True,True,Eyes,-2.423558,-0.02046775,46.29532,-0.7058851,-0.3004799,0.6414345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.52741,-8.516514,-33.34695,-2.473127,-0.02603488,46.60912,0.1320454,-0.377509,0.09536329,0.9115685,18.22429,315.7267,4.478226,-0.05206512,-0.0004234008,0.9986433,0.0,0.0,0.0,-3.964583,-0.5891352,47.85014,-0.1956005,0.08418052,2.009056,0.6967857,0.07416369,0.7134351,-0.2735569,0.9469397,0.1687358,-0.6630659,-0.3127377,0.680102,moving,-47.73872,-25.10073,-5.560755,2.39932
05/18/2023 16:22:50.515750,3987,True,True,True,True,Eyes,-2.423558,-0.02046775,46.29532,-0.7058851,-0.3004799,0.6414345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.42793,-8.771198,-33.39075,-2.476528,-0.02731927,46.62035,0.1338535,-0.3763457,0.09274244,0.912056,18.29865,315.8204,4.132685,-0.05208644,-0.0004252115,0.9986421,0.0,0.0,0.0,-3.973202,-0.5891334,47.86156,-0.2025028,0.08838171,2.011825,0.6995255,0.06842221,0.7113244,-0.2699229,0.9469642,0.1743573,-0.6616689,-0.3139701,0.6808943,moving,-47.73872,-25.10073,-5.747822,2.51545
05/18/2023 16:22:50.525661,3988,True,True,True,True,Eyes,-2.423558,-0.02046775,46.29532,-0.7058851,-0.3004799,0.6414345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.27697,-8.89193,-33.51595,-2.480007,-0.02832422,46.63135,0.1334501,-0.3748176,0.0885527,0.91316,18.06555,315.959,3.720269,-0.05210562,-0.0004268412,0.9986411,0.0,0.0,0.0,-3.981591,-0.5891318,47.87267,-0.2116488,0.08116063,2.014637,0.7033404,0.06168665,0.7081718,-0.2617645,0.9486989,0.1773404,-0.6609023,-0.3101049,0.6834056,moving,-47.73872,-25.10073,-5.997241,2.306942
05/18/2023 16:22:50.545710,3989,True,True,True,True,Eyes,-2.426121,-0.02092613,46.3101,-0.7081277,-0.2978382,0.6401935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.10878,-8.882156,-33.69019,-2.483764,-0.02970684,46.64234,0.1315316,-0.3731237,0.08440703,0.9145238,17.67191,316.1354,3.383233,-0.05212289,-0.0004283079,0.9986402,0.0,0.0,0.0,-3.981591,-0.5891318,47.87267,-0.2239099,0.06465673,2.003956,0.7073083,0.05622939,0.7046653,-0.2525395,0.9511498,0.1775889,-0.6602566,-0.303566,0.6869563,static,-47.88437,-24.94933,-6.375437,1.847981
05/18/2023 16:22:50.565656,3990,True,True,True,True,Eyes,-2.428763,-0.02127935,46.32474,-0.7102383,-0.2950834,0.63913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.9577,-8.841511,-33.85509,-2.487624,-0.0301026,46.6533,0.1295744,-0.3715533,0.08105673,0.9157448,17.31038,316.3083,3.132309,-0.05214229,-0.0004306021,0.9986392,0.0,0.0,0.0,-3.981591,-0.5891318,47.87267,-0.2356161,0.04865193,1.993349,0.7107559,0.05216699,0.7015017,-0.2447421,0.9532806,0.1770803,-0.6594903,-0.2975479,0.6903173,static,-48.01656,-24.78255,-6.741147,1.398148
05/18/2023 16:22:50.575870,3991,True,True,True,True,Eyes,-2.431431,-0.02171912,46.33923,-0.7122058,-0.2921682,0.6382793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.84456,-8.687543,-34.0137,-2.492167,-0.02798042,46.66456,0.1270989,-0.3702275,0.07986297,0.916733,16.9877,316.4852,3.135748,-0.05216378,-0.0004334141,0.9986381,0.0,0.0,0.0,-3.981591,-0.5891318,47.87267,-0.2468786,0.03248614,1.982631,0.713107,0.05231504,0.6991004,-0.240537,0.9549356,0.1738965,-0.6584984,-0.2921664,0.6935551,static,-48.13328,-24.59563,-7.097977,0.9387286
05/18/2023 16:22:50.600872,3992,True,True,True,True,Eyes,-2.434135,-0.02207935,46.35358,-0.7138959,-0.2898014,0.6374699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.75014,-8.458944,-34.17121,-2.495718,-0.03066035,46.67512,0.1236305,-0.3692702,0.07799522,0.9177537,16.5306,316.6145,3.100661,-0.05218721,-0.0004368781,0.9986369,0.0,0.0,0.0,-3.981591,-0.5891318,47.87267,-0.2567329,0.01655516,1.971713,0.7151125,0.05185466,0.6970835,-0.2344669,0.9572645,0.1693221,-0.6585131,-0.2845274,0.6967101,static,-48.23689,-24.44711,-7.418636,0.4810632
05/18/2023 16:22:50.616067,3993,True,True,True,True,Eyes,-2.436956,-0.02222644,46.36784,-0.7155499,-0.2871762,0.6368031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.64349,-8.898735,-34.17024,-2.499358,-0.02901383,46.68585,0.129103,-0.3673692,0.07982509,0.9176058,17.19243,316.8305,3.098592,-0.0522125,-0.0004407572,0.9986356,0.0,0.0,0.0,-3.981591,-0.5891318,47.87267,-0.2675646,0.03502083,1.961245,0.7173355,0.051639,0.6948116,-0.2413528,0.9539208,0.1782807,-0.6535889,-0.2955818,0.6967445,static,-48.33254,-24.27373,-7.768669,1.022989
05/18/2023 16:22:50.626434,3994,True,True,True,True,Eyes,-2.439822,-0.02236828,46.38195,-0.7172725,-0.284097,0.6362461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.57282,-8.185206,-34.42808,-2.504995,-0.0243035,46.6981,0.1208155,-0.3666119,0.08040814,0.9189852,16.32064,317.0101,3.536753,-0.05223971,-0.0004445504,0.9986342,0.0,0.0,0.0,-3.981591,-0.5891318,47.87267,-0.2797483,-0.0004383624,1.949545,0.7182605,0.05920298,0.6932509,-0.2363726,0.9578763,0.1630982,-0.6543927,-0.2810125,0.7019987,static,-48.42584,-24.06175,-8.165867,-0.01288317
05/18/2023 16:22:50.645838,3995,True,True,True,True,Eyes,-2.442703,-0.02243654,46.39595,-0.7189363,-0.2819974,0.6353016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.60746,-7.500146,-34.56757,-2.508911,-0.02448814,46.70857,0.1128082,-0.367389,0.08000421,0.9197277,15.44368,316.9698,3.823487,-0.05226876,-0.000448255,0.9986327,0.0,0.0,0.0,-3.981591,-0.5891318,47.87267,-0.2848615,-0.03112379,1.939235,0.7172493,0.06427517,0.6938459,-0.2300532,0.9617473,0.1487203,-0.6577453,-0.266291,0.7045993,static,-48.53397,-23.93546,-8.356627,-0.9194905
05/18/2023 16:22:50.665784,3996,True,True,True,True,Eyes,-2.445658,-0.02239442,46.40986,-0.720686,-0.2796458,0.6343578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.73088,-7.98235,-34.36432,-2.512715,-0.02274105,46.71935,0.1195659,-0.3683114,0.08307831,0.9182313,16.30651,316.8398,3.853086,-0.0522995,-0.0004517215,0.9986311,0.0,0.0,0.0,-3.981591,-0.5891318,47.87267,-0.2836034,-0.006235212,1.930825,0.7148893,0.06449523,0.6962569,-0.2406452,0.957604,0.158381,-0.6565236,-0.2807758,0.7001013,static,-48.64531,-23.78947,-8.355968,-0.1850246
05/18/2023 16:22:50.676174,3997,True,True,True,True,Eyes,-2.448622,-0.02231827,46.42366,-0.7224994,-0.2777441,0.6331294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.86399,-7.482902,-34.37398,-2.517432,-0.02017188,46.73128,0.1141998,-0.3701712,0.08373427,0.918107,15.76469,316.6536,4.123814,-0.05233195,-0.000454736,0.9986294,0.0,0.0,0.0,-3.981591,-0.5891318,47.87267,-0.2840936,-0.02864283,1.920607,0.7119238,0.0692071,0.6988383,-0.238301,0.959894,0.1477032,-0.6605886,-0.2716872,0.6998634,static,-48.77177,-23.68633,-8.414099,-0.8544129
05/18/2023 16:22:50.695864,3998,True,True,True,True,Eyes,-2.45162,-0.02219233,46.43736,-0.7242519,-0.2762026,0.6317999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0043,-7.348043,-34.29161,-2.52061,-0.01928683,46.74206,0.1134184,-0.3718154,0.08538282,0.9173873,15.75894,316.4714,4.30933,-0.05236594,-0.0004572709,0.9986276,0.0,0.0,0.0,-3.981591,-0.5891318,47.87267,-0.2837378,-0.03128842,1.912065,0.7089261,0.07231676,0.7015654,-0.2409997,0.9596921,0.1446039,-0.6628295,-0.2715905,0.6977791,static,-48.90024,-23.6134,-8.440721,-0.9374862
05/18/2023 16:22:50.715845,3999,True,True,True,True,Eyes,-2.454617,-0.02204223,46.451,-0.7261243,-0.2747837,0.6302677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.13057,-7.582801,-34.14202,-2.524389,-0.01790081,46.75378,0.1167941,-0.3730923,0.08681864,0.91631,16.1899,316.3023,4.29703,-0.05240142,-0.0004592671,0.9986258,0.0,0.0,0.0,-3.981591,-0.5891318,47.87267,-0.2829368,-0.02118874,1.902939,0.7065294,0.07195564,0.704016,-0.2462555,0.9576433,0.1492564,-0.6634565,-0.2788218,0.6943226,static,-49.04239,-23.5562,-8.457017,-0.6379475
05/18/2023 16:22:50.725925,4000,True,True,True,True,Eyes,-2.457618,-0.02191229,46.46454,-0.7279093,-0.2735668,0.6287362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.18683,-7.370391,-34.15311,-2.527876,-0.01720741,46.76522,0.1137631,-0.374117,0.08497113,0.9164466,15.78891,316.1708,4.208752,-0.05243823,-0.000460727,0.9986238,0.0,0.0,0.0,-3.981591,-0.5891318,47.87267,-0.2853692,-0.0382022,1.893131,0.7056327,0.07062156,0.7050496,-0.2408645,0.9596757,0.1449374,-0.6663833,-0.272094,0.6941889,static,-49.18098,-23.51414,-8.572186,-1.156036
05/18/2023 16:22:50.745950,4001,True,True,True,True,Eyes,-2.460631,-0.02179303,46.47802,-0.7297083,-0.272684,0.6270322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.20673,-7.645591,-34.08985,-2.530959,-0.01747932,46.77635,0.1165699,-0.374293,0.08391331,0.9161194,16.04548,316.1131,3.966992,-0.05247625,-0.0004617476,0.9986218,0.0,0.0,0.0,-3.981591,-0.5891318,47.87267,-0.2884595,-0.03315693,1.883807,0.7057266,0.06648663,0.7053577,-0.2410118,0.95874,0.1507676,-0.6662306,-0.2764003,0.6926324,static,-49.32781,-23.50328,-8.705838,-1.00836
05/18/2023 16:22:50.765838,4002,True,True,True,True,Eyes,-2.463656,-0.02169956,46.49141,-0.7314994,-0.2715623,0.6254299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.20001,-7.773932,-34.08308,-2.534606,-0.01755234,46.7879,0.1170081,-0.3744366,0.08105656,0.9162622,15.96924,316.0543,3.632632,-0.05251541,-0.0004623962,0.9986197,0.0,0.0,0.0,-3.981591,-0.5891318,47.87267,-0.2921321,-0.03994282,1.873575,0.7064543,0.06091389,0.7051326,-0.2361623,0.9594778,0.1537191,-0.6671954,-0.2751213,0.6922128,static,-49.46965,-23.47054,-8.862329,-1.221306
05/18/2023 16:22:50.785745,4003,True,True,True,True,Eyes,-2.466694,-0.02160705,46.50472,-0.733259,-0.270855,0.6236737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.17585,-7.720688,-34.13325,-2.537923,-0.01807832,46.79936,0.1150695,-0.3745284,0.07745379,0.9167816,15.60504,316.0129,3.322684,-0.0525556,-0.0004627655,0.9986176,0.0,0.0,0.0,-3.981591,-0.5891318,47.87267,-0.2970146,-0.0554352,1.863059,0.7074587,0.05582283,0.7045467,-0.22821,0.9615199,0.1529699,-0.6688964,-0.2690045,0.6929749,static,-49.61716,-23.47481,-9.058043,-1.704329
