Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 09:19:08.344411,2488,True,True,True,True,Eyes,1.786223,0.1795526,-3.662089,-0.4968832,-0.2533689,-0.8300068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020882,-0.30358,-0.5686226,1.682705,0.1870772,-3.703576,-0.04430454,0.8754554,-0.08302231,-0.4740488,10.79932,236.8763,0.06649172,0.4540439,0.04403347,-0.8898903,-0.1872441,-0.005431821,-0.09946784,0.432567,-0.3902473,-5.295297,-0.6501602,-0.2072,1.991001,-0.54663,0.00113994,0.8373737,-0.1562866,0.9822888,-0.1033596,-0.8226607,-0.1873697,-0.5367703,static,-25.167023978983273,-5.412242527142628,-18.084418590083267,-5.941284956411605,-1.250138,-0.5773245,-1.5917209999999997,-0.42370356502502265,-0.08543607972325026,0.9017627000726405,-12.377696735045003,0.6709866296537337,7.092138462913577,7.102336586422966,8.734346561630034
05/18/2023 09:19:08.357121,2489,True,True,True,True,Eyes,1.78128,0.17981,-3.664611,-0.5007191,-0.2535806,-0.8276335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023431,-0.3052114,-0.5482326,1.673303,0.1879651,-3.707618,-0.0442225,0.8736579,-0.0832635,-0.477319,10.81883,237.3118,0.129255,0.4524427,0.04403324,-0.8907054,-0.1760094,-0.005105912,-0.09349977,0.4112579,-0.3907112,-5.28942,-0.6501602,-0.2072001,1.991001,-0.5404221,0.002215826,0.8413913,-0.1567572,0.9822231,-0.1032711,-0.8266629,-0.1877041,-0.5304677,static,-25.333000107581444,-5.398933314497061,-18.084418590083267,-5.941287803316391,-1.2620451,-0.5786762999999999,-1.5818019999999997,-0.42632593870016605,-0.08511075253470296,0.9005566622472009,-12.468790851120513,0.6950714403260712,7.25856500091335,7.268843264740179,8.693476802366627
05/18/2023 09:19:08.374738,2490,True,True,True,True,Eyes,1.776149,0.1800959,-3.66717,-0.5046439,-0.2538182,-0.8251733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02572,-0.3004409,-0.5307765,1.663987,0.1881816,-3.711353,-0.04469087,0.8720073,-0.083017,-0.4803273,10.81948,237.7045,0.1055323,0.4508789,0.04403918,-0.8914977,-0.1654488,-0.004799557,-0.08788978,0.3911389,-0.3902523,-5.284564,-0.65016,-0.2072001,1.991,-0.5345768,0.001809145,0.845118,-0.1576922,0.9822218,-0.1018503,-0.8302776,-0.1877153,-0.5247877,static,-25.444522305158447,-5.44028716728668,-18.084421880927106,-5.941290766043414,-1.2728481,-0.5784339000000001,-1.5732109999999997,-0.428056957630552,-0.08568318598594457,0.8996809168559226,-12.523224244128066,0.6834197832743052,7.365453828129545,7.377132428033101,8.64949183581213
05/18/2023 09:19:08.394370,2491,True,True,True,True,Eyes,1.77085,0.1803797,-3.669776,-0.508867,-0.2538623,-0.822562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028513,-0.2906824,-0.5091643,1.65446,0.1890768,-3.714791,-0.04619011,0.8700297,-0.08307311,-0.4837495,10.90849,238.1494,-2.26066e-05,0.4493449,0.04405144,-0.8922713,-0.1555219,-0.004511584,-0.0826164,0.3702097,-0.3911579,-5.278041,-0.6501601,-0.2072001,1.991,-0.5277058,-3.838795e-07,0.8494273,-0.1607467,0.9819307,-0.09986326,-0.8340786,-0.189241,-0.5181706,static,-25.57862285488522,-5.424026850269171,-18.084424481368902,-5.941290766043414,-1.2842503,-0.5802347,-1.56325,-0.43017442767117153,-0.08533275702472484,0.8987036314885065,-12.597565549844575,0.7059268303150992,7.500443713685817,7.5120284357939395,8.619229821033114
05/18/2023 09:19:08.404591,2492,True,True,True,True,Eyes,1.76539,0.1806329,-3.672406,-0.5132257,-0.2539836,-0.819812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032805,-0.2729289,-0.4790874,1.645111,0.1892356,-3.718243,-0.04721171,0.8675883,-0.08116481,-0.488338,10.7746,238.733,359.8455,0.4478333,0.04406935,-0.89303,-0.1461906,-0.004240889,-0.07765941,0.3438587,-0.3847978,-5.269678,-0.6501598,-0.2072001,1.991,-0.5185942,-0.002648955,0.8550165,-0.1611924,0.9823666,-0.09472471,-0.8396887,-0.1869458,-0.5098766,static,-25.839929213327977,-5.677500993943043,-18.08441668004328,-5.941290766043414,-1.3012523,-0.5740334,-1.5514349999999997,-0.4341240778745765,-0.0891204970308879,0.8964339493637923,-12.704018687906936,0.5919737695370908,7.739881515420193,7.75999740320838,8.46358245931702
05/18/2023 09:19:08.424627,2493,True,True,True,True,Eyes,1.759787,0.1808888,-3.675079,-0.5177684,-0.2540845,-0.8169192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036072,-0.2645687,-0.4481788,1.635766,0.1887206,-3.721476,-0.04828667,0.8650279,-0.08141798,-0.492713,10.86179,239.3127,359.807,0.4463391,0.04409166,-0.8937767,-0.1374192,-0.003986435,-0.07299985,0.3196383,-0.3878013,-5.259381,-0.6501598,-0.2072001,1.991,-0.5098045,-0.003307252,0.8602839,-0.16377,0.982079,-0.09327471,-0.8445582,-0.1884406,-0.5012099,static,-26.085269546918926,-5.652048550414361,-18.08441668004328,-5.941290766043414,-1.3161277,-0.5765219,-1.5379050000000003,-0.4379814535346135,-0.0885381877858203,0.8946134719367687,-12.839449333964794,0.630773406298351,7.986101289293396,8.006079418585244,8.408430884939701
05/18/2023 09:19:08.441508,2494,True,True,True,True,Eyes,1.754035,0.181168,-3.677754,-0.5224202,-0.2542171,-0.8139108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038429,-0.2657194,-0.4166288,1.6266,0.1890661,-3.724449,0.04854833,-0.8624738,0.08237933,0.4969867,10.97354,239.8936,359.8914,0.4448567,0.04411799,-0.8945141,-0.129174,-0.003747249,-0.06861986,0.2959288,-0.3921337,-5.248012,-0.6501596,-0.2072001,1.991,-0.5012949,-0.001860485,0.8652746,-0.1656262,0.9817134,-0.09384426,-0.8492772,-0.1903557,-0.492436,static,-26.331612466304765,-5.543703125303228,-18.08441147915915,-5.941290766043414,-1.3306712,-0.5811997999999999,-1.5235630000000002,-0.4418969921277589,-0.08666101980258534,0.892870038500736,-12.986584033855985,0.7155479155110576,8.239647966661632,8.256779036309798,8.384589786884394
05/18/2023 09:19:08.454709,2495,True,True,True,True,Eyes,1.606731,0.1880936,-3.744695,-0.634954,-0.2553363,-0.7291342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040144,-0.2660685,-0.3875041,1.617374,0.1899212,-3.727164,0.04851752,-0.8600932,0.08262698,0.5010573,10.99679,240.4432,359.9616,0.4433822,0.04414859,-0.8952444,-0.1214236,-0.003522414,-0.06450267,0.2723625,-0.3928379,-5.23748,-0.6501594,-0.2072001,1.991,-0.4931751,-0.0006574502,0.8699298,-0.1662609,0.9816377,-0.09351369,-0.8538944,-0.1907539,-0.4842286,static,-18.78012579192315,-4.6570840802839415,-18.084406278274713,-5.941290766043414,-1.3450115,-0.5827591000000001,-1.5103159999999995,-0.3209840837069464,-0.07689566853199148,0.9439577130312354,-9.043010253310577,0.44552526870671927,1.4201643718689194,1.4605521056848836,11.069700137852818
05/18/2023 09:19:08.474592,2496,True,True,True,True,Eyes,1.606352,0.1881346,-3.744785,-0.6351486,-0.2554912,-0.7289106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04131,-0.2599321,-0.3640428,1.608086,0.1901089,-3.729637,0.04926387,-0.857998,0.08261988,0.5045657,11.0397,240.9107,359.9322,0.4373692,0.04438692,-0.8981857,-0.5560496,0.01746581,-0.261457,0.2511722,-0.3937558,-5.228839,-0.6501597,-0.2072001,1.991,-0.4859732,-0.001162303,0.873973,-0.1679109,0.9814941,-0.09206165,-0.8576923,-0.1914891,-0.4771749,static,-19.211930372687267,-4.676080843404761,-18.084414079601256,-5.941290766043414,-1.3569137999999998,-0.5838647,-1.499202,-0.32808609563313373,-0.07700999997094643,0.9415036558125734,-9.27277909040441,0.47850941683942017,1.6678711130081434,1.6947121111025687,10.902235806062011
05/18/2023 09:19:08.494517,2497,True,True,True,True,Eyes,1.605609,0.1882193,-3.744949,-0.6354646,-0.2556285,-0.7285869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042178,-0.254967,-0.3397779,1.598733,0.1912631,-3.731907,0.05110021,-0.8557456,0.08418285,0.5079384,11.30255,241.3723,359.8867,0.4323576,0.04458727,-0.9005989,-0.5226866,0.01641786,-0.2457696,0.2321431,-0.4008735,-5.219027,-0.6501592,-0.2072002,1.990999,-0.4787747,-0.001938158,0.8779356,-0.172977,0.980604,-0.09216668,-0.8607286,-0.1959897,-0.4698237,static,-19.622615513606593,-4.479879387940658,-18.08440956911448,-5.941296575680938,-1.3665899,-0.5921366,-1.4871199999999996,-0.33491263775254176,-0.0735981463272003,0.939370478910134,-9.52016930423018,0.628459168203535,2.095392803658805,2.1217487420271,10.793882612339665
05/18/2023 09:19:08.504780,2498,True,True,True,True,Eyes,1.604533,0.1883074,-3.745182,-0.6359078,-0.2558682,-0.7281158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042735,-0.2428947,-0.3222876,1.589451,0.1923585,-3.734062,0.05250022,-0.853985,0.08353525,0.5108576,11.32161,241.7511,359.7476,0.4281628,0.04475782,-0.9025922,-0.4913254,0.01543279,-0.2310234,0.2131962,-0.3988643,-5.212608,-0.6501596,-0.2072001,1.991,-0.4725366,-0.004319573,0.8813004,-0.175018,0.9805312,-0.08903541,-0.8637581,-0.1963159,-0.4640928,static,-19.94075658339172,-4.55996332736762,-18.08441147915915,-5.941290766043414,-1.3762548,-0.5912227999999999,-1.4785460000000001,-0.3400938147933804,-0.07476336213515652,0.9374148072775749,-9.680555143354088,0.6161872906511241,2.2968139114317885,2.313889072286496,10.659517802268605
05/18/2023 09:19:08.524383,2499,True,True,True,True,Eyes,1.603124,0.1884249,-3.745473,-0.6364567,-0.2561571,-0.7275345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04287,-0.2332327,-0.3044887,1.580442,0.1924785,-3.735914,0.05430688,-0.8521491,0.08417803,0.5136211,11.49315,242.122,359.6443,0.4246323,0.04490428,-0.9042514,-0.4618459,0.01450683,-0.217162,0.1961824,-0.4033158,-5.205123,-0.6501598,-0.2072001,1.991,-0.4664883,-0.006083905,0.8845065,-0.1790264,0.9799296,-0.08767815,-0.8662208,-0.1992508,-0.4582149,static,-20.241711141891226,-4.47820592065507,-18.08441668004328,-5.941290766043414,-1.3842595999999998,-0.5957943,-1.4692090000000002,-0.34505101597016086,-0.07328452632336398,0.9357185549753033,-9.8534919378012,0.6917489196295814,2.59101935740297,2.606633203948123,10.57096672893098
05/18/2023 09:19:08.541915,2500,True,True,True,True,Eyes,1.6014,0.188575,-3.745815,-0.6371115,-0.2564148,-0.7268703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042432,-0.224841,-0.2919512,1.571214,0.1932488,-3.737778,0.05594245,-0.850651,0.08459997,0.5158548,11.63326,242.4202,359.5383,0.4214982,0.04503626,-0.90571,-0.4341351,0.01363642,-0.2041323,0.1805811,-0.4060353,-5.19953,-0.6501595,-0.2072002,1.991,-0.4615287,-0.007892427,0.8870903,-0.1824576,0.9794266,-0.08621373,-0.8681594,-0.2016465,-0.4534734,static,-20.465535029807413,-4.4199024185606985,-18.08440887871697,-5.941293612949571,-1.3906329000000002,-0.5992841,-1.4617520000000002,-0.3487306882523895,-0.07222743026097989,0.9344357396323675,-9.9817705265579,0.7465612641450865,2.810981308594487,2.8256668086968038,10.506195844498514
05/18/2023 09:19:08.554578,2501,True,True,True,True,Eyes,1.599359,0.1887283,-3.746184,-0.6378468,-0.2566853,-0.7261295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04156,-0.2146587,-0.2828422,1.562005,0.1941545,-3.739348,0.05718133,-0.8494262,0.08399309,0.5178328,11.64882,242.6746,359.406,0.4186349,0.04515872,-0.9070309,-0.408087,0.01281823,-0.1918843,0.1649833,-0.4041735,-5.195389,-0.6501594,-0.2072001,1.991001,-0.4571593,-0.01015389,0.8893271,-0.1841314,0.9793509,-0.08347112,-0.8701158,-0.2019126,-0.449589,static,-20.64101967273188,-4.492384518795184,-18.084397786555797,-5.941287803316391,-1.3970217,-0.598328,-1.4560409999999995,-0.3515627311700299,-0.07332655619449041,0.9332881636908861,-10.066425596444454,0.7241260536121992,2.928272366922455,2.938645299584638,10.426678278605058
05/18/2023 09:19:08.574721,2502,True,True,True,True,Eyes,1.597017,0.1888938,-3.74657,-0.6387323,-0.2569915,-0.7252424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04012,-0.2085209,-0.2721014,1.552554,0.1943676,-3.740572,0.05794199,-0.8481064,0.08374818,0.5199466,11.67197,242.9553,359.3452,0.4160092,0.04527289,-0.9082325,-0.3836018,0.01204914,-0.1803713,0.148603,-0.4040533,-5.189895,-0.6501604,-0.2072,1.991001,-0.4525967,-0.01119278,0.8916453,-0.1853711,0.9792579,-0.08180127,-0.8722351,-0.2023082,-0.4452838,static,-20.8343777312715,-4.535335955769454,-18.08442379096437,-5.941284956411605,-1.403951,-0.5984209,-1.4493230000000001,-0.35469443961417635,-0.07393270785181937,0.9320546819311533,-10.164674653328346,0.7198338844084367,3.0811188656921256,3.0885173249016056,10.348571428685906
05/18/2023 09:19:08.594537,2503,True,True,True,True,Eyes,1.594375,0.1890699,-3.746953,-0.6398028,-0.2573055,-0.7241866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038476,-0.2071439,-0.2542591,1.543067,0.194838,-3.741366,0.05835377,-0.8463458,0.08412179,0.5227019,11.73559,243.3337,359.366,0.4135916,0.04538006,-0.9093307,-0.3605857,0.01132619,-0.169549,0.1301813,-0.4059352,-5.180999,-0.6501595,-0.2072001,1.991,-0.4467554,-0.01083372,0.8945907,-0.1867162,0.9790367,-0.08138898,-0.8749554,-0.2033955,-0.4394127,static,-21.112619563500512,-4.517690903188471,-18.08440887871697,-5.941290766043414,-1.4128857,-0.6007732,-1.4396329999999997,-0.359227767191334,-0.07350920634294907,0.9303503548122118,-10.316756014330211,0.7576271073700322,3.340449840916971,3.34614651815455,10.257286760949698
05/18/2023 09:19:08.604358,2504,True,True,True,True,Eyes,1.591459,0.1892585,-3.74735,-0.6410141,-0.2575986,-0.7230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036915,-0.208237,-0.2313337,1.533592,0.1953682,-3.742124,0.0582449,-0.8442851,0.08438963,0.5259928,11.75754,243.7884,359.4397,0.4113555,0.04548139,-0.9103393,-0.3389505,0.01064662,-0.1593761,0.10957,-0.4069576,-5.170089,-0.6501592,-0.2072002,1.991,-0.439878,-0.009573925,0.8980065,-0.1871273,0.9789718,-0.081225,-0.8783455,-0.2037706,-0.4324197,static,-21.45825155074947,-4.527955264942376,-18.084401077389966,-5.941293612949571,-1.4240220000000001,-0.6023258,-1.427965,-0.36483360427134537,-0.07350399727607715,0.9281668021458632,-10.501336827377179,0.7867633991487768,3.654558567691117,3.6579218557175133,10.137534935962872
05/18/2023 09:19:08.624741,2505,True,True,True,True,Eyes,1.588263,0.1894585,-3.747746,-0.6425809,-0.2578532,-0.7215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034973,-0.2094067,-0.2144074,1.524176,0.1957949,-3.742911,0.05784644,-0.8426394,0.08415973,0.5287057,11.71245,244.1606,359.5029,0.4092771,0.04557792,-0.9112707,-0.3186135,0.01000782,-0.1498135,0.09051756,-0.4057329,-5.161539,-0.6501591,-0.2072001,1.990999,-0.4342481,-0.008495932,0.9007531,-0.1864788,0.9791419,-0.08066514,-0.8812798,-0.2030001,-0.4267748,static,-21.697953343508768,-4.593560797094235,-18.084406968670937,-5.941293728773382,-1.4336584399999999,-0.6015278,-1.4186280000000004,-0.3686876267559689,-0.07444504001759637,0.9265674350651927,-10.621469377390971,0.7746025710968776,3.8555119463781495,3.856695665752757,10.039855606628546
05/18/2023 09:19:08.641518,2506,True,True,True,True,Eyes,1.584793,0.1896366,-3.748152,-0.6442289,-0.2579021,-0.7200387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032554,-0.2071921,-0.2049913,1.514465,0.196259,-3.74357,0.05735201,-0.8414935,0.08289926,0.5307798,11.5604,244.4337,359.5017,0.4073355,0.04567055,-0.9121357,-0.2994967,0.009407352,-0.1408247,0.07262695,-0.400189,-5.15604,-0.6501595,-0.2072002,1.991,-0.4299672,-0.008520178,0.9028044,-0.1845252,0.9796769,-0.0786358,-0.8837866,-0.200401,-0.4228012,static,-21.837068763629226,-4.766120130735444,-18.08440887871697,-5.941293612949571,-1.4418380499999999,-0.596448,-1.41247,-0.3708594398108512,-0.077163462211023,0.9254778086373003,-10.673077284768134,0.693119932814076,3.9334415097473228,3.932364292016819,9.947023629793808
05/18/2023 09:19:08.654578,2507,True,True,True,True,Eyes,1.581059,0.1897713,-3.748554,-0.6460618,-0.2579356,-0.7183824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029994,-0.2008291,-0.2003736,1.504712,0.19602,-3.744162,0.05678776,-0.8406696,0.08070566,0.5324813,11.31311,244.6453,359.4431,0.405511,0.0457593,-0.9129438,-0.2815269,0.008842911,-0.1323752,0.0553267,-0.3915233,-5.152635,-0.6501594,-0.2072002,1.991,-0.4264778,-0.009530998,0.904448,-0.181428,0.9805235,-0.07521676,-0.8861156,-0.1961704,-0.4199007,static,-21.90050961813467,-5.0467336624369,-18.084406278274713,-5.941293612949571,-1.4493853,-0.5875433,-1.4084729999999999,-0.37175018360111634,-0.08166382250528809,0.9247338627317165,-10.669415849670552,0.5442159650396081,3.92127476258866,3.9195512760457096,9.851087124905591
05/18/2023 09:19:08.674374,2508,True,True,True,True,Eyes,1.577076,0.1898569,-3.748959,-0.6479352,-0.2579073,-0.7167034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027585,-0.1879456,-0.196898,1.494617,0.194925,-3.744818,0.05734878,-0.8397902,0.07885663,0.5340832,11.16903,244.8414,359.2939,0.4037867,0.04584362,-0.9137034,-0.2646353,0.008312336,-0.1244327,0.03901127,-0.3861399,-5.149558,-0.6501598,-0.2072001,1.990999,-0.4229322,-0.01208989,0.9060805,-0.1805539,0.9809855,-0.071188,-0.8879912,-0.1937041,-0.4170732,static,-21.937325803063988,-5.254300831673987,-18.084425171774125,-5.941293728773382,-1.45560573,-0.5810649,-1.4047399999999999,-0.3722402425258324,-0.08499535912940837,0.9242364162565024,-10.661267729717709,0.4330546548352312,3.913914502918007,3.9136686772463056,9.78445623042851
05/18/2023 09:19:08.684224,2509,True,True,True,True,Eyes,1.572843,0.189882,-3.749336,-0.649894,-0.2580113,-0.7148902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025007,-0.1768857,-0.1914129,1.484693,0.1939932,-3.74522,0.058097,-0.8387661,0.07766738,0.5357835,11.10131,245.0581,359.1689,0.4021476,0.04592286,-0.914422,-0.2487572,0.007813596,-0.1169667,0.02309618,-0.3834099,-5.145241,-0.6501597,-0.2072001,1.990999,-0.4191213,-0.01423379,0.9078185,-0.1806854,0.9811851,-0.06803466,-0.8897696,-0.1925443,-0.4138075,static,-21.98451483608429,-5.38598079094656,-18.084422571331046,-5.941293728773382,-1.46159682,-0.5774031000000001,-1.4000210000000002,-0.37293351220729315,-0.08709313525242605,0.92376156094761,-10.668921636988387,0.3649350456081857,3.937822684658435,3.9394278940610077,9.734381103186525
05/18/2023 09:19:08.704590,2510,True,True,True,True,Eyes,1.568388,0.1898653,-3.749693,-0.6519004,-0.2582214,-0.712985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02251,-0.1648874,-0.1823578,1.474774,0.1924285,-3.745535,0.05943469,-0.837431,0.07731004,0.5377731,11.15176,245.3212,359.0425,0.4005798,0.04599624,-0.9151062,-0.2338317,0.00734478,-0.1099487,0.007154092,-0.3852482,-5.139128,-0.6501598,-0.2072001,1.991001,-0.4145352,-0.01639437,0.9098858,-0.1826955,0.9809813,-0.0655589,-0.8915062,-0.1934084,-0.4096465,static,-22.067938371386546,-5.412410796805657,-18.084408188320147,-5.941287803316391,-1.467619908,-0.5776767,-1.3935930000000005,-0.3742657655736292,-0.08746863547899825,0.923187092462924,-10.710246921159444,0.35871193283974767,4.016250128105986,4.018485237924456,9.69887885632461
05/18/2023 09:19:08.724537,2511,True,True,True,True,Eyes,1.563709,0.1898058,-3.750013,-0.6540012,-0.2585206,-0.7109498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019816,-0.1559179,-0.1677704,1.465059,0.1913979,-3.745443,0.06119715,-0.8356891,0.07819875,0.5401513,11.35055,245.6501,358.9594,0.3990723,0.04606341,-0.9157612,-0.2198018,0.006904094,-0.1033518,-0.008752719,-0.3919909,-5.130094,-0.6501598,-0.2072001,1.991,-0.4089828,-0.01780526,0.9123684,-0.1867619,0.9802797,-0.06458826,-0.8932261,-0.1968112,-0.4042428,static,-22.206711416512835,-5.286952374263026,-18.08441668004328,-5.941290766043414,-1.473811719,-0.5833888,-1.3846509999999999,-0.3765697738835339,-0.08536097086855084,0.9224471791899643,-10.80180979677254,0.4421210769696069,4.1732974434088534,4.173903763299095,9.684229952545595
05/18/2023 09:19:08.741721,2512,True,True,True,True,Eyes,1.558832,0.1896913,-3.75031,-0.6561583,-0.2588464,-0.7088404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017218,-0.1485607,-0.1520004,1.455275,0.1904737,-3.745545,0.06234046,-0.8339039,0.07856388,0.5427207,11.46074,246.004,358.907,0.3976144,0.0461241,-0.9163921,-0.2066137,0.006489848,-0.0971507,-0.02606845,-0.3960076,-5.12082,-0.6501598,-0.2072001,1.991001,-0.403136,-0.0186954,0.9149493,-0.1892484,0.9798828,-0.06336254,-0.8953584,-0.1986964,-0.3985641,static,-22.368088408636755,-5.2425538862517005,-18.084408188320147,-5.941287803316391,-1.48134345,-0.5864813,-1.3752750000000002,-0.37919273436460543,-0.08454831311220061,0.9214468726296623,-10.894616728345593,0.4829477442543304,4.339978062174355,4.340293229355398,9.641779068646736
05/18/2023 09:19:08.754744,2513,True,True,True,True,Eyes,1.553749,0.1895409,-3.750577,-0.6584343,-0.2593114,-0.7065564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014258,-0.1430473,-0.1378574,1.445823,0.1889557,-3.745346,0.06307252,-0.8322744,0.07884538,0.5450916,11.53711,246.3325,358.887,0.3961973,0.04617771,-0.917003,-0.1942169,0.006100457,-0.09132165,-0.04267785,-0.3998514,-5.111872,-0.6501602,-0.2072001,1.991001,-0.3977945,-0.01903137,0.9172775,-0.1909432,0.9796105,-0.0624814,-0.8973855,-0.2000026,-0.3933175,static,-22.495380709662626,-5.222829666323352,-18.084418590083267,-5.941287803316391,-1.48850085,-0.5888071,-1.366526,-0.38125175359949687,-0.08415405437771041,0.9206330818933851,-10.965761478037676,0.5066859345232917,4.468807731509857,4.469090390110223,9.604771959955507
05/18/2023 09:19:08.774600,2514,True,True,True,True,Eyes,1.548475,0.1893419,-3.750818,-0.6607618,-0.2597626,-0.7042138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010894,-0.1447991,-0.125432,1.43598,0.1879959,-3.745208,0.06306779,-0.8307928,0.07947902,0.547256,11.60068,246.6412,358.9587,0.3948129,0.04622419,-0.9175975,-0.1825639,0.005734429,-0.08584236,-0.05920762,-0.4037337,-5.103145,-0.6501606,-0.2072,1.991001,-0.3930669,-0.01780181,0.9193377,-0.1917833,0.9794111,-0.06303274,-0.8992875,-0.2010897,-0.3883883,static,-22.606405297497957,-5.174058653362036,-18.084428991845158,-5.941284956411605,-1.49518762,-0.5917296,-1.3579369999999997,-0.38306243648998056,-0.08330282785332187,0.9199585041894226,-11.032065804307752,0.5448602334940551,4.586726701284604,4.586600692122266,9.581539852939562
05/18/2023 09:19:08.784661,2515,True,True,True,True,Eyes,1.542997,0.189087,-3.750993,-0.6630692,-0.2602666,-0.701855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007232,-0.1471797,-0.1139083,1.426182,0.1866406,-3.744825,0.0625231,-0.8294235,0.07955568,0.5493802,11.57606,246.9414,359.0464,0.393454,0.04626317,-0.9181791,-0.17161,0.005390363,-0.08069181,-0.07626593,-0.405248,-5.094654,-0.65016,-0.2072,1.991,-0.3885447,-0.01630363,0.9212857,-0.1911289,0.9795235,-0.06327278,-0.9013894,-0.2006686,-0.3837048,static,-22.711527837454398,-5.20878307350509,-18.084421880927106,-5.941287919137228,-1.50244793,-0.5918886,-1.3498290000000002,-0.38473367734132113,-0.08379728164236547,0.9192159274065992,-11.083948835351615,0.53623271707959,4.684257363013694,4.684727620876683,9.537551910969803
05/18/2023 09:19:08.804662,2516,True,True,True,True,Eyes,1.537349,0.188801,-3.75113,-0.6653433,-0.2607956,-0.6995026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003154,-0.1548164,-0.107595,1.416334,0.1851632,-3.744395,0.06185489,-0.828402,0.08049928,0.5508575,11.62574,247.1628,359.1931,0.3921137,0.0462942,-0.9187507,-0.1613134,0.005066941,-0.07585031,-0.09072953,-0.4100199,-5.087615,-0.6501607,-0.2072002,1.991,-0.3854601,-0.01379418,0.9226214,-0.1911687,0.9793876,-0.06522509,-0.9027043,-0.201518,-0.3801519,static,-22.74538741914918,-5.135643409310128,-18.084440084018063,-5.941293612949571,-1.50706353,-0.5951831,-1.3432200000000005,-0.3853154179990169,-0.0826020858197396,0.9190804444179417,-11.112017568548948,0.5801197959385598,4.730415505514715,4.730063668862199,9.546910944585509
