Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:07:33.725343,3943,True,True,True,True,Eyes,1.385675,-0.2166261,-2.986035,0.1483594,0.02453933,0.988629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426842,0.4530946,2.950359,1.388451,-0.2162677,-2.9952,0.03655979,0.007223746,0.006851333,0.999282,4.184482,0.8582088,0.81701,0.4201213,-0.06568108,-0.9050875,0,0,0,1.792623,-0.1479393,-0.9978036,0.3772274,0.2089601,1.9929,0.9998018,0.01422102,-0.01393615,-0.01316463,0.9972329,0.07316606,0.01493808,-0.07296808,0.9972224,moving,8.534451,1.42188,10.71846,5.985721
05/16/2023 12:07:33.745495,3944,True,True,True,True,Eyes,1.385695,-0.2166144,-2.986031,0.1507404,0.02463921,0.9882663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427287,0.452067,2.950321,1.388471,-0.2161976,-2.995215,0.0364733,0.007276393,0.006693622,0.9992859,4.174658,0.8635175,0.7990424,0.420112,-0.06567938,-0.9050919,0,0,0,1.797504,-0.1475788,-0.9979425,0.3818378,0.20896,1.9929,0.9998045,0.01390847,-0.01405412,-0.01284689,0.9972498,0.0729919,0.01503067,-0.07279708,0.9972335,moving,8.672488,1.428189,10.84637,5.985718
05/16/2023 12:07:33.755423,3945,True,True,True,True,Eyes,1.385733,-0.2166072,-2.986029,0.1531498,0.02471023,0.9878939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428017,0.4511921,2.950113,1.388533,-0.2161984,-2.995197,0.03637409,0.007376607,0.006593655,0.9992893,4.163291,0.8745211,0.7878909,0.4201041,-0.06567749,-0.9050957,0,0,0,1.802126,-0.147199,-0.998082,0.3859733,0.20896,1.9929,0.9998042,0.01371457,-0.01426305,-0.0126413,0.9972669,0.07279376,0.01522241,-0.07259919,0.997245,moving,8.812217,1.432843,10.96101,5.985719
05/16/2023 12:07:33.775352,3946,True,True,True,True,Eyes,1.385773,-0.2165987,-2.986026,0.1554719,0.02477514,0.9875296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428783,0.4508398,2.949853,1.388517,-0.2162918,-2.995254,0.03632506,0.007502032,0.00654001,0.9992904,4.157618,0.8886569,0.7822086,0.4200981,-0.06567553,-0.9050987,0,0,0,1.806903,-0.1470736,-0.998313,0.3902529,0.2089601,1.9929,0.9998019,0.01361576,-0.01451829,-0.01252571,0.9972754,0.0726967,0.01546855,-0.07250044,0.9972485,moving,8.946938,1.437135,11.07955,5.98572
05/16/2023 12:07:33.795207,3947,True,True,True,True,Eyes,1.385784,-0.2165898,-2.986025,0.1578755,0.02484219,0.9871465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429601,0.4506102,2.949448,1.388562,-0.2162488,-2.995194,0.03634509,0.00762067,0.006435533,0.9992896,4.159915,0.9018601,0.7707263,0.4200937,-0.06567349,-0.9051009,0,0,0,1.811877,-0.1471291,-0.9984177,0.3946804,0.20896,1.9929,0.999801,0.01341587,-0.01476271,-0.01230797,0.9972752,0.07273661,0.01569831,-0.07254044,0.9972419,moving,9.08643,1.441582,11.20209,5.985717
05/16/2023 12:07:33.815126,3948,True,True,True,True,Eyes,1.385795,-0.2165819,-2.986023,0.160189,0.02490777,0.9867721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430179,0.4504003,2.949284,1.388577,-0.216257,-2.995269,0.03635005,0.007705235,0.006347525,0.9992893,4.1605,0.9112069,0.7609789,0.42009,-0.06567138,-0.9051027,0,0,0,1.816578,-0.1471669,-0.998631,0.3990059,0.20896,1.9929,0.9998007,0.0132462,-0.01493805,-0.01212586,0.9972768,0.07274625,0.01586098,-0.0725506,0.9972386,moving,9.220751,1.445934,11.32171,5.985717
05/16/2023 12:07:33.825246,3949,True,True,True,True,Eyes,1.385809,-0.2165745,-2.986022,0.1625301,0.02501413,0.9863865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430701,0.450405,2.948985,1.388591,-0.2162728,-2.995217,0.0363391,0.00779364,0.006369931,0.9992889,4.159155,0.9214419,0.7639094,0.420087,-0.06566925,-0.9051043,0,0,0,1.821449,-0.1470555,-0.9987245,0.4035172,0.20896,1.9929,0.9997973,0.01329723,-0.01511324,-0.01216437,0.9972778,0.07272581,0.01603915,-0.07252722,0.9972374,moving,9.356739,1.452673,11.44635,5.98572
05/16/2023 12:07:33.845294,3950,True,True,True,True,Eyes,1.385823,-0.2165676,-2.98602,0.1647767,0.02511338,0.9860111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43078,0.4501001,2.949002,1.388553,-0.2162809,-2.995242,0.03631132,0.007806907,0.006317044,0.9992902,4.156009,0.9227217,0.7578651,0.4200846,-0.06566709,-0.9051055,0,0,0,1.825828,-0.1469383,-0.998832,0.4078678,0.20896,1.9929,0.9997984,0.01319208,-0.01514397,-0.01205816,0.9972832,0.07266972,0.01606149,-0.07247246,0.997241,moving,9.487285,1.45899,11.56645,5.985718
05/16/2023 12:07:33.864977,3951,True,True,True,True,Eyes,1.385845,-0.2165592,-2.98602,0.1670978,0.02522785,0.9856175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430779,0.4501097,2.948984,1.388555,-0.2162843,-2.995224,0.03633564,0.007801058,0.006268393,0.9992896,4.158848,0.9218674,0.7522787,0.4200829,-0.06566492,-0.9051065,0,0,0,1.830175,-0.1470233,-0.9988735,0.4122232,0.20896,1.9929,0.9997997,0.01309479,-0.0151355,-0.01196096,0.9972808,0.07271744,0.01604656,-0.07252185,0.9972377,moving,9.622212,1.466222,11.68659,5.985718
05/16/2023 12:07:33.880448,3952,True,True,True,True,Eyes,1.385864,-0.2165515,-2.986021,0.1693219,0.02533855,0.985235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430885,0.4501701,2.94895,1.388554,-0.2162381,-2.995255,0.03637977,0.007812832,0.006212827,0.9992881,4.16395,0.9230238,0.7459912,0.4200819,-0.0656627,-0.9051072,0,0,0,1.834567,-0.1471441,-0.9989758,0.4165531,0.20896,1.9929,0.9998007,0.01298527,-0.0151625,-0.01184835,0.9972758,0.07280482,0.01606658,-0.07261066,0.9972309,moving,9.751557,1.473224,11.80591,5.985718
05/16/2023 12:07:33.895348,3953,True,True,True,True,Eyes,1.385833,-0.2165431,-2.986022,0.1716392,0.02544498,0.9848312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430606,0.4501728,2.949083,1.388532,-0.2162452,-2.995262,0.03637069,0.007771255,0.00622929,0.9992889,4.162923,0.9183112,0.747699,0.4200815,-0.06566045,-0.9051076,0,0,0,1.838634,-0.1470476,-0.9990114,0.4208132,0.20896,1.9929,0.9998016,0.01301501,-0.01507833,-0.01188443,0.9972767,0.07278644,0.01598458,-0.07259281,0.9972336,moving,9.886373,1.480016,11.92321,5.985718
05/16/2023 12:07:33.914925,3954,True,True,True,True,Eyes,1.385805,-0.2165296,-2.986023,0.1738678,0.02554834,0.9844376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430727,0.451252,2.94888,1.388512,-0.2162583,-2.995291,0.03651054,0.00780593,0.006313843,0.9992829,4.178856,0.922761,0.7576891,0.4200803,-0.0656582,-0.9051083,0,0,0,1.843126,-0.1474871,-0.9991168,0.4252079,0.20896,1.9929,0.9997984,0.01318863,-0.01513962,-0.01204863,0.9972543,0.07306729,0.0160617,-0.07287014,0.9972121,moving,10.01608,1.486619,12.04411,5.985719
05/16/2023 12:07:33.930304,3955,True,True,True,True,Eyes,1.385769,-0.2165159,-2.986024,0.1761683,0.02567654,0.9840251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431115,0.4509911,2.94872,1.388537,-0.2161205,-2.995278,0.03649326,0.007866036,0.006308,0.9992831,4.176834,0.9296237,0.7572528,0.4200786,-0.06565579,-0.9051093,0,0,0,1.847603,-0.1472262,-0.9992252,0.4294204,0.20896,1.9929,0.9997966,0.01318107,-0.01526039,-0.01203284,0.9972569,0.07303342,0.01618119,-0.07283495,0.9972128,moving,10.15003,1.494702,12.1599,5.985718
05/16/2023 12:07:33.945483,3956,True,True,True,True,Eyes,1.385735,-0.2165056,-2.986023,0.1783896,0.02580556,0.9836215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431767,0.4490616,2.948702,1.388518,-0.2161177,-2.995291,0.03618466,0.007973154,0.00627525,0.9992937,4.141399,0.9415314,0.7536325,0.4200761,-0.06565323,-0.9051106,0,0,0,1.852448,-0.1459532,-0.9994469,0.4338571,0.2089601,1.9929,0.9997941,0.01311864,-0.01548091,-0.01196462,0.9973026,0.07241827,0.01638918,-0.07221814,0.9972542,moving,10.27943,1.502825,12.28174,5.985721
05/16/2023 12:07:33.965141,3957,True,True,True,True,Eyes,1.385695,-0.2164972,-2.986021,0.1806996,0.02587873,0.9831978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432793,0.4484842,2.948237,1.388505,-0.2161891,-2.995238,0.03609934,0.008143006,0.006229766,0.9992956,4.131533,0.9607748,0.7490286,0.420073,-0.06565066,-0.9051122,0,0,0,1.857527,-0.1456568,-0.9996347,0.4382634,0.20896,1.9929,0.9997898,0.01303867,-0.01582476,-0.01186284,0.997316,0.07224927,0.01672432,-0.07204635,0.997261,moving,10.41404,1.507733,12.40263,5.985718
05/16/2023 12:07:33.980516,3958,True,True,True,True,Eyes,1.385657,-0.2164894,-2.986019,0.1829194,0.02593925,0.9827857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433154,0.4498596,2.947809,1.388468,-0.2162274,-2.99521,0.03621529,0.008238109,0.006463636,0.9992892,4.144528,0.972761,0.7763935,0.4200693,-0.06564812,-0.9051141,0,0,0,1.862132,-0.1458835,-0.9997419,0.4425906,0.2089601,1.9929,0.9997807,0.01351477,-0.01599634,-0.01232139,0.9972933,0.07248558,0.01693267,-0.07227259,0.9972412,moving,10.54344,1.511891,12.52124,5.98572
05/16/2023 12:07:33.996168,3959,True,True,True,True,Eyes,1.385637,-0.2164777,-2.986019,0.1851902,0.02602017,0.9823582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433354,0.451094,2.947529,1.38849,-0.2162312,-2.995206,0.03636703,0.008283267,0.006582471,0.9992826,4.161775,0.9785706,0.7903827,0.420065,-0.06564563,-0.9051163,0,0,0,1.866699,-0.1463227,-0.9998265,0.4469864,0.20896,1.9929,0.9997761,0.01375797,-0.01607588,-0.01255302,0.9972682,0.07279091,0.01703342,-0.0725728,0.9972176,moving,10.67588,1.517265,12.64163,5.985719
05/16/2023 12:07:34.005544,3960,True,True,True,True,Eyes,1.385618,-0.216468,-2.986019,0.1873775,0.02610785,0.9819409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433991,0.4508201,2.94731,1.388539,-0.2161196,-2.995239,0.03635498,0.008378323,0.006551152,0.9992824,4.160349,0.9893441,0.7871708,0.4200607,-0.06564306,-0.9051185,0,0,0,1.871364,-0.1461282,-1.000022,0.4512162,0.20896,1.9929,0.9997737,0.01370209,-0.01626829,-0.01248371,0.9972708,0.07276754,0.01722096,-0.07254799,0.9972163,moving,10.8035,1.523022,12.75736,5.985719
05/16/2023 12:07:34.025626,3961,True,True,True,True,Eyes,1.385585,-0.2164558,-2.986018,0.1895941,0.02616855,0.9815138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434691,0.4493961,2.947197,1.388563,-0.2161591,-2.995235,0.03618738,0.008472212,0.006386275,0.9992887,4.141223,0.9992955,0.7684544,0.4200563,-0.06564046,-0.9051207,0,0,0,1.876164,-0.1455868,-1.000209,0.4555768,0.2089599,1.9929,0.9997749,0.01337664,-0.01647017,-0.01215029,0.9972994,0.07243148,0.01739457,-0.07221506,0.9972374,moving,10.93289,1.527225,12.87656,5.985717
05/16/2023 12:07:34.044955,3962,True,True,True,True,Eyes,1.385553,-0.2164433,-2.986018,0.1917334,0.02622375,0.9810966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435672,0.4486465,2.946815,1.388571,-0.2161064,-2.995217,0.03625452,0.008592485,0.00600124,0.9992877,4.149219,1.01156,0.7248176,0.4200516,-0.06563779,-0.9051231,0,0,0,1.881046,-0.1461034,-1.000385,0.4598611,0.2089601,1.9929,0.9997803,0.01261696,-0.01673758,-0.0113709,0.9972991,0.07256051,0.01760787,-0.07235426,0.9972236,moving,11.05781,1.531096,12.99355,5.985721
05/16/2023 12:07:34.055980,3963,True,True,True,True,Eyes,1.3855,-0.2164279,-2.986018,0.1939199,0.02629082,0.980665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436658,0.4478772,2.946453,1.388566,-0.216088,-2.995222,0.03623907,0.008733238,0.005770696,0.9992885,4.147582,1.026751,0.6989165,0.4200465,-0.06563503,-0.9051256,0,0,0,1.885914,-0.1461824,-1.000612,0.4641097,0.20896,1.9929,0.9997808,0.01216615,-0.0170358,-0.01090021,0.9973068,0.07252734,0.01787229,-0.07232576,0.9972209,moving,11.18555,1.535684,13.10947,5.985717
05/16/2023 12:07:34.080453,3964,True,True,True,True,Eyes,1.38545,-0.2164173,-2.986016,0.19603,0.02636229,0.9802435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437539,0.4469031,2.946169,1.388538,-0.2160263,-2.995237,0.03612548,0.008876372,0.005688839,0.9992917,4.134544,1.042758,0.6899887,0.4200407,-0.06563213,-0.9051285,0,0,0,1.890827,-0.1456842,-1.000863,0.4684615,0.20896,1.9929,0.9997777,0.01201095,-0.01732915,-0.01072829,0.9973252,0.07230076,0.01815119,-0.07209878,0.9972323,moving,11.30888,1.540519,13.22809,5.985719
05/16/2023 12:07:34.095402,3965,True,True,True,True,Eyes,1.385356,-0.216408,-2.986015,0.1981819,0.0264088,0.9798094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438423,0.4467756,2.945714,1.388539,-0.2161305,-2.995188,0.03605336,0.009033916,0.005763237,0.9992924,4.126087,1.061099,0.6991032,0.4200342,-0.06562925,-0.9051318,0,0,0,1.895837,-0.1453652,-1.001057,0.4728671,0.20896,1.9929,0.9997703,0.01216972,-0.01763948,-0.01086691,0.9973339,0.07215982,0.01847061,-0.07195156,0.9972371,moving,11.43471,1.543919,13.34806,5.985719
05/16/2023 12:07:34.115129,3966,True,True,True,True,Eyes,1.385263,-0.2163994,-2.986014,0.2002605,0.02643984,0.9793859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439792,0.4486308,2.944783,1.388501,-0.2161824,-2.995221,0.03630726,0.009286259,0.005874846,0.9992804,4.154899,1.090736,0.7132516,0.4200261,-0.06562646,-0.9051358,0,0,0,1.901222,-0.1462535,-1.001388,0.4773129,0.20896,1.9929,0.9997585,0.01241555,-0.01813255,-0.01106692,0.9972945,0.07267136,0.01898575,-0.07245314,0.9971911,moving,11.55629,1.546401,13.469,5.985719
05/16/2023 12:07:34.125573,3967,True,True,True,True,Eyes,1.385183,-0.2163889,-2.986015,0.2023682,0.02642896,0.9789528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440706,0.4503253,2.94406,1.388455,-0.2161843,-2.995225,0.036522,0.00946765,0.006028441,0.9992699,4.179222,1.112378,0.7318931,0.4200165,-0.06562376,-0.9051405,0,0,0,1.906067,-0.1468982,-1.001621,0.4815205,0.20896,1.9929,0.9997481,0.01273963,-0.01848113,-0.01135652,0.9972596,0.07310482,0.01936182,-0.07287651,0.997153,moving,11.67962,1.546448,13.58336,5.985718
05/16/2023 12:07:34.145285,3968,True,True,True,True,Eyes,1.385104,-0.2163781,-2.986014,0.2043884,0.02642491,0.9785331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44112,0.4511588,2.943715,1.388389,-0.2161197,-2.995245,0.0365853,0.009570718,0.006215828,0.9992654,4.186193,1.125051,0.7539153,0.4200058,-0.06562108,-0.9051456,0,0,0,1.910731,-0.1468365,-1.001815,0.4858928,0.20896,1.9929,0.9997395,0.01312282,-0.01867255,-0.01172223,0.9972457,0.07323582,0.01958219,-0.07299786,0.9971399,moving,11.79788,1.546874,13.70207,5.985717
05/16/2023 12:07:34.165365,3969,True,True,True,True,Eyes,1.384989,-0.216363,-2.986017,0.2064429,0.02641738,0.978102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440817,0.4517457,2.94373,1.388343,-0.216096,-2.995226,0.03656572,0.00955699,0.006473379,0.9992647,4.18367,1.124538,0.7834058,0.4199942,-0.0656184,-0.9051511,0,0,0,1.915009,-0.1464158,-1.001856,0.4903458,0.20896,1.9929,0.9997335,0.01363615,-0.01862651,-0.01223832,0.9972421,0.07320139,0.01957333,-0.07295392,0.9971432,moving,11.9182,1.547115,13.82285,5.985719
05/16/2023 12:07:34.175145,3970,True,True,True,True,Eyes,1.384879,-0.2163499,-2.986018,0.2083976,0.02642817,0.9776871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439738,0.4508162,2.944441,1.388285,-0.2160072,-2.995299,0.03636758,0.009395473,0.006585567,0.9992728,4.160953,1.106288,0.7953781,0.4199809,-0.06561563,-0.9051575,0,0,0,1.918497,-0.1453727,-1.001859,0.4945737,0.20896,1.9929,0.9997367,0.01384494,-0.01829828,-0.01247817,0.9972681,0.07280602,0.01925628,-0.07255851,0.9971783,moving,12.03273,1.548404,13.9374,5.985717
05/16/2023 12:07:34.195068,3971,True,True,True,True,Eyes,1.384759,-0.2163364,-2.986021,0.2104068,0.02642798,0.9772567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438483,0.4495583,2.945215,1.388292,-0.2160478,-2.995262,0.03613579,0.009183237,0.006607966,0.999283,4.134519,1.081809,0.7967997,0.4199662,-0.06561284,-0.9051645,0,0,0,1.922029,-0.144416,-1.001706,0.4989576,0.20896,1.9929,0.999744,0.01387014,-0.01787573,-0.01254276,0.9973011,0.0723411,0.01883087,-0.07209837,0.9972197,moving,12.1505,1.549074,14.05607,5.985719
05/16/2023 12:07:34.215032,3972,True,True,True,True,Eyes,1.384645,-0.2163241,-2.986022,0.2123245,0.02642922,0.9768417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437417,0.4489762,2.945877,1.3883,-0.2160343,-2.995311,0.03609094,0.008988237,0.006494879,0.999287,4.129653,1.058912,0.7829576,0.4199499,-0.06561001,-0.9051723,0,0,0,1.925416,-0.1442956,-1.00163,0.5030826,0.20896,1.9929,0.9997541,0.01362928,-0.01749485,-0.01233171,0.9973105,0.07224719,0.01843247,-0.07201368,0.9972333,moving,12.26296,1.549804,14.16761,5.985718
05/16/2023 12:07:34.225417,3973,True,True,True,True,Eyes,1.384583,-0.2163145,-2.986025,0.2142501,0.02640491,0.9764218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436685,0.4483066,2.946317,1.388321,-0.216056,-2.995282,0.03603528,0.008845836,0.006364123,0.9992912,4.123519,1.041974,0.7672943,0.4199324,-0.06560718,-0.9051806,0,0,0,1.929203,-0.1441819,-1.001535,0.5073807,0.20896,1.9929,0.9997625,0.01335675,-0.01722046,-0.0120817,0.997322,0.07213205,0.01813779,-0.07190686,0.9972464,moving,12.37592,1.549045,14.28372,5.98572
05/16/2023 12:07:34.244979,3974,True,True,True,True,Eyes,1.384526,-0.2163038,-2.986026,0.2160931,0.02639021,0.976016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436436,0.4496321,2.946217,1.388295,-0.2160653,-2.995274,0.03628358,0.008803583,0.00630884,0.999283,4.152079,1.037102,0.7610445,0.4199151,-0.0656044,-0.9051889,0,0,0,1.933553,-0.1451846,-1.001526,0.5119028,0.2089601,1.9929,0.9997654,0.01324748,-0.01713672,-0.01196978,0.9972874,0.07262619,0.01805235,-0.07240403,0.997212,moving,12.48408,1.548827,14.40575,5.985721
05/16/2023 12:07:34.264907,3975,True,True,True,True,Eyes,1.384474,-0.2162967,-2.986031,0.2180241,0.02638582,0.9755866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436121,0.4487264,2.946504,1.388328,-0.2160312,-2.995256,0.03615784,0.008738473,0.006262578,0.9992884,4.137759,1.029329,0.7553251,0.4198981,-0.06560161,-0.905197,0,0,0,1.93765,-0.1446439,-1.00153,0.5162169,0.20896,1.9929,0.9997689,0.01314817,-0.01701163,-0.01188431,0.9973068,0.07237367,0.01791739,-0.07215476,0.9972325,moving,12.59747,1.54925,14.52204,5.985719
05/16/2023 12:07:34.275591,3976,True,True,True,True,Eyes,1.384425,-0.2162867,-2.986037,0.219885,0.02638251,0.975169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436565,0.4489489,2.946345,1.388351,-0.2161119,-2.99533,0.03624001,0.008796022,0.006139771,0.9992856,4.147263,1.035495,0.7415537,0.4198814,-0.06559893,-0.9052049,0,0,0,1.942045,-0.1451269,-1.001732,0.5203241,0.20896,1.9929,0.9997699,0.0129083,-0.01713446,-0.01163323,0.9972979,0.07253623,0.01802448,-0.07232021,0.9972185,moving,12.70678,1.549719,14.63264,5.98572
05/16/2023 12:07:34.295209,3977,True,True,True,True,Eyes,1.384388,-0.2162787,-2.986046,0.2219165,0.02638981,0.9747084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437228,0.4480492,2.946205,1.388362,-0.2160342,-2.995376,0.03618341,0.008885611,0.005968015,0.999288,4.140888,1.045022,0.7221438,0.4198652,-0.06559624,-0.9052126,0,0,0,1.94691,-0.1449453,-1.001968,0.5247751,0.20896,1.9929,0.9997709,0.01257055,-0.01732668,-0.01128451,0.9973103,0.07242135,0.01819045,-0.07220923,0.9972236,moving,12.82617,1.55088,14.75238,5.985719
05/16/2023 12:07:34.315202,3978,True,True,True,True,Eyes,1.384353,-0.2162689,-2.986054,0.2238614,0.02641166,0.9742631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437528,0.4480572,2.946088,1.388304,-0.216068,-2.99543,0.03611656,0.008960653,0.006099817,0.9992889,4.133029,1.054131,0.7375137,0.4198495,-0.06559359,-0.9052201,0,0,0,1.951526,-0.1445079,-1.002187,0.5291898,0.20896,1.9929,0.999765,0.01283821,-0.01746795,-0.0115437,0.9973168,0.07229105,0.01834917,-0.07207241,0.9972306,moving,12.94053,1.552872,14.871,5.985719
05/16/2023 12:07:34.325723,3979,True,True,True,True,Eyes,1.384329,-0.2162606,-2.986061,0.225918,0.02643642,0.9737875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437203,0.4471567,2.946402,1.388324,-0.2160163,-2.995443,0.03594045,0.008908748,0.006166994,0.9992952,4.112806,1.048304,0.7448168,0.4198344,-0.06559093,-0.9052272,0,0,0,1.955628,-0.1436263,-1.002238,0.5335039,0.20896,1.9929,0.9997652,0.01296566,-0.01736165,-0.01168493,0.9973405,0.07194011,0.01824822,-0.07172035,0.9972578,moving,13.06151,1.555086,14.9868,5.985719
05/16/2023 12:07:34.345354,3980,True,True,True,True,Eyes,1.384306,-0.2162539,-2.986067,0.2278846,0.02645406,0.9733287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437226,0.4471091,2.946384,1.3884,-0.2160387,-2.995393,0.03590362,0.008905788,0.006220383,0.9992964,4.108528,1.048154,0.7508934,0.4198202,-0.06558829,-0.905234,0,0,0,1.960236,-0.1433835,-1.002266,0.538065,0.2089599,1.9929,0.999764,0.01307151,-0.01735237,-0.01179251,0.9973445,0.07186749,0.01824571,-0.0716459,0.9972632,moving,13.17725,1.556856,15.10909,5.985717
05/16/2023 12:07:34.355471,3981,True,True,True,True,Eyes,1.384279,-0.2162468,-2.986073,0.2298882,0.02647367,0.9728569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436767,0.4471213,2.946624,1.388436,-0.2160732,-2.995391,0.03595029,0.00881021,0.006112248,0.9992961,4.114063,1.036773,0.7381359,0.4198067,-0.06558572,-0.9052405,0,0,0,1.964049,-0.1436772,-1.002224,0.5421908,0.2089601,1.9929,0.99977,0.01284935,-0.01716854,-0.01158243,0.9973404,0.07195767,0.01804749,-0.07174226,0.9972599,moving,13.29524,1.558765,15.21959,5.985721
05/16/2023 12:07:34.375302,3982,True,True,True,True,Eyes,1.384254,-0.2162402,-2.986077,0.2318099,0.02648392,0.9724005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436512,0.4473908,2.946701,1.388436,-0.2160589,-2.995386,0.03607948,0.008748313,0.005940268,0.999293,4.129098,1.02906,0.7182755,0.4197939,-0.0655832,-0.9052466,0,0,0,1.968174,-0.1443212,-1.002211,0.5465106,0.20896,1.9929,0.9997764,0.0125034,-0.01705561,-0.01124087,0.997326,0.07221187,0.0179129,-0.07200401,0.9972435,moving,13.40845,1.5601,15.33516,5.985718
05/16/2023 12:07:34.395236,3983,True,True,True,True,Eyes,1.384227,-0.2162336,-2.986084,0.2337313,0.02650707,0.9719399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436504,0.4476602,2.946627,1.388489,-0.216065,-2.995325,0.03616518,0.008728998,0.005854576,0.9992907,4.139027,1.026554,0.7084497,0.4197817,-0.06558075,-0.9052525,0,0,0,1.972357,-0.1447159,-1.00219,0.5506914,0.20896,1.9929,0.9997791,0.01233222,-0.01702215,-0.01106948,0.9973156,0.07238127,0.01786908,-0.07217684,0.9972317,moving,13.52169,1.562202,15.44689,5.985718
05/16/2023 12:07:34.404993,3984,True,True,True,True,Eyes,1.384203,-0.216228,-2.98609,0.2355752,0.0265321,0.9714938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43646,0.446986,2.946838,1.388498,-0.216062,-2.995406,0.03611505,0.008703811,0.005719177,0.9992934,4.133437,1.023062,0.6927456,0.4197699,-0.06557836,-0.9052581,0,0,0,1.976661,-0.1446146,-1.002329,0.5550505,0.20896,1.9929,0.9997831,0.01205895,-0.01698222,-0.01080159,0.997326,0.07227863,0.01780841,-0.07207951,0.9972399,moving,13.63043,1.564395,15.56326,5.985718
05/16/2023 12:07:34.425177,3985,True,True,True,True,Eyes,1.384184,-0.216222,-2.986097,0.2374059,0.02657364,0.971047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436553,0.4463405,2.946905,1.388542,-0.2160854,-2.995399,0.03604937,0.008700394,0.005619932,0.9992963,4.126009,1.022209,0.6812664,0.4197587,-0.06557604,-0.9052635,0,0,0,1.981167,-0.144436,-1.002407,0.5595,0.20896,1.9929,0.9997854,0.01185924,-0.01698335,-0.01060467,0.9973377,0.07214578,0.01779373,-0.0719502,0.9972495,moving,13.73843,1.567563,15.68191,5.98572
