Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:11:48.979349,4264,True,True,True,True,Eyes,0.8292537,0.1743044,-3.309681,0.4789219,-0.4136864,0.7742722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.39334,0.858961,2.100654,0.5847406,0.1743079,-3.241347,0.224714,0.3017962,-0.08291537,0.9227934,27.69575,35.94283,358.8745,0.2677149,0.05092283,-0.9621513,0.0,0.0,0.0,1.457631,-0.2281613,-2.447723,0.09420969,0.04099724,1.084279,0.8040882,-0.01739182,-0.5942556,0.2886632,0.8852574,0.3646821,0.5197266,-0.4647763,0.7168453,moving,31.73864,-28.11517,4.965784,2.165356
05/16/2023 12:11:48.989249,4265,True,True,True,True,Eyes,0.8188313,0.1740636,-3.306441,0.4848136,-0.4150605,0.7698575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.395964,0.847458,2.091735,0.5719973,0.1734484,-3.236807,0.2244973,0.3045967,-0.08603048,0.9216402,27.78926,36.22726,358.5869,0.2652237,0.05093402,-0.9628404,0.0,0.0,0.0,1.45553,-0.2298982,-2.447668,0.0997763,0.03930786,1.086108,0.7996393,-0.021816,-0.6000842,0.2953405,0.8843994,0.3614023,0.5228298,-0.4662207,0.7136437,moving,32.20045,-28.33085,5.248796,2.072715
05/16/2023 12:11:49.019670,4266,True,True,True,True,Eyes,0.8083625,0.1739015,-3.303131,0.4905887,-0.4163286,0.765502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.397833,0.8354755,2.08387,0.5598621,0.1732058,-3.232134,0.2253852,0.3067793,-0.09127594,0.9201938,28.08619,36.39277,358.0711,0.2627164,0.05094552,-0.9635269,0.0,0.0,0.0,1.453338,-0.2317104,-2.447611,0.1053622,0.03829911,1.088008,0.7951103,-0.02969608,-0.6057374,0.3062702,0.8817404,0.3587931,0.5234484,-0.4707993,0.7101759,moving,32.65467,-28.54016,5.531248,2.016043
05/16/2023 12:11:49.029301,4267,True,True,True,True,Eyes,0.7978796,0.1737043,-3.299819,0.4963903,-0.4173681,0.7611836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400455,0.8101671,2.080117,0.5482813,0.1749029,-3.22711,0.2232367,0.3095521,-0.09463222,0.9194497,27.9757,36.63479,357.676,0.2601929,0.0509597,-0.9642107,0.0,0.0,0.0,1.451086,-0.2335718,-2.447551,0.1102135,0.03735799,1.089767,0.7904444,-0.03581236,-0.611486,0.3122259,0.8824203,0.3519225,0.5269845,-0.469097,0.7086858,moving,33.10955,-28.7366,5.774966,1.963371
05/16/2023 12:11:49.039811,4268,True,True,True,True,Eyes,0.7874005,0.1735669,-3.296476,0.5022075,-0.4185615,0.7566994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.404954,0.7994502,2.070237,0.5370069,0.1738734,-3.223383,0.2219785,0.312838,-0.09552275,0.9185497,27.87621,37.02646,357.6271,0.2576531,0.05097524,-0.9648916,0.0,0.0,0.0,1.449038,-0.2352653,-2.447497,0.1150475,0.03577244,1.091248,0.7860156,-0.03659816,-0.6171224,0.3143714,0.8832019,0.3480303,0.5323064,-0.4675629,0.705716,moving,33.5715,-28.94878,6.018314,1.877553
05/16/2023 12:11:49.059582,4269,True,True,True,True,Eyes,0.7768635,0.1735356,-3.293064,0.5084488,-0.4195151,0.7519886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.420813,0.7907996,2.045798,0.5266072,0.1752201,-3.219157,0.2233064,0.3180592,-0.09863731,0.9161023,28.15693,37.66212,357.4859,0.2550977,0.05099378,-0.9655694,0.0,0.0,0.0,1.445885,-0.2378717,-2.447414,0.1185345,0.0344936,1.092916,0.778218,-0.03867437,-0.6268022,0.3227731,0.8808098,0.346398,0.5386968,-0.4718881,0.6979451,moving,34.06416,-29.15602,6.189937,1.807715
05/16/2023 12:11:49.099336,4270,True,True,True,True,Eyes,0.5132915,0.1758215,-3.206302,0.659032,-0.4286048,0.6180411,1.212936,1.312655,-0.3440487,-2.456658,-0.5224966,-0.1675662,-0.8360137,0.1494657,0.05965194,1.206746,0.515718,0.1775904,-3.214891,0.221443,0.3249704,-0.1015007,0.9138135,28.07873,38.47725,357.2988,0.2525264,0.05101823,-0.9662437,0.0,0.0,0.0,1.444597,-0.2389361,-2.447381,0.123334,0.03594705,1.094298,0.7681837,-0.04158051,-0.6388779,0.3294301,0.8813213,0.3387457,0.5489715,-0.4706845,0.6907145,moving,46.83842,-34.74089,6.430445,1.881457
05/16/2023 12:11:49.109224,4271,True,True,True,True,Eyes,0.5128289,0.1758713,-3.206108,0.6593528,-0.428217,0.6179678,1.211377,1.311554,-0.3428609,-2.457516,-0.4392215,0.0411867,-0.8974341,0.1459965,0.05157012,1.211086,0.5049753,0.1805929,-3.209932,0.2163354,0.332031,-0.1046909,0.9121373,27.65693,39.2504,356.9373,0.2366531,0.05162341,-0.9702216,-0.7907158,0.006857917,0.2602844,1.441888,-0.2411759,-2.447309,0.1269185,0.03464991,1.095647,0.7575905,-0.04732481,-0.6510122,0.334645,0.8844776,0.3251339,0.5604188,-0.4641764,0.6859089,moving,46.85573,-34.71979,6.60763,1.811379
05/16/2023 12:11:49.119370,4272,True,True,True,True,Eyes,0.5119449,0.1759814,-3.205738,0.6599194,-0.4277538,0.6176836,1.210946,1.311071,-0.3420051,-2.457757,-0.3412491,0.2059413,-0.9171353,0.148151,0.04098248,1.215593,0.4937038,0.1817128,-3.20537,0.2081459,0.337668,-0.1098048,0.9113718,26.97179,39.74031,356.167,0.2238626,0.05209305,-0.9732273,-0.7432728,0.006446442,0.2446674,1.440518,-0.2423083,-2.447273,0.130253,0.03755364,1.096887,0.7478465,-0.05957755,-0.6611929,0.3407144,0.8892363,0.3052415,0.5697713,-0.4535518,0.6853112,moving,46.89343,-34.70309,6.772041,1.960845
05/16/2023 12:11:49.129537,4273,True,True,True,True,Eyes,0.5106391,0.176126,-3.205186,0.6606069,-0.4273818,0.6172061,1.211305,1.310836,-0.3415638,-2.457561,-0.3569264,0.2353349,-0.9040027,0.1492817,0.03918588,1.220541,0.4826722,0.1832639,-3.200691,0.2049947,0.3425452,-0.1131792,0.9098519,26.78011,40.25894,355.7917,0.2135349,0.0524614,-0.9755256,-0.6986765,0.006059655,0.2299873,1.4384,-0.2440596,-2.447217,0.1318657,0.0394223,1.098236,0.7397065,-0.06551267,-0.6697331,0.3463925,0.8903353,0.2954917,0.5769286,-0.4505677,0.6812799,moving,46.9453,-34.70051,6.846752,2.055807
05/16/2023 12:11:49.139471,4274,True,True,True,True,Eyes,0.5089665,0.1762569,-3.20446,0.6615005,-0.4270077,0.6165075,1.212821,1.311249,-0.3416271,-2.456747,0.01188379,0.5130344,-0.8582858,0.1507676,0.03884512,1.226323,0.4715699,0.1841676,-3.196063,0.2021496,0.3472203,-0.1166128,0.9082814,26.62813,40.75648,355.4154,0.2051745,0.05275352,-0.9773024,-0.6567559,0.005696076,0.2161881,1.436227,-0.2458562,-2.44716,0.1342863,0.04300994,1.101391,0.7316791,-0.07145353,-0.6778939,0.3522153,0.891074,0.2862368,0.5836009,-0.4481981,0.6771473,moving,47.0163,-34.70739,6.951441,2.236297
05/16/2023 12:11:49.159353,4275,True,True,True,True,Eyes,0.5069446,0.1763849,-3.203551,0.6625687,-0.426799,0.6155041,1.214415,1.311578,-0.3419262,-2.456074,0.1215103,0.5655568,-0.8157087,0.1514069,0.04053649,1.231111,0.4610612,0.1839789,-3.191087,0.2000614,0.3519313,-0.1199033,0.9065004,26.55822,41.27588,355.0894,0.1983853,0.05298702,-0.9786905,-0.6173505,0.005354311,0.2032168,1.434009,-0.2476895,-2.447102,0.1360935,0.04939544,1.104693,0.7235351,-0.07656909,-0.6860277,0.3582005,0.8911973,0.278316,0.5900757,-0.4471068,0.6722397,moving,47.10894,-34.73797,7.02321,2.560228
05/16/2023 12:11:49.179617,4276,True,True,True,True,Eyes,0.5046358,0.1765334,-3.202448,0.6639878,-0.426547,0.6141483,1.218437,1.313663,-0.3431873,-2.454147,0.4034221,0.5997299,-0.6910678,0.1498624,0.0418987,1.238409,0.4508551,0.1840007,-3.185931,0.1982265,0.3574568,-0.1225744,0.9043819,26.49854,41.9246,354.8719,0.1928486,0.05317568,-0.9797863,-0.5803095,0.005033052,0.1910238,1.431891,-0.2494406,-2.447046,0.1375505,0.05135217,1.106604,0.7144003,-0.07999319,-0.6951499,0.3634228,0.8913636,0.2709148,0.59796,-0.4461749,0.6658618,moving,47.23306,-34.7813,7.085503,2.656915
05/16/2023 12:11:49.189210,4277,True,True,True,True,Eyes,0.5020562,0.1766687,-3.201188,0.6657667,-0.4262874,0.6124001,1.220245,1.314455,-0.3435065,-2.45391,0.4564789,0.5788349,-0.6757051,0.1438923,0.04061991,1.243286,0.441592,0.1846269,-3.180064,0.1962028,0.3645579,-0.1243734,0.9017391,26.39328,42.80421,354.7958,0.1883092,0.05333086,-0.9806606,-0.5454909,0.004731069,0.1795624,1.429806,-0.2511647,-2.446991,0.1396627,0.05038753,1.108084,0.7032576,-0.08125021,-0.706277,0.3673594,0.8920714,0.2631648,0.6086674,-0.4445302,0.657204,moving,47.39085,-34.84151,7.183665,2.603598
05/16/2023 12:11:49.209298,4278,True,True,True,True,Eyes,0.4991771,0.1767601,-3.199753,0.6678829,-0.4261386,0.6101953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.563285,0.4923832,1.866254,0.4317423,0.1845456,-3.174165,0.1944108,0.3725623,-0.1240122,0.8989009,26.22623,43.86049,355.0061,0.1845607,0.05346039,-0.9813658,-0.5127615,0.004447205,0.1687886,1.427677,-0.2529248,-2.446935,0.1416401,0.0486863,1.109506,0.6916366,-0.07808904,-0.7180119,0.3678095,0.8936509,0.2571075,0.6215746,-0.4419166,0.6468035,moving,47.58436,-34.92908,7.275057,2.512587
05/16/2023 12:11:49.229492,4279,True,True,True,True,Eyes,0.4960137,0.1768392,-3.198175,0.6700029,-0.4264931,0.607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582692,0.5021232,1.824178,0.4216148,0.1835804,-3.168374,0.1965726,0.3798724,-0.1222506,0.8956065,26.42223,44.92119,355.5405,0.181435,0.05356942,-0.9819425,-0.4819958,0.004180372,0.1586613,1.425444,-0.2547706,-2.446877,0.1428566,0.04573172,1.110812,0.6815034,-0.06963181,-0.7284947,0.3683219,0.892828,0.2592241,0.6323702,-0.4449826,0.6341122,moving,47.79548,-35.0654,7.328333,2.357515
05/16/2023 12:11:49.239487,4280,True,True,True,True,Eyes,0.492606,0.1769399,-3.196446,0.6722066,-0.4272329,0.6046572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.596441,0.5307612,1.78446,0.4114369,0.1834525,-3.163002,0.2022793,0.3855054,-0.1208872,0.892107,27.00801,45.81768,356.156,0.1786014,0.0536704,-0.9824564,-0.453076,0.00392955,0.1491416,1.423337,-0.2565129,-2.446821,0.1437073,0.04769671,1.111768,0.6735438,-0.0597291,-0.73673,0.3716482,0.8889387,0.2677043,0.6389182,-0.4541149,0.6209373,moving,48.02827,-35.2439,7.365219,2.456578
05/16/2023 12:11:49.259426,4281,True,True,True,True,Eyes,0.4889864,0.1771029,-3.194539,0.6742465,-0.4283002,0.6016232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606007,0.5623953,1.748638,0.4021524,0.1841305,-3.157478,0.2087839,0.3899958,-0.1199479,0.8887774,27.6897,46.57996,356.7394,0.1759553,0.05376787,-0.9829283,-0.4258915,0.003693777,0.1401931,1.42115,-0.2583203,-2.446764,0.1462686,0.04671091,1.11313,0.6670317,-0.05036422,-0.7433251,0.3760635,0.8840437,0.2775664,0.6431525,-0.464683,0.6086252,moving,48.25779,-35.44736,7.485949,2.402926
05/16/2023 12:11:49.279441,4282,True,True,True,True,Eyes,0.485191,0.1773471,-3.192456,0.6763624,-0.4294057,0.5984519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61285,0.5843583,1.718534,0.3937516,0.1858016,-3.151548,0.2137481,0.3939281,-0.1192872,0.8859475,28.21103,47.24141,357.2056,0.1734727,0.05386452,-0.9833642,-0.400338,0.00347215,0.1317815,1.419078,-0.260034,-2.446709,0.1495353,0.04609168,1.114424,0.6611824,-0.04296169,-0.7489941,0.3797672,0.8801646,0.2847579,0.6470044,-0.4727203,0.5982648,moving,48.4973,-35.66048,7.642399,2.368358
05/16/2023 12:11:49.289732,4283,True,True,True,True,Eyes,0.4811868,0.1775799,-3.190202,0.6782851,-0.4305226,0.5954659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616508,0.5835713,1.699867,0.3857141,0.1880043,-3.14517,0.2148226,0.3973317,-0.1194583,0.8841429,28.34613,47.73146,357.3608,0.1711328,0.0539633,-0.9837687,-0.3763177,0.003263821,0.1238746,1.416218,-0.2623979,-2.446634,0.15118,0.04692113,1.115821,0.6557145,-0.04052481,-0.7539206,0.3819481,0.879162,0.2849386,0.6512712,-0.4747968,0.5919576,moving,48.72013,-35.86698,7.715885,2.407912
05/16/2023 12:11:49.309447,4284,True,True,True,True,Eyes,0.4770086,0.1777955,-3.187801,0.6801066,-0.4318361,0.5924294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61507,0.5822519,1.689433,0.3770235,0.1879394,-3.13916,0.2154538,0.3994007,-0.1204231,0.8829253,28.46705,48.00959,357.3565,0.1689153,0.05406404,-0.9841463,-0.3537386,0.003067992,0.1164422,1.414756,-0.2636065,-2.446595,0.1516412,0.0529803,1.116625,0.6519548,-0.04054444,-0.7571731,0.384754,0.8781559,0.284265,0.6533906,-0.4766533,0.5881176,moving,48.94143,-36.08921,7.733639,2.716466
05/16/2023 12:11:49.329326,4285,True,True,True,True,Eyes,0.4726959,0.1780281,-3.185246,0.681744,-0.4331728,0.5895646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612261,0.5842841,1.680074,0.3686836,0.1878018,-3.133169,0.2176536,0.4007073,-0.1231456,0.8814169,28.84082,48.17691,357.2089,0.1668036,0.05416634,-0.9845008,-0.3325143,0.002883913,0.1094556,1.412654,-0.2653444,-2.44654,0.1495038,0.05532554,1.118731,0.6485376,-0.04265445,-0.7599866,0.3915161,0.8749241,0.2849964,0.6527743,-0.4823779,0.584121,moving,49.14712,-36.30596,7.611737,2.83119
05/16/2023 12:11:49.339868,4286,True,True,True,True,Eyes,0.4682789,0.1782812,-3.182528,0.6834599,-0.4344346,0.5866424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612099,0.5773163,1.669757,0.3612866,0.1884823,-3.127041,0.2186739,0.4026311,-0.1261657,0.8798593,29.10429,48.39616,356.987,0.1647832,0.05427092,-0.9848353,-0.3125634,0.002710878,0.1028883,1.410478,-0.2671434,-2.446483,0.1442201,0.05571574,1.120655,0.6439407,-0.04592638,-0.7636957,0.398106,0.8725279,0.2832079,0.6533391,-0.486401,0.5801399,moving,49.35912,-36.52158,7.333241,2.846239
05/16/2023 12:11:49.359216,4287,True,True,True,True,Eyes,0.4637625,0.1785047,-3.179662,0.6852044,-0.4354385,0.5838564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616079,0.5536274,1.657635,0.3543466,0.1892298,-3.120377,0.2167177,0.4059728,-0.1289207,0.8784072,29.03929,48.7516,356.6869,0.1628425,0.05437849,-0.9851521,-0.2938096,0.002548225,0.096715,1.408323,-0.2689251,-2.446426,0.1373983,0.05322686,1.122484,0.6371312,-0.05052666,-0.7690975,0.4024526,0.8728258,0.2760563,0.65734,-0.4854093,0.5764391,moving,49.56599,-36.71548,6.978605,2.714864
05/16/2023 12:11:49.379178,4288,True,True,True,True,Eyes,0.4591218,0.1786797,-3.176633,0.6871139,-0.4363774,0.5809038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.624214,0.5278643,1.639035,0.347306,0.1887654,-3.113731,0.2142714,0.4105462,-0.1313265,0.8765233,28.91156,49.2781,356.4446,0.1609715,0.05448813,-0.9854535,-0.276181,0.002395331,0.0909121,1.406148,-0.2707234,-2.446369,0.1322231,0.0478296,1.124792,0.6284103,-0.05428482,-0.7759855,0.4061581,0.8736822,0.2677965,0.6634275,-0.483459,0.5710792,moving,49.78796,-36.91404,6.704543,2.434926
05/16/2023 12:11:49.389252,4289,True,True,True,True,Eyes,0.4543952,0.1787889,-3.173478,0.6890949,-0.4371768,0.5779487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632483,0.5062355,1.617405,0.3396545,0.1877752,-3.106704,0.2124518,0.4153673,-0.1335165,0.8743614,28.84461,49.8606,356.2694,0.1591592,0.05459851,-0.9857417,-0.2596102,0.002251612,0.08545738,1.40399,-0.2725068,-2.446312,0.1309766,0.04466599,1.126859,0.6192868,-0.05699227,-0.7830938,0.4099742,0.8740752,0.2606024,0.6696306,-0.4824359,0.5646686,moving,50.0132,-37.10489,6.62983,2.26988
05/16/2023 12:11:49.409190,4290,True,True,True,True,Eyes,0.4495703,0.1788772,-3.170158,0.691197,-0.4379841,0.5748188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639514,0.4940088,1.594274,0.3322258,0.1864479,-3.099621,0.2122356,0.4197511,-0.1355609,0.8720025,28.94328,50.42371,356.1836,0.1573977,0.05470774,-0.9860185,-0.2440336,0.002116515,0.08032993,1.401839,-0.2742851,-2.446255,0.131313,0.05321029,1.128444,0.6108646,-0.05824671,-0.7895896,0.4145912,0.8731585,0.2563362,0.6745062,-0.4839436,0.5575302,moving,50.25214,-37.30564,6.637454,2.699707
05/16/2023 12:11:49.429080,4291,True,True,True,True,Eyes,0.4446752,0.1789287,-3.166687,0.6933995,-0.4386215,0.5716715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645825,0.4812825,1.571692,0.325029,0.1860406,-3.092245,0.2117745,0.4241173,-0.1370962,0.869759,28.99121,50.99247,356.1424,0.1556795,0.05481563,-0.9862853,-0.2293915,0.001989524,0.07551014,1.399532,-0.2761926,-2.446195,0.1322054,0.06631854,1.130099,0.6026583,-0.05884681,-0.7958267,0.4181158,0.8727123,0.2520958,0.6796927,-0.4846753,0.5505521,moving,50.4962,-37.49763,6.672458,3.358484
05/16/2023 12:11:49.439418,4292,True,True,True,True,Eyes,0.4396966,0.1789319,-3.163037,0.6957471,-0.4392135,0.5683553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651985,0.4695233,1.548568,0.3182526,0.1852545,-3.084791,0.2108065,0.4286118,-0.1375583,0.8677155,28.93116,51.59369,356.1992,0.153998,0.05492147,-0.9865434,-0.2156281,0.001870152,0.07097953,1.397589,-0.277799,-2.446143,0.1353029,0.07211468,1.131715,0.5947392,-0.0580147,-0.8018225,0.4194313,0.8732767,0.2479218,0.6858298,-0.4837583,0.543705,moving,50.75464,-37.69613,6.817671,3.646047
05/16/2023 12:11:49.459731,4293,True,True,True,True,Eyes,0.4346668,0.1788766,-3.159266,0.698113,-0.4397383,0.5650384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657366,0.4597158,1.52461,0.311249,0.1840849,-3.076785,0.2100784,0.4330898,-0.1379,0.865612,28.8906,52.20218,356.2823,0.1523474,0.05502432,-0.9867939,-0.2026904,0.001757943,0.06672075,1.395453,-0.2795648,-2.446087,0.1386288,0.07411513,1.133417,0.5868338,-0.05677024,-0.8077149,0.4207014,0.8737013,0.2442466,0.6918357,-0.4831389,0.5366008,moving,51.014,-37.89166,6.973238,3.741294
05/16/2023 12:11:49.479485,4294,True,True,True,True,Eyes,0.4295658,0.1787728,-3.155315,0.700533,-0.4403012,0.5615945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661499,0.4537166,1.501628,0.3042555,0.1827683,-3.068932,0.2102394,0.4370885,-0.1387001,0.8634324,28.96683,52.75541,356.3479,0.1507231,0.05512288,-0.9870377,-0.190529,0.001652467,0.0627175,1.393331,-0.2813189,-2.446031,0.1414122,0.06709424,1.135845,0.579432,-0.0557298,-0.8131131,0.4233026,0.8731235,0.2418066,0.6964722,-0.4843033,0.5295061,moving,51.28199,-38.09715,7.096779,3.380526
05/16/2023 12:11:49.499486,4295,True,True,True,True,Eyes,0.4244522,0.1786258,-3.15125,0.7029152,-0.4407458,0.5582593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663327,0.4487709,1.481214,0.2974465,0.1815076,-3.060602,0.2105134,0.4405399,-0.1395393,0.8614741,29.05499,53.23449,356.3966,0.1491214,0.05521638,-0.9872758,-0.1790972,0.001553319,0.05895445,1.391208,-0.283074,-2.445976,0.14237,0.0618338,1.137999,0.5729068,-0.0549399,-0.817777,0.425898,0.8724259,0.2397583,0.7002775,-0.4856488,0.5232175,moving,51.54319,-38.2911,7.130971,3.110139
05/16/2023 12:11:49.509197,4296,True,True,True,True,Eyes,0.4193017,0.1784357,-3.147015,0.7053993,-0.4411131,0.5548253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663913,0.4433175,1.463372,0.2911263,0.1804674,-3.052392,0.210308,0.443669,-0.1398736,0.8598627,29.06405,53.66814,356.4626,0.1475388,0.05530421,-0.9875085,-0.1683514,0.00146012,0.05541719,1.389016,-0.2848864,-2.445918,0.1392499,0.05948851,1.140309,0.5671865,-0.05393,-0.8218219,0.4271585,0.8724118,0.2375568,0.7041557,-0.4857872,0.5178568,moving,51.81351,-38.4864,6.962259,2.986343
05/16/2023 12:11:49.529496,4297,True,True,True,True,Eyes,0.4141465,0.1781873,-3.142649,0.7079138,-0.4413759,0.5514031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.665307,0.4365169,1.443908,0.2850871,0.1792135,-3.043992,0.2094533,0.4472131,-0.1394817,0.8582976,28.96679,54.16125,356.5865,0.1459729,0.05538588,-0.9877366,-0.1582503,0.001372512,0.05209216,1.385474,-0.2878145,-2.445825,0.1341023,0.05269223,1.142574,0.5610906,-0.05209301,-0.8261135,0.4267741,0.8733484,0.2347905,0.709254,-0.4843026,0.5122595,moving,52.08452,-38.67586,6.694101,2.640446
05/16/2023 12:11:49.539744,4298,True,True,True,True,Eyes,0.4089565,0.1778926,-3.138099,0.710502,-0.4416581,0.5478367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.667941,0.4301971,1.421542,0.2792385,0.1776325,-3.035495,0.2089319,0.4510912,-0.1393408,0.8564161,28.91921,54.70575,356.714,0.1444221,0.05546041,-0.9879604,-0.1487553,0.001290162,0.04896663,1.383072,-0.2898009,-2.445761,0.1312776,0.04984075,1.144705,0.5542019,-0.05017274,-0.8308688,0.427162,0.8738633,0.2321544,0.714418,-0.483576,0.5057285,moving,52.36577,-38.87526,6.54224,2.493098
05/16/2023 12:11:49.579533,4299,True,True,True,True,Eyes,0.4037589,0.1775516,-3.133414,0.7130839,-0.4419256,0.5442546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669848,0.4250785,1.398652,0.2732309,0.1762174,-3.026434,0.2090065,0.4548551,-0.1397031,0.8543454,28.96118,55.23974,356.8175,0.142884,0.05552737,-0.9881803,-0.13983,0.001212752,0.04602863,1.381439,-0.2911504,-2.445719,0.1302895,0.04715922,1.146658,0.5471799,-0.048574,-0.8356044,0.4288447,0.8735987,0.2300382,0.7188089,-0.4842168,0.4988464,moving,52.64766,-39.07602,6.482457,2.355108
05/16/2023 12:11:49.579533,4300,True,True,True,True,Eyes,0.3985536,0.1772,-3.128553,0.7156447,-0.4422615,0.5406083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669696,0.4222652,1.378847,0.2672319,0.1748448,-3.017419,0.2094771,0.457967,-0.1402467,0.8524768,29.05214,55.68816,356.9018,0.141357,0.0555863,-0.9883966,-0.1314402,0.001139987,0.04326691,1.380505,-0.2919229,-2.445694,0.1306289,0.04531577,1.14812,0.5411942,-0.04724701,-0.8395693,0.4309813,0.8729004,0.2286919,0.7220553,-0.4856054,0.4927713,moving,52.93208,-39.28595,6.490988,2.260264
05/16/2023 12:11:49.589098,4301,True,True,True,True,Eyes,0.3933558,0.1768348,-3.123528,0.7180606,-0.4426641,0.5370638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.667287,0.4217099,1.362494,0.2618662,0.1742453,-3.008274,0.2103503,0.4603221,-0.1407537,0.8509083,29.18044,56.04053,356.9878,0.1398403,0.05563795,-0.9886094,-0.1235538,0.001071588,0.0406709,1.378367,-0.2936904,-2.445638,0.1312517,0.04001993,1.149522,0.536584,-0.04587922,-0.8425989,0.4331948,0.8718823,0.2283935,0.7241685,-0.4875617,0.4877127,moving,53.20584,-39.49637,6.513787,1.993914
05/16/2023 12:11:49.609180,4302,True,True,True,True,Eyes,0.3881527,0.1764378,-3.118343,0.7204627,-0.4430756,0.5334955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.665444,0.4156107,1.34669,0.2567986,0.1735375,-2.999139,0.2100807,0.4629543,-0.1411608,0.8494782,29.18425,56.40495,357.0251,0.1383327,0.05568291,-0.988819,-0.1161405,0.001007292,0.03823064,1.376207,-0.2954762,-2.445581,0.1322009,0.03803575,1.150626,0.531494,-0.04531059,-0.8458494,0.4343415,0.8718795,0.2262159,0.7272288,-0.4876198,0.483079,moving,53.48042,-39.71011,6.554245,1.893312
05/16/2023 12:11:49.629276,4303,True,True,True,True,Eyes,0.3829741,0.1760325,-3.113027,0.7226759,-0.4437053,0.5299671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.66275,0.4054375,1.333714,0.2515003,0.1723992,-2.990057,0.2095047,0.4652728,-0.1426736,0.8480998,29.21749,56.69326,356.9098,0.1368337,0.05572109,-0.9890254,-0.1091721,0.0009468548,0.0359368,1.37405,-0.297259,-2.445524,0.1335206,0.04184657,1.151595,0.526331,-0.04704937,-0.848977,0.4369566,0.8715041,0.2225974,0.7294139,-0.488126,0.4792581,moving,53.74591,-39.93713,6.613578,2.081095
05/16/2023 12:11:49.639503,4304,True,True,True,True,Eyes,0.3778111,0.1756501,-3.107552,0.724827,-0.4444463,0.5263965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.660799,0.3911268,1.3204,0.2466241,0.1719269,-2.980924,0.2097969,0.4674578,-0.1465095,0.8461699,29.47354,56.9385,356.5888,0.1353428,0.05575312,-0.9892287,-0.1026218,0.0008900435,0.03378059,1.371789,-0.2991284,-2.445465,0.1351605,0.04840669,1.152411,0.5200364,-0.05180153,-0.8525718,0.4440862,0.8690405,0.2180736,0.729623,-0.4920216,0.474937,moving,54.01145,-40.17503,6.689373,2.405279
