Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 11:39:06.201601,2394,True,True,True,True,Eyes,0.1553981,0.04014807,-2.701982,0.8465378,-0.4863819,0.2163481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.81588,0.3229444,0.5594068,0.2631484,0.05127239,-2.876549,0.2011553,0.5724797,-0.1291522,0.7842979,27.60707,72.69395,1.79305,0.04553083,0.01454915,-0.9988552,0.0,0.0,0.0,0.8851711,-0.3916906,-2.512768,-0.207717,-0.06159214,0.8649186,0.3111734,0.02772707,-0.9499486,0.4329023,0.8857124,0.1676574,0.8460301,-0.4634055,0.2636071,moving,2.5466040447331655,-1.6091776085054195,-13.504285081443278,-4.0732417285934845,0.6220227,-0.44296299,0.3637809999999999,0.04441450683453724,-0.028054045414233453,0.9986192577597335,1.594545750122236,0.285283598398955,16.202505595876776,16.238924032358625,15.715324861620516
05/18/2023 11:39:06.211829,2395,True,True,True,True,Eyes,0.1604247,0.04029161,-2.709053,0.8419005,-0.4891418,0.2279118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808404,0.3593115,0.6035218,0.2699806,0.04980311,-2.881857,0.2029355,0.5645097,-0.1247344,0.7903086,27.4898,71.5808,2.064739,0.04671876,0.01457758,-0.9988,0.0,0.0,0.0,0.8824753,-0.3917017,-2.512776,-0.2108288,-0.06223514,0.8607351,0.3315403,0.0319608,-0.9428997,0.4262753,0.8865171,0.1799356,0.8416475,-0.4615906,0.280292,moving,2.786850601138176,-1.9359116713050037,-13.763079200379343,-4.13555379086656,0.6124947,-0.44150480999999997,0.369081,0.04859285558730225,-0.033741695907318625,0.9982485528814452,1.7273851465105772,0.07983948113756267,16.657369329849416,16.69546650708829,16.053785414036323
05/18/2023 11:39:06.231827,2396,True,True,True,True,Eyes,0.1655087,0.04037255,-2.715993,0.8370373,-0.4920255,0.2393313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799336,0.3907016,0.6511956,0.2765102,0.04825878,-2.886901,0.2046303,0.5560335,-0.1217378,0.7963248,27.47006,70.38106,2.175264,0.04795763,0.01460445,-0.998741,0.0,0.0,0.0,0.8795595,-0.3917138,-2.512785,-0.214918,-0.06925336,0.8537905,0.3520133,0.0336769,-0.935389,0.4214483,0.8866127,0.1905237,0.835744,-0.461285,0.2979064,moving,3.1097923763077415,-2.17350078044546,-14.129074709203483,-4.637270375078271,0.6030493000000001,-0.43997258,0.3741159999999999,0.054210557160231154,-0.03786987871513425,0.997811151060013,1.9105830474758794,-0.06439757979352523,17.364930498062975,17.4140374125979,16.678782526109625
05/18/2023 11:39:06.251845,2397,True,True,True,True,Eyes,0.1706564,0.04038921,-2.722855,0.8319197,-0.4949123,0.2509412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.790613,0.4121306,0.6989805,0.2835993,0.04694018,-2.891939,0.2064995,0.5474389,-0.1214723,0.8018185,27.65507,69.14475,2.024708,0.04924361,0.01462766,-0.9986783,0.0,0.0,0.0,0.8766652,-0.3917258,-2.512794,-0.2175362,-0.07863837,0.8475111,0.3711101,0.03129426,-0.9280614,0.4208891,0.885205,0.1981529,0.8277255,-0.4641475,0.3153371,moving,3.46284428879448,-2.1948377914018646,-14.395708331999153,-5.301149013949521,0.5930659,-0.43866598,0.37914499999999984,0.06035709793592292,-0.0382279562593246,0.9974445858722221,2.116341354171884,-0.06608377468912274,18.061455531401723,18.126694986151794,17.322057986795148
05/18/2023 11:39:06.262282,2398,True,True,True,True,Eyes,0.1758565,0.04031787,-2.72964,0.8265649,-0.497858,0.2625412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780521,0.4319649,0.7490886,0.2904915,0.04541066,-2.896994,0.2080674,0.5385299,-0.1215197,0.8074198,27.83191,67.85215,1.805769,0.05057413,0.01464528,-0.9986116,0.0,0.0,0.0,0.8737192,-0.391738,-2.512803,-0.2203621,-0.07835883,0.8419776,0.390437,0.02786624,-0.9202079,0.4203357,0.8838819,0.2051114,0.8190707,-0.4668793,0.333387,moving,3.8592902133223426,-2.2265387387669575,-14.666468470986398,-5.316929365092789,0.5832277,-0.43714865999999997,0.38419099999999995,0.06725581475376463,-0.03876268495609839,0.996982504064265,2.3472117174475904,-0.07304277146494575,18.714823716162748,18.781753087838293,17.803473261168477
05/18/2023 11:39:06.281432,2399,True,True,True,True,Eyes,0.1810829,0.04016857,-2.736368,0.8208739,-0.5009187,0.2743109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.768587,0.4535242,0.8014523,0.2972456,0.04325551,-2.902216,0.2090793,0.5293297,-0.1207875,0.8133304,27.90286,66.51411,1.612187,0.05194514,0.0146547,-0.9985412,0.0,0.0,0.0,0.8708827,-0.3917497,-2.512812,-0.2228063,-0.08035604,0.8355761,0.410441,0.02486341,-0.9115482,0.4178241,0.8833925,0.2122282,0.8105314,-0.4679739,0.3521919,moving,4.27143954522649,-2.374173808884523,-14.930521349196562,-5.493152379743683,0.5736371,-0.43500521,0.3894040000000003,0.07441806520173422,-0.04131042536505675,0.9963711025002173,2.5845911496451626,-0.15531691937092962,19.380823813556823,19.453619959185765,18.31042471514777
05/18/2023 11:39:06.301991,2400,True,True,True,True,Eyes,0.186347,0.03994982,-2.743017,0.8148878,-0.5042303,0.2858491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755097,0.4790364,0.8533016,0.3033525,0.04125381,-2.907651,0.2120733,0.5195753,-0.121508,0.8187199,28.26319,65.15075,1.393149,0.05335331,0.01465395,-0.9984671,0.0,0.0,0.0,0.8679438,-0.3917619,-2.512821,-0.2257222,-0.08487973,0.8292888,0.4305546,0.02141417,-0.9023105,0.4193381,0.8805215,0.2209923,0.7992361,-0.4735224,0.3701328,moving,4.714708059710432,-2.248532869954623,-15.226339095007617,-5.84401205413212,0.5645913,-0.43301571,0.3948299999999998,0.08213148883755172,-0.039101677069055985,0.995854159698826,2.8464311194415295,-0.05769168521024248,20.178835648558024,20.26259687677131,18.97647297671726
05/18/2023 11:39:06.312203,2401,True,True,True,True,Eyes,0.191649,0.03966374,-2.749637,0.8085817,-0.5076056,0.297544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.740102,0.5085794,0.9038441,0.3100806,0.03945827,-2.91308,0.2158173,0.5095598,-0.1220278,0.8239424,28.6856,63.78361,1.231601,0.05479553,0.01464161,-0.9983892,0.0,0.0,0.0,0.8650908,-0.3917737,-2.51283,-0.2264611,-0.08750814,0.8240061,0.4509161,0.01885586,-0.8923673,0.4210314,0.8770642,0.2312811,0.7870244,-0.480003,0.3875435,moving,5.138903729412649,-2.0684300902586754,-15.367163295810018,-6.061999698619179,0.5550102000000001,-0.43123197,0.4002499999999998,0.08951270375247766,-0.03594818962320995,0.9953368506148986,3.098380732370922,0.07490733439563191,20.800539335617547,20.89132315244166,19.458621333192017
05/18/2023 11:39:06.331896,2402,True,True,True,True,Eyes,0.196979,0.03930329,-2.756241,0.8020705,-0.5110986,0.3089678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722797,0.541937,0.9566188,0.3165668,0.03758007,-2.919043,0.2188981,0.4992931,-0.1209577,0.8295538,28.94449,62.38855,1.172513,0.05626886,0.01461646,-0.9983077,0.0,0.0,0.0,0.8620594,-0.3917862,-2.512839,-0.2234442,-0.09364001,0.8187451,0.4721513,0.01790675,-0.8813358,0.4192705,0.8749056,0.2423888,0.7754261,-0.4839622,0.4055801,moving,5.5840188103248645,-2.0722539032529266,-15.26489386152761,-6.52457784092972,0.5454926,-0.42936627,0.4062039999999998,0.09724226757587812,-0.0359883977933495,0.9946098450900327,3.358323776331128,0.08788188684753417,21.21480113627517,21.31901376810242,19.762309046225567
05/18/2023 11:39:06.351718,2403,True,True,True,True,Eyes,0.2023369,0.03888272,-2.76285,0.795177,-0.5147781,0.3204637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704701,0.5782788,1.006897,0.3229036,0.03549942,-2.925428,0.2228618,0.4889926,-0.1202372,0.8347227,29.3173,61.0209,1.13204,0.05777014,0.01457717,-0.9982226,0.0,0.0,0.0,0.8591164,-0.3917984,-2.512848,-0.2186702,-0.09202057,0.8156563,0.4928584,0.01722615,-0.869939,0.4186849,0.8717513,0.2544654,0.7627539,-0.4896457,0.4224377,moving,5.987970759524403,-1.9754216247070933,-15.007586129728647,-6.436768555464506,0.5362127999999999,-0.42729782,0.41258000000000017,0.10425833547658891,-0.03428292300591815,0.993959162772858,3.5965333272830575,0.16528922005819724,21.364405389729576,21.46431982445379,19.740831483048055
05/18/2023 11:39:06.361531,2404,True,True,True,True,Eyes,0.2077371,0.03842073,-2.769451,0.7881907,-0.5184641,0.3315879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685773,0.6164789,1.055318,0.3292185,0.03368789,-2.932167,0.2276224,0.4785869,-0.1200115,0.839488,29.80464,59.66222,1.081493,0.05929674,0.01452306,-0.9981339,0.0,0.0,0.0,0.8562627,-0.3918102,-2.512857,-0.2143537,-0.08517104,0.8129554,0.5131037,0.01637786,-0.8581703,0.4193706,0.8675705,0.2673007,0.7489011,-0.4970444,0.4382853,moving,6.397506949111342,-1.7660404817039108,-14.771115791080957,-5.980898162982194,0.5270442,-0.42549809,0.4193100000000003,0.11137342870406991,-0.03062661039864792,0.9933066536049675,3.840591991657905,0.31653674201482707,21.49887881419977,21.584151917321584,19.648240454878835
05/18/2023 11:39:06.381825,2405,True,True,True,True,Eyes,0.2131893,0.03792608,-2.776079,0.7809666,-0.522109,0.3427729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666056,0.654227,1.102696,0.336127,0.03231749,-2.93901,0.2314196,0.4685095,-0.1184648,0.8443399,30.11899,58.34962,1.112582,0.06084657,0.01445421,-0.9980417,0.0,0.0,0.0,0.85342,-0.391822,-2.512866,-0.2112009,-0.08228301,0.8100234,0.5329299,0.01679538,-0.8459926,0.4168938,0.8648221,0.2797898,0.7363324,-0.5017974,0.4538877,moving,6.747902799373045,-1.7338278218450907,-14.613618483798064,-5.800268387723899,0.517293,-0.42413949,0.4261440000000003,0.1174479889245511,-0.030046980967052384,0.9926243237012248,4.046029464776499,0.3497982683957719,21.665543883602155,21.745126589817705,19.647029837597792
05/18/2023 11:39:06.401859,2406,True,True,True,True,Eyes,0.2131893,0.03792608,-2.776079,0.7809666,-0.522109,0.3427729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645936,0.6907711,1.149421,0.3430827,0.03106713,-2.946293,0.2339146,0.4589442,-0.1154158,0.8493135,30.21674,57.10504,1.23728,0.06241878,0.014371,-0.9979458,0.0,0.0,0.0,0.8502976,-0.3918349,-2.512876,-0.2068453,-0.07568457,0.8081583,0.5520988,0.01865906,-0.8335699,0.4107558,0.8639264,0.2913947,0.7255802,-0.5032724,0.4693083,moving,7.802931053600604,-1.7580320678968924,-14.356460492864224,-5.350183648211918,0.5072148999999999,-0.42290203,0.43341699999999994,0.13570352057298563,-0.030394839027974352,0.9902830945924155,4.661808092884574,0.370643627183314,22.381344292202375,22.448656678863806,19.86007061202416
05/18/2023 11:39:06.412030,2407,True,True,True,True,Eyes,0.2131893,0.03792608,-2.776079,0.7809666,-0.522109,0.3427729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62581,0.7225215,1.196262,0.3501939,0.0295577,-2.953718,0.235054,0.449798,-0.1118715,0.8543513,30.15073,55.89406,1.345116,0.06383344,0.01429608,-0.9978575,0.0,0.0,0.0,0.8476309,-0.391846,-2.512884,-0.2013861,-0.06924429,0.8067385,0.5703331,0.02029861,-0.8211628,0.4026088,0.8644687,0.3009983,0.7159794,-0.5022766,0.4848627,moving,8.82564358166056,-1.957192377556084,-14.016287195924786,-4.905809659139292,0.49743699999999996,-0.42140370000000005,0.4408339999999997,0.15334070829998564,-0.033748894151103576,0.9875968501836194,5.254687000550201,0.2758833726602048,22.97461524892776,23.031459908595718,19.955460133933375
05/18/2023 11:39:06.437728,2408,True,True,True,True,Eyes,0.219211,0.0372829,-2.783379,0.7733458,-0.5254703,0.354707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607397,0.7489965,1.241399,0.3568193,0.0281077,-2.961837,0.235655,0.4412569,-0.1089591,0.8590037,30.06717,54.7472,1.375605,0.06510656,0.01422862,-0.9977762,0.0,0.0,0.0,0.8447667,-0.3918578,-2.512892,-0.197422,-0.06957807,0.8038364,0.5868406,0.02077618,-0.8094359,0.3951613,0.8651893,0.3086991,0.7067289,-0.5010149,0.4995182,moving,8.97032260092129,-2.293941451231079,-13.79871221536734,-4.947049317570345,0.4879474,-0.4199655,0.44894500000000015,0.15580092149437647,-0.039537352063259895,0.9869968029644571,5.33146679041609,0.060563078217625854,22.86465123972206,22.92308722261893,19.774729598651064
05/18/2023 11:39:06.451807,2409,True,True,True,True,Eyes,0.2252532,0.03663259,-2.790745,0.7656108,-0.5286132,0.3666173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590261,0.7734221,1.283785,0.363772,0.02688104,-2.9703,0.2361168,0.4332115,-0.1061424,0.8633137,29.97684,53.67248,1.409586,0.06644698,0.01414112,-0.997689,0.0,0.0,0.0,0.8417262,-0.3918704,-2.512902,-0.1953924,-0.07011171,0.8001304,0.6021231,0.02130872,-0.7981189,0.3878452,0.8659654,0.3157214,0.6978709,-0.4996498,0.5131533,moving,9.04926735584162,-2.615889928390549,-13.723089214016602,-5.007772236003427,0.4779542,-0.41875144000000003,0.45739799999999997,0.15712385361633852,-0.045073134616697735,0.9865498284986658,5.370185588143354,-0.14735806928365025,22.83641254313275,22.897627054309282,19.702202124200394
05/18/2023 11:39:06.462115,2410,True,True,True,True,Eyes,0.2313394,0.03597135,-2.798189,0.7581156,-0.5312528,0.3781946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.573451,0.7952167,1.32624,0.3705077,0.02604488,-2.979258,0.2359397,0.4254906,-0.1030375,0.8675675,29.80636,52.63704,1.452591,0.0678471,0.01403543,-0.9975963,0.0,0.0,0.0,0.8387665,-0.3918827,-2.512911,-0.1940238,-0.06848285,0.7966971,0.6166821,0.02199622,-0.7869048,0.3795643,0.8674314,0.3217043,0.6896623,-0.4970702,0.5265805,moving,9.116180857878222,-2.9842129577033862,-13.687100351004213,-4.9129798716043265,0.4682588,-0.41792757999999997,0.4663470000000003,0.15822744130099597,-0.0514049689784829,0.9860636703195291,5.400809980492329,-0.3860425978851354,22.823157189593804,22.884706152789676,19.617377039335317
05/18/2023 11:39:06.481725,2411,True,True,True,True,Eyes,0.2374489,0.03529741,-2.805721,0.7505791,-0.5336142,0.3897268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.558828,0.8129841,1.365768,0.3776731,0.02508348,-2.988411,0.2351197,0.4185098,-0.09989445,0.8715443,29.56747,51.69428,1.49386,0.06930107,0.01391312,-0.997498,0.0,0.0,0.0,0.8361146,-0.3918936,-2.512919,-0.1920196,-0.07040741,0.7929191,0.6297414,0.0226749,-0.7764739,0.3709246,0.8694797,0.3262208,0.6825253,-0.493448,0.5391367,moving,9.104091637009276,-3.3918381400639466,-13.613125148896906,-5.074281914364559,0.45844150000000006,-0.41697708,0.475492,0.15795833404570575,-0.05842141458630354,0.9857160754801202,5.384378586611839,-0.6531913019671869,22.711646253148313,22.779432731118227,19.505158045596474
05/18/2023 11:39:06.502003,2412,True,True,True,True,Eyes,0.2435845,0.03460927,-2.813321,0.7432815,-0.5355021,0.4009615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545028,0.8284232,1.404762,0.3845052,0.02407488,-2.998064,0.2337671,0.4119286,-0.09658612,0.8754079,29.26543,50.80205,1.542727,0.07080411,0.01377541,-0.9973944,0.0,0.0,0.0,0.8330494,-0.3919063,-2.512928,-0.1893123,-0.07656039,0.7882026,0.641972,0.02348616,-0.7663684,0.3616951,0.8720481,0.3297099,0.6760538,-0.4888562,0.5513356,moving,9.070396609150242,-3.8286368273468665,-13.505608109869987,-5.547900092649245,0.44854420000000006,-0.41598118,0.4851359999999998,0.15730475359070273,-0.06594128887920764,0.9853461182486217,5.354654802339001,-0.9401808388211408,22.559796893219787,22.641374853322002,19.41495799222198
05/18/2023 11:39:06.512236,2413,True,True,True,True,Eyes,0.2497274,0.03389027,-2.821023,0.7359817,-0.5370793,0.412161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.532269,0.8419564,1.441715,0.3916656,0.02302909,-3.007638,0.2319635,0.4058471,-0.09290999,0.8791183,28.89861,49.98147,1.63149,0.07234927,0.01362358,-0.9972857,0.0,0.0,0.0,0.8303458,-0.3919175,-2.512937,-0.1856548,-0.08281833,0.7834857,0.6533118,0.02492567,-0.7566786,0.3516411,0.8751214,0.3324322,0.6704717,-0.4832612,0.5629622,moving,8.974508424109606,-4.307367999477142,-13.330929155623224,-6.034041185383295,0.4386802,-0.41494658999999995,0.49470100000000006,0.15556507678460296,-0.0741925785861075,0.9850354792148988,5.287634723480288,-1.256771232499501,22.27533967991357,22.372169003346208,19.221686427652084
05/18/2023 11:39:06.532007,2414,True,True,True,True,Eyes,0.2558859,0.0332302,-2.82881,0.7286199,-0.5385711,0.4231481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.519312,0.8533067,1.480239,0.3981328,0.02152723,-3.017814,0.2297087,0.3997897,-0.08942906,0.882839,28.49599,49.15302,1.68012,0.0739323,0.01345798,-0.9971719,0.0,0.0,0.0,0.8274093,-0.3919297,-2.512946,-0.1821098,-0.08731903,0.7786122,0.6643414,0.02576738,-0.746985,0.3415732,0.8784727,0.334086,0.6648145,-0.4770972,0.5748044,moving,8.894835128160961,-4.811445721041574,-13.164279836353009,-6.398813869011789,0.4292765,-0.41345693,0.5048680000000001,0.1540894278516835,-0.08287516110985724,0.9845751666887532,5.229504614917653,-1.5893832758891757,22.00563240357727,22.116154517791617,19.012152141981982
05/18/2023 11:39:06.551645,2415,True,True,True,True,Eyes,0.262087,0.03270451,-2.836673,0.7210523,-0.5401381,0.4339753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50675,0.8693118,1.513684,0.4048249,0.02227753,-3.027599,0.2303529,0.3934841,-0.08808829,0.8856345,28.51179,48.32924,1.646776,0.07554781,0.01328224,-0.9970531,0.0,0.0,0.0,0.8244939,-0.3919417,-2.512955,-0.178113,-0.08886038,0.7740105,0.6748214,0.02525238,-0.737549,0.3373084,0.878356,0.3386942,0.6563834,-0.4773396,0.5842156,moving,8.824537736766068,-4.889444105596012,-12.959132964771973,-6.5491769481044555,0.419669,-0.41421923,0.5146440000000001,0.1528638715565842,-0.08423164030297806,0.9846511133196323,5.18664497057398,-1.642865534375098,21.73294892484939,21.846808058422358,18.797370788686887
05/18/2023 11:39:06.561894,2416,True,True,True,True,Eyes,0.2683044,0.03219903,-2.844609,0.7134158,-0.5413505,0.4449467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488361,0.8982072,1.548136,0.412259,0.02502501,-3.037245,0.2331479,0.3859246,-0.08578345,0.8884512,28.71761,47.4187,1.798629,0.07719318,0.01310216,-0.9969295,0.0,0.0,0.0,0.8215998,-0.3919537,-2.512964,-0.1727231,-0.08932686,0.7700171,0.6874069,0.02752619,-0.7257507,0.3323838,0.8765665,0.3480692,0.6457497,-0.4804929,0.5934086,moving,8.807052399429034,-4.790204937806579,-12.642788799175767,-6.61709592539949,0.4093408,-0.41697871000000003,0.5242809999999998,0.15258516708726388,-0.08252964149816422,0.9848383920420222,5.17871119607366,-1.5785366365623665,21.41509345351251,21.527499114525867,18.5200686226537
05/18/2023 11:39:06.581601,2417,True,True,True,True,Eyes,0.2744825,0.03180924,-2.85266,0.7053913,-0.5428687,0.4557593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.462641,0.9075536,1.604124,0.4192809,0.02494153,-3.047137,0.2296813,0.3770649,-0.0815726,0.8935406,28.1626,46.2058,1.783133,0.07886481,0.01291894,-0.9968011,0.0,0.0,0.0,0.8188105,-0.3919653,-2.512972,-0.1668178,-0.08816323,0.7662273,0.702336,0.0274327,-0.7113169,0.3189864,0.8811848,0.3489428,0.6363741,-0.4719754,0.6101371,moving,9.035148788558152,-5.479982710590572,-12.282383720673366,-6.563671677249503,0.3995296,-0.41690683,0.5341650000000002,0.15634018201324573,-0.094323667222562,0.9831890176266325,5.296108272230966,-2.0219598192096675,21.226172788039886,21.34505971082304,18.15572987643464
05/18/2023 11:39:06.601855,2418,True,True,True,True,Eyes,0.2807286,0.03161458,-2.860826,0.696762,-0.5451435,0.4661988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.445751,0.9266279,1.640633,0.4247654,0.02733415,-3.057914,0.2339413,0.3688561,-0.08531635,0.8955099,28.81168,45.10529,1.29341,0.08055644,0.01273711,-0.9966682,0.0,0.0,0.0,0.81589,-0.3919773,-2.512981,-0.160425,-0.08699019,0.7625707,0.7133327,0.01977805,-0.7005464,0.3253845,0.8759852,0.3560545,0.6207104,-0.4819323,0.6184334,moving,9.219945490438292,-4.92962142178874,-11.88029762463143,-6.507879441681937,0.3911246,-0.41931145,0.5449329999999999,0.15964727953622038,-0.08482986182195298,0.9835225884735145,5.416714022651774,-1.655407115839005,21.050873188234853,21.15918613492505,17.964773853275254
05/18/2023 11:39:06.612087,2419,True,True,True,True,Eyes,0.287032,0.03156328,-2.869063,0.6879732,-0.547174,0.4767531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42064,0.9811156,1.667525,0.4325203,0.03191704,-3.068327,0.2443471,0.3589037,-0.08724305,0.8965889,30.05171,43.96915,1.254601,0.08226678,0.01256335,-0.9965307,0.0,0.0,0.0,0.8129538,-0.3919895,-2.51299,-0.1539518,-0.08641221,0.7587631,0.7271537,0.01895186,-0.6862131,0.3318364,0.8653663,0.3755341,0.6009427,-0.5007815,0.6229653,moving,9.38661993194843,-3.845631879650115,-11.469520662689439,-6.497172861453471,0.3804334999999999,-0.42390654,0.5553370000000002,0.16273807498932907,-0.06617448544516558,0.9844477055581392,5.5389980825765415,-0.9403064158375649,20.930372230432994,21.024016506878134,17.8932522086533
05/18/2023 11:39:06.631956,2420,True,True,True,True,Eyes,0.293312,0.03165166,-2.877433,0.678828,-0.5492997,0.4873012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390486,0.9951086,1.722211,0.4404303,0.03526625,-3.078222,0.2426957,0.349362,-0.08355109,0.9011462,29.7217,42.71381,1.253221,0.08399492,0.01240182,-0.9963886,0.0,0.0,0.0,0.8100745,-0.3920014,-2.512999,-0.1472051,-0.08178756,0.7562203,0.7419308,0.01899381,-0.6702074,0.3201607,0.8682361,0.3790294,0.5890975,-0.4957877,0.63809,moving,9.618465778309055,-4.355688847452427,-11.015386570932659,-6.172722419605669,0.36964420000000003,-0.42726765,0.5652229999999996,0.16661735396317928,-0.07488628403763278,0.9831738276352121,5.662716319554729,-1.2659994397101628,20.623599679237437,20.71370256068769,17.384908582650596
05/18/2023 11:39:06.651916,2421,True,True,True,True,Eyes,0.2996024,0.03182895,-2.885884,0.6693559,-0.5517552,0.4975227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37764,1.003306,1.757171,0.4454837,0.03884983,-3.0899,0.2451469,0.3424208,-0.08764436,0.9027568,30.17471,41.71635,0.6391627,0.08573648,0.01225611,-0.9962421,0.0,0.0,0.0,0.8071036,-0.3920137,-2.513008,-0.1410309,-0.07663728,0.7533224,0.750133,0.009643687,-0.6612167,0.3261298,0.8644429,0.3825935,0.5752738,-0.5026385,0.6453021,moving,9.68362591207785,-3.9736602374147525,-10.603706833280807,-5.808851447397881,0.36161990000000005,-0.43086353,0.576892,0.16781470517117936,-0.06831512530310341,0.9834486397317711,5.70956278751097,-1.0137545029745665,20.293548742027053,20.370169284964252,17.003403201331956
05/18/2023 11:39:06.662415,2422,True,True,True,True,Eyes,0.3059035,0.0320563,-2.894413,0.6596821,-0.5539358,0.507912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.371659,1.015013,1.778417,0.4522073,0.04115829,-3.100258,0.2502256,0.3363674,-0.09459101,0.9029379,31.03161,40.81718,359.8339,0.08748925,0.01212765,-0.9960913,0.0,0.0,0.0,0.8041796,-0.3920258,-2.513017,-0.1353103,-0.07300708,0.7506963,0.755819,-0.002484129,-0.6547758,0.3391551,0.8568794,0.3882417,0.5600995,-0.5155111,0.6484882,moving,9.651215852711232,-3.1240647178418146,-10.217647344722767,-5.554688672011301,0.3519723,-0.43318408999999997,0.5872410000000001,0.1674078801447913,-0.05372910684097426,0.9844225353320335,5.710156648844433,-0.4589510242898831,19.954907444568164,20.01698422752363,16.72308231851714
05/18/2023 11:39:06.681761,2423,True,True,True,True,Eyes,0.3121668,0.03225991,-2.902996,0.6501155,-0.5558552,0.5180491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.374146,0.9959676,1.804067,0.4588383,0.04219887,-3.109801,0.2479556,0.333299,-0.09871181,0.90426,30.94624,40.22174,359.1158,0.08925097,0.01201639,-0.9959364,0.0,0.0,0.0,0.80133,-0.3920376,-2.513026,-0.1303329,-0.067454,0.7484774,0.7583355,-0.01323556,-0.6517301,0.3438089,0.857548,0.3826315,0.5538255,-0.5142336,0.6548597,moving,9.379954011846447,-3.1917302084911245,-9.877911658802057,-5.149677122982314,0.3424917,-0.43423647,0.596775,0.16273467092024785,-0.054935208350523984,0.9851393741405647,5.550133460480753,-0.512659518316473,19.303101010061603,19.35714199743102,16.109826456812222
05/18/2023 11:39:06.701456,2424,True,True,True,True,Eyes,0.3121668,0.03225991,-2.902996,0.6501155,-0.5558552,0.5180491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379019,0.9808912,1.824252,0.464246,0.0417507,-3.119696,0.2458377,0.3312436,-0.1018799,0.9052415,30.83577,39.79958,358.5594,0.09101795,0.01191976,-0.9957777,0.0,0.0,0.0,0.7983745,-0.3920498,-2.513035,-0.125933,-0.06057328,0.7466611,0.7597963,-0.02158753,-0.6498028,0.3473163,0.8583685,0.3775909,0.549619,-0.5125792,0.6596829,moving,9.763908414817664,-3.2411714854535965,-9.573493977671472,-4.637993713083785,0.3341285,-0.43380050000000003,0.6066609999999999,0.16932525204247706,-0.055722539485595246,0.9839837368229867,5.77329867495133,-0.5316611788351335,19.341338775445514,19.387785939210445,15.886661436703
