Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 11:30:48.513179,4129,True,True,True,True,Eyes,1.190965,-0.308181,-3.051633,0.2555608,0.1453682,0.9558017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012114,0.07021466,3.139511,1.191336,-0.3095779,-3.061162,-0.03043996,-0.03026862,-0.02284233,0.9988171,356.4344,356.6067,357.4855,0.3619107,-0.09364481,-0.927497,0,0,0,1.643027,-0.05636439,-1.043028,0.5641381,0.1539956,1.999759,0.9971241,-0.04378788,0.06185628,0.04747338,0.9971032,-0.05942509,-0.059075,0.06219071,0.9963145,moving,18.00747626838157,6.049636753316818,15.75392078923346,4.403489997281475,0.45169100000000006,0.25321351000000003,2.018134,0.30758278310974296,0.10028084213812691,0.9462223364650099,10.802636422120756,5.834381275146397,2.7092241524000875,2.790754636295379,5.153898207481843
05/18/2023 11:30:48.533605,4130,True,True,True,True,Eyes,1.191063,-0.3081899,-3.051628,0.2544949,0.1447128,0.9561855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012333,0.06972231,3.139456,1.191347,-0.3095911,-3.061162,-0.03054746,-0.03022891,-0.02276728,0.9988168,356.4225,356.6112,357.4943,0.3619162,-0.09364677,-0.9274946,0,0,0,1.640114,-0.05761448,-1.042959,0.5611654,0.1521061,1.999995,0.9971357,-0.04363384,0.06177725,0.04732751,0.997097,-0.05964617,-0.05899532,0.0623991,0.9963061,moving,17.94143390491949,5.988359766342081,15.673238088807775,4.349157259198109,0.44876700000000014,0.25197662,2.0182029999999997,0.3065220779925681,0.09930451904734995,0.9466694181286266,10.762646845520276,5.791988562255897,2.7183800034541257,2.798516950038675,5.118170427773512
05/18/2023 11:30:48.543279,4131,True,True,True,True,Eyes,1.191157,-0.3081994,-3.051622,0.2534803,0.144089,0.956549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012689,0.06929931,3.139343,1.191323,-0.3095335,-3.061169,-0.03062338,-0.03016333,-0.02271743,0.9988175,356.4141,356.6188,357.5,0.3619239,-0.09364872,-0.9274915,0,0,0,1.637105,-0.05904692,-1.042892,0.5580267,0.1501111,2.000245,0.9971482,-0.04353372,0.06164668,0.04722854,0.9970922,-0.05980387,-0.05886395,0.06254481,0.9963048,moving,17.875127584155745,5.933659532171772,15.587995297732498,4.2917945131838415,0.4457820000000001,0.25048658,2.0182770000000003,0.3054527667559072,0.09843620349031047,0.9471054919773538,10.722654230837893,5.75389015078818,2.736189381092751,2.815438657860595,5.08028221171942
05/18/2023 11:30:48.563583,4132,True,True,True,True,Eyes,1.191262,-0.3082131,-3.051615,0.2522831,0.1433567,0.9569755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.013412,0.06885502,3.139087,1.191326,-0.3095563,-3.061132,-0.03069912,-0.03004713,-0.0227128,0.9988188,356.4057,356.6323,357.5004,0.3619333,-0.09365069,-0.9274876,0,0,0,1.634193,-0.06069979,-1.042814,0.5547392,0.1480215,2.000505,0.9971626,-0.04352709,0.06141779,0.04721677,0.9970834,-0.05996081,-0.05862874,0.06269063,0.9963095,moving,17.791713807738617,5.872510858998524,15.498671904242508,4.231721752483414,0.4428669999999999,0.24885651,2.0183180000000003,0.3041026950063667,0.09746956280626945,0.9476398307357967,10.672519430779218,5.710977395553513,2.741513628520035,2.819615233191882,5.047766333208241
05/18/2023 11:30:48.583318,4133,True,True,True,True,Eyes,1.191364,-0.3082252,-3.051615,0.2511319,0.1426426,0.9573849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.013628,0.06836049,3.139038,1.191344,-0.309634,-3.061127,-0.03079409,-0.03001342,-0.0227031,0.9988171,356.395,356.6363,357.5017,0.3619446,-0.09365278,-0.927483,0,0,0,1.631063,-0.06225809,-1.04271,0.5515497,0.145994,2.000759,0.9971675,-0.04350401,0.06135407,0.04720096,0.9970726,-0.06015252,-0.05855758,0.06287812,0.9963018,moving,17.720549902764766,5.811023525230771,15.411946724886178,4.173436696571871,0.43971899999999997,0.24737591000000003,2.018417,0.30295451071974866,0.09648957244573232,0.9481077555447887,10.629533075898394,5.668268966823611,2.753558013701155,2.8304309308492637,5.010589169569845
05/18/2023 11:30:48.594938,4134,True,True,True,True,Eyes,1.191475,-0.3082322,-3.051609,0.2498169,0.1417852,0.9578562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.013569,0.06934811,3.139171,1.191357,-0.3096059,-3.061264,-0.03064236,-0.03002505,-0.0226669,0.9988223,356.4124,356.6345,357.5054,0.3619574,-0.09365492,-0.9274778,0,0,0,1.627589,-0.06473568,-1.042576,0.5482439,0.1438929,2.00102,0.9971694,-0.04344032,0.06136851,0.04712048,0.9970945,-0.0598514,-0.05859024,0.06257369,0.9963191,moving,17.64554121365524,5.76794942346083,15.32202257945444,4.113046877411874,0.43623199999999995,0.24487021999999997,2.018688,0.3017327750473427,0.09581571981747813,0.948565604816651,10.584723860741384,5.637475500154986,2.7758679222203773,2.8526200729150144,4.976533108114406
05/18/2023 11:30:48.613459,4135,True,True,True,True,Eyes,1.19158,-0.3082418,-3.0516,0.2485662,0.1409831,0.9582998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.013762,0.06881742,3.138999,1.19137,-0.3094468,-3.061151,-0.0306556,-0.03000276,-0.02279955,0.9988195,356.4106,356.6376,357.4901,0.3619719,-0.09365696,-0.9274719,0,0,0,1.624483,-0.06650484,-1.042307,0.5450867,0.1418862,2.001271,0.99716,-0.04370576,0.06133253,0.04738476,0.9970809,-0.05987072,-0.0585368,0.06260691,0.9963201,moving,17.568026099299065,5.714821580179735,15.236077724049377,4.055372976043486,0.43311299999999986,0.24294196,2.018844,0.3004734692619001,0.09497570436796317,0.9490496334742546,10.538219342703986,5.600016248322495,2.78615914602153,2.8621238433372174,4.945280195274474
05/18/2023 11:30:48.633283,4136,True,True,True,True,Eyes,1.191716,-0.3082616,-3.051591,0.2471617,0.1400496,0.9587998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014599,0.06621262,3.138712,1.191356,-0.309527,-3.061074,-0.03100122,-0.02987236,-0.02303912,0.9988073,356.3705,356.6542,357.4633,0.3619879,-0.09365899,-0.9274654,0,0,0,1.621968,-0.06723589,-1.042335,0.5420331,0.1399452,2.001513,0.9971537,-0.04417112,0.06110194,0.04787543,0.9970163,-0.06055201,-0.05824498,0.06330495,0.9962931,moving,17.46775034456823,5.6171503806636425,15.152912234044344,3.9995948256832325,0.430612,0.24229110999999998,2.018739,0.29885656960453666,0.09340744566077455,0.9497155641487761,10.477394527746249,5.532618792301426,2.7512998044008468,2.8239974241103303,4.920429686941251
05/18/2023 11:30:48.643184,4137,True,True,True,True,Eyes,1.191846,-0.3082789,-3.051586,0.2458034,0.1391301,0.9592828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015077,0.06844461,3.13855,1.191332,-0.309719,-3.061105,-0.03071817,-0.02979359,-0.02290963,0.9988214,356.4035,356.6621,357.4769,0.3620059,-0.09366131,-0.9274582,0,0,0,1.618678,-0.07043451,-1.042105,0.5386329,0.137784,2.001783,0.997175,-0.04393484,0.06092442,0.04759566,0.9970631,-0.05999879,-0.05810945,0.06272903,0.9963375,moving,17.381399303675607,5.581820284458207,15.060249903245365,3.937494699630565,0.427346,0.23928449000000002,2.019,0.2974400873388853,0.09286485026567973,0.9502133973915436,10.426137236909234,5.506498219702793,2.7715132635346604,2.844563440677047,4.892522074584438
05/18/2023 11:30:48.663118,4138,True,True,True,True,Eyes,1.191967,-0.3082847,-3.05158,0.2443259,0.1381695,0.959799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014498,0.07150075,3.138741,1.191329,-0.3096729,-3.061184,-0.03033566,-0.02987684,-0.02258408,0.9988379,356.4482,356.6505,357.5134,0.3620256,-0.09366379,-0.9274502,0,0,0,1.614954,-0.07343054,-1.041762,0.5355008,0.1357931,2.002032,0.9971946,-0.043303,0.06105445,0.04692834,0.9971394,-0.05925133,-0.05831404,0.0619503,0.9963742,moving,17.30926997875739,5.549880382274883,14.974842487009353,3.880294078835068,0.4236249999999999,0.23624235999999998,2.0194219999999996,0.29625732319741677,0.0923706965373674,0.9506310164386406,10.383266024791467,5.48309049991075,2.7966464188649214,2.870029640763811,4.863283949740785
05/18/2023 11:30:48.683324,4139,True,True,True,True,Eyes,1.192085,-0.3082931,-3.051573,0.2429158,0.1372842,0.9602838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014155,0.0694063,3.138889,1.191431,-0.309385,-3.061164,-0.0305554,-0.02995103,-0.02278375,0.9988245,356.4222,356.6432,357.4914,0.3620465,-0.09366609,-0.9274418,0,0,0,1.611529,-0.07432631,-1.041601,0.5322852,0.1337493,2.002286,0.9971676,-0.04368361,0.06122398,0.04734427,0.9970946,-0.05967417,-0.05843931,0.06240375,0.9963385,moving,17.232778331595096,5.470011893213722,14.88712101525686,3.82158340522384,0.4200980000000001,0.23505869000000001,2.019563,0.29502309970031715,0.09108186503412462,0.9511390426782207,10.336744786754434,5.428169169635234,2.795725245931243,2.8669539106354165,4.825664890906672
05/18/2023 11:30:48.703222,4140,True,True,True,True,Eyes,1.192197,-0.3083033,-3.051562,0.241393,0.1363155,0.9608057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014733,0.06529437,3.138772,1.191489,-0.3094648,-3.061115,-0.0311187,-0.02987109,-0.0230918,0.9988024,356.3568,356.6548,357.4576,0.3620686,-0.09366832,-0.927433,0,0,0,1.608661,-0.07438338,-1.041696,0.5289785,0.1316475,2.002549,0.997149,-0.04426919,0.06110779,0.04798738,0.9969968,-0.0607833,-0.05823345,0.0635424,0.9962787,moving,17.130804717137753,5.347140930267757,14.796850302512262,3.7612104085229228,0.4171719999999999,0.23508141999999999,2.019419,0.29338292755661355,0.08908899090103983,0.9518349114527608,10.274348901239062,5.344223286540766,2.7548404072779435,2.821793548322,4.791549717626688
05/18/2023 11:30:48.713424,4141,True,True,True,True,Eyes,1.192301,-0.3083189,-3.051553,0.239932,0.1353746,0.9613045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016348,0.06535088,3.13816,1.191416,-0.3094817,-3.061051,-0.03096285,-0.0296278,-0.02350514,0.9988049,356.3739,356.6839,357.4088,0.3620915,-0.09367054,-0.9274238,0,0,0,1.606444,-0.07728821,-1.04156,0.5258272,0.1296443,2.002799,0.9971394,-0.04511938,0.06064036,0.04878882,0.9969776,-0.06045888,-0.05772921,0.06324451,0.996327,moving,17.012531714065013,5.3114967719221085,14.71077850737014,3.70367783388261,0.41502799999999995,0.23219349000000003,2.019491,0.29143146939674164,0.0885520615608688,0.9524842359367351,10.204435961545375,5.316787281512269,2.7405666324575417,2.8076947059907686,4.786360332271536
05/18/2023 11:30:48.733645,4142,True,True,True,True,Eyes,1.192408,-0.3083338,-3.051544,0.2385074,0.134388,0.9617974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016552,0.06737994,3.138056,1.191356,-0.3096243,-3.061064,-0.03076059,-0.02957709,-0.02322098,0.9988192,356.3982,356.6882,357.4406,0.3621149,-0.09367292,-0.9274144,0,0,0,1.603108,-0.07988375,-1.041344,0.5225679,0.1275727,2.003057,0.9971719,-0.0445675,0.06051291,0.04820674,0.9970291,-0.06007491,-0.05765575,0.06282214,0.996358,moving,16.927820291492377,5.2583126810581975,14.621712016687205,3.6441890033978153,0.4117519999999999,0.22974055000000002,2.01972,0.2900447155723369,0.08770651811486316,0.9529857200893668,10.153726153091082,5.279041008565843,2.7484298845011867,2.814876661935433,4.75769258738905
05/18/2023 11:30:48.743425,4143,True,True,True,True,Eyes,1.192509,-0.308346,-3.05154,0.2371299,0.1334386,0.96227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016192,0.06807163,3.138189,1.191364,-0.3095912,-3.061097,-0.03077162,-0.02961634,-0.0228642,0.9988259,356.398,356.6824,357.4817,0.3621389,-0.09367543,-0.9274048,0,0,0,1.599569,-0.08131987,-1.041184,0.5193993,0.1255587,2.003309,0.9972002,-0.04385202,0.06057028,0.0474974,0.9970607,-0.06011667,-0.05775601,0.06282528,0.996352,moving,16.85707676404693,5.1815511397660545,14.535068583122902,3.5863592881367277,0.40820499999999993,0.22827133,2.019913,0.28889938831263634,0.08646095932678154,0.9534472446280639,10.11063430946136,5.226352562746941,2.7526265708943694,2.8171544217139948,4.718601125621624
05/18/2023 11:30:48.763290,4144,True,True,True,True,Eyes,1.192613,-0.3083573,-3.051533,0.2357531,0.1324578,0.9627436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015452,0.06844833,3.138513,1.191343,-0.309539,-3.061205,-0.03072732,-0.0297274,-0.02279632,0.9988256,356.403,356.6693,357.4897,0.3621632,-0.09367795,-0.927395,0,0,0,1.595862,-0.08318862,-1.041009,0.5162888,0.1235816,2.003555,0.9971932,-0.04371221,0.06078592,0.04736598,0.9970723,-0.06002712,-0.05798404,0.06273782,0.9963442,moving,16.79086278855907,5.118821847578475,14.449978476492348,3.5295985786037387,0.40451899999999985,0.22635038000000002,2.0201960000000003,0.2878226139305455,0.08544596683326453,0.9538642261577519,10.070511098813078,5.183003571180316,2.7660875901056023,2.829376249481649,4.681183886757076
05/18/2023 11:30:48.783536,4145,True,True,True,True,Eyes,1.192712,-0.3083693,-3.051527,0.2344226,0.1315193,0.9631971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015173,0.06908649,3.138533,1.191374,-0.3094924,-3.06114,-0.03065086,-0.02977421,-0.02270471,0.9988286,356.412,356.6635,357.5002,0.3621879,-0.09368049,-0.9273852,0,0,0,1.59227,-0.08528486,-1.040689,0.5129979,0.1214897,2.003817,0.997196,-0.04353103,0.06087051,0.04718145,0.99709,-0.05987789,-0.05808683,0.06258195,0.996348,moving,16.720303913753927,5.061539924711727,14.359893308835616,3.469546728935088,0.40089600000000014,0.22420753999999998,2.020451,0.28667039550772344,0.0845227803422126,0.9542934135025385,10.027974854146713,5.143067977839964,2.7846691289133143,2.847100377438411,4.6439413076190394
05/18/2023 11:30:48.793841,4146,True,True,True,True,Eyes,1.192802,-0.3083828,-3.051522,0.2330392,0.1305446,0.9636653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014511,0.06920575,3.138756,1.191353,-0.3095249,-3.061157,-0.03067137,-0.02987114,-0.02261132,0.9988271,356.4097,356.652,357.5113,0.3622127,-0.09368304,-0.9273752,0,0,0,1.588552,-0.08699724,-1.040465,0.5098217,0.1194708,2.004069,0.9971929,-0.04333723,0.06105924,0.04700198,0.997096,-0.05991995,-0.05828516,0.06262165,0.996334,moving,16.65248231231947,4.990973613030335,14.272907402464236,3.4115995871210365,0.39719899999999986,0.22252766,2.0206920000000004,0.28556827853270134,0.08337602749913504,0.9547246556385892,9.986732358467268,5.0945349580207235,2.7951403854600327,2.85601104082766,4.6047332138146375
05/18/2023 11:30:48.813499,4147,True,True,True,True,Eyes,1.192889,-0.3083952,-3.051519,0.2317038,0.1296061,0.9641139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.013855,0.0699762,3.138983,1.191338,-0.3095596,-3.061193,-0.03059321,-0.02996937,-0.02250126,0.9988291,356.4188,356.6402,357.524,0.3622375,-0.09368566,-0.9273652,0,0,0,1.584762,-0.08912605,-1.040211,0.5065912,0.1174174,2.004325,0.9971911,-0.04311612,0.06124534,0.04678356,0.9971155,-0.05976609,-0.05849179,0.06246348,0.9963318,moving,16.587803144662292,4.93383369240446,14.184389974907397,3.352670507716964,0.393424,0.22043354999999998,2.020982,0.28451232142291083,0.08245086722147088,0.9551202006647297,9.94763423256365,5.054896720882022,2.8168925272494083,2.8768857956412477,4.5659252404161155
05/18/2023 11:30:48.833228,4148,True,True,True,True,Eyes,1.192964,-0.3084058,-3.051516,0.2303291,0.128668,0.9645688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.013342,0.07022271,3.13918,1.191349,-0.3095452,-3.061228,-0.03055674,-0.03005252,-0.0224874,0.9988282,356.4228,356.6305,357.5258,0.3622621,-0.09368832,-0.9273553,0,0,0,1.581171,-0.0910854,-1.03999,0.5034336,0.1154103,2.004575,0.9971823,-0.04308549,0.06140888,0.04675871,0.9971212,-0.05969025,-0.05866031,0.06239346,0.9963263,moving,16.51791418133444,4.87459894884366,14.097826566555785,3.295078217090662,0.3898220000000001,0.21845980000000004,2.021238,0.2833694687434573,0.08149213513875733,0.955542094603282,9.905444457821595,5.013706597780873,2.8309477471154554,2.889932491468022,4.530976854558892
05/18/2023 11:30:48.843142,4149,True,True,True,True,Eyes,1.193036,-0.3084172,-3.051515,0.228996,0.1277655,0.9650061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012817,0.06945334,3.139372,1.191401,-0.30951,-3.061216,-0.0306712,-0.03014227,-0.02249972,0.9988216,356.4094,356.6205,357.5251,0.3622863,-0.09369095,-0.9273457,0,0,0,1.577527,-0.09249163,-1.039781,0.5001883,0.1133476,2.004833,0.9971704,-0.0430974,0.06159369,0.0467954,0.9971061,-0.05991374,-0.05883332,0.0626265,0.9963014,moving,16.450945895047504,4.8011850774033835,14.008805854638675,3.2358968169388627,0.38612599999999997,0.21701837000000002,2.021435,0.282279951744527,0.0802946101914746,0.9559658824773855,9.864635009278562,4.963339955222135,2.8433492309617225,2.900719792623217,4.489789726873044
05/18/2023 11:30:48.863155,4150,True,True,True,True,Eyes,1.193074,-0.3084249,-3.051515,0.2276423,0.1268765,0.9654436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.011787,0.06949054,3.139771,1.191406,-0.3095396,-3.061281,-0.03065481,-0.03030974,-0.02254579,0.998816,356.4107,356.6014,357.5203,0.36231,-0.0936936,-0.9273362,0,0,0,1.573685,-0.094414,-1.039538,0.497105,0.1113877,2.005078,0.997146,-0.04317991,0.06192997,0.04689647,0.9971039,-0.05987032,-0.05916543,0.06260374,0.9962832,moving,16.391226092254062,4.745145033009844,13.924186974950516,3.1796728060158777,0.38227900000000004,0.21512560000000003,2.021743,0.28130399300510583,0.07938327092912034,0.9563296333369983,9.828459365276832,4.924593856061778,2.865332019525091,2.921811989125123,4.4519359972417165
05/18/2023 11:30:48.883465,4151,True,True,True,True,Eyes,1.193108,-0.3084368,-3.051519,0.2263284,0.1260276,0.9658636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.011082,0.06740941,3.140024,1.191311,-0.3094734,-3.061305,-0.03090186,-0.03041159,-0.02276663,0.9988004,356.3814,356.5911,357.4962,0.3623322,-0.09369618,-0.9273273,0,0,0,1.569918,-0.09543803,-1.039409,0.493858,0.109324,2.005335,0.9971136,-0.04359908,0.06215727,0.04735818,0.9970535,-0.06034483,-0.05934315,0.06311431,0.9962404,moving,16.324326160832275,4.666109268421784,13.835037500448491,3.120480807865737,0.3786069999999999,0.21403537,2.021896,0.280215878735865,0.07808989485319717,0.9567554672116503,9.787560633064494,4.870550920643561,2.8754595011573683,2.9301067169637602,4.409627466311271
05/18/2023 11:30:48.893454,4152,True,True,True,True,Eyes,1.193115,-0.3084448,-3.051521,0.2249719,0.125158,0.9662935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009911,0.06739399,3.140463,1.191235,-0.3095882,-3.061386,-0.03094564,-0.03058214,-0.02270735,0.9987952,356.3762,356.5714,357.5037,0.3623531,-0.09369881,-0.9273189,0,0,0,1.565785,-0.09720588,-1.039206,0.4906096,0.1072591,2.005593,0.9970982,-0.04346722,0.06249597,0.04725275,0.9970534,-0.06042783,-0.05968519,0.06320559,0.9962142,moving,16.266200511131018,4.60123890738908,13.745798194647882,3.0612616066588756,0.37454999999999994,0.21238231999999999,2.02218,0.27926824592045024,0.07702875598522105,0.957118501789483,9.752113314908506,4.8260821579820234,2.9001691834637975,2.953634697063576,4.366246728831464
05/18/2023 11:30:48.913314,4153,True,True,True,True,Eyes,1.193125,-0.3084489,-3.051522,0.2236484,0.1243686,0.9667026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007556,0.06901558,3.141125,1.191206,-0.3095098,-3.061344,-0.03081533,-0.03093554,-0.02231885,0.9987969,356.3916,356.5291,357.5492,0.362372,-0.0937014,-0.9273112,0,0,0,1.56089,-0.09914976,-1.038688,0.4874065,0.1052232,2.005847,0.9970897,-0.04267742,0.06317216,0.04649058,0.9971046,-0.06017563,-0.06042111,0.06293741,0.9961869,moving,16.234665041187917,4.55296692467963,13.657761862462745,3.0028831645586544,0.3696840000000001,0.21036004,2.022656,0.2787584913233046,0.07623411129483101,0.9573307349738243,9.732581166809236,4.793399036954142,2.9542141857754802,3.0071896607820854,4.314277527330751
05/18/2023 11:30:48.933496,4154,True,True,True,True,Eyes,1.193127,-0.3084566,-3.05152,0.222293,0.1235303,0.9671226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005835,0.06564102,3.14173,1.191294,-0.3094338,-3.061299,-0.03137844,-0.03120593,-0.02223458,0.9987728,356.3267,356.499,357.5617,0.3623894,-0.09370384,-0.9273042,0,0,0,1.55668,-0.09854299,-1.038525,0.484272,0.1032308,2.006095,0.9970636,-0.04245621,0.06373064,0.04637298,0.9970421,-0.06129216,-0.0609399,0.06406756,0.9960832,moving,16.18856505581512,4.430037455242286,13.57157254564434,2.945761175007411,0.365386,0.21089080999999998,2.022774,0.27803098646235275,0.07419624785628212,0.9577023147453861,9.70282464559208,4.711357596651138,2.959373125369383,3.0086086276479747,4.252592272753161
05/18/2023 11:30:48.943344,4155,True,True,True,True,Eyes,1.193129,-0.3084654,-3.051519,0.2209936,0.1226908,0.9675272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005868,0.06576928,3.141706,1.191372,-0.3095209,-3.061248,-0.03123716,-0.03123713,-0.0226141,0.9987678,356.3415,356.4965,357.5178,0.362405,-0.09370628,-0.9272978,0,0,0,1.553318,-0.1014532,-1.038199,0.4809673,0.1011304,2.006357,0.9970257,-0.04322095,0.06381009,0.04712399,0.9970257,-0.06098454,-0.06098449,0.06381014,0.996097,moving,16.1126598990904,4.400820314172939,13.480655054669622,2.885550980402421,0.3619459999999999,0.2080677,2.023049,0.27677146893591126,0.0737357791504626,0.9581026433746921,9.657810218472783,4.689600222047483,2.98734903161108,3.037020028732077,4.227142806662316
05/18/2023 11:30:48.963208,4156,True,True,True,True,Eyes,1.193098,-0.3084738,-3.051515,0.2196632,0.1218309,0.9679387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006176,0.06825191,3.141568,1.191377,-0.3095482,-3.061258,-0.03081294,-0.03120342,-0.02269555,0.9987801,356.3899,356.4997,357.5069,0.3624191,-0.09370874,-0.927292,0,0,0,1.550238,-0.1050759,-1.037881,0.4778646,0.09915829,2.006603,0.9970225,-0.04341279,0.06372935,0.04725866,0.997071,-0.06013434,-0.06093208,0.06296706,0.9961538,moving,16.030928678170568,4.393814857591398,13.39525342838032,2.8290268560606022,0.3588610000000001,0.2044723,2.023377,0.2754062423891733,0.07364867468395506,0.9585026296036505,9.609902795952323,4.682174426813987,3.014249198598601,3.0651827860817087,4.214621611652961
05/18/2023 11:30:48.983267,4157,True,True,True,True,Eyes,1.19307,-0.3084811,-3.051515,0.2183769,0.12099,0.9683352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006118,0.06862037,3.141501,1.191349,-0.3095643,-3.061187,-0.03082924,-0.03119811,-0.02249268,0.9987845,356.3887,356.4996,357.5302,0.362431,-0.09371124,-0.9272872,0,0,0,1.546888,-0.1067238,-1.037657,0.4746769,0.09713203,2.006857,0.9970415,-0.04300705,0.06370723,0.0468543,0.9970873,-0.06018007,-0.06093351,0.06298698,0.9961525,moving,15.958604765401455,4.329299869834202,13.307462763483922,2.770957676904772,0.35553900000000005,0.20284050000000003,2.02353,0.2742173675935652,0.0725950099712036,0.9589238290656804,9.566169189554302,4.637444527956348,3.0254400645243344,3.075221017194603,4.181034653225862
05/18/2023 11:30:48.993265,4158,True,True,True,True,Eyes,1.193039,-0.3084856,-3.051513,0.2170597,0.1201185,0.9687397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005531,0.07007451,3.141733,1.191384,-0.3095429,-3.061254,-0.03061616,-0.03129793,-0.02242547,0.9987895,356.4131,356.4875,357.5376,0.362441,-0.09371375,-0.927283,0,0,0,1.543121,-0.1093987,-1.037394,0.4714229,0.09506378,2.007115,0.9970351,-0.0428802,0.06389323,0.04671309,0.9971195,-0.05975445,-0.0611469,0.06256193,0.9961662,moving,15.89484279055679,4.293930044477854,13.21781158450126,2.7116961246481592,0.35173699999999997,0.2001442,2.02386,0.2731613422994969,0.07202552719379354,0.9592680429723611,9.528107249069286,4.612083380634871,3.059789926923897,3.109655970562463,4.15034815474825
05/18/2023 11:30:49.013414,4159,True,True,True,True,Eyes,1.193009,-0.3084887,-3.051513,0.2157931,0.1192751,0.9691268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005434,0.07111463,3.141703,1.191382,-0.309462,-3.061224,-0.03038174,-0.03132663,-0.02257985,0.9987921,356.4394,356.4842,357.5192,0.3624492,-0.09371618,-0.9272795,0,0,0,1.539757,-0.1122384,-1.037075,0.4682593,0.0930528,2.007365,0.9970176,-0.04320165,0.06394962,0.04700868,0.9971342,-0.05927538,-0.06120555,0.06210478,0.9961912,moving,15.823351648708393,4.268931177193671,13.13061517142534,2.654085699013109,0.3483750000000001,0.1972236,2.0241490000000004,0.2719719228960544,0.07163206156638102,0.9596353926767359,9.48576839133689,4.593239696628041,3.08950621288434,3.1398336985405693,4.128586474422828
05/18/2023 11:30:49.033449,4160,True,True,True,True,Eyes,1.192966,-0.3084922,-3.051511,0.2144525,0.1184016,0.9695314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005295,0.07114126,3.141803,1.191374,-0.3094311,-3.061288,-0.03032589,-0.0313548,-0.02271041,0.99879,356.4452,356.4813,357.5041,0.3624558,-0.09371848,-0.9272767,0,0,0,1.536431,-0.1143705,-1.036928,0.4651259,0.09106112,2.007614,0.9970022,-0.04346415,0.06401116,0.04726759,0.9971291,-0.05915423,-0.06125631,0.06200255,0.9961944,moving,15.747961203531451,4.220481877658141,13.044202800075382,2.5970352206446092,0.34505700000000017,0.19506060000000003,2.0243599999999997,0.2707242144706108,0.07084645566627515,0.9600464200462221,9.440612613203683,4.558915711152166,3.10390734079555,3.1537102835275985,4.10302782027519
