,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3120,05/08/2023 17:06:32.840950,3361,True,True,True,True,Eyes,0.4123171,0.1124577,-3.479252,0.7361432,-0.4052881,-0.5420653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.040779,-0.2584978,-1.82876,0.5182642,0.1246384,-3.517582,0.1107603,0.8287089,-0.07300789,0.5437315,13.97227,114.2167,6.163108,0.09931271,0.03235769,-0.9945295,0.2298964,-0.008111919,-0.165008,0.67869,-0.7075277,-4.956285,0.3087009,-0.4008002,2.069003,-0.3841768,0.1041828,-0.9173628,0.2629695,0.964804,-0.0005567878,0.8850173,-0.2414523,-0.3980522,static,10.118531769365283,-11.544529810209612,8.486085483977835,-10.96335152452798,0.1604258,-0.8321661,-1.4387030000000005,0.1722374374647831,-0.197138625906209,0.965127282633393,10.608670535185809,-11.613659479808762,1.6852279666637964,1.7328153607419126,2.2199702106814465
3121,05/08/2023 17:06:32.861420,3362,True,True,True,True,Eyes,0.4177198,0.112831,-3.481013,0.73883,-0.4047624,-0.5387927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.052596,-0.2586757,-1.817971,0.5284892,0.1239973,-3.520738,0.1129737,0.8265738,-0.07426504,0.5463492,14.25378,113.8551,6.255804,0.1011453,0.03233054,-0.9943457,0.2161026,-0.007625204,-0.1551075,0.730875,-0.6421946,-4.978213,0.3087012,-0.4008002,2.069002,-0.377479,0.105613,-0.9199759,0.2679116,0.9634433,0.0006751576,0.8864158,-0.2462173,-0.3919746,static,10.215347778424404,-11.266326469088073,8.486097652619746,-10.963356694991596,0.2023858,-0.7661918999999999,-1.457475,0.1740352972616898,-0.1923883265310527,0.9657631128018228,10.70999368479149,-11.345121977226762,1.715384400352391,1.7555901234660367,2.256425999812386
3122,05/08/2023 17:06:32.881305,3363,True,True,True,True,Eyes,0.423341,0.1132492,-3.482814,0.7416211,-0.4043235,-0.5352762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.068144,-0.2815556,-1.797149,0.5391626,0.1252533,-3.523654,0.1160001,0.8235928,-0.07932851,0.5494962,14.96043,113.3894,6.173369,0.1029405,0.03231453,-0.994162,0.2031364,-0.007167692,-0.1458011,0.7565566,-0.6588486,-4.973104,0.3087009,-0.4008002,2.069002,-0.3691958,0.1038922,-0.9235263,0.278255,0.960502,-0.003185554,0.8867179,-0.2581519,-0.3835219,static,10.457507701767264,-10.558090487671638,8.486089525793538,-10.963356694991596,0.2173939999999999,-0.7841019,-1.44945,0.1785320562652178,-0.1802885277820561,0.9672757158844588,10.963702674415396,-10.661443971195729,1.991430207276844,2.0126426218668505,2.4959403452434024
3123,05/08/2023 17:06:32.890845,3364,True,True,True,True,Eyes,0.4291691,0.1136752,-3.484632,0.7447397,-0.4037364,-0.5313752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.085891,-0.2901702,-1.77423,0.5500312,0.1267408,-3.526502,0.1149655,0.8206924,-0.08030245,0.5538939,15.0205,112.7505,5.927684,0.1047076,0.03230976,-0.9939777,0.1909482,-0.00673763,-0.137053,0.7769773,-0.691328,-4.962619,0.308701,-0.4008002,2.069003,-0.3599689,0.09974461,-0.927617,0.2776608,0.9606689,-0.00444977,0.890689,-0.2591647,-0.373506,static,10.811507733450414,-10.476436297275256,8.486088192918691,-10.96335152452798,0.2269460999999999,-0.8180688,-1.4361170000000003,0.1845589968944155,-0.1787075261297227,0.9664375310313706,11.313357921287558,-10.58631576332338,2.351575315057967,2.3758498433228774,2.8522990870836287
3124,05/08/2023 17:06:32.911272,3365,True,True,True,True,Eyes,0.4351946,0.1141261,-3.486485,0.7478749,-0.4033888,-0.5272198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.104023,-0.3033944,-1.749307,0.5606369,0.1273821,-3.529382,0.1139214,0.8176382,-0.08215307,0.5583376,15.16242,112.0931,5.622,0.1064556,0.03231526,-0.9937919,0.1794914,-0.006333373,-0.1288298,0.8023607,-0.6912564,-4.962237,0.308701,-0.4008003,2.069002,-0.3505622,0.09455469,-0.9317541,0.2780313,0.9605455,-0.007129725,0.8943182,-0.2615562,-0.3630202,static,11.182804174389249,-10.315933399352938,8.486092234735647,-10.9633593640782,0.2417238,-0.8186385,-1.432855,0.1909201351698893,-0.1757818299232904,0.9657382449623813,11.681763567313531,-10.434963423009291,2.748200382390961,2.773340164002734,3.239061212203037
3125,05/08/2023 17:06:32.921142,3366,True,True,True,True,Eyes,0.590939,0.1263435,-3.533989,0.8267429,-0.3854487,-0.409787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.121715,-0.3218078,-1.723564,0.5714225,0.1284439,-3.532183,0.1136327,0.814464,-0.0851039,0.5625774,15.45506,111.454,5.318748,0.108191,0.03233064,-0.9936039,0.1687219,-0.00595337,-0.1211,0.8259519,-0.6849806,-4.965806,0.308701,-0.4008003,2.069002,-0.3411885,0.08934447,-0.9357391,0.2808546,0.9596899,-0.01077374,0.8970568,-0.2664825,-0.352528,static,3.872915573941422,-7.677756298204356,8.486092234735647,-10.9633593640782,0.2545293999999999,-0.8134245,-1.433623,0.0669408685019108,-0.1333017684398423,0.9888121495289792,4.557845739033645,-7.795219982648258,5.556451036987808,5.663619550267846,5.046605559300463
3126,05/08/2023 17:06:32.941294,3367,True,True,True,True,Eyes,0.591399,0.1263822,-3.534102,0.8269755,-0.385323,-0.4094358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.138878,-0.3274896,-1.700788,0.5826765,0.1297515,-3.534987,0.1123565,0.8115197,-0.08550294,0.5670107,15.43763,110.8052,5.082681,0.1159759,0.03269809,-0.9927133,0.6258316,0.03105617,-0.2563473,0.8484013,-0.6832702,-4.967355,0.3087009,-0.4008003,2.069002,-0.3317497,0.08539683,-0.9394943,0.2793211,0.9601305,-0.01135997,0.9010671,-0.2661893,-0.3423761,static,4.480286443093032,-7.742526241797249,8.486089525793538,-10.9633593640782,0.2657248,-0.8130217000000001,-1.4323680000000003,0.0774082237497525,-0.1343174417893644,0.987910298548385,5.153202000800033,-7.864876735848326,5.04013428896256,5.140060733002572,4.5506849870870685
3127,05/08/2023 17:06:32.960800,3368,True,True,True,True,Eyes,0.5922989,0.1264275,-3.534346,0.8275663,-0.3846699,-0.4088559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.155043,-0.32304,-1.681741,0.5941725,0.130681,-3.537906,0.1107294,0.8088363,-0.08413412,0.5713531,15.22633,110.1859,4.933662,0.1223696,0.03300704,-0.9919353,0.5882817,0.0291928,-0.2409665,0.868669,-0.6902549,-4.96608,0.3087012,-0.4008002,2.069002,-0.3225895,0.08298325,-0.9428945,0.2752644,0.9613209,-0.009570361,0.9056301,-0.2626326,-0.3329543,static,5.01752637996989,-7.9668255198561,8.486097652619746,-10.963356694991596,0.2744965,-0.8209359,-1.4281739999999998,0.0866227087433602,-0.1380787426130107,0.986625981309474,5.676097209441674,-8.088354586781481,4.491438591279132,4.583686917429107,4.020166615063804
3128,05/08/2023 17:06:32.980033,3369,True,True,True,True,Eyes,0.5936392,0.1264645,-3.534707,0.8283685,-0.3838273,-0.4080221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.170466,-0.3052822,-1.666391,0.6057807,0.1307518,-3.540881,0.1097513,0.8063117,-0.08107954,0.5755367,14.89701,109.612,4.966228,0.1276399,0.03326789,-0.9912621,0.5529848,0.02744124,-0.2265085,0.8970694,-0.6735473,-4.972161,0.3087011,-0.4008002,2.069003,-0.3134246,0.08365895,-0.9459209,0.2703159,0.9627615,-0.004419,0.9103267,-0.2570825,-0.3243675,static,5.463098150047184,-8.305574526652244,8.486090901859509,-10.96335152452798,0.2912887,-0.8042990999999999,-1.4312799999999997,0.0942150086204362,-0.143809917796987,0.9851101673416148,6.106372462465751,-8.421718389291705,3.940811926811634,4.0252035660258505,3.4818039641716827
3129,05/08/2023 17:06:32.995765,3370,True,True,True,True,Eyes,0.5954086,0.126478,-3.535167,0.8294166,-0.3827239,-0.4069282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.18503,-0.2855947,-1.653237,0.6176813,0.1305497,-3.544093,0.1090043,0.8039137,-0.0778274,0.5794687,14.56405,109.0759,5.042057,0.1320072,0.03348866,-0.9906825,0.5198057,0.02579476,-0.212918,0.9223512,-0.6682979,-4.97366,0.3087013,-0.4008002,2.069003,-0.3046685,0.08506294,-0.9486526,0.2654571,0.964122,0.001196083,0.9147185,-0.2514621,-0.3163182,static,5.849929860681334,-8.630910913546801,8.486096319741026,-10.96335152452798,0.3046699,-0.7988476,-1.4295669999999996,0.1007808063900865,-0.1493047039825581,0.9836418933606146,6.479228732114972,-8.74141714058765,3.4432545986277323,3.5198938625511964,2.994079144044178
3130,05/08/2023 17:06:33.011709,3371,True,True,True,True,Eyes,0.5975869,0.1264544,-3.535729,0.830551,-0.3816354,-0.4056345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.197918,-0.2719649,-1.641968,0.6296405,0.1299532,-3.547304,0.1088075,0.8016686,-0.07578988,0.5828759,14.38045,108.6036,5.099639,0.1356526,0.03367548,-0.9901837,0.4886173,0.02424708,-0.2001429,0.95039,-0.6629097,-4.974074,0.308701,-0.4008002,2.069002,-0.2968332,0.08610297,-0.9510397,0.2628073,0.9648336,0.005325864,0.9180537,-0.2483593,-0.3090232,static,6.178810454939777,-8.79897483633629,8.486092234735647,-10.963356694991596,0.3207494999999999,-0.7928629,-1.42677,0.1063793928790693,-0.1521001454204126,0.9826234580235604,6.798643379433332,-8.908030926662295,3.0932840768083647,3.163557813831477,2.659294578120205
3131,05/08/2023 17:06:33.031140,3372,True,True,True,True,Eyes,0.6001472,0.1263929,-3.536413,0.8318051,-0.3805154,-0.4041144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.209574,-0.2633247,-1.63183,0.6416376,0.1290372,-3.550383,0.1091931,0.7995049,-0.07482603,0.5858924,14.33544,108.1784,5.147169,0.1387485,0.03383371,-0.9897492,0.4593003,0.02279225,-0.1881343,0.9788744,-0.6647538,-4.969894,0.3087009,-0.4008001,2.069003,-0.2896142,0.08692084,-0.9531887,0.2622809,0.9649559,0.008303258,0.9205067,-0.2475984,-0.3022626,static,6.461418390474815,-8.819416925435108,8.486085483977835,-10.963348855442527,0.3372368,-0.7937909999999999,-1.419511,0.1112201548114783,-0.1523695048650145,0.9820456982551428,7.075876755748413,-8.93104545320721,2.88344710171084,2.9488507863266498,2.473650293778749
3434,05/08/2023 17:06:38.080880,3675,True,True,True,True,Eyes,1.127161,0.1217939,-1.951033,-0.8895084,0.01967588,-0.456495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085481,-0.2466799,0.5079474,0.9891692,0.1338143,-1.916176,0.004302901,-0.787553,0.07251493,0.6119507,6.862381,255.9805,4.736022,0.5174593,0.05205192,-0.8541228,-0.2570268,-0.01017152,0.07144447,-0.3581534,0.1115112,-2.168825,-0.6506112,0.2089598,1.992901,-0.2509959,0.08197358,0.9645111,-0.09552864,0.9894462,-0.1089524,-0.963263,-0.119485,-0.2405162,static,-12.593086650425692,9.084142523599464,-18.080016393107456,5.98570961978958,-1.3473226,-0.0223030999999999,-0.2526489999999999,-0.2154185779472103,0.154177931390133,0.9642738307642676,-11.248421717285623,8.636966647614173,6.30140480755472,6.301324024404515,7.328018125134959
3435,05/08/2023 17:06:38.091096,3676,True,True,True,True,Eyes,1.120557,0.1224034,-1.949982,-0.8870903,0.01795092,-0.4612467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084268,-0.2565835,0.4829063,0.9780633,0.1355335,-1.915263,0.005118765,-0.7897248,0.07768429,0.6085013,7.407649,255.5542,5.00167,0.5156748,0.0522452,-0.8551896,-0.2416052,-0.009561231,0.0671578,-0.3666323,0.0286251,-2.173546,-0.6506109,0.2089597,1.992901,-0.2594003,0.08645713,0.9618922,-0.1026268,0.9878778,-0.1164689,-0.9603016,-0.1289279,-0.2473831,static,-12.407431561796304,9.571199899776117,-18.08000859883184,5.985706776059644,-1.3446956,-0.1069084,-0.258283,-0.2120064033645438,0.1624934301128808,0.9636644251223592,-11.05515712222705,9.106918739400896,6.70872162297273,6.710729556562457,7.687034694110665
3436,05/08/2023 17:06:38.110792,3677,True,True,True,True,Eyes,1.113766,0.1230314,-1.948949,-0.8845585,0.01627574,-0.4661452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083001,-0.269567,0.4551101,0.966977,0.137564,-1.914344,0.003915655,-0.7923055,0.07985649,0.6048634,7.543468,255.063,5.232008,0.5138683,0.05245621,-0.8562633,-0.2271089,-0.008987557,0.06312833,-0.3834676,0.06829565,-2.188738,-0.6506113,0.2089598,1.992901,-0.2682501,0.09039973,0.9590985,-0.1028093,0.9872152,-0.1218046,-0.9578477,-0.1312783,-0.2555265,static,-12.191326246197862,9.640245893173358,-18.08001899119917,5.98570961978958,-1.3504446,-0.0692683499999999,-0.2743939999999998,-0.2083250317676563,0.1637871318757811,0.9642481235080252,-10.84127681109336,9.171389498480734,6.928984417282789,6.9305366039368765,7.908725854367489
3437,05/08/2023 17:06:38.121094,3678,True,True,True,True,Eyes,1.106804,0.1236695,-1.947931,-0.8819832,0.014776,-0.4710491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0823,-0.2802276,0.4244034,0.9556116,0.1386544,-1.913687,0.002393145,-0.7952282,0.08047701,0.600941,7.519951,254.5092,5.377868,0.5120345,0.0526843,-0.8573472,-0.2134824,-0.008448304,0.05934063,-0.3963301,0.1625936,-2.210461,-0.6506107,0.2089598,1.992901,-0.2777287,0.09291767,0.9561555,-0.1005301,0.9870355,-0.1251189,-0.9553851,-0.1308714,-0.264787,static,-11.935442317934465,9.536379528513594,-18.08000340264771,5.98570961978958,-1.3519417,0.0239391999999999,-0.2967740000000001,-0.2040712706061112,0.1621873690386186,0.9654274305749696,-10.592159166332054,9.067823021116643,7.096380325883562,7.096681458575594,8.097359713262431
3438,05/08/2023 17:06:38.141123,3679,True,True,True,True,Eyes,1.099657,0.1243282,-1.946944,-0.8792566,0.01343179,-0.476159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081554,-0.2893692,0.3929243,0.9444128,0.1395637,-1.913007,0.001359208,-0.7982656,0.0813755,0.5967817,7.558638,253.9268,5.496741,0.5101687,0.05292854,-0.8584438,-0.2006734,-0.007941405,0.05578019,-0.4062614,0.1039838,-2.226535,-0.6506113,0.2089598,1.992902,-0.2876997,0.09495679,0.9530017,-0.09929684,0.9867523,-0.1282962,-0.9525592,-0.1315408,-0.2744595,static,-11.665780049037483,9.495392563053818,-18.080010509357685,5.985706638081303,-1.3506742,-0.0355799,-0.3135280000000002,-0.1995430591651609,0.1616506234663468,0.9664634594122604,-10.328103407802343,9.025043095772322,7.311859980801589,7.311651502229143,8.326441605763769
3439,05/08/2023 17:06:38.161420,3680,True,True,True,True,Eyes,1.092312,0.1249801,-1.945958,-0.8764537,0.01266451,-0.4813195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081206,-0.2986202,0.3571682,0.9327075,0.1407339,-1.912698,-0.0004331442,-0.8018105,0.08054451,0.5921254,7.391581,253.2501,5.559799,0.5082662,0.05318852,-0.8595556,-0.188633,-0.007464921,0.05243338,-0.4191315,0.1251966,-2.246828,-0.6506112,0.2089598,1.992902,-0.2987747,0.09607949,0.9494749,-0.0946903,0.9870248,-0.1296758,-0.9496144,-0.1286499,-0.2858003,static,-11.325675030622213,9.26279001279564,-18.080007911267018,5.985706638081303,-1.351839,-0.0155373,-0.3341299999999998,-0.1939216798680051,0.1579073254679397,0.968224972709449,-9.999096281515712,8.795751342835356,7.507754762229407,7.507348940031272,8.555552817355883
3440,05/08/2023 17:06:38.179277,3681,True,True,True,True,Eyes,1.084792,0.1255696,-1.945024,-0.8735431,0.01206609,-0.4865972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081864,-0.2988489,0.3199966,0.9208097,0.1410501,-1.912611,-0.001757204,-0.8054625,0.07649356,0.587687,6.959054,252.5572,5.360821,0.5063227,0.0534627,-0.8606848,-0.177315,-0.007017026,0.04928738,-0.428621,0.1345433,-2.266159,-0.6506111,0.2089598,1.992901,-0.3092421,0.09273924,0.9464507,-0.0870778,0.9882914,-0.1252907,-0.9469883,-0.12116,-0.2975457,static,-11.035702316946354,8.725430462077808,-18.08001379501566,5.98570961978958,-1.3494307,-0.0065068,-0.353548,-0.1892850750673364,0.1489571440151303,0.9705580367690264,-9.72613230782351,8.271657354214184,7.556994874479876,7.558332785325576,8.660998380473968
3441,05/08/2023 17:06:38.191396,3682,True,True,True,True,Eyes,0.893167,0.1388995,-1.923963,-0.7909098,-0.0002117425,-0.6119329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08255,-0.2926885,0.2869051,0.9090008,0.1400597,-1.912877,-0.0008675631,-0.8085088,0.07429799,0.5837743,6.841794,251.9661,5.093518,0.5043344,0.05374708,-0.8618337,-0.1666761,-0.006596004,0.04633013,-0.4393741,0.1091145,-2.280963,-0.6506112,0.2089598,1.992902,-0.3184133,0.08814938,0.9438444,-0.08534364,0.9889581,-0.1211541,-0.9441022,-0.1191282,-0.3073744,static,-19.21168815668656,8.60299758076512,-18.080007911267018,5.985706638081303,-1.3483749,-0.0309452,-0.3680859999999999,-0.3257518073592032,0.1414279117241845,0.9348177022611868,-17.762518595630137,8.245632923948206,2.6846648545271656,2.851475417486109,2.2821188144125517
3442,05/08/2023 17:06:38.211334,3683,True,True,True,True,Eyes,0.8927003,0.1388505,-1.923993,-0.7907045,-0.0001650482,-0.6121981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082015,-0.291088,0.2568915,0.8974564,0.1393322,-1.913287,0.0003459958,-0.8111593,0.07493921,0.5800041,7.006192,251.4377,4.992109,0.4911042,0.05551651,-0.8693296,-0.7315509,0.03378948,0.1067332,-0.4499744,0.1296727,-2.298378,-0.6506109,0.2089597,1.992901,-0.3271905,0.08636877,0.9410032,-0.0874914,0.988768,-0.1211739,-0.9408995,-0.1219766,-0.3159589,static,-18.704580790713205,8.685260611604846,-18.08000859883184,5.985706776059644,-1.3474308000000002,-0.0096594999999999,-0.385091,-0.3173836941618554,0.14319907682666,0.937422936715832,-17.262407702489412,8.319616447752438,2.615386850202292,2.7708629222461205,2.472975046643436
3443,05/08/2023 17:06:38.231061,3684,True,True,True,True,Eyes,0.8918096,0.1387314,-1.924062,-0.7903656,-0.0001418084,-0.6126354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080685,-0.2928083,0.2277958,0.8856996,0.1380974,-1.913986,-0.0001496431,-0.8136089,0.07438676,0.5766343,6.942367,250.955,4.971881,0.4804273,0.05694126,-0.8751838,-0.6876579,0.03176211,0.1003292,-0.4610969,0.1355289,-2.306279,-0.6506113,0.2089598,1.992901,-0.3349857,0.08603141,0.9382873,-0.08554441,0.9889331,-0.1212161,-0.9383318,-0.1208709,-0.3239188,static,-18.254672424419397,8.573639739902683,-18.08001899119917,5.98570961978958,-1.3467965,-0.0025685,-0.392293,-0.3100790764170096,0.1417323624971889,0.9400866124434928,-16.822815736982324,8.206335927875962,2.462064711823477,2.5938169033924177,2.551811361088197
3444,05/08/2023 17:06:38.240883,3685,True,True,True,True,Eyes,0.8904873,0.1385574,-1.92417,-0.7898532,-0.0002991229,-0.6132959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079243,-0.2941646,0.1987104,0.8744437,0.1363414,-1.914688,0.0003404981,-0.8161162,0.07564657,0.5729153,7.115097,250.4476,4.979007,0.4717964,0.05808933,-0.8797915,-0.6463984,0.02985639,0.09430942,-0.4720261,0.1238799,-2.309985,-0.6506111,0.2089598,1.992902,-0.343536,0.08612237,0.9351824,-0.08723392,0.988555,-0.1230826,-0.9350794,-0.1238629,-0.3320915,static,-17.783041922638372,8.694227006212852,-18.080005313176272,5.985706638081303,-1.3464698,-0.0124615,-0.3952970000000002,-0.3022262696108901,0.1440923524662752,0.9422827091162078,-16.3567110863268,8.317865240033381,2.6092742519272463,2.724751335425534,2.8997770150395685
3445,05/08/2023 17:06:38.261119,3686,True,True,True,True,Eyes,0.888749,0.1383377,-1.924331,-0.7892402,-0.000372617,-0.6140844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077238,-0.2961817,0.1720073,0.8626762,0.1348901,-1.915677,0.001167751,-0.818215,0.07765478,0.5696427,7.377548,250.0144,5.007294,0.4647979,0.0590141,-0.8834476,-0.6076145,0.028065,0.08865085,-0.4831502,0.111009,-2.31186,-0.6506106,0.2089597,1.992901,-0.351012,0.08656,0.9323617,-0.09038188,0.9879367,-0.1257462,-0.9319989,-0.128407,-0.3389542,static,-17.38840374477033,8.923344439635667,-18.080000804555528,5.985706776059644,-1.3458264,-0.0238811,-0.3961829999999997,-0.2955483167587577,0.1481836598609112,0.9437651603413422,-15.963842749151402,8.535454264784862,2.911554367174946,3.0179498895051133,3.3135082875575144
3446,05/08/2023 17:06:38.281042,3687,True,True,True,True,Eyes,0.8866118,0.1380219,-1.924547,-0.7884884,-0.0003758147,-0.6150494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074803,-0.3007957,0.1448395,0.8508204,0.1335843,-1.916905,6.115259e-05,-0.820339,0.07750785,0.5666011,7.309825,249.5894,5.074477,0.4590947,0.0597577,-0.8863749,-0.5711576,0.0263811,0.0833318,-0.4938066,0.09629734,-2.314498,-0.6506113,0.2089598,1.992901,-0.3579268,0.08773172,0.9296193,-0.08793238,0.987985,-0.1270961,-0.9296003,-0.1272347,-0.3459119,static,-17.023257751541955,8.842492453890298,-18.08001899119917,5.98570961978958,-1.344627,-0.0372869599999999,-0.3975929999999998,-0.2895736714140665,0.147132720538843,0.9457795271532504,-15.60685276295542,8.452955320136693,2.960573711746131,3.0459731579339957,3.4934012850525424
3447,05/08/2023 17:06:38.291181,3688,True,True,True,True,Eyes,0.8840931,0.1375981,-1.924806,-0.7876676,-0.0004125267,-0.6161003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072636,-0.3023165,0.1191926,0.8390352,0.1309548,-1.918408,-0.0009095271,-0.8222197,0.07683827,0.5639593,7.199812,249.2133,5.098237,0.4544132,0.06035091,-0.888744,-0.5368882,0.02479823,0.0783319,-0.504683,0.09834915,-2.320682,-0.650611,0.2089598,1.992901,-0.3638985,0.08816295,0.9272569,-0.08517164,0.9881901,-0.1273817,-0.9275365,-0.12533,-0.3520919,static,-16.722479261485073,8.709525690278227,-18.080011196923788,5.98570961978958,-1.3437182,-0.03260565,-0.4022740000000002,-0.2846886739787232,0.1451591908959957,0.9475659165117668,-15.314269806368856,8.320676083299258,2.976674491688285,3.043364411566285,3.6195847586627417
3448,05/08/2023 17:06:38.311113,3689,True,True,True,True,Eyes,0.8812028,0.1370785,-1.925133,-0.7867118,-0.00057154,-0.6173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070604,-0.3025529,0.09332108,0.8274584,0.1279136,-1.920052,-0.0006445776,-0.8241481,0.07776771,0.5610097,7.322898,248.8145,5.108705,0.450531,0.0608174,-0.8906866,-0.5046749,0.02331034,0.07363198,-0.5146047,0.09307743,-2.327805,-0.6506108,0.2089597,1.992901,-0.3705358,0.08831933,0.9246098,-0.08619443,0.9879035,-0.1289074,-0.9248103,-0.127461,-0.3584408,static,-16.4026796324421,8.795546873040948,-18.08000600073981,5.985706776059644,-1.3420631,-0.0348361699999999,-0.407753,-0.2793260545024606,0.1468226865139228,0.9489046665741372,-14.998122409092815,8.400424282128013,3.2150563599326065,3.27240356869239,3.9152097142523568
3449,05/08/2023 17:06:38.321213,3690,True,True,True,True,Eyes,0.8779669,0.1364628,-1.925525,-0.7856634,-0.0007300019,-0.6186538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068616,-0.3019007,0.06761241,0.8155723,0.1251173,-1.921997,0.0002001324,-0.8260005,0.07905606,0.5580982,7.517213,248.4253,5.087302,0.4470417,0.06120085,-0.8924168,-0.4743944,0.02191172,0.06921406,-0.5230647,0.06691583,-2.337715,-0.650611,0.2089598,1.992901,-0.3770531,0.08791147,0.9220103,-0.08857272,0.9875002,-0.1303773,-0.9219471,-0.1308241,-0.3645534,static,-16.102142648856812,8.945021390356407,-18.080011196923788,5.98570961978958,-1.338637,-0.0582014699999999,-0.4157180000000002,-0.2742325626710287,0.1495258230743301,0.9499676652716126,-14.699489942828496,8.541889659234329,3.507554691255848,3.559422726910635,4.238157659106816
3450,05/08/2023 17:06:38.341060,3691,True,True,True,True,Eyes,0.8744041,0.1357604,-1.925989,-0.7845454,-0.001033255,-0.6200705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066972,-0.298486,0.04242229,0.8040336,0.1221882,-1.924023,0.001431276,-0.8278103,0.0797461,0.5553095,7.678765,248.0439,4.989768,0.443765,0.06151951,-0.8940288,-0.4459307,0.02059702,0.06506122,-0.5315591,0.05899004,-2.352075,-0.650611,0.2089598,1.992901,-0.3832587,0.0861979,0.9196101,-0.0909372,0.987277,-0.1304397,-0.9191536,-0.1336189,-0.3705439,static,-15.828839464558678,9.034050373590269,-18.080011196923788,5.98570961978958,-1.3355927,-0.06319816,-0.4280520000000001,-0.2696283621856971,0.1512060367678315,0.9510190628990192,-14.42896264597835,8.625079840685528,3.743681234389343,3.789479584307308,4.505156011095854
3451,05/08/2023 17:06:38.360951,3692,True,True,True,True,Eyes,0.8705364,0.1349871,-1.926543,-0.7833894,-0.00130835,-0.6215299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066097,-0.2886825,0.02104306,0.7925707,0.1194045,-1.926165,0.004715853,-0.8290985,0.08074503,0.5532214,7.99629,247.7571,4.721951,0.4406663,0.0617761,-0.8955426,-0.4191749,0.0193612,0.06115755,-0.5398028,0.04983915,-2.366063,-0.6506112,0.2089598,1.992901,-0.3878478,0.08151995,0.9181114,-0.09715956,0.9869159,-0.1286733,-0.9165884,-0.139109,-0.3748528,static,-15.673840894752509,9.24310468574693,-18.080016393107456,5.98570961978958,-1.3323735,-0.06956535,-0.4398980000000001,-0.2669044678944947,0.1547968398374438,0.9512097685581188,-14.272008934128491,8.825938922905003,4.002143316123316,4.049728774202906,4.750560314522376
