,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2311,05/15/2023 14:14:15.902832,2551,True,True,True,True,Eyes,1.738365,0.01011347,-3.449708,-0.7208001,-0.3873619,-0.5748025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777318,0.3453805,0.7613435,1.728151,0.01200076,-3.461274,0.1082371,-0.7798467,0.117482,0.6052454,18.3159,255.3717,358.394,0.4850127,0.00120465,-0.8745059,-0.4905082,0.01193311,-0.3004007,1.682723,-0.7087011,-4.984266,-0.6501601,-0.2071998,1.991001,-0.2439255,-0.02660577,0.9694288,-0.3110275,0.9489654,-0.0522159,-0.9185652,-0.3142558,-0.2397519,static,-21.932342918304588,-7.013905528379086,-18.084415989642608,-5.941279262601942,-0.045428,-0.7207018599999999,-1.522992,-0.3711025010945001,-0.1133905658159393,0.9216428011996932,-20.67566763036792,-2.003332427454068,3.921928794066676,3.99462998966826,4.714022734566813
2312,05/15/2023 14:14:15.922703,2552,True,True,True,True,Eyes,1.73663,0.00994187,-3.450212,-0.7215387,-0.3873034,-0.5739146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.772345,0.3489197,0.7743483,1.716697,0.01098873,-3.464791,0.1084936,-0.7777767,0.1173031,0.6078919,18.32315,255.7661,358.4214,0.4812039,0.001354165,-0.8766072,-0.4610777,0.01121712,-0.2823766,1.657555,-0.7126485,-4.983486,-0.6501597,-0.2071999,1.991001,-0.2373931,-0.02615229,0.9710615,-0.3113827,0.9489383,-0.05056657,-0.9201549,-0.314376,-0.2334149,static,-22.231414092739893,-7.056032866950907,-18.08440558787918,-5.941282109506788,-0.059142,-0.72363723,-1.518695,-0.3758891280794479,-0.1138314409469091,0.9196465374186068,-20.968659788991616,-2.048132477164515,4.217744661516208,4.294222722520263,4.845155968226567
2313,05/15/2023 14:14:15.942803,2553,True,True,True,True,Eyes,1.73449,0.009715632,-3.450821,-0.7223957,-0.3872048,-0.5729023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.767712,0.349097,0.7852125,1.704795,0.009523094,-3.468093,0.1080756,-0.7759917,0.1167247,0.6103539,18.24516,256.1288,358.4768,0.4780058,0.001477754,-0.878355,-0.4334131,0.01054409,-0.2654341,1.631746,-0.7236486,-4.979624,-0.65016,-0.2071998,1.991001,-0.2315754,-0.02524482,0.9724892,-0.3102183,0.94939,-0.04922603,-0.9220288,-0.3130835,-0.2276869,static,-22.4966484768709,-7.16121007423389,-18.084413389201863,-5.941279262601942,-0.0730490000000001,-0.7331716939999999,-1.5115310000000002,-0.3800772747077612,-0.1153062840843169,0.9177395469130704,-21.233876590962712,-2.1558429935532235,4.493192236690641,4.57777780741123,4.9242914420528745
2314,05/15/2023 14:14:15.952748,2554,True,True,True,True,Eyes,1.731962,0.009419266,-3.45153,-0.7234829,-0.3869789,-0.5716816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763521,0.349332,0.7934251,1.692884,0.007967424,-3.471272,0.1076511,-0.7744271,0.1160206,0.6125466,18.15457,256.4487,358.5165,0.4751368,0.001581626,-0.8799102,-0.4074083,0.009911448,-0.249508,1.606189,-0.7347217,-4.975207,-0.65016,-0.2071998,1.991001,-0.2263961,-0.02459973,0.9737247,-0.3088718,0.9499009,-0.04781645,-0.9237657,-0.3115816,-0.222652,static,-22.70514121167613,-7.264663555263488,-18.084413389201863,-5.941279262601942,-0.0866949999999999,-0.742689124,-1.5039350000000002,-0.3833472543065295,-0.1167923929505866,0.9161901805742634,-21.44400183411245,-2.261337766838253,4.71390759376479,4.80650305268301,4.982850984267964
2315,05/15/2023 14:14:15.972935,2555,True,True,True,True,Eyes,1.729058,0.009070056,-3.452322,-0.7246216,-0.3867912,-0.570365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.759443,0.3500732,0.8006167,1.681027,0.005941067,-3.474344,0.1073023,-0.7729113,0.1154222,0.6146318,18.07882,256.7546,358.5542,0.4724916,0.001667453,-0.8813332,-0.3829638,0.009316761,-0.2345375,1.577615,-0.74032,-4.972305,-0.65016,-0.2071998,1.991001,-0.2214281,-0.02398598,0.9748817,-0.3077545,0.9503279,-0.04651945,-0.9253414,-0.3103249,-0.2178111,static,-22.894092173749364,-7.352564325709956,-18.084413389201863,-5.941279262601942,-0.103412,-0.746261067,-1.4979610000000003,-0.3863092349264784,-0.1180397986418045,0.914785171368732,-21.633968259080348,-2.351074427193088,4.9128650538339,5.012458033727376,5.0486543290733605
2316,05/15/2023 14:14:15.992581,2556,True,True,True,True,Eyes,1.725858,0.008677377,-3.453508,-0.7270221,-0.3873955,-0.5668894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755974,0.3482106,0.8050208,1.669079,0.004315402,-3.477184,0.1071234,-0.7715356,0.1156981,0.6163372,18.0941,257.0211,358.6327,0.4700399,0.001735679,-0.8826431,-0.3599859,0.008757755,-0.2204653,1.5478,-0.7405465,-4.970312,-0.6501598,-0.2071998,1.991001,-0.2173064,-0.02268105,0.9758401,-0.3079171,0.950277,-0.04648202,-0.9262642,-0.3105786,-0.2134851,static,-22.900710244832773,-7.345455052204268,-18.084408188320147,-5.941279262601942,-0.1212789999999999,-0.744861902,-1.493128,-0.3864203946192052,-0.1179203287057637,0.9147535590754936,-21.639814611988196,-2.344004970729018,4.91772689593018,5.016819226130544,5.057795682748548
2317,05/15/2023 14:14:16.012593,2557,True,True,True,True,Eyes,1.722289,0.008223077,-3.454744,-0.7294787,-0.3878333,-0.5634235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752351,0.3426435,0.810411,1.656633,0.002658099,-3.479923,0.1059304,-0.7702985,0.1149989,0.6182188,17.94737,257.2992,358.7347,0.4677526,0.001786925,-0.8838573,-0.3383868,0.00823229,-0.2072374,1.515822,-0.7394684,-4.968175,-0.65016,-0.2071999,1.991001,-0.2131687,-0.02100713,0.9767897,-0.3053851,0.951108,-0.04619053,-0.9280622,-0.3081433,-0.2091618,static,-22.92433057348008,-7.481359299586824,-18.084413389201863,-5.941282109506788,-0.140811,-0.742126499,-1.4882519999999997,-0.3866968770448243,-0.1200746720986562,0.9143563206425656,-21.67346004888493,-2.4804389380769454,4.969730862693976,5.079038895507338,4.985849113502612
2318,05/15/2023 14:14:16.023200,2558,True,True,True,True,Eyes,1.718341,0.00771784,-3.455947,-0.7319733,-0.3881398,-0.5599666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749249,0.3327383,0.814311,1.644239,0.0006873868,-3.482408,0.1037716,-0.7694093,0.1136204,0.6199446,17.66833,257.5438,358.8689,0.4656056,0.001821299,-0.8849901,-0.3180836,0.007738352,-0.1948031,1.486222,-0.7426573,-4.964615,-0.6501602,-0.2071997,1.991002,-0.2098006,-0.01880899,0.9775634,-0.3005623,0.9526438,-0.04617585,-0.9304011,-0.3035064,-0.2055185,static,-22.925594683960195,-7.720452936843882,-18.084410098363627,-5.941273452978585,-0.158017,-0.7433446868,-1.4822070000000005,-0.3865340124483241,-0.1238983794188474,0.91391501693017,-21.69362980170516,-2.7201180753295127,5.029830135334169,5.157765778670548,4.837593289430837
2319,05/15/2023 14:14:16.042526,2559,True,True,True,True,Eyes,1.714044,0.007179284,-3.457191,-0.7344745,-0.3883583,-0.5565293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.746192,0.3261728,0.816328,1.631797,-0.00102428,-3.48482,0.1026421,-0.7684109,0.1132327,0.6214402,17.55314,257.7695,358.9779,0.4635774,0.00183918,-0.8860542,-0.2989986,0.007274051,-0.1831149,1.456371,-0.7437868,-4.961751,-0.6501598,-0.2071998,1.991001,-0.2065538,-0.01700791,0.9782876,-0.2984773,0.9532859,-0.04644662,-0.9317978,-0.3015903,-0.2019812,static,-22.90421730468135,-7.797100281926645,-18.084408188320147,-5.941279262601942,-0.1754259999999998,-0.74276252,-1.4769309999999995,-0.3861321381523645,-0.1251436789543696,0.9139151238442652,-21.678998980290142,-2.796765826252716,5.030714367786936,5.16474893619486,4.775881878051039
2320,05/15/2023 14:14:16.052426,2560,True,True,True,True,Eyes,1.709382,0.00659066,-3.458398,-0.7370628,-0.3883155,-0.5531269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742662,0.3234847,0.8179932,1.619113,-0.002382461,-3.487082,0.1018739,-0.7673953,0.1123277,0.6229838,17.41743,257.9896,359.0152,0.4616489,0.001841352,-0.8870605,-0.2810586,0.006837608,-0.172128,1.425897,-0.7431554,-4.959185,-0.6501597,-0.2071999,1.991001,-0.2030261,-0.01639846,0.979036,-0.2963117,0.9540084,-0.04546786,-0.9332631,-0.2993309,-0.1985476,static,-22.87133526631429,-7.905416594819347,-18.08440558787918,-5.941282109506788,-0.193216,-0.7407729390000001,-1.4721029999999995,-0.3855205546786546,-0.1269063704498818,0.9139302715454828,-21.655735162367723,-2.905059738334338,5.031425145275153,5.17421685114539,4.687541062948098
2321,05/15/2023 14:14:16.072949,2561,True,True,True,True,Eyes,1.704401,0.005945797,-3.459628,-0.7397095,-0.3881104,-0.5497273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738567,0.320193,0.8213897,1.606186,-0.004202634,-3.489159,0.1002861,-0.7664335,0.1101364,0.624814,17.10626,258.2303,359.0351,0.4598029,0.001828093,-0.8880188,-0.2641951,0.006427352,-0.1618004,1.396029,-0.7456992,-4.955056,-0.6501598,-0.2071998,1.991001,-0.1991004,-0.01609558,0.9798471,-0.2913547,0.9556254,-0.04350422,-0.9356664,-0.2941447,-0.194955,static,-22.860978860637843,-8.189193381316823,-18.084408188320147,-5.941279262601942,-0.2101569999999999,-0.741496566,-1.465897,-0.3851251638327211,-0.1314548676672391,0.9134539710861784,-21.66819093530558,-3.1894294999374084,5.112410021928247,5.279085647416911,4.518426262966711
2322,05/15/2023 14:14:16.092676,2562,True,True,True,True,Eyes,1.699136,0.00523438,-3.460922,-0.7425439,-0.3879772,-0.5459874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.734236,0.3152686,0.8262258,1.593577,-0.006242044,-3.490993,0.09855642,-0.7653626,0.1082919,0.6267214,16.81605,258.4912,359.0946,0.4580241,0.001799482,-0.8889376,-0.2483434,0.006041711,-0.1520923,1.366815,-0.7492952,-4.950571,-0.6501595,-0.2071999,1.991,-0.1950138,-0.01512504,0.9806839,-0.2866005,0.957119,-0.04223033,-0.9379925,-0.2893,-0.1909863,static,-22.85164639884312,-8.43972365408439,-18.08440887871697,-5.941285072231013,-0.2267620000000001,-0.7430531560000001,-1.459578,-0.3847664186185851,-0.1354697126824234,0.9130184840160572,-21.67900400286292,-3.440481648107838,5.193782870232709,5.382262435128185,4.378941866780148
2323,05/15/2023 14:14:16.112395,2563,True,True,True,True,Eyes,1.693589,0.004476448,-3.462222,-0.7453209,-0.3878887,-0.5422538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730237,0.3079087,0.8303385,1.581165,-0.008576855,-3.492676,0.09708755,-0.7642218,0.1077681,0.6284309,16.66307,258.7486,359.2259,0.4562995,0.001755324,-0.8898242,-0.2334428,0.005679208,-0.1429668,1.3361,-0.7494915,-4.946864,-0.6501596,-0.2071998,1.991001,-0.1912976,-0.0129432,0.9814469,-0.2838424,0.9579201,-0.04269186,-0.9395951,-0.286743,-0.1869216,static,-22.845534904375285,-8.526497891259691,-18.084402987438125,-5.941279262601942,-0.2450649999999998,-0.7409146449999999,-1.4541879999999998,-0.3845946970525858,-0.1368629368104482,0.9128830849049564,-21.67996081620546,-3.5274118884179133,5.2215733312956365,5.41772392139326,4.330680292997874
2324,05/15/2023 14:14:16.122971,2564,True,True,True,True,Eyes,1.687777,0.003779759,-3.463545,-0.7480383,-0.3881801,-0.538289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726759,0.3002591,0.8317018,1.568863,-0.01045469,-3.494162,0.09634568,-0.7631205,0.1085668,0.6297445,16.68115,258.9701,359.3834,0.4546177,0.001695961,-0.8906847,-0.2194362,0.005338456,-0.1343888,1.305448,-0.7489832,-4.94313,-0.6501598,-0.2071998,1.991,-0.188279,-0.01030806,0.9820616,-0.2837853,0.9578615,-0.04435269,-0.9402219,-0.2870453,-0.1832704,static,-22.79113930694964,-8.448292344202638,-18.08441668004328,-5.941282225324767,-0.2634149999999999,-0.73852851,-1.4489679999999998,-0.3837916434448639,-0.1356658761737517,0.9133996279218636,-21.621081124131933,-3.448550681983007,5.143739002882804,5.332760788071066,4.326858668509049
2325,05/15/2023 14:14:16.142842,2565,True,True,True,True,Eyes,1.681669,0.003192139,-3.464874,-0.7506978,-0.3884502,-0.5343775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723897,0.2956229,0.8287621,1.556507,-0.009622969,-3.495545,0.09758309,-0.7619621,0.111504,0.6304431,17.03554,259.1355,359.5137,0.4529684,0.001624492,-0.8915247,-0.2062701,0.005018148,-0.1263255,1.273904,-0.749014,-4.938538,-0.6501597,-0.2071999,1.991001,-0.1860384,-0.00811533,0.9825093,-0.2893031,0.9560888,-0.0468825,-0.9389855,-0.2929648,-0.180217,static,-22.671575148275952,-8.03474827647607,-18.08440558787918,-5.941282109506788,-0.2826030000000001,-0.7393910309999999,-1.4429930000000004,-0.3822196806716892,-0.1291608445300736,0.9150003547860732,-21.472513135910315,-3.032984681573203,4.889317898473186,5.042293641595636,4.465139044458825
2326,05/15/2023 14:14:16.152767,2566,True,True,True,True,Eyes,1.675264,0.002660323,-3.466178,-0.7536308,-0.388191,-0.5304229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720499,0.2906548,0.8275118,1.543317,-0.007596783,-3.497068,0.097424,-0.7610598,0.1114035,0.6315741,17.0155,259.3081,359.5463,0.451342,0.001544942,-0.8923494,-0.1938938,0.004717059,-0.1187459,1.241983,-0.7517298,-4.932253,-0.6501597,-0.2071999,1.991001,-0.1832454,-0.007571833,0.9830381,-0.2890101,0.9561957,-0.04650849,-0.9396247,-0.2926304,-0.1774069,static,-22.55546581314774,-7.999960167618101,-18.08440558787918,-5.941282109506788,-0.301334,-0.744133017,-1.4351850000000002,-0.3803871258684114,-0.1287104606265761,0.915827134252373,-21.357303280278128,-2.997114636660867,4.772522348929572,4.922248966166537,4.402270029550016
2327,05/15/2023 14:14:16.172840,2567,True,True,True,True,Eyes,1.668643,0.002276125,-3.467482,-0.7564988,-0.38789,-0.5265462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7153,0.2810335,0.8350205,1.53,-0.006902851,-3.498391,0.09343712,-0.7603639,0.1057557,0.6339812,16.21845,259.5738,359.5227,0.4497304,0.001459586,-0.8931629,-0.1822602,0.004434036,-0.1116212,1.210611,-0.7555413,-4.925461,-0.6501595,-0.2072,1.991,-0.178675,-0.007998138,0.9838758,-0.2761867,0.9601704,-0.04235096,-0.9443497,-0.2793004,-0.1737675,static,-22.5587257504538,-8.780115846995493,-18.08440887871697,-5.941287919137228,-0.3193889999999999,-0.748638449,-1.4270700000000005,-0.379786282711723,-0.1412059869021543,0.914233687829802,-21.422279017528748,-3.779173349870786,5.081253158222412,5.298910781726454,3.976948135719847
2328,05/15/2023 14:14:16.192465,2568,True,True,True,True,Eyes,1.495686,-0.004423302,-3.501006,-0.8287749,-0.3721699,-0.4178775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.713042,0.2701378,0.8326297,1.518201,-0.003762182,-3.499711,0.09244619,-0.7598463,0.1054351,0.6347998,16.11693,259.6969,359.6046,0.4481268,0.001372801,-0.8939687,-0.1713246,0.004167994,-0.1049239,1.178596,-0.7559525,-4.919776,-0.6501594,-0.2072,1.991,-0.176966,-0.006629442,0.9841948,-0.2743502,0.9606743,-0.04285928,-0.9452065,-0.2775986,-0.1718255,static,-15.296132003519366,-6.679608932459275,-18.084406278274717,-5.941287919137228,-0.3396049999999999,-0.752190318,-1.4200649999999997,-0.2621406609881942,-0.1122496086998733,0.9584790939533674,-14.221927957382048,-1.6111731523331558,2.88452840371004,2.884370182548584,5.802467808877574
2329,05/15/2023 14:14:16.212847,2569,True,True,True,True,Eyes,1.495203,-0.00422534,-3.501057,-0.8288794,-0.3720846,-0.4177465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707203,0.2645494,0.842546,1.504068,-0.00133701,-3.501571,0.08981701,-0.7585376,0.1009409,0.6374673,15.52422,260.0254,359.5501,0.439984,0.001050149,-0.8980047,-0.6799156,-0.01618036,-0.1991999,1.144041,-0.7531843,-4.914029,-0.6501596,-0.2071999,1.991001,-0.1711368,-0.00756616,0.9852183,-0.2649522,0.9634877,-0.03862408,-0.9489535,-0.2676457,-0.1668928,static,-15.60110283069934,-7.317701494452826,-18.084402987438125,-5.941282109506788,-0.3600269999999999,-0.7518472900000001,-1.412458,-0.2669045527702912,-0.1227504139085195,0.955873654391389,-14.567857454576789,-2.2534214778151123,2.8379883179044234,2.8392446163925533,5.095724533711409
2330,05/15/2023 14:14:16.222938,2570,True,True,True,True,Eyes,1.494186,-0.004069722,-3.501128,-0.8293328,-0.3710634,-0.4177547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703163,0.2552933,0.8471532,1.491977,0.003588937,-3.502892,0.0888724,-0.7574279,0.1000173,0.6390626,15.37301,260.256,359.5963,0.4333586,0.0007840196,-0.9012209,-0.6391207,-0.01520954,-0.1872479,1.109784,-0.7529967,-4.90667,-0.6501596,-0.2071999,1.991,-0.167401,-0.006794179,0.9858653,-0.2624636,0.9641964,-0.03792179,-0.9503103,-0.2651019,-0.1631908,static,-15.819669607332282,-7.416337305203049,-18.08441147915915,-5.941285072231013,-0.382193,-0.7565856369999999,-1.403778,-0.2704975161044524,-0.1242663972056164,0.9546668977472442,-14.78735778351471,-2.354173620446137,2.698378138668503,2.702745795668113,4.872158827407915
2331,05/15/2023 14:14:16.244262,2571,True,True,True,True,Eyes,1.492819,-0.003926596,-3.501233,-0.8297496,-0.3703419,-0.4175673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695895,0.2377087,0.8663158,1.478453,0.00253652,-3.5044,0.08228065,-0.7559808,0.09253985,0.6427748,14.22276,260.7057,359.6784,0.4279552,0.0005639678,-0.9037994,-0.6007735,-0.01429697,-0.176013,1.076833,-0.7567601,-4.897861,-0.6501594,-0.2072001,1.990999,-0.1601411,-0.005440623,0.9870792,-0.2433697,0.9693326,-0.03414086,-0.9566223,-0.2456925,-0.1565541,static,-16.269213884755807,-8.546959528654662,-18.084414770001334,-5.941293728773382,-0.4016200000000001,-0.7592966200000001,-1.3934609999999998,-0.277280139662226,-0.142792435008295,0.9501189484892714,-15.312335778429382,-3.4913784058668016,3.1302718521142783,3.175602071177545,3.699527946228687
2332,05/15/2023 14:14:16.262897,2572,True,True,True,True,Eyes,1.491054,-0.00370055,-3.501392,-0.8299729,-0.3703921,-0.4170788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691157,0.2393271,0.8732381,1.468633,0.002430875,-3.505363,0.08402627,-0.754109,0.0954537,0.6443198,14.61037,260.9937,359.7795,0.4235351,0.0003820923,-0.9058793,-0.5647271,-0.01343915,-0.1654522,1.045216,-0.7605534,-4.889506,-0.6501602,-0.2071997,1.991002,-0.1555833,-0.0037245,0.9878159,-0.2497354,0.9676563,-0.03568539,-0.9557334,-0.2522445,-0.1514813,static,-16.50729613746226,-8.163407187351398,-18.084410098363627,-5.941273452978585,-0.4234170000000001,-0.7629842750000001,-1.384143,-0.2814875193036197,-0.1362551176014476,0.9498417590788324,-15.512529164766416,-3.1089513162126297,2.6854359704993254,2.724915921474948,3.825783609015979
2333,05/15/2023 14:14:16.273988,2573,True,True,True,True,Eyes,1.488887,-0.003402207,-3.501615,-0.8302764,-0.3705153,-0.4163648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683647,0.2541923,0.8873138,1.457193,0.004803736,-3.506816,0.09002063,-0.7505917,0.1024551,0.646538,15.67661,261.4596,359.842,0.4199011,0.0002343371,-0.9075695,-0.5308434,-0.0126328,-0.1555251,1.015152,-0.7633463,-4.88247,-0.6501598,-0.2071998,1.991001,-0.1477698,-0.002655252,0.9890182,-0.2676197,0.9627985,-0.03740036,-0.9521259,-0.2702074,-0.1429832,static,-16.868691701115914,-7.136234389810902,-18.084408188320147,-5.941279262601942,-0.4420409999999999,-0.768150036,-1.3756539999999997,-0.288118749386895,-0.1189610507336744,0.9501768200025518,-15.781153395324017,-2.082417179170773,1.690725822866515,1.7046654608172191,4.493973655953314
2334,05/15/2023 14:14:16.292633,2574,True,True,True,True,Eyes,1.486371,-0.003084283,-3.501905,-0.8308018,-0.370422,-0.4153984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677147,0.2564404,0.9013317,1.445357,0.006852102,-3.508627,0.09087721,-0.7481788,0.1029914,0.6491246,15.78886,261.8714,359.8645,0.4168912,0.0001172252,-0.9089561,-0.4989928,-0.01187484,-0.1461936,0.9875528,-0.7656247,-4.87716,-0.6501595,-0.2072,1.991,-0.1407572,-0.002276268,0.9900417,-0.2696933,0.9622682,-0.03613069,-0.9526033,-0.2720932,-0.1360601,static,-17.188708740563648,-7.052663397761815,-18.08440887871697,-5.941287919137228,-0.4578042,-0.772476802,-1.3685329999999998,-0.2934770428161528,-0.1173750354874246,0.9487329687925954,-16.084471716858825,-2.001396894421265,1.408177357011661,1.427387190630458,4.418426183384601
2335,05/15/2023 14:14:16.302908,2575,True,True,True,True,Eyes,1.483547,-0.002735037,-3.502244,-0.831338,-0.3704109,-0.4143342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672511,0.2404865,0.9132752,1.434401,0.00757432,-3.510225,0.08730537,-0.7468861,0.1003437,0.6515138,15.28687,262.1995,0.01997736,0.4142881,2.442317e-05,-0.9101455,-0.4690533,-0.01116235,-0.137422,0.9625433,-0.7685137,-4.872723,-0.6501597,-0.2072,1.991,-0.1358155,0.0003363125,0.9907342,-0.261165,0.9646178,-0.03612942,-0.9556919,-0.263652,-0.1309223,static,-17.461992869368927,-7.537014959959282,-18.084414079601256,-5.941287919137228,-0.4718577,-0.77608802,-1.3624979999999995,-0.2977112366477825,-0.1252190408865569,0.9464080228662206,-16.387530041186626,-2.489262275807264,1.6629642594149288,1.7128201749622716,3.846543446008896
2336,05/15/2023 14:14:16.322481,2576,True,True,True,True,Eyes,1.480374,-0.002329403,-3.50262,-0.8319072,-0.3703695,-0.4132274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669785,0.2327918,0.9160256,1.424187,0.00861574,-3.511727,0.0870605,-0.7457425,0.101497,0.6526768,15.36849,262.4063,0.1568711,0.4118769,-4.993497e-05,-0.9112392,-0.4409101,-0.0104926,-0.1291766,0.9380852,-0.7710071,-4.86889,-0.6501595,-0.2071999,1.991001,-0.132867,0.002640036,0.9911305,-0.2623389,0.9642376,-0.03773645,-0.955785,-0.2650259,-0.1274228,static,-17.596605449531957,-7.425799797495288,-18.084400386997,-5.941282109506788,-0.4861018000000001,-0.7796228399999999,-1.3571630000000003,-0.3000070224645395,-0.1232888463310662,0.9459364074266124,-16.50909141756196,-2.3789372431807463,1.5120358842734083,1.5626057298523028,3.8951122314796
2337,05/15/2023 14:14:16.342715,2577,True,True,True,True,Eyes,1.476874,-0.001869306,-3.503045,-0.8326376,-0.3700098,-0.4120768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666433,0.233647,0.9178596,1.412692,0.01036008,-3.513399,0.08724704,-0.7446111,0.1007298,0.654061,15.31579,262.6064,0.1091042,0.4096309,-0.0001062014,-0.9122511,-0.4144555,-0.009863048,-0.121426,0.9131566,-0.7724106,-4.864824,-0.6501601,-0.2071998,1.991001,-0.1291846,0.001836595,0.991619,-0.2616971,0.9644829,-0.03587926,-0.9564655,-0.2641388,-0.1241156,static,-17.703600030527888,-7.484351848810218,-18.084415989642608,-5.941279262601942,-0.4995354000000001,-0.7827706799999999,-1.3514249999999994,-0.3017389743424457,-0.1241842765725614,0.9452680947450612,-16.617356545331024,-2.4385499739800363,1.5314182240865133,1.589368994608855,3.797548667563529
2338,05/15/2023 14:14:16.363203,2578,True,True,True,True,Eyes,1.473076,-0.001402007,-3.503508,-0.8335491,-0.3692821,-0.4108852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662943,0.230711,0.9213018,1.401337,0.01212765,-3.515008,0.08527588,-0.743838,0.09686071,0.6557829,14.82943,262.8015,0.0104508,0.4075258,-0.0001447556,-0.9131934,-0.3895881,-0.009271265,-0.1141405,0.8867528,-0.7756935,-4.858794,-0.6501601,-0.2071997,1.991002,-0.1253536,0.0001763277,0.9921121,-0.253902,0.966692,-0.03225242,-0.9590726,-0.2559423,-0.1211337,static,-17.812388454974162,-7.967780912312344,-18.08440749792402,-5.941273452978585,-0.5145842,-0.7878211500000001,-1.3437859999999997,-0.3032207711745036,-0.1320902183784657,0.9437210166184332,-16.761025694369184,-2.924076278263855,1.9593897178117208,2.0446825774341413,3.294665110308876
2339,05/15/2023 14:14:16.372798,2579,True,True,True,True,Eyes,1.469022,-0.0009449269,-3.504014,-0.8344632,-0.3686508,-0.4095944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658685,0.2308637,0.9276092,1.390446,0.01270447,-3.516566,0.08356093,-0.7427499,0.09308763,0.6577802,14.37168,263.0439,359.9014,0.4055408,-0.000167174,-0.9140766,-0.3662128,-0.008714989,-0.107292,0.8603642,-0.7820552,-4.850513,-0.6501595,-0.2072,1.991,-0.1206856,-0.001667348,0.9926894,-0.2465921,0.9687045,-0.02835219,-0.9615756,-0.2482111,-0.1173198,static,-17.95694660297687,-8.437662460325344,-18.08440887871697,-5.941287919137228,-0.5300818,-0.7947596699999999,-1.3339470000000002,-0.3052777329746481,-0.1397287113264953,0.941956055231419,-16.93826476674388,-3.3963300613435345,2.3857701338013344,2.499626468420636,2.7911389831673463
