,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4303,05/15/2023 14:07:47.189584,4485,True,True,True,True,Eyes,1.287922,-0.3209981,-3.328081,-0.4126808,-0.3505089,0.8407366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3462593,1.049792,3.414146,1.285807,-0.3183867,-3.335218,0.1018127,-0.1330174,0.02067402,0.9856536,11.9,344.7118,0.8004106,0.3591451,-0.08956349,-0.928974,0,0,0,0.8969064,-0.6357324,-2.459604,-0.145856,-0.1131885,0.9922533,0.9637579,0.01366914,0.266428,-0.06784058,0.9784135,0.1952041,-0.2580085,-0.2062041,0.943881,static,-10.403882383456605,-8.817829679989362,-8.362291204095062,-6.507724754864879,-0.3889005999999999,-0.3173456999999999,0.8756139999999997,-0.1785198110977916,-0.1508308936517034,0.9723068861286784,-9.653154703816725,-3.71246846766488,3.015786631747775,3.0829659921464025,3.078926157939613
4304,05/15/2023 14:07:47.206762,4486,True,True,True,True,Eyes,1.288066,-0.3210062,-3.327986,-0.4130596,-0.3503737,0.840607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3464376,1.049381,3.414207,1.285792,-0.3185086,-3.335165,0.1016784,-0.1329439,0.02091361,0.9856724,11.88827,344.7235,0.8310463,0.359176,-0.08956605,-0.9289619,0,0,0,0.8969064,-0.6357324,-2.459604,-0.1461119,-0.1132092,0.992121,0.9637771,0.01419289,0.2663312,-0.06826297,0.9784483,0.1948824,-0.2578253,-0.2060038,0.9439748,static,-10.443356523262002,-8.817478328501558,-8.377855789943196,-6.509765197399264,-0.3888856,-0.3172238,0.8755609999999998,-0.179190336253976,-0.1508062567393935,0.972187424097992,-9.691358044703472,-3.7124556769379415,3.0293873868793844,3.09706848080608,3.090344434933408
4305,05/15/2023 14:07:47.226380,4487,True,True,True,True,Eyes,1.288211,-0.3210092,-3.327891,-0.4135312,-0.3501384,0.8404731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3475928,1.048031,3.414374,1.285738,-0.3183925,-3.335063,0.1015048,-0.1327818,0.02088609,0.9857128,11.86789,344.7427,0.8325357,0.359208,-0.08956867,-0.9289492,0,0,0,0.8969064,-0.6357324,-2.459604,-0.1464136,-0.1137007,0.9919465,0.9638655,0.01421939,0.2660095,-0.06813135,0.9785211,0.1945626,-0.2575294,-0.2056557,0.9441316,static,-10.490874961824568,-8.825437028662153,-8.396364335790755,-6.538923459092437,-0.3888316,-0.3173398999999999,0.8754589999999998,-0.1799934243507764,-0.1509187952927448,0.9720215371942528,-9.738010863069707,-3.720842076217736,3.032746597108552,3.1008255459465945,3.1211533260422595
4306,05/15/2023 14:07:47.236497,4488,True,True,True,True,Eyes,1.288348,-0.3210152,-3.327796,-0.4139818,-0.3498951,0.8403525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.347409,1.04686,3.414697,1.285692,-0.3182988,-3.335033,0.1013153,-0.1327772,0.02101099,0.9857302,11.84816,344.7451,0.8499362,0.3592414,-0.08957121,-0.9289361,0,0,0,0.8969064,-0.6357324,-2.459604,-0.1464583,-0.1140991,0.9918798,0.9638575,0.01451761,0.2660225,-0.06832707,0.9785874,0.1941596,-0.2575075,-0.2053187,0.9442108,static,-10.52353588021781,-8.828451544889116,-8.399447918051244,-6.562073362464293,-0.3887856,-0.3174336,0.875429,-0.1805464810702151,-0.1509543683102418,0.9719133618037764,-9.7698822233397,-3.724144661432276,3.037825870430505,3.1061583566830846,3.151496390169712
4307,05/15/2023 14:07:47.256165,4489,True,True,True,True,Eyes,1.288486,-0.3210183,-3.327699,-0.4144195,-0.3496238,0.8402498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.347118,1.045154,3.415144,1.285642,-0.3183832,-3.334936,0.1010109,-0.1327796,0.02118335,0.9857575,11.81604,344.7476,0.8744997,0.3592755,-0.08957375,-0.9289226,0,0,0,0.8969064,-0.6357324,-2.459604,-0.1465331,-0.1145324,0.9916869,0.9638417,0.0149389,0.2660565,-0.06858767,0.9786962,0.1935191,-0.2574975,-0.20477,0.9443327,static,-10.556717748538649,-8.840739617738471,-8.405287795350903,-6.588044738768595,-0.3887355999999999,-0.3173492,0.8753319999999998,-0.1811039427622563,-0.1511470732678678,0.9717797971069644,-9.802992953611094,-3.7367475702896913,3.0462829636168847,3.1150096406288257,3.175448826922418
4308,05/15/2023 14:07:47.276508,4490,True,True,True,True,Eyes,1.288617,-0.3210217,-3.327605,-0.4148537,-0.3493482,0.8401502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3464981,1.044656,3.415296,1.285613,-0.3183391,-3.334887,0.1009316,-0.1328541,0.02123798,0.9857544,11.80788,344.7397,0.8811243,0.3593106,-0.08957622,-0.9289088,0,0,0,0.8969064,-0.6357324,-2.459604,-0.1464032,-0.1147093,0.9916449,0.9637975,0.0150525,0.2662102,-0.06868923,0.9787235,0.1933445,-0.2576359,-0.2046307,0.9443252,static,-10.576080967211915,-8.83150342003303,-8.398293517724568,-6.598407580818687,-0.3887065999999999,-0.3173933,0.875283,-0.1814370115131985,-0.1509809979871633,0.9717435180678744,-9.821014601489658,-3.727655662724709,3.0504635050647395,3.119210669746599,3.203958778984207
4610,05/15/2023 14:07:52.306552,4792,True,True,True,True,Eyes,1.284729,-0.2841983,-3.376558,-0.08922593,0.3760227,0.9223045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8046212,-0.7656518,3.464862,1.3013,-0.2863306,-3.385785,-0.1463561,-0.07035769,-0.0167317,0.9865849,343.0738,351.9525,359.2561,0.3545493,-0.07860368,-0.9317272,0,0,0,1.218325,0.2668176,-2.418515,0.05004425,0.247637,1.088412,0.9895396,-0.01241992,0.1437252,0.05360905,0.9565998,-0.2864311,-0.1339301,0.2911399,0.9472594,static,2.2786634147919,5.210469687896467,2.6325566855880798,12.817812334271528,-0.0829749999999998,0.5531482,0.9672699999999996,0.0395956585980488,0.0907433357099363,0.9950868098132574,3.7416270717444,10.458592751223865,7.606381177917486,7.6155697479881,2.606905092726722
4611,05/15/2023 14:07:52.326531,4793,True,True,True,True,Eyes,1.284935,-0.2841385,-3.376619,-0.08908456,0.3783274,0.9213753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8032197,-0.76552,3.465217,1.301348,-0.2863677,-3.385764,-0.1463175,-0.07055828,-0.01679562,0.9865752,343.0776,351.9298,359.2518,0.3545463,-0.07858571,-0.93173,0,0,0,1.218325,0.2668176,-2.418515,0.05035622,0.2477627,1.088373,0.9894788,-0.01249246,0.1441371,0.05378811,0.9566182,-0.2863364,-0.1343071,0.2910767,0.9472255,static,2.2985070201932927,5.357767374289546,2.649039218012335,12.824547885564812,-0.0830229999999998,0.5531853,0.9672489999999998,0.0399308189724436,0.0932999954061466,0.9948370542076962,3.772517506757524,10.606415067363422,7.46583003895002,7.475003948177417,2.4864264848299573
4612,05/15/2023 14:07:52.337183,4794,True,True,True,True,Eyes,1.285133,-0.2840802,-3.376676,-0.08896434,0.3805409,0.9204749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8025366,-0.7646591,3.465544,1.3013,-0.2862751,-3.385769,-0.1461821,-0.07065029,-0.01677923,0.9865891,343.0933,351.9189,359.2542,0.3545479,-0.07856761,-0.9317309,0,0,0,1.218325,0.2668176,-2.418515,0.05059837,0.2479771,1.088267,0.989454,-0.01245279,0.1443112,0.05376402,0.9566985,-0.2860724,-0.1345,0.2908142,0.9472787,static,2.307105047016059,5.510867251148662,2.6620183731650364,12.836486883983255,-0.0829749999999998,0.5530927,0.9672539999999996,0.0400699378802138,0.0959574228614208,0.9945786268418028,3.792976220487176,10.759956827445004,7.325037845217279,7.33421205543239,2.3645385867281354
4613,05/15/2023 14:07:52.356349,4795,True,True,True,True,Eyes,1.285374,-0.2840213,-3.376719,-0.08886178,0.3828404,0.9195307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8014055,-0.7647275,3.46574,1.301323,-0.286249,-3.38571,-0.1462246,-0.07082257,-0.01665158,0.9865726,343.0893,351.8961,359.2727,0.3545537,-0.07854945,-0.9317302,0,0,0,1.218325,0.2668176,-2.418515,0.05103315,0.2478867,1.088203,0.9894137,-0.01214397,0.144613,0.05356799,0.9566822,-0.2861638,-0.1348735,0.290881,0.947205,static,2.3269992361151988,5.649377575654497,2.685016820870858,12.832691982445915,-0.0829979999999999,0.5530666,0.9671949999999998,0.0404057449578022,0.0983601554941972,0.9943302025207624,3.82321934811574,10.8989710973244,7.183005951161788,7.192230701097641,2.243831868608204
4614,05/15/2023 14:07:52.376670,4796,True,True,True,True,Eyes,1.285609,-0.2839661,-3.376761,-0.08875875,0.3850329,0.9186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8019824,-0.7672087,3.464979,1.301293,-0.2862717,-3.385638,-0.146598,-0.07073521,-0.01663906,0.9865236,343.0463,351.9056,359.2758,0.3545644,-0.07853123,-0.9317277,0,0,0,1.218325,0.2668176,-2.418515,0.05091427,0.2471067,1.088332,0.9894393,-0.01209038,0.1444424,0.05356894,0.9564644,-0.2868908,-0.1346854,0.2915986,0.9470111,static,2.316196731361953,5.742130697283531,2.67845423370907,12.792176962534324,-0.0829679999999999,0.5530893,0.967123,0.0402117935398389,0.0999704906147314,0.9941775844136403,3.8201066197710674,10.991854257488916,7.0502494938926255,7.0593471964611165,2.131790799516469
4615,05/15/2023 14:07:52.386531,4797,True,True,True,True,Eyes,1.285902,-0.2838967,-3.376796,-0.08868697,0.3873215,0.9176692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8030962,-0.765561,3.46515,1.301374,-0.2862967,-3.385672,-0.1464311,-0.07060665,-0.01641678,0.9865614,343.0675,351.9173,359.2984,0.3545794,-0.07851304,-0.9317235,0,0,0,1.218325,0.2668176,-2.418515,0.05073436,0.2474936,1.088301,0.9894904,-0.01171432,0.1441234,0.05307034,0.9565769,-0.2866082,-0.1345077,0.2912448,0.9471453,static,2.3026670258021484,5.904277779558978,2.669079308890389,12.811898345493296,-0.0830489999999999,0.5531143000000001,0.9671569999999998,0.0399655060993242,0.1027846222469724,0.9939004796207932,3.819851245197028,11.154274708881031,6.90836822285148,6.917331844296377,2.017917780794501
4616,05/15/2023 14:07:52.406797,4798,True,True,True,True,Eyes,1.286186,-0.2838235,-3.37683,-0.08858293,0.3895987,0.9167148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8040215,-0.7704208,3.463993,1.301441,-0.2860013,-3.385809,-0.1470963,-0.07047526,-0.01640981,0.9864718,342.9908,351.9316,359.3024,0.3545996,-0.07849448,-0.9317174,0,0,0,1.218325,0.2668176,-2.418515,0.05048369,0.2457002,1.088695,0.9895279,-0.01164233,0.1438714,0.05310893,0.9561868,-0.2878997,-0.1342161,0.2925256,0.9467919,static,2.287506850896357,5.968668049067988,2.654950961607903,12.717637743336104,-0.0831159999999999,0.5528189,0.967294,0.0396978876485856,0.1039026350810354,0.9937949623577153,3.810270627775664,11.218689382470163,6.750216516722127,6.758964943587597,1.8925141266518128
4617,05/15/2023 14:07:52.426986,4799,True,True,True,True,Eyes,1.286536,-0.2837459,-3.376852,-0.08863907,0.3920817,0.9156501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8058639,-0.7788858,3.461704,1.30151,-0.2858613,-3.385828,-0.1481953,-0.0701832,-0.01680347,0.9863214,342.8607,351.9713,359.2598,0.3546245,-0.07847548,-0.9317095,0,0,0,1.218325,0.2668176,-2.418515,0.04959714,0.243104,1.08927,0.9895839,-0.01234561,0.1434268,0.05394888,0.9555116,-0.2899777,-0.133466,0.294695,0.946225,static,2.234257636976189,5.993574305060729,2.6070170149322287,12.581127430668538,-0.0831849999999998,0.5526789,0.967313,0.0387724836384006,0.1043384152587449,0.9937858116561984,3.760671657527935,11.243197651905357,6.589733532415552,6.598091067616404,1.766628180258632
4618,05/15/2023 14:07:52.436892,4800,True,True,True,True,Eyes,1.286872,-0.2836726,-3.376874,-0.0886662,0.39456,0.9145823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8086995,-0.7888191,3.458833,1.301498,-0.2858232,-3.385877,-0.1495726,-0.06974663,-0.01704448,0.9861405,342.6999,352.0252,359.2347,0.3546551,-0.07845595,-0.9316995,0,0,0,1.218325,0.2668176,-2.418515,0.0486396,0.2399899,1.090027,0.9896897,-0.01275214,0.1426587,0.05448087,0.954675,-0.2926216,-0.1324612,0.2973767,0.9455269,static,2.171799789962541,5.986467885771758,2.554979209509777,12.41664140365535,-0.0831729999999999,0.5526408,0.9673619999999996,0.0376896128142076,0.104219476790842,0.9938399598723568,3.6996173750663033,11.235537130338043,6.4335981346786495,6.441580391305847,1.6447503866839517
4619,05/15/2023 14:07:52.456808,4801,True,True,True,True,Eyes,1.287241,-0.2835929,-3.376896,-0.08866467,0.3970851,0.9134889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8104911,-0.7978678,3.45636,1.301482,-0.2858757,-3.385902,-0.1508827,-0.06947032,-0.01711556,0.9859591,342.548,352.0571,359.232,0.3546907,-0.07843605,-0.9316876,0,0,0,1.218325,0.2668176,-2.418515,0.04814555,0.2371301,1.090722,0.9897618,-0.01278675,0.1421547,0.05471423,0.9538829,-0.2951504,-0.1318249,0.2999065,0.9448166,static,2.1333530093874105,5.991246614534038,2.527451822087319,12.2656074658131,-0.0831569999999999,0.5526933,0.967387,0.0370223794860151,0.1043049653315896,0.9938560199524872,3.66275986321469,11.239996772378989,6.278967723082478,6.286725536098643,1.529967856765255
4620,05/15/2023 14:07:52.476806,4802,True,True,True,True,Eyes,1.287599,-0.2835125,-3.376915,-0.08864653,0.3995755,0.9124041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8107358,-0.8074641,3.454271,1.301448,-0.2857471,-3.386127,-0.1522289,-0.06940359,-0.0172013,0.9857553,342.3917,352.0643,359.2316,0.3547314,-0.07841563,-0.9316738,0,0,0,1.218325,0.2668176,-2.418515,0.04812972,0.233962,1.091539,0.9897745,-0.01278208,0.142067,0.05504302,0.953061,-0.2977333,-0.1315929,0.3025086,0.944019,static,2.119089332967817,5.990178146531392,2.5247331972377163,12.097807655155744,-0.0831229999999998,0.5525647,0.967612,0.0367750290024168,0.1042873877683996,0.9938670772152662,3.6488606562952848,11.23880309499892,6.113424965613764,6.121085292596301,1.4147619512050211
4621,05/15/2023 14:07:52.487764,4803,True,True,True,True,Eyes,1.287983,-0.2834371,-3.37693,-0.08851945,0.4019845,0.9113577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8114566,-0.8142781,3.452467,1.301562,-0.2856695,-3.386055,-0.1531541,-0.06929208,-0.0174058,0.9856163,342.2831,352.0797,359.2129,0.3547766,-0.07839474,-0.9316583,0,0,0,1.218325,0.2668176,-2.418515,0.04769794,0.2318425,1.091915,0.9897913,-0.01308616,0.1419224,0.05553562,0.9524817,-0.2994902,-0.1312593,0.3043145,0.9434848,static,2.1014270548041725,6.032589158563902,2.50125179116546,11.987388140037853,-0.083237,0.5524871,0.9675399999999996,0.036465810725171,0.1050242252470758,0.9938009083197952,3.635115115902675,11.281164173280484,5.96081789729305,5.968206659422038,1.335813733424928
4622,05/15/2023 14:07:52.506710,4804,True,True,True,True,Eyes,1.288353,-0.2833676,-3.376951,-0.08840933,0.4043095,0.9103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8120744,-0.8190631,3.451265,1.301504,-0.2857963,-3.386143,-0.1538462,-0.06918097,-0.01748037,0.9855151,342.2025,352.0932,359.2076,0.3548264,-0.07837354,-0.931641,0,0,0,1.218325,0.2668176,-2.418515,0.04753944,0.2304014,1.092365,0.9898168,-0.01316789,0.1417364,0.0557408,0.9520515,-0.3008169,-0.1309792,0.3056541,0.9430907,static,2.086077362944686,6.097442191998784,2.491924971626664,11.91024412660872,-0.0831789999999998,0.5526139,0.967628,0.0361952180828805,0.1061500910221034,0.9936912342259996,3.6253876177895767,11.34604109349123,5.81967986281092,5.82695277245988,1.2661210972200114
4623,05/15/2023 14:07:52.526438,4805,True,True,True,True,Eyes,1.288755,-0.2832805,-3.376977,-0.08828236,0.4064997,0.9093758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8111082,-0.8202531,3.451393,1.30154,-0.2858741,-3.38631,-0.1540453,-0.06932356,-0.01739282,0.9854754,342.18,352.0742,359.2223,0.35488,-0.07835224,-0.9316224,0,0,0,1.218325,0.2668176,-2.418515,0.04791234,0.2299925,1.092625,0.9897834,-0.01292246,0.1419919,0.05563834,0.9519351,-0.3012043,-0.1312748,0.3060272,0.9429286,static,2.1035631325268764,6.21235039799216,2.5108498773991195,11.886960032177903,-0.0832149999999998,0.5526917,0.9677949999999996,0.0364905962185405,0.1081415837032731,0.9934656315518232,3.6514279630358577,11.461375812196556,5.681917632914336,5.68920706187974,1.2173907744565418
4624,05/15/2023 14:07:52.536830,4806,True,True,True,True,Eyes,1.289148,-0.2832009,-3.37701,-0.08814014,0.4086837,0.9084102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8108902,-0.8253866,3.450539,1.301618,-0.285441,-3.386641,-0.1546395,-0.06933008,-0.01765021,0.9853774,342.1092,352.0772,359.1967,0.3549378,-0.07833032,-0.9316022,0,0,0,1.218325,0.2668176,-2.418515,0.04775351,0.2281452,1.093098,0.9897636,-0.01334189,0.1420914,0.05622657,0.9515502,-0.3023092,-0.1311737,0.307204,0.9425599,static,2.097843523660881,6.279518538732465,2.5014554687707835,11.789207953023316,-0.0832929999999998,0.5522586,0.9681259999999998,0.0363867583668793,0.1093065690474957,0.9933419452371696,3.651210762567688,11.528656204824802,5.517350960970597,5.524452918089181,1.1789081597407438
4625,05/15/2023 14:07:52.557007,4807,True,True,True,True,Eyes,1.28956,-0.2831191,-3.377046,-0.08801954,0.4108182,0.9074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8117248,-0.8335936,3.448647,1.30181,-0.2855652,-3.386839,-0.1557633,-0.06919947,-0.0179238,0.9852045,341.9771,352.0959,359.1709,0.3549991,-0.07830803,-0.9315807,0,0,0,1.218325,0.2668176,-2.418515,0.04720616,0.225682,1.093887,0.9897803,-0.01375974,0.141935,0.05687469,0.950833,-0.3044367,-0.1307675,0.309398,0.9418984,static,2.0771240796670525,6.281924037768606,2.471038234973766,11.657247194408887,-0.0834849999999998,0.5523828,0.968324,0.0360273660012354,0.1093496882040784,0.993350208478352,3.6313343390335215,11.530889335960406,5.382944960514097,5.3897372292222405,1.1671560981667937
4626,05/15/2023 14:07:52.576604,4808,True,True,True,True,Eyes,1.289957,-0.2830358,-3.37709,-0.08787325,0.4129415,0.9065084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8136734,-0.8403121,3.446806,1.301843,-0.2854837,-3.387088,-0.1566452,-0.06889025,-0.01820059,0.9850814,341.873,352.1365,359.1393,0.3550639,-0.07828534,-0.931558,0,0,0,1.218325,0.2668176,-2.418515,0.04642789,0.2235448,1.09454,0.9898457,-0.01427548,0.1414271,0.05744078,0.950262,-0.3061088,-0.130023,0.3111241,0.9414328,static,2.0369547484689696,6.311486193815777,2.428900222158509,11.54312786223259,-0.0835179999999999,0.5523013,0.9685729999999996,0.0353289110324279,0.1098649357415598,0.9933183949258858,3.594772320316982,11.56017715830716,5.239820562660513,5.246303060352191,1.16599675289474
4627,05/15/2023 14:07:52.586319,4809,True,True,True,True,Eyes,1.290355,-0.2829498,-3.377146,-0.08769325,0.4149731,0.9055978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8153554,-0.8480138,3.444738,1.301876,-0.2853883,-3.387303,-0.157674,-0.06861825,-0.01846178,0.9849313,341.752,352.1722,359.1114,0.3551314,-0.07826225,-0.9315342,0,0,0,1.218325,0.2668176,-2.418515,0.04574901,0.2210787,1.095214,0.9899014,-0.01472855,0.1409904,0.0580058,0.9495962,-0.3080625,-0.1293466,0.3131297,0.9408609,static,2.004223544390957,6.3185408904764095,2.391954640870061,11.41230680152858,-0.0835509999999999,0.5522058999999999,0.968788,0.0347609784190524,0.1099894474267887,0.9933247963370856,3.5636307579054853,11.566967381717047,5.102309956245967,5.108501400584525,1.1818395907632484
4628,05/15/2023 14:07:52.606405,4810,True,True,True,True,Eyes,1.290737,-0.2828574,-3.377214,-0.08748277,0.4170204,0.9046772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8175713,-0.8569279,3.442427,1.301904,-0.2852735,-3.387731,-0.1588984,-0.06827051,-0.01863109,0.9847556,341.6093,352.215,359.0944,0.3552013,-0.0782387,-0.9315095,0,0,0,1.218325,0.2668176,-2.418515,0.04503714,0.2180959,1.096164,0.989984,-0.01499798,0.1403804,0.05839027,0.9488084,-0.3104082,-0.1285386,0.315496,0.9401809,static,1.9682326369997645,6.304310967155555,2.352738755545405,11.252781648084218,-0.0835789999999998,0.5520911,0.969216,0.0341379313086392,0.1097450973305617,0.9933733943088796,3.5276455698195943,11.552393802816011,4.957492385466882,4.963386649779525,1.2125070991507447
4629,05/15/2023 14:07:52.626292,4811,True,True,True,True,Eyes,1.291129,-0.2827622,-3.377292,-0.08736467,0.4190735,0.9037393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8201525,-0.8666379,3.439676,1.301899,-0.2850521,-3.38805,-0.1602446,-0.0678704,-0.0187578,0.9845626,341.4527,352.263,359.0823,0.3552728,-0.07821454,-0.9314842,0,0,0,1.218325,0.2668176,-2.418515,0.04427696,0.2147742,1.097021,0.9900835,-0.01518473,0.139657,0.05868817,0.9479396,-0.3129953,-0.1276336,0.3180877,0.9394306,static,1.922780143894504,6.2763277586546655,2.31126545474393,11.077227541867067,-0.0835739999999998,0.5518696999999999,0.9695349999999996,0.0333516615241965,0.1092628140634531,0.9934531747734564,3.4814069304693342,11.523952532193402,4.810960114507353,4.816592111150233,1.2525151856144854
4630,05/15/2023 14:07:52.637044,4812,True,True,True,True,Eyes,1.29151,-0.2826818,-3.377385,-0.08723047,0.4211446,0.902789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8222678,-0.8798777,3.436222,1.301868,-0.2849502,-3.388492,-0.1621439,-0.06753046,-0.01879549,0.9842742,341.2326,352.3013,359.0862,0.3553461,-0.07818973,-0.9314584,0,0,0,1.218325,0.2668176,-2.418515,0.04380422,0.2103018,1.098243,0.9901727,-0.01510052,0.1390321,0.05889913,0.9467121,-0.3166496,-0.1268418,0.3217267,0.938298,static,1.8897130736266865,6.1859220600189575,2.2840730863848613,10.84030288453953,-0.0835429999999999,0.5517677999999999,0.9699769999999996,0.0327839390699079,0.1076971557737783,0.993643016129978,3.442217451721095,11.433045238884134,4.665631094385606,4.671057768785079,1.3010157068975188
4631,05/15/2023 14:07:52.656759,4813,True,True,True,True,Eyes,1.291904,-0.2825976,-3.377489,-0.08731846,0.4231631,0.9018362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8239437,-0.8890892,3.433938,1.301981,-0.2852519,-3.388919,-0.16354,-0.06728986,-0.01872761,0.9840609,341.0716,352.3264,359.1005,0.3554203,-0.07816472,-0.9314321,0,0,0,1.218325,0.2668176,-2.418515,0.04342216,0.2073322,1.099359,0.9902427,-0.01484906,0.1385601,0.05886738,0.9458079,-0.3193462,-0.1263092,0.324387,0.9374535,static,1.8564081747507584,6.150952780727824,2.261876190132588,10.680180367063874,-0.0836559999999999,0.5520695,0.9704039999999998,0.0322084661587813,0.107092699216108,0.9937272376115736,3.407190337687171,11.39770555437031,4.542036981495946,4.5473406338568,1.3515128157023952
4632,05/15/2023 14:07:52.676397,4814,True,True,True,True,Eyes,1.292283,-0.2825083,-3.377606,-0.08738031,0.425195,0.900874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8260465,-0.8965815,3.431983,1.302032,-0.285113,-3.389416,-0.1646107,-0.06697868,-0.01870177,0.9839042,340.9479,352.3613,359.1058,0.3554958,-0.07813939,-0.9314055,0,0,0,1.218325,0.2668176,-2.418515,0.04290541,0.2046429,1.100256,0.9903282,-0.01475069,0.1379582,0.05885231,0.9451071,-0.3214171,-0.1256442,0.3264275,0.9368343,static,1.814181759359936,6.154459299441567,2.233165695197568,10.536370569327676,-0.0837069999999999,0.5519305999999999,0.970901,0.0314758747377333,0.1071560184542945,0.9937438943184572,3.366571395684711,11.40085743084276,4.3967263181913445,4.4018966270966535,1.4254634388959098
4633,05/15/2023 14:07:52.686853,4815,True,True,True,True,Eyes,1.292668,-0.2824212,-3.377733,-0.08747261,0.427095,0.8999658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8273126,-0.9060092,3.429585,1.302064,-0.284923,-3.389808,-0.1659186,-0.06676973,-0.01880929,0.9836966,340.7956,352.3863,359.0991,0.3555718,-0.07811363,-0.9313787,0,0,0,1.218325,0.2668176,-2.418515,0.04252823,0.2014014,1.101122,0.990376,-0.01484859,0.137604,0.05916195,0.9442345,-0.3239153,-0.1251207,0.3289389,0.9360257,static,1.7789275864115204,6.121710318076283,2.211814461629432,10.365146638177606,-0.083739,0.5517406,0.9712929999999996,0.030866304903897,0.1065900247934911,0.9938238654464656,3.3298323194652704,11.36772662027557,4.260394194574146,4.265459277673506,1.501709209848362
4634,05/15/2023 14:07:52.706696,4816,True,True,True,True,Eyes,1.293043,-0.2823323,-3.377872,-0.08754292,0.4289891,0.8990576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8278228,-0.9146823,3.42763,1.302089,-0.2849211,-3.390275,-0.1671345,-0.06666618,-0.01891975,0.9834957,340.6538,352.3988,359.0933,0.3556484,-0.0780875,-0.9313516,0,0,0,1.218325,0.2668176,-2.418515,0.04237709,0.1985184,1.102064,0.9903953,-0.01493054,0.1374561,0.05949942,0.9434162,-0.3262295,-0.1248075,0.3312747,0.9352434,static,1.756226325934369,6.099579179753847,2.202079713173496,10.211370121740174,-0.0837639999999999,0.5517387,0.9717599999999996,0.0304737916355091,0.1062074178592976,0.9938769095283946,3.306092233772109,11.345347103398026,4.130886298294545,4.135892889511696,1.582639390565127
