,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
389,05/15/2023 14:17:50.055773,572,True,True,True,True,Eyes,0.0765387,-0.02386495,5.138784,0.366292,-0.2751382,0.8888921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069368,-0.8195344,-5.029224,0.1192853,-0.02698207,5.498369,0.08363348,0.2007329,-0.02796781,0.9756688,10.04521,23.14408,358.778,0.01721569,-0.00420064,0.9998397,0.1084248,-0.01742213,0.8306397,0.9306051,-0.5263357,7.255795,0.05855286,-0.1529942,1.992311,0.9178482,-0.02099867,-0.3963758,0.08815062,0.9844465,0.151969,0.3870196,-0.1744253,0.9054235,static,-0.5966412431914877,-5.940259637745562,1.6834050297730587,-4.391257991942966,0.8113197999999999,-0.4993536299999999,1.7574259999999997,-0.010357256955947,-0.103485902627787,0.9945770050585884,0.0732915106528266,-0.7436582710515616,2.749622450435006,2.756450091251186,3.9871605521098337
390,05/15/2023 14:17:50.076250,573,True,True,True,True,Eyes,0.07804917,-0.02375,5.154785,0.36782,-0.2745531,0.8884419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083812,-0.8255698,-5.038284,0.1197626,-0.02449352,5.513002,0.08383433,0.2015818,-0.02818074,0.9754704,10.07384,23.24309,358.7674,0.01748874,-0.004313893,0.9998344,0.1065411,-0.01670878,0.8290382,0.9306051,-0.5263357,7.255795,0.06065607,-0.156763,1.979491,0.9171413,-0.02118001,-0.3979991,0.08877789,0.9843553,0.1521944,0.3885491,-0.1749173,0.9046732,static,-0.6014080610736701,-5.877001436775775,1.755122758938091,-4.52800829991423,0.8108424999999999,-0.5018421799999999,1.7427929999999998,-0.0104411950450965,-0.1023876709235994,0.9946897572027628,0.0736872815906553,-0.6802890229791645,2.7077587058907504,2.715330548748136,4.199067622530066
391,05/15/2023 14:17:50.093264,574,True,True,True,True,Eyes,0.07957561,-0.02355484,5.170775,0.3694859,-0.2738693,0.8879616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086787,-0.8503473,-5.048423,0.1205595,-0.01894171,5.527156,0.08553471,0.2013107,-0.02884197,0.9753595,10.28045,23.20944,358.729,0.0177432,-0.004404497,0.9998295,0.1046801,-0.01536142,0.8272996,0.9306051,-0.5263357,7.255795,0.06674886,-0.1572967,1.967898,0.9172844,-0.02182447,-0.3976345,0.09070066,0.9837039,0.1552418,0.3877666,-0.1784666,0.9043157,static,-0.4711556404801406,-5.6267908424129685,1.942662842573532,-4.570011629485881,0.8100455999999999,-0.50739399,1.7286390000000005,-0.0081835055194686,-0.0980449639993053,0.9951483518187866,0.2196646639029946,-0.4283571475918046,2.62721768383427,2.635014606032825,4.485757970632753
392,05/15/2023 14:17:50.106023,575,True,True,True,True,Eyes,0.08110021,-0.02332513,5.186654,0.371092,-0.2729879,0.8875631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106455,-0.7725638,-5.069905,0.1224882,-0.01690929,5.542802,0.07762729,0.2030059,-0.02698074,0.9757227,9.348546,23.40587,358.7727,0.01798235,-0.004472579,0.9998249,0.1029786,-0.01385425,0.8256324,0.9306051,-0.5263357,7.255795,0.06531304,-0.1937982,1.950665,0.9161214,-0.02113385,-0.4003437,0.08416902,0.9864921,0.1405309,0.391966,-0.1624399,0.9055253,static,-0.5533716563971419,-6.507953416851593,1.9176865660111635,-5.673706551783854,0.8081168999999999,-0.50942641,1.712993,-0.0095957776932356,-0.1133359109966335,0.993510349629557,0.0702153646781984,-1.3123443904465866,2.595774043008286,2.608082930124547,4.736520847848044
393,05/15/2023 14:17:50.126004,576,True,True,True,True,Eyes,0.08263951,-0.02302595,5.202463,0.3726262,-0.2723168,0.8871264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09779,-0.763404,-5.08934,0.1239788,-0.01581961,5.556012,0.07566496,0.2021385,-0.02271189,0.9761654,9.027295,23.33526,359.2022,0.01820797,-0.00451985,0.9998207,0.1013737,-0.01233388,0.8237305,0.9306051,-0.5263357,7.255795,0.07025021,-0.2082129,1.937072,0.9172484,-0.01375152,-0.3980782,0.07493073,0.987518,0.1385411,0.3912043,-0.1569049,0.9068297,static,-0.4391081687628919,-6.78225794643988,2.076989037014757,-6.135080103553012,0.8066263,-0.51051609,1.699783,-0.0076101809412798,-0.118093062314168,0.9929733570670176,0.1591454248791624,-1.5863257194899232,2.5834832469910274,2.597996210398659,4.936526163927674
394,05/15/2023 14:17:50.136167,577,True,True,True,True,Eyes,0.08419152,-0.02264218,5.218216,0.3741737,-0.2721396,0.8865291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096503,-0.8036839,-5.099154,0.125877,-0.01375544,5.570149,0.07855131,0.2017987,-0.0204093,0.9760586,9.298532,23.32405,359.5275,0.01842241,-0.004546704,0.9998168,0.09990916,-0.0106963,0.8217324,0.9306051,-0.5263357,7.255795,0.07324833,-0.2036594,1.924808,0.9177215,-0.008138229,-0.3971411,0.07154445,0.9868263,0.1451042,0.3907284,-0.1615785,0.9062139,static,-0.3733991043535286,-6.496800225361686,2.1793321805766377,-6.039859089967198,0.8047281,-0.51258026,1.6856460000000002,-0.0064751476510855,-0.1131453406449874,0.9935572299369,0.2454047198411117,-1.2996169598900875,2.5790326938556163,2.593305268239129,5.119567450004437
395,05/15/2023 14:17:50.156162,578,True,True,True,True,Eyes,0.08576902,-0.02219979,5.233898,0.37582,-0.2723758,0.88576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098794,-0.7989218,-5.114665,0.1280096,-0.01130062,5.584487,0.07767674,0.2016659,-0.02038345,0.9761566,9.199387,23.30571,359.5086,0.01862772,-0.004553064,0.999813,0.09857065,-0.008903199,0.8196883,0.9306051,-0.5263357,7.255795,0.07769507,-0.2115955,1.91099,0.9178308,-0.008465368,-0.3968817,0.07112437,0.9871017,0.143428,0.3905484,-0.1598706,0.9065943,static,-0.2478452406587576,-6.608867712910665,2.3281907356859395,-6.318371607046315,0.8025955,-0.51503508,1.6713079999999998,-0.004296958141794,-0.1150898332061002,0.9933458072941967,0.358125082780949,-1.4108742543997908,2.5766819695500853,2.592363658699244,5.288164988253356
396,05/15/2023 14:17:50.175849,579,True,True,True,True,Eyes,0.0873865,-0.02168837,5.249496,0.3774073,-0.2726959,0.8849862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100575,-0.7786916,-5.13228,0.1304303,-0.009402927,5.59839,0.07542758,0.2015417,-0.02026431,0.9763612,8.943318,23.28492,359.4683,0.01882608,-0.004539808,0.9998095,0.0973889,-0.007041839,0.8175536,0.9306051,-0.5263357,7.255795,0.08190483,-0.2240549,1.896729,0.9179406,-0.009166958,-0.396612,0.06997417,0.9878001,0.1391209,0.390498,-0.1554573,0.9073833,static,-0.1188146021349795,-6.882895462189413,2.4726186263736065,-6.73695829539274,0.8001748,-0.516932773,1.6574049999999998,-0.0020587596270806,-0.1198402050643408,0.9927910076745632,0.4613792387812161,-1.6844511675193976,2.5776570530583967,2.5955392184421093,5.438098210901854
397,05/15/2023 14:17:50.193158,580,True,True,True,True,Eyes,0.08904195,-0.02111734,5.265036,0.3790719,-0.2735684,0.884005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103773,-0.7996159,-5.14262,0.1330056,-0.007193983,5.611956,0.07683755,0.2015977,-0.01963969,0.9762524,9.087598,23.30136,359.5726,0.0190198,-0.004507425,0.9998061,0.096398,-0.005085066,0.8152925,0.9306051,-0.5263357,7.255795,0.08396643,-0.2237146,1.884353,0.9179453,-0.007366044,-0.3966385,0.06932713,0.9874206,0.1421071,0.3906023,-0.1579443,0.9069088,static,-0.0373948849580608,-6.789603279535404,2.551401831247605,-6.7705912740899565,0.7975995,-0.519141717,1.6438389999999998,-0.0006480866799498,-0.1182237618636882,0.9929867758372328,0.5476275614246926,-1.5902347088336477,2.5708348982547373,2.5888665269164224,5.554386146785124
398,05/15/2023 14:17:50.205977,581,True,True,True,True,Eyes,0.09074913,-0.02054407,5.280509,0.3807457,-0.2742958,0.8830598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110516,-0.8151169,-5.152856,0.1359154,-0.005090382,5.626021,0.07774039,0.2020104,-0.01891099,0.97611,9.172464,23.35946,359.6802,0.01921093,-0.004456725,0.9998028,0.09558047,-0.00306688,0.8129953,0.9306051,-0.5263357,7.255795,0.08460927,-0.2253806,1.871213,0.9176683,-0.005509672,-0.3973091,0.06832714,0.9871976,0.1441259,0.3914285,-0.1594068,0.9062964,static,0.0035751913639147,-6.747675507943809,2.588937958104101,-6.867977703987123,0.7946896999999999,-0.521245318,1.6297740000000005,6.196664037277921e-05,-0.1174971132636739,0.9930732646069014,0.5906298736874143,-1.5478539017087876,2.5696508916437266,2.588160206405183,5.683040776891679
399,05/15/2023 14:17:50.226032,582,True,True,True,True,Eyes,0.0924982,-0.01997978,5.295886,0.3824789,-0.2756929,0.8818749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120268,-0.8065766,-5.165385,0.1388418,-0.004467055,5.639859,0.07653892,0.2027469,-0.0178582,0.9760721,9.012874,23.4514,359.7781,0.01940165,-0.004390347,0.9997994,0.09496719,-0.001163057,0.8106343,0.9306051,-0.5263357,7.255795,0.08417094,-0.2335023,1.857116,0.9171496,-0.003825717,-0.3985247,0.06589781,0.9876457,0.1421736,0.3930574,-0.1566564,0.906071,static,0.0228623052940899,-6.990402253746312,2.595067531908824,-7.166410887391515,0.7917633,-0.521868645,1.6159359999999996,0.0003960563836611,-0.1217030699072293,0.9925664860452056,0.5900763476352446,-1.790998176388471,2.55818785092661,2.578220077290107,5.737164060982383
400,05/15/2023 14:17:50.236096,583,True,True,True,True,Eyes,0.09430423,-0.0194105,5.311192,0.38422,-0.2773493,0.8805978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126052,-0.8453649,-5.171081,0.1419401,-0.00393939,5.652844,0.07969769,0.2031253,-0.01710078,0.9757541,9.350751,23.51421,359.9422,0.01959338,-0.004310991,0.9997961,0.09451636,0.0005995975,0.8081273,0.9306051,-0.5263357,7.255795,0.08386272,-0.2254281,1.845668,0.9168953,-0.0009950723,-0.3991265,0.06574955,0.9867117,0.1485835,0.393675,-0.1624779,0.9047768,static,0.0632152375870126,-6.751262926842905,2.6015931668576915,-6.963560311116144,0.788665,-0.52239631,1.602951,0.0010956633629254,-0.1175592238328722,0.9930653333940008,0.6481077171954375,-1.550937147519016,2.52857331833345,2.547240210733522,5.754354430616028
401,05/15/2023 14:17:50.255883,584,True,True,True,True,Eyes,0.09616791,-0.01884169,5.326443,0.3860079,-0.2793804,0.8791726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144505,-0.8920127,-5.170604,0.1450831,-0.003172576,5.666452,0.08379556,0.2045692,-0.0176062,0.9751,9.823953,23.69658,-0.003001917,0.01978796,-0.004220564,0.9997927,0.09426349,0.002271462,0.8055591,0.9306051,-0.5263357,7.255795,0.08055663,-0.2133109,1.83433,0.915683,-5.162566e-05,-0.4019014,0.06861958,0.9853367,0.1562147,0.3960002,-0.1706215,0.9022595,static,0.0077591042422144,-6.399276149741186,2.514591766931141,-6.633029714751223,0.7855219999999999,-0.523163124,1.5893430000000004,0.0001345781438087,-0.1114563745321283,0.993769302113024,0.6222887233850043,-1.198581236251984,2.501011293569406,2.517707434925464,5.754480087208284
402,05/15/2023 14:17:50.276034,585,True,True,True,True,Eyes,0.09809443,-0.01831111,5.341604,0.3878216,-0.2814514,0.8777127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164445,-0.9120668,-5.174109,0.1483847,-0.002493169,5.680322,0.08546887,0.2061556,-0.01804239,0.9746125,10.02263,23.88731,0.004136046,0.01998697,-0.004120908,0.9997892,0.0941987,0.003841596,0.8029776,0.9306051,-0.5263357,7.255795,0.07723248,-0.2100226,1.821626,0.9143488,7.108436e-05,-0.4049277,0.07040844,0.9847391,0.159159,0.3987595,-0.1740371,0.9003899,static,-0.0476188537687163,-6.324220370943774,2.4277467244746087,-6.576822550435795,0.7822203999999999,-0.523842531,1.5754729999999997,-0.0008260480090806,-0.1101544397846725,0.993914173744505,0.5746018170405146,-1.1238212193449773,2.4720503618452616,2.488220771361744,5.759285508188246
403,05/15/2023 14:17:50.293251,586,True,True,True,True,Eyes,0.1000767,-0.01783437,5.356692,0.3896784,-0.2839717,0.876077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183273,-0.9304566,-5.177325,0.1517837,-0.002847824,5.693336,0.08704944,0.2076903,-0.01826913,0.9741424,10.20588,24.07383,0.03290318,0.02019184,-0.004014852,0.9997855,0.09432635,0.005202852,0.8002835,0.9306051,-0.5263357,7.255795,0.07361317,-0.2061911,1.809406,0.913062,0.000565178,-0.4078206,0.07175213,0.9841773,0.1620085,0.4014593,-0.1771857,0.8985743,static,-0.0946559564873986,-6.291480090631921,2.329714430283788,-6.501104301333217,0.7788214,-0.5234878759999999,1.5624589999999996,-0.0016421075395464,-0.109586364693289,0.9939759674723466,0.5316401087386079,-1.0914066847550528,2.417934936614422,2.433416134154866,5.700692902499803
404,05/15/2023 14:17:50.306518,587,True,True,True,True,Eyes,0.1021293,-0.01740917,5.371705,0.3915561,-0.2867182,0.8743435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205151,-0.9713712,-5.175174,0.1554206,-0.003495652,5.706532,0.09081233,0.2094573,-0.01915101,0.9734035,10.65044,24.29164,0.04426684,0.02040357,-0.003905328,0.9997816,0.09461363,0.006320891,0.7975307,0.9306051,-0.5263357,7.255795,0.06906396,-0.1939701,1.797804,0.9115218,0.0007592945,-0.4112511,0.07532591,0.9827727,0.1687714,0.4042946,-0.1848167,0.8957615,static,-0.1659527980274882,-6.011079933269002,2.1999776234498776,-6.157980847880308,0.7751844999999999,-0.522840048,1.5492629999999998,-0.0028804934137464,-0.1047203520456345,0.9944975677576252,0.4848067736260146,-0.8109456435391982,2.35691660859002,2.370486582536528,5.615389258150202
405,05/15/2023 14:17:50.325955,588,True,True,True,True,Eyes,0.1042548,-0.01701374,5.386651,0.3931842,-0.2896813,0.8726345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22835,-1.016476,-5.171241,0.1591205,-0.004236281,5.719717,0.09497472,0.2113346,-0.02012396,0.9725804,11.14233,24.52444,0.05831161,0.02062345,-0.003794788,0.9997774,0.09509454,0.007217251,0.7947156,0.9306051,-0.5263357,7.255795,0.06410342,-0.1803776,1.786244,0.9098654,0.0009985478,-0.4149023,0.07928724,0.9811497,0.1762353,0.4072573,-0.1932469,0.892635,static,-0.2650179571522215,-5.696460047315567,2.055307048516559,-5.76626677520676,0.7714846,-0.522099419,1.5360779999999998,-0.0046025783276832,-0.0992572219237768,0.9950511853459052,0.4137910109171759,-0.4964213875854799,2.309680101599333,2.321374832117963,5.519587422183768
406,05/15/2023 14:17:50.336154,589,True,True,True,True,Eyes,0.1064589,-0.01665989,5.401542,0.3948513,-0.2926404,0.8708927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251837,-1.057246,-5.167847,0.162877,-0.004405513,5.733117,0.09863538,0.2132508,-0.02083636,0.9717824,11.57152,24.76325,0.09189764,0.02085267,-0.003684647,0.999773,0.09576553,0.007970484,0.7918707,0.9306051,-0.5263357,7.255795,0.05905682,-0.1695616,1.774297,0.9081799,0.00157132,-0.4185771,0.08256496,0.9796739,0.1828175,0.4103563,-0.200591,0.8895903,static,-0.3683342714906474,-5.444341993384215,1.906365057392532,-5.458922389019602,0.7677281,-0.5219301869999999,1.522678,-0.0063996023649944,-0.0948768235526926,0.9954684732221616,0.3337053949563753,-0.2445857309461239,2.2644450031054517,2.2747460572025333,5.446335024361124
407,05/15/2023 14:17:50.356348,590,True,True,True,True,Eyes,0.10872,-0.01637423,5.416389,0.3964902,-0.2955025,0.86918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272703,-1.07416,-5.170414,0.1669247,-0.005022321,5.746676,0.1001045,0.2149643,-0.02122673,0.9712462,11.74628,24.97085,0.1056323,0.02109242,-0.003576466,0.9997683,0.0966318,0.008553829,0.7890319,0.9306051,-0.5263357,7.255795,0.05490124,-0.1663602,1.761173,0.9066796,0.001805027,-0.4218161,0.08427053,0.9790571,0.1853262,0.4133166,-0.2035782,0.8875389,static,-0.4419122727680814,-5.441094254636638,1.7855094343394178,-5.396141455052164,0.7636803999999999,-0.521313379,1.509119,-0.0076779980384966,-0.0948195447252485,0.9954649069085796,0.2627015577413524,-0.2419628225102581,2.2179783354893376,2.227875269283307,5.374430314478053
408,05/15/2023 14:17:50.376548,591,True,True,True,True,Eyes,0.1110657,-0.0161652,5.431178,0.3981115,-0.298346,0.8674658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28806,-1.080214,-5.177659,0.1710225,-0.006284051,5.76029,0.1006064,0.216172,-0.02150431,0.97092,11.80953,25.11447,0.1017717,0.02134305,-0.003472383,0.9997633,0.09761709,0.008897554,0.7862332,0.9306051,-0.5263357,7.255795,0.05274355,-0.1660252,1.747458,0.9056146,0.001738652,-0.4240983,0.08525449,0.9788318,0.1860643,0.4154445,-0.2046588,0.8862961,static,-0.4532752389079054,-5.548504319746585,1.7288344686492545,-5.427354836410973,0.7595826,-0.520051649,1.4955049999999996,-0.0078739995004569,-0.096685384170322,0.9952838554591316,0.2431853638615532,-0.3497287346322952,2.1756151499313905,2.185470194975827,5.290504710518706
409,05/15/2023 14:17:50.392860,592,True,True,True,True,Eyes,0.1134851,-0.01603882,5.445925,0.3995851,-0.3011602,0.8658143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301103,-1.092718,-5.184288,0.1753782,-0.007900782,5.773658,0.1017743,0.2171568,-0.0221174,0.9705646,11.95614,25.23138,0.07433317,0.02160562,-0.003374478,0.9997579,0.09879719,0.008990801,0.7834251,0.9306051,-0.5263357,7.255795,0.05116433,-0.162812,1.733998,0.9047076,0.001269206,-0.4260314,0.08713467,0.9783057,0.1879511,0.4170274,-0.2071629,0.8849699,static,-0.445503571127638,-5.571109347176853,1.6901114399838015,-5.364003373440825,0.7552268999999999,-0.518434918,1.4821369999999998,-0.0077387010748694,-0.0970781557067136,0.9952467354785932,0.2489211271714093,-0.3723212682673855,2.1361748480732503,2.1456337898256685,5.19556731809463
410,05/15/2023 14:17:50.406072,593,True,True,True,True,Eyes,0.1159905,-0.01600126,5.460625,0.4010068,-0.3039883,0.864167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312315,-1.111205,-5.190762,0.1797312,-0.009674419,5.78733,0.1034942,0.2179433,-0.02283763,0.9701899,12.16763,25.32646,0.04677617,0.02188072,-0.003284678,0.9997521,0.1001275,0.008830494,0.7806596,0.9306051,-0.5263357,7.255795,0.05040115,-0.1576307,1.720394,0.9039584,0.0007980638,-0.4276198,0.08942538,0.9775348,0.1908634,0.4181655,-0.2107726,0.8835794,static,-0.4192996699758649,-5.529813234010491,1.6780734166880251,-5.235095407798322,0.7508739,-0.516661281,1.468465,-0.0072840390684983,-0.0963611239542758,0.9953197579859686,0.2775721685835666,-0.3307005996966969,2.109114008842632,2.1179783902932625,5.100440390758068
411,05/15/2023 14:17:50.426002,594,True,True,True,True,Eyes,0.1185787,-0.01604423,5.475268,0.4022046,-0.3067185,0.8626444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320195,-1.127493,-5.199069,0.184295,-0.01175263,5.800928,0.1050368,0.2184307,-0.02362275,0.9698955,12.36093,25.38413,0.003714868,0.02216917,-0.003204795,0.9997459,0.1016361,0.008413334,0.7779212,0.9306051,-0.5263357,7.255795,0.05056721,-0.152796,1.706608,0.90346,6.333546e-05,-0.4286724,0.09170972,0.9768184,0.1934296,0.4187474,-0.2140693,0.8825106,static,-0.370436499185046,-5.501008310002466,1.6971913108358,-5.116163560824941,0.7463101,-0.5145830699999999,1.454867,-0.006435517396517,-0.095861291343634,0.9953739680605174,0.3271792020853833,-0.3014063131074742,2.094809397733877,2.103138188931272,5.005878597466247
412,05/15/2023 14:17:50.436150,595,True,True,True,True,Eyes,0.1212523,-0.01618416,5.489863,0.4032922,-0.3094565,0.8611574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320373,-1.144078,-5.210438,0.1886809,-0.01368186,5.814286,0.1065058,0.2182298,-0.02413052,0.969768,12.53898,25.36232,359.9814,0.02247148,-0.0031361,0.9997392,0.1033025,0.007779643,0.7751741,0.9306051,-0.5263357,7.255795,0.05300653,-0.148621,1.69302,0.903587,-0.0003165565,-0.4284046,0.09328747,0.9761485,0.1960398,0.4181244,-0.2171038,0.8820646,static,-0.2542015984987885,-5.487762245326396,1.7932798713801072,-5.016823874981411,0.7419241999999999,-0.5126538399999999,1.441509,-0.0044163059939487,-0.0956322115337931,0.9954069358339704,0.4408037079247513,-0.287129006290395,2.0931029165296096,2.100943435259653,4.919268779365186
413,05/15/2023 14:17:50.456308,596,True,True,True,True,Eyes,0.1240127,-0.01641583,5.504414,0.404229,-0.312109,0.8597598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314961,-1.162397,-5.224019,0.1934244,-0.01612248,5.827771,0.1080802,0.2175736,-0.02433491,0.9697362,12.72124,25.29027,359.9902,0.02278817,-0.003080131,0.9997321,0.1051251,0.00689306,0.7724501,0.9306051,-0.5263357,7.255795,0.05649161,-0.1440073,1.679011,0.9041391,-0.0001660791,-0.4272383,0.09422772,0.975453,0.1990294,0.4167178,-0.2202079,0.8819607,static,-0.1030940468827238,-5.46518346652705,1.927033410080986,-4.902211435833895,0.7371806999999999,-0.5102132199999999,1.4280239999999995,-0.001791150345255,-0.0952407177411091,0.9954526726482976,0.5889423089212634,-0.2631967145397391,2.0994752579104805,2.106740372912788,4.828140985864718
715,05/15/2023 14:17:55.496670,898,True,True,True,True,Eyes,-0.4257848,-0.02018605,9.553797,-0.4632683,-0.3204946,0.8262358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.096767,-2.320207,-8.747643,-0.5264132,-0.01010844,9.920225,0.1254994,-0.2352078,0.02737367,0.9634199,14.75547,332.5123,359.6272,-0.04469205,-0.002313801,0.9989973,-0.2399848,0.00757234,0.7927259,-1.4027,-0.5261558,11.40409,-0.09207374,-0.06134856,1.795497,0.8878559,-0.006292176,0.4600785,-0.1117815,0.9670011,0.2289402,-0.446337,-0.2546942,0.8578544,static,-1.6752926289731669,-3.956813740842284,-2.935577034726677,-1.9569214839129057,-0.8762868,-0.51604736,1.4838649999999998,-0.0291655774716717,-0.0689751893934099,0.9971919052793085,-0.814229905004151,1.2352801610847028,2.3636886081633133,2.363870940366999,3.832788147955407
716,05/15/2023 14:17:55.506299,899,True,True,True,True,Eyes,-0.430655,-0.02001066,9.56958,-0.463965,-0.3222319,0.8251686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.111472,-2.339094,-8.750467,-0.5307726,-0.0110327,9.932996,0.1266338,-0.235733,0.0286356,0.9631064,14.91729,332.4577,359.7305,-0.04525997,-0.00226626,0.9989719,-0.2402371,0.007841587,0.7928527,-1.4027,-0.5261558,11.40409,-0.09259695,-0.05863127,1.782618,0.8872198,-0.00454528,0.4613244,-0.1148618,0.9662878,0.2304229,-0.4468195,-0.2574243,0.8567876,static,-1.694616282267334,-3.897326223358664,-2.9735200823393395,-1.8838100734986645,-0.8719274,-0.5151231,1.4710940000000008,-0.0295039959112428,-0.0679391477620876,0.9972531892429326,-0.8282313888012784,1.2947445012348062,2.3851380756856515,2.385339014812287,3.834771539894041
717,05/15/2023 14:17:55.526392,900,True,True,True,True,Eyes,-0.4355235,-0.01990912,9.585231,-0.4644867,-0.3236666,0.824313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.121582,-2.342495,-8.759897,-0.5353203,-0.01241058,9.946044,0.1269141,-0.2360386,0.02965721,0.9629637,14.97679,332.433,359.8342,-0.04581323,-0.002221204,0.9989467,-0.2404334,0.007897275,0.7926314,-1.4027,-0.5261558,11.40409,-0.09397137,-0.05880749,1.769154,0.8868124,-0.0027956,0.462121,-0.1170309,0.9660265,0.2304268,-0.4470653,-0.2584278,0.8563572,static,-1.7274955437896995,-3.921998276301113,-3.0404972552075877,-1.9038369828459647,-0.8673797000000001,-0.51374522,1.4580459999999995,-0.0300753804128635,-0.068367393813294,0.9972067264903748,-0.8620303300514931,1.2697304508360667,2.4074803577859187,2.4076852993252373,3.849317913621348
718,05/15/2023 14:17:55.545797,901,True,True,True,True,Eyes,-0.4403737,-0.01989719,9.600764,-0.4649421,-0.3251042,0.8234901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.126863,-2.341577,-8.772411,-0.539654,-0.01410333,9.958802,0.1269657,-0.2360846,0.03063722,0.962915,15.00956,332.4409,359.9438,-0.04635261,-0.002179814,0.998922,-0.2406129,0.007728059,0.7920258,-1.4027,-0.5261558,11.40409,-0.09637731,-0.05943495,1.755874,0.8866508,-0.000947203,0.4624386,-0.1189514,0.9658821,0.2300484,-0.4468791,-0.2589803,0.8562875,static,-1.78761928689993,-3.973660250207668,-3.1417274971635742,-1.938676746746638,-0.8630460000000001,-0.51205247,1.4452879999999997,-0.0311198591698939,-0.0692643016593426,0.9971127583623376,-0.9243545247141371,1.217427360088465,2.4441172662940107,2.444333631986832,3.8571668400693606
719,05/15/2023 14:17:55.556594,902,True,True,True,True,Eyes,-0.4452061,-0.01997658,9.6162,-0.4655409,-0.3262695,0.8226907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.126938,-2.347708,-8.785472,-0.544077,-0.01620772,9.971539,0.1274364,-0.2358223,0.03186466,0.9628772,15.09618,332.4866,0.07470201,-0.04687782,-0.00214345,0.9988976,-0.2407269,0.007300149,0.7911046,-1.4027,-0.5261558,11.40409,-0.09981364,-0.05801874,1.742459,0.886745,0.001258794,0.4622572,-0.1214682,0.9654891,0.2303825,-0.4460143,-0.2604401,0.8562956,static,-1.8917085108232232,-3.9545548695382777,-3.2785031547465406,-1.9070757098965263,-0.858623,-0.5099480799999999,1.432551,-0.0329320349122689,-0.0689278132486895,0.9970780018167292,-1.0236523123807433,1.2356836817158507,2.4726747911624374,2.472927474387733,3.867982538079192
