Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1906,05/08/2023 11:14:35.213546,2148,True,True,True,True,Eyes,2.509325,0.1806445,-3.001703,0.6437089,-0.1700881,0.7461293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.367987,0.2550434,1.962827,2.508533,0.1824197,-2.989157,0.05601818,0.1710449,0.02599629,0.983326,5.812606,19.94097,4.051445,0.6139635,0.04331558,-0.7881446,0.3945552,0.02666533,0.4604617,4.060375,-0.3733241,-3.485914,0.6501599,-0.2072001,1.991,0.9401357,0.07028889,-0.3334732,-0.03196239,0.9923723,0.1190613,0.3392983,-0.1012752,0.9352112,static,20.252494741307093,-6.147083432688569,18.084419280485232,-5.941290766043414,1.5518419999999997,-0.5557438,-0.4967570000000001,0.34440428520567606,-0.10053007522108351,0.9334235021292966,20.412560779127393,-6.180697518605698,2.1606497649290906,2.17782043003156,2.3404184307239135
1907,05/08/2023 11:14:35.227818,2149,True,True,True,True,Eyes,2.510087,0.1806861,-3.000135,0.6413959,-0.1697067,0.7482051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.326459,0.2544978,2.023791,2.513672,0.1825355,-2.97892,0.05462706,0.1604462,0.0269285,0.9851639,5.681132,18.70215,4.067739,0.6172268,0.04363672,-0.7855738,0.3708819,0.02506541,0.432834,4.069723,-0.3748528,-3.464545,0.6501599,-0.2072001,1.991,0.9470637,0.07058738,-0.3131895,-0.03552857,0.9925815,0.1162744,0.3190736,-0.09899205,0.9425458,static,21.2914255446075,-6.418066112080309,18.084419280485232,-5.941290766043414,1.5560509999999996,-0.5573883,-0.4856250000000002,0.3611336697726688,-0.10423853906070682,0.9266697015435026,21.450183205117167,-6.442878385008222,3.207875128042365,3.2422529063458425,3.4029335779372114
1908,05/08/2023 11:14:35.247856,2150,True,True,True,True,Eyes,2.510952,0.1807143,-2.998213,0.6386365,-0.169585,0.7505893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.284676,0.2427303,2.083207,2.518239,0.1827826,-2.968641,0.05355911,0.1500313,0.02573941,0.986894,5.623489,17.47758,3.853101,0.6198937,0.04390706,-0.7834562,0.348629,0.02356149,0.406864,4.082605,-0.3619407,-3.441516,0.6501598,-0.2072001,1.991,0.9536562,0.06687522,-0.2933728,-0.03473305,0.9929379,0.1134378,0.2988871,-0.09799089,0.9492441,static,22.309628003228514,-6.53715188123124,18.08441668004328,-5.941290766043414,1.5643660000000001,-0.5447233,-0.47287500000000016,0.3774961791759086,-0.10542399883966636,0.9199904150631052,22.46742902447481,-6.555448745883208,4.2223497333854105,4.267020177379714,4.425831812850562
1909,05/08/2023 11:14:35.259867,2151,True,True,True,True,Eyes,2.511914,0.1807351,-2.995959,0.6353067,-0.169864,0.753347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.242047,0.2281105,2.141131,2.522103,0.1826382,-2.958544,0.05437845,0.1397417,0.02232569,0.9884417,5.811741,16.26742,3.419132,0.6220912,0.04413579,-0.7816995,0.3277113,0.0221478,0.3824521,4.094553,-0.3504345,-3.418073,0.65016,-0.2072001,1.991001,0.9599476,0.05933315,-0.273825,-0.0289374,0.9930891,0.1137395,0.2786811,-0.1012602,0.9550305,static,23.29938564666341,-6.331811697715056,18.084413389201863,-5.941287803316391,1.5724500000000003,-0.5330727,-0.4595290000000003,0.3934974234621734,-0.10138890840260786,0.9137177632898734,23.456970525692782,-6.348401920044739,5.191620071681234,5.229574032193241,5.387959919013782
1910,05/08/2023 11:14:35.278301,2152,True,True,True,True,Eyes,2.512942,0.1807548,-2.99338,0.6315566,-0.1705291,0.756344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.197401,0.2247911,2.19802,2.52553,0.1826052,-2.948483,0.05751723,0.1293644,0.01873307,0.9897503,6.258169,15.05701,2.996504,0.6240808,0.04434137,-0.7801004,0.3080486,0.02081893,0.359505,4.106033,-0.339636,-3.394805,0.65016,-0.2072001,1.991,0.9658278,0.0519635,-0.253922,-0.02220076,0.9926817,0.1187022,0.2582319,-0.1090086,0.9599133,static,24.258996619831734,-5.882550334863812,18.084421880927106,-5.941290766043414,1.5805030000000002,-0.5222412,-0.4463219999999999,0.4090613072525437,-0.09352246833248677,0.9077017980108937,24.416928055928864,-5.901090701522617,6.152564538280092,6.174854139538384,6.332633772895987
1911,05/08/2023 11:14:35.298157,2153,True,True,True,True,Eyes,2.514044,0.1807498,-2.990498,0.6273179,-0.1714328,0.7596598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.151305,0.2342267,2.253013,2.528642,0.182751,-2.938405,0.06121865,0.1190113,0.01678812,0.9908617,6.7376,13.86041,2.761207,0.6259165,0.04452824,-0.7786176,0.2895657,0.01956979,0.3379347,4.111584,-0.3472523,-3.374507,0.65016,-0.2072,1.991,0.971109,0.04784082,-0.2337919,-0.01869799,0.9919409,0.1253144,0.2379029,-0.1173225,0.9641772,static,25.149791889712155,-5.484324905772165,18.084421880927106,-5.941287919137228,1.5829419999999996,-0.5300033,-0.436102,0.4233901921615195,-0.0865844981463302,0.9018003294379912,25.3080031989342,-5.504404410705169,7.068023939225273,7.080131958983739,7.236780655636937
1912,05/08/2023 11:14:35.308309,2154,True,True,True,True,Eyes,2.515187,0.1807154,-2.987321,0.6227834,-0.1725527,0.7631294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.105134,0.2507702,2.305062,2.531672,0.1822177,-2.928394,0.06420125,0.1088992,0.01658028,0.9918389,7.108195,12.6996,2.707424,0.6276194,0.04469794,-0.7772356,0.2721917,0.01839561,0.3176586,4.125389,-0.3189153,-3.346786,0.6501595,-0.2072001,1.991,0.9757321,0.04687286,-0.213892,-0.018907,0.9912066,0.1309657,0.2181499,-0.1237434,0.9680383,static,25.967447921794204,-5.284255624977775,18.08440887871697,-5.941290766043414,1.5937170000000003,-0.501133,-0.4183919999999999,0.4363544980938211,-0.08286653776406139,0.8959508734576335,26.125548324376176,-5.303363772064783,7.9014535329892155,7.91037291986131,8.066404058450273
1913,05/08/2023 11:14:35.328175,2155,True,True,True,True,Eyes,2.516379,0.1806445,-2.983862,0.6178459,-0.173879,0.7668327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.058126,0.2826459,2.3541,2.534505,0.1815771,-2.918411,0.06887417,0.09890687,0.01745651,0.9925569,7.65859,11.56823,2.792093,0.6292074,0.04485166,-0.7759418,0.2558602,0.01729187,0.2985991,4.14489,-0.2732159,-3.323089,0.6501598,-0.2072,1.991,0.9798254,0.0482774,-0.1939368,-0.02102889,0.9899033,0.1401762,0.198746,-0.1332699,0.9709476,static,26.719712445973084,-4.981724283465117,18.08441668004328,-5.941287919137228,1.6103850000000004,-0.454793,-0.4046780000000001,0.44826963408638143,-0.07762432412625347,0.8905215618035891,26.8779741421266,-5.001645693989247,8.684527223430585,8.68844608293045,8.843618057686701
1914,05/08/2023 11:14:35.347888,2156,True,True,True,True,Eyes,2.517626,0.1805634,-2.980139,0.6125867,-0.175229,0.7707349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.012699,0.3133158,2.398535,2.537014,0.180677,-2.908334,0.07250072,0.08949964,0.01907536,0.9931615,8.082298,10.50681,2.945023,0.6306963,0.0449903,-0.774724,0.2405086,0.01625436,0.2806832,4.14291,-0.3110777,-3.30313,0.6501595,-0.2072001,1.991,0.9832519,0.0508674,-0.1750093,-0.02491224,0.9887595,0.1474243,0.1805411,-0.1405954,0.9734669,static,27.375450458148435,-4.834445853570314,18.08440887871697,-5.941290766043414,1.6058959999999995,-0.4917547,-0.3947959999999999,0.45852788524297194,-0.07489520678432433,0.8855184018365974,27.533593930729275,-4.853398468765418,9.354367479253412,9.356738710201963,9.51160384991141
1915,05/08/2023 11:14:35.358392,2157,True,True,True,True,Eyes,2.518892,0.1804685,-2.976141,0.6069561,-0.1766629,0.7748512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.96647,0.3497571,2.441016,2.539309,0.1803763,-2.89831,0.07708852,0.08015223,0.02091034,0.9935773,8.617352,9.459718,3.125617,0.6321009,0.04511534,-0.7735711,0.2260781,0.0152791,0.2638422,4.157957,-0.2801594,-3.27444,0.6501603,-0.2072001,1.991,0.9862767,0.05390971,-0.156051,-0.02919444,0.9872402,0.1565388,0.1624988,-0.1498348,0.975266,static,27.993124328170204,-4.597921131268899,18.084429682252264,-5.941290766043414,1.6186479999999999,-0.4605357,-0.37612999999999985,0.4681865749331754,-0.07083418268490829,0.8807858532701143,28.15137382961388,-4.6173703323946835,9.999591044790838,9.999343556537951,10.153626434960612
1916,05/08/2023 11:14:35.384153,2158,True,True,True,True,Eyes,2.520163,0.1803393,-2.97189,0.6010946,-0.1778072,0.7791469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.920099,0.3717891,2.482887,2.541181,0.1799732,-2.887896,0.07908589,0.07094342,0.02265841,0.994082,8.860009,8.417068,3.264728,0.6334336,0.04522804,-0.7724736,0.2125134,0.01436235,0.2480117,4.171391,-0.2465834,-3.242871,0.6501599,-0.2072001,1.991,0.9889073,0.05626987,-0.1374632,-0.03382738,0.986464,0.1604506,0.1446311,-0.1540208,0.9774249,static,28.58850106299594,-4.61608986080352,18.084419280485232,-5.941290766043414,1.63021,-0.4265566,-0.35497500000000004,0.4773175659389187,-0.07071923946816967,0.8758805516255056,28.746305586685995,-4.632470846237533,10.586737884468382,10.587345820975246,10.741919250712696
1917,05/08/2023 11:14:35.398233,2159,True,True,True,True,Eyes,2.521433,0.1801823,-2.967387,0.5948995,-0.1790368,0.7836073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.874203,0.3907401,2.523247,2.543046,0.1790163,-2.877736,0.08088967,0.06191643,0.02395027,0.9945098,9.086493,7.391123,3.347235,0.6347051,0.04532898,-0.7714233,0.1997626,0.01350061,0.233131,4.179457,-0.2442902,-3.216475,0.6501601,-0.2072001,1.991,0.9911855,0.05765435,-0.1192783,-0.03762076,0.9857665,0.163857,0.1270276,-0.1579253,0.9792464,static,29.14864470512742,-4.624532197014231,18.084424481368902,-5.941290766043414,1.6364110000000003,-0.42330650000000003,-0.3387389999999999,0.4858661375572344,-0.07046954573983766,0.871187770211575,29.30604981466517,-4.638151193163914,11.140955434926074,11.142298788353271,11.297037127817237
1918,05/08/2023 11:14:35.408356,2160,True,True,True,True,Eyes,2.522894,0.1800241,-2.962657,0.5869498,-0.1793757,0.7895025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827848,0.4141706,2.561081,2.544422,0.1782081,-2.867325,0.08286332,0.05306906,0.02596434,0.9948082,9.329413,6.393897,3.51239,0.6359245,0.04541884,-0.7704132,0.1877768,0.01269057,0.2191431,4.191816,-0.2151747,-3.18607,0.65016,-0.2072,1.991,0.993019,0.06045403,-0.1012841,-0.04286411,0.9849191,0.167622,0.1098901,-0.1621104,0.9806347,static,29.553545435888186,-4.578399857473113,18.084421880927106,-5.941287919137228,1.6473940000000002,-0.39338280000000003,-0.31874499999999983,0.49204432478262716,-0.06949163798834505,0.8677921419762253,29.7107779413465,-4.590775003065195,11.54870973660727,11.54981640492998,11.704530762919466
1919,05/08/2023 11:14:35.427890,2161,True,True,True,True,Eyes,2.524338,0.1798318,-2.957685,0.5787321,-0.1797585,0.7954597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781045,0.4288648,2.599675,2.546067,0.1773594,-2.857015,0.08266449,0.04417221,0.0285769,0.9951879,9.323512,5.3871,3.729204,0.6371031,0.04549877,-0.769434,0.1765102,0.01192914,0.2059945,4.199304,-0.2106941,-3.158686,0.6501597,-0.2072,1.991,0.9944644,0.06418172,-0.08319471,-0.04957584,0.9846999,0.167058,0.09264389,-0.1620088,0.9824308,static,29.94298937186939,-4.815839587726179,18.084414079601256,-5.941287919137228,1.6532369999999998,-0.3880535,-0.3016709999999998,0.49781321290242425,-0.07281140157188855,0.864222541407971,30.099429423900773,-4.822957723012374,11.906149849193657,11.911861395645444,12.06694891641286
1920,05/08/2023 11:14:35.447739,2162,True,True,True,True,Eyes,2.525709,0.1796181,-2.952471,0.5702981,-0.1800541,0.8014615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73519,0.4452269,2.634829,2.547241,0.1763359,-2.846452,0.08346523,0.03562883,0.03051832,0.9954059,9.438502,4.420057,3.877252,0.6382481,0.04556914,-0.7684802,0.1659196,0.01121339,0.1936348,4.205987,-0.2075429,-3.129256,0.6501598,-0.2072,1.991,0.9955984,0.06670376,-0.06583583,-0.05480868,0.9842044,0.1683382,0.07602472,-0.1639889,0.9835283,static,30.29012778607704,-4.8818146154950455,18.08441668004328,-5.941287919137228,1.6587460000000003,-0.38387879999999996,-0.2828039999999996,0.5030127134725855,-0.07355073199040386,0.8611436800449113,30.446185282873117,-4.886345807559201,12.243992858321695,12.251606722593015,12.406700844652065
1921,05/08/2023 11:14:35.458022,2163,True,True,True,True,Eyes,2.527051,0.179374,-2.947019,0.5616612,-0.1802583,0.8074921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.692366,0.4490691,2.667871,2.548693,0.1756736,-2.835725,0.082866,0.02756564,0.03166923,0.9956759,9.396715,3.494887,3.930879,0.6393653,0.04563064,-0.7675474,0.1559644,0.01054059,0.1820167,4.215827,-0.1846239,-3.096004,0.65016,-0.2072001,1.991,0.9964744,0.06763308,-0.04964427,-0.05849607,0.9842606,0.1667613,0.06014149,-0.1632694,0.9847468,static,30.5878698545937,-5.034358242339851,18.084421880927106,-5.941290766043414,1.667134,-0.36029750000000005,-0.26027900000000015,0.5074022154286045,-0.07561766676566266,0.8583850011025361,30.743385930064786,-5.0352879545958595,12.524546692376731,12.536296814958495,12.691343974997727
1922,05/08/2023 11:14:35.484224,2164,True,True,True,True,Eyes,2.528277,0.1790795,-2.941337,0.5529004,-0.1803685,0.8134915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652573,0.4431346,2.697569,2.549479,0.1746841,-2.824718,0.08133147,0.02014652,0.03194775,0.9959713,9.248709,2.632203,3.887436,0.6404596,0.04568357,-0.7666313,0.1466066,0.009908153,0.1710957,4.223293,-0.1743415,-3.065568,0.6501606,-0.2072001,1.991001,0.997147,0.06691518,-0.03493401,-0.06036098,0.9847291,0.1632949,0.04532743,-0.1607203,0.9859586,static,30.82396489834712,-5.215648588604469,18.084428991845158,-5.941287803316391,1.6738140000000001,-0.34902560000000005,-0.24085,0.5108350381769817,-0.07814873315227609,0.8561193888483519,30.97891754379942,-5.2128531915926954,12.742944221987708,12.760185240935202,12.915047502817655
1923,05/08/2023 11:14:35.497927,2165,True,True,True,True,Eyes,2.529469,0.1787216,-2.935458,0.5439943,-0.1804858,0.8194481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.613764,0.436716,2.725138,2.549865,0.1732628,-2.813722,0.08016862,0.01299982,0.03168578,0.9961928,9.143227,1.798223,3.787367,0.6415347,0.0457278,-0.7657291,0.1378102,0.009313663,0.16083,4.231497,-0.1601609,-3.035271,0.6501601,-0.2072,1.991001,0.997654,0.06521463,-0.02082024,-0.06104593,0.985138,0.1605506,0.03098106,-0.158903,0.986808,static,31.03196760856766,-5.313972672947037,18.084415989642608,-5.941284956411605,1.681632,-0.3334237,-0.221549,0.5138866825558674,-0.0794491687064305,0.8541711878255566,31.18656034016204,-5.308780054338135,12.942029864178227,12.962739433688938,13.11740252614805
1924,05/08/2023 11:14:35.507930,2166,True,True,True,True,Eyes,2.530567,0.1783147,-2.929375,0.5350209,-0.1806849,0.8252912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.578658,0.4307916,2.748919,2.550327,0.1712086,-2.803236,0.07954113,0.006525607,0.03083806,0.9963332,9.096426,1.039245,3.628327,0.6425948,0.04576274,-0.7648377,0.1295416,0.008754844,0.1511802,4.237993,-0.1544624,-3.007457,0.65016,-0.2072,1.991001,0.9980128,0.06248807,-0.00809757,-0.06041186,0.9854445,0.1589014,0.01790915,-0.1580965,0.9872612,static,31.172185300363044,-5.307534139803704,18.084413389201863,-5.941284956411605,1.6876660000000006,-0.325671,-0.20422099999999999,0.5159842387073063,-0.07923662206589338,0.8529254272511096,31.326697058743395,-5.30177335209674,13.082337322711007,13.103107024524022,13.257716691672805
1925,05/08/2023 11:14:35.528019,2167,True,True,True,True,Eyes,2.531555,0.1778147,-2.923103,0.5259469,-0.180942,0.8310474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.54188,0.4350771,2.771198,2.550304,0.1697144,-2.792334,0.0803479,-5.174265e-05,0.03054385,0.9962989,9.212943,0.2789148,3.534442,0.643643,0.04578834,-0.7639543,0.1217691,0.008229553,0.1421094,4.241211,-0.1672929,-2.980911,0.65016,-0.2072,1.991001,0.9981341,0.06085329,0.00501137,-0.06086991,0.9852226,0.1600979,0.004805166,-0.1601042,0.9870884,static,31.310225159661936,-5.180814958758217,18.084413389201863,-5.941284956411605,1.6909069999999997,-0.3370073,-0.188577,0.5181193289216194,-0.07723357933219838,0.8518141025198618,31.464924796937805,-5.17622940344375,13.230584551317296,13.247656834511194,13.402365296158683
1926,05/08/2023 11:14:35.547794,2168,True,True,True,True,Eyes,2.532478,0.1772621,-2.916648,0.5168208,-0.1813423,0.8366668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506486,0.4410788,2.790048,2.548756,0.1671835,-2.781597,0.08095736,-0.006051806,0.0306419,0.9962281,9.304126,359.588,3.489959,0.6446812,0.04580335,-0.7630776,0.1144629,0.00773578,0.1335828,4.246032,-0.1685644,-2.953712,0.6501601,-0.2072001,1.991,0.9980489,0.06007278,0.01701933,-0.06203253,0.985014,0.1609331,-0.007096583,-0.1616749,0.9868185,static,31.376903125169452,-5.104104665423676,18.084424481368902,-5.941290766043414,1.6972759999999996,-0.3357479,-0.1721149999999998,0.5191582075170589,-0.07603700585641734,0.851289159223959,31.531727970694327,-5.10031013720554,13.303862473919654,13.31881635367665,13.473574861635804
1927,05/08/2023 11:14:35.558019,2169,True,True,True,True,Eyes,2.533327,0.1766689,-2.910002,0.5076533,-0.1817087,0.8421817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475453,0.4565413,2.80398,2.54828,0.1654299,-2.77083,0.08323001,-0.01139515,0.03094952,0.9959845,9.584206,358.9803,3.474223,0.6457121,0.04580767,-0.7622052,0.1075952,0.007271633,0.1255679,4.247184,-0.1891776,-2.928125,0.65016,-0.2072,1.991,0.9978245,0.05975364,0.02785063,-0.06354731,0.9842298,0.1650862,-0.01754692,-0.1664969,0.9858858,static,31.365798318031903,-4.837155537415326,18.084421880927106,-5.941287919137228,1.6989039999999997,-0.35460749999999996,-0.15729499999999996,0.519146471992827,-0.07207051157015706,0.8516411934910657,31.521224111758848,-4.83725985044323,13.31904861672396,13.32719281696072,13.482081892903226
1928,05/08/2023 11:14:35.584096,2170,True,True,True,True,Eyes,2.534116,0.1760369,-2.903173,0.4983434,-0.1820237,0.8476564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.445896,0.4553863,2.81818,2.547446,0.16386,-2.759636,0.08274952,-0.01650805,0.03107659,0.995949,9.546885,358.3881,3.439831,0.6467378,0.04580151,-0.7613355,0.1011394,0.006835334,0.1180338,4.247895,-0.2094569,-2.901416,0.65016,-0.2072001,1.991,0.9975234,0.05916932,0.0380255,-0.06463346,0.9843735,0.1638026,-0.0277392,-0.1658546,0.98576,static,31.328316571839462,-4.8667958393746025,18.084421880927106,-5.941290766043414,1.7004489999999999,-0.3733169,-0.14178000000000024,0.5185715649951861,-0.07254068775541542,0.8519515976536607,31.483701948922235,-4.866649739619604,13.278640589506463,13.287410806150817,13.442304849847915
1929,05/08/2023 11:14:35.597790,2171,True,True,True,True,Eyes,2.534775,0.175371,-2.896162,0.4890078,-0.1822105,0.8530362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417229,0.4504366,2.831724,2.546335,0.1622766,-2.748526,0.08212067,-0.02146088,0.03061508,0.995921,9.490578,357.8084,3.339539,0.6477605,0.0457851,-0.7604665,0.09507108,0.006425214,0.1109518,4.247689,-0.2278775,-2.873806,0.6501602,-0.2072,1.991001,0.9972042,0.05745564,0.04777493,-0.06450517,0.9846378,0.1622573,-0.0377184,-0.1648854,0.9855912,static,31.284879637511697,-4.864753586005277,18.084418590083267,-5.941284956411605,1.7013540000000003,-0.3901541,-0.12528000000000006,0.5179254059053704,-0.0725435217638847,0.8523442758940665,31.440299072052312,-4.864841661474357,13.235623051246778,13.244285245197046,13.399189289500207
1930,05/08/2023 11:14:35.607986,2172,True,True,True,True,Eyes,2.535334,0.174672,-2.888969,0.4794908,-0.1820729,0.858451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38871,0.4350188,2.845142,2.543993,0.1607822,-2.737199,0.0800816,-0.02624784,0.02967449,0.9960008,9.269614,357.2395,3.189251,0.6487809,0.04575882,-0.7595978,0.08936682,0.006039701,0.1042946,4.246945,-0.2472096,-2.844896,0.6501601,-0.2072001,1.991,0.9968609,0.05490769,0.0570385,-0.06331556,0.9854127,0.1579649,-0.04753298,-0.1610805,0.9857959,static,31.223717685194746,-4.970744847510538,18.084424481368902,-5.941290766043414,1.7029520000000002,-0.4079918,-0.10769699999999993,0.5169532029990195,-0.0741710847847426,0.8527943032707002,31.378943074321434,-4.96959398271949,13.163954790063471,13.17508957374047,13.32998196762031
1931,05/08/2023 11:14:35.628085,2173,True,True,True,True,Eyes,2.535775,0.1739328,-2.881601,0.4699354,-0.1817977,0.8637768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.360515,0.4066485,2.859768,2.541738,0.159214,-2.725782,0.07627143,-0.03107754,0.02808876,0.9962069,8.841993,356.6562,2.971535,0.6498005,0.04572299,-0.7587278,0.0840048,0.005677319,0.09803697,4.247699,-0.2534018,-2.811919,0.6501598,-0.2072,1.991,0.9964904,0.05122376,0.06620406,-0.06070508,0.9867874,0.1502184,-0.05763458,-0.1537101,0.9864337,static,31.1810082216705,-5.2364003853538925,18.08441668004328,-5.941287919137228,1.7059609999999998,-0.4126158,-0.08613699999999991,0.516159273779625,-0.07816801845231253,0.852918172569455,31.335672107804516,-5.2316229825121905,13.097016104088373,13.115547127112341,13.270244712666253
1932,05/08/2023 11:14:35.647863,2174,True,True,True,True,Eyes,2.536069,0.1731266,-2.874065,0.4602556,-0.1812588,0.8690858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331573,0.3828479,2.873672,2.539434,0.1574997,-2.71427,0.07362074,-0.03600925,0.02606388,0.9962952,8.544243,356.062,2.702838,0.6508201,0.04567774,-0.7578562,0.07896452,0.00533668,0.09215475,4.247149,-0.2613989,-2.776734,0.6501596,-0.2072001,1.991,0.996048,0.04663258,0.07558937,-0.05723668,0.9878013,0.1448189,-0.06791399,-0.1485731,0.9865666,static,31.152411681843063,-5.326168668715478,18.08441147915915,-5.941290766043414,1.7077150000000003,-0.4188986,-0.06246399999999985,0.5156777524383662,-0.0795311556577177,0.8530834358902433,31.306895454716937,-5.320232580905114,13.061129282779147,13.082469357578022,13.237061447058775
1933,05/08/2023 11:14:35.658181,2175,True,True,True,True,Eyes,2.536234,0.1722773,-2.866378,0.4505851,-0.1807916,0.8742353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304488,0.3567123,2.885659,2.536937,0.1550735,-2.702747,0.07053304,-0.04058227,0.02391329,0.9963968,8.19246,355.5093,2.427876,0.6518399,0.04562249,-0.7569826,0.07422665,0.005016479,0.08662546,4.245412,-0.2665234,-2.736275,0.6501597,-0.2072,1.991,0.9955624,0.04192946,0.08424543,-0.05337903,0.9889065,0.1386169,-0.07749872,-0.1424987,0.9867563,static,31.089727272594065,-5.46483446466121,18.084414079601256,-5.941287919137228,1.708475,-0.42159690000000005,-0.033528,0.514655440932673,-0.08165403985646186,0.8535000232174427,31.24394540234019,-5.4571958023495535,12.98806770400706,13.014037772425395,13.168432321718601
1934,05/08/2023 11:14:35.684467,2176,True,True,True,True,Eyes,2.536252,0.1714097,-2.858545,0.4404944,-0.1805489,0.8794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277751,0.3494408,2.894594,2.534064,0.1532208,-2.691463,0.07060968,-0.04493585,0.02210081,0.9962463,8.202696,354.9913,2.18232,0.65286,0.04555729,-0.7561069,0.06977305,0.004715491,0.08142794,4.243382,-0.2706175,-2.696833,0.6501597,-0.2072001,1.991,0.9949846,0.03768988,0.0926554,-0.0503815,0.9890516,0.138703,-0.08641327,-0.1426755,0.98599,static,30.968195082161515,-5.266204743513262,18.084414079601256,-5.941290766043414,1.7093180000000006,-0.4238383,-0.005369999999999653,0.5129626447724527,-0.07878775405566393,0.8547876399465101,31.122937334060367,-5.2620010216135125,12.882391711047262,12.901455501599353,13.056206310179027
1935,05/08/2023 11:14:35.698264,2177,True,True,True,True,Eyes,2.53613,0.1705213,-2.850582,0.430409,-0.1802863,0.884446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.251707,0.3283907,2.904019,2.530906,0.1520948,-2.680061,0.06867842,-0.04918233,0.0198985,0.9962272,7.978177,354.4801,1.903303,0.6538807,0.04548283,-0.7552289,0.06558666,0.004432561,0.07654227,4.240671,-0.2735215,-2.654901,0.6501604,-0.2072,1.991001,0.9943703,0.03289133,0.1007267,-0.04640238,0.9897746,0.1348813,-0.09526034,-0.1387959,0.9857287,static,30.847238930053223,-5.281757603601889,18.08442379096437,-5.941284956411605,1.709765,-0.42561629999999995,0.025159999999999627,0.51114341919709,-0.07911959808741476,0.8558459431315215,31.002028805655975,-5.277899928649043,12.760521434145463,12.779844545363604,12.93462790383416
