Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2314,05/08/2023 11:28:27.110940,2495,True,True,True,True,Eyes,1.3361,-0.2986401,-3.13258,-0.3777576,-0.09481996,0.9210366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133656,0.3274074,3.213275,1.324844,-0.2976254,-3.142248,0.007481887,-0.03077768,-0.007234094,0.9994721,0.8314241,356.4662,359.145,0.389055,-0.08740205,-0.9170577,0,0,0,0.5503752,-0.5239699,-1.198363,-0.6501598,-0.2072,1.991,0.9980009,-0.0149211,0.06141462,0.014,0.9997833,0.01540117,-0.06163111,-0.01451058,0.9979935,static,-18.67538922063034,-5.2003770779651015,-18.08441668004328,-5.941287919137228,-0.7744688,-0.2263445,1.9438849999999999,-0.31902246509957477,-0.08590298385898205,0.9438460636341267,-18.48676516086433,-5.431126281374322,0.931262746967784,0.947732777893807,0.6497300952425841
2315,05/08/2023 11:28:27.130727,2496,True,True,True,True,Eyes,1.336643,-0.2986438,-3.132541,-0.3780499,-0.09491418,0.9209069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133486,0.3260716,3.213473,1.324819,-0.2975505,-3.142267,0.007368285,-0.0308194,-0.007454291,0.9994701,0.8175977,356.4613,359.1201,0.3892318,-0.08739736,-0.916983,0,0,0,0.5500962,-0.523132,-1.198395,-0.65016,-0.2071999,1.991,0.9979892,-0.01535485,0.06149628,0.01444651,0.9997802,0.01518823,-0.06171598,-0.01426929,0.9979917,static,-18.686948173171917,-5.228929946687396,-18.084421880927106,-5.941285072231013,-0.7747227999999999,-0.22558150000000005,1.9438719999999998,-0.31919997776140674,-0.08636787877483645,0.9437435619042625,-18.498379728721286,-5.4593222142654065,0.9181625484654042,0.9329993342626463,0.635334003661668
2316,05/08/2023 11:28:27.150667,2497,True,True,True,True,Eyes,1.337163,-0.2986491,-3.132501,-0.3783304,-0.09500155,0.9207827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132985,0.3248847,3.213741,1.324819,-0.2975864,-3.142234,0.00717593,-0.0308959,-0.007456341,0.999469,0.7954915,356.4527,359.1205,0.3894048,-0.0873928,-0.9169099,0,0,0,0.5498011,-0.5224053,-1.198392,-0.6501598,-0.2071999,1.991,0.9979797,-0.01534818,0.06165198,0.01446135,0.9997858,0.01480498,-0.06186601,-0.0138835,0.9979879,static,-18.696206898702947,-5.25665365889182,-18.08441668004328,-5.941285072231013,-0.7750178999999999,-0.2248189,1.9438420000000003,-0.3193398784687026,-0.08682020067261334,0.9436547363631543,-18.50769378956126,-5.486690095483356,0.9048069605416915,0.9181543681639074,0.6211441896420656
2317,05/08/2023 11:28:27.170492,2498,True,True,True,True,Eyes,1.337579,-0.2986537,-3.132467,-0.3785706,-0.09518306,0.9206651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132851,0.3246762,3.213754,1.324806,-0.297637,-3.142178,0.007096125,-0.03090522,-0.00735567,0.9994702,0.7866998,356.4518,359.1323,0.3895737,-0.08738843,-0.9168385,0,0,0,0.5497959,-0.5222855,-1.198313,-0.6501598,-0.2071999,1.991,0.9979815,-0.01514216,0.06167328,0.01426493,0.999791,0.01463939,-0.06188206,-0.01373007,0.9979891,static,-18.711528578240824,-5.2732225218599975,-18.08441668004328,-5.941285072231013,-0.7750100999999999,-0.22464849999999997,1.943865,-0.31958474865831027,-0.08708548626899354,0.9435472680049637,-18.523041888163007,-5.503092437680005,0.9040473435718225,0.9162842921654568,0.6200039178689339
2318,05/08/2023 11:28:27.181032,2499,True,True,True,True,Eyes,1.337976,-0.2986591,-3.132434,-0.3788081,-0.09537602,0.9205476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132811,0.3255861,3.213626,1.324749,-0.2976334,-3.142151,0.007221259,-0.03089962,-0.007307584,0.9994698,0.8012077,356.4524,359.1374,0.3897364,-0.08738428,-0.9167697,0,0,0,0.5497789,-0.5228429,-1.198335,-0.6501598,-0.2071999,1.991,0.9979836,-0.01505369,0.06166092,0.01416115,0.9997889,0.01488646,-0.061872,-0.01398326,0.9979861,static,-18.727316047257208,-5.269528431456471,-18.08441668004328,-5.941285072231013,-0.7749701,-0.2252095,1.9438160000000002,-0.319846707932162,-0.08701654857519617,0.9434650228712399,-18.538810417144173,-5.4995259930100335,0.9178140819937158,0.9298261024453803,0.6337387098723603
2319,05/08/2023 11:28:27.200825,2500,True,True,True,True,Eyes,1.338283,-0.2986631,-3.132407,-0.379007,-0.09569465,0.9204327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131993,0.3272333,3.2137,1.324701,-0.2976637,-3.142121,0.007412739,-0.03100639,-0.007147921,0.9994662,0.8236151,356.4401,359.1549,0.389893,-0.0873804,-0.9167035,0,0,0,0.5493794,-0.5238505,-1.198558,-0.6501598,-0.2072,1.991,0.997975,-0.01474789,0.06187371,0.01382853,0.9997879,0.01526083,-0.06208565,-0.0143743,0.9979673,static,-18.72894302723354,-5.260619871742318,-18.08441668004328,-5.941287919137228,-0.7753215999999999,-0.22618680000000002,1.943563,-0.3198776492398421,-0.08686890031341701,0.9434681822891764,-18.540416488640457,-5.490753466699651,0.9250468024561446,0.9374023698320912,0.6410281727614544
2320,05/08/2023 11:28:27.210699,2501,True,True,True,True,Eyes,1.338576,-0.2986659,-3.132383,-0.3792129,-0.09600778,0.9203152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130791,0.328235,3.214039,1.324689,-0.2976399,-3.142146,0.007554169,-0.03118828,-0.007101332,0.9994598,0.839827,356.4192,359.1596,0.3900419,-0.08737678,-0.9166405,0,0,0,0.5486782,-0.5244425,-1.19893,-0.6501598,-0.2071999,1.991,0.9979538,-0.0146662,0.06223557,0.01372379,0.9997851,0.01554313,-0.06245015,-0.01465722,0.9979404,static,-18.721375886368946,-5.261471877927443,-18.08441668004328,-5.941285072231013,-0.7760108,-0.22680260000000002,1.9432159999999998,-0.319752517275175,-0.08688679628107686,0.94350887490589,-18.532856383980825,-5.49155752709535,0.9190879442158753,0.9315916539301147,0.6351008053225433
2321,05/08/2023 11:28:27.236340,2502,True,True,True,True,Eyes,1.338807,-0.2986696,-3.132361,-0.3793919,-0.09633179,0.9202076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129511,0.3288494,3.214432,1.324639,-0.2976088,-3.142176,0.007671467,-0.03138456,-0.007147497,0.9994524,0.8529302,356.3965,359.1537,0.3901833,-0.08737336,-0.9165806,0,0,0,0.547843,-0.524799,-1.19932,-0.6501598,-0.2072,1.991,0.9979278,-0.0147687,0.06262509,0.01380564,0.9997801,0.01578318,-0.06284441,-0.01488589,0.9979123,static,-18.709613515220042,-5.269465819952236,-18.08441668004328,-5.941287919137228,-0.7767959999999999,-0.2271902,1.9428560000000001,-0.31955496968055713,-0.08702455827406717,0.9435631416379276,-18.521119775748165,-5.4993808394540125,0.9052761956304423,0.9177232783733712,0.6212821105362505
2322,05/08/2023 11:28:27.252365,2503,True,True,True,True,Eyes,1.339027,-0.298673,-3.132342,-0.3795698,-0.09665727,0.9201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128887,0.3295001,3.21453,1.324558,-0.297643,-3.142152,0.007724046,-0.03145911,-0.007034866,0.9994506,0.8592958,356.388,359.1664,0.3903165,-0.08737021,-0.9165242,0,0,0,0.5475186,-0.5251983,-1.199435,-0.6501598,-0.2072,1.991,0.9979217,-0.01454798,0.06277496,0.01357601,0.9997817,0.01588222,-0.06299232,-0.01499698,0.9979013,static,-18.71354807760333,-5.278774827338287,-18.08441668004328,-5.941287919137228,-0.7770393999999999,-0.22755530000000002,1.9427169999999998,-0.3196155167923076,-0.08717598175529151,0.9435286559328707,-18.52507235740118,-5.508574258725799,0.9016870614009612,0.9136355467038567,0.6175909146792931
2323,05/08/2023 11:28:27.260547,2504,True,True,True,True,Eyes,1.339131,-0.2986761,-3.132334,-0.3797463,-0.09696242,0.9199952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128138,0.3307502,3.214694,1.324515,-0.2976409,-3.1422,0.007864412,-0.03155612,-0.006891417,0.9994474,0.8758114,356.3769,359.1822,0.3904421,-0.0873673,-0.9164711,0,0,0,0.5471571,-0.5259497,-1.199699,-0.6501598,-0.2072,1.991,0.9979134,-0.01427156,0.06296895,0.01327887,0.9997814,0.01615506,-0.06318574,-0.0152852,0.9978847,static,-18.71487975409908,-5.2754946712857,-18.08441668004328,-5.941287919137228,-0.7773579000000002,-0.22830879999999998,1.9425009999999998,-0.31963899516665956,-0.08712124056965878,0.9435257990587426,-18.52639583748413,-5.505347643877903,0.9048748850708708,0.9169320239977308,0.6207974703599397
2324,05/08/2023 11:28:27.280741,2505,True,True,True,True,Eyes,1.339231,-0.2986729,-3.132326,-0.3799106,-0.09724937,0.919897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128096,0.3314933,3.214675,1.324512,-0.2976431,-3.142245,0.007896987,-0.03154136,-0.006674082,0.9994491,0.8803414,356.3788,359.207,0.3905578,-0.08736468,-0.916422,0,0,0,0.5473039,-0.5263915,-1.199735,-0.6501598,-0.2072001,1.991,0.9979212,-0.01383897,0.06294255,0.01284265,0.9997861,0.01620629,-0.06315337,-0.01536425,0.9978855,static,-18.729307579740315,-5.280692400736759,-18.08441668004328,-5.941290766043414,-0.7772081,-0.22874840000000002,1.94251,-0.31987435600816205,-0.08719951768794632,0.9434387288266848,-18.540825412689557,-5.510538487006601,0.9116976950456173,0.9231871277037375,0.6275798412402919
2325,05/08/2023 11:28:27.300822,2506,True,True,True,True,Eyes,1.339215,-0.2986732,-3.132326,-0.3800315,-0.09750994,0.9198195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128284,0.3308366,3.214676,1.324502,-0.2974983,-3.142262,0.007750863,-0.03149277,-0.006503515,0.9994528,0.8642603,356.3846,359.2271,0.3906645,-0.08736216,-0.9163768,0,0,0,0.5475583,-0.525918,-1.199609,-0.6501599,-0.2072001,1.991,0.9979318,-0.01348811,0.06285025,0.01251172,0.9997953,0.01590287,-0.06305188,-0.01508362,0.9978963,static,-18.744905305676138,-5.306514947558185,-18.084419280485232,-5.941290766043414,-0.7769437,-0.2284197,1.9426530000000002,-0.3201194124371214,-0.08761705325046004,0.9433169434139949,-18.55646994013808,-5.5360624769986755,0.9060070418700914,0.9160688452327559,0.6221268291279636
2326,05/08/2023 11:28:27.311651,2507,True,True,True,True,Eyes,1.339199,-0.2986736,-3.132326,-0.3801376,-0.09775723,0.9197494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128752,0.3285782,3.21473,1.324495,-0.2975973,-3.142241,0.007381954,-0.03141622,-0.00650679,0.9994581,0.8220546,356.3937,359.2281,0.3907601,-0.08735991,-0.9163363,0,0,0,0.547852,-0.5245643,-1.199297,-0.6501598,-0.2072,1.991,0.9979414,-0.01347035,0.0627023,0.0125427,0.9998063,0.01516474,-0.06289444,-0.01434707,0.9979171,static,-18.76161953964004,-5.364175951167227,-18.08441668004328,-5.941287919137228,-0.776643,-0.22696699999999997,1.9429439999999998,-0.3203678031202106,-0.08855848832020588,0.9431446838220331,-18.573300990673435,-5.592971423146781,0.8822768431313647,0.8897538629420148,0.6002768116122633
2327,05/08/2023 11:28:27.330694,2508,True,True,True,True,Eyes,1.339075,-0.298674,-3.132337,-0.3802456,-0.09795401,0.9196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129667,0.3283155,3.214399,1.324463,-0.2975993,-3.142218,0.007364314,-0.03127461,-0.006565425,0.9994622,0.819933,356.4099,359.2216,0.3908457,-0.08735791,-0.9163,0,0,0,0.5483464,-0.5244182,-1.199046,-0.6501598,-0.2072001,1.991,0.9979576,-0.01358442,0.06241887,0.01266315,0.9998053,0.01513137,-0.06261228,-0.01431004,0.9979353,static,-18.784269077900923,-5.381615695179747,-18.08441668004328,-5.941290766043414,-0.7761165999999999,-0.22681889999999993,1.9431720000000001,-0.3207327070218108,-0.0888339762068108,0.9429947251679773,-18.595973904208645,-5.610266639021522,0.8896827844740541,0.8961191682657751,0.6093174593480637
2328,05/08/2023 11:28:27.350899,2509,True,True,True,True,Eyes,1.338958,-0.2986686,-3.132344,-0.3803557,-0.09812496,0.9196202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129217,0.3275899,3.214747,1.324521,-0.2976256,-3.14231,0.007169367,-0.03133223,-0.006368984,0.9994631,0.7982664,356.4036,359.2447,0.3909196,-0.08735622,-0.9162687,0,0,0,0.5482657,-0.5239565,-1.199136,-0.6501598,-0.2072,1.991,0.9979554,-0.01318039,0.06253949,0.01228186,0.9998161,0.01473014,-0.06272213,-0.01393192,0.9979338,static,-18.78735945751241,-5.405890795117923,-18.08441668004328,-5.941287919137228,-0.7762553000000001,-0.22633090000000006,1.9431740000000002,-0.3207721491709278,-0.0892322522936014,0.9429438541145527,-18.599116144922217,-5.6342065237085714,0.878059564613493,0.8836167884349847,0.5993450780352461
2329,05/08/2023 11:28:27.360636,2510,True,True,True,True,Eyes,1.338737,-0.2986621,-3.132359,-0.3805263,-0.09821925,0.9195393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128803,0.3259194,3.215011,1.324596,-0.2974848,-3.142239,0.006952043,-0.03141243,-0.006430496,0.9994617,0.7730929,356.3945,359.2384,0.3909832,-0.08735465,-0.9162418,0,0,0,0.5480049,-0.5228702,-1.19909,-0.6501598,-0.2072,1.991,0.9979438,-0.01329083,0.06270163,0.01241731,0.9998206,0.01430059,-0.06288045,-0.0134926,0.9979299,static,-18.788910899593468,-5.438999336628,-18.08441668004328,-5.941287919137228,-0.7765911000000001,-0.22538539999999996,1.943149,-0.3207818451852501,-0.08977678567015193,0.9428886184810082,-18.600740129775534,-5.666845313953254,0.860746585857221,0.8652201601319505,0.5847295514026829
2330,05/08/2023 11:28:27.380636,2511,True,True,True,True,Eyes,1.338523,-0.2986596,-3.13237,-0.3806645,-0.09831019,0.9194725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130069,0.3239488,3.214751,1.324637,-0.2974669,-3.142208,0.006858661,-0.03127283,-0.006979459,0.999463,0.7605333,356.4102,359.176,0.3910348,-0.08735323,-0.91622,0,0,0,0.5483577,-0.5217051,-1.198802,-0.65016,-0.2072001,1.991,0.9979466,-0.0143804,0.06241634,0.01352244,0.9998085,0.01414649,-0.06260781,-0.01327342,0.99795,static,-18.808127412737385,-5.479372905693205,-18.084421880927106,-5.941290766043414,-0.7762793000000001,-0.22423820000000005,1.9434060000000002,-0.3210790011474111,-0.09043156775533658,0.9427250075445273,-18.6200333307761,-5.706727716893424,0.8554982046173994,0.8585556513606519,0.584721685279314
2331,05/08/2023 11:28:27.400838,2512,True,True,True,True,Eyes,1.33821,-0.2986587,-3.13239,-0.3808514,-0.09841425,0.9193839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132898,0.3239988,3.21368,1.324569,-0.2975473,-3.142158,0.007054119,-0.03087273,-0.007486318,0.9994704,0.781454,356.4555,359.1175,0.3910758,-0.08735207,-0.9162027,0,0,0,0.5496299,-0.5218452,-1.198224,-0.6501598,-0.2072001,1.991,0.9979817,-0.01540027,0.06160714,0.01452915,0.9997884,0.01456301,-0.06181838,-0.01363852,0.9979942,static,-18.8598342012918,-5.487506517334941,-18.08441668004328,-5.941290766043414,-0.7749391000000001,-0.2242979,1.9439339999999998,-0.3219264936660357,-0.0905378712324643,0.9424256658287796,-18.67172306201896,-5.714987860223557,0.8961566520133727,0.8984389109088684,0.6293979595549017
2332,05/08/2023 11:28:27.412291,2513,True,True,True,True,Eyes,1.337907,-0.29866,-3.132407,-0.3810248,-0.09854176,0.9192985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13397,0.3263003,3.213043,1.324476,-0.2976122,-3.142164,0.007341594,-0.03067874,-0.007315324,0.9994757,0.8151537,356.4776,359.1362,0.3911047,-0.08735126,-0.9161906,0,0,0,0.5503603,-0.5232928,-1.198062,-0.6501599,-0.2072,1.991,0.9980106,-0.01507343,0.06121788,0.01417251,0.9997852,0.01512434,-0.0614327,-0.01422664,0.9980098,static,-18.89401129727264,-5.456969395256674,-18.084419280485232,-5.941287919137228,-0.7741157,-0.2256806,1.9441020000000002,-0.3225039209625153,-0.090016890293314,0.9422782440483876,-18.70580905178349,-5.685051850781451,0.9407410564877214,0.9434000562962371,0.672147432190682
2333,05/08/2023 11:28:27.430589,2514,True,True,True,True,Eyes,1.337567,-0.2986566,-3.132431,-0.3812039,-0.09868173,0.9192092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133866,0.3287232,3.212761,1.32443,-0.2976698,-3.142105,0.007529494,-0.03064557,-0.006838791,0.9994786,0.8383806,356.4816,359.1902,0.3911231,-0.08735083,-0.9161828,0,0,0,0.5506433,-0.5247712,-1.198037,-0.6501598,-0.2072001,1.991,0.9980282,-0.01413194,0.0611562,0.01320896,0.9997931,0.01547029,-0.06136217,-0.01463198,0.9980084,static,-18.9136297390854,-5.424755510689538,-18.08441668004328,-5.941290766043414,-0.7737867,-0.2271014,1.944068,-0.3228423279866053,-0.08947618172560695,0.9422138264426173,-18.725342553487092,-5.653394614523342,0.9736787482292908,0.976935498029162,0.7026166588615603
2334,05/08/2023 11:28:27.450553,2515,True,True,True,True,Eyes,1.337239,-0.2986525,-3.132454,-0.3813704,-0.09882535,0.9191247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133536,0.3305943,3.212802,1.324484,-0.2975651,-3.142211,0.00771491,-0.03067532,-0.006515958,0.9994785,0.8607303,356.4783,359.2265,0.3911309,-0.08735064,-0.9161795,0,0,0,0.5507167,-0.5258556,-1.198275,-0.6501598,-0.2072,1.991,0.9980332,-0.01349843,0.0612181,0.01255181,0.999796,0.01582153,-0.06141919,-0.01502201,0.997999,static,-18.923635533258988,-5.399192944625787,-18.08441668004328,-5.941287919137228,-0.7737673,-0.22829049999999995,1.943936,-0.3230192482243503,-0.0890501227974843,0.9421935506334146,-18.735284725094075,-5.628247546226525,0.995253144460642,0.9990771967086671,0.7222350636325521
2335,05/08/2023 11:28:27.462776,2516,True,True,True,True,Eyes,1.336919,-0.2986486,-3.13248,-0.381586,-0.09895921,0.9190208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133985,0.3313553,3.212543,1.324441,-0.2975436,-3.142208,0.007839826,-0.03060027,-0.006518812,0.9994799,0.8750861,356.4868,359.2258,0.3911296,-0.08735061,-0.9161801,0,0,0,0.5509631,-0.526324,-1.198215,-0.6501598,-0.2072,1.991,0.9980423,-0.01351064,0.06106649,0.01255104,0.9997921,0.01607045,-0.06127091,-0.01527254,0.9980043,static,-18.945449831573253,-5.394348806050226,-18.08441668004328,-5.941287919137228,-0.7734778999999999,-0.2287804,1.943993,-0.32338059273424935,-0.08895886113321051,0.9420782052150403,-18.757073431374238,-5.623576033141296,1.0163680166802813,1.0200590578285331,0.7439139383115566
2336,05/08/2023 11:28:27.480924,2517,True,True,True,True,Eyes,1.336611,-0.2986442,-3.132506,-0.3818161,-0.09907184,0.9189131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133101,0.3314158,3.212902,1.324391,-0.2975484,-3.142284,0.007797009,-0.03071644,-0.006389317,0.9994775,0.8705485,356.4737,359.2407,0.3911202,-0.08735074,-0.9161841,0,0,0,0.5505162,-0.526341,-1.198449,-0.6501599,-0.2072,1.991,0.9980314,-0.01325095,0.06130114,0.01229296,0.9997968,0.01597838,-0.06150041,-0.01519335,0.9979914,static,-18.948104871762588,-5.400738419243646,-18.084419280485232,-5.941287919137228,-0.7738748000000001,-0.22879259999999996,1.943835,-0.3234212396864821,-0.08906261430601348,0.942054457823136,-18.759740870808574,-5.629886092793432,1.0154059466544088,1.0188947749475008,0.7436601023364771
2337,05/08/2023 11:28:27.500789,2518,True,True,True,True,Eyes,1.336277,-0.2986396,-3.132536,-0.3820362,-0.0991815,0.9188098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130982,0.3300834,3.213818,1.32439,-0.2975369,-3.142318,0.007561239,-0.03103704,-0.006325345,0.9994697,0.8435285,356.4371,359.2486,0.3911039,-0.08735097,-0.9161912,0,0,0,0.549298,-0.5254821,-1.198869,-0.6501598,-0.2072,1.991,0.9979934,-0.01311334,0.06194551,0.01217462,0.9998056,0.0155071,-0.06213682,-0.01472182,0.997959,static,-18.92659097704695,-5.430588017702474,-18.08441668004328,-5.941287919137228,-0.775092,-0.22794519999999996,1.943449,-0.3230528700232638,-0.08956529731974078,0.9421332057169457,-18.738307948686497,-5.6592041756027065,0.9819605694362814,0.9849222994018827,0.712141158461078
2338,05/08/2023 11:28:27.511815,2519,True,True,True,True,Eyes,1.335957,-0.2986338,-3.132566,-0.382256,-0.0992635,0.9187095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12986,0.3288908,3.214419,1.324459,-0.2975441,-3.142375,0.007360934,-0.03121728,-0.00629991,0.9994658,0.8205419,356.4167,359.252,0.3910806,-0.08735131,-0.9162011,0,0,0,0.5486788,-0.5247313,-1.199112,-0.6501598,-0.2072,1.991,0.9979716,-0.01305266,0.06230846,0.01213351,0.9998122,0.01510733,-0.06249394,-0.01432067,0.9979426,static,-18.9206048486165,-5.457031862165179,-18.08441668004328,-5.941287919137228,-0.7757802,-0.22718720000000003,1.943263,-0.3229416142629535,-0.09000372152695998,0.9421295458943185,-18.732384670240062,-5.685238771323468,0.9639048839383617,0.9662890778519391,0.6967235337031543
2339,05/08/2023 11:28:27.530671,2520,True,True,True,True,Eyes,1.33565,-0.2986276,-3.132592,-0.3824498,-0.09927557,0.9186276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12923,0.3268794,3.214875,1.324499,-0.2975127,-3.142391,0.007081605,-0.03132647,-0.006385667,0.9994638,0.7881591,356.4043,359.2431,0.3910515,-0.08735169,-0.9162136,0,0,0,0.54826,-0.5234749,-1.199169,-0.6501598,-0.2072,1.991,0.9979558,-0.01320817,0.06252889,0.0123208,0.9998181,0.01455569,-0.06270977,-0.01375553,0.997937,static,-18.9201067658212,-5.4931435784566975,-18.08441668004328,-5.941287919137228,-0.7762390000000001,-0.22596219999999995,1.943222,-0.32291596148501767,-0.09059834192641529,0.9420814073417518,-18.731967198743945,-5.720827802481815,0.9466645807281125,0.9482675094884847,0.684049952346478
2340,05/08/2023 11:28:27.550896,2521,True,True,True,True,Eyes,1.335357,-0.298624,-3.132615,-0.3826288,-0.09927896,0.9185526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129468,0.3259106,3.214844,1.324533,-0.2975054,-3.142331,0.006991951,-0.03130962,-0.006544048,0.999464,0.777334,356.4062,359.2253,0.3910173,-0.0873521,-0.9162281,0,0,0,0.5482939,-0.5228891,-1.199041,-0.6501598,-0.2072,1.991,0.9979538,-0.01351891,0.06249415,0.01264325,0.9998166,0.01438619,-0.06267718,-0.01356662,0.9979417,static,-18.931787768879282,-5.5108806267790476,-18.08441668004328,-5.941287919137228,-0.7762391,-0.22538370000000002,1.94329,-0.32309954840147675,-0.09088395176322994,0.9419908590796103,-18.74367969166309,-5.738364336517234,0.9492436382337273,0.9504147513113484,0.6897867053469176
2341,05/08/2023 11:28:27.560722,2522,True,True,True,True,Eyes,1.335043,-0.29862,-3.132642,-0.3827911,-0.09929581,0.9184831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130347,0.3252497,3.214567,1.324559,-0.297563,-3.142279,0.006954886,-0.03119539,-0.006737225,0.9994665,0.7724857,356.4192,359.2034,0.3909791,-0.08735261,-0.9162444,0,0,0,0.5486825,-0.5225289,-1.198796,-0.6501598,-0.2072,1.991,0.997963,-0.01390118,0.06226377,0.01303334,0.9998125,0.01432269,-0.06245119,-0.01348201,0.9979569,static,-18.953076523788067,-5.5253831583490625,-18.08441668004328,-5.941287919137228,-0.7758765000000001,-0.22496589999999994,1.9434829999999998,-0.32344277371019514,-0.09111108791274641,0.9418510662001647,-18.764986217434565,-5.752758248227579,0.9623129052002767,0.9630922563186658,0.7061999235615143
2342,05/08/2023 11:28:27.580842,2523,True,True,True,True,Eyes,1.334742,-0.2986163,-3.132669,-0.3829444,-0.09930838,0.9184179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131495,0.3275532,3.213979,1.32458,-0.2975544,-3.142322,0.007326815,-0.03102504,-0.006754064,0.999469,0.8151608,356.4384,359.2003,0.3909366,-0.0873532,-0.9162625,0,0,0,0.5493551,-0.5239654,-1.198747,-0.6501599,-0.2072,1.991,0.9979837,-0.01395558,0.06191814,0.01304632,0.9998014,0.01506494,-0.06211609,-0.01422676,0.9979675,static,-18.98089046377704,-5.486041682734738,-18.084419280485232,-5.941287919137228,-0.7752249000000001,-0.22641100000000003,1.943575,-0.32391960861739066,-0.09044876624326972,0.9417510895710296,-18.792693804093496,-5.714114754121443,1.0041784091649084,1.0054400619784585,0.7438147939479302
2343,05/08/2023 11:28:27.610598,2524,True,True,True,True,Eyes,1.334434,-0.2986087,-3.132696,-0.3830733,-0.09930722,0.9183642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131408,0.3272567,3.214072,1.324608,-0.2975642,-3.142342,0.007178004,-0.0310167,-0.006494082,0.9994721,0.7990487,356.4396,359.2306,0.3908906,-0.08735386,-0.9162821,0,0,0,0.5495272,-0.5237616,-1.198685,-0.6501598,-0.2072,1.991,0.9979916,-0.01342658,0.06190741,0.01253603,0.9998125,0.01475128,-0.06209387,-0.01394558,0.9979729,static,-18.993073750491806,-5.492216680373924,-18.08441668004328,-5.941287919137228,-0.7750808,-0.22619740000000005,1.9436570000000002,-0.3241170231898452,-0.09054378433076471,0.9416739665915563,-18.804882538029013,-5.720258203825338,1.0125041809929674,1.0135692621427048,0.7536081127309958
