Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2293,05/08/2023 11:22:13.464693,2475,True,True,True,True,Eyes,1.347804,-0.289059,-3.443002,-0.6568982,-0.1452296,0.7398602,1.056109,0.654048,-0.4424372,-2.66163,0.8802055,-0.424036,0.2131472,-0.1321816,-0.09103352,1.05202,1.349741,-0.2877517,-3.451939,0.03347465,-0.2922058,-0.001008383,0.9557689,3.634918,325.9611,358.7661,0.3636964,-0.07793687,-0.9282513,0,0,0,0.640841,-0.4360748,-2.664828,-0.1450562,-0.08465903,1.05635,0.8292295,-0.02149053,0.5584949,-0.01763541,0.9977568,0.06457737,-0.5586299,-0.06339875,0.8269905,static,-7.403863401676221,-4.948184707995732,-7.818859524900215,-4.582060848435018,-0.7089000000000001,-0.14832309999999999,0.7871109999999999,-0.12839013845790498,-0.08554093364535843,0.9880276911308103,-7.222338349473489,-5.129437311301641,0.5532654764054621,0.5534152715913955,0.8096039184890709
2294,05/08/2023 11:22:13.475000,2476,True,True,True,True,Eyes,1.347804,-0.289059,-3.443002,-0.6568982,-0.1452296,0.7398602,1.056109,0.654048,-0.4424372,-2.66163,0.8802055,-0.424036,0.2131472,-0.1312302,-0.09113535,1.052203,1.349831,-0.2876704,-3.45194,0.03348045,-0.292666,-0.001064389,0.9556278,3.633078,325.9056,358.758,0.3636685,-0.07793728,-0.9282621,0,0,0,0.640841,-0.4360748,-2.664828,-0.1441011,-0.08476193,1.056545,0.8286909,-0.02163149,0.5592881,-0.01756286,0.9977559,0.06461272,-0.5594307,-0.06336667,0.8264514,static,-7.348139263721312,-4.948803077185756,-7.766591861265443,-4.5867633266689865,-0.70899,-0.1484044,0.787112,-0.12742891756128527,-0.08556229114164483,0.9881502733527887,-7.166653453634882,-5.129784104102639,0.55320994470482,0.5533311461915689,0.8091956856502277
2295,05/08/2023 11:22:13.495092,2477,True,True,True,True,Eyes,1.347804,-0.289059,-3.443002,-0.6568982,-0.1452296,0.7398602,1.056109,0.654048,-0.4424372,-2.66163,0.8802055,-0.424036,0.2131472,-0.1306325,-0.09155317,1.05216,1.349784,-0.2877083,-3.451881,0.03332843,-0.2929194,-0.001254659,0.9555553,3.609689,325.8752,358.7413,0.3636434,-0.07793764,-0.9282719,0,0,0,0.640841,-0.4360748,-2.664828,-0.1435027,-0.08518483,1.056511,0.8283933,-0.02192288,0.5597177,-0.01712729,0.9977753,0.06442934,-0.559885,-0.06295928,0.8261749,static,-7.316198336120543,-4.973066321881161,-7.734977114420739,-4.609697245351706,-0.7089430000000001,-0.1483665,0.7870530000000002,-0.1268733740724664,-0.08598691245437204,0.9881848993288009,-7.134788166436163,-5.153547177689425,0.5543326063547048,0.554448149904456,0.8099379742835705
2296,05/08/2023 11:22:13.515139,2478,True,True,True,True,Eyes,1.347804,-0.289059,-3.443002,-0.6568982,-0.1452296,0.7398602,1.056109,0.654048,-0.4424372,-2.66163,0.8802055,-0.424036,0.2131472,-0.1304221,-0.09144257,1.052124,1.349712,-0.2878226,-3.451871,0.03334935,-0.292986,-0.001305749,0.9555341,3.610175,325.8669,358.7347,0.3636208,-0.07793797,-0.9282807,0,0,0,0.640841,-0.4360748,-2.664828,-0.1432924,-0.08507553,1.056477,0.828315,-0.02203716,0.5598291,-0.01704641,0.9977722,0.06449801,-0.5600032,-0.06296775,0.8260941,static,-7.307477196829422,-4.973078981873349,-7.724024176583547,-4.603955544685529,-0.708871,-0.1482522,0.7870430000000002,-0.1267229377180082,-0.08598879782928273,0.9882040382063983,-7.12607298176909,-5.153518546525819,0.5564278075426932,0.556564010895094,0.8121361489133138
2297,05/08/2023 11:22:13.534992,2479,True,True,True,True,Eyes,1.347804,-0.289059,-3.443002,-0.6568982,-0.1452296,0.7398602,1.056109,0.654048,-0.4424372,-2.66163,0.8802055,-0.424036,0.2131472,-0.1304221,-0.09119102,1.051984,1.349627,-0.2878379,-3.451734,0.03338524,-0.2930105,-0.001102102,0.9555256,3.620928,325.8645,358.7558,0.3636005,-0.07793827,-0.9282886,0,0,0,0.640841,-0.4360748,-2.664828,-0.1432898,-0.08481841,1.056337,0.8282872,-0.02167062,0.5598844,-0.01745828,0.9977684,0.06444675,-0.5600316,-0.06315504,0.8260606,static,-7.306985552223593,-4.959555330024644,-7.724897031930669,-4.590706503817158,-0.7087859999999999,-0.1482369,0.7869060000000001,-0.1267170143347498,-0.0857556128315323,0.9882250606867924,-7.125551609502359,-5.1401874408672885,0.5572693490013323,0.5574042173015901,0.8131077638094835
2298,05/08/2023 11:22:13.544945,2480,True,True,True,True,Eyes,1.347804,-0.289059,-3.443002,-0.6568982,-0.1452296,0.7398602,1.056109,0.654048,-0.4424372,-2.66163,0.8802055,-0.424036,0.2131472,-0.1305947,-0.09013894,1.052085,1.349627,-0.2879708,-3.451802,0.03367874,-0.2929507,-0.0006994559,0.955534,3.666714,325.8719,358.7903,0.3635822,-0.07793853,-0.9282958,0,0,0,0.640841,-0.4360748,-2.664828,-0.1434593,-0.0837552,1.056431,0.8283588,-0.02106913,0.5598016,-0.01839572,0.9977305,0.06477218,-0.5598958,-0.06395256,0.8260913,static,-7.317784082123075,-4.909699813816763,-7.733244590048377,-4.533001076923149,-0.7087859999999999,-0.14810399999999996,0.7869739999999998,-0.12691266603640022,-0.08489354265268488,0.9882743844898795,-7.136231977268645,-5.091101198680191,0.5606338008612114,0.5608113515459492,0.817251372420571
2299,05/08/2023 11:22:13.565014,2481,True,True,True,True,Eyes,1.347804,-0.289059,-3.443002,-0.6568982,-0.1452296,0.7398602,1.056109,0.654048,-0.4424372,-2.66163,0.8802055,-0.424036,0.2131472,-0.1313156,-0.08927374,1.052001,1.34961,-0.2879759,-3.451728,0.03398785,-0.2926595,-0.0003809719,0.9556125,3.711663,325.9069,358.8159,0.3635657,-0.07793877,-0.9283022,0,0,0,0.640841,-0.4360748,-2.664828,-0.1441802,-0.08288144,1.056334,0.8287005,-0.02062186,0.5593122,-0.01916561,0.9976894,0.06518142,-0.559364,-0.06473544,0.8263905,static,-7.355045812851363,-4.862891134982356,-7.772336253940192,-4.486315690169253,-0.708769,-0.14809889999999998,0.7869000000000002,-0.12756419441521233,-0.08407904316615797,0.9882601318614959,-7.173364335521251,-5.045142630976289,0.5618966882397083,0.5620857388871348,0.8191794118666662
2300,05/08/2023 11:22:13.584963,2482,True,True,True,True,Eyes,1.347804,-0.289059,-3.443002,-0.6568982,-0.1452296,0.7398602,1.056109,0.654048,-0.4424372,-2.66163,0.8802055,-0.424036,0.2131472,-0.1319269,-0.08850531,1.052085,1.349653,-0.287946,-3.451811,0.03424,-0.2924069,-2.153225e-05,0.9556808,3.751683,325.9375,358.8478,0.3635509,-0.07793899,-0.928308,0,0,0,0.640841,-0.4360748,-2.664828,-0.1447906,-0.0821033,1.056406,0.8289963,-0.02006518,0.558894,-0.01998287,0.9976553,0.06545761,-0.5588969,-0.06543243,0.8266516,static,-7.3884765540795945,-4.819999595186001,-7.804311051427277,-4.444063356084583,-0.708812,-0.1481288,0.7869830000000002,-0.12814885946111138,-0.08333287636421585,0.9882476910972888,-7.20667701505498,-5.003026701770563,0.5603709489245482,0.5605768324272047,0.8182948510476572
2301,05/08/2023 11:22:13.595168,2483,True,True,True,True,Eyes,1.347804,-0.289059,-3.443002,-0.6568982,-0.1452296,0.7398602,1.056109,0.654048,-0.4424372,-2.66163,0.8802055,-0.424036,0.2131472,-0.1323245,-0.08767524,1.0521,1.349648,-0.2879136,-3.451802,0.03451805,-0.2922577,0.0003580141,0.9557163,3.795079,325.9557,358.8807,0.3635376,-0.07793918,-0.9283132,0,0,0,0.640841,-0.4360748,-2.664828,-0.1451861,-0.08126287,1.056412,0.8291706,-0.01949201,0.5586556,-0.02086065,0.9976168,0.06576967,-0.5586062,-0.06618819,0.8267879,static,-7.409647038860644,-4.773094309126599,-7.82532111170349,-4.398727378085136,-0.708807,-0.1481612,0.7869739999999998,-0.12852272844945622,-0.0825197921343741,0.9882673674676539,-7.227728847476975,-4.9568970697388295,0.5591913911341064,0.5594064120933575,0.8177223972376888
2302,05/08/2023 11:22:13.615057,2484,True,True,True,True,Eyes,1.347804,-0.289059,-3.443002,-0.6568982,-0.1452296,0.7398602,1.056109,0.654048,-0.4424372,-2.66163,0.8802055,-0.424036,0.2131472,-0.1329355,-0.08713627,1.052169,1.349741,-0.2879147,-3.451856,0.03468118,-0.2920233,0.0006155559,0.9557821,3.821873,325.9841,358.9044,0.3635256,-0.07793936,-0.9283179,0,0,0,0.640841,-0.4360748,-2.664828,-0.1457969,-0.08071704,1.056471,0.829444,-0.01907875,0.558264,-0.0214321,0.9975936,0.06593578,-0.5581785,-0.06665482,0.8270392,static,-7.4400390484429595,-4.744342578129522,-7.857398589484739,-4.369053546363912,-0.7089000000000001,-0.14816009999999996,0.7870279999999998,-0.12905228942833558,-0.0820181687250105,0.9882401145550312,-7.258036291762631,-4.928702883780141,0.5610497364424093,0.5612760852398518,0.8200259415415765
2303,05/08/2023 11:22:13.635163,2485,True,True,True,True,Eyes,1.348781,-0.2890627,-3.44228,-0.658227,-0.1433648,0.7390424,1.053653,0.6552379,-0.4401194,-2.663586,0.9594245,-0.2695408,0.08277921,-0.1339074,-0.08456457,1.049595,1.34973,-0.2879782,-3.45179,0.03477847,-0.2916789,0.0008203075,0.9558834,3.839792,326.0258,358.925,0.3635148,-0.07793952,-0.9283221,0,0,0,0.640841,-0.4360748,-2.664828,-0.1466231,-0.08029708,1.056324,0.8298454,-0.01872005,0.5576792,-0.02185653,0.9975795,0.06600979,-0.5575651,-0.06696686,0.8274277,static,-7.574499712552014,-4.619922569490074,-7.902449643382669,-4.347011812961478,-0.7088890000000001,-0.14809659999999997,0.7869619999999999,-0.13139434665774335,-0.07984719544979939,0.9881092396344578,-7.39212900908441,-4.806709461196799,0.42652616883922656,0.4266514246558209,0.686839921367171
2304,05/08/2023 11:22:13.644930,2486,True,True,True,True,Eyes,1.34939,-0.2890679,-3.441812,-0.6594085,-0.1419187,0.738268,1.052042,0.6556644,-0.4383724,-2.665123,0.988009,-0.1531405,-0.01965728,-0.1352389,-0.0829683,1.04783,1.349639,-0.287972,-3.451824,0.03476519,-0.2912727,0.0008294572,0.9560078,3.839099,326.0746,358.928,0.3635345,-0.07794042,-0.9283144,0,0,0,0.640841,-0.4360748,-2.664828,-0.1474257,-0.08033305,1.056175,0.830319,-0.01866637,0.5569757,-0.02183824,0.9975814,0.06598839,-0.5568603,-0.06695478,0.8279031,static,-7.705793296103913,-4.540773445493556,-7.946262469148892,-4.349562812323052,-0.708798,-0.14810279999999998,0.7869959999999998,-0.1336730614508238,-0.07845801905097628,0.9879149654676265,-7.523157430813838,-4.729319681926989,0.3071498806935621,0.30722455862512255,0.5685359737746495
2305,05/08/2023 11:22:13.664670,2487,True,True,True,True,Eyes,1.349974,-0.2890708,-3.441369,-0.6605367,-0.1405397,0.7375228,1.050982,0.6557614,-0.4367755,-2.666246,0.9944289,-0.04670168,-0.0944998,-0.136075,-0.08142603,1.046675,1.349578,-0.2879851,-3.451838,0.03473225,-0.2911371,0.0009217289,0.9560502,3.838724,326.0913,358.9398,0.3635707,-0.07794182,-0.9283001,0,0,0,0.640841,-0.4360748,-2.664828,-0.1476896,-0.08030552,1.056107,0.8304766,-0.01846126,0.5567474,-0.02198613,0.9975857,0.06587485,-0.5566193,-0.06694826,0.8280657,static,-7.802332350964841,-4.462670757229589,-7.960810505063982,-4.3483568295661525,-0.708737,-0.1480897,0.78701,-0.1353518763199596,-0.07709353476672046,0.9877937417885674,-7.619457267544078,-4.652797438159722,0.19538282929571263,0.1954047066590582,0.4573905518549144
2306,05/08/2023 11:22:13.684606,2488,True,True,True,True,Eyes,1.350349,-0.2890772,-3.441069,-0.6615238,-0.1394697,0.7368408,1.050177,0.6556322,-0.435545,-2.667256,0.986172,0.03532106,-0.1619173,-0.13676,-0.08005352,1.045956,1.349547,-0.287943,-3.452006,0.03475382,-0.2911085,0.001151186,0.9560579,3.848791,326.0954,358.9644,0.363621,-0.07794357,-0.9282802,0,0,0,0.640841,-0.4360748,-2.664828,-0.1476828,-0.0800904,1.056234,0.830509,-0.01803306,0.5567132,-0.02243546,0.9975817,0.06578308,-0.5565531,-0.06712355,0.828096,static,-7.878451220625411,-4.389564180147929,-7.959503783474662,-4.336233624392168,-0.7087060000000001,-0.14813179999999998,0.7871779999999999,-0.13667745147164206,-0.07581916285282284,0.9877097896308835,-7.695361901553686,-4.58110306171135,0.09702170852830565,0.09702404919219751,0.36018325213392083
2307,05/08/2023 11:22:13.695422,2489,True,True,True,True,Eyes,1.350706,-0.289082,-3.440781,-0.6624721,-0.1384538,0.7361801,1.049585,0.6553853,-0.4344012,-2.668097,0.9695721,0.1115688,-0.2179046,-0.1373397,-0.07925825,1.045262,1.349524,-0.2880205,-3.451972,0.03452319,-0.2911773,0.001232049,0.9560452,3.82613,326.0882,358.9807,0.3636778,-0.07794562,-0.9282578,0,0,0,0.640841,-0.4360748,-2.664828,-0.1475679,-0.08038779,1.056176,0.8304286,-0.01774894,0.5568423,-0.02246052,0.9976133,0.06529398,-0.5566722,-0.06672895,0.8280479,static,-7.9398209551617365,-4.352891026647642,-7.953821586200139,-4.352511171127494,-0.708683,-0.14805429999999997,0.7871440000000001,-0.1377420402956418,-0.0751757531952271,0.9876110641925718,-7.7566084112169404,-4.545247613172802,0.01397080160367448,0.014005783080201482,0.275754188507152
2308,05/08/2023 11:22:13.715652,2490,True,True,True,True,Eyes,1.350892,-0.2890938,-3.440616,-0.6632978,-0.1377237,0.7355734,1.049068,0.6550471,-0.4335753,-2.66895,0.9469686,0.1666142,-0.2747548,-0.1379652,-0.07821134,1.044667,1.349454,-0.2879893,-3.451947,0.03461231,-0.2912355,0.001384166,0.9560241,3.840927,326.0815,358.9942,0.3637399,-0.07794788,-0.9282333,0,0,0,0.640841,-0.4360748,-2.664828,-0.1474221,-0.08011133,1.056157,0.8303599,-0.01751407,0.5569521,-0.02280725,0.9976002,0.06537415,-0.5567604,-0.06698663,0.8279678,static,-7.9939093069434035,-4.295562198857617,-7.946204601682731,-4.337677499400826,-0.7086129999999999,-0.14808549999999998,0.7871190000000001,-0.13868470691239954,-0.07417768681382007,0.9875546762897044,-7.810532570665374,-4.488999797845441,0.06359825235812631,0.06363519029477673,0.20323714721215683
2309,05/08/2023 11:22:13.734873,2491,True,True,True,True,Eyes,1.351069,-0.2890938,-3.440456,-0.6640963,-0.1370294,0.7349824,1.048678,0.6546459,-0.4327935,-2.669696,0.9202443,0.2187362,-0.3245074,-0.1384262,-0.0775374,1.044297,1.349425,-0.2881698,-3.452062,0.03433681,-0.2913755,0.001694741,0.9559909,3.820963,326.0666,359.037,0.3638016,-0.07795041,-0.9282089,0,0,0,0.640841,-0.4360748,-2.664828,-0.1471194,-0.08017524,1.056235,0.830195,-0.01676949,0.5572209,-0.02325012,0.9976362,0.06466375,-0.5569882,-0.06663896,0.8278427,static,-8.040013435930922,-4.270564919286743,-7.929518370493097,-4.340805368313229,-0.7085840000000001,-0.147905,0.7872340000000002,-0.139483876746745,-0.07373846874275736,0.9874750461672347,-7.856549802907535,-4.464580027088917,0.13092916059671353,0.1309308220609322,0.14368221187929486
2310,05/08/2023 11:22:13.744945,2492,True,True,True,True,Eyes,1.351221,-0.2890918,-3.440315,-0.6649014,-0.13645,0.7343621,1.04834,0.6541784,-0.4321377,-2.670454,0.8890793,0.2624458,-0.3750468,-0.1390189,-0.07702775,1.043893,1.349414,-0.2878893,-3.451999,0.03433882,-0.2915098,0.001889325,0.9559494,3.827561,326.0511,359.0577,0.3638628,-0.07795287,-0.9281847,0,0,0,0.640841,-0.4360748,-2.664828,-0.1468884,-0.08027713,1.056244,0.8300369,-0.01640801,0.557467,-0.0236324,0.9976346,0.06455083,-0.5572074,-0.06675387,0.8276858,static,-8.085260120506451,-4.228793056050909,-7.917159212575234,-4.346263826127396,-0.7085729999999999,-0.14818549999999997,0.7871709999999998,-0.14027118661297644,-0.07301032600455065,0.9874176698040535,-7.901672885152868,-4.423623337592304,0.20505342243184177,0.20507875821172325,0.07889436197296974
2311,05/08/2023 11:22:13.764732,2493,True,True,True,True,Eyes,1.351364,-0.2890824,-3.440172,-0.6656752,-0.1358762,0.7337672,1.048101,0.65367,-0.4314943,-2.67111,0.8551994,0.3053438,-0.4188067,-0.1392902,-0.07747827,1.043623,1.34942,-0.2878361,-3.452038,0.03385104,-0.2917503,0.001793989,0.9558937,3.770651,326.0235,359.0627,0.3639227,-0.07795519,-0.928161,0,0,0,0.640841,-0.4360748,-2.664828,-0.1463554,-0.08135086,1.056277,0.8297572,-0.01632237,0.5578858,-0.02318182,0.9977018,0.06366919,-0.5576429,-0.06576278,0.8274719,static,-8.114593370579266,-4.252523008495672,-7.8885499549332465,-4.404032101564178,-0.7085790000000001,-0.1482387,0.78721,-0.1407725019274217,-0.07341399638914599,0.9873163653320999,-7.931038951079374,-4.447149630595487,0.2721058039506797,0.2721224559630472,0.06053458600892096
2312,05/08/2023 11:22:13.775255,2494,True,True,True,True,Eyes,1.351491,-0.2890806,-3.440045,-0.6664171,-0.1353875,0.7331837,1.047918,0.6531402,-0.4309556,-2.671729,0.8197573,0.3412,-0.4599788,-0.1401069,-0.07761214,1.043158,1.34936,-0.2876411,-3.451839,0.03382689,-0.2917225,0.001350696,0.9559037,3.753183,326.0255,359.015,0.3639812,-0.07795718,-0.9281378,0,0,0,0.640841,-0.4360748,-2.664828,-0.1463754,-0.08200423,1.056063,0.8297923,-0.01715386,0.5578085,-0.0223184,0.9977078,0.06388245,-0.5576258,-0.06545856,0.8275076,static,-8.167765445085658,-4.250314605194173,-7.891192987743611,-4.440158260916755,-0.7085189999999999,-0.1484337,0.7870110000000001,-0.14168917944184184,-0.07336623965174852,0.9871886524787497,-7.984169983242685,-4.445223685010372,0.33542934458418805,0.3354592937724828,0.0931148764338068
2313,05/08/2023 11:22:13.795510,2495,True,True,True,True,Eyes,1.351608,-0.2890866,-3.439925,-0.6671261,-0.1349496,0.7326195,1.047794,0.6525978,-0.430486,-2.672291,0.783519,0.3724621,-0.4973629,-0.1409678,-0.07748339,1.042948,1.349288,-0.2878068,-3.451958,0.03373238,-0.2915936,0.001005804,0.9559469,3.731406,326.0401,358.9808,0.364038,-0.07795908,-0.9281154,0,0,0,0.640841,-0.4360748,-2.664828,-0.1464651,-0.08232865,1.056042,0.8299443,-0.0177493,0.5575638,-0.02159528,0.9977223,0.06390616,-0.5574281,-0.06507929,0.8276706,static,-8.232284258160076,-4.2539220164715745,-7.896122832072228,-4.4577417634554575,-0.708447,-0.148268,0.7871299999999999,-0.14280020534538262,-0.07341655452464486,0.9870248580946004,-8.048652971245197,-4.449083238345805,0.39313306484380844,0.3931246540856856,0.15277569640881922
2314,05/08/2023 11:22:13.814896,2496,True,True,True,True,Eyes,1.351709,-0.2890953,-3.439825,-0.6677988,-0.1346657,0.7320587,1.047689,0.652063,-0.4301832,-2.672855,0.7479985,0.3927017,-0.5350548,-0.1416723,-0.07618845,1.042783,1.349203,-0.2879943,-3.451989,0.03405787,-0.2915947,0.001241725,0.9559346,3.774991,326.0397,358.9958,0.364093,-0.0779611,-0.9280937,0,0,0,0.640841,-0.4360748,-2.664828,-0.1464071,-0.08129992,1.056069,0.8299419,-0.01748817,0.5575755,-0.02223621,0.9976771,0.06439004,-0.5574064,-0.06583836,0.8276252,static,-8.283944354866609,-4.193510277222706,-7.892836141105682,-4.402148695114641,-0.7083619999999999,-0.1480805,0.7871610000000002,-0.14370115157983826,-0.07236627748831016,0.9869716962510797,-8.100143672736461,-4.389785487499867,0.4433020490607405,0.44327826959113703,0.20767585698239616
2315,05/08/2023 11:22:13.835286,2497,True,True,True,True,Eyes,1.351805,-0.289103,-3.439728,-0.6684313,-0.1344254,0.7315254,1.047634,0.6515331,-0.4299317,-2.673357,0.7131193,0.4097227,-0.5688481,-0.1422895,-0.07515275,1.042878,1.349324,-0.2880573,-3.452104,0.03428185,-0.2916878,0.001583618,0.9558977,3.810901,326.0289,359.0254,0.3641457,-0.07796328,-0.9280728,0,0,0,0.640841,-0.4360748,-2.664828,-0.1463009,-0.08048412,1.056305,0.8298314,-0.01697164,0.5577559,-0.02302674,0.9976445,0.06461602,-0.5575387,-0.06646372,0.827486,static,-8.323448960392652,-4.140664866151007,-7.8854429700893895,-4.357176647565365,-0.708483,-0.14801749999999997,0.7872759999999999,-0.14439119446768695,-0.0714486830939669,0.9869378250296937,-8.139503962565737,-4.337887743650101,0.4886193270347446,0.4885965606026714,0.25479216964482815
2316,05/08/2023 11:22:13.845200,2498,True,True,True,True,Eyes,1.351873,-0.2891074,-3.439657,-0.6690027,-0.1342863,0.7310284,1.04758,0.6510392,-0.429783,-2.673846,0.6799986,0.419522,-0.6013345,-0.1433617,-0.07420497,1.042693,1.3493,-0.2880343,-3.452053,0.03461789,-0.2915263,0.001819944,0.9559344,3.855822,326.048,359.0407,0.3641963,-0.07796555,-0.9280528,0,0,0,0.640841,-0.4360748,-2.664828,-0.1466937,-0.079653,1.056262,0.8300182,-0.01670456,0.5574861,-0.02366355,0.9975965,0.06512374,-0.557234,-0.06724599,0.827628,static,-8.38744468167512,-4.087732638551229,-7.906664824579799,-4.312527725147993,-0.708459,-0.14804049999999996,0.7872249999999998,-0.14550303221803573,-0.07052526583917039,0.986840918828973,-8.20333853213942,-4.286019877718607,0.5307557721788605,0.5307373191576453,0.29785559375729465
2317,05/08/2023 11:22:13.865090,2499,True,True,True,True,Eyes,1.351938,-0.2891122,-3.43959,-0.6695554,-0.1341571,0.7305459,1.047561,0.650538,-0.4296499,-2.674299,0.6464509,0.4283182,-0.6313832,-0.1441797,-0.07436255,1.042677,1.349273,-0.2879577,-3.452235,0.03449079,-0.2914093,0.001863781,0.9559747,3.84347,326.0626,359.0502,0.3642441,-0.0779678,-0.9280338,0,0,0,0.640841,-0.4360748,-2.664828,-0.1468455,-0.07992837,1.056349,0.8301542,-0.01653842,0.5572884,-0.02366533,0.9976138,0.06485841,-0.5570313,-0.0670309,0.8277819,static,-8.444851795370699,-4.093239027810725,-7.914099486444266,-4.327025071054738,-0.708432,-0.1481171,0.787407,-0.14649083507698774,-0.07060969729833527,0.9866886940885986,-8.260718874787374,-4.29171752413498,0.5799654012886449,0.5799602809214015,0.34841300671019854
2318,05/08/2023 11:22:13.884796,2500,True,True,True,True,Eyes,1.351987,-0.28912,-3.439543,-0.6700699,-0.1341212,0.7300807,1.047547,0.6500577,-0.4296182,-2.67475,0.6143402,0.4303659,-0.6613405,-0.1446319,-0.07422361,1.042624,1.349264,-0.2879733,-3.452271,0.03442916,-0.2915145,0.002115182,0.9559444,3.845022,326.051,359.0795,0.3642892,-0.07797004,-0.9280159,0,0,0,0.640841,-0.4360748,-2.664828,-0.1466473,-0.07980172,1.056405,0.8300297,-0.0160292,0.5574888,-0.02411719,0.9976203,0.06459151,-0.5571975,-0.06705794,0.827668,static,-8.475285548261088,-4.086310358276822,-7.903139090610222,-4.319966542436483,-0.708423,-0.1481015,0.7874430000000001,-0.14701622363626804,-0.07048482840762521,0.9866195389510682,-8.291116544552636,-4.285032145732731,0.6179946500228675,0.6180184312773265,0.38954706627145014
2319,05/08/2023 11:22:13.895079,2501,True,True,True,True,Eyes,1.352034,-0.2891252,-3.439497,-0.670565,-0.1340913,0.7296315,1.047566,0.6495733,-0.4295947,-2.67516,0.5821589,0.4320157,-0.6888058,-0.1451671,-0.07426193,1.042722,1.349345,-0.2880561,-3.452426,0.03424609,-0.2915792,0.002348487,0.9559307,3.832698,326.0446,359.111,0.3643313,-0.07797231,-0.9279991,0,0,0,0.640841,-0.4360748,-2.664828,-0.1465529,-0.07985087,1.056572,0.8299521,-0.01548091,0.5576197,-0.02446087,0.9976434,0.06410423,-0.5572981,-0.06684332,0.8276176,static,-8.509495864780234,-4.093375221287508,-7.896883282413902,-4.321936498280244,-0.708504,-0.1480187,0.787598,-0.14760408508528822,-0.07060023432515726,0.9865235236588673,-8.3253193178278,-4.292156467213079,0.6537859224702235,0.6538611728907723,0.42946977389746555
2320,05/08/2023 11:22:13.915262,2502,True,True,True,True,Eyes,1.352069,-0.2891273,-3.439466,-0.6710524,-0.1340896,0.7291836,1.047606,0.6490703,-0.4296004,-2.675569,0.5486168,0.4316238,-0.716045,-0.1457675,-0.0742209,1.042657,1.349348,-0.2880003,-3.452389,0.03425471,-0.2916207,0.002462283,0.9559173,3.837415,326.04,359.123,0.3643708,-0.07797454,-0.9279834,0,0,0,0.640841,-0.4360748,-2.664828,-0.146508,-0.07978891,1.056566,0.8299026,-0.01527129,0.5576991,-0.02468624,0.9976411,0.06405324,-0.5573618,-0.06692545,0.827568,static,-8.543771357461173,-4.087975697490578,-7.894538657945671,-4.318620030578477,-0.708507,-0.1480745,0.7875610000000002,-0.14819526338696576,-0.07050096379240664,0.9864420129419109,-8.359559515857192,-4.28699630970006,0.6888741442748372,0.6889846925046649,0.4660949023696391
2321,05/08/2023 11:22:13.934953,2503,True,True,True,True,Eyes,1.352104,-0.2891259,-3.439438,-0.6715249,-0.1340708,0.7287519,1.047686,0.6485568,-0.42959,-2.675935,0.5144381,0.4323605,-0.7405524,-0.1463715,-0.07431845,1.042768,1.349431,-0.2879254,-3.452478,0.03420241,-0.2916504,0.00254008,0.95591,3.834258,326.0368,359.1332,0.3644074,-0.07797665,-0.9279689,0,0,0,0.640841,-0.4360748,-2.664828,-0.1464816,-0.07988672,1.056694,0.8298671,-0.01509412,0.5577568,-0.02480647,0.9976475,0.06390723,-0.5574093,-0.06687048,0.8275405,static,-8.578130317553327,-4.089724340619696,-7.892189967451508,-4.323372209121036,-0.70859,-0.1481494,0.7876500000000002,-0.14878652781534257,-0.07052473545489796,0.986351272780611,-8.393899014255501,-4.288881713901493,0.7244936515481437,0.7246416289125442,0.5028931913492767
