Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2686,05/08/2023 11:37:57.369437,2918,True,True,True,True,Eyes,1.297716,0.1859497,-3.402037,0.250849,-0.0549049,0.966468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53166,-0.1325884,2.793378,1.588365,0.1687378,-3.417377,0.007427317,0.1502737,-0.002522202,0.9886134,0.8848844,17.2849,359.8422,0.3259122,0.0527351,-0.9439273,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2171701,-0.04111473,0.9046694,0.9548229,-0.002754704,-0.2971627,0.007219227,0.9998769,0.01392745,0.2970878,-0.01544353,0.9547253,static,-2.726467951554236,-2.2736125288214013,-13.498694151892384,-2.6021446616473205,-0.06166000000000005,-0.02028859999999999,0.7946430000000002,-0.0475305274856071,-0.039626776894793235,0.9980835292593901,-2.5421761273057144,-2.4713555231170874,10.765857943954588,10.777234834295427,10.9572986188134
2687,05/08/2023 11:37:57.379418,2919,True,True,True,True,Eyes,1.30978,0.1851711,-3.401784,0.2375949,-0.05501534,0.9698051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.512774,-0.1174733,2.810627,1.598699,0.166052,-3.412338,0.006782778,0.1452611,0.00142365,0.9893692,0.7453095,16.70698,0.2743322,0.3289303,0.05256424,-0.9428893,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2170781,-0.04163166,0.8994966,0.9577944,0.004787578,-0.2874143,-0.0008464841,0.9999039,0.01383494,0.287453,-0.01300774,0.9577065,static,-2.950730398915372,-2.398492547036025,-13.567920256990396,-2.6499459443063333,-0.07199400000000011,-0.017602800000000002,0.7896040000000002,-0.05143221939177452,-0.041793977698820796,0.9978015566052613,-2.766563772407424,-2.5954932360687573,10.60870716745727,10.620167102894847,10.801493739500895
2688,05/08/2023 11:37:57.399461,2920,True,True,True,True,Eyes,1.321778,0.1846219,-3.401318,0.2244851,-0.05479426,0.9729358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.492671,-0.08827507,2.829148,1.608815,0.1667644,-3.407225,0.00921341,0.140118,0.004937816,0.9900796,0.966068,16.11621,0.7082713,0.3319378,0.05238348,-0.9418449,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2173587,-0.04536558,0.8941696,0.9606851,0.01235959,-0.2773651,-0.00719573,0.9997814,0.01962778,0.2775471,-0.01686027,0.9605641,static,-3.1479392934482826,-2.1409164719388376,-13.66271534152151,-2.904403730254626,-0.08211000000000013,-0.018315200000000004,0.784491,-0.05487605295901503,-0.037301056612587896,0.9977962176515912,-2.9630660864075766,-2.3425581817168704,10.527125213475358,10.542458353474533,10.714390538097433
2689,05/08/2023 11:37:57.419453,2921,True,True,True,True,Eyes,1.333703,0.1840571,-3.400621,0.2115041,-0.05404014,0.9758819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476201,-0.08672994,2.843006,1.619233,0.171751,-3.401523,0.006821987,0.1355375,0.01016498,0.9906965,0.6166043,15.58736,1.260114,0.3349351,0.05220039,-0.9407934,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2169139,-0.04484861,0.8894652,0.9630525,0.02199009,-0.2684143,-0.01829155,0.9997002,0.01627251,0.2686917,-0.01076157,0.9631661,static,-3.4106594262524057,-2.412122744228782,-13.705208047872961,-2.886522962502537,-0.09252799999999994,-0.023301799999999984,0.7787890000000002,-0.059439554550629894,-0.04201263102859114,0.9973473226436804,-3.22621055189053,-2.6110949966995167,10.291496667896922,10.305473637344763,10.482616519035334
2690,05/08/2023 11:37:57.429628,2922,True,True,True,True,Eyes,1.345569,0.1836848,-3.399756,0.1986472,-0.05379818,0.9785935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459723,-0.1138948,2.854573,1.629519,0.1707767,-3.395188,-0.001686467,0.1309305,0.01636598,0.9912552,359.5629,15.04179,1.834066,0.3379227,0.05201508,-0.9397346,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2172197,-0.04522973,0.8846716,0.9651787,0.0320041,-0.2596263,-0.03288734,0.9994586,0.0009421747,0.2595159,0.00762905,0.9657087,static,-3.6793956298019337,-3.4112419874115947,-13.79532811223534,-2.9267563791261915,-0.10281399999999996,-0.0223275,0.7724540000000002,-0.06406020846496578,-0.05938002701907294,0.9961779432230178,-3.496985079454375,-3.5970845697792266,10.116434799703457,10.12752764961849,10.320136099103172
2691,05/08/2023 11:37:57.449625,2923,True,True,True,True,Eyes,1.357358,0.1837476,-3.398671,0.1859253,-0.05338786,0.9811124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444004,-0.05540023,2.869567,1.639337,0.1752063,-3.390061,0.005493365,0.126721,0.02067576,0.9917077,0.3240392,14.57053,2.430158,0.3409005,0.0518333,-0.9386686,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2181083,-0.03994952,0.8805536,0.9670286,0.04240087,-0.2511132,-0.03961637,0.9990847,0.01613573,0.2515675,-0.00565552,0.9678233,static,-3.9512865498779015,-2.578057815526792,-13.911852084005712,-2.597650358694512,-0.11263200000000007,-0.026757100000000006,0.7673270000000003,-0.06883889680002926,-0.04487371316618875,0.9966180704579178,-3.7668391478641254,-2.777187441010204,9.950829925097935,9.960584803484313,10.146601452624743
2692,05/08/2023 11:37:57.469294,2924,True,True,True,True,Eyes,1.369086,0.183763,-3.397371,0.1731874,-0.05192394,0.9835192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428117,-0.05805226,2.881755,1.649376,0.1858124,-3.383587,0.0007749925,0.1221432,0.02989347,0.992062,359.6697,14.02809,3.411266,0.3438688,0.05166681,-0.9375945,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2195267,-0.03212865,0.8766115,0.9683748,0.05950166,-0.2423009,-0.05912302,0.9982116,0.008840248,0.2423936,0.005764886,0.9701608,static,-4.2318161843184745,-3.0680155624675445,-14.059237295687604,-2.099005602436686,-0.12267099999999997,-0.037363199999999985,0.760853,-0.07368680014513887,-0.0533758858881688,0.9958520262180256,-4.048267275676086,-3.261407667251247,9.870755439382396,9.875079037801301,10.07822897645487
2693,05/08/2023 11:37:57.479292,2925,True,True,True,True,Eyes,1.380755,0.1836448,-3.395917,0.1605763,-0.05102647,0.9857036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.414738,-0.1088155,2.889854,1.659859,0.1845845,-3.377108,-0.01376527,0.1176554,0.03962158,0.9921683,357.9003,13.44625,4.326164,0.3468283,0.05151305,-0.9365122,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2207165,-0.02603674,0.8730583,0.9691747,0.07538344,-0.2345586,-0.08186167,0.9964813,-0.01799154,0.232377,0.0366383,0.9719355,static,-4.570862447180955,-4.702689934378146,-14.187589043593315,-1.7081943933642452,-0.133154,-0.03613530000000001,0.7543740000000003,-0.0794254224751442,-0.08172629329237788,0.9934850029389692,-4.390716860192933,-4.874126011487386,10.068116386276783,10.0721613358453,10.295718896148824
2694,05/08/2023 11:37:57.499264,2926,True,True,True,True,Eyes,1.392401,0.1835368,-3.394306,0.1480215,-0.05101305,0.9876677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.395273,-0.05426747,2.90718,1.670221,0.1814634,-3.371856,-0.00858488,0.1129509,0.04431348,0.9925748,358.4498,12.91735,4.937042,0.349779,0.05136731,-0.9354221,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2212808,-0.0212994,0.8695141,0.9705568,0.08602955,-0.2249853,-0.08990822,0.9959252,-0.007031778,0.2234635,0.02705276,0.9743368,static,-4.769433805580238,-4.088901750277563,-14.277997651510905,-1.4032224708790886,-0.14351599999999998,-0.033014199999999994,0.7491220000000003,-0.08293604752848541,-0.0710585919471147,0.9940183448441423,-4.5877888873968855,-4.270117966209912,9.877386944114154,9.880569801581794,10.105406259683987
2695,05/08/2023 11:37:57.519427,2927,True,True,True,True,Eyes,1.403985,0.1834822,-3.392565,0.1356472,-0.05116447,0.9894352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379316,0.02024524,2.920511,1.681006,0.1819222,-3.366313,0.0004716462,0.1090278,0.04870446,0.9928448,359.4452,12.50657,5.556041,0.3527219,0.05122924,-0.934324,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2212635,-0.01698577,0.8664364,0.9714816,0.09681477,-0.2164495,-0.09660909,0.9952554,0.01155683,0.2165414,0.009683741,0.9762254,static,-5.01740656507363,-3.0262499412739663,-14.325556786580227,-1.1230925723755671,-0.15430100000000002,-0.033473,0.743579,-0.08733734978369927,-0.05259173546723539,0.9947895644560033,-4.8332309647084735,-3.2239468796522095,9.499136519611625,9.500719368391302,9.722028508957175
2696,05/08/2023 11:37:57.529022,2928,True,True,True,True,Eyes,1.415521,0.183428,-3.39069,0.1230562,-0.05175398,0.9910493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.364262,0.04824587,2.932635,1.691169,0.1833035,-3.361363,0.0003538124,0.104977,0.05614097,0.9928888,359.3649,12.03524,6.405515,0.3556571,0.05109967,-0.9332178,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2222853,-0.0124715,0.8634402,0.9716561,0.1115578,-0.2084211,-0.1114092,0.9936962,0.01248961,0.2085006,0.01108442,0.9779594,static,-5.3299061315561485,-3.0374090057264316,-14.43681919430099,-0.8275206872223674,-0.16446399999999994,-0.034854300000000005,0.738629,-0.09276093141559388,-0.052759498678523406,0.9942896271896194,-5.145542976479507,-3.2364181777409287,9.36878597210073,9.371204400324077,9.598468673475042
2697,05/08/2023 11:37:57.559585,2929,True,True,True,True,Eyes,1.426983,0.1833684,-3.388696,0.1104645,-0.05268086,0.992483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339293,0.0896595,2.951422,1.701289,0.1832947,-3.356075,0.004123062,0.09955903,0.06065572,0.9931726,359.7773,11.43524,6.96743,0.3585843,0.05097794,-0.9321036,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2257358,-0.01077136,0.8598667,0.9728178,0.1213042,-0.1972584,-0.1196622,0.9926078,0.02026748,0.1982588,0.003887824,0.980142,static,-5.439920914784232,-2.6135755179602405,-14.70959997400717,-0.7176940209168836,-0.17458400000000007,-0.0348455,0.7333410000000002,-0.09470422964305526,-0.045394734782096456,0.9944700151343773,-5.2545408582304285,-2.8192103244734152,9.459750874345875,9.461570509795274,9.68578926350077
2698,05/08/2023 11:37:57.569259,2930,True,True,True,True,Eyes,1.438396,0.1833094,-3.386599,0.09747358,-0.05390283,0.9937774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.308357,0.1176766,2.974751,1.711109,0.1832019,-3.351126,0.008199542,0.09318332,0.06148035,0.9937152,0.2772056,10.73144,7.106699,0.3615032,0.05086324,-0.9309818,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2296797,-0.006855302,0.8565229,0.9750741,0.123716,-0.1841872,-0.1206598,0.9923058,0.02775391,0.1862036,-0.004838132,0.9824993,static,-5.435947303091645,-2.168472925205404,-15.01092665303582,-0.4585650719630598,-0.184404,-0.0347527,0.7283919999999999,-0.09466568430461209,-0.03766803446173979,0.994796291722941,-5.249580527144479,-2.3805025290529938,9.72471180124233,9.726459500683546,9.94875478531958
2699,05/08/2023 11:37:57.579616,2931,True,True,True,True,Eyes,1.449734,0.1833133,-3.384388,0.08444188,-0.05533744,0.9948906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.27437,0.1477574,2.999863,1.721148,0.1832109,-3.346319,0.01352443,0.08633799,0.06088252,0.9943119,0.9386649,9.983459,7.089773,0.3644136,0.05075501,-0.9298522,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2334124,-0.003718697,0.8535338,0.9776782,0.1234078,-0.170047,-0.1187371,0.9922208,0.03740796,0.1733406,-0.01638206,0.9847257,static,-5.36419473091556,-1.595225750813173,-15.294502375921585,-0.24962607839507658,-0.19444299999999992,-0.034761700000000006,0.7235849999999999,-0.09345023193945137,-0.027716522390160852,0.9952380709504167,-5.176602442102038,-1.8151771111397828,10.019826358261497,10.021060243451128,10.238303038439213
2700,05/08/2023 11:37:57.599175,2932,True,True,True,True,Eyes,1.449734,0.1833133,-3.384388,0.08444188,-0.05533744,0.9948906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.23973,0.1637059,3.025001,1.730836,0.1847797,-3.34124,0.01657924,0.07932425,0.06073354,0.9948589,1.338135,9.20053,7.09452,0.3673154,0.05065442,-0.9287152,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2373447,0.001668133,0.8510083,0.9800382,0.1234729,-0.155819,-0.1182123,0.9920731,0.0426233,0.1598467,-0.02335273,0.9868656,static,-4.537944301650752,-1.2918993911285364,-15.583691754804425,0.11231013628688159,-0.20413100000000006,-0.03633049999999999,0.7185060000000001,-0.07909930302446636,-0.022475344686629598,0.9966133294685101,-4.350239229410337,-1.5123267238554623,11.132763901517107,11.134645984302109,11.350326011512445
2701,05/08/2023 11:37:57.619233,2933,True,True,True,True,Eyes,1.449734,0.1833133,-3.384388,0.08444188,-0.05533744,0.9948906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.202799,0.1546725,3.052369,1.740658,0.1875339,-3.335887,0.01608247,0.07170419,0.06033214,0.9954697,1.338957,8.322153,7.033949,0.369924,0.05056347,-0.9276843,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2409919,-0.003078863,0.848282,0.9824371,0.122424,-0.1408181,-0.1178113,0.9922028,0.04067136,0.1446993,-0.02336709,0.9891998,static,-3.665616040134197,-1.4004820135789229,-15.859534730100886,-0.2079557045643917,-0.21395300000000006,-0.0390847,0.7131530000000001,-0.06391441334530729,-0.024390616362514123,0.9976572632583948,-3.4787451303414048,-1.6152328844902875,12.25118017782688,12.252092556588478,12.460512837546162
2702,05/08/2023 11:37:57.629384,2934,True,True,True,True,Eyes,1.461815,0.1834776,-3.381643,0.06960297,-0.05591133,0.9960067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162734,0.120515,3.082066,1.750513,0.1886252,-3.330345,0.01216332,0.06341518,0.05876538,0.9961814,0.9614975,7.342111,6.813696,0.3722692,0.05048128,-0.9267501,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2447914,-0.003269337,0.8456273,0.9850503,0.1186246,-0.1249165,-0.1155393,0.9927974,0.03168698,0.1277756,-0.01678051,0.9916611,static,-3.584450455272103,-1.8367988693943156,-16.144623231150014,-0.221513991579712,-0.223808,-0.04017599999999999,0.707611,-0.06248766352448738,-0.031990057597444735,0.9975329191672033,-3.3986045916884624,-2.0448802178538577,12.661860618212112,12.663612651862072,12.875777862040744
2703,05/08/2023 11:37:57.649128,2935,True,True,True,True,Eyes,1.4738,0.1836822,-3.378788,0.05477617,-0.05637808,0.9969057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.124537,0.0993126,3.109541,1.760772,0.1885212,-3.325193,0.0110422,0.05558284,0.05556116,0.9968458,0.9075026,6.433857,6.431391,0.3746839,0.05040881,-0.9257805,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2491261,0.01289685,0.8437161,0.9876471,0.1119993,-0.109588,-0.1095443,0.9935821,0.02819123,0.1120421,-0.01583824,0.9935772,static,-3.5258624064531032,-1.9471079184629068,-16.450417428001746,0.8757418878012558,-0.23406700000000003,-0.040071999999999997,0.7024590000000002,-0.06146369792867791,-0.03391266203022697,0.9975329751881895,-3.340301562855751,-2.153323646989619,13.219023130916328,13.229232915545929,13.455496126550319
2704,05/08/2023 11:37:57.669610,2936,True,True,True,True,Eyes,1.4738,0.1836822,-3.378788,0.05477617,-0.05637808,0.9969057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.091239,0.08266389,3.132133,1.770564,0.1896313,-3.319565,0.01076164,0.048706,0.05234643,0.9973825,0.937846,5.641104,6.054895,0.3771595,0.05034629,-0.924778,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2558754,-0.0007864386,0.8405488,0.9897752,0.1054672,-0.09603035,-0.1033705,0.9942881,0.02656611,0.09828368,-0.01636777,0.9950238,static,-2.722151590732732,-2.0214788143787636,-16.93101909521657,-0.05360735685765393,-0.24385900000000005,-0.0411821,0.696831,-0.04746314429192987,-0.03523438567534622,0.9982513107413632,-2.537302231013431,-2.2228344825602004,14.3414951728884,14.344491410757756,14.55625746851606
2705,05/08/2023 11:37:57.679881,2937,True,True,True,True,Eyes,1.4738,0.1836822,-3.378788,0.05477617,-0.05637808,0.9969057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.060568,0.07055581,3.152887,1.780217,0.1905032,-3.314537,0.01061509,0.0423264,0.04994603,0.9977982,0.9715177,4.907024,5.772869,0.3793852,0.05028971,-0.9238704,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2619534,-0.01046941,0.8373435,0.9914277,0.1005707,-0.08340605,-0.09877352,0.9947855,0.02541152,0.08552679,-0.01695537,0.9961916,static,-1.979041236228129,-2.073597799065016,-17.371699251438017,-0.7163389361224756,-0.25351199999999996,-0.04205400000000001,0.6918030000000002,-0.03451132911276837,-0.03616165291328182,0.9987498157287915,-1.7948127152921138,-2.2706996886280018,15.450336814644801,15.4523808001952,15.654246436954192
2706,05/08/2023 11:37:57.699462,2938,True,True,True,True,Eyes,1.48647,0.1839098,-3.375485,0.03870785,-0.05698807,0.9976242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024808,0.07832175,3.175799,1.789421,0.1905726,-3.309582,0.01297027,0.03539065,0.04831171,0.998121,1.287672,4.124255,5.588578,0.3813865,0.05023855,-0.9230489,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2679658,0.01855868,0.8360122,0.9928269,0.09735992,-0.06939506,-0.09552381,0.9949955,0.02931136,0.07190152,-0.02247223,0.9971585,static,-2.08407755933932,-1.7867307592907642,-17.772139446772425,1.2717032351116682,-0.26271599999999995,-0.042123400000000005,0.6868479999999999,-0.03634833710719445,-0.031158676431614164,0.9988533012770988,-1.8991399831195257,-1.988461253215184,15.96973371811102,15.983407154985684,16.2043446169252
2707,05/08/2023 11:37:57.719203,2939,True,True,True,True,Eyes,1.499008,0.1841493,-3.372123,0.02270768,-0.05789462,0.9980644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.987681,0.09859191,3.199335,1.799091,0.1903403,-3.305054,0.01678669,0.0282783,0.04733968,0.9983374,1.767293,3.329587,5.481064,0.3835092,0.05019601,-0.9221713,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2774428,0.02400152,0.8318059,0.9939186,0.09547137,-0.05487323,-0.09357256,0.9949543,0.03619495,0.05805193,-0.0308402,0.9978371,static,-2.162581374769015,-1.3534097737713253,-18.445745271009198,1.6527946376689695,-0.272386,-0.04189109999999999,0.6823200000000003,-0.03772469144315639,-0.023602446838306427,0.9990093815685868,-1.9766272206828623,-1.5617540756005364,16.541207954423854,16.558342049709655,16.779903837196667
2708,05/08/2023 11:37:57.729757,2940,True,True,True,True,Eyes,1.511429,0.1844099,-3.368711,0.006761849,-0.05882242,0.9982455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949615,0.123029,3.222161,1.808581,0.1909305,-3.300157,0.02096914,0.02110017,0.04701877,0.9984509,2.286084,2.529972,5.442817,0.3857383,0.05016163,-0.921243,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2878672,5.149096e-05,0.827831,0.9946881,0.09477676,-0.0401631,-0.09300695,0.9946991,0.04385752,0.04410686,-0.0398891,0.9982302,static,-2.2320222733801356,-0.8807044055788644,-19.174437904291345,0.0035637886081486734,-0.281876,-0.0424813,0.6774230000000001,-0.03894168891956324,-0.01535892655781241,0.9991233788706424,-2.044970152522366,-1.0961872890458024,16.964764315450893,16.96547605137549,17.16473471661285
2709,05/08/2023 11:37:57.749359,2941,True,True,True,True,Eyes,1.523714,0.1846439,-3.365238,-0.009324789,-0.05964012,0.9981764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91236,0.1244018,3.245009,1.81834,0.1917106,-3.295386,0.02148766,0.01387165,0.04694097,0.9985702,2.384856,1.704612,5.418263,0.38806,0.0501352,-0.9202688,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.2959632,-0.006464992,0.8240188,0.9952083,0.09434386,-0.02568633,-0.09315158,0.9946697,0.04421616,0.02972093,-0.04161157,0.9986917,static,-2.3240055925372345,-0.8210677793666217,-19.756788449721782,-0.4495154190170466,-0.2916350000000001,-0.043261400000000005,0.6726520000000002,-0.04054627175350663,-0.014318061832898854,0.9990750792972011,-2.1367583976715423,-1.037843553677867,17.436241380913234,17.436741934840605,17.62984937624786
2710,05/08/2023 11:37:57.769389,2942,True,True,True,True,Eyes,1.535902,0.1848752,-3.361704,-0.02556976,-0.06030019,0.9978527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.874302,0.1272058,3.26713,1.827719,0.191321,-3.290314,0.02193104,0.006633671,0.04707653,0.9986285,2.474648,0.8782821,5.416955,0.3904616,0.05011529,-0.9192535,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.3024741,-0.02062115,0.8199228,0.9954796,0.0943149,-0.01118427,-0.09373296,0.9946057,0.0444265,0.01531402,-0.04317733,0.9989501,static,-2.4246415160822603,-0.7597038908129997,-20.249299379508074,-1.4406915462320338,-0.3010140000000001,-0.04287179999999999,0.6675800000000001,-0.042301634696592386,-0.013247077018013035,0.9990170284285743,-2.237189527763856,-0.9778382299485957,17.831381781237575,17.837661621833192,18.01805579144697
2711,05/08/2023 11:37:57.779185,2943,True,True,True,True,Eyes,1.547965,0.1850771,-3.358124,-0.04182223,-0.06094275,0.9972647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834998,0.1229194,3.289762,1.837344,0.1914279,-3.285177,0.02125601,-0.0008504102,0.04742623,0.9986483,2.437824,0.01821729,5.438304,0.3929327,0.05010124,-0.9182007,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.3086198,-0.03331673,0.8160115,0.9955001,0.09468811,0.003714707,-0.09476041,0.9945979,0.0423739,0.0003176641,-0.04253523,0.999095,static,-2.504885053936184,-0.8254443128040182,-20.716879111267843,-2.338016520141409,-0.3106390000000001,-0.04297870000000001,0.6624430000000001,-0.04370003954354813,-0.014392460382979106,0.9989410208785314,-2.317524670377784,-1.0430096347014295,18.25612287841836,18.274698416846533,18.44487155484791
2712,05/08/2023 11:37:57.799062,2944,True,True,True,True,Eyes,1.55994,0.1852589,-3.354497,-0.05833619,-0.06155457,0.9963975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.788942,0.1215572,3.315342,1.846543,0.1909402,-3.280305,0.02025186,-0.009236986,0.04909082,0.9985463,2.369956,359.0561,5.609528,0.3954632,0.05009172,-0.9171141,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.313605,-0.04155726,0.8123676,0.9950095,0.09766477,0.02043547,-0.09841305,0.9943599,0.03953795,-0.01645875,-0.04135175,0.9990091,static,-2.5046555414364158,-0.921712232978728,-21.10849768267211,-2.928454875945898,-0.31983800000000007,-0.042491,0.6575709999999999,-0.043694921905325826,-0.016070856200933778,0.9989156798942079,-2.3175093080465636,-1.137889338951294,18.681556444686414,18.711759897217576,18.876105769930014
2713,05/08/2023 11:37:57.820177,2945,True,True,True,True,Eyes,1.571822,0.1853731,-3.35082,-0.07500335,-0.06215711,0.9952442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735105,0.123955,3.344334,1.856369,0.1906383,-3.275373,0.0193863,-0.01880834,0.05171298,0.9982966,2.32982,357.9612,5.889218,0.3980452,0.05008579,-0.9159969,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.3177433,-0.04815378,0.8088269,0.993944,0.1025205,0.03955765,-0.103979,0.9938999,0.03676129,-0.03554756,-0.04065182,0.9985409,static,-2.3817995699094543,-0.9974406308316726,-21.44711498410333,-3.407101752573551,-0.32966399999999996,-0.04218910000000001,0.6526390000000002,-0.0415519870848425,-0.01739270971933837,0.9989849610911739,-2.1949051605911754,-1.2119474539395,19.175198760249234,19.216990361769266,19.37695243022879
2714,05/08/2023 11:37:57.829455,2946,True,True,True,True,Eyes,1.583653,0.1854416,-3.347102,-0.0919559,-0.06307603,0.9937633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673622,0.1216393,3.376019,1.866179,0.1891499,-3.270307,0.01809175,-0.0294579,0.05365041,0.9979613,2.250617,356.7382,6.09043,0.4006707,0.05008129,-0.9148518,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.3193673,-0.05027883,0.8065102,0.9925078,0.1060162,0.06073696,-0.1081479,0.9935887,0.03294888,-0.05685444,-0.03927059,0.9976099,static,-2.1550237244373336,-1.1458514630709753,-21.602906218631954,-3.5672722735722817,-0.33947400000000005,-0.040700700000000006,0.647573,-0.03759588231670223,-0.019983409613601417,0.999093180091479,-1.9686133242879222,-1.3571508689123706,19.55286214077397,19.598046133467754,19.758291780521525
2715,05/08/2023 11:37:57.849600,2947,True,True,True,True,Eyes,1.59541,0.1854889,-3.34333,-0.1090082,-0.06397889,0.9919798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615174,0.1334236,3.404967,1.876756,0.1881306,-3.265392,0.01943093,-0.03956757,0.05473983,0.9975272,2.470076,355.5905,6.186862,0.4033343,0.05007689,-0.9136809,0.0,0.0,0.0,1.526705,0.1484492,-2.622734,-0.3179869,-0.05516695,0.8045714,0.990876,0.1076713,0.08106675,-0.1107466,0.993252,0.03443392,-0.07681216,-0.04309761,0.9961137,static,-1.9765747019514128,-0.9928383695741609,-21.565181056341604,-3.922453451141725,-0.3500510000000001,-0.039681400000000006,0.642658,-0.03448572244262839,-0.017317124871846827,0.9992551534891849,-1.7899454342969197,-1.2055014031976576,19.750080152928977,19.806467212337587,19.961006295730993
