Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2309,05/08/2023 11:35:31.396989,2490,True,True,True,True,Eyes,1.263969,-0.3154026,-3.487747,-0.6130556,-0.1078114,0.782649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414861,0.7357734,3.634334,1.271304,-0.314155,-3.493844,0.05670193,-0.2289197,0.006462855,0.9717711,6.497597,333.4452,359.2273,0.3397905,-0.08472003,-0.9366773,0,0,0,0.640841,-0.4360748,-2.664828,-0.1932491,-0.0079327,1.030635,0.895108,-0.01339955,0.445648,-0.03852121,0.9934863,0.1072436,-0.4441822,-0.1131615,0.8887613,static,-11.450454173135505,0.02575785077765813,-10.61992581305657,-0.44099148102306845,-0.630463,-0.12191979999999997,0.8290160000000002,-0.1985204552118358,0.0004406115783731068,0.9800966067619267,-11.255122655910215,-0.24623915716092284,0.9487651655716047,0.9526973788311951,0.6643820413142911
2310,05/08/2023 11:35:31.416902,2491,True,True,True,True,Eyes,1.2638,-0.3154243,-3.487844,-0.61303,-0.1077431,0.7826785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101748,0.7403881,3.633941,1.27128,-0.314402,-3.493844,0.05734283,-0.2283585,0.006125502,0.9718677,6.560767,333.5071,359.1762,0.3397608,-0.08471953,-0.9366881,0,0,0,0.640841,-0.4360748,-2.664828,-0.1943454,-0.006764181,1.030393,0.8956298,-0.01428309,0.4445709,-0.0380958,0.9933485,0.1086617,-0.4431659,-0.1142569,0.8891284,static,-11.510825759051267,0.08037247291092751,-10.68124108751317,-0.37612198069079045,-0.630439,-0.12167279999999997,0.8290160000000002,-0.199552893438678,0.0013745501036603672,0.9798860873551194,-11.315331813112591,-0.19269605544043006,0.9429902360677811,0.9468885432932975,0.6600879625816176
2311,05/08/2023 11:35:31.426793,2492,True,True,True,True,Eyes,1.263604,-0.315445,-3.487957,-0.6130274,-0.1077193,0.7826838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075799,0.7440525,3.633588,1.271244,-0.3147125,-3.493936,0.05778588,-0.2279968,0.006271191,0.9719256,6.614397,333.549,359.1833,0.3397292,-0.08471958,-0.9366996,0,0,0,0.640841,-0.4360748,-2.664828,-0.1950407,-0.005485915,1.030285,0.8959563,-0.01415972,0.4439165,-0.03854025,0.9932429,0.1094675,-0.4424669,-0.1151868,0.8893566,static,-11.553031050506334,0.13527809746872155,-10.719668548903462,-0.30507753271056076,-0.630403,-0.12136229999999998,0.8291080000000002,-0.20027429562679372,0.0023132108719051067,0.9797371214220394,-11.35738637395613,-0.13878051411945447,0.9388098047182669,0.9425529906102841,0.659043794282441
2312,05/08/2023 11:35:31.447068,2493,True,True,True,True,Eyes,1.26342,-0.3154682,-3.488069,-0.6130154,-0.1077195,0.7826932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067203,0.7492189,3.632691,1.271197,-0.3147067,-3.494026,0.05846474,-0.2278531,0.006533575,0.9719167,6.697253,333.565,359.1956,0.3396952,-0.08472009,-0.9367119,0,0,0,0.640841,-0.4360748,-2.664828,-0.1952651,-0.003962129,1.030293,0.8960806,-0.01394255,0.4436724,-0.03934292,0.9930784,0.1106683,-0.4421444,-0.1166231,0.8893297,static,-11.569198368475874,0.22009132399555895,-10.731634164284413,-0.22033746759855688,-0.6303559999999999,-0.12136809999999998,0.8291979999999999,-0.20054986391191704,0.003763266878194102,0.9796762764051016,-11.373354173830483,-0.05526557754824238,0.9424563833159751,0.9463040296902089,0.6626109714882417
2313,05/08/2023 11:35:31.476845,2494,True,True,True,True,Eyes,1.263198,-0.3154924,-3.488203,-0.61298,-0.1077028,0.7827232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058636,0.7510932,3.632515,1.2713,-0.3147824,-3.494101,0.058686,-0.2277247,0.006738692,0.9719321,6.727462,333.5806,359.2137,0.3396592,-0.08472107,-0.9367249,0,0,0,0.640841,-0.4360748,-2.664828,-0.1956122,-0.003279909,1.030344,0.8961921,-0.0136294,0.4434568,-0.0398276,0.9930211,0.1110085,-0.4418749,-0.1171467,0.8893948,static,-11.582450323116003,0.2544934364536594,-10.74974663245432,-0.18238986990000097,-0.6304590000000001,-0.12129239999999997,0.8292730000000001,-0.2007759655516948,0.0043512875340539076,0.9796275104853174,-11.386520650513814,-0.02142163415399173,0.9364851913533305,0.9403523062193733,0.6568043262607335
2314,05/08/2023 11:35:31.486777,2495,True,True,True,True,Eyes,1.262984,-0.3155121,-3.488334,-0.6129346,-0.1076997,0.7827592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403702,0.7544684,3.632164,1.271376,-0.3148372,-3.49418,0.05912394,-0.2274337,0.006882667,0.9719728,6.780409,333.6142,359.2202,0.3396203,-0.08472249,-0.9367388,0,0,0,0.640841,-0.4360748,-2.664828,-0.1962597,-0.002260759,1.030328,0.8964531,-0.01351402,0.4429325,-0.04027308,0.992914,0.111803,-0.4413048,-0.1180644,0.8895566,static,-11.613280208063943,0.30785388112010975,-10.784659960081648,-0.12571893738362144,-0.6305350000000001,-0.1212376,0.8293520000000001,-0.2013021783752834,0.005263047584282331,0.9795150574408651,-11.417210969833622,0.03102461205336554,0.9312756845743383,0.9351988581641391,0.6516819164503093
2315,05/08/2023 11:35:31.506946,2496,True,True,True,True,Eyes,1.262782,-0.3155336,-3.488462,-0.6128252,-0.1076534,0.7828512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026221,0.7557417,3.63204,1.271397,-0.3147123,-3.494205,0.05930675,-0.2272855,0.006957159,0.9719957,6.802907,333.6315,359.2248,0.3395791,-0.08472417,-0.9367536,0,0,0,0.640841,-0.4360748,-2.664828,-0.1965799,-0.001972169,1.030315,0.8965858,-0.01343447,0.4426663,-0.04048379,0.9928686,0.1121293,-0.4410159,-0.1184543,0.889648,static,-11.62267507378468,0.3336785179101038,-10.801974700126596,-0.10967211210376496,-0.6305560000000001,-0.12136249999999998,0.829377,-0.2014622972145021,0.005704347087537219,0.9794796500455742,-11.426542045588745,0.056432854599774984,0.9286499203318155,0.9327962716779125,0.6462779811978889
2316,05/08/2023 11:35:31.517293,2497,True,True,True,True,Eyes,1.262588,-0.3155501,-3.488584,-0.6127166,-0.1076012,0.7829434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015834,0.7568283,3.63204,1.271371,-0.3148121,-3.494321,0.05942638,-0.227124,0.007078769,0.9720253,6.819585,333.6509,359.2364,0.3395362,-0.08472614,-0.936769,0,0,0,0.640841,-0.4360748,-2.664828,-0.196857,-0.00153394,1.030329,0.8967292,-0.01323283,0.4423819,-0.0407558,0.9928368,0.1123124,-0.4406993,-0.1187434,0.8897663,static,-11.63409264256844,0.35540669262228436,-10.816698723050777,-0.08530112526388309,-0.63053,-0.1212627,0.8294929999999998,-0.2016570409435138,0.006075544492755068,0.9794373606094381,-11.4379035559075,0.07779412700669247,0.9244759142453378,0.9286313587266127,0.6422581300986011
2317,05/08/2023 11:35:31.537000,2498,True,True,True,True,Eyes,1.262401,-0.3155606,-3.488706,-0.612609,-0.10744,0.7830497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014703,0.7554036,3.632312,1.271378,-0.3147047,-3.49429,0.05922015,-0.2270768,0.007290178,0.9720473,6.802104,333.6586,359.2659,0.3394918,-0.08472825,-0.9367849,0,0,0,0.640841,-0.4360748,-2.664828,-0.1970104,-0.001861729,1.03029,0.8967659,-0.01272225,0.4423224,-0.04106785,0.9928796,0.1118187,-0.4405954,-0.1184404,0.8898581,static,-11.633077860212795,0.3535102785210444,-10.825328593071351,-0.10353308116884657,-0.6305369999999999,-0.12137009999999998,0.8294619999999999,-0.20163972889516185,0.006043148265344814,0.9794411024871372,-11.436893678694606,0.07592982189383418,0.9236354854973162,0.9280880945277574,0.6373529536521065
2318,05/08/2023 11:35:31.546973,2499,True,True,True,True,Eyes,1.262224,-0.3155724,-3.488821,-0.6124985,-0.1072653,0.7831602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018643,0.7534704,3.632793,1.271408,-0.3145822,-3.494418,0.0589684,-0.2271182,0.007293861,0.9720529,6.774035,333.6547,359.2726,0.3394464,-0.0847303,-0.9368011,0,0,0,0.640841,-0.4360748,-2.664828,-0.1969039,-0.0024468,1.030446,0.8967283,-0.01260556,0.442402,-0.04096563,0.9929391,0.1113277,-0.4406816,-0.117954,0.8898801,static,-11.62025723411399,0.3375677385352309,-10.818015462494937,-0.13604890487644414,-0.6305670000000001,-0.1214926,0.82959,-0.20142090437414012,0.005770884542542223,0.9794878621622015,-11.424117203611514,0.0602774320003725,0.9268994374135786,0.931613967825202,0.637105447422964
2319,05/08/2023 11:35:31.566926,2500,True,True,True,True,Eyes,1.262062,-0.3155783,-3.488929,-0.6122885,-0.1070308,0.7833564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009355,0.7515336,3.633268,1.271447,-0.3146306,-3.49437,0.05869771,-0.2269978,0.007278894,0.9720975,6.743479,333.6699,359.279,0.3394004,-0.08473236,-0.9368176,0,0,0,0.640841,-0.4360748,-2.664828,-0.1972248,-0.00293985,1.030362,0.896838,-0.01249692,0.4421826,-0.04080009,0.9930032,0.1108152,-0.4404736,-0.1174244,0.8900532,static,-11.618991329901784,0.32214827302972315,-10.836091303915717,-0.1634770501226723,-0.630606,-0.1214442,0.829542,-0.20139955189311423,0.005507308508991532,0.9794937155755975,-11.4228864356179,0.04508611419152003,0.9163011528081073,0.9212841066554073,0.6227576736565595
2320,05/08/2023 11:35:31.576870,2501,True,True,True,True,Eyes,1.261909,-0.3155771,-3.489029,-0.6120999,-0.1067465,0.7835425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019003,0.7504561,3.633418,1.271464,-0.3144906,-3.494411,0.05851362,-0.2270577,0.007731473,0.9720911,6.734695,333.6664,359.3342,0.3393542,-0.08473426,-0.9368342,0,0,0,0.640841,-0.4360748,-2.664828,-0.1971573,-0.003039323,1.030435,0.8967701,-0.01154054,0.4423464,-0.04160333,0.9930328,0.1102502,-0.4405368,-0.1172721,0.8900419,static,-11.6005431878,0.3420728605259516,-10.831721163592864,-0.16899646797751727,-0.6306229999999999,-0.12158419999999998,0.829583,-0.2010837642065219,0.005848313807371525,0.979556567609373,-11.404406539602808,0.06481056511802791,0.9176897895996693,0.9231896681846827,0.6185743840643526
2321,05/08/2023 11:35:31.607171,2502,True,True,True,True,Eyes,1.261764,-0.3155766,-3.489132,-0.6118299,-0.106434,0.783796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029624,0.7449471,3.634364,1.271528,-0.3143326,-3.494329,0.05780626,-0.2272253,0.007501627,0.9720962,6.649515,333.6478,359.3259,0.3393081,-0.08473585,-0.9368507,0,0,0,0.640841,-0.4360748,-2.664828,-0.1968988,-0.004751511,1.03047,0.8966249,-0.01168548,0.4426368,-0.04085469,0.9932043,0.1089773,-0.4409023,-0.1157956,0.8900542,static,-11.560543592947711,0.2749503123834359,-10.817495873028529,-0.26418973596372297,-0.630687,-0.12174219999999997,0.829501,-0.20040109917601803,0.004701422139863895,0.9797027552196211,-11.364583333503091,-0.0011562618832512972,0.9120400733968314,0.9180369849896425,0.6070348407590362
2322,05/08/2023 11:35:31.626805,2503,True,True,True,True,Eyes,1.261625,-0.3155751,-3.489227,-0.6115569,-0.1060922,0.7840552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401566,0.7441374,3.63485,1.271686,-0.3143678,-3.494441,0.05774865,-0.2271212,0.006992141,0.9721277,6.629826,333.6572,359.271,0.3392622,-0.08473715,-0.9368672,0,0,0,0.640841,-0.4360748,-2.664828,-0.1971502,-0.005246662,1.030602,0.8967342,-0.01263737,0.4423892,-0.03982639,0.9932324,0.109102,-0.440774,-0.1154542,0.8901621,static,-11.549109232387192,0.2645559239232607,-10.82962670463715,-0.2916829117269523,-0.6308450000000001,-0.12170700000000001,0.8296130000000002,-0.2002057186521819,0.004523871888825012,0.9797434145160593,-11.353179848916453,-0.011346978544759634,0.9030096313199992,0.9094266050776691,0.5938822529069844
2620,05/08/2023 11:35:36.667325,2801,True,True,True,True,Eyes,1.3255,-0.285892,-3.505492,0.2072406,0.446262,0.8705754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063247,-0.4214565,3.125243,1.324401,-0.2883127,-3.516333,-0.126549,0.1087517,0.04170797,0.9850984,345.025,12.17319,3.24291,0.3528887,-0.0762559,-0.9325525,0,0,0,1.643497,0.2485304,-2.569973,0.1270159,0.2554093,1.097384,0.972867,0.05464807,-0.2248185,-0.1096977,0.9644916,-0.2402547,0.2037061,0.258398,0.9443168,static,1.7706341962768657,11.455879642801232,6.602279253545657,13.101983315631822,0.31909600000000005,0.5368431,0.9463599999999999,0.03028348621718409,0.19852219142183866,0.9796284070978774,1.9823893210699253,11.08150496496676,4.975075571235109,5.104356106418937,5.042391868319719
2621,05/08/2023 11:35:36.677101,2802,True,True,True,True,Eyes,1.325384,-0.2858194,-3.505589,0.2106954,0.4476889,0.8690122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068357,-0.4252512,3.121648,1.324414,-0.2883449,-3.51659,-0.1273532,0.10951,0.04202515,0.9848973,344.9261,12.25797,3.258673,0.3528655,-0.07623662,-0.9325628,0,0,0,1.643497,0.2485304,-2.569973,0.1254408,0.253495,1.098243,0.9724829,0.054888,-0.2264164,-0.1106738,0.9640301,-0.2416552,0.2050082,0.2600639,0.9435775,static,1.9125714105231801,11.441767377498332,6.516058570892916,12.997306762520047,0.319083,0.5368753,0.9466169999999998,0.032711931495397195,0.19826573038483683,0.9796023357495722,2.124198711172755,11.06826509256251,4.737067663853453,4.859197136775041,4.796835914626823
2622,05/08/2023 11:35:36.707271,2803,True,True,True,True,Eyes,1.32526,-0.2857479,-3.505688,0.2140941,0.4490599,0.8674728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073295,-0.427412,3.118272,1.324423,-0.2883643,-3.51676,-0.1279631,0.110252,0.04244067,0.9847177,344.8484,12.33934,3.288394,0.3528411,-0.07621726,-0.9325736,0,0,0,1.643497,0.2485304,-2.569973,0.1240302,0.2519611,1.098909,0.9720866,0.05536777,-0.2279959,-0.1118005,0.9636485,-0.2426566,0.2062725,0.2613733,0.9429399,static,2.058191753410165,11.444870148302439,6.439531987874011,12.913738748518288,0.3190740000000001,0.5368947000000001,0.946787,0.03520127286001917,0.19830199953173494,0.9795087154045187,2.269726994379878,11.072009564213312,4.505402594717432,4.6210082465660856,4.558425174562951
2623,05/08/2023 11:35:36.717255,2804,True,True,True,True,Eyes,1.32514,-0.2856776,-3.50579,0.2174122,0.4504109,0.8659456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.079072,-0.4301105,3.114389,1.324536,-0.2883041,-3.517022,-0.1286589,0.1111032,0.04286678,0.9845127,344.7603,12.43348,3.316488,0.3528155,-0.07619784,-0.9325849,0,0,0,1.643497,0.2485304,-2.569973,0.1222513,0.2501508,1.099685,0.9716371,0.05581695,-0.2297954,-0.1129946,0.9632186,-0.2438074,0.2077346,0.2628579,0.942206,static,2.186507279312434,11.437128877533262,6.343489590317143,12.815283486543501,0.31896100000000005,0.5368345,0.9470489999999998,0.03739595767463415,0.19815381763990159,0.9794572132621924,2.397938114906638,11.064984677646446,4.270722963869401,4.379476231279515,4.316355217720208
2624,05/08/2023 11:35:36.732695,2805,True,True,True,True,Eyes,1.325024,-0.285602,-3.505896,0.2206653,0.4516979,0.8644512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08514,-0.4320177,3.110229,1.324514,-0.2882726,-3.517178,-0.1291485,0.1120371,0.04308764,0.9843333,344.6981,12.54063,3.321601,0.3527887,-0.0761784,-0.9325966,0,0,0,1.643497,0.2485304,-2.569973,0.1203298,0.2489321,1.100299,0.9711823,0.05588634,-0.2316932,-0.113764,0.9629283,-0.2445954,0.2094344,0.2639051,0.9415367,static,2.2958277198129817,11.452832542759383,6.241121742384974,12.748011344518204,0.318983,0.536803,0.9472049999999999,0.03926263852116435,0.19840806501001496,0.9793327981974657,2.507219174018813,11.080977369729567,4.049744056413792,4.152449042802055,4.089135686566419
2625,05/08/2023 11:35:36.747135,2806,True,True,True,True,Eyes,1.324913,-0.2855263,-3.506004,0.2238393,0.45298,0.862963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.091238,-0.4349092,3.106031,1.324568,-0.2880709,-3.51744,-0.1297558,0.1129544,0.04330477,0.984139,344.6224,12.64592,3.324978,0.3527611,-0.07615879,-0.9326087,0,0,0,1.643497,0.2485304,-2.569973,0.1183086,0.2472772,1.101002,0.970732,0.05592283,-0.2335638,-0.1145488,0.9625763,-0.2456125,0.2110876,0.2651784,0.9408094,static,2.4011770573927165,11.455117856554022,6.13320659938296,12.658178790382966,0.318929,0.5366013000000001,0.9474670000000001,0.04106305404971751,0.19843275514377529,0.9792539605595938,2.6125020011004665,11.08372633820342,3.824841921632727,3.9211478055275184,3.856716400325759
2626,05/08/2023 11:35:36.767330,2807,True,True,True,True,Eyes,1.324803,-0.2854487,-3.506116,0.22704,0.4542277,0.8614697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.097259,-0.43753,3.101758,1.324568,-0.2880029,-3.517585,-0.1303889,0.1138721,0.04360557,0.9839363,344.5427,12.74998,3.337691,0.3527328,-0.07613901,-0.932621,0,0,0,1.643497,0.2485304,-2.569973,0.1164306,0.2456757,1.101652,0.9702634,0.05611487,-0.2354571,-0.1155055,0.9621945,-0.2466578,0.2127144,0.2665196,0.9400638,static,2.5108594182313126,11.450774398951113,6.033038821519744,12.571628868874587,0.318929,0.5365333,0.9476119999999999,0.04293837760182469,0.19834286468006546,0.9791917140298974,2.7221001718065154,11.079962474431944,3.606070792693385,3.6962227329662753,3.6314437038833978
2627,05/08/2023 11:35:36.776909,2808,True,True,True,True,Eyes,1.324697,-0.2853713,-3.506225,0.2301547,0.4554774,0.859982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102637,-0.4394152,3.098125,1.32461,-0.2878797,-3.517824,-0.1309155,0.1146818,0.04395627,0.9837567,344.4749,12.84048,3.359185,0.3527038,-0.07611902,-0.9326336,0,0,0,1.643497,0.2485304,-2.569973,0.1147714,0.244207,1.102286,0.9698319,0.05645731,-0.237147,-0.1165118,0.961858,-0.247496,0.2141288,0.2676599,0.9394184,static,2.6306288486525164,11.457899478979147,5.944288987576839,12.491878342769002,0.3188869999999999,0.5364101,0.947851,0.04498418832430803,0.19844673661219972,0.9790787525503868,2.8418040508313407,11.087549444294567,3.3870204638577754,3.4712326063028565,3.4055179397300406
2628,05/08/2023 11:35:36.797275,2809,True,True,True,True,Eyes,1.324608,-0.2852944,-3.506342,0.2333433,0.4567308,0.8584567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.108159,-0.4420041,3.094016,1.324567,-0.2878163,-3.517858,-0.1315999,0.1155284,0.0443696,0.9835477,344.388,12.9344,3.385331,0.3526744,-0.07609886,-0.9326463,0,0,0,1.643497,0.2485304,-2.569973,0.1131828,0.2424631,1.102846,0.9693691,0.05687221,-0.2389334,-0.1176863,0.9614257,-0.2486177,0.2155773,0.2691215,0.9386693,static,2.7518116319642716,11.445967901371649,5.859632427877146,12.399339946004295,0.31892999999999994,0.5363467000000001,0.9478849999999999,0.04705704363320695,0.19822390690289252,0.9790265279731065,2.9628779612052805,11.07636100791008,3.1725009022393795,3.2507642724435684,3.1845658590809984
2629,05/08/2023 11:35:36.817188,2810,True,True,True,True,Eyes,1.324524,-0.2852198,-3.506463,0.2364391,0.4579686,0.8569489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11345,-0.4425685,3.090638,1.324626,-0.2877798,-3.518114,-0.1319426,0.1163305,0.04472219,0.9833913,344.3412,13.024,3.409276,0.3526448,-0.07607852,-0.9326592,0,0,0,1.643497,0.2485304,-2.569973,0.111553,0.2414762,1.103414,0.9689342,0.0572609,-0.2405984,-0.1186567,0.9611821,-0.2490974,0.2169954,0.2699076,0.9381167,static,2.8738226379827174,11.4733902173459,5.772876872673295,12.344260061750322,0.3188709999999999,0.5363102,0.9481410000000001,0.049137214017596215,0.198672539273673,0.9788334179742331,3.0848670113334102,11.103963314909263,2.9543099402065067,3.027033158320264,2.9603602880198516
2630,05/08/2023 11:35:36.837324,2811,True,True,True,True,Eyes,1.324503,-0.2851409,-3.5066,0.2394923,0.4591973,0.8554422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118205,-0.4437681,3.08745,1.32465,-0.2877666,-3.518318,-0.132394,0.1170505,0.04510764,0.9832276,344.2818,13.10334,3.436965,0.3526152,-0.07605807,-0.932672,0,0,0,1.643497,0.2485304,-2.569973,0.1101497,0.240265,1.103982,0.968529,0.05770859,-0.2421184,-0.1196957,0.9608743,-0.2497871,0.2182305,0.2709065,0.937542,static,3.002697016994893,11.487190710825947,5.6978235951992176,12.278099624778928,0.3188469999999999,0.536297,0.9483449999999998,0.05133648905495515,0.19888626615680322,0.9786771161384817,3.2136844904414663,11.11817242941922,2.741553169960127,2.8087798387758403,2.7416013915815114
2631,05/08/2023 11:35:36.847497,2812,True,True,True,True,Eyes,1.32448,-0.2850649,-3.506736,0.2424676,0.460401,0.8539556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.123583,-0.4446708,3.083853,1.324726,-0.2876713,-3.518498,-0.1327265,0.1178695,0.04534412,0.983074,344.2376,13.19683,3.447008,0.352587,-0.07603733,-0.9326844,0,0,0,1.643497,0.2485304,-2.569973,0.1083927,0.2393236,1.104446,0.9681014,0.05786443,-0.2437856,-0.1204421,0.9606552,-0.2502705,0.2197122,0.2716493,0.936981,static,3.1116401265671505,11.516261515202633,5.605180575800532,12.22645890070041,0.3187709999999999,0.5362017,0.9485250000000001,0.05319199675819222,0.1993633859458151,0.9784807798047014,3.3226181888892863,11.14733787358957,2.530812553648503,2.592705979923465,2.5247956830790717
2632,05/08/2023 11:35:36.867283,2813,True,True,True,True,Eyes,1.324501,-0.2849896,-3.506885,0.2453816,0.4615497,0.852502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128225,-0.4461021,3.080528,1.324614,-0.2876731,-3.518613,-0.1330837,0.118605,0.04546624,0.9829317,344.1923,13.28225,3.444629,0.3525599,-0.07601643,-0.9326963,0,0,0,1.643497,0.2485304,-2.569973,0.1069256,0.2384682,1.104906,0.9677314,0.05781164,-0.2452628,-0.1209492,0.9604431,-0.2508394,0.2210595,0.2724095,0.9364432,static,3.221266813401454,11.541407970285668,5.527499714824887,12.17914533533681,0.318883,0.5362035,0.9486400000000001,0.055059392033649526,0.19977257151142863,0.9782940755280318,3.4322262766257823,11.172638736977591,2.335798800721018,2.392784809043705,2.3244840961734594
2633,05/08/2023 11:35:36.877001,2814,True,True,True,True,Eyes,1.324521,-0.284916,-3.507027,0.2481972,0.4626647,0.8510814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.132165,-0.4464483,3.077971,1.324605,-0.2876796,-3.518808,-0.133304,0.1192149,0.04566767,0.9828185,344.1621,13.35149,3.455334,0.3525348,-0.07599533,-0.9327075,0,0,0,1.643497,0.2485304,-2.569973,0.1056924,0.237866,1.105328,0.9674045,0.05798241,-0.2465087,-0.1215497,0.9602889,-0.2511388,0.2221579,0.2729158,0.9360356,static,3.3432406054717347,11.578589453449613,5.4620642032532185,12.14480356869983,0.31889199999999995,0.53621,0.9488349999999999,0.057134623370470344,0.2003839912395336,0.9780500575160348,3.5541998317719745,11.209859414936988,2.1409594928775264,2.193173924435601,2.124633387345412
2634,05/08/2023 11:35:36.896960,2815,True,True,True,True,Eyes,1.324573,-0.2848392,-3.507178,0.2509577,0.4637061,0.849704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.135202,-0.4455331,3.07597,1.324613,-0.2876507,-3.518783,-0.133431,0.1196877,0.04607955,0.9827247,344.1403,13.40105,3.494167,0.3525114,-0.07597411,-0.9327181,0,0,0,1.643497,0.2485304,-2.569973,0.1049626,0.2373849,1.105463,0.9671031,0.05862692,-0.2475371,-0.1225071,0.9601457,-0.2512216,0.2229433,0.2732822,0.935742,static,3.4854718543518044,11.617365080327765,5.423916207774394,12.119530473359172,0.31888399999999995,0.5361811,0.9488099999999999,0.05955447030626165,0.2010173709181934,0.9777756816561649,3.6964206213251303,11.248746753782157,1.9546965261773346,2.002432668849145,1.9345555788041002
2635,05/08/2023 11:35:36.917220,2816,True,True,True,True,Eyes,1.324624,-0.2847704,-3.507325,0.2536272,0.4646987,0.848368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.136824,-0.447104,3.074811,1.32465,-0.2875452,-3.518949,-0.1337902,0.119914,0.0463058,0.9826376,344.0952,13.42433,3.512266,0.3524904,-0.07595266,-0.9327278,0,0,0,1.643497,0.2485304,-2.569973,0.1044963,0.2363588,1.105807,0.9669528,0.05891701,-0.2480545,-0.1230903,0.9599119,-0.2518291,0.2232735,0.27404,0.9354417,static,3.6396372812712885,11.630371945065919,5.398293099032954,12.065038279771402,0.3188469999999999,0.5360756,0.948976,0.06218267213343952,0.20120701261044585,0.9775729922354925,3.850510197557006,11.262292889155566,1.7685421473444394,1.8115753111237887,1.7435687747422743
2636,05/08/2023 11:35:36.937074,2817,True,True,True,True,Eyes,1.32471,-0.2846978,-3.507478,0.2559403,0.4655943,0.8471815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138246,-0.4474427,3.073864,1.324664,-0.2876693,-3.519012,-0.1337885,0.1201405,0.04612191,0.9826189,344.0971,13.45421,3.486967,0.3524714,-0.07593121,-0.9327367,0,0,0,1.643497,0.2485304,-2.569973,0.1038521,0.2365648,1.105935,0.9668781,0.0584937,-0.2484457,-0.1227873,0.9599469,-0.2518439,0.2237634,0.2740084,0.9353338,static,3.759735115477501,11.687881387363044,5.36459109504263,12.073888582433147,0.3188329999999999,0.5361997000000001,0.949039,0.06421873516054573,0.20216201746677565,0.977244317480011,3.9706542567247745,11.31953977597361,1.611222960410131,1.6506254177710453,1.584961208051007
