Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3858,05/17/2023 15:36:29.269214,4067,True,True,True,True,Eyes,1.0013,0.2016718,-1.775874,0.6311424,-0.1582499,-0.7593526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541409,-0.8454428,-1.944106,1.246615,0.2097595,-1.7383,0.007475375,0.9594275,-0.1623737,0.2303865,18.36178,152.4039,356.3468,0.4481777,0.09905285,-0.8884394,0.0,0.0,0.0,1.684436,0.007488742,-2.599343,-0.01234704,0.2032326,1.133826,-0.8937326,-0.06047326,-0.4445059,0.08916157,0.9471578,-0.3081271,0.4396507,-0.315016,-0.841114,static,-12.658248001291643,8.267116250984238,-0.6239099470365636,10.162065457510801,0.437821,-0.202270758,-0.8610430000000002,-0.21696586034177032,0.14036311620865738,0.9660352695988282,-11.251628770032207,7.547995052613141,12.06398340556815,12.182615683809761,10.94448589301561
3859,05/17/2023 15:36:29.279535,4068,True,True,True,True,Eyes,1.011904,0.2018222,-1.774753,0.6243232,-0.1589231,-0.7648295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814566,-0.8467406,-1.944373,1.25651,0.2087548,-1.738007,0.00733008,0.960321,-0.1631186,0.2261024,18.45786,152.9163,356.3925,0.4522799,0.09900106,-0.886364,0.0,0.0,0.0,1.684436,0.007488742,-2.599343,-0.01625741,0.1990265,1.126496,-0.8976482,-0.05968458,-0.4366532,0.0878415,0.9466771,-0.3099778,0.4318705,-0.3166072,-0.8445402,static,-12.66066828695784,8.332941689974737,-0.8268261209041878,10.019476668946568,0.42792600000000003,-0.201266058,-0.8613360000000001,-0.21697205692957025,0.14147267646627135,0.9658720319831822,-11.250082087218349,7.611920446266544,11.835734410463257,11.953418784865061,10.697690961355589
3860,05/17/2023 15:36:29.279535,4069,True,True,True,True,Eyes,1.022484,0.201919,-1.773673,0.6174645,-0.1595648,-0.7702445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097667,-0.8467613,-1.94481,1.266633,0.2076426,-1.737735,0.007059492,0.9612751,-0.163619,0.2216511,18.5236,153.4498,356.4349,0.4563878,0.09894145,-0.8842625,0.0,0.0,0.0,1.684436,0.007488742,-2.599343,-0.0173806,0.1955732,1.119409,-0.9016419,-0.05896045,-0.4284455,0.0861049,0.946358,-0.3114362,0.4238252,-0.3176952,-0.8481992,static,-12.682142977514784,8.3674569050384,-0.8895363655092877,9.91018493871075,0.41780300000000015,-0.20015385800000002,-0.8616080000000002,-0.2173160854077327,0.14204334075105793,0.9657107912366302,-11.269370574909958,7.645355245989722,11.774921692810832,11.893089610836803,10.624048745731322
3861,05/17/2023 15:36:29.299040,4070,True,True,True,True,Eyes,1.03304,0.2019532,-1.772607,0.6105309,-0.1603017,-0.7756001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368263,-0.8442716,-1.946411,1.276737,0.2064469,-1.737656,0.006586382,0.9622419,-0.16353,0.2174979,18.51638,153.9503,356.4654,0.4604963,0.09887194,-0.8821376,0.0,0.0,0.0,1.684436,0.007488742,-2.599343,-0.0174666,0.1864173,1.111952,-0.9053029,-0.05845947,-0.4207252,0.08381023,0.9464291,-0.3118457,0.416417,-0.3175759,-0.8519056,static,-12.66379821892418,8.32411934465818,-0.8999310800123971,9.517058763373495,0.40769900000000003,-0.198958158,-0.8616870000000001,-0.21702953012403767,0.14132209791397468,0.9658811405618407,-11.25372555139585,7.603338373290495,11.706963188148961,11.824198683999409,10.529168328366204
3862,05/17/2023 15:36:29.319190,4071,True,True,True,True,Eyes,1.043635,0.2019139,-1.771508,0.6033002,-0.1614975,-0.7809913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662954,-0.8472695,-1.94412,1.286838,0.2050034,-1.736929,0.00652626,0.9630525,-0.1649243,0.2128083,18.68949,154.5048,356.5124,0.4646018,0.09879033,-0.8799915,0.0,0.0,0.0,1.684436,0.007488742,-2.599343,-0.016505,0.1839867,1.104728,-0.9093401,-0.05762427,-0.4120438,0.08276479,0.9455147,-0.3148839,0.4077384,-0.3204392,-0.8550251,static,-12.694922816231557,8.433780770328964,-0.855954124849592,9.455528150388876,0.3975980000000001,-0.197514658,-0.8624140000000002,-0.217496284729997,0.1431552408882586,0.9655060474367068,-11.278099082929286,7.7097216177620185,11.76139252498844,11.882977210454529,10.567352836760424
3863,05/17/2023 15:36:29.329418,4072,True,True,True,True,Eyes,1.05422,0.2018217,-1.770406,0.5960114,-0.1627429,-0.786311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969192,-0.85353,-1.939329,1.297307,0.2032562,-1.735546,0.006605668,0.9636938,-0.1673017,0.207993,18.97787,155.0651,356.5526,0.4687037,0.0986942,-0.8778244,0.0,0.0,0.0,1.684436,0.007488742,-2.599343,-0.01771712,0.1829125,1.095245,-0.913391,-0.05686346,-0.4030934,0.08232681,0.943933,-0.3197072,0.3986728,-0.325203,-0.8574985,static,-12.742590810408434,8.65379196435465,-0.9267585528510497,9.48123875349395,0.38712900000000006,-0.195767458,-0.8637970000000001,-0.21818039576196752,0.14683865544325964,0.964798193056007,-11.312300193570115,7.923217402345267,11.71682534678694,11.84476931508548,10.501757267321732
3864,05/17/2023 15:36:29.350727,4073,True,True,True,True,Eyes,1.064844,0.2016849,-1.769249,0.5885638,-0.164256,-0.7915886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263308,-0.8553348,-1.9366,1.307768,0.2019113,-1.734362,0.006551032,0.964478,-0.168402,0.2034218,19.11742,155.6091,356.6096,0.4727995,0.09858239,-0.8756378,0.0,0.0,0.0,1.684436,0.007488742,-2.599343,-0.02429992,0.1678364,1.088294,-0.9171537,-0.05587662,-0.394598,0.08114992,0.9431958,-0.3221748,0.3901852,-0.3275053,-0.860521,static,-12.749676946294782,8.714987063542711,-1.279113501462925,8.767070174949483,0.376668,-0.194422558,-0.8649810000000002,-0.21826594193815407,0.14786613638596247,0.9646219343123698,-11.315673003276382,7.982625972884143,11.343148530549222,11.47068168821743,10.067168387366724
3865,05/17/2023 15:36:29.379230,4074,True,True,True,True,Eyes,1.075465,0.2015119,-1.768086,0.5810748,-0.1657123,-0.7968008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554984,-0.8595419,-1.931969,1.318341,0.2007351,-1.73234,0.006636788,0.9650726,-0.1701176,0.1991258,19.32916,156.1147,356.6623,0.4768896,0.09845436,-0.8734314,0.0,0.0,0.0,1.684436,0.007488742,-2.599343,-0.02801183,0.1887626,1.079553,-0.92061,-0.05493964,-0.3865998,0.08055957,0.9420319,-0.3257085,0.3820837,-0.3309947,-0.8628181,static,-12.726427130144703,8.85443711942367,-1.4863555431773907,9.918048340848738,0.36609500000000006,-0.193246358,-0.8670030000000002,-0.2177960256429904,0.15022962157677877,0.9643629796202184,-11.284168303840342,8.11816897875358,11.165314340137925,11.290282463715918,9.961761923028769
3866,05/17/2023 15:36:29.399359,4075,True,True,True,True,Eyes,1.086075,0.2013212,-1.766895,0.5735012,-0.167082,-0.8019851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841069,-0.8567755,-1.930609,1.329046,0.1996204,-1.730979,0.006318836,0.9659855,-0.1700665,0.1947037,19.33095,156.6493,356.7183,0.4809716,0.09830993,-0.8712066,0.0,0.0,0.0,1.684436,0.007488742,-2.599343,-0.02776867,0.1921128,1.073746,-0.9241011,-0.05401735,-0.3783112,0.07843296,0.942075,-0.3261029,0.3740127,-0.3310241,-0.8663357,static,-12.709462715936072,8.787261006692336,-1.4814239439082018,10.143930143060539,0.3553900000000001,-0.192131658,-0.8683640000000001,-0.2175478721649145,0.14910732038327948,0.9645932054872073,-11.271328398814477,8.052992253790048,11.18782984389833,11.309704055002285,10.010706792878345
3867,05/17/2023 15:36:29.399359,4076,True,True,True,True,Eyes,1.096694,0.2011129,-1.765656,0.5658277,-0.1684516,-0.8071326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171744,-0.8498377,-1.928982,1.33988,0.1990638,-1.728929,0.005043242,0.9671251,-0.1693617,0.189632,19.23846,157.2518,356.6922,0.4850439,0.09814995,-0.8689641,0.0,0.0,0.0,1.684436,0.007488742,-2.599343,-0.02673468,0.1856244,1.070719,-0.9280284,-0.05447789,-0.368504,0.07398768,0.9425823,-0.3256751,0.3650874,-0.3295005,-0.8707126,static,-12.759592057334316,8.60151772049614,-1.4303156302426645,9.835283868796356,0.3445560000000001,-0.19157505800000002,-0.8704140000000002,-0.21849580031247068,0.14594780940226648,0.9648620542798346,-11.332352338696074,7.872373252752101,11.277849615333508,11.39625742382762,10.09471886989123
3868,05/17/2023 15:36:29.419095,4077,True,True,True,True,Eyes,1.10733,0.2009062,-1.764404,0.5580885,-0.1696964,-0.8122441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463143,-0.8457434,-1.92652,1.350471,0.1985095,-1.726645,0.004781985,0.9680603,-0.1688981,0.1852293,19.19467,157.7885,356.764,0.4891059,0.0979752,-0.866704,0.0,0.0,0.0,1.684436,0.007488742,-2.599343,-0.0260179,0.1918767,1.063974,-0.9313347,-0.05331128,-0.3602416,0.07182828,0.9429011,-0.3252356,0.357011,-0.3287787,-0.8743272,static,-12.733794884669974,8.499979604920004,-1.4008038089390995,10.22282244774483,0.33396500000000007,-0.191020758,-0.8726980000000002,-0.21811624497793358,0.1442502392906073,0.9652032387696121,-11.312790263700625,7.7738578999338594,11.348976676175866,11.463196508115368,10.21003931607567
3869,05/17/2023 15:36:29.439571,4078,True,True,True,True,Eyes,1.117985,0.2006664,-1.76312,0.5502738,-0.1706384,-0.8173624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788246,-0.8385869,-1.924888,1.361631,0.1983284,-1.725066,0.00341131,0.9691309,-0.1680935,0.1803288,19.08919,158.3677,356.7235,0.4931567,0.09778718,-0.8644269,0.0,0.0,0.0,1.684436,0.007488742,-2.599343,-0.02381825,0.184305,1.0587,-0.93494,-0.05401219,-0.3506712,0.06723621,0.9434658,-0.3245789,0.3483775,-0.3270396,-0.8784524,static,-12.758777177775794,8.326195155896546,-1.2888023311530745,9.875433388171976,0.322805,-0.190839658,-0.8742770000000002,-0.21863088354173735,0.14130532722730565,0.9655223211887458,-11.348080868681944,7.604959089258451,11.462195871043885,11.57412899887079,10.312329428291932
3870,05/17/2023 15:36:29.450913,4079,True,True,True,True,Eyes,1.128679,0.2003921,-1.761798,0.5423053,-0.1715017,-0.8224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120413,-0.8214549,-1.92628,1.372829,0.1972363,-1.723016,0.001841951,0.9706048,-0.1649714,0.1752358,18.71673,158.9906,356.7168,0.4971959,0.09758564,-0.8621328,0.0,0.0,0.0,1.684436,0.007488742,-2.599343,-0.02155516,0.1719764,1.0544,-0.9385781,-0.05424214,-0.340777,0.06139337,0.9455622,-0.3195984,0.3395616,-0.3208895,-0.8841537,static,-12.79148610589823,7.894068357178955,-1.1711377958589966,9.2635751235512,0.31160699999999997,-0.189747558,-0.8763270000000001,-0.21940697840357695,0.13399545659453735,0.9663880869107729,-11.406576615418286,7.185103230266843,11.598012818195329,11.700771069881293,10.44434072788294
3871,05/17/2023 15:36:29.469469,4080,True,True,True,True,Eyes,1.139376,0.2000585,-1.760424,0.5343169,-0.1722016,-0.8275579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437463,-0.8142838,-1.923366,1.384024,0.1961109,-1.720921,0.00101064,0.9715902,-0.1642188,0.170422,18.62974,159.5664,356.7326,0.5012239,0.0973703,-0.8598216,0.0,0.0,0.0,1.684436,0.007488742,-2.599343,-0.01906615,0.1637598,1.049387,-0.9419106,-0.05400911,-0.3314925,0.05793682,0.9460623,-0.3187622,0.3308286,-0.3194512,-0.8879771,static,-12.802032982479384,7.766578538666722,-1.040883626664062,8.869630450513549,0.3004120000000001,-0.188622158,-0.8784220000000003,-0.21964897894384952,0.13183743283413119,0.9666298339453478,-11.424726633130007,7.061229957144768,11.711111092190102,11.812762491899349,10.540137946314942
3872,05/17/2023 15:36:29.479197,4081,True,True,True,True,Eyes,1.150109,0.199698,-1.759014,0.5262116,-0.1728037,-0.8326105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732564,-0.8029006,-1.921818,1.394906,0.1943274,-1.718264,-6.476653e-05,0.9726005,-0.1626444,0.1661176,18.44261,160.0836,356.727,0.5052404,0.09713991,-0.8574938,0.0,0.0,0.0,1.684436,0.007488742,-2.599343,-0.01684538,0.1521961,1.044238,-0.9448099,-0.0541622,-0.3231111,0.05391023,0.9470935,-0.3163976,0.3231533,-0.3163546,-0.8919035,static,-12.744484879295344,7.546132132769762,-0.9242006787295828,8.292384349846284,0.28953000000000007,-0.18683865800000002,-0.8810790000000002,-0.21878483478004287,0.1281428399874063,0.9673223971607042,-11.380723459676208,6.847352597452925,11.746443445729128,11.843817414737368,10.555898134876102
3873,05/17/2023 15:36:29.499258,4082,True,True,True,True,Eyes,1.160839,0.1994026,-1.7576,0.5180345,-0.1734593,-0.8375871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037258,-0.7957073,-1.918255,1.405617,0.1932779,-1.716308,-0.001636113,0.9734043,-0.1623365,0.161643,18.39155,160.5985,356.637,0.509246,0.09689468,-0.8551489,0.0,0.0,0.0,1.684436,0.007488742,-2.599343,-0.01505661,0.1484466,1.039003,-0.9477379,-0.0556663,-0.3141567,0.04929591,0.9472884,-0.3165669,0.3152192,-0.3155091,-0.8950369,static,-12.705195570190936,7.44028562864449,-0.8302380518232341,8.13105349218094,0.27881900000000015,-0.185789158,-0.8830350000000002,-0.2181713944450627,0.12637340537162947,0.9676936638698347,-11.347998937940092,6.74470873932468,11.799646378832724,11.895031580636193,10.608734412327504
3874,05/17/2023 15:36:29.519399,4083,True,True,True,True,Eyes,1.171633,0.1991314,-1.756186,0.5094845,-0.1739926,-0.8427052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839269,-0.7917376,-1.911366,1.416385,0.1945672,-1.714798,-0.005356624,0.9740015,-0.1637343,0.1564727,18.49842,161.1395,356.2711,0.5132383,0.09663913,-0.8527877,0.0,0.0,0.0,1.684436,0.007488742,-2.599343,-0.01344216,0.1493608,1.032559,-0.9509754,-0.06167461,-0.3030551,0.04080518,0.9463248,-0.3206312,0.3065633,-0.3172786,-0.897415,static,-12.71808011605922,7.438306305353185,-0.7458513566710369,8.23080767020228,0.26805100000000004,-0.187078458,-0.8845450000000001,-0.2183901072012712,0.12633363666868344,0.9676494758045048,-11.360934700228858,6.742732594377416,11.90228328216058,11.99842989229879,10.718878757685893
3875,05/17/2023 15:36:29.539684,4084,True,True,True,True,Eyes,1.182438,0.1988272,-1.754709,0.5007563,-0.1747005,-0.8477753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857672,-0.7747752,-1.904725,1.427667,0.1947876,-1.713669,-0.01049031,0.9752686,-0.1630315,0.1488697,18.3533,161.9684,355.8309,0.5172179,0.09637521,-0.8504097,0.0,0.0,0.0,1.684436,0.007488742,-2.599343,-0.01275769,0.1500581,1.025967,-0.9554559,-0.06900264,-0.2869554,0.02807918,0.9466214,-0.3211224,0.2937964,-0.3148756,-0.9025174,static,-12.989437986744939,7.1260365572351265,-0.7124245926533782,8.32108973794436,0.256769,-0.187298858,-0.8856740000000001,-0.22312198879451342,0.12092511388470532,0.9672609735373293,-11.649625686349875,6.438298732937716,12.244949897382543,12.335039926300476,11.098075046263194
3876,05/17/2023 15:36:29.551389,4085,True,True,True,True,Eyes,1.193315,0.1986202,-1.753196,0.4918572,-0.1757206,-0.8527595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272919,-0.7738525,-1.890908,1.438836,0.1937331,-1.710693,-0.01263671,0.9758543,-0.1654853,0.1419978,18.62606,162.7303,355.6631,0.5211851,0.0961024,-0.8480151,0.0,0.0,0.0,1.684436,0.007488742,-2.599343,-0.01337764,0.1523641,1.020406,-0.9593539,-0.07166026,-0.2729558,0.02233392,0.9449098,-0.3265679,0.2813206,-0.3193904,-0.9049025,static,-13.194211660050119,7.280231473930316,-0.7511112275847456,8.4924974220629,0.24560000000000004,-0.186244358,-0.8886500000000002,-0.22650716398976595,0.12342879386078323,0.9661572526270431,-11.844060871888546,6.587213752000097,12.406910535317348,12.502013321918264,11.255382608977262
3877,05/17/2023 15:36:29.569498,4086,True,True,True,True,Eyes,1.204207,0.1985367,-1.751726,0.4828805,-0.1767092,-0.8576714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96214,-0.7787168,-1.878585,1.45037,0.1958287,-1.708587,-0.01574351,0.9758795,-0.1691611,0.1370989,19.01676,163.222,355.3216,0.5251412,0.09582601,-0.8456023,0.0,0.0,0.0,1.684436,0.007488742,-2.599343,-0.01467615,0.1501082,1.01597,-0.9619123,-0.07711112,-0.2622575,0.01565605,0.9422733,-0.3344785,0.2729103,-0.3258448,-0.9051772,static,-13.167769788120927,7.5458625925421785,-0.8276061031085393,8.404569979446427,0.2340660000000001,-0.188339958,-0.8907560000000001,-0.22593152333103045,0.12792424163969698,0.9657071420410425,-11.801800958520392,6.845328226276785,12.268473127638304,12.370004775634584,11.084411918066538
3878,05/17/2023 15:36:29.589173,4087,True,True,True,True,Eyes,1.215103,0.1984351,-1.750244,0.4737586,-0.1778312,-0.8625131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001268,-0.7663779,-1.871877,1.461737,0.1986943,-1.708109,-0.02166804,0.9764439,-0.1697436,0.1314347,19.0137,163.7834,354.7241,0.5290834,0.09555189,-0.8431725,0.0,0.0,0.0,1.684436,0.007488742,-2.599343,-0.01292115,0.1539059,1.01171,-0.9645111,-0.08693562,-0.2493211,0.002305149,0.9414353,-0.337186,0.2640332,-0.3257943,-0.9078243,static,-13.192203083339336,7.343818774516289,-0.7317186870745309,8.649775912521587,0.22269899999999998,-0.191205558,-0.8912340000000001,-0.2264426698373862,0.12450288295340539,0.9660345458896478,-11.838243041470673,6.6489837101475775,12.431842304436973,12.528734789908583,11.285302506883689
3879,05/17/2023 15:36:29.609665,4088,True,True,True,True,Eyes,1.226012,0.1984302,-1.748758,0.4646111,-0.1793723,-0.8671575,0.9819344,1.682229,0.02229834,-2.60025,-0.1471227,0.9872705,-0.06042895,0.02413468,0.1363754,0.9242426,1.473006,0.1981799,-1.706552,-0.02352382,0.9771696,-0.1702377,0.1249222,19.07617,164.526,354.6264,0.5330104,0.0952789,-0.8407266,0.0,0.0,0.0,1.684436,0.007488742,-2.599343,-0.008107543,0.150393,1.007977,-0.9676823,-0.08850647,-0.2361311,-0.003440584,0.9409316,-0.3385794,0.2521497,-0.3268248,-0.9108272,static,-13.339220766298553,7.272513480682359,-0.4608418434271261,8.486089813536518,0.21143,-0.190691158,-0.8927910000000001,-0.22895748488468734,0.12322610387677793,0.9656054181162083,-11.988771849732741,6.5791135343894265,12.836336727994187,12.935432393110126,11.684593649738577
3880,05/17/2023 15:36:29.619181,4089,True,True,True,True,Eyes,1.236916,0.1984731,-1.747315,0.4553551,-0.1808995,-0.871738,0.9754463,1.681091,0.02201535,-2.597648,-0.2229816,0.9682524,0.1129886,0.02665502,0.1467014,0.9196948,1.48429,0.200639,-1.704657,-0.02334449,0.976512,-0.177447,0.1199667,19.9352,165.0459,354.6184,0.5369213,0.09501132,-0.8382648,0.0,0.0,0.0,1.684436,0.007488742,-2.599343,-0.004312068,0.1395813,1.00506,-0.9701261,-0.08816782,-0.226013,-0.00301688,0.9359351,-0.3521594,0.2425827,-0.3409571,-0.9082411,static,-13.35204194892401,8.049017834730018,-0.24581794268742294,7.906582910486728,0.20014599999999994,-0.19315025800000002,-0.8946860000000001,-0.22877821214881094,0.1363067123697707,0.9638885032249311,-11.95487964669923,7.333269658696923,12.982436465616203,13.106997955645541,11.723088930526531
3881,05/17/2023 15:36:29.639483,4090,True,True,True,True,Eyes,1.247783,0.1985354,-1.745824,0.4461892,-0.1827874,-0.8760731,0.9695193,1.680372,0.02131951,-2.595194,-0.2709547,0.9219965,0.276597,0.02866526,0.1453573,0.9158649,1.495674,0.2018935,-1.704105,-0.02589962,0.976882,-0.1784426,0.1148439,20.0406,165.6007,354.4053,0.5408133,0.09475057,-0.8357888,0.0,0.0,0.0,1.684436,0.007488742,-2.599343,-0.002099931,0.1328469,1.001372,-0.9722803,-0.09158785,-0.2151346,-0.00961566,0.9349749,-0.3545836,0.233621,-0.3426859,-0.9099383,static,-13.340199181785373,7.997704648338139,-0.12015215843743053,7.557009724251585,0.1887620000000001,-0.194404758,-0.8952380000000002,-0.22860612568422561,0.13544904467628513,0.9640502621414191,-11.946181568760043,7.28347908013864,13.103192919351043,13.227390344117255,11.829192306623652
3882,05/17/2023 15:36:29.651762,4091,True,True,True,True,Eyes,1.258596,0.1986453,-1.744397,0.4370009,-0.1846913,-0.880295,0.964411,1.680045,0.0205269,-2.593364,-0.292746,0.869139,0.398619,0.03264734,0.1538123,0.9133564,1.505676,0.2025218,-1.701502,-0.02412445,0.9763642,-0.1835174,0.1115895,20.66943,165.9742,354.5991,0.544685,0.09449701,-0.8332995,0.0,0.0,0.0,1.684436,0.007488742,-2.599343,-5.215406e-06,0.1235238,0.9977398,-0.9739314,-0.08806574,-0.2090494,-0.006151274,0.9314787,-0.3637438,0.2267585,-0.3529757,-0.9077381,static,-13.164146976460984,8.587368558933822,-0.00029949767689380037,7.057513546434903,0.17876000000000003,-0.195033058,-0.8978410000000001,-0.22531877833357247,0.14547767296161648,0.963362675590787,-11.735632014467049,7.856945761418715,13.109347124716066,13.252446445994728,11.762530388738059
3883,05/17/2023 15:36:29.669264,4092,True,True,True,True,Eyes,1.26933,0.1987553,-1.742975,0.4278887,-0.1864488,-0.8843913,0.9599267,1.680072,0.01977816,-2.591926,-0.2908871,0.8191145,0.4944048,0.03523065,0.1553553,0.9101715,1.515835,0.2038633,-1.701461,-0.02376237,0.9763769,-0.1857606,0.1077802,20.95426,166.4186,354.6887,0.5485325,0.09425191,-0.8307997,0.0,0.0,0.0,1.684436,0.007488742,-2.599343,0.002854407,0.121135,0.9939582,-0.9756376,-0.08644468,-0.20164,-0.006359414,0.9298567,-0.3678669,0.2192964,-0.3576225,-0.9077529,static,-13.034884831757182,8.806764733666393,0.16453913708722515,6.948446727018011,0.168601,-0.196374558,-0.8978820000000003,-0.22301815645276846,0.14924650641727147,0.9633214667697735,-11.593869381579019,8.070580926959655,13.179159302713403,13.329596352595898,11.811831189723359
3884,05/17/2023 15:36:29.679291,4093,True,True,True,True,Eyes,1.279966,0.1988624,-1.741596,0.4186571,-0.1881807,-0.8884336,0.9557943,1.680117,0.01900032,-2.590755,-0.2880149,0.7675577,0.5726278,0.03781641,0.152653,0.9093047,1.524719,0.2039621,-1.700133,-0.02400487,0.9769148,-0.1848093,0.1044364,20.85916,166.829,354.7501,0.5523528,0.09401447,-0.8282916,0.0,0.0,0.0,1.684436,0.007488742,-2.599343,0.003127009,0.1167204,0.9891985,-0.9770338,-0.08550305,-0.1951782,-0.008299777,0.9305385,-0.3660999,0.2129236,-0.3560719,-0.9098774,static,-12.823558906603303,8.646585898648937,0.18112019115732678,6.729495017065737,0.1597170000000001,-0.19647335800000001,-0.8992100000000003,-0.21954912633210144,0.14667116985598372,0.964513221216665,-11.393275829395872,7.91588108242989,13.002223256651119,13.14522407127325,11.635039971426309
3885,05/17/2023 15:36:29.699347,4094,True,True,True,True,Eyes,1.290505,0.1989894,-1.740276,0.4093229,-0.1898032,-0.892429,0.9519858,1.680175,0.01829936,-2.589856,-0.2840623,0.7206538,0.6324292,0.03790787,0.1562466,0.9069448,1.53328,0.2040468,-1.699733,-0.0253625,0.9768401,-0.1874374,0.1000379,21.16889,167.3039,354.6436,0.5561416,0.09378382,-0.8257787,0.0,0.0,0.0,1.684436,0.007488742,-2.599343,0.00420326,0.1141846,0.9849081,-0.9786984,-0.08705189,-0.1859343,-0.01204853,0.928448,-0.3712671,0.2049498,-0.3611183,-0.9097193,static,-12.747218795330133,8.851933109427957,0.24451783485206055,6.613021730215559,0.15115600000000007,-0.196558058,-0.8996100000000002,-0.21814778107672272,0.1501753869911628,0.9642919215616228,-11.305001166627257,8.115650286343454,13.033796280524733,13.183244852159294,11.646857161621877
3886,05/17/2023 15:36:29.719123,4095,True,True,True,True,Eyes,1.300972,0.1991267,-1.739019,0.3996847,-0.1911597,-0.8964988,0.948516,1.680079,0.01780866,-2.589363,-0.2904196,0.6878495,0.6652214,0.0351519,0.1534006,0.9058607,1.54158,0.2046397,-1.699833,-0.02926162,0.9774323,-0.1869106,0.09399293,21.09308,167.956,354.3201,0.5598949,0.0935601,-0.8232639,0.0,0.0,0.0,1.684436,0.007488742,-2.599343,0.003675878,0.1127654,0.9804425,-0.9806185,-0.09233905,-0.1728048,-0.02206595,0.9284163,-0.3708857,0.194682,-0.3598841,-0.9124599,static,-12.811846471364062,8.618425099740426,0.21481250413742592,6.561033421100634,0.1428560000000001,-0.19715095800000002,-0.8995100000000003,-0.2193673146037884,0.14620322252554047,0.9646256205006637,-11.383316592535515,7.888577601803045,13.045888306683182,13.18812741003626,11.673858492152812
3887,05/17/2023 15:36:29.729599,4096,True,True,True,True,Eyes,1.31137,0.1992571,-1.737828,0.3898126,-0.1924511,-0.9005602,0.9451942,1.679819,0.01735342,-2.589032,-0.3078519,0.6577259,0.6874765,0.02987891,0.1527081,0.9044762,1.550407,0.2050125,-1.70003,-0.0337548,0.9779007,-0.1874597,0.08619615,21.15025,168.7945,353.9477,0.5636103,0.09334296,-0.8207496,0.0,0.0,0.0,1.684436,0.007488742,-2.599343,0.003990412,0.1140509,0.9759643,-0.9828616,-0.09833429,-0.1559272,-0.03370106,0.9274389,-0.372453,0.1812379,-0.3608148,-0.9148581,static,-13.069660053687493,8.484061751037535,0.2342631713889411,6.665336553114084,0.13402899999999995,-0.197523758,-0.8993130000000003,-0.22378548538644544,0.14379258110798754,0.963972879796245,-11.647847279171412,7.756998524628,13.287108171639472,13.427663032869487,11.932152975023627
