Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3081,05/17/2023 15:34:10.587518,3262,True,True,True,True,Eyes,1.357588,-0.2657393,-3.051651,0.1570657,-0.4159874,0.8957035,2.115585,1.689873,-1.145796,-1.156714,-0.9379277,-0.1562379,-0.3096476,0.2946657,-0.4040639,2.064809,1.355903,-0.2619157,-3.059542,0.1209155,0.008038013,0.005529911,0.9926148,13.88396,1.020784,0.7626799,0.4049729,-0.07928278,-0.9108846,0,0,0,1.703948,-1.143451,-1.152068,0.3087,-0.4007995,2.069,0.9998096,0.01292199,-0.01462,-0.009034302,0.9706978,0.240134,0.0172946,-0.2399562,0.9706296,static,8.113802741692759,-11.068366544699641,8.48607322893318,-10.963348352308948,0.34804499999999994,-0.8815353,1.907474,0.13856523063533535,-0.19012817586420466,0.9719315122934465,8.249784432205871,-11.145835734438883,0.38293871479852754,0.38679986608481254,0.29855324499237323
3082,05/17/2023 15:34:10.607518,3263,True,True,True,True,Eyes,1.357637,-0.2657539,-3.051643,0.1570435,-0.416427,0.8955032,2.118502,1.690334,-1.147955,-1.154517,-0.9330515,-0.3223834,-0.1596367,0.2946922,-0.4059394,2.067591,1.355872,-0.2619382,-3.059687,0.1208179,0.008157142,0.005472707,0.9926261,13.87265,1.033825,0.7575535,0.4049939,-0.0792857,-0.910875,0,0,0,1.704318,-1.143124,-1.152125,0.3086998,-0.4007994,2.069,0.999807,0.01283576,-0.01487158,-0.008893646,0.9707461,0.2399433,0.01751638,-0.2397648,0.970673,static,8.10218010527695,-11.10595899948868,8.486067811043153,-10.963345683219567,0.34844600000000003,-0.8811858,1.9075619999999998,0.13835048751975146,-0.19077163115157292,0.9718361054119696,8.235964604512736,-11.182397238953522,0.4062927318229423,0.4095220734169435,0.3324683413293098
3083,05/17/2023 15:34:10.617357,3264,True,True,True,True,Eyes,1.357686,-0.2657676,-3.051636,0.1570267,-0.4168558,0.8953066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398301,1.001299,2.882917,1.355863,-0.2619988,-3.059746,0.1209546,0.008249626,0.00546202,0.9926088,13.88837,1.044652,0.7577934,0.405014,-0.07928872,-0.9108657,0,0,0,1.704667,-1.143708,-1.152491,0.3086999,-0.4007994,2.069,0.9998043,0.01283896,-0.01505599,-0.008847638,0.9706804,0.2402112,0.01769861,-0.240031,0.9706039,static,8.091504255049655,-11.116785867758491,8.486070519988186,-10.963345683219567,0.3488039999999999,-0.8817092,1.9072550000000001,0.13816423840611358,-0.19096027962271805,0.9718255323576154,8.224694446967016,-11.19295770281965,0.42017061504404946,0.4233514233575719,0.34790678506289113
3084,05/17/2023 15:34:10.637465,3265,True,True,True,True,Eyes,1.357706,-0.2657763,-3.051628,0.1570042,-0.4172217,0.8951401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398388,1.002168,2.882622,1.355879,-0.2619909,-3.059786,0.1210647,0.008280588,0.005547503,0.9925945,13.90097,1.049617,0.7683927,0.4050335,-0.07929182,-0.9108568,0,0,0,1.704919,-1.144064,-1.152743,0.3087,-0.4007994,2.069,0.9998013,0.01301782,-0.01509532,-0.009007867,0.9706251,0.2404283,0.01778175,-0.2402445,0.9705495,static,8.083873959298442,-11.128535140604702,8.48607322893318,-10.963345683219567,0.34904,-0.8820730999999999,1.9070429999999998,0.1380292623156668,-0.19116319537623927,0.9718048260194424,8.216398434454069,-11.204401405589268,0.4317332183363753,0.43480088468851075,0.3617075559959023
3085,05/17/2023 15:34:10.657658,3266,True,True,True,True,Eyes,1.357723,-0.2657883,-3.051621,0.156973,-0.4175484,0.8949932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398177,1.000752,2.883168,1.355866,-0.2618871,-3.059755,0.1208359,0.008246954,0.005553809,0.9926228,13.87458,1.045523,0.7683589,0.4050516,-0.07929487,-0.9108485,0,0,0,1.704777,-1.143079,-1.15228,0.3087,-0.4007994,2.069,0.9998023,0.01301873,-0.01503003,-0.009032616,0.9707357,0.2399805,0.01771443,-0.2397973,0.9706614,static,8.086646672067067,-11.175916663363422,8.48607322893318,-10.963345683219567,0.34891099999999997,-0.8811918999999999,1.907475,0.13805424281576364,-0.19196609766107742,0.9716429696689746,8.216310287072654,-11.250410973630347,0.45031213993396396,0.4524687789552303,0.3939270563947985
3086,05/17/2023 15:34:10.667859,3267,True,True,True,True,Eyes,1.357726,-0.2658063,-3.051617,0.1569521,-0.4178928,0.8948361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397716,0.9984907,2.884174,1.35579,-0.2619867,-3.05978,0.120476,0.008157136,0.005447565,0.9926679,13.83322,1.03311,0.7541768,0.4050683,-0.07929797,-0.9108407,0,0,0,1.7042,-1.141872,-1.151611,0.3086998,-0.4007993,2.069,0.9998076,0.01278072,-0.01488205,-0.008849766,0.9709117,0.2392742,0.01750726,-0.2390964,0.970838,static,8.10072139453319,-11.238103943502656,8.486067811043153,-10.963343014130137,0.3484099999999999,-0.8798853,1.908169,0.13826393193682762,-0.19301487690080088,0.9714053439578129,8.22657536877128,-11.310754137148281,0.47218979877306805,0.47327098899755105,0.43362520221148254
3087,05/17/2023 15:34:10.687931,3268,True,True,True,True,Eyes,1.357727,-0.2658244,-3.051613,0.1569271,-0.4182475,0.8946748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397992,1.000414,2.883444,1.355781,-0.2621445,-3.059837,0.1207837,0.008205416,0.00543877,0.9926301,13.86871,1.038962,0.7542219,0.4050835,-0.07930129,-0.9108337,0,0,0,1.704376,-1.143216,-1.152249,0.3086998,-0.4007994,2.069,0.9998062,0.01277954,-0.01497606,-0.00881521,0.9707634,0.2398764,0.01760372,-0.2396979,0.9706879,static,8.093812033589654,-11.22474770053064,8.486067811043153,-10.963345683219567,0.348595,-0.8810715,1.9075879999999998,0.13815297849242508,-0.19279144914558433,0.9714655399939398,8.220504637992155,-11.297810146794626,0.4700445101299004,0.4713762929973761,0.427071746051488
3088,05/17/2023 15:34:10.707309,3269,True,True,True,True,Eyes,1.357733,-0.2658357,-3.051614,0.1568964,-0.4185802,0.8945245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397209,1.002758,2.883008,1.355744,-0.2621617,-3.05985,0.1211304,0.00810422,0.005538042,0.9925881,13.9087,1.028883,0.7648473,0.4050972,-0.07930483,-0.9108272,0,0,0,1.704067,-1.144512,-1.152803,0.3087,-0.4007994,2.069,0.9998073,0.01295732,-0.01474665,-0.009030654,0.9705935,0.2405549,0.01742996,-0.2403754,0.9705235,static,8.099142328637459,-11.208060165682797,8.48607322893318,-10.963345683219567,0.34832299999999994,-0.8823502999999999,1.907047,0.13825124496392968,-0.19250582041379194,0.9715081305053427,8.226809382582307,-11.28157954570731,0.4563320713815135,0.45782168966848136,0.41047598377799954
3089,05/17/2023 15:34:10.717241,3270,True,True,True,True,Eyes,1.357737,-0.2658416,-3.051612,0.1568615,-0.4188964,0.8943827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39628,1.00243,2.883717,1.355777,-0.2620163,-3.059984,0.121008,0.007977705,0.005705383,0.9926031,13.8945,1.016319,0.7824953,0.4051096,-0.07930834,-0.9108214,0,0,0,1.703808,-1.143798,-1.152622,0.3086999,-0.4007993,2.069,0.9998077,0.01325709,-0.01445659,-0.009395629,0.970649,0.2403169,0.01721818,-0.2401348,0.9705868,static,8.105898494848924,-11.245616350152709,8.486070519988186,-10.963343014130137,0.348031,-0.8817817000000001,1.907362,0.13834824439184748,-0.1931399597417247,0.9713685486977424,8.231273988750836,-11.31802929145246,0.47257156333397315,0.47350713292177415,0.4367191633662912
3090,05/17/2023 15:34:10.737624,3271,True,True,True,True,Eyes,1.357759,-0.2658462,-3.051606,0.1568149,-0.4191337,0.8942796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395773,1.002105,2.88396,1.355755,-0.2618933,-3.059896,0.1209639,0.007899994,0.005723448,0.992609,13.88945,1.007424,0.7834479,0.405121,-0.07931167,-0.9108161,0,0,0,1.703498,-1.143502,-1.1524,0.3087001,-0.4007994,2.069,0.9998097,0.01327352,-0.01429855,-0.009451062,0.9706699,0.2402302,0.01706787,-0.2400493,0.9706106,static,8.111576549290994,-11.266384029110618,8.486075937878136,-10.963345683219567,0.3477429999999999,-0.8816087,1.907496,0.1384347732604227,-0.19348965511055274,0.971286539200145,8.235674662849316,-11.33817704927743,0.48108814102135833,0.48174892956033366,0.45077638748814525
3091,05/17/2023 15:34:10.757257,3272,True,True,True,True,Eyes,1.357779,-0.265862,-3.051606,0.1567598,-0.4193891,0.8941695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395333,0.9962027,2.886145,1.355776,-0.2618874,-3.059819,0.1199683,0.007808067,0.005688655,0.9927307,13.77464,0.9951066,0.7768387,0.4051318,-0.0793148,-0.910811,0,0,0,1.703093,-1.139695,-1.150494,0.3086999,-0.4007993,2.069,0.9998134,0.01316805,-0.0141377,-0.009421164,0.9711505,0.2382813,0.01686753,-0.2381036,0.9710934,static,8.123007544692532,-11.39718976422233,8.486070519988186,-10.963343014130137,0.3473169999999999,-0.8778075999999999,1.9093250000000002,0.13856650528385786,-0.19570294393557508,0.970824200446954,8.239187869726338,-11.465179516586595,0.5658790465354036,0.56571876988137,0.5592771389910766
3092,05/17/2023 15:34:10.767315,3273,True,True,True,True,Eyes,1.357791,-0.2658768,-3.051603,0.156705,-0.4196607,0.8940517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394701,0.9984634,2.885807,1.355753,-0.262167,-3.059935,0.1203347,0.00769238,0.005611242,0.9926878,13.81709,0.9808404,0.7665765,0.405142,-0.07931807,-0.9108062,0,0,0,1.702512,-1.141448,-1.151187,0.3087001,-0.4007994,2.069,0.9998187,0.01299174,-0.01392181,-0.009289102,0.9709762,0.2389958,0.01662272,-0.2388232,0.9709208,static,8.134733848761854,-11.371482894142199,8.486075937878136,-10.963345683219567,0.34675900000000004,-0.879281,1.908748,0.13877764821103156,-0.19526152118691942,0.9708829512990562,8.252396831725497,-11.440161908509475,0.5386583515447194,0.5385324934711907,0.5309987169024173
3093,05/17/2023 15:34:10.787475,3274,True,True,True,True,Eyes,1.3578,-0.265891,-3.051605,0.1566502,-0.4199479,0.8939264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39535,0.9995835,2.885053,1.355763,-0.2621527,-3.059883,0.1205756,0.007782879,0.005526063,0.9926584,13.84491,0.990482,0.7581753,0.4051515,-0.07932144,-0.9108016,0,0,0,1.702778,-1.142408,-1.15163,0.3086999,-0.4007995,2.069,0.9998178,0.01284783,-0.01411886,-0.009094134,0.970862,0.2394667,0.01678409,-0.2392946,0.9708019,static,8.12422926199855,-11.3599255227942,8.486070519988186,-10.963348352308948,0.34701499999999985,-0.8802553000000001,1.9082530000000002,0.13860501327312427,-0.19507043150929645,0.9709459869311705,8.242641700078655,-11.428980111546268,0.5368925945614943,0.5368449945129504,0.5254241387422054
3094,05/17/2023 15:34:10.807165,3275,True,True,True,True,Eyes,1.357824,-0.2659033,-3.051608,0.1565987,-0.4202286,0.8938035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394775,1.002133,2.884565,1.355723,-0.262146,-3.060013,0.1209577,0.00771759,0.005627174,0.9926117,13.88897,0.9846696,0.7695562,0.4051603,-0.07932489,-0.9107975,0,0,0,1.702612,-1.143812,-1.152389,0.3087,-0.4007994,2.069,0.9998176,0.0130382,-0.01395984,-0.009304195,0.9706751,0.2402149,0.01668244,-0.2400412,0.9706193,static,8.12406071224526,-11.335576226440475,8.48607322893318,-10.963345683219567,0.346889,-0.8816660000000001,1.907624,0.13861374862895307,-0.19465754477345742,0.9710275972729607,8.243936742411847,-11.405330629299353,0.5191762021089167,0.5192385189344618,0.5039650490520619
3095,05/17/2023 15:34:10.817327,3276,True,True,True,True,Eyes,1.357846,-0.2659108,-3.051611,0.1565377,-0.4204964,0.8936883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394539,1.002418,2.884561,1.355703,-0.2621135,-3.060006,0.1209822,0.007694842,0.005688841,0.9926086,13.89176,0.9829098,0.776487,0.4051687,-0.07932832,-0.9107934,0,0,0,1.70258,-1.143836,-1.152406,0.3086999,-0.4007993,2.069,0.9998168,0.01315546,-0.01389943,-0.009431707,0.9706619,0.2402634,0.01665243,-0.2400883,0.9706082,static,8.121047099504397,-11.350707567580184,8.486070519988186,-10.963343014130137,0.3468769999999999,-0.8817225000000001,1.9076,0.13855544455570867,-0.194915596592155,0.9709842174207748,8.240029993520608,-11.420040071081129,0.5322471827362621,0.5322531303536306,0.5187563421223302
3096,05/17/2023 15:34:10.836934,3277,True,True,True,True,Eyes,1.357867,-0.2659217,-3.051612,0.1564485,-0.4207316,0.8935932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393432,1.002419,2.885119,1.355693,-0.2620068,-3.060042,0.120964,0.007522602,0.005744023,0.9926119,13.88973,0.9634954,0.7804725,0.4051768,-0.07933161,-0.9107895,0,0,0,1.701952,-1.143641,-1.152289,0.3086999,-0.4007995,2.069,0.9998208,0.0132231,-0.0135444,-0.009583242,0.9706694,0.240227,0.01632369,-0.2400541,0.9706222,static,8.1332726898628,-11.36931266809468,8.486070519988186,-10.963348352308948,0.3462589999999999,-0.8816341999999999,1.9077530000000003,0.13875390712712235,-0.19522540382491604,0.9708936164356042,8.251073718029977,-11.43806007787574,0.5379561402799217,0.5378413656763106,0.5296930425455734
3097,05/17/2023 15:34:10.847267,3278,True,True,True,True,Eyes,1.357888,-0.265935,-3.051615,0.1563532,-0.4209598,0.8935024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392448,1.000408,2.886267,1.355725,-0.2621047,-3.059996,0.1206408,0.007329335,0.005646313,0.9926533,13.85267,0.9391218,0.7658883,0.4051846,-0.07933486,-0.9107858,0,0,0,1.701081,-1.142578,-1.151543,0.3087,-0.4007994,2.069,0.9998288,0.01297809,-0.01318862,-0.009441227,0.9708279,0.2395917,0.01591332,-0.2394262,0.9707842,static,8.153891766310235,-11.420279628807988,8.48607322893318,-10.963345683219567,0.345356,-0.8804733,1.908453,0.13907911335332676,-0.19607994326184836,0.9706748535175527,8.26852279994763,-11.487477826727844,0.5651383928452807,0.564918715162917,0.5674880553900473
3098,05/17/2023 15:34:10.867350,3279,True,True,True,True,Eyes,1.357912,-0.2659445,-3.051615,0.1562281,-0.4211728,0.8934239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39224,1.000098,2.886535,1.355759,-0.2621744,-3.060033,0.1206454,0.007254407,0.00548631,0.992654,13.85342,0.9280707,0.7460812,0.4051921,-0.07933816,-0.9107822,0,0,0,1.700609,-1.142778,-1.151548,0.3086999,-0.4007992,2.069,0.9998345,0.01264244,-0.01307844,-0.009141594,0.9708292,0.239598,0.01572603,-0.2394388,0.9707841,static,8.160904346102237,-11.430655240973426,8.486070519988186,-10.96334034504066,0.3448500000000001,-0.8806036000000002,1.9084849999999998,0.13919301386741997,-0.1962525462827167,0.970623642174821,8.274875259276698,-11.497526335760805,0.5695216358379592,0.5693120871721231,0.5744198036529173
3099,05/17/2023 15:34:10.892019,3280,True,True,True,True,Eyes,1.357936,-0.2659569,-3.051617,0.1561184,-0.4213606,0.8933545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392816,0.9995675,2.886377,1.355799,-0.2620928,-3.059961,0.1206482,0.007309682,0.005327092,0.9926541,13.85385,0.9322836,0.728217,0.4051994,-0.0793414,-0.9107787,0,0,0,1.700665,-1.142806,-1.15153,0.3087,-0.4007994,2.069,0.9998364,0.01233972,-0.01322656,-0.008812119,0.9708313,0.2396018,0.01579738,-0.2394461,0.9707811,static,8.154319641143799,-11.438961669191857,8.48607322893318,-10.963345683219567,0.3448660000000001,-0.8807132,1.908431,0.1390773738441634,-0.19639647830009888,0.9706110859232443,8.267826162814032,-11.505621690319318,0.580103529910754,0.579888790306831,0.584546875576001
3100,05/17/2023 15:34:10.898278,3281,True,True,True,True,Eyes,1.357963,-0.2659689,-3.051616,0.1560519,-0.4215237,0.8932892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393629,0.9983413,2.8865,1.355814,-0.2621771,-3.060033,0.1204213,0.007444838,0.00534184,0.9926805,13.82754,0.9481031,0.7316042,0.4052066,-0.07934465,-0.9107752,0,0,0,1.701238,-1.141993,-1.151289,0.3087,-0.4007993,2.069,0.9998321,0.01239851,-0.01349415,-0.008812447,0.9709404,0.2391592,0.01606723,-0.2390001,0.9708866,static,8.135744381983049,-11.474699076914039,8.48607322893318,-10.963343014130137,0.34542399999999995,-0.8798159000000001,1.9087439999999998,0.13874524756622833,-0.19701111727697557,0.9705340776804307,8.247201671980006,-11.540410360428913,0.6200727880093575,0.6198510498105668,0.6245529144000085
3101,05/17/2023 15:34:10.917596,3282,True,True,True,True,Eyes,1.357988,-0.2659836,-3.051615,0.1559974,-0.4216708,0.8932293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395053,0.9984045,2.885705,1.355807,-0.2621813,-3.059955,0.1204237,0.007695796,0.005392685,0.9926782,13.82758,0.9782287,0.7411284,0.4052137,-0.0793479,-0.9107718,0,0,0,1.7023,-1.141948,-1.151383,0.3087001,-0.4007994,2.069,0.9998234,0.01255991,-0.01398008,-0.00885289,0.9709381,0.2391669,0.01657771,-0.2390009,0.9708778,static,8.10300671106725,-11.482946280065828,8.486075937878136,-10.963345683219567,0.34649299999999994,-0.8797667,1.908572,0.1381862827361371,-0.19716637408797233,0.9705823030276517,8.21414055416949,-11.54855709204478,0.6457949848428135,0.6455438116599687,0.6453070942829927
3102,05/17/2023 15:34:10.937166,3283,True,True,True,True,Eyes,1.358009,-0.265997,-3.051614,0.1559515,-0.4217993,0.8931767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395296,0.9982334,2.885637,1.355769,-0.2622665,-3.059957,0.1203175,0.007773074,0.005535109,0.9926897,13.81513,0.9891956,0.7587824,0.4052207,-0.07935124,-0.9107683,0,0,0,1.702753,-1.141524,-1.151238,0.3087001,-0.4007995,2.069,0.9998178,0.01285977,-0.01410056,-0.009118818,0.9709861,0.238962,0.01676444,-0.2387899,0.9709265,static,8.087014767678152,-11.50502266888448,8.486075937878136,-10.963348352308948,0.34698399999999996,-0.8792575,1.9087189999999998,0.13790457072074,-0.19754817218102438,0.9705447884038608,8.19690645075551,-11.570066218771052,0.6730622116747691,0.6728007749690471,0.6721053204424806
3103,05/17/2023 15:34:10.957618,3284,True,True,True,True,Eyes,1.358028,-0.2660089,-3.051609,0.1559027,-0.4219336,0.8931217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395533,0.9981887,2.885483,1.35572,-0.2622427,-3.059927,0.1203482,0.007806674,0.0054681,0.9926861,13.81871,0.9922122,0.7514465,0.4052276,-0.07935462,-0.910765,0,0,0,1.702752,-1.141658,-1.151291,0.3086999,-0.4007994,2.069,0.9998183,0.01273525,-0.014183,-0.008977175,0.9709728,0.2390212,0.0168153,-0.2388505,0.9709107,static,8.08294188858948,-11.508588475871507,8.486070519988186,-10.963345683219567,0.347032,-0.8794153,1.908636,0.13783380115833543,-0.19761052388111414,0.970542070080847,8.19264076279745,-11.573546604581306,0.6783504463055107,0.6780873073522915,0.6770865430915981
3104,05/17/2023 15:34:10.967726,3285,True,True,True,True,Eyes,1.35806,-0.2660232,-3.051603,0.1558432,-0.4220642,0.8930704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394993,0.999168,2.88529,1.355684,-0.2622199,-3.059837,0.1205036,0.007730956,0.005502445,0.9926676,13.83667,0.9839889,0.7545828,0.4052343,-0.07935802,-0.9107618,0,0,0,1.70246,-1.142219,-1.151423,0.3087,-0.4007994,2.069,0.9998199,0.01278741,-0.01402241,-0.009060983,0.9708973,0.239325,0.01667467,-0.2391549,0.9708382,static,8.086302477058338,-11.49973739787013,8.48607322893318,-10.963345683219567,0.3467760000000002,-0.8799991,1.9084139999999998,0.1378950275194136,-0.19745889729361682,0.9705642567749183,8.19651539781673,-11.564935663427711,0.6692376590668804,0.6689788678279359,0.6676482920278444
3105,05/17/2023 15:34:10.987502,3286,True,True,True,True,Eyes,1.358088,-0.2660355,-3.051601,0.155781,-0.4222178,0.8930086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394187,0.9992093,2.885644,1.355656,-0.2622865,-3.059824,0.1205155,0.007590503,0.005454182,0.9926675,13.8382,0.9668598,0.7469463,0.4052411,-0.07936148,-0.9107584,0,0,0,1.701808,-1.142377,-1.151339,0.3087,-0.4007995,2.069,0.9998253,0.01265793,-0.01375506,-0.008998832,0.9708925,0.2393465,0.01638432,-0.2391809,0.9708368,static,8.100159960811235,-11.507948131781207,8.48607322893318,-10.963348352308948,0.346152,-0.8800905,1.908485,0.13812599081419893,-0.19759155248012983,0.9705043736747854,8.20980685162024,-11.572852949402419,0.6677261914487644,0.6674713254618456,0.6691927712637741
3106,05/17/2023 15:34:10.997292,3287,True,True,True,True,Eyes,1.358128,-0.2660421,-3.051597,0.1557142,-0.4223564,0.8929547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393781,1.001393,2.885136,1.355597,-0.2622457,-3.059902,0.1209019,0.007529292,0.005429095,0.9926212,13.88287,0.9597219,0.743593,0.405248,-0.07936493,-0.9107551,0,0,0,1.701477,-1.143846,-1.152065,0.3087,-0.4007993,2.069,0.9998277,0.01259868,-0.01363469,-0.008957457,0.9707065,0.2401013,0.01626024,-0.2399378,0.970652,static,8.102977110557008,-11.471915088728732,8.48607322893318,-10.963343014130137,0.34587999999999997,-0.8816002999999999,1.9078370000000002,0.1381910730349278,-0.19697936088058998,0.970619542186958,8.214773772948172,-11.537842749385147,0.6369618297791354,0.6367167274199792,0.6353371865598908
3107,05/17/2023 15:34:11.016979,3288,True,True,True,True,Eyes,1.358165,-0.2660548,-3.051594,0.1556548,-0.4224421,0.8929246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392614,1.001316,2.885664,1.355608,-0.2621197,-3.05985,0.1207819,0.00738777,0.005691607,0.9926354,13.86887,0.9467592,0.7721922,0.4052552,-0.07936822,-0.9107516,0,0,0,1.701258,-1.143101,-1.151685,0.3087,-0.4007995,2.069,0.9998261,0.013084,-0.01329184,-0.009514762,0.9707587,0.2398688,0.01604161,-0.2397006,0.9707143,static,8.106065903214127,-11.495962289881044,8.48607322893318,-10.963348352308948,0.34565,-0.8809813,1.908165,0.13823188815754064,-0.19738559511732262,0.970531276073673,8.216401780298591,-11.561186650158012,0.6545321048013122,0.6542806539216933,0.6558455005439492
3108,05/17/2023 15:34:11.037327,3289,True,True,True,True,Eyes,1.358215,-0.2660703,-3.051595,0.1555566,-0.4225356,0.8928974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39303,0.9975961,2.886768,1.355584,-0.2622871,-3.059862,0.1201248,0.007454802,0.005680644,0.9927146,13.79299,0.9537756,0.7710869,0.4052627,-0.07937152,-0.9107479,0,0,0,1.701479,-1.140739,-1.150576,0.3086999,-0.4007994,2.069,0.9998243,0.01306953,-0.01343621,-0.009487502,0.9710755,0.2385841,0.01616575,-0.2384147,0.9710289,static,8.095260934811579,-11.576677049692256,8.486070519988186,-10.963345683219567,0.34589500000000006,-0.8784519,1.9092859999999998,0.13800977443672827,-0.19875882635860948,0.9702825295253703,8.200804889697498,-11.639628935668249,0.7274591659904708,0.727260267693188,0.7339860471205917
3109,05/17/2023 15:34:11.047333,3290,True,True,True,True,Eyes,1.358263,-0.2660736,-3.051584,0.1554743,-0.422603,0.8928798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392032,1.001926,2.88589,1.355626,-0.2623619,-3.05997,0.1207747,0.007316676,0.00582626,0.9926359,13.86797,0.9403405,0.7869478,0.4052706,-0.07937489,-0.9107441,0,0,0,1.701165,-1.143234,-1.151734,0.3087,-0.4007994,2.069,0.9998251,0.01333405,-0.01311826,-0.009799372,0.9707591,0.2398558,0.01593292,-0.2396853,0.9707199,static,8.098595852869776,-11.508803897375964,8.48607322893318,-10.963345683219567,0.34553900000000004,-0.8808721000000002,1.9082359999999998,0.13809906012004924,-0.1976067911353913,0.9705050728917712,8.208199552855328,-11.573690657410104,0.6693326888993683,0.669076513077291,0.6706226713858296
3110,05/17/2023 15:34:11.067443,3291,True,True,True,True,Eyes,1.358303,-0.2660841,-3.051578,0.155426,-0.4226309,0.8928751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394301,0.9982656,2.885695,1.355625,-0.2620741,-3.059648,0.1204083,0.007609027,0.005430717,0.9926805,13.82583,0.9685879,0.744333,0.405279,-0.07937801,-0.9107401,0,0,0,1.701819,-1.141766,-1.150987,0.3086999,-0.4007994,2.069,0.9998252,0.01261431,-0.01379886,-0.008949552,0.9709447,0.2391366,0.01641447,-0.2389714,0.9708879,static,8.078842392972703,-11.544613751369393,8.486070519988186,-10.963345683219567,0.3461939999999999,-0.8796919000000001,1.9086610000000002,0.13774698077006575,-0.19822314756054416,0.9704295009792018,8.18639869863348,-11.60855459978778,0.7099911372490512,0.709723407027815,0.7114054726618108
3111,05/17/2023 15:34:11.088329,3292,True,True,True,True,Eyes,1.358341,-0.2660918,-3.051568,0.1554011,-0.4226497,0.8928705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394866,0.9981232,2.885629,1.355612,-0.2622625,-3.059786,0.1202895,0.007734468,0.005567388,0.9926932,13.81189,0.9851019,0.7619818,0.4052877,-0.0793811,-0.910736,0,0,0,1.702482,-1.141394,-1.150989,0.3087,-0.4007994,2.069,0.9998184,0.01291416,-0.01401651,-0.009192665,0.9709988,0.2389072,0.0166953,-0.2387349,0.9709412,static,8.058820491220283,-11.560846243777062,8.48607322893318,-10.963345683219567,0.34687,-0.8791315,1.9087969999999999,0.13739977876532633,-0.198507730617067,0.9704205182507484,8.165506860567797,-11.624404399777022,0.734825106052474,0.734541912861129,0.7346845739931936
