Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
793,05/17/2023 15:30:22.113910,974,True,True,True,True,Eyes,-0.1930232,0.1638504,10.18674,-0.6615376,-0.3910452,0.6398841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.388916,-3.651532,-6.427145,-0.2351304,0.1689661,10.44769,0.2270435,-0.3795513,0.1017718,0.8910863,28.80864,314.0092,0.5901808,-0.01740735,0.0162199,0.9997159,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.1087114,0.1321529,1.691166,0.6911667,0.009025605,0.722639,-0.3537241,0.8761876,0.3273754,-0.6302126,-0.4818858,0.6087842,static,0.0946216619787687,5.788426606938297,-3.678022303828526,4.468188008785,-1.1876776,-0.7001393,0.994250000000001,0.0016430382012208589,0.10085519954703197,0.9948997614028299,1.2853480643852973,5.19357636153482,3.9857160154329145,3.9969829182517125,5.0160974546322485
1397,05/17/2023 15:30:32.184023,1578,True,True,True,True,Eyes,-0.6154054,0.1643243,18.59243,-0.4310624,-0.3258764,0.8414213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.332168,-7.417154,-15.31879,-0.6675466,0.1703877,18.93752,0.2092366,-0.2400342,0.03968183,0.9471162,24.54405,331.2107,358.4074,-0.03198154,0.008840877,0.9994485,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.05641514,0.1856276,2.003125,0.8816179,-0.02528129,0.4712863,-0.1756145,0.9092908,0.3772928,-0.4380748,-0.4153928,0.7972072,static,1.425292964570145,5.559315924987719,-1.6132269382289885,5.294422049035678,-0.9598534,-0.6618678,1.6403600000000012,0.024756567718900058,0.09684650258464132,0.9949914030564855,2.5952659831574305,4.976584812614324,3.0365132870074114,3.0500445841369848,4.220477837664304
1398,05/17/2023 15:30:32.203983,1579,True,True,True,True,Eyes,-0.6175639,0.1642413,18.60783,-0.4327871,-0.325679,0.8406121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.360863,-7.387445,-15.33629,-0.6682153,0.1682511,18.95271,0.2083843,-0.2405938,0.03999096,0.9471492,24.45541,331.16,358.4566,-0.03209143,0.008840094,0.999445,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.06113207,0.178764,1.990161,0.8810307,-0.02451711,0.4724233,-0.1760267,0.9099535,0.3754988,-0.4390894,-0.413985,0.7973812,static,1.3706454133053099,5.480400956465777,-1.7594097191120528,5.132755037655192,-0.9591847,-0.6597312,1.6251700000000007,0.023810718019352445,0.09547818565028279,0.9951467999276051,2.5361649404494617,4.899708081421992,3.1360650674032655,3.1493019570752394,4.301891739650893
1399,05/17/2023 15:30:32.223765,1580,True,True,True,True,Eyes,-0.6196355,0.1640569,18.62324,-0.4344942,-0.3254657,0.8398136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.409869,-7.372235,-15.33577,-0.6687481,0.1660045,18.96805,0.20806,-0.2417034,0.04050537,0.946916,24.43189,331.0364,358.4978,-0.03219917,0.008838211,0.9994416,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.06377798,0.1743549,1.976963,0.8798776,-0.02386724,0.4746007,-0.177288,0.9101408,0.3744501,-0.4408905,-0.4136113,0.796581,static,1.3839569170088508,5.468979914116273,-1.8477544448967327,5.0400638227956716,-0.9586519,-0.6574846,1.6098299999999988,0.024042377600408255,0.09527927969913713,0.9951602068985794,2.5487204332623996,4.888670387284487,3.2467227631984783,3.2600502051446054,4.399080736540333
1400,05/17/2023 15:30:32.243094,1581,True,True,True,True,Eyes,-0.6216055,0.1637606,18.63867,-0.4363176,-0.3254074,0.8388903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.443432,-7.360203,-15.34251,-0.6687217,0.1633782,18.98375,0.2077145,-0.2424239,0.04065768,0.9468011,24.39604,330.9538,358.5075,-0.0323045,0.008834794,0.9994382,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.06857699,0.1697631,1.963575,0.8791552,-0.02372047,0.4759448,-0.1776994,0.9104033,0.3736159,-0.4421641,-0.4130415,0.7961707,static,1.3465177197328047,5.435781659855642,-2.0002168310012287,4.941284460123412,-0.9586783,-0.6548583,1.5941299999999998,0.023393386847136655,0.09470410511742694,0.9952305468605445,2.5094836319998084,4.856269417001966,3.3697226146708448,3.38306955790447,4.510501726365783
1401,05/17/2023 15:30:32.254224,1582,True,True,True,True,Eyes,-0.6234766,0.1633472,18.65409,-0.4380657,-0.3252809,0.838028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.459627,-7.373195,-15.34667,-0.6683555,0.1604357,18.9994,0.208241,-0.2424502,0.04163608,0.9466363,24.48445,330.9661,358.6055,-0.03240709,0.008829399,0.999435,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.07659858,0.1697839,1.949788,0.8789688,-0.02214766,0.4763649,-0.1798045,0.9098043,0.3740675,-0.4416835,-0.4144462,0.7957073,static,1.2299511416275783,5.527603620154403,-2.249741829429736,4.976656211623973,-0.9590445,-0.6519157999999999,1.578479999999999,0.021365281186839308,0.09630331711325898,0.9951227793986478,2.399045314543852,4.944969616617026,3.509007819266587,3.523039344059626,4.648895132209076
1402,05/17/2023 15:30:32.264247,1583,True,True,True,True,Eyes,-0.6252495,0.162857,18.66953,-0.4398308,-0.3253493,0.8370763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.466751,-7.341708,-15.37686,-0.667852,0.1571912,19.01482,0.2072742,-0.2423824,0.04177265,0.9468598,24.3789,330.9924,358.6554,-0.03250669,0.0088216,0.9994318,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.08507496,0.1635267,1.936663,0.8790117,-0.02137358,0.476321,-0.1795849,0.9105849,0.3722693,-0.4416875,-0.4127691,0.7965764,static,1.0966983358133222,5.414695335653972,-2.5153082055739167,4.826455425039725,-0.959548,-0.6486713,1.5630600000000001,0.019054453615219624,0.09434652346511122,0.9953570680757194,2.259709906167026,4.834748264493539,3.6459497080113703,3.659592524785193,4.77502531287953
1403,05/17/2023 15:30:32.284427,1584,True,True,True,True,Eyes,-0.6269168,0.1623078,18.68498,-0.4415262,-0.3253922,0.8361666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.467018,-7.36363,-15.38548,-0.6672648,0.1548968,19.03043,0.208059,-0.2418789,0.04302647,0.9467603,24.50535,331.0749,358.7923,-0.03260306,0.008811233,0.9994288,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.09539622,0.1642694,1.923065,0.8792868,-0.01917861,0.4759066,-0.1821216,0.9097204,0.3731495,-0.4400984,-0.4147782,0.7964122,static,0.9181671195959675,5.5332257363332475,-2.839906087965766,4.882388811368475,-0.9601352,-0.6463768999999999,1.5474500000000013,0.015949706633823946,0.09641070218975246,0.9952138641640867,2.089236888197881,4.949132034496106,3.799627716340794,3.814014018890195,4.929594824861053
1404,05/17/2023 15:30:32.304051,1585,True,True,True,True,Eyes,-0.6284875,0.1616881,18.7004,-0.4432969,-0.3256803,0.8351169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.48885,-7.337749,-15.4054,-0.6663936,0.1529157,19.04631,0.2074649,-0.2420195,0.04408851,0.9468058,24.46886,331.0914,358.9339,-0.03269593,0.008798242,0.9994259,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.1038589,0.159321,1.910053,0.8789656,-0.0169346,0.4765845,-0.1839076,0.910029,0.3715174,-0.4399972,-0.4141985,0.7967697,static,0.7987244360353408,5.475304874587372,-3.112386081494493,4.76810769155691,-0.9610063999999999,-0.6443958,1.531570000000002,0.013876330191899072,0.09540753158444763,0.9953415928216193,1.9669422495088058,4.8923768226666775,3.9603198696676225,3.9745330966062795,5.080848266882168
1405,05/17/2023 15:30:32.324156,1586,True,True,True,True,Eyes,-0.6299416,0.1610702,18.71584,-0.444961,-0.3263191,0.8339817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.514246,-7.386418,-15.38665,-0.6649854,0.1506322,19.06136,0.2090525,-0.2423007,0.04509345,0.9463371,24.67816,331.0568,358.9936,-0.03278514,0.008782522,0.9994231,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.1111873,0.1631597,1.897203,0.8785139,-0.01595994,0.4774501,-0.1866544,0.9085273,0.373816,-0.4397425,-0.4175207,0.7951748,static,0.7190296181895827,5.644017683178164,-3.3540345778089136,4.915350141933344,-0.9624146,-0.6421123,1.5165199999999999,0.012488277558089761,0.0983397847182207,0.9950744957770278,1.8978009710070884,5.055913730510685,4.122124568914284,4.137729852272699,5.253716280333495
1406,05/17/2023 15:30:32.334170,1587,True,True,True,True,Eyes,-0.6313177,0.1604919,18.73133,-0.4468372,-0.3267763,0.8327988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.541376,-7.525913,-15.32367,-0.6636527,0.150132,19.07738,0.2134083,-0.2424567,0.04691936,0.9452357,25.22626,331.0176,359.0635,-0.03287042,0.00876436,0.9994205,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.1188973,0.1760965,1.8833,0.8780267,-0.01478483,0.4783834,-0.1921842,0.904511,0.3806904,-0.4383315,-0.426194,0.7913433,static,0.6277833080509416,6.1624113994413925,-3.6124273603187667,5.341865332819611,-0.9637473,-0.6416120999999999,1.5004999999999988,0.01089336244829961,0.10734075953624954,0.9941626480731012,1.8381748527127875,5.559043475088383,4.299864615444187,4.318875126651008,5.454927206680561
1407,05/17/2023 15:30:32.353819,1588,True,True,True,True,Eyes,-0.6325647,0.1598773,18.74685,-0.4487479,-0.3268925,0.8317251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.600311,-7.417182,-15.36494,-0.6625392,0.1504443,19.09449,0.2104695,-0.2436063,0.04808199,0.9455405,24.9256,330.9431,359.2661,-0.03295172,0.008744217,0.999418,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.1250392,0.1602451,1.871399,0.8766882,-0.01161642,0.4809187,-0.1934703,0.9067814,0.3745886,-0.4404396,-0.4214409,0.7927172,static,0.5977146919357099,5.852025427639192,-3.8225870988887944,4.8942134328926645,-0.9648608,-0.6419244,1.48339,0.010377540700818089,0.10195413301800248,0.9947349836465088,1.7896187414917406,5.257444038399476,4.5061290221454735,4.5228831224393415,5.6239479787404
1408,05/17/2023 15:30:32.364031,1589,True,True,True,True,Eyes,-0.6336662,0.1592813,18.76241,-0.4509136,-0.3270651,0.830485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.661,-7.252193,-15.42909,-0.6606609,0.1488735,19.11035,0.2059024,-0.2448917,0.04884422,0.9461747,24.42881,330.8633,359.4703,-0.03302875,0.008722101,0.9994156,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.1311796,0.1405478,1.860463,0.8752846,-0.008417251,0.483535,-0.1932779,0.9104369,0.3657161,-0.4433064,-0.4135623,0.7952644,static,0.5549652378804238,5.3422967125501515,-4.033199824503193,4.320176733109281,-0.9667391,-0.6403536,1.46753,0.009643750153981279,0.09310129291829303,0.9956099320857942,1.7164735250373628,4.762172545141337,4.6869749787133035,4.700636966630146,5.766637141720535
1409,05/17/2023 15:30:32.384291,1590,True,True,True,True,Eyes,-0.6346728,0.158758,18.77802,-0.4531647,-0.3270945,0.8292473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.74237,-7.219802,-15.41852,-0.659099,0.1487241,19.12666,0.2053768,-0.2466397,0.05038532,0.945754,24.41394,330.6855,359.6222,-0.03310115,0.008698314,0.9994134,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.1346753,0.1351241,1.848546,0.8732604,-0.006003895,0.4872169,-0.1966124,0.9105634,0.3636178,-0.445825,-0.4133259,0.7939785,static,0.5902022789772693,5.324217817399217,-4.166905959451832,4.180742850211099,-0.968301,-0.6402042,1.4512199999999993,0.010256354178976385,0.09278657870164521,0.9956332657286162,1.7504394265684673,4.744759455714362,4.879183768707472,4.892608076753736,5.9441644617842755
1410,05/17/2023 15:30:32.403786,1591,True,True,True,True,Eyes,-0.6356071,0.1582893,18.79358,-0.4557244,-0.3272229,0.8277925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.83485,-7.146069,-15.42068,-0.6577778,0.1499103,19.14322,0.2034101,-0.2489609,0.05080581,0.9455483,24.20267,330.4278,359.6731,-0.03316886,0.008673416,0.9994114,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.1359818,0.1219349,1.837503,0.8708745,-0.005203645,0.4914779,-0.197361,0.9120862,0.3593709,-0.4501403,-0.4099655,0.7932855,static,0.6710744563428076,5.1047726012988255,-4.2323777981911865,3.7965256677918955,-0.9696222,-0.6413903999999999,1.434660000000001,0.011665742645106641,0.08897120877617734,0.9959658691709591,1.8177042913940615,4.5319516619350715,5.063195660939898,5.074973305498739,6.094616040701964
1411,05/17/2023 15:30:32.416270,1592,True,True,True,True,Eyes,-0.6364174,0.1578469,18.80914,-0.4584382,-0.3274832,0.8261895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.984373,-7.140357,-15.35573,-0.6558588,0.1507549,19.15853,0.2039132,-0.2526811,0.05249564,0.9443601,24.30942,329.9879,359.7548,-0.03323196,0.008647814,0.9994096,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.1318565,0.1201466,1.82732,0.866793,-0.003900446,0.4986529,-0.2021996,0.9113272,0.3586057,-0.4558347,-0.4116643,0.7891433,static,0.914116361155883,5.194632291049435,-4.12721883769434,3.7617926087352025,-0.9715412,-0.642235,1.4193500000000014,0.015888155823526706,0.09052784922897092,0.9957671386575448,2.064867483151451,4.6202433508887255,5.228587093583678,5.241000872198035,6.251309517333907
1412,05/17/2023 15:30:32.434862,1593,True,True,True,True,Eyes,-0.6371488,0.157645,18.82475,-0.4615017,-0.3281762,0.8242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.133589,-7.177843,-15.26896,-0.6536272,0.1509769,19.17381,0.2054983,-0.2565908,0.05332534,0.9429147,24.51304,329.487,359.6917,-0.03329026,0.008621726,0.9994079,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.1266854,0.1217764,1.817005,0.8626351,-0.004895469,0.5058029,-0.2060204,0.9098538,0.3601691,-0.4619699,-0.4149003,0.7838632,static,1.1731814324857275,5.356910312780713,-3.9883276417887323,3.834252048221196,-0.9737728,-0.642457,1.4040700000000008,0.02038506006546903,0.09334015797231665,0.9954254649281433,2.33231996981002,4.7789408316639514,5.36769643950877,5.381418411018511,6.390854647664236
1413,05/17/2023 15:30:32.454149,1594,True,True,True,True,Eyes,-0.637816,0.1575427,18.8404,-0.4648587,-0.3281269,0.8223375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.278117,-7.301874,-15.14383,-0.6525224,0.1566573,19.19078,0.2097338,-0.2600937,0.05544065,0.9408982,25.05676,329.028,359.6981,-0.03334381,0.008596479,0.9994063,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.1227316,0.1283852,1.806365,0.8585553,-0.004772841,0.5126989,-0.2134289,0.905876,0.3658368,-0.4661877,-0.4235159,0.7767261,static,1.3866368046513378,5.9029081408414035,-3.8869285896323684,4.065391766945443,-0.9748776,-0.6481374,1.3871000000000002,0.024070775043525866,0.10281321800085709,0.994409310781361,2.5774531032459915,5.31015091028735,5.568026437334675,5.584528484314716,6.583134207666905
1414,05/17/2023 15:30:32.464221,1595,True,True,True,True,Eyes,-0.6383554,0.1575052,18.85601,-0.4686806,-0.3285011,0.8200156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.447563,-6.970575,-15.21579,-0.6515343,0.1587767,19.20719,0.2002706,-0.2649724,0.05452071,0.9416522,23.95779,328.5218,359.7835,-0.03339273,0.008572519,0.9994049,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.1168487,0.08692223,1.797978,0.8536342,-0.003453284,0.5208614,-0.2088114,0.9138383,0.3482775,-0.4771858,-0.4060635,0.7793627,static,1.6196951223462024,4.77798824258465,-3.718363443661574,2.7677771446000587,-0.9758657,-0.6502568,1.3706899999999997,0.02816710307907455,0.08326196037387341,0.9961295708991689,2.7417111273294754,4.218499954562921,5.694331093260391,5.704017699182692,6.6209636862100165
1415,05/17/2023 15:30:32.483686,1596,True,True,True,True,Eyes,-0.638821,0.1574479,18.8716,-0.4727004,-0.3287279,0.8176138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.628284,-7.045012,-15.08579,-0.6495416,0.1603882,19.22159,0.2032165,-0.2697121,0.05603707,0.9395843,24.33718,327.9087,359.7285,-0.03343683,0.008550064,0.9994037,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.1083335,0.09316874,1.78892,0.8482306,-0.004316788,0.5296096,-0.2149229,0.9111258,0.3516503,-0.4840589,-0.4121057,0.771917,static,1.9261577598887305,5.143239459340358,-3.4654882956777096,2.9813278109978913,-0.9778583999999999,-0.6518683,1.3562900000000013,0.03347628538774458,0.08959571042805195,0.995415477747127,3.0685051613164376,4.574540268226656,5.7970304316566486,5.8089335650998795,6.725429088906614
1416,05/17/2023 15:30:32.503906,1597,True,True,True,True,Eyes,-0.6391772,0.1574761,18.88715,-0.4769194,-0.3292993,0.8149294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.796806,-6.976922,-15.02821,-0.648137,0.159833,19.23685,0.2015608,-0.2745343,0.05554413,0.9385729,24.13302,327.3054,359.5978,-0.03347618,0.008528861,0.9994026,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.1003224,0.08259708,1.778942,0.8430915,-0.00640626,0.537732,-0.2149351,0.9125763,0.3478613,-0.4929499,-0.4088564,0.7680084,static,2.199372404009257,4.907140744427371,-3.2277433135653584,2.658359715044082,-0.979263,-0.6513131,1.34103,0.03823640600897327,0.08547854510313742,0.9956060795534434,3.3261016727218626,4.346358046944813,5.863575511375152,5.874572421041347,6.767733924496573
1417,05/17/2023 15:30:32.514714,1598,True,True,True,True,Eyes,-0.6395026,0.157585,18.90268,-0.4811946,-0.3298379,0.8121938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.9385,-7.031954,-14.92715,-0.6462436,0.1619903,19.25092,0.2034169,-0.2785143,0.05544524,0.9370044,24.33617,326.7645,359.4086,-0.0335107,0.008509243,0.9994016,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.09424055,0.08260739,1.770537,0.8387112,-0.009404166,0.5444953,-0.2172139,0.9110948,0.3503205,-0.4993813,-0.4120896,0.7621027,static,2.4024733161526757,5.083872624536498,-3.0468130246414167,2.671294022385556,-0.9811563999999999,-0.6534704,1.3269599999999997,0.04175416598889731,0.08853665528085235,0.9951974188060684,3.5387522609552597,4.518861353438181,5.947433383020292,5.95946785674037,6.83982274431355
1418,05/17/2023 15:30:32.533990,1599,True,True,True,True,Eyes,-0.6397747,0.1577414,18.91815,-0.4857163,-0.3303432,0.8092917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.05689,-7.025023,-14.87065,-0.6457603,0.1640389,19.26614,0.2033729,-0.2818224,0.0552952,0.9360331,24.3239,326.3372,359.3012,-0.03354071,0.008491478,0.9994007,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.0908581,0.07538816,1.760693,0.8350371,-0.01111382,0.5500814,-0.2181464,0.9111638,0.3495608,-0.5050992,-0.4118945,0.7584311,static,2.4888166009829606,5.045071597488284,-2.9540482922048468,2.4517543149978405,-0.9816397,-0.655519,1.3117400000000004,0.04325646728547089,0.08785705929911997,0.9951934609562665,3.6223111184493275,4.481533909730971,6.017546029615013,6.029102153153481,6.88247835458236
1419,05/17/2023 15:30:32.554126,1600,True,True,True,True,Eyes,-0.6400228,0.1579598,18.93357,-0.4903339,-0.3311874,0.806156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.2198,-6.898267,-14.83679,-0.6452416,0.1653162,19.27996,0.2001519,-0.2863893,0.05545875,0.9353313,23.96524,325.8068,359.3167,-0.03356639,0.008475634,0.9994,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.08369255,0.0590902,1.752171,0.829811,-0.0108981,0.557938,-0.2183873,0.9137271,0.3426511,-0.5135374,-0.4061823,0.7558408,static,2.6745200907022566,4.633717877405124,-2.7346578056773807,1.9315103656766204,-0.9821584,-0.6567963,1.2979200000000013,0.046510045074083656,0.08069807544084236,0.9956528310969244,3.7823283014186284,4.082764172060774,6.036937404089559,6.046580103754848,6.862871181915388
1420,05/17/2023 15:30:32.566964,1601,True,True,True,True,Eyes,-0.6403024,0.1582489,18.94897,-0.4950747,-0.3320459,0.8028988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.4131,-6.99303,-14.6754,-0.6448249,0.1671002,19.294,0.2041273,-0.2914014,0.05805613,0.9327631,24.49665,325.156,359.3287,-0.03358807,0.00846185,0.9993995,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.07369643,0.06951803,1.742769,0.8234294,-0.01066074,0.5673186,-0.2272712,0.9099231,0.3469695,-0.5199152,-0.4146401,0.7468346,static,2.9568934720968385,5.110624307054276,-2.4214225921101016,2.28428388910273,-0.9825750999999999,-0.6585803,1.28388,0.05138009083220427,0.088961328737302,0.9947089471718389,4.0918669573893265,4.547153567540712,6.063148667693606,6.075729079267191,6.895180921282086
1421,05/17/2023 15:30:32.584142,1602,True,True,True,True,Eyes,-0.6405571,0.1585578,18.96431,-0.4999823,-0.3329294,0.7994846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.62745,-6.87524,-14.59742,-0.6451302,0.169056,19.30937,0.2016502,-0.2973268,0.05925155,0.9313557,24.25825,324.4607,359.4002,-0.0336063,0.008450291,0.999399,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.06254232,0.05579528,1.732989,0.8161721,-0.009543493,0.5777302,-0.2302805,0.9116529,0.3403819,-0.5299379,-0.4108502,0.741868,static,3.2787026353714186,4.812000696404069,-2.066866246995847,1.8440568027789077,-0.9822698,-0.6605361,1.2685099999999991,0.056991996323279254,0.08375020860521659,0.9948556308573017,4.3940467264803384,4.258444002073691,6.102614930099399,6.114229111821055,6.897293817067053
1422,05/17/2023 15:30:32.604011,1603,True,True,True,True,Eyes,-0.640817,0.1588851,18.9796,-0.5048231,-0.3342259,0.7958936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.82756,-6.856724,-14.47716,-0.6446755,0.169856,19.32342,0.2020342,-0.3029118,0.06030485,0.9294029,24.33534,323.7566,359.3522,-0.03362133,0.008440841,0.9993986,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.05152929,0.05317435,1.723742,0.8092154,-0.0103021,0.5874216,-0.2344921,0.9110911,0.3390083,-0.538687,-0.4120764,0.7348531,static,3.593511021350593,4.809615931993316,-1.7122816773111942,1.766911736388917,-0.9827245,-0.6613361,1.2544600000000017,0.06245764918242047,0.08368138270807296,0.9945332600230374,4.707058102802335,4.2574385792825735,6.10393778368879,6.1163293717001,6.885538988904344
1423,05/17/2023 15:30:32.614134,1604,True,True,True,True,Eyes,-0.6410736,0.1592491,18.99482,-0.5097846,-0.3356594,0.792119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.00273,-6.938083,-14.32466,-0.6447736,0.1707176,19.33773,0.2050867,-0.3079232,0.06082462,0.9270507,24.69011,323.0651,359.1469,-0.0336335,0.008433387,0.9993982,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.04109728,0.058442,1.713741,0.8029673,-0.01352689,0.5958696,-0.2390769,0.9084797,0.3427929,-0.5459723,-0.4177102,0.7262455,static,3.8683513393690627,5.087170768502924,-1.3737486941815806,1.9531439213072268,-0.9826264,-0.6621977,1.2401499999999999,0.0671996461319013,0.0884708353179654,0.9938094385868999,4.997127854169608,4.528168757909875,6.092859499744577,6.107514800693901,6.871595222614007
1424,05/17/2023 15:30:32.634405,1605,True,True,True,True,Eyes,-0.6413216,0.1596567,19.00998,-0.5145884,-0.3377854,0.7880989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.16821,-7.022446,-14.17298,-0.6448522,0.1720226,19.35127,0.2079254,-0.3129079,0.06038369,0.9247753,24.98353,322.3541,358.8343,-0.0336431,0.008427924,0.999398,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.03005695,0.06165358,1.704551,0.7968848,-0.01844033,0.6038496,-0.2418057,0.9062417,0.3467795,-0.5536286,-0.4223576,0.7177113,static,4.149474282726951,5.270075265386136,-1.0102120279284112,2.071484310651993,-0.9825478,-0.6635027,1.2266100000000009,0.07205441667653797,0.0916117792129368,0.9931845332040639,5.287761408364177,4.706992340076574,6.05409046648132,6.070695752553525,6.827178917928585
1425,05/17/2023 15:30:32.653859,1606,True,True,True,True,Eyes,-0.6415526,0.1600615,19.02503,-0.5194724,-0.3401788,0.7838537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.34048,-7.240802,-13.94287,-0.6450306,0.1736652,19.36474,0.2151791,-0.3178915,0.06131622,0.9213487,25.81672,321.5807,358.4837,-0.03365036,0.008424481,0.9993978,0.0,0.0,0.0,-1.6274,-0.4914801,20.57788,-0.01794958,0.08057129,1.694805,0.7903706,-0.02381995,0.6121656,-0.2497944,0.8998766,0.3575261,-0.5593898,-0.4354937,0.705286,static,4.461926798830037,5.981246439847024,-0.6067935415004603,2.7218009088564528,-0.9823694,-0.6651452999999999,1.2131399999999992,0.07737563895843982,0.10389053035749184,0.9915742945098478,5.641293897894782,5.399045566918612,6.003797093757808,6.02626841901143,6.7975168708471
1728,05/17/2023 15:30:37.704570,1909,True,True,True,True,Eyes,-0.2321354,0.1826439,23.79341,0.2552193,-0.07751124,0.9637713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.387537,-4.920948,-23.01856,-0.2133008,0.1771168,24.14577,0.1014463,0.1066976,-0.01663536,0.9889629,11.78285,12.24748,359.3412,-0.01035017,0.007702364,0.9999163,0.0,0.0,0.0,0.6071091,0.0418337,26.49516,0.2990546,0.375403,2.445534,0.9766778,-0.01125538,-0.214415,0.05455164,0.9788638,0.1971032,0.2076647,-0.204203,0.9566486,static,2.5134037525876547,7.361745715896222,6.9718578030537675,8.727096387311793,0.8204099,-0.1352831,2.3493899999999996,0.04349230573583544,0.12801222094808418,0.9908184963716801,3.7859359501007654,6.73179451301057,4.6047597407737015,4.662831218911171,3.7591658147404807
