Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2261,05/17/2023 15:28:19.431848,2443,True,True,True,True,Eyes,1.232731,0.1939289,-3.863919,-0.6942396,-0.5820304,-0.4234053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.952709,0.4864607,0.402401,1.107823,0.1904841,-3.841733,0.2182534,-0.7301378,0.1774227,0.6227244,32.06692,259.0156,353.377,0.3182657,0.04786606,-0.9467921,-0.1560092,0.002602359,-0.06007447,-0.3526991,-0.9774256,-4.807437,-0.65016,-0.2071997,1.991,-0.1291599,-0.09773932,0.9867954,-0.5396809,0.8417733,0.01273749,-0.831903,-0.5309094,-0.1614714,static,-15.858100595752505,-7.201732650832804,-18.084421880927106,-5.941279378418493,-1.4605221,-1.1679097,-0.9657040000000001,-0.2712593155631539,-0.12066290807188444,0.9549130343315326,-15.363913866117901,-7.490039541894158,2.556719215664729,2.558368409115746,3.1304667228083245
2262,05/17/2023 15:28:19.452097,2444,True,True,True,True,Eyes,1.226687,0.1934933,-3.863133,-0.6944078,-0.5813519,-0.4240613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.949546,0.4751903,0.3818936,1.097481,0.1888995,-3.838022,0.2179361,-0.7312202,0.1777519,0.6214702,32.06176,258.8173,353.3743,0.3168023,0.04785603,-0.9472833,-0.1466486,0.002446217,-0.05647,-0.3598091,-0.9788383,-4.808803,-0.6501597,-0.2071998,1.991,-0.1325575,-0.09778353,0.9863402,-0.5396535,0.8418163,0.01093003,-0.831386,-0.5308331,-0.1643583,static,-15.742255922551479,-7.115239604851728,-18.084414079601256,-5.941282225324767,-1.4572900999999998,-1.1677378,-0.9707810000000001,-0.2693731896539445,-0.11928685021136917,0.9556196641731742,-15.243481953467327,-7.405547487039592,2.619805670139707,2.6199009068246486,3.196086372732225
2263,05/17/2023 15:28:19.461742,2445,True,True,True,True,Eyes,1.220476,0.1930684,-3.862226,-0.6943226,-0.5806723,-0.4251304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94566,0.4695728,0.3597398,1.087133,0.1877037,-3.834195,0.218626,-0.7321056,0.1781873,0.6200592,32.14245,258.5869,353.2759,0.3153559,0.04783933,-0.9477665,-0.1378497,0.002299444,-0.0530818,-0.3651836,-0.9813373,-4.810843,-0.6501603,-0.2071998,1.991,-0.1354588,-0.09914128,0.9858103,-0.541088,0.8409039,0.01021829,-0.8299849,-0.532026,-0.167552,static,-15.624125668982797,-6.970956709473007,-18.084429682252264,-5.941282225324767,-1.4523165999999998,-1.169041,-0.9766480000000004,-0.2674773875266019,-0.11694412587271442,0.9564413042356654,-15.117304925369648,-7.264915316484144,2.6681711597089626,2.667081809959302,3.2489742816645757
2264,05/17/2023 15:28:19.482047,2446,True,True,True,True,Eyes,1.214079,0.1927165,-3.861192,-0.6940615,-0.5801305,-0.4262947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940873,0.4688083,0.3364058,1.076772,0.1874884,-3.829992,0.220692,-0.73262,0.1793395,0.6183854,32.3928,258.3249,353.0917,0.3139212,0.04781705,-0.9482438,-0.1295788,0.002161478,-0.04989689,-0.3670923,-0.9867864,-4.812873,-0.6501603,-0.2071999,1.991,-0.1377894,-0.1015649,0.9852406,-0.5451685,0.8382648,0.01017,-0.8269253,-0.5357208,-0.1708739,static,-15.493927363081884,-6.686401075642768,-18.084429682252264,-5.941285072231013,-1.4438643,-1.1742748,-0.9828809999999999,-0.265447691923129,-0.11225792943808897,0.9575675507198159,-14.97069680153011,-6.987987639360959,2.696168358451052,2.695533365433903,3.2849533811801197
2265,05/17/2023 15:28:19.502515,2447,True,True,True,True,Eyes,1.207513,0.1924183,-3.860033,-0.6938581,-0.5793101,-0.4277391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936242,0.4669422,0.3113337,1.065873,0.1888955,-3.825859,0.2230144,-0.7332198,0.1805849,0.6164758,32.66885,258.0228,352.8769,0.3124939,0.04779174,-0.9487164,-0.121804,0.002031789,-0.04690308,-0.368466,-0.9910207,-4.815905,-0.6501603,-0.2071998,1.991,-0.1404445,-0.1043847,0.9845707,-0.5496896,0.8353074,0.01014908,-0.8234786,-0.5397828,-0.1746934,static,-15.351204644976454,-6.358078656854363,-18.084429682252264,-5.941282225324767,-1.434339,-1.1799162,-0.990046,-0.26321977260512774,-0.10683658623396147,0.9588020065258563,-14.809000908141332,-6.668497648701887,2.7613933155864867,2.7648215800892393,3.3551864219848357
2266,05/17/2023 15:28:19.521657,2448,True,True,True,True,Eyes,1.200799,0.1922104,-3.858735,-0.6935563,-0.578537,-0.4292723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.931004,0.4662009,0.288075,1.055189,0.1898005,-3.821475,0.2235406,-0.7344515,0.1790953,0.6152525,32.55721,257.7539,352.6393,0.3110696,0.04776521,-0.9491857,-0.1144958,0.001909882,-0.04408889,-0.3780866,-0.9846333,-4.819546,-0.6501601,-0.2071998,1.990999,-0.142988,-0.1079818,0.9838161,-0.548737,0.835909,0.01199427,-0.8236759,-0.5381413,-0.1787786,static,-15.201948888095608,-6.4333366294563605,-18.08443297310291,-5.9412851880505375,-1.4332756,-1.1744338,-0.9980709999999999,-0.260683320205268,-0.1081730273032068,0.9593450432022863,-14.665050105853322,-6.740973323978964,2.9212764317021804,2.924180076758258,3.511649229006892
2267,05/17/2023 15:28:19.531891,2449,True,True,True,True,Eyes,1.193872,0.1921863,-3.857349,-0.6933671,-0.5775023,-0.4309677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.925269,0.4677601,0.2649136,1.044901,0.1917372,-3.816823,0.2254406,-0.7351931,0.1789517,0.6137132,32.67274,257.467,352.3653,0.3096461,0.04774,-0.9496523,-0.107626,0.001795289,-0.04144356,-0.3826121,-0.9832413,-4.822483,-0.6501598,-0.2071999,1.990999,-0.1450651,-0.1118347,0.9830815,-0.5511348,0.8343057,0.01358367,-0.8217095,-0.5398399,-0.1826646,static,-15.067665488369498,-6.271623533008263,-18.084425171774125,-5.941288034958182,-1.4275131,-1.1749785,-1.0056600000000002,-0.258508058849875,-0.10552879115710416,0.960227711565116,-14.521757723379928,-6.5833441427547985,3.02861254233157,3.0347916779719135,3.620060136711345
2268,05/17/2023 15:28:19.551996,2450,True,True,True,True,Eyes,1.186784,0.1922642,-3.855842,-0.6935357,-0.5760317,-0.4326612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.919064,0.4684496,0.2468481,1.032713,0.1959362,-3.81242,0.2259534,-0.7360803,0.1766419,0.6131303,32.488,257.2793,352.0934,0.3082179,0.04772069,-0.9501177,-0.1011685,0.001687571,-0.03895695,-0.3967337,-0.9711492,-4.824504,-0.6501601,-0.2071997,1.991,-0.1460328,-0.1160307,0.9824518,-0.5492485,0.8354855,0.01703256,-0.8228005,-0.5371228,-0.1857379,static,-14.978470270606655,-6.39914519753547,-18.084424481368902,-5.941279378418493,-1.4294467,-1.1670854,-1.0120840000000002,-0.25695240656514523,-0.10771192953635508,0.9604028329616462,-14.44069152531266,-6.706833018726947,3.1351544796297786,3.139521088903114,3.723286482563474
2269,05/17/2023 15:28:19.561969,2451,True,True,True,True,Eyes,1.179583,0.1923998,-3.854249,-0.6938105,-0.5744873,-0.4342711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91296,0.4637817,0.2407889,1.021833,0.1983341,-3.807998,0.2221475,-0.7376624,0.1703949,0.6143863,31.62494,257.3144,352.0097,0.3067828,0.04770939,-0.9505827,-0.09509837,0.001586317,-0.03661953,-0.4256689,-0.9434221,-4.823305,-0.6501601,-0.2071998,1.991,-0.1463604,-0.1183632,0.9821247,-0.5371162,0.8432321,0.02158092,-0.8307135,-0.5243565,-0.1869905,static,-15.003055409805052,-7.200995426505372,-18.084424481368902,-5.941282225324767,-1.4475019,-1.1417562,-1.0153070000000004,-0.25696405019458174,-0.1211413255326145,0.9587983689089944,-14.513316120103495,-7.48576305307259,3.3303779428983304,3.328920651565452,3.8907886032500283
2270,05/17/2023 15:28:19.581892,2452,True,True,True,True,Eyes,1.172221,0.1926347,-3.85257,-0.6941828,-0.5727568,-0.4359586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.908702,0.4527253,0.2269301,1.011875,0.1997664,-3.804025,0.2212649,-0.738601,0.1696405,0.6137856,31.48072,257.1973,352.0056,0.3053393,0.04770686,-0.9510475,0.0,0.0,0.0,-0.4363702,-0.937829,-4.822937,-0.6501603,-0.2071997,1.991,-0.1486184,-0.1186072,0.9817562,-0.5350986,0.8445279,0.02102523,-0.8316143,-0.5222116,-0.1889789,static,-14.99996958499525,-7.217465494919037,-18.084429682252264,-5.941279378418493,-1.4482452000000001,-1.1375954,-1.0189119999999994,-0.2569036261049269,-0.1214189491784233,0.9587794211134214,-14.51123589282064,-7.5017473866264615,3.339481713357377,3.338045100881575,3.8990735132173735
2271,05/17/2023 15:28:19.602181,2453,True,True,True,True,Eyes,1.164734,0.1929172,-3.850799,-0.6947558,-0.5707569,-0.4376655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904869,0.4392886,0.2071719,1.000664,0.2023167,-3.800215,0.2190256,-0.7405494,0.1667937,0.6130208,31.03571,256.9984,351.9559,0.3038853,0.04771483,-0.9515126,0.0,0.0,0.0,-0.4528668,-0.9220233,-4.826288,-0.6501601,-0.2071997,1.991,-0.1524671,-0.1199026,0.9810084,-0.5288945,0.8484153,0.02149651,-0.8348801,-0.5155723,-0.1927712,static,-14.89485696528118,-7.499000828135904,-18.084424481368902,-5.941279378418493,-1.4535308,-1.12434,-1.0260729999999998,-0.2549911093746563,-0.1261947318014391,0.9586733407302747,-14.423587792248975,-7.7747616402911675,3.5502594800075773,3.54962491745138,4.094310988311499
2272,05/17/2023 15:28:19.612142,2454,True,True,True,True,Eyes,1.157152,0.1931978,-3.848967,-0.6953238,-0.5686998,-0.4394375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900462,0.4313667,0.1874595,0.9902061,0.2036341,-3.796425,0.2157361,-0.7429196,0.161636,0.6127007,30.30005,256.8146,351.8446,0.3024179,0.0477336,-0.9519791,0.0,0.0,0.0,-0.4745397,-0.8983364,-4.830785,-0.6501598,-0.2071997,1.991,-0.1561116,-0.1224801,0.9801162,-0.5186182,0.8546634,0.02419815,-0.8406335,-0.5045285,-0.1969432,static,-14.765756830610606,-8.084288065110515,-18.08441668004328,-5.941279378418493,-1.4647458,-1.1019705,-1.0343599999999995,-0.25249730654476465,-0.13607299353123536,0.957981845543963,-14.330325119110183,-8.342706647463748,3.946340913028476,3.9504416749869837,4.456462316275461
2273,05/17/2023 15:28:19.632061,2455,True,True,True,True,Eyes,1.14948,0.1934395,-3.847033,-0.6958327,-0.5666416,-0.441287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.896046,0.4280307,0.1668105,0.9803613,0.2038207,-3.793093,0.2153423,-0.7442281,0.1599035,0.6117052,30.09672,256.6006,351.6996,0.3009374,0.04776214,-0.9524468,0.0,0.0,0.0,-0.48507,-0.8907709,-4.834295,-0.6501598,-0.2071998,1.991,-0.1588891,-0.1249,0.9793643,-0.5161551,0.8561172,0.02544271,-0.8416284,-0.5014612,-0.2004954,static,-14.669391161491127,-8.146953718791295,-18.08441668004328,-5.941282225324767,-1.4654313,-1.0945916,-1.0412020000000002,-0.25084701797118697,-0.1371815002539269,0.9582573115671464,-14.238230118616755,-8.403171787803021,4.061324198598302,4.065388791918094,4.5666236196053385
2274,05/17/2023 15:28:19.651921,2456,True,True,True,True,Eyes,1.141743,0.1937024,-3.845076,-0.6961316,-0.5647417,-0.4432465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.892585,0.4210262,0.1456504,0.9707642,0.2033152,-3.790379,0.214237,-0.7457854,0.1581144,0.6106608,29.83415,256.3859,351.6188,0.2994429,0.04779868,-0.9529158,0.0,0.0,0.0,-0.4960357,-0.8828024,-4.838504,-0.6501604,-0.2071999,1.991,-0.1623921,-0.126441,0.9785917,-0.5126581,0.8582047,0.02581329,-0.8430959,-0.4974911,-0.2041866,static,-14.581486070237696,-8.2659229133522,-18.084432282693825,-5.941285072231013,-1.4667999,-1.0861176,-1.0481250000000002,-0.2493046033526316,-0.13922819067093584,0.958364532768917,-14.157933507285899,-8.51835912278517,4.199308052993339,4.204113849520885,4.696669383224624
2275,05/17/2023 15:28:19.661910,2457,True,True,True,True,Eyes,0.9456569,0.2012789,-3.795211,-0.6997046,-0.5207868,-0.4890752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89027,0.407393,0.1155906,0.9614059,0.2041025,-3.787818,0.2149903,-0.7474139,0.1595824,0.6080174,29.99893,255.9875,351.5463,0.2979345,0.04784298,-0.9533862,0.0,0.0,0.0,-0.4954133,-0.8860821,-4.845597,-0.6501603,-0.2071997,1.991,-0.1681879,-0.1273157,0.9774986,-0.5154311,0.8566253,0.02288755,-0.8402641,-0.4999838,-0.2096965,static,-17.18558079960782,-5.804561808985515,-18.084429682252264,-5.941279378418493,-1.4568192,-1.0901846,-1.0577789999999996,-0.2940839958284315,-0.09666325150050033,0.9508789559020507,-16.60048994456679,-6.138511661380504,0.9004338753834454,0.9091870036592177,1.4969895519089111
2276,05/17/2023 15:28:19.681943,2458,True,True,True,True,Eyes,0.9452668,0.2012951,-3.795116,-0.6996683,-0.5206568,-0.4892655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888361,0.3865936,0.08256292,0.9510185,0.2054267,-3.785364,0.2138959,-0.7498874,0.1596561,0.6053326,29.8945,255.5615,351.5426,0.2913166,0.04828253,-0.9554071,-0.5882589,0.02272931,0.1495957,-0.4998367,-0.8816748,-4.854452,-0.6501597,-0.2072,1.990999,-0.1756421,-0.1275056,0.976162,-0.5140857,0.857517,0.01950815,-0.8395629,-0.4984044,-0.2161649,static,-16.83829329591033,-5.773689668488027,-18.084422571331046,-5.941290881865796,-1.4508552,-1.0871015,-1.0690880000000003,-0.2883244912583438,-0.09632725317033577,0.9526751864820746,-16.25317226698134,-6.10707980111439,1.2461938867827294,1.2573497277155081,1.8387396887342442
2277,05/17/2023 15:28:19.701988,2459,True,True,True,True,Eyes,0.9445121,0.2013219,-3.794972,-0.6992601,-0.5207632,-0.4897358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.886331,0.3641919,0.05345106,0.9412194,0.2058074,-3.782963,0.2116412,-0.7524227,0.158956,0.6031592,29.6375,255.2111,351.6157,0.2857418,0.04864652,-0.9570707,-0.5529633,0.02136555,0.14062,-0.5073936,-0.8745325,-4.8619,-0.6501601,-0.2071997,1.991,-0.1828139,-0.1267358,0.9749447,-0.5102389,0.859882,0.01610253,-0.8403782,-0.4945109,-0.2218639,static,-16.56056018096788,-5.919220179537208,-18.084424481368902,-5.941279378418493,-1.448613,-1.0803399,-1.0789370000000003,-0.2836315179092355,-0.09889116924023757,0.953820659465233,-15.985640423941405,-6.2472753801503975,1.5166438408694782,1.5240239546319416,2.1209733786136358
2278,05/17/2023 15:28:19.721771,2460,True,True,True,True,Eyes,0.9433926,0.2013704,-3.794773,-0.6987845,-0.5208048,-0.4903697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.884163,0.3429604,0.02387762,0.9314668,0.2060025,-3.780852,0.2115072,-0.7542049,0.1609033,0.600458,29.78261,254.8299,351.6654,0.2810223,0.04894959,-0.9584517,-0.5197855,0.02008362,0.1321828,-0.5070361,-0.8790854,-4.868516,-0.6501601,-0.2071998,1.991,-0.1894299,-0.1258081,0.9738011,-0.512271,0.8587496,0.01129416,-0.8376723,-0.4967106,-0.2271207,static,-16.31368027784963,-5.667298636277844,-18.084424481368902,-5.941282225324767,-1.4385029,-1.0850879,-1.0876639999999997,-0.27963045920150675,-0.09481236569139442,0.9554147169790381,-15.724924044422313,-6.001558944575382,1.7748298018573838,1.7918152922006585,2.36027023767084
2279,05/17/2023 15:28:19.732098,2461,True,True,True,True,Eyes,0.9419425,0.2014261,-3.7945,-0.6979322,-0.5209169,-0.4914634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882271,0.3209284,-0.005542278,0.9215319,0.2065646,-3.779307,0.2099196,-0.7564871,0.1610027,0.5981132,29.65025,254.4705,351.7298,0.277002,0.04920391,-0.9596084,-0.4885984,0.0188786,0.1242518,-0.5122032,-0.8753135,-4.876423,-0.6501609,-0.2071997,1.991,-0.1963891,-0.1250074,0.9725249,-0.5101987,0.8600237,0.007518448,-0.8373344,-0.4947043,-0.2326779,static,-16.08392414602832,-5.708607530664962,-18.084445284900497,-5.941279378418493,-1.4337350999999998,-1.0818781,-1.0971159999999998,-0.2757758436598893,-0.09561201739039014,0.9564549504426364,-15.498856368970603,-6.040725075205718,1.9977557828917978,2.0140062104699363,2.5875006258528748
2280,05/17/2023 15:28:19.752092,2462,True,True,True,True,Eyes,0.9401855,0.2014767,-3.794195,-0.6968989,-0.5210969,-0.4927372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.879652,0.3065135,-0.04009628,0.9121881,0.2068915,-3.777879,0.2101593,-0.7586238,0.161753,0.5951128,29.70643,254.004,351.6362,0.2733794,0.04943191,-0.960635,-0.4592825,0.01774588,0.1167967,-0.5120202,-0.8756736,-4.886663,-0.6501602,-0.2071997,1.991,-0.2033481,-0.1263412,0.9709211,-0.5113862,0.8593381,0.004717674,-0.8349455,-0.4955563,-0.2393539,static,-15.786763142653724,-5.588243891370697,-18.08442708181062,-5.941279378418493,-1.4242083,-1.0825651,-1.1087840000000004,-0.27086002970530554,-0.09373855637925298,0.9580438046512457,-15.196025949381017,-5.92257990676845,2.303028588992147,2.324627633066651,2.8884616618644268
2281,05/17/2023 15:28:19.767151,2463,True,True,True,True,Eyes,0.9381686,0.2015287,-3.793873,-0.6954615,-0.5215837,-0.4942507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876508,0.2984253,-0.07472324,0.9029815,0.2068183,-3.776744,0.2116641,-0.7603437,0.1629216,0.5920578,29.89338,253.5262,351.4457,0.2700757,0.04963879,-0.9615584,-0.4317255,0.01668113,0.1097889,-0.5095028,-0.8792629,-4.897028,-0.6501602,-0.2071997,1.991,-0.209332,-0.1289569,0.9693043,-0.5147929,0.8573098,0.002881911,-0.8313656,-0.4983876,-0.2458484,static,-15.505669402288202,-5.3912108840128505,-18.08442708181062,-5.941279378418493,-1.4124843,-1.0860812,-1.1202839999999998,-0.26623514210769933,-0.09056455966613874,0.9596441622694329,-14.904572719366092,-5.730033590773962,2.606979647304991,2.636771988290519,3.1868634343434072
2282,05/17/2023 15:28:19.782799,2464,True,True,True,True,Eyes,0.9358916,0.2016205,-3.793525,-0.6936776,-0.5224123,-0.4958798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873335,0.2904822,-0.107285,0.8945359,0.2069048,-3.77566,0.214411,-0.7614977,0.1657312,0.5887976,30.32452,253.0464,351.2451,0.2670535,0.04982692,-0.9623924,-0.405822,0.01568026,0.1032016,-0.5016842,-0.8896922,-4.906042,-0.6501598,-0.2071998,1.991,-0.2146911,-0.1313827,0.9678051,-0.5217112,0.8531222,8.153566e-05,-0.8256668,-0.5048971,-0.2517015,static,-15.264736702780198,-4.983300217575009,-18.08441668004328,-5.941282225324767,-1.3962201,-1.096597,-1.1303820000000004,-0.2623527906424455,-0.08382266373917076,0.9613244895803298,-14.64040175033539,-5.332831525704105,2.9312729726737414,2.9779732539683077,3.497349151846255
2283,05/17/2023 15:28:19.802584,2465,True,True,True,True,Eyes,0.9333808,0.2017232,-3.793134,-0.6917484,-0.5234291,-0.4974997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870557,0.2751994,-0.1390834,0.8858906,0.2080263,-3.774681,0.2178928,-0.7622888,0.1706894,0.585067,31.01036,252.5423,351.109,0.2642788,0.04999938,-0.9631492,-0.3814727,0.01473945,0.09700949,-0.4884085,-0.9070512,-4.913813,-0.6501598,-0.2071999,1.990999,-0.2204384,-0.132465,0.9663642,-0.5319239,0.8467758,-0.005265455,-0.8175963,-0.515193,-0.2571232,static,-15.047990050691922,-4.3135877843562165,-18.084425171774125,-5.941288034958182,-1.3742991,-1.1150775,-1.139132,-0.25894191115517573,-0.07264982891131645,0.9631567432852877,-14.384562864675129,-4.681445206624099,3.3693910583819067,3.445191772652314,3.908476051301419
2284,05/17/2023 15:28:19.812085,2466,True,True,True,True,Eyes,0.9306951,0.2018354,-3.792708,-0.6895509,-0.5247425,-0.4991642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86795,0.2570334,-0.1670017,0.8777903,0.2085331,-3.773724,0.219226,-0.7635169,0.173806,0.5820426,31.37286,252.1271,351.0763,0.2617217,0.05015822,-0.9638389,-0.3585843,0.01385508,0.09118892,-0.4816446,-0.9166497,-4.920729,-0.6501606,-0.2071995,1.991,-0.2263329,-0.1324404,0.9650041,-0.5370904,0.8434629,-0.01020994,-0.812593,-0.5206053,-0.262036,static,-14.874920298591258,-3.983583025366894,-18.084437483576725,-5.941273684605856,-1.3594349000000001,-1.1251828,-1.1470049999999996,-0.2561302893984525,-0.06715325687942565,0.9643068746523853,-14.192578295190097,-4.360194812909347,3.669700612661591,3.7594618335592287,4.20075925765266
2285,05/17/2023 15:28:19.831920,2467,True,True,True,True,Eyes,0.9277862,0.2020086,-3.79226,-0.6874697,-0.5261181,-0.5005849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.865436,0.2357132,-0.1902795,0.870795,0.2089529,-3.772455,0.2212924,-0.7641323,0.1787423,0.5789497,31.96492,251.7459,351.1017,0.259357,0.0503052,-0.9644703,-0.3370692,0.01302377,0.08571758,-0.4697179,-0.9334301,-4.924716,-0.65016,-0.2071999,1.991,-0.2316939,-0.1312277,0.9638968,-0.545159,0.8381616,-0.0169312,-0.8056796,-0.5293999,-0.2657369,static,-14.750645528224554,-3.4212395526442285,-18.084421880927106,-5.941285072231013,-1.3405129,-1.1423830000000001,-1.1522610000000002,-0.2541884207151461,-0.05771633096114746,0.9654310734529075,-14.03517536700607,-3.8134797530588664,4.065088327084896,4.179078150816057,4.57427074043491
2286,05/17/2023 15:28:19.852110,2468,True,True,True,True,Eyes,0.9246567,0.2022396,-3.791784,-0.6855545,-0.5272947,-0.5019715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86331,0.2076107,-0.2090602,0.8624402,0.2106616,-3.771443,0.2215075,-0.7649792,0.1825949,0.5765419,32.32894,251.4716,351.2632,0.25716,0.0504432,-0.9650512,-0.3168451,0.01224235,0.08057453,-0.4647573,-0.9436862,-4.927189,-0.6501603,-0.2071997,1.991,-0.237068,-0.12835,0.9629773,-0.5494444,0.8351871,-0.02394585,-0.8011928,-0.5347792,-0.2685174,static,-14.68619332707308,-3.0631509818582514,-18.084429682252264,-5.941279378418493,-1.3271975,-1.1543478,-1.1557460000000002,-0.25318587056803915,-0.051695517869454005,0.9660354798388633,-13.949550712556867,-3.4654041709418446,4.324103490225828,4.45327221184018,4.819458697512284
2287,05/17/2023 15:28:19.862483,2469,True,True,True,True,Eyes,0.921334,0.2024738,-3.791289,-0.6841491,-0.5281594,-0.5029789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.861305,0.1783789,-0.2185683,0.8540114,0.2122706,-3.770261,0.217364,-0.7666383,0.1818712,0.5761437,31.95984,251.4462,351.6156,0.255109,0.05057474,-0.9655885,-0.2978344,0.01150781,0.07574005,-0.4778244,-0.9350963,-4.927622,-0.6501603,-0.2071998,1.991,-0.2416226,-0.1237113,0.9624521,-0.5428471,0.8393515,-0.02839301,-0.8043231,-0.5293247,-0.2699626,static,-14.706635064069106,-3.416142194278491,-18.084429682252264,-5.941282225324767,-1.3318358,-1.1473669,-1.1573610000000003,-0.25344786551545445,-0.057642021126991044,0.9656302053842536,-13.991089891156133,-3.8083454882788845,4.103481766972885,4.217324822564595,4.61571768738198
2288,05/17/2023 15:28:19.881683,2470,True,True,True,True,Eyes,0.9178131,0.2026982,-3.790775,-0.6829362,-0.5288489,-0.5039018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859374,0.148829,-0.2237782,0.8460041,0.2125701,-3.769095,0.2135364,-0.7677521,0.1821507,0.5760036,31.71461,251.4888,352.0234,0.2531853,0.05070064,-0.9660881,-0.2799643,0.01081734,0.07119565,-0.4891996,-0.9318811,-4.925462,-0.6501607,-0.2071999,1.991,-0.2452443,-0.1180472,0.9622476,-0.5377249,0.8424466,-0.03369762,-0.8066643,-0.5256886,-0.2700821,static,-14.799873303923672,-3.635595215430974,-18.084440084018063,-5.941285072231013,-1.3352037,-1.1444512,-1.1563669999999995,-0.254963000697272,-0.061314869521386,0.9650048659959742,-14.097021274965291,-4.021885863551513,3.9082080185436516,4.013051787436865,4.425336380555416
2289,05/17/2023 15:28:19.903030,2471,True,True,True,True,Eyes,0.914108,0.2028844,-3.790234,-0.6820715,-0.5290475,-0.5048634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.857372,0.12435,-0.2256804,0.8377459,0.2125594,-3.768118,0.2093942,-0.7686755,0.1813203,0.5765545,31.34616,251.6114,352.4082,0.2513712,0.05082135,-0.9665554,-0.2631665,0.0101683,0.06692391,-0.5049009,-0.9252213,-4.922447,-0.6501602,-0.2072,1.991,-0.2474781,-0.1128304,0.9623013,-0.5309945,0.846554,-0.03729858,-0.8104317,-0.5202073,-0.2694159,static,-14.946535763822599,-3.9675079833050177,-18.08442708181062,-5.941287919137228,-1.3426468,-1.1377807,-1.1543290000000002,-0.25734044767722974,-0.06686045664879475,0.9640048829513559,-14.2628518927029,-4.344879523084153,3.616113941345132,3.707043182726417,4.1416128130225385
