Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1004,05/17/2023 15:16:31.611097,1186,True,True,True,True,Eyes,-0.1331865,0.172703,10.21419,-0.676371,-0.3696392,0.6370943,1.903763,-1.420837,-0.5310023,11.42707,0.1313605,0.01138034,-0.9912694,-0.2088201,0.153098,1.748442,-0.1590217,0.1759499,10.41113,0.2382932,-0.3582056,0.07802498,0.8993428,28.98053,316.0512,358.0102,-0.01224957,0.01723295,0.9997761,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.20012,0.1591057,1.759089,0.7312016,-0.03037352,0.6814849,-0.3110583,0.874257,0.3727165,-0.6071135,-0.4845124,0.6298102,static,-2.8403475836010657,7.171380848346085,-6.490261196466159,5.168213465603992,-1.2637863,-0.7071231,1.0308100000000007,-0.04916641117302484,0.12468668057165613,0.9909772502991769,-1.5511266058937478,6.524602197548901,4.156666358513131,4.163477986570809,5.121995792260671
1005,05/17/2023 15:16:31.630756,1187,True,True,True,True,Eyes,-0.1342352,0.1727435,10.22304,-0.6780456,-0.3713636,0.6343054,1.898165,-1.421278,-0.5321659,11.42706,0.1020417,-0.06620187,-0.9925748,-0.2112852,0.1481607,1.745997,-0.1597589,0.177505,10.41709,0.2385143,-0.3584557,0.07744082,0.899235,28.97834,315.9963,357.9221,-0.01232825,0.01720008,0.9997756,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.2022904,0.1550613,1.755811,0.731025,-0.0317186,0.6816131,-0.3102686,0.8742277,0.3734426,-0.6077302,-0.484479,0.629241,static,-2.976703630324748,7.051394507320735,-6.572181152106193,5.046880622243983,-1.2630491000000001,-0.7086782,1.0248500000000007,-0.05153818536728649,0.12259647311931299,0.9911175610295847,-1.6939741449943255,6.4074930907027685,4.11055061400408,4.116495417840415,5.064402224701434
1006,05/17/2023 15:16:31.650871,1188,True,True,True,True,Eyes,-0.1352671,0.1728157,10.23186,-0.6796868,-0.3729217,0.6316291,1.892291,-1.421432,-0.5328606,11.42708,0.09158896,-0.1123649,-0.989437,-0.213926,0.1443959,1.742694,-0.1597951,0.17838,10.42408,0.2386786,-0.3589791,0.07717964,0.8990051,28.98353,315.9137,357.8648,-0.01240819,0.01716944,0.9997752,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.2048469,0.1518515,1.752051,0.7303547,-0.03259147,0.6822903,-0.310131,0.8741517,0.3737347,-0.6086057,-0.4845582,0.6283331,static,-3.0781348682877896,6.951869768253138,-6.668650996191672,4.953487282671328,-1.2630129,-0.7095532,1.0178600000000007,-0.05330409996210078,0.12086346153322311,0.9912369832615096,-1.8008511766966888,6.310403524137416,4.103707584803318,4.109177365777488,5.053384684449606
1007,05/17/2023 15:16:31.660981,1189,True,True,True,True,Eyes,-0.1362891,0.1729035,10.2406,-0.6814499,-0.3740629,0.6290492,1.886101,-1.421572,-0.5326168,11.42705,0.0823082,-0.09617845,-0.9919552,-0.2177706,0.1364853,1.738197,-0.1604053,0.1791962,10.43199,0.2376501,-0.3593647,0.07654831,0.8991774,28.84205,315.8731,357.8315,-0.01248909,0.0171411,0.9997746,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.2085559,0.1436745,1.747616,0.7299947,-0.03314507,0.6826487,-0.3084671,0.8753256,0.3723616,-0.6098818,-0.4823966,0.6287588,static,-3.2114977515844125,6.730148846862023,-6.80534361989622,4.6998147182553875,-1.2624027,-0.7103694,1.00995,-0.055637021419667754,0.11701179374679195,0.9915708130833452,-1.9468326579368795,6.094493284024198,4.1232598913485266,4.127709388870142,5.054726211111144
1008,05/17/2023 15:16:31.685990,1190,True,True,True,True,Eyes,-0.1372898,0.1729973,10.24933,-0.6831576,-0.3749974,0.6266361,1.879407,-1.421221,-0.5317752,11.42704,0.105782,-0.04012008,-0.9935797,-0.2221825,0.1212853,1.733819,-0.1604813,0.1795228,10.43972,0.2340265,-0.3599276,0.07584694,0.8999618,28.41331,315.8764,357.9185,-0.01257074,0.01711501,0.999774,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.2131718,0.1277645,1.743917,0.7293987,-0.03194648,0.6833425,-0.3049839,0.8789577,0.366631,-0.6123418,-0.4758286,0.6313676,static,-3.350990982538508,6.238820859750816,-6.969110976660599,4.190171540741198,-1.2623267,-0.710696,1.0022200000000012,-0.05810748448304781,0.10848930718911975,0.9923979790086268,-2.115108071240834,5.6166913568886105,4.1548100181207435,4.15785477429703,5.059278900365622
1009,05/17/2023 15:16:31.700966,1191,True,True,True,True,Eyes,-0.1382821,0.1730888,10.25802,-0.6849185,-0.3756224,0.6243353,1.872537,-1.420817,-0.5302778,11.42711,0.1327543,0.05969214,-0.9893498,-0.2283629,0.1116731,1.727833,-0.1609633,0.1797147,10.44797,0.2317626,-0.3598887,0.07566107,0.9005786,28.1577,315.9369,358.0149,-0.01265285,0.01709101,0.9997734,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.2196494,0.1168737,1.738877,0.729511,-0.03054004,0.6832869,-0.303095,0.8811229,0.3629817,-0.6131453,-0.4719,0.6335324,static,-3.5497366206363936,5.937548045750776,-7.199291333882237,3.845190560459659,-1.2618447000000002,-0.7108879,0.9939700000000009,-0.06158407253885473,0.10324803792050843,0.9927473749777409,-2.330907665708933,5.323241047055501,4.204656737804825,4.206805135875528,5.0878082492820775
1010,05/17/2023 15:16:31.710766,1192,True,True,True,True,Eyes,-0.1392442,0.1731447,10.26668,-0.6866439,-0.3761293,0.6221309,1.865705,-1.420319,-0.5286019,11.42739,0.1660486,0.1715769,-0.9710763,-0.2336194,0.1010156,1.722062,-0.161312,0.17966,10.45603,0.2292959,-0.3599827,0.0748749,0.9012378,27.85319,315.9691,358.0474,-0.01273529,0.01706886,0.9997727,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.2254144,0.1047206,1.734044,0.7296124,-0.03012496,0.6831971,-0.3000453,0.8836343,0.359393,-0.6145231,-0.4672077,0.6356717,static,-3.7224197947438356,5.592731532306093,-7.406544312119132,3.4559504433584203,-1.2614960000000002,-0.7108331999999999,0.9859100000000005,-0.06461503144339342,0.0972529848774365,0.99315996048195,-2.523397457089649,4.987605780819793,4.257508014862129,4.258944338872035,5.117723251657737
1011,05/17/2023 15:16:31.730966,1193,True,True,True,True,Eyes,-0.1402029,0.1731565,10.27536,-0.6884149,-0.3767464,0.619796,1.859233,-1.420126,-0.5273027,11.4277,0.1787362,0.2580042,-0.9494667,-0.2375988,0.09583247,1.716254,-0.1615372,0.1788436,10.46412,0.2281635,-0.3603889,0.07449586,0.9013942,27.71188,315.9342,358.048,-0.01281772,0.01704805,0.999772,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.2296989,0.09830302,1.728766,0.7291403,-0.03015487,0.6836994,-0.2987555,0.8847836,0.3576356,-0.6157104,-0.4650255,0.6361225,static,-3.8493516276802198,5.4053031447222475,-7.568485546363808,3.254511795464505,-1.2612708000000001,-0.7100168,0.9778200000000012,-0.06683614195950016,0.09398982425383273,0.9933271611788703,-2.6609216565088545,4.805030253022547,4.295098870918303,4.296261227293411,5.146677648759096
1012,05/17/2023 15:16:31.761014,1194,True,True,True,True,Eyes,-0.1411307,0.1731543,10.284,-0.6901742,-0.3773609,0.6174612,1.852938,-1.419981,-0.5260721,11.42812,0.1883941,0.3399315,-0.9213872,-0.2396532,0.09706783,1.709403,-0.1621891,0.177796,10.47342,0.228826,-0.3612965,0.0747293,0.9008437,27.79255,315.7998,358.0107,-0.01290009,0.01702802,0.9997712,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.2320814,0.09835944,1.722293,0.7277608,-0.03070922,0.6851432,-0.2999868,0.8841084,0.358274,-0.6167432,-0.4662717,0.6342071,static,-3.8961900034601635,5.44284234590757,-7.674458753931462,3.2685878212443162,-1.2606189,-0.7089692000000001,0.9685199999999998,-0.06764399257476361,0.09463545080989094,0.9932111711103758,-2.7052589324600964,4.8412965996871735,4.358015186004728,4.359208355746095,5.212135816294724
1013,05/17/2023 15:16:31.770846,1195,True,True,True,True,Eyes,-0.1420461,0.1731274,10.29263,-0.6919904,-0.3781461,0.614943,1.846957,-1.420122,-0.525292,11.4284,0.1789508,0.3918838,-0.9024432,-0.2403068,0.09686404,1.704648,-0.1623468,0.177465,10.48125,0.2290891,-0.3625538,0.07500274,0.9002487,27.83062,315.6292,357.9864,-0.01298209,0.01700854,0.9997705,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.2327678,0.09732467,1.717615,0.7258588,-0.03107201,0.6871417,-0.3011564,0.8837855,0.3580893,-0.6184124,-0.4668594,0.6321459,static,-3.9157490769765215,5.4294860874914,-7.717595409225157,3.2430646243354415,-1.2604612,-0.7086382,0.9606900000000014,-0.06798455914076595,0.09440173314772479,0.993210195468971,-2.7255175929966953,4.82824237904792,4.38453820573462,4.385712524616888,5.237712233152526
1014,05/17/2023 15:16:31.780907,1196,True,True,True,True,Eyes,-0.1429238,0.1730756,10.30123,-0.6937885,-0.3790077,0.6123813,1.841069,-1.420237,-0.5247039,11.42867,0.1715203,0.4315362,-0.8856395,-0.2388766,0.09900895,1.699886,-0.1625095,0.176975,10.48939,0.2302389,-0.3642994,0.07508624,0.8992431,27.95573,315.3642,357.8778,-0.01306363,0.01698934,0.9997698,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.2313671,0.09884822,1.71286,0.723296,-0.03271023,0.6897629,-0.3027933,0.8827042,0.3593737,-0.6206118,-0.4687892,0.628552,static,-3.860500584589622,5.498055467736592,-7.692751290641194,3.3028449796022166,-1.2602985,-0.7081482,0.9525500000000005,-0.06701913310499846,0.09559656370269831,0.9931615723472796,-2.6664402443972692,4.895073064817176,4.415162782473955,4.416457240962255,5.272475036350669
1015,05/17/2023 15:16:31.801621,1197,True,True,True,True,Eyes,-0.1437598,0.172998,10.3098,-0.6956109,-0.3801157,0.6096207,1.835339,-1.420441,-0.5246429,11.42866,0.1578489,0.4355853,-0.8861993,-0.2380154,0.1036798,1.694873,-0.1626272,0.1762571,10.49772,0.2325019,-0.3658211,0.07491051,0.898057,28.19069,315.0925,357.6877,-0.01314438,0.01697015,0.999769,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.2302968,0.10347,1.707724,0.7211268,-0.03556037,0.6918899,-0.304656,0.8806626,0.3627922,-0.6222226,-0.4724076,0.6242356,static,-3.820969950403164,5.655730945476474,-7.680343784445885,3.467279087409649,-1.2601808,-0.7074303,0.9442200000000014,-0.06631611339861865,0.09833394945714954,0.992941325024621,-2.617645419029115,5.0483860015494315,4.43512822851148,4.436675323479255,5.30384896213441
1016,05/17/2023 15:16:31.810811,1198,True,True,True,True,Eyes,-0.144552,0.1728839,10.31836,-0.6974306,-0.3812952,0.6067986,1.829599,-1.42057,-0.5247332,11.42856,0.148993,0.4287486,-0.8910531,-0.2371364,0.1108422,1.690251,-0.1623175,0.1756089,10.50564,0.2354084,-0.3673114,0.07503702,0.8966799,28.50893,314.8127,357.4975,-0.01322401,0.01695073,0.9997683,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.2292094,0.110789,1.703008,0.7189037,-0.03836794,0.69405,-0.3075047,0.8779047,0.367048,-0.6233926,-0.4772958,0.6193306,static,-3.781645428574794,5.892811989013618,-7.6654270413294405,3.7221257591391645,-1.2604905,-0.7067821000000001,0.936300000000001,-0.0656072363844562,0.10244655155392646,0.9925726204817775,-2.564285586045976,5.278823768660481,4.4472352818786085,4.449228958385672,5.333380995171743
1017,05/17/2023 15:16:31.831120,1199,True,True,True,True,Eyes,-0.1452687,0.1727385,10.3269,-0.6992156,-0.3826999,0.6038529,1.823981,-1.420624,-0.5252986,11.42832,0.1455958,0.3916985,-0.9085011,-0.2364548,0.1141996,1.685455,-0.162028,0.1746607,10.51415,0.2372494,-0.3690205,0.07511974,0.8954852,28.70814,314.5294,357.3493,-0.01330219,0.01693076,0.9997677,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.2282903,0.1147627,1.698023,0.7163618,-0.04056257,0.696549,-0.309637,0.8761395,0.3694652,-0.6252605,-0.4803481,0.6150731,static,-3.733178016188162,5.999886317138862,-7.657202152260208,3.866516417019286,-1.26078,-0.7058339,0.9277899999999999,-0.06475498875733987,0.10430710875456825,0.9924347898356243,-2.5096406325774936,5.38302561913283,4.46405330267501,4.466456375160534,5.366301310867036
1018,05/17/2023 15:16:31.851128,1200,True,True,True,True,Eyes,-0.1459233,0.1725811,10.33545,-0.700944,-0.3841929,0.6008937,1.818315,-1.42046,-0.5260026,11.42806,0.1565136,0.344705,-0.9255712,-0.2367247,0.1212246,1.681126,-0.1608986,0.1738261,10.52216,0.2399373,-0.3704581,0.07578353,0.8941184,29.02649,314.2717,357.2301,-0.01337834,0.01690998,0.999767,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.2284803,0.1226216,1.693579,0.7140353,-0.04225454,0.6988333,-0.3132923,0.8733739,0.3729154,-0.6261001,-0.4852139,0.6103818,static,-3.7107648198014047,6.220982999192075,-7.683368670955955,4.141207261874453,-1.2619094,-0.7049993,0.9197800000000012,-0.06434026409673699,0.10813889717121225,0.9920515226441903,-2.474063496162186,5.597867545416372,4.480916144859868,4.484088366183591,5.409132979117963
1019,05/17/2023 15:16:31.861311,1201,True,True,True,True,Eyes,-0.1465369,0.1724034,10.34393,-0.702653,-0.3856237,0.5979742,1.812701,-1.420237,-0.5266173,11.42788,0.1712825,0.3035549,-0.9372923,-0.2392541,0.1251802,1.676309,-0.1600505,0.1734249,10.53077,0.2419968,-0.3713608,0.07622229,0.893151,29.26774,314.0983,357.1364,-0.01345204,0.01688839,0.9997664,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.2310367,0.1273074,1.688686,0.7125627,-0.04358016,0.7002537,-0.3158922,0.8712555,0.3756674,-0.6264715,-0.4888913,0.6070575,static,-3.7582789818669524,6.364945888289015,-7.790524456797984,4.3112840619720325,-1.2627575,-0.7045981,0.9111700000000003,-0.06514499712971933,0.11062542588658189,0.9917248432769603,-2.512679943239867,5.737499149771887,4.5214022293255205,4.5251000504931795,5.467150280170051
1020,05/17/2023 15:16:31.890854,1202,True,True,True,True,Eyes,-0.1470813,0.1722084,10.3524,-0.7043357,-0.3870557,0.5950621,1.80714,-1.419914,-0.5272553,11.42776,0.1929173,0.2612225,-0.9458043,-0.2416549,0.1246454,1.672407,-0.1588185,0.1727062,10.53862,0.2426537,-0.3723313,0.07616271,0.8925737,29.33323,313.9438,357.0587,-0.01352314,0.01686586,0.9997658,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.2335848,0.1274906,1.684724,0.7111374,-0.04473352,0.7016286,-0.3166568,0.8706368,0.3764572,-0.627704,-0.4898882,0.6049771,static,-3.810468297807115,6.33283972231615,-7.893661146358556,4.327579658480498,-1.2639895,-0.7038794,0.9033200000000008,-0.0660524491899197,0.11006309458369645,0.9917272736090621,-2.5665237740558275,5.70609749205316,4.545124768038395,4.54901437259499,5.502608835894324
1021,05/17/2023 15:16:31.901001,1203,True,True,True,True,Eyes,-0.1475687,0.1719924,10.36085,-0.7060811,-0.3882878,0.5921841,1.801594,-1.41964,-0.5275447,11.42772,0.2109607,0.2416589,-0.9471518,-0.2437261,0.1253609,1.668183,-0.1576803,0.1721169,10.54688,0.2437096,-0.3734004,0.07609191,0.8918453,29.44105,313.7631,356.9538,-0.01359123,0.01684234,0.9997653,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.2358064,0.1285858,1.680525,0.7095644,-0.04627807,0.7031193,-0.3177269,0.8696313,0.377877,-0.628942,-0.4915279,0.6023557,static,-3.8460079138580325,6.35524571287153,-7.987429037252714,4.3754756436684,-1.2651277,-0.7032901,0.8950600000000009,-0.066664741166027,0.11044641006589159,0.9916437598692807,-2.6005307245369265,5.7277121782325535,4.586134469682144,4.5903004747197365,5.554027104448652
1022,05/17/2023 15:16:31.910763,1204,True,True,True,True,Eyes,-0.1479762,0.171738,10.36928,-0.7078453,-0.3894429,0.5893124,1.796089,-1.419329,-0.5277361,11.42774,0.2316013,0.2288235,-0.945516,-0.2464927,0.1202972,1.664217,-0.1563901,0.1711979,10.5552,0.2426097,-0.3746384,0.0761871,0.8916178,29.32188,313.6278,356.9808,-0.01365606,0.01681773,0.9997648,0.0,0.0,0.0,-1.422808,-0.5311732,11.44194,-0.2387841,0.1237429,1.676639,0.7076833,-0.04592228,0.7050358,-0.3176413,0.8706722,0.375545,-0.631101,-0.4897154,0.6015733,static,-3.8962761767399874,6.160983429681706,-8.105460675687784,4.221012826655857,-1.2664179,-0.7023711,0.8867400000000014,-0.06755977642214978,0.10707713074973296,0.9919526251623381,-2.6622046078128045,5.538818197512876,4.630808591200353,4.634729774947714,5.600504228720606
1325,05/17/2023 15:16:36.961485,1507,True,True,True,True,Eyes,-0.03870158,0.1733503,13.55753,0.2965205,-0.2866326,0.910998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33852,-5.605269,-11.87218,-0.02365659,0.1859744,13.82589,0.211168,0.1516426,-0.04574123,0.9645312,24.9122,17.53202,358.4714,-0.003209139,0.01274121,0.9999133,0.0,0.0,0.0,0.8077433,-0.4589747,15.83798,0.1778265,0.3335985,2.23892,0.9498246,-0.02419358,-0.3118461,0.1522818,0.9066316,0.3934836,0.2732098,-0.4212288,0.8648252,static,0.25971926771738435,8.264824981801887,4.5411912966130314,8.474707893828285,0.83139989,-0.6449491,2.0120900000000006,0.00448586370413348,0.14374723868779496,0.9896042737900195,1.5983401476868393,7.599560338858008,4.239974797076467,4.286613298511598,3.0702208597602003
1326,05/17/2023 15:16:36.981201,1508,True,True,True,True,Eyes,-0.03809104,0.1737842,13.56947,0.2987362,-0.2871039,0.9101253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373263,-5.65026,-11.85089,-0.02349441,0.1867426,13.83687,0.2126814,0.1530914,-0.04466167,0.9640203,25.07049,17.75178,358.6721,-0.003173662,0.01274561,0.9999134,0.0,0.0,0.0,0.8077433,-0.4589747,15.83798,0.1738373,0.3341871,2.229446,0.9491367,-0.02099016,-0.3141638,0.1512289,0.9055439,0.3963836,0.276169,-0.4237329,0.8626594,static,0.21078117970604118,8.39241837855343,4.458520894459502,8.524989719491376,0.83123771,-0.6457173,2.0011100000000006,0.0036394238190605166,0.14595115802099848,0.9892851168153369,1.557323909562699,7.723286519281943,4.2030182788212125,4.249807977395202,3.009928897233346
1327,05/17/2023 15:16:37.000971,1509,True,True,True,True,Eyes,-0.03750373,0.1742504,13.58138,0.3009714,-0.2877003,0.9092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386026,-5.743936,-11.8129,-0.02366295,0.1871809,13.84699,0.2158865,0.1539628,-0.04239818,0.963271,25.4022,17.94456,359.0356,-0.003136983,0.01275164,0.9999134,0.0,0.0,0.0,0.8077433,-0.4589747,15.83798,0.1718197,0.3416651,2.219578,0.9489957,-0.0152049,-0.3149222,0.1481588,0.9031909,0.4028588,0.2783094,-0.4289698,0.8593769,static,0.21258867045294003,8.686250259746325,4.426494453634428,8.750992800573396,0.83140625,-0.6461556,1.99099,0.003667806818549696,0.15102257443253453,0.9885234521461599,1.5767729224295253,8.008689483092546,4.1655181244941515,4.214403106742773,2.944813579932674
1328,05/17/2023 15:16:37.020900,1510,True,True,True,True,Eyes,-0.03693457,0.1747523,13.59326,0.3031815,-0.2881012,0.9083384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.394397,-5.790392,-11.80031,-0.02350144,0.1884686,13.85823,0.2171815,0.1546434,-0.04032103,0.9629601,25.51485,18.09595,359.3344,-0.003099401,0.01275937,0.9999134,0.0,0.0,0.0,0.8077433,-0.4589747,15.83798,0.1712695,0.3395129,2.21019,0.9489193,-0.01048372,-0.3153447,0.1448265,0.9024128,0.4058035,0.2803167,-0.430745,0.8578352,static,0.2478653258750176,8.77360820882204,4.431043544309608,8.733086203562362,0.83124474,-0.6474432999999999,1.9797499999999992,0.004275433174211168,0.15252922250694376,0.98828969905127,1.6171120137992732,8.093686120683142,4.13510586239336,4.183374480021584,2.8856616441270777
1329,05/17/2023 15:16:37.031502,1511,True,True,True,True,Eyes,-0.03638322,0.1752433,13.6051,0.3054887,-0.2883559,0.9074841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401464,-5.757859,-11.8265,-0.02338571,0.1897995,13.86922,0.2153729,0.1552341,-0.03846176,0.9633472,25.27091,18.20514,359.5414,-0.00306115,0.0127689,0.9999134,0.0,0.0,0.0,0.8077433,-0.4589747,15.83798,0.1718608,0.3239374,2.202998,0.9488462,-0.007237637,-0.3156558,0.1409705,0.9042704,0.4030165,0.2825214,-0.4268988,0.8590339,static,0.3184156829977185,8.5137344614728,4.4607373019002425,8.365048718856897,0.8311290100000001,-0.6487742000000001,1.9687599999999996,0.00549613492059195,0.1480442391881489,0.9889653979737846,1.67168066536494,7.84156759143922,4.101252596753045,4.144989245400338,2.837757814290024
1330,05/17/2023 15:16:37.051394,1512,True,True,True,True,Eyes,-0.0358653,0.1757227,13.61692,0.3077834,-0.2884869,0.9066668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424203,-5.729756,-11.84479,-0.02330755,0.1900197,13.88042,0.2138908,0.1563263,-0.03699321,0.9635583,25.0721,18.36847,359.7206,-0.003022435,0.01277997,0.9999133,0.0,0.0,0.0,0.8077433,-0.4589747,15.83798,0.1703146,0.3112337,2.194992,0.9483871,-0.004416704,-0.317084,0.1381638,0.9057645,0.4006264,0.285434,-0.4237584,0.8596256,static,0.32903775188224904,8.306026061727978,4.436824677364761,8.070321508520985,0.83105085,-0.6489944000000001,1.957559999999999,0.005682524413488099,0.14445794071954804,0.9894946241838648,1.6697695117974192,7.639867105454365,4.074280304148505,4.114543724590562,2.800336637337081
1331,05/17/2023 15:16:37.061112,1513,True,True,True,True,Eyes,-0.03541377,0.176176,13.62873,0.3101499,-0.2884983,0.9058564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44531,-5.70624,-11.86136,-0.02361229,0.1902054,13.89162,0.2126596,0.1572347,-0.03595831,0.9637221,24.9102,18.49879,359.8463,-0.002983557,0.01279234,0.9999133,0.0,0.0,0.0,0.8077433,-0.4589747,15.83798,0.1700464,0.3002139,2.186743,0.9479685,-0.002432716,-0.3183548,0.1361826,0.9069658,0.3985817,0.2877673,-0.4211972,0.8601063,static,0.36640210911688564,8.142728311313942,4.44650948550167,7.817163261099388,0.83135559,-0.6491801,1.9463600000000003,0.0063304111258565,0.14163666781195336,0.989898493392107,1.6971279926360028,7.48141351449444,4.055703946529293,4.093075714514788,2.769806218069692
1332,05/17/2023 15:16:37.081031,1514,True,True,True,True,Eyes,-0.03499496,0.176599,13.64053,0.3124894,-0.2884212,0.9050765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470355,-5.67992,-11.87774,-0.02394871,0.1900088,13.90287,0.2114555,0.1581319,-0.03559644,0.9638536,24.76404,18.60998,359.89,-0.002945025,0.01280567,0.9999133,0.0,0.0,0.0,0.8077433,-0.4589747,15.83798,0.1701068,0.2904012,2.178136,0.9474545,-0.001743785,-0.3198861,0.1354952,0.9080389,0.3963665,0.2897778,-0.4188822,0.8605618,static,0.40796596074179003,8.000894024609572,4.4655883742698,7.594205717944293,0.83169201,-0.6489835,1.9351099999999999,0.007050982513499865,0.13918508471237986,0.9902412233457321,1.7299532564941602,7.343824619258221,4.043043080192054,4.077952308394882,2.747069382485012
1333,05/17/2023 15:16:37.101688,1515,True,True,True,True,Eyes,-0.03460237,0.1770001,13.65234,0.3148843,-0.2882428,0.904303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494106,-5.656238,-11.89356,-0.02463241,0.1893259,13.9144,0.2103373,0.1590027,-0.03505659,0.9639749,24.6244,18.723,359.9559,-0.002907051,0.01281965,0.9999132,0.0,0.0,0.0,0.8077433,-0.4589747,15.83798,0.1706553,0.2811965,2.169127,0.9469783,-0.0006989676,-0.3212965,0.1344757,0.9090585,0.3943716,0.2918017,-0.4166679,0.8609528,static,0.4535125650602725,7.871408396148381,4.4984591002170795,7.386390482286372,0.8323757100000001,-0.6483006,1.9235799999999994,0.007840631582609392,0.13694603422914545,0.9905474537611137,1.7674821572679522,7.218246414282615,4.041186625428181,4.0739213111011505,2.736148294688103
1334,05/17/2023 15:16:37.111427,1516,True,True,True,True,Eyes,-0.03425873,0.177322,13.66415,0.3172853,-0.2879999,0.9035408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518164,-5.634069,-11.90901,-0.0246787,0.1891979,13.9264,0.2093392,0.1597804,-0.03503477,0.9640643,24.50853,18.81194,359.9588,-0.002869777,0.01283406,0.9999132,0.0,0.0,0.0,0.8077433,-0.4589747,15.83798,0.1713474,0.2723194,2.159551,0.9464856,-0.0006549321,-0.3227455,0.1344481,0.9098994,0.3924372,0.2934088,-0.4148287,0.8612946,static,0.5135606481253098,7.769941752548316,4.536571923631225,7.187064154565853,0.8324220000000001,-0.6481726,1.9115800000000007,0.008880918140825533,0.13519045259623458,0.9907797697170351,1.8211195091145118,7.119943103078475,4.034458194855101,4.065017345236984,2.7162818430820868
1335,05/17/2023 15:16:37.130867,1517,True,True,True,True,Eyes,-0.0339719,0.1775789,13.67598,0.3197068,-0.2877668,0.9027613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.551997,-5.618747,-11.91695,-0.02523797,0.1879708,13.93803,0.2086249,0.1610046,-0.03464245,0.9640296,24.41837,18.96842,0.02431642,-0.002833498,0.01284825,0.9999131,0.0,0.0,0.0,0.8077433,-0.4589747,15.83798,0.1702906,0.2655606,2.150038,0.9457548,0.0003864307,-0.3248809,0.1339718,0.9105511,0.391086,0.2959718,-0.4133964,0.8611064,static,0.5182184213499651,7.693165523563864,4.528574251780468,7.041190583503498,0.8329812700000001,-0.6469455,1.8999500000000005,0.008963093641180392,0.1338626074875342,0.9909594336778818,1.8211407259456553,7.045390653342899,4.033919513614285,4.063006917190107,2.7074367836389057
