Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3864,05/17/2023 15:11:39.576843,4045,True,True,True,True,Eyes,1.312939,-0.2393645,-3.301233,0.5961143,0.3158545,0.7381623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.155951,-0.1420351,1.644444,1.302146,-0.2400416,-3.306236,-0.06385519,0.3497856,-0.009188801,0.9346059,353.5157,41.23995,356.4313,0.3683175,-0.06730854,-0.9272597,0,0,0,1.93186,0.05910298,-2.566881,-0.02552485,0.186339,0.9986484,0.7551312,-0.06184706,-0.6526498,-0.02749544,0.9916762,-0.1257871,0.6549969,0.1129306,0.7471451,static,-2.9950825040591953,11.78566075126799,-1.4641267482242448,10.569344846927924,0.6297139999999999,0.29914458,0.7393550000000002,-0.051151646127118144,0.20398367187092653,0.977636985636576,-1.4278604592252815,11.005753472924859,1.9249704729382224,1.9553132499614367,0.43791292806023496
3865,05/17/2023 15:11:39.596936,4046,True,True,True,True,Eyes,1.312996,-0.23933,-3.301345,0.5963913,0.315484,0.7380971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.154727,-0.1403631,1.646754,1.301921,-0.2404266,-3.306207,-0.06369554,0.3494815,-0.009077365,0.9347317,353.5272,41.20066,356.452,0.3683579,-0.06729991,-0.9272444,0,0,0,1.93186,0.05910298,-2.566881,-0.02463964,0.1869672,0.998789,0.7555606,-0.06149063,-0.6521865,-0.02755103,0.991721,-0.1254212,0.6544992,0.1127317,0.747611,static,-2.937269684559586,11.778276130757536,-1.4131724476782423,10.602711283634187,0.6299389999999998,0.29952957999999996,0.7393260000000001,-0.05016640115322618,0.2038678842582822,0.9777122705394901,-1.3707949498583003,10.998821612363507,1.8946164272544601,1.9247922218414872,0.39837073794083916
3866,05/17/2023 15:11:39.616335,4047,True,True,True,True,Eyes,1.312993,-0.2392952,-3.301412,0.5967274,0.3150105,0.7380277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.153896,-0.1375456,1.648394,1.30182,-0.2405244,-3.306145,-0.0634617,0.3492704,-0.008754456,0.9348294,353.5385,41.17108,356.4978,0.3683945,-0.06729094,-0.9272305,0,0,0,1.93186,0.05910298,-2.566881,-0.02389058,0.1873145,0.9987897,0.7558671,-0.06069844,-0.6519054,-0.02796275,0.9917919,-0.1247671,0.6541277,0.1125364,0.7479656,static,-2.880411071463762,11.765352695946655,-1.370226823423603,10.621951252671716,0.6300399999999999,0.29962738,0.7392639999999999,-0.049198328721165085,0.20365717140241274,0.9778053855321683,-1.3150113609359992,10.986505993519076,1.8644029201479226,1.8942078353527723,0.3687124982584752
3867,05/17/2023 15:11:39.626330,4048,True,True,True,True,Eyes,1.312993,-0.2392573,-3.301476,0.5970173,0.3145896,0.7379727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.151786,-0.1358235,1.652603,1.301586,-0.2402879,-3.306272,-0.06335144,0.3486991,-0.008427859,0.9350533,353.535,41.09826,356.5415,0.3684268,-0.06728178,-0.9272183,0,0,0,1.93186,0.05910298,-2.566881,-0.02240342,0.1870884,0.999037,0.756676,-0.05994217,-0.6510365,-0.02842017,0.9918311,-0.1243515,0.6531723,0.1125964,0.7487912,static,-2.783948648674658,11.742563111097116,-1.2846434194319858,10.606854514462105,0.630274,0.29939088,0.7393909999999999,-0.04755579923078429,0.20328440896187083,0.9779641475561791,-1.2204246868260473,10.96477241096349,1.8516987820224178,1.8808907961136627,0.3636334229048392
3868,05/17/2023 15:11:39.646206,4049,True,True,True,True,Eyes,1.312937,-0.2392254,-3.301496,0.5973879,0.3141043,0.7378796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150317,-0.1379937,1.655304,1.301682,-0.2401585,-3.306285,-0.0637776,0.3482681,-0.008356743,0.9351856,353.4848,41.04849,356.5347,0.3684553,-0.06727236,-0.9272077,0,0,0,1.93186,0.05910298,-2.566881,-0.02160403,0.1861346,0.999143,0.7572791,-0.06005361,-0.6503246,-0.02879319,0.9917251,-0.1251086,0.6524564,0.113467,0.7492836,static,-2.7116841652218717,11.66602273207451,-1.2386884414966044,10.552902834822605,0.6301779999999999,0.29926147999999997,0.739404,-0.046334982720884044,0.20198939935081078,0.9782910969477406,-1.1531377436344454,10.890730555701635,1.8180803101563876,1.8462806687421645,0.34849173720336946
3869,05/17/2023 15:11:39.666404,4050,True,True,True,True,Eyes,1.312881,-0.2391917,-3.301515,0.5977545,0.3136089,0.7377934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.149916,-0.1373144,1.65633,1.301615,-0.2403633,-3.3064,-0.06357975,0.3481432,-0.008467155,0.9352446,353.51,41.0321,356.5318,0.3684794,-0.067263,-0.9271988,0,0,0,1.93186,0.05910298,-2.566881,-0.02139878,0.1867758,0.9992167,0.7574493,-0.06010743,-0.6501214,-0.028432,0.9917718,-0.1248208,0.6522747,0.1130297,0.7495079,static,-2.676616623981491,11.662872896699213,-1.2268333765806998,10.587671663721226,0.6302449999999999,0.29946628,0.739519,-0.045736680318636924,0.20194118803498667,0.9783291870129749,-1.1184436356818945,10.887817179987652,1.7771591103045188,1.8049734501763086,0.3191170112465792
3870,05/17/2023 15:11:39.676419,4051,True,True,True,True,Eyes,1.312797,-0.2391576,-3.301515,0.5981746,0.3130874,0.7376744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.15009,-0.1369564,1.656013,1.301558,-0.2402755,-3.306421,-0.06326341,0.3482007,-0.008729919,0.9352422,353.5547,41.03791,356.516,0.3684996,-0.06725364,-0.9271915,0,0,0,1.93186,0.05910298,-2.566881,-0.02156112,0.1874515,0.999112,0.7573602,-0.06038591,-0.6501994,-0.02772755,0.991843,-0.1244128,0.6524085,0.1122537,0.749508,static,-2.6633432243317587,11.67624143463229,-1.2362672636876602,10.626192227665161,0.6303019999999999,0.29937848,0.7395399999999999,-0.045507826501362425,0.2021715671380921,0.9782922813287088,-1.1044368914351252,10.90085715385885,1.744254203734825,1.7717644128101722,0.3046638618694811
3871,05/17/2023 15:11:39.696369,4052,True,True,True,True,Eyes,1.312714,-0.2391248,-3.301516,0.5985418,0.3126029,0.7375819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.148978,-0.139084,1.657816,1.301335,-0.2402603,-3.306442,-0.0636299,0.3479359,-0.008748006,0.9353157,353.5151,41.00853,356.5009,0.3685157,-0.06724432,-0.9271858,0,0,0,1.93186,0.05910298,-2.566881,-0.02091521,0.1867622,0.9994067,0.7577282,-0.06064254,-0.6497465,-0.02791396,0.9917495,-0.1251156,0.6519731,0.1129406,0.7497837,static,-2.6134306455916145,11.609126251135713,-1.1988896620110499,10.584950935279497,0.630525,0.29936328,0.7395610000000001,-0.04466626161624171,0.20103310158848747,0.9785655500691828,-1.0588182451599109,10.83587680579982,1.719428892109383,1.7463852014484806,0.2873739624862828
3872,05/17/2023 15:11:39.716521,4053,True,True,True,True,Eyes,1.312643,-0.2390957,-3.301531,0.5987532,0.3121402,0.7376064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.147014,-0.1405904,1.661437,1.301265,-0.2402608,-3.306482,-0.06385248,0.3473942,-0.008783839,0.9355015,353.4907,40.94406,356.4917,0.3685282,-0.06723507,-0.9271815,0,0,0,1.93186,0.05910298,-2.566881,-0.01979992,0.1863919,0.9995718,0.7584803,-0.06079854,-0.6488537,-0.02792937,0.9916914,-0.1255711,0.6510972,0.1133653,0.7504803,static,-2.540835457878735,11.559825775896709,-1.1347894264386271,10.562731018533423,0.630595,0.29936377999999997,0.739601,-0.04343390877498382,0.2002019221139975,0.9787914927284705,-0.9895659842420619,10.788294124563812,1.6971995626510668,1.7237062968179429,0.26826957144912217
3873,05/17/2023 15:11:39.726757,4054,True,True,True,True,Eyes,1.31258,-0.2390731,-3.301546,0.5989659,0.3116766,0.7376297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.145708,-0.1425332,1.663893,1.301209,-0.2402674,-3.306578,-0.06410467,0.3470258,-0.008888302,0.9356201,353.4664,40.90149,356.4727,0.3685376,-0.06722596,-0.9271784,0,0,0,1.93186,0.05910298,-2.566881,-0.01913506,0.1859992,0.9997665,0.7589883,-0.06112408,-0.6482289,-0.02785979,0.9916232,-0.1261242,0.650508,0.1137863,0.7509274,static,-2.4913279307345264,11.509292147316316,-1.0964803630933921,10.538969374840647,0.6306509999999999,0.29937038,0.739697,-0.042595734957368514,0.19934576463295328,0.9790030113124297,-0.9433541774853766,10.739417558395367,1.6730805607067254,1.6991545014327734,0.2522441337459545
3874,05/17/2023 15:11:39.746391,4055,True,True,True,True,Eyes,1.312512,-0.239048,-3.301559,0.5992221,0.3111897,0.7376272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.146111,-0.1420002,1.66331,1.301296,-0.2403989,-3.306602,-0.06389298,0.3471128,-0.009045838,0.9356007,353.4958,40.91124,356.4638,0.3685444,-0.06721715,-0.9271763,0,0,0,1.93186,0.05910298,-2.566881,-0.01945004,0.1866276,0.9996454,0.7588618,-0.06128272,-0.648362,-0.02742955,0.9916717,-0.1258364,0.6506739,0.1132767,0.7508608,static,-2.4911782483443377,11.509025127344366,-1.1146598659648237,10.575025780407936,0.6305639999999999,0.29950188,0.7397209999999999,-0.0425932178115882,0.19934122491863066,0.9790040523607318,-0.9432213217841674,10.739158828330481,1.6375689898333528,1.663477573370435,0.23734117184156542
3875,05/17/2023 15:11:39.766555,4056,True,True,True,True,Eyes,1.312442,-0.2390203,-3.301575,0.5994714,0.3107308,0.7376181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.146679,-0.1427651,1.662232,1.301216,-0.2403014,-3.306672,-0.06380998,0.3472802,-0.009287338,0.9355419,353.515,40.93237,356.4399,0.3685488,-0.06720854,-0.9271752,0,0,0,1.93186,0.05910298,-2.566881,-0.01988485,0.1868249,0.9996732,0.7586204,-0.06169726,-0.648605,-0.02694249,0.9916841,-0.1258444,0.6509756,0.1129432,0.7506495,static,-2.504523840954978,11.499142748002747,-1.1395401555730658,10.585665249843187,0.630644,0.29940438,0.7397909999999999,-0.04282276870238577,0.19917040812467435,0.9790288095568603,-0.9570904598400054,10.72950461852985,1.616657570546992,1.6424437892977148,0.23233091799686098
3876,05/17/2023 15:11:39.786901,4057,True,True,True,True,Eyes,1.312374,-0.2389984,-3.301593,0.5996225,0.3102721,0.7376884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.146822,-0.143836,1.661918,1.301101,-0.2402122,-3.306748,-0.06394735,0.3473352,-0.009341087,0.9355116,353.5026,40.94056,356.4282,0.3685509,-0.06720003,-0.927175,0,0,0,1.93186,0.05910298,-2.566881,-0.0200057,0.1864954,0.9998343,0.7585419,-0.06189972,-0.6486776,-0.02694494,0.9916469,-0.1261359,0.6510669,0.113158,0.7505379,static,-2.5080186162514027,11.458456737996446,-1.1462791812935649,10.56575201225945,0.6307589999999998,0.29931518,0.7398669999999998,-0.04288866295709859,0.1984745876490395,0.9791672455135108,-0.9630109592285307,10.689972224989617,1.6025968668999688,1.6282677961786434,0.22139987007585757
3877,05/17/2023 15:11:39.796471,4058,True,True,True,True,Eyes,1.312303,-0.238974,-3.30161,0.5997375,0.3098393,0.7377768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.146739,-0.1441746,1.661895,1.300978,-0.2403116,-3.306714,-0.06402925,0.347344,-0.009342222,0.9355026,353.4939,40.94233,356.4247,0.368551,-0.06719178,-0.9271756,0,0,0,1.93186,0.05910298,-2.566881,-0.01992831,0.1864401,0.9999283,0.7585297,-0.0619597,-0.6486861,-0.02700101,0.9916259,-0.126289,0.6510788,0.1133091,0.7505048,static,-2.506288361419603,11.423542965943202,-1.141738781224455,10.561718926996075,0.6308819999999999,0.29941458,0.739833,-0.042864366712186186,0.1978780890847493,0.9792890151918947,-0.9633871277692505,10.656068095197352,1.5881869240920385,1.613919524300358,0.20176986353387388
3878,05/17/2023 15:11:39.816820,4059,True,True,True,True,Eyes,1.312238,-0.238953,-3.301628,0.599806,0.3094536,0.737883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.145059,-0.1445951,1.664964,1.300822,-0.2402279,-3.306745,-0.06410574,0.3469016,-0.009300565,0.935662,353.4823,40.88844,356.4291,0.3685492,-0.06718369,-0.927177,0,0,0,1.93186,0.05910298,-2.566881,-0.01888457,0.186205,1.000089,0.7591457,-0.06188112,-0.6479726,-0.02707239,0.991608,-0.1264154,0.6503575,0.1135098,0.7510996,static,-2.451779158004065,11.391532447836044,-1.0817813065831101,10.547042773197072,0.631038,0.29933087999999997,0.7398639999999999,-0.0419373378624503,0.19733871309419718,0.9794379928741258,-0.9110872025205339,10.625203634673698,1.5837152002331685,1.609365379107513,0.18773810862074292
3879,05/17/2023 15:11:39.826860,4060,True,True,True,True,Eyes,1.312175,-0.238935,-3.301645,0.5998453,0.3090701,0.7380117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.14269,-0.1471915,1.66898,1.300748,-0.2402765,-3.306658,-0.06451768,0.3462749,-0.009362401,0.9358652,353.4381,40.81533,356.41,0.3685459,-0.06717584,-0.9271789,0,0,0,1.93186,0.05910298,-2.566881,-0.01755029,0.1855632,1.000229,0.7600121,-0.06220559,-0.6469252,-0.02715782,0.9914997,-0.1272436,0.6493413,0.1142757,0.7518623,static,-2.3832203735354294,11.32701428445268,-1.0052241747298984,10.510062964105614,0.6311119999999999,0.29937948000000003,0.7397770000000001,-0.0407744607829541,0.196245130704658,0.9797067275494032,-0.8467642950927969,10.562823384902043,1.576464686724816,1.6019622291862272,0.16701256077678966
3880,05/17/2023 15:11:39.846718,4061,True,True,True,True,Eyes,1.31212,-0.2389221,-3.301663,0.599852,0.3086898,0.7381654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.141107,-0.1468273,1.672028,1.300769,-0.2403252,-3.306664,-0.0643507,0.3458237,-0.009457452,0.9360427,353.4582,40.75904,356.4097,0.3685412,-0.06716828,-0.9271813,0,0,0,1.93186,0.05910298,-2.566881,-0.01664373,0.1860189,1.000166,0.7606332,-0.06221314,-0.6461941,-0.02680282,0.9915391,-0.1270112,0.6486285,0.1139288,0.75253,static,-2.3341461426933807,11.326618659984955,-0.9533692140489282,10.535944822293493,0.6310909999999998,0.29942818,0.7397830000000001,-0.039935321082660624,0.19624502136826213,0.9797413097360932,-0.7979716270544668,10.562643465966257,1.5655728088450707,1.5911348290721792,0.1576744355235383
3881,05/17/2023 15:11:39.866265,4062,True,True,True,True,Eyes,1.312068,-0.2389067,-3.301681,0.5998674,0.3083058,0.7383133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.140599,-0.1459878,1.673023,1.300766,-0.2404124,-3.306643,-0.06406038,0.3456825,-0.009617535,0.936113,353.4952,40.74013,356.4053,0.3685355,-0.06716113,-0.9271841,0,0,0,1.93186,0.05910298,-2.566881,-0.0163677,0.1867721,1.000043,0.7608222,-0.06229529,-0.6459635,-0.0262829,0.9916075,-0.1265847,0.6484279,0.1132862,0.7527997,static,-2.3226620697133322,11.341025926116984,-0.9376760848700277,10.578916164193197,0.6310939999999998,0.29951538,0.7397620000000003,-0.039736932268920944,0.19649292279605463,0.9796996480341353,-0.7856824114820982,10.576684893469206,1.555001369627236,1.5808217696602958,0.15201005005919954
3882,05/17/2023 15:11:39.882067,4063,True,True,True,True,Eyes,1.312028,-0.2388897,-3.301708,0.5998944,0.3079752,0.7384294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.141117,-0.1443121,1.672241,1.300825,-0.2403312,-3.306649,-0.06378607,0.3458104,-0.009562238,0.9360851,353.523,40.75322,356.4215,0.3685289,-0.06715426,-0.9271872,0,0,0,1.93186,0.05910298,-2.566881,-0.01661003,0.1871668,0.9999079,0.7606476,-0.0620179,-0.6461958,-0.02621363,0.9916798,-0.1260318,0.6486356,0.1128049,0.7526931,static,-2.3358762741770303,11.348665595806679,-0.9516847440454065,10.602165906701616,0.631035,0.29943418,0.7397680000000002,-0.039961829813070615,0.19662179663730736,0.9796646951870158,-0.7983682701431638,10.584050190139939,1.546710396803982,1.5726563445082595,0.15438303130966205
3883,05/17/2023 15:11:39.896337,4064,True,True,True,True,Eyes,1.311991,-0.2388744,-3.301733,0.5999193,0.3076656,0.7385383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.140989,-0.1453109,1.672314,1.30074,-0.2402509,-3.306648,-0.06408563,0.345797,-0.009418282,0.936071,353.485,40.75333,356.4249,0.3685218,-0.06714758,-0.9271905,0,0,0,1.93186,0.05910298,-2.566881,-0.01648846,0.1864243,1.000077,0.7606716,-0.06195359,-0.6461738,-0.02668886,0.9916086,-0.126491,0.6485881,0.1134638,0.7526351,static,-2.334348967323142,11.29207512024861,-0.9445608512422085,10.559309043843927,0.6311199999999999,0.29935387999999996,0.7397670000000001,-0.03994360042621686,0.19565424971438866,0.9798591898106739,-0.8002484796661877,10.52909088905688,1.5452636621638116,1.5711324356429361,0.14744218347755636
3884,05/17/2023 15:11:39.916311,4065,True,True,True,True,Eyes,1.311985,-0.2388679,-3.301776,0.5998887,0.3073756,0.7386839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.141095,-0.1453472,1.672151,1.30081,-0.2402796,-3.306638,-0.06416824,0.3458131,-0.009340539,0.9360601,353.4731,40.7556,356.4298,0.3685142,-0.06714113,-0.927194,0,0,0,1.93186,0.05910298,-2.566881,-0.01654711,0.1862471,1.000066,0.7606522,-0.06186704,-0.6462049,-0.02689382,0.9915904,-0.1265908,0.6486024,0.1136705,0.7525915,static,-2.340387717793618,11.262452723414212,-0.9479304981293996,10.54961105520702,0.6310499999999999,0.29938258,0.739757,-0.04005100249353977,0.19514678927390317,0.9799560009600478,-0.8080349787793408,10.500293859196812,1.5384184113176043,1.5643146590527808,0.14833388741798645
3885,05/17/2023 15:11:39.926602,4066,True,True,True,True,Eyes,1.311982,-0.2388587,-3.301819,0.5998741,0.3070674,0.7388238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.141542,-0.1447709,1.671335,1.300891,-0.2404159,-3.306583,-0.06413079,0.3459274,-0.009297843,0.936021,353.4758,40.76907,356.4352,0.3685069,-0.06713507,-0.9271973,0,0,0,1.93186,0.05910298,-2.566881,-0.01679555,0.1864268,0.9999774,0.7604956,-0.06177514,-0.646398,-0.02696324,0.9916016,-0.1264883,0.6487831,0.1136227,0.752443,static,-2.3572440087171387,11.245904010449928,-0.9622454010124907,10.560475549587558,0.6309689999999999,0.29951888,0.7397019999999999,-0.04034163118973072,0.19486144279087425,0.9800007665029761,-0.8257968315597568,10.484150099604129,1.528264522274657,1.5542951104787228,0.1563450876134919
3886,05/17/2023 15:11:39.946477,4067,True,True,True,True,Eyes,1.311982,-0.2388553,-3.301858,0.5998753,0.306761,0.7389501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.142081,-0.1441529,1.670488,1.300956,-0.240334,-3.30662,-0.06380107,0.3460573,-0.009527816,0.9359931,353.5209,40.78347,356.4229,0.3684998,-0.06712928,-0.9272006,0,0,0,1.93186,0.05910298,-2.566881,-0.01719636,0.1871098,0.9998056,0.7603073,-0.06199358,-0.6465986,-0.02632171,0.9916772,-0.126029,0.6490301,0.1128403,0.7523476,static,-2.3802663807272237,11.271082760781646,-0.9853732665089905,10.600070192794814,0.6309039999999999,0.29943697999999996,0.7397390000000001,-0.04073187644643628,0.19528899345100684,0.9798995153785641,-0.8471857288909233,10.50851005676693,1.521646060661343,1.547896852664842,0.16576807310935746
3887,05/17/2023 15:11:39.966186,4068,True,True,True,True,Eyes,1.312003,-0.238855,-3.301914,0.599924,0.3063051,0.7390997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.142665,-0.1447805,1.66928,1.301033,-0.2404655,-3.306553,-0.0637406,0.3462164,-0.009767312,0.9359359,353.5376,40.80374,356.3984,0.3684931,-0.06712392,-0.9272037,0,0,0,1.93186,0.05910298,-2.566881,-0.01766124,0.1875125,0.999663,0.7600776,-0.06241924,-0.6468276,-0.02585293,0.9916835,-0.1260774,0.6493179,0.112551,0.7521427,static,-2.407560444697824,11.25815378102552,-1.0121503444757565,10.623845925374628,0.6308269999999998,0.29956848,0.7396720000000001,-0.04120054868652534,0.19506412429491365,0.9799247362951338,-0.8751130789942856,10.495838638134172,1.5064044608719245,1.5328130360687156,0.1875235391018942
3888,05/17/2023 15:11:39.976720,4069,True,True,True,True,Eyes,1.312003,-0.238855,-3.301914,0.599924,0.3063051,0.7390997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.143196,-0.1444357,1.668311,1.301075,-0.2404706,-3.306537,-0.06344031,0.3463581,-0.01004177,0.935901,353.5814,40.82003,356.38,0.3684869,-0.06711897,-0.9272065,0,0,0,1.93186,0.05910298,-2.566881,-0.01806727,0.1882601,0.9994779,0.7598706,-0.06274232,-0.6470395,-0.02514992,0.991749,-0.1257038,0.6495877,0.1117916,0.7520229,static,-2.4301323147720706,11.300317107723743,-1.035606276297283,10.667162541193525,0.6307849999999999,0.29957358,0.7396560000000001,-0.04158052396817474,0.19578210267604668,0.979765489747612,-0.89503354647511,10.536697389712685,1.5049004961840076,1.5315311218196817,0.19178594349059072
3889,05/17/2023 15:11:39.996711,4070,True,True,True,True,Eyes,1.312003,-0.238855,-3.301914,0.599924,0.3063051,0.7390997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.143409,-0.1448723,1.667716,1.301106,-0.2404436,-3.306447,-0.06338038,0.3464289,-0.01020221,0.9358771,353.5945,40.82906,356.3647,0.3684815,-0.06711451,-0.927209,0,0,0,1.93186,0.05910298,-2.566881,-0.01824927,0.1884595,0.999343,0.7597659,-0.06300963,-0.6471365,-0.02481756,0.9917577,-0.1257012,0.649723,0.1115638,0.7519398,static,-2.4428777866711635,11.312350205036218,-1.046177284468062,10.67960951536608,0.6307539999999998,0.29954658,0.739566,-0.04179673537244921,0.19598609631423256,0.979715504402076,-0.9069892137054454,10.548331922582017,1.5065875579222658,1.5333404948734115,0.1913298863476308
3890,05/17/2023 15:11:40.016414,4071,True,True,True,True,Eyes,1.312003,-0.238855,-3.301914,0.599924,0.3063051,0.7390997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.143062,-0.1446175,1.668389,1.301154,-0.2404661,-3.306425,-0.06331861,0.3463242,-0.01021757,0.9359199,353.6014,40.81577,356.3663,0.3684765,-0.06711049,-0.9272112,0,0,0,1.93186,0.05910298,-2.566881,-0.01805037,0.1886196,0.9992768,0.7599104,-0.06298318,-0.6469694,-0.02473187,0.9917727,-0.1255995,0.6495572,0.1114451,0.7521007,static,-2.4301803827512565,11.319917185761069,-1.0348459589513845,10.689164883720363,0.630706,0.29956908,0.739544,-0.04157850608322233,0.19611727165213133,0.9796985404672766,-0.8939039494929022,10.555734513965193,1.5045325375413574,1.5312761412529652,0.19408326461391803
3891,05/17/2023 15:11:40.026889,4072,True,True,True,True,Eyes,1.312003,-0.238855,-3.301914,0.599924,0.3063051,0.7390997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.143136,-0.1436514,1.668257,1.301245,-0.240531,-3.306346,-0.06314754,0.3463361,-0.01022251,0.935927,353.62,40.81583,356.3726,0.3684721,-0.06710688,-0.9272133,0,0,0,1.93186,0.05910298,-2.566881,-0.01807263,0.1890222,0.9991038,0.7598937,-0.06287558,-0.6469995,-0.02460551,0.9918158,-0.1252838,0.6495817,0.1111221,0.7521275,static,-2.430297990907802,11.338767138597868,-1.0363012399647167,10.713264878117892,0.6306149999999999,0.29963397999999997,0.739465,-0.04157778126266981,0.19643958165077885,0.9796339956678927,-0.8928885887688469,10.574042760898834,1.5010766301697658,1.5279005267050072,0.19987492700682913
3892,05/17/2023 15:11:40.051477,4073,True,True,True,True,Eyes,1.312003,-0.238855,-3.301914,0.599924,0.3063051,0.7390997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1433,-0.1437592,1.668015,1.301339,-0.2405152,-3.306349,-0.06317964,0.3463621,-0.01020776,0.9359154,353.6161,40.81921,356.3727,0.3684681,-0.06710363,-0.9272151,0,0,0,1.93186,0.05910298,-2.566881,-0.01819786,0.1889364,0.9990556,0.7598581,-0.06287327,-0.6470414,-0.02465887,0.9918083,-0.1253328,0.6496212,0.1111904,0.7520831,static,-2.433270737117079,11.334669764496086,-1.0435307933408795,10.709019138081068,0.6305209999999999,0.29961818,0.739468,-0.04162920809351833,0.19636910403943653,0.9796459414576045,-0.8960918552758723,10.570050651208827,1.4973488460769802,1.5240786783039053,0.20260918242097792
3893,05/17/2023 15:11:40.066626,4074,True,True,True,True,Eyes,1.312003,-0.238855,-3.301914,0.599924,0.3063051,0.7390997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.143842,-0.1441877,1.666868,1.301437,-0.2405477,-3.306264,-0.06309617,0.3465096,-0.01040978,0.9358642,353.6337,40.83766,356.3533,0.3684645,-0.0671007,-0.9272168,0,0,0,1.93186,0.05910298,-2.566881,-0.01861486,0.1892624,0.9988718,0.7596455,-0.06321114,-0.6472582,-0.02424257,0.9918211,-0.1253131,0.6498855,0.1108847,0.7519,static,-2.4562956345498166,11.35054464418113,-1.067633974670852,10.72899662200034,0.630423,0.29965068,0.7393830000000001,-0.04202058194046654,0.19663730148388064,0.9795754330119868,-0.9180421652489636,10.585373858133453,1.4945728775967155,1.5214148512140448,0.20737697014586287
3894,05/17/2023 15:11:40.076355,4075,True,True,True,True,Eyes,1.312003,-0.238855,-3.301914,0.599924,0.3063051,0.7390997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.14432,-0.1438269,1.666011,1.301501,-0.2404535,-3.306252,-0.06293329,0.3466324,-0.01050419,0.9358286,353.6554,40.85185,356.3489,0.3684612,-0.06709807,-0.9272183,0,0,0,1.93186,0.05910298,-2.566881,-0.01892811,0.1895339,0.9987365,0.7594713,-0.06328966,-0.6474549,-0.0239692,0.9918581,-0.1250717,0.6500992,0.1105073,0.7517707,static,-2.4724990151518424,11.371369283555937,-1.0857428373886455,10.74545114049285,0.6303589999999999,0.29955648,0.7393710000000002,-0.04229454309925906,0.19699104430873207,0.9794925659178226,-0.9329094521112493,10.605533113192964,1.494553453300277,1.5214684414669715,0.20720786186542445
