,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2323,05/04/2023 16:12:34.817147,2505,True,True,True,True,Eyes,-0.1128321,0.1225457,34.7225,0.6177208,-0.08089384,0.7822258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22445,-5.298864,-28.9134,0.03767666,0.1248368,35.123,0.07196344,0.2885993,0.01723972,0.954586,7.321676,33.91876,4.304832,-0.005100579,0.003616775,0.9999788,0.0,0.0,0.0,0.8393657,-0.002214249,36.10373,0.1202732,0.02575616,1.267104,0.8328265,0.07445078,-0.5485045,0.008623615,0.9890481,0.1473413,0.5534669,-0.1274399,0.8230634,moving,4.556531489166538,2.33268028351472,5.422255831886692,1.1644790559274936,0.80168904,-0.127051049,0.9807300000000012,0.0793772607068281,0.0405732768260258,0.9960186052371232,3.6622182930984737,2.073832687814897,1.4520410139513134,1.4540195135260547,1.9810744977840935
2324,05/04/2023 16:12:34.837256,2506,True,True,True,True,Eyes,-0.1063216,0.1227189,34.74026,0.6182598,-0.08032059,0.781859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19554,-5.304825,-28.95157,0.04391459,0.1268482,35.13951,0.07202396,0.2880548,0.01710412,0.9547485,7.335299,33.85289,4.287767,-0.004915472,0.003608023,0.9999797,0.0,0.0,0.0,0.8301905,-0.0028317,36.1167,0.1106339,0.02270757,1.255858,0.8334638,0.07415396,-0.5475759,0.008833434,0.98904,0.1473834,0.5525035,-0.1276757,0.823674,moving,4.662327465852399,2.3721955500985548,5.0344335884333065,1.0358704297384471,0.7862759100000001,-0.1296799,0.9771900000000002,0.0812139978243773,0.0412540700773819,0.9958425887731556,3.73790820567349,2.10909917475305,1.3834153055253795,1.387165380827987,1.6830918000115471
2325,05/04/2023 16:12:34.847477,2507,True,True,True,True,Eyes,-0.09985895,0.1229834,34.75794,0.6190082,-0.08012655,0.7812865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26751,-5.380557,-28.90954,0.05009726,0.1289165,35.15579,0.07409369,0.2889578,0.01379864,0.9543706,7.669071,33.95812,4.001472,-0.004729968,0.003600463,0.9999806,0.0,0.0,0.0,0.82129,-0.003430664,36.12927,0.09803408,0.02730506,1.244814,0.8326259,0.06915794,-0.5495009,0.01648186,0.9886395,0.1494001,0.5535904,-0.1334512,0.822027,moving,4.625078039525827,2.743564701296864,4.5029776417751775,1.2565844033868008,0.7711927399999999,-0.132347164,0.973479999999995,0.0805433749228125,0.0477104292446552,0.995608603047265,3.6674397568704986,2.408019163943674,1.486952693463324,1.491984890507798,1.4226473789838607
2326,05/04/2023 16:12:34.866965,2508,True,True,True,True,Eyes,-0.09350244,0.1233145,34.77557,0.6199974,-0.08044751,0.7804687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51015,-5.493844,-28.744,0.05533985,0.1314058,35.17138,0.07717189,0.2925608,0.009169003,0.9530838,8.148405,34.38749,3.627604,-0.004544266,0.003594241,0.9999815,0.0,0.0,0.0,0.8120514,-0.004052384,36.14232,0.0784722,0.03515904,1.235434,0.8286483,0.06263258,-0.5562547,0.02767728,0.9879208,0.1524675,0.559085,-0.1417376,0.8169054,moving,4.284091463312275,3.2583619983686383,3.634426351103023,1.6301324272723272,0.75671155,-0.1354581839999999,0.9709399999999988,0.0745817562484755,0.0566801950095701,0.9956027755486724,3.350452777676834,2.813264718605692,1.74743377575632,1.7530534202397647,1.216734568096171
2327,05/04/2023 16:12:34.886992,2509,True,True,True,True,Eyes,-0.08725921,0.1237973,34.79313,0.6209245,-0.08091135,0.7796833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65135,-5.734652,-28.62048,0.05940573,0.133423,35.18768,0.08112165,0.2948339,0.007988662,0.9520654,8.612761,34.68863,3.655966,-0.004358711,0.003589415,0.9999824,0.0,0.0,0.0,0.802674,-0.004683435,36.15557,0.06312281,0.04204306,1.2258,0.8260183,0.06304628,-0.5601062,0.03262337,0.9867109,0.1591769,0.5626984,-0.1497556,0.8129845,moving,4.085034385544129,3.709154775905316,2.947853515383283,1.964387312911396,0.74326827,-0.138106435,0.967889999999997,0.0710884431444789,0.0645280839895177,0.9953805750495126,3.1483152903961376,3.1712640655000195,2.0761642406559147,2.0826410711839,1.2234117946056295
2328,05/04/2023 16:12:34.897597,2510,True,True,True,True,Eyes,-0.08111434,0.1244267,34.8106,0.6218309,-0.08146548,0.7789029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62622,-5.907142,-28.62199,0.06294008,0.1375968,35.20338,0.08344571,0.2944746,0.008510162,0.9519714,8.850904,34.67054,3.792062,-0.004173632,0.003586279,0.9999832,0.0,0.0,0.0,0.793593,-0.005294549,36.1684,0.05481458,0.04134306,1.216886,0.8264246,0.06534813,-0.5592423,0.03294241,0.9859288,0.1638879,0.5620829,-0.1538638,0.8126431,moving,4.194688606560072,3.8990915101647943,2.579142581297564,1.9458454448151417,0.73065292,-0.142891349,0.9650199999999955,0.0729773416407341,0.0678181580656725,0.9950251380233972,3.2098216414713536,3.328204064052942,2.5269032323819096,2.53478976476263,1.5194312847650375
2329,05/04/2023 16:12:34.917382,2511,True,True,True,True,Eyes,-0.07504649,0.1251563,34.82801,0.6226875,-0.08188535,0.7781742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57997,-5.931909,-28.66795,0.06685276,0.1417429,35.21916,0.08370684,0.2936339,0.00848938,0.9522081,8.883573,34.57114,3.791093,-0.003989283,0.003585087,0.9999839,0.0,0.0,0.0,0.7844412,-0.005910419,36.18133,0.04741752,0.03629029,1.207867,0.8274141,0.06532563,-0.5577799,0.03299101,0.9858422,0.1643982,0.5606223,-0.1544271,0.8135446,moving,4.358446483731323,3.895852726147732,2.248119536359893,1.7209304820924989,0.71758844,-0.147653319,0.9621700000000004,0.0758212998878473,0.0677474957320026,0.9948172827468732,3.3343041062983936,3.3307492805039542,3.021521056868699,3.030472998145384,1.941986993697792
2330,05/04/2023 16:12:34.937126,2512,True,True,True,True,Eyes,-0.06907365,0.1259773,34.84537,0.623646,-0.08228531,0.7773641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58045,-5.862245,-28.70116,0.0710569,0.1449834,35.23479,0.08269455,0.2934755,0.008081935,0.952349,8.787162,34.53945,3.709088,-0.00380583,0.00358593,0.9999846,0.0,0.0,0.0,0.7751572,-0.006535191,36.19445,0.03788406,0.02961738,1.198898,0.8276135,0.06393129,-0.5576456,0.033144,0.9861926,0.1622518,0.5603188,-0.1527644,0.8140674,moving,4.447816723467969,3.775494793505563,1.8098910278964624,1.4151377313070463,0.7041003,-0.151518591,0.9596600000000066,0.0773838082280424,0.0656496923295455,0.9948376820606304,3.415727489758217,3.236308359519052,3.5305348618757386,3.5397651668474888,2.428038961653373
2331,05/04/2023 16:12:34.947410,2513,True,True,True,True,Eyes,-0.06322704,0.1268581,34.86265,0.6247053,-0.08249626,0.7764906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68059,-5.673726,-28.6899,0.0753549,0.1478451,35.25053,0.08045022,0.2947406,0.005995018,0.9521658,8.6078,34.6564,3.411729,-0.003623474,0.003588866,0.9999853,0.0,0.0,0.0,0.7665675,-0.007113245,36.20658,0.02625191,0.0217983,1.189401,0.8261841,0.05884039,-0.5603191,0.03600738,0.9869837,0.1567378,0.5622484,-0.1496699,0.8133116,moving,4.377952481557347,3.609730080371414,1.264400713049288,1.049949331448851,0.6912126,-0.154958345,0.9560500000000048,0.0761847890589726,0.0627770256769676,0.9951155307870696,3.381629315164825,3.100155538022375,4.022034350938044,4.030717318013535,2.9472024774502192
2332,05/04/2023 16:12:34.967392,2514,True,True,True,True,Eyes,-0.05751622,0.1277428,34.87986,0.6258028,-0.08274259,0.7755802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83581,-5.449778,-28.64527,0.07812008,0.1500863,35.26588,0.07753253,0.2969414,0.004489148,0.9517323,8.332322,34.88639,3.162761,-0.003442486,0.003593856,0.9999859,0.0,0.0,0.0,0.7576013,-0.007716627,36.21925,0.01281255,0.01282282,1.181184,0.8236113,0.05459017,-0.5645213,0.0375003,0.9879371,0.1502464,0.5659136,-0.1449144,0.811629,moving,4.197463739306763,3.348415875733544,0.6214749351128986,0.6219730441058263,0.67948122,-0.157802927,0.9533699999999996,0.0730697666233908,0.0582514918819427,0.9956242766319628,3.274554529115142,2.8833041357751013,4.489422890281544,4.496797353879095,3.4860363793657205
2333,05/04/2023 16:12:34.987546,2515,True,True,True,True,Eyes,-0.05196339,0.1285639,34.89701,0.6267658,-0.08296514,0.7747783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8768,-5.41932,-28.64184,0.08064885,0.1510563,35.28147,0.07688303,0.297532,0.004983373,0.951598,8.242211,34.95592,3.199405,-0.003263134,0.003600704,0.9999865,0.0,0.0,0.0,0.7481657,-0.008351599,36.23258,0.00264287,0.008683801,1.172829,0.8228998,0.05523466,-0.5654955,0.03626598,0.9881284,0.1492889,0.567028,-0.1433581,0.8111275,moving,4.195837021929008,3.2427825475346,0.1291109279325094,0.4242187528493981,0.66751685,-0.159407899,0.95111,0.0730492072375137,0.0564158933340169,0.9957314180827306,3.2853355363632035,2.7978931641705005,4.941009543598527,4.947985750616332,3.9491877633032426
2334,05/04/2023 16:12:34.997980,2516,True,True,True,True,Eyes,-0.04658315,0.1293546,34.91409,0.627598,-0.08333708,0.7740643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7753,-5.553031,-28.70545,0.08244236,0.1503985,35.29692,0.07791407,0.2960655,0.007939873,0.9519514,8.258497,34.8086,3.548529,-0.003085724,0.003609041,0.9999871,0.0,0.0,0.0,0.7395151,-0.008933745,36.2448,-0.001094103,0.008070976,1.164285,0.8245643,0.06125209,-0.5624427,0.03101859,0.9877327,0.1530423,0.5649173,-0.1436394,0.8125492,moving,4.424359544931837,3.1977748568079805,-0.0538420281975794,0.3971754804431701,0.6570727399999999,-0.1593322449999999,0.9478799999999978,0.0770235133117221,0.0556170104277591,0.9954767629581384,3.4636543952337675,2.76872763432026,5.2745485197593,5.281822242036715,4.242291916807633
2335,05/04/2023 16:12:35.017242,2517,True,True,True,True,Eyes,-0.04134335,0.130108,34.93109,0.6283119,-0.08364359,0.773452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66349,-5.66563,-28.77879,0.08433663,0.1505801,35.31206,0.07868758,0.294417,0.01068617,0.9523721,8.255484,34.63597,3.863897,-0.002910573,0.003618628,0.9999876,0.0,0.0,0.0,0.7299137,-0.009579877,36.25837,-0.006262064,0.006419733,1.156656,0.8264088,0.06668834,-0.5591074,0.02597951,0.9873882,0.1561721,0.5624709,-0.1435874,0.8142537,moving,4.665751210332841,3.1360410058376127,-0.3101927736845926,0.318002785268888,0.64557707,-0.160159977,0.9463099999999968,0.0812217433636013,0.0545261698741437,0.995203504484149,3.653629239402701,2.7264518007472773,5.71101600998033,5.718510115813859,4.638158213299136
2336,05/04/2023 16:12:35.037201,2518,True,True,True,True,Eyes,-0.036301,0.1308053,34.94805,0.6289704,-0.0840626,0.772871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57243,-5.728992,-28.84698,0.08623295,0.1504637,35.32732,0.07889614,0.2930425,0.01292418,0.9527511,8.207707,34.4879,4.105907,-0.002737871,0.003629233,0.9999881,0.0,0.0,0.0,0.7206786,-0.01020136,36.27142,-0.01137042,0.004185081,1.1487,0.8279181,0.07086691,-0.5563537,0.02161279,0.9872168,0.1579114,0.5604324,-0.1427621,0.815803,moving,4.870671537193148,3.0289902883334974,-0.5671244025298968,0.2087459016863056,0.63444565,-0.16066506,0.9440999999999988,0.0847891310429317,0.0526509429431321,0.9950068084692204,3.8211159965193313,2.6464067802341944,6.118219115886535,6.125634912601585,5.019845053251205
2337,05/04/2023 16:12:35.047399,2519,True,True,True,True,Eyes,-0.03144436,0.1314678,34.96494,0.629459,-0.08444767,0.7724312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4562,-5.76708,-28.93661,0.08757567,0.1499722,35.34261,0.07894118,0.2911781,0.01448174,0.9532965,8.167943,34.27441,4.263114,-0.002567955,0.003640591,0.9999885,0.0,0.0,0.0,0.7122096,-0.01077128,36.28338,-0.01350182,0.002324954,1.140558,0.8300113,0.07358266,-0.5528715,0.01836108,0.9871172,0.1589422,0.5574443,-0.1420752,0.8179672,moving,5.123626809896532,2.9333155757849028,-0.6782304525441837,0.1167935933611853,0.62463393,-0.16074348,0.9407700000000006,0.0891889436948484,0.0509697122560722,0.994709717022006,4.023715211630458,2.5770687104659773,6.4419100483256,6.4493677032103,5.306717128385092
2338,05/04/2023 16:12:35.067474,2520,True,True,True,True,Eyes,-0.02676137,0.1320838,34.98178,0.6297211,-0.08495659,0.7721617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3404,-5.774428,-29.03132,0.08818943,0.1499129,35.35792,0.07886606,0.2891981,0.01491212,0.9538985,8.15406,34.03797,4.290969,-0.00240109,0.003652528,0.9999889,0.0,0.0,0.0,0.7030719,-0.01138621,36.2963,-0.01571524,0.0006169677,1.133316,0.8322842,0.07406513,-0.5493792,0.01716653,0.9871156,0.1590855,0.5540835,-0.1418353,0.8202891,moving,5.377729902830892,2.866412506809508,-0.7944467572932857,0.0311913374679211,0.61488247,-0.16129911,0.9383800000000022,0.0936051116411421,0.0497879065688792,0.994363728396539,4.223912109986113,2.531016481569935,6.784623388268035,6.792219357681576,5.60651865883691
2339,05/04/2023 16:12:35.087361,2521,True,True,True,True,Eyes,-0.02227526,0.1326241,34.99857,0.6298247,-0.08539704,0.7720287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21243,-5.758326,-29.13817,0.08852044,0.149316,35.37342,0.07846031,0.287001,0.01530548,0.9545891,8.106256,33.77219,4.301608,-0.002237481,0.003664851,0.9999892,0.0,0.0,0.0,0.6938357,-0.01200777,36.30935,-0.01724833,-0.001268908,1.126098,0.8347924,0.07425725,-0.5455343,0.0158155,0.9872194,0.1585801,0.5503377,-0.1410093,0.8229488,moving,5.645732036858018,2.7694701022223427,-0.8775250816754647,-0.064561913989338,0.60531526,-0.16132377,0.935929999999999,0.0982634477290495,0.0480837188794957,0.99399817485429,4.438059703961089,2.4611283670554984,7.1046905689127176,7.11228661566803,5.885112828914596
2340,05/04/2023 16:12:35.097815,2522,True,True,True,True,Eyes,-0.01791965,0.1330835,35.01525,0.6270441,-0.08647723,0.7741688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07389,-5.753396,-29.24884,0.08833775,0.1480429,35.38898,0.0780766,0.2846849,0.0162273,0.9552986,8.044003,33.49623,4.370641,-0.002077378,0.003677305,0.9999895,0.0,0.0,0.0,0.6849866,-0.01260327,36.32185,-0.01754153,-0.002799198,1.118809,0.8373824,0.0754583,-0.5413842,0.01345062,0.9872815,0.1584122,0.5464521,-0.1399336,0.8257171,moving,5.712194890293316,2.6320702067432853,-0.8982527777160646,-0.1433505600804969,0.59664885,-0.16064617,0.9328700000000012,0.0994275684304304,0.0456945809742592,0.9939950248629628,4.504059518224004,2.3521941100724817,7.162381917642885,7.169447594090312,5.950858874447805
2341,05/04/2023 16:12:35.117512,2523,True,True,True,True,Eyes,-0.0137835,0.1334532,35.03189,0.6241741,-0.08754577,0.7763649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9084,-5.794656,-29.3667,0.08775827,0.1466593,35.40451,0.07835939,0.2819754,0.0172362,0.9560611,8.054348,33.17999,4.468853,-0.001920817,0.003689644,0.9999898,0.0,0.0,0.0,0.6756555,-0.01323121,36.33503,-0.01747054,-0.002760887,1.112088,0.8403856,0.07714856,-0.5364702,0.01123312,0.9871254,0.1595531,0.5418726,-0.1401124,0.8286994,moving,5.819602111839156,2.561633899638513,-0.9000239855943435,-0.1422431029059847,0.5878972299999999,-0.1598905099999999,0.9305200000000012,0.1012963792904507,0.0444641600478334,0.993862167969784,4.593475653266602,2.298662233008711,7.236357288835504,7.243226196536899,6.011368990592923
2342,05/04/2023 16:12:35.137542,2524,True,True,True,True,Eyes,-0.009966104,0.1337118,35.04855,0.6212243,-0.08866803,0.7786002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.70094,-5.898977,-29.49737,0.08667896,0.144846,35.42018,0.07932553,0.2787171,0.0191525,0.9568999,8.113642,32.81112,4.685743,-0.00176808,0.003701625,0.99999,0.0,0.0,0.0,0.6664064,-0.01385364,36.34809,-0.01574153,-0.00142388,1.105463,0.8439,0.08087279,-0.5303701,0.007564706,0.9866813,0.1624894,0.5364472,-0.1411369,0.8320485,moving,5.983017732070542,2.5198578986849056,-0.8158231241172416,-0.0737991858767494,0.57972744,-0.15869964,0.9279099999999972,0.104133985870332,0.0437266098674088,0.9936015390843916,4.722081641839202,2.270055684390477,7.2699151002168785,7.276763982709973,6.013488575667081
2343,05/04/2023 16:12:35.148067,2525,True,True,True,True,Eyes,-0.006377171,0.1338728,35.06516,0.6181351,-0.0898665,0.7809181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47052,-6.045946,-29.63127,0.08543761,0.1427837,35.43583,0.08097366,0.2751287,0.02094661,0.9577624,8.255117,32.40913,4.908613,-0.001619707,0.003712964,0.9999903,0.0,0.0,0.0,0.6572533,-0.0144696,36.36103,-0.01302654,0.001650229,1.098873,0.8477309,0.0846801,-0.5236236,0.004432606,0.986009,0.1666331,0.5304081,-0.143581,0.8354949,moving,6.177021499921022,2.5513924122872598,-0.6791783989781986,0.0860436882620336,0.57181569,-0.1572533,0.9251999999999968,0.1074952140329685,0.0442575438984627,0.99322007498336,4.865532994005616,2.301653834885665,7.2787982807946525,7.28597429207093,5.970992610387832
2344,05/04/2023 16:12:35.167647,2526,True,True,True,True,Eyes,-0.00309152,0.1338721,35.08177,0.6149928,-0.09120759,0.7832401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22122,-6.190733,-29.77379,0.08364221,0.1406584,35.45123,0.08274691,0.2712081,0.022221,0.9586999,8.430284,31.96574,5.074182,-0.001475923,0.003723448,0.9999905,0.0,0.0,0.0,0.6481177,-0.01508438,36.37394,-0.009172112,0.0053453,1.092775,0.8519047,0.08748981,-0.5163369,0.002276726,0.9853183,0.1707119,0.5236918,-0.1466059,0.8391982,moving,6.409526943065969,2.609237160886701,-0.4808958535946833,0.2802596029787481,0.56447549,-0.15574278,0.922709999999995,0.1115198748783104,0.0452400712771302,0.9927319256634312,5.035172917459015,2.3557263871532497,7.265684785185831,7.273380423295602,5.893604759330702
2345,05/04/2023 16:12:35.187479,2527,True,True,True,True,Eyes,-4.264014e-05,0.1336707,35.09833,0.6116995,-0.09269166,0.7856411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9841,-6.345584,-29.90352,0.08162636,0.1370721,35.46674,0.08480415,0.2674725,0.02310843,0.9595484,8.649273,31.54544,5.206459,-0.001337143,0.0037327,0.9999906,0.0,0.0,0.0,0.6388382,-0.01570885,36.38705,-0.005610257,0.01130164,1.086572,0.855849,0.08971284,-0.5093861,0.001018238,0.9845485,0.175109,0.5172248,-0.1503856,0.8425335,moving,6.611646146245125,2.7082239867801383,-0.2958305493238788,0.5959227036177577,0.55721184,-0.15278095,0.9203100000000006,0.1150121659087352,0.0469362796604196,0.9922545779625488,5.177103554522277,2.442086925062144,7.214903420262351,7.223229956929124,5.77592676871718
2346,05/04/2023 16:12:35.197389,2528,True,True,True,True,Eyes,0.002727896,0.1332614,35.11487,0.6083768,-0.0944175,0.7880121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73266,-6.502743,-30.03776,0.07909758,0.1325661,35.48206,0.08692174,0.2635226,0.02396196,0.9604304,8.878259,31.10076,5.333512,-0.00120355,0.003740273,0.9999908,0.0,0.0,0.0,0.6301772,-0.01629169,36.39928,-0.0002342761,0.01817204,1.080197,0.8599634,0.09183927,-0.5020245,-0.0002159108,0.9837409,0.1795936,0.5103557,-0.1543355,0.846001,moving,6.83723937418147,2.80028863318607,-0.0124264662467309,0.9637899312190348,0.55107962,-0.14885779,0.9172200000000004,0.1189091781049143,0.0485081847610163,0.9917195310189796,5.337612718931454,2.523593829000662,7.082650776181533,7.09159006202809,5.572782741366903
2347,05/04/2023 16:12:35.217168,2529,True,True,True,True,Eyes,0.005258855,0.1327072,35.13137,0.6048966,-0.09640489,0.7904469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45068,-6.741213,-30.16813,0.07631173,0.1270244,35.49738,0.09046341,0.2591005,0.02405364,0.9613037,9.291707,30.60932,5.414603,-0.001075427,0.003745744,0.999991,0.0,0.0,0.0,0.6212468,-0.01689268,36.4119,0.00615108,0.02940658,1.073827,0.8645767,0.09312393,-0.4937966,0.0006325198,0.9824756,0.1863903,0.5025005,-0.161461,0.8493666,moving,7.114697483542169,3.0615562218029613,0.3281972504474416,1.5686436779169852,0.54493507,-0.14391708,0.9145200000000032,0.1236819616020696,0.0529987372450698,0.9909056501260728,5.518187083549005,2.743464480396045,6.938208522661826,6.948767752449846,5.321296682730172
2348,05/04/2023 16:12:35.237240,2530,True,True,True,True,Eyes,0.007487026,0.1320599,35.14785,0.6015654,-0.09855311,0.7927209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17539,-6.997172,-30.28625,0.07334376,0.1229445,35.51324,0.09462499,0.2546637,0.0226622,0.9621221,9.819165,30.11075,5.345859,-0.000952915,0.003748913,0.9999912,0.0,0.0,0.0,0.6120554,-0.01751121,36.42488,0.01256466,0.04119016,1.067317,0.8692656,0.09180271,-0.4857464,0.004587499,0.981065,0.1936241,0.4943241,-0.1705391,0.852385,moving,7.414151564835377,3.443422254863615,0.6744657267070322,2.2100760404602973,0.53871164,-0.14045571,0.9116399999999985,0.1288114300770985,0.0595625084520239,0.9898787775950336,5.701716533266877,3.061481177297458,6.8383988899033685,6.851606240966476,5.098837257560719
2349,05/04/2023 16:12:35.247506,2531,True,True,True,True,Eyes,0.009462452,0.1314647,35.16433,0.5981329,-0.1007497,0.7950387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9587,-7.184722,-30.3824,0.06966674,0.1202718,35.5287,0.09795068,0.2510103,0.02046322,0.9627985,10.27312,29.6891,5.164774,-0.0008363221,0.003749746,0.9999914,0.0,0.0,0.0,0.6029,-0.01812733,36.43782,0.01755956,0.05039358,1.061671,0.8731502,0.08857716,-0.4793358,0.009769345,0.9799739,0.1988865,0.4873534,-0.1783406,0.854799,moving,7.615671340602965,3.773462440580072,0.947559980819604,2.717578173207232,0.53323326,-0.13839913,0.9091200000000016,0.1322452173437533,0.0652337213887032,0.9890681304610284,5.816914637824015,3.334531346112576,6.735575450922463,6.751192538548829,4.908283405962671
2350,05/04/2023 16:12:35.267309,2532,True,True,True,True,Eyes,0.01117011,0.1309012,35.1808,0.5948299,-0.1026699,0.7972681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79963,-7.147439,-30.49872,0.06569263,0.120832,35.54526,0.09834849,0.247894,0.01648155,0.9636414,10.4498,29.28249,4.69679,-0.0007257808,0.003748627,0.9999915,0.0,0.0,0.0,0.5940968,-0.01871974,36.45026,0.02249816,0.05113718,1.055739,0.8765538,0.08052461,-0.47452,0.0169954,0.9801119,0.1977167,0.4810037,-0.181374,0.8577523,moving,7.765449489651901,3.883782316629992,1.2208079228133768,2.773087309204325,0.52840417,-0.1395517399999999,0.9050000000000012,0.1348134623998371,0.0671145624317246,0.9885955226699118,5.917886412429508,3.428399812980896,6.621590937510555,6.638220894028078,4.742571118625473
2351,05/04/2023 16:12:35.287468,2533,True,True,True,True,Eyes,0.01262786,0.1303677,35.19724,0.5914477,-0.1042537,0.7995754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62794,-7.10509,-30.62107,0.06127863,0.120968,35.56124,0.09801261,0.2448553,0.01504904,0.9644756,10.46832,28.9017,4.492606,-0.0006214523,0.003745843,0.9999917,0.0,0.0,0.0,0.5846587,-0.01935489,36.46359,0.02604809,0.04961354,1.05105,0.8796388,0.07702669,-0.4693639,0.01896895,0.9803341,0.1964312,0.4752639,-0.1816918,0.8608788,moving,7.888065637517363,3.824789636226119,1.419666223239764,2.702571657872543,0.52338007,-0.14032289,0.9023500000000056,0.1369382960780636,0.066077210106986,0.9883732804238764,6.017528070476722,3.384594703705681,6.548754833302238,6.565025831903997,4.648170500457654
2352,05/04/2023 16:12:35.297462,2534,True,True,True,True,Eyes,0.01388057,0.1297798,35.21365,0.5877259,-0.1054583,0.8021576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44373,-6.917174,-30.78164,0.05682411,0.1211015,35.57716,0.09484679,0.241821,0.01635042,0.9655359,10.0931,28.51992,4.511724,-0.0005234299,0.003741648,0.9999918,0.0,0.0,0.0,0.5759533,-0.01994072,36.47589,0.03032014,0.0407071,1.046193,0.8825105,0.07744572,-0.4638721,0.01429806,0.9814735,0.1910637,0.4700752,-0.1752482,0.8650534,moving,7.969343885805023,3.366758989578084,1.6600473584449296,2.228239973226433,0.51912919,-0.14104222,0.8987300000000005,0.1384085371742226,0.0581619832361061,0.9886659002670184,6.131222712441538,3.0170336851700608,6.398254764127442,6.411197097325309,4.540220761834
2353,05/04/2023 16:12:35.317083,2535,True,True,True,True,Eyes,0.01488694,0.129214,35.23001,0.584021,-0.1066436,0.8047028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27601,-6.866959,-30.90007,0.05264535,0.1191585,35.59299,0.09385573,0.2391029,0.01723453,0.9662939,9.970598,28.19398,4.553424,-0.0004316691,0.00373603,0.9999919,0.0,0.0,0.0,0.5663385,-0.02058776,36.48948,0.0323703,0.03874221,1.041417,0.8850655,0.0781896,-0.4588522,0.01157512,0.9817882,0.1896261,0.4653225,-0.1731428,0.8680418,moving,8.020494608425082,3.1637363476301164,1.7803479470568022,2.130502919633369,0.5136931499999999,-0.13974626,0.89649,0.1393187844540963,0.0546513285068842,0.9887383328163554,6.193080697079759,2.8545885950487837,6.313719378855727,6.325108826898997,4.471745787549529
