,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2106,05/16/2023 11:53:32.271116,2285,True,True,True,True,Eyes,1.332339,-0.2159018,-2.972451,0.04105746,-0.3087321,0.9502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283542,0.7770594,2.907508,1.330518,-0.2132768,-2.981466,0.09638726,-0.008356794,-0.002481265,0.9953057,11.05949,359.0009,359.6176,0.4081091,-0.06610385,-0.9105365,0,0,0,1.304406,-0.7986107,-1.067363,0.008651339,-0.2071999,1.991,0.999848,-0.006550212,0.01615681,0.003328259,0.9814067,0.1919111,-0.01711345,-0.1918281,0.9812793,moving,3.3741198839334534,-6.9322371981818565,0.2489613722756894,-5.941285072231013,-0.0261120000000001,-0.5853339,1.914103,0.0584266871940715,-0.1204892089247116,0.9909938023290232,3.421875528288924,-6.035656112290498,3.256144185641693,3.2785060376509096,3.174317270631763
2107,05/16/2023 11:53:32.280981,2286,True,True,True,True,Eyes,1.332268,-0.2159061,-2.972457,0.03895749,-0.3086539,0.9503763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283125,0.7778066,2.90748,1.330516,-0.2130967,-2.981468,0.09650109,-0.008411169,-0.002386459,0.9952947,11.07267,358.9955,359.6279,0.4081107,-0.06610701,-0.9105356,0,0,0,1.299461,-0.798839,-1.067579,0.003846489,-0.2072,1.991,0.9998471,-0.006373833,0.01628259,0.003127086,0.9813637,0.1921342,-0.01720377,-0.1920539,0.9812336,moving,3.2564478333665816,-6.91355849056779,0.1106917686859112,-5.941287919137228,-0.031055,-0.5857422999999999,1.913889,0.056393424525944,-0.1201802068695272,0.9911490943147928,3.310276397165852,-6.016664381128575,3.27042360917777,3.2925812491941837,3.200472372295604
2108,05/16/2023 11:53:32.300848,2287,True,True,True,True,Eyes,1.332199,-0.2159111,-2.972462,0.03693783,-0.3085774,0.9504818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282865,0.7767681,2.907816,1.330554,-0.2131612,-2.98139,0.09625418,-0.008438862,-0.002254649,0.9953186,11.04437,358.994,359.6432,0.4081102,-0.06611004,-0.9105355,0,0,0,1.29557,-0.7979332,-1.067277,-8.024648e-05,-0.2071999,1.991,0.9998474,-0.006112738,0.01636467,0.002863636,0.9814601,0.1916452,-0.01723275,-0.1915691,0.9813278,moving,3.1398048267735112,-6.936777799497334,-0.0023092840895486,-5.941285072231013,-0.0349839999999999,-0.5847720000000001,1.914113,0.0543727665158089,-0.1205954025593819,0.9912115911096216,3.2001053446405145,-6.037847140367468,3.274020780682995,3.2960410882943942,3.2038701108670278
2109,05/16/2023 11:53:32.311029,2288,True,True,True,True,Eyes,1.332083,-0.2159158,-2.972468,0.03491563,-0.3084908,0.9505863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282794,0.7765422,2.907902,1.330539,-0.2131805,-2.98139,0.09625142,-0.008463287,-0.002345058,0.9953184,11.04395,358.9901,359.6324,0.4081079,-0.06611296,-0.9105363,0,0,0,1.290799,-0.7979093,-1.067351,-0.004669823,-0.2072,1.991,0.9998457,-0.006297364,0.0163959,0.003038951,0.9814603,0.1916413,-0.01729876,-0.1915619,0.9813281,moving,3.027973275414946,-6.930183819523389,-0.1343850619477359,-5.941287919137228,-0.0397399999999998,-0.5847288,1.9140390000000005,0.0524386384711552,-0.1204938029702972,0.9913281098060688,3.094166170129243,-6.030494162182469,3.291482763552711,3.313370693974313,3.229783400159216
2110,05/16/2023 11:53:32.331081,2289,True,True,True,True,Eyes,1.331971,-0.2159211,-2.972473,0.03297341,-0.3084048,0.9506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282917,0.7758789,2.90802,1.330524,-0.2132363,-2.98139,0.09621159,-0.008471046,-0.002532736,0.9953217,11.03917,358.9871,359.6105,0.4081029,-0.06611582,-0.9105384,0,0,0,1.286247,-0.7977742,-1.067376,-0.009027265,-0.2072,1.991,0.9998437,-0.0066718,0.01637547,0.003411749,0.9814739,0.1915659,-0.01735019,-0.19148,0.9813432,moving,2.9213380739164414,-6.927579726325305,-0.2597793273805674,-5.941287919137228,-0.0442770000000001,-0.5845378999999999,1.914014,0.050593762747615,-0.1204602307075042,0.9914281001302926,2.993189457063216,-6.027013978687252,3.30873005611874,3.33050738623426,3.2540981653680388
2111,05/16/2023 11:53:32.341429,2290,True,True,True,True,Eyes,1.331844,-0.2159241,-2.972477,0.03093744,-0.3083425,0.9507722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282632,0.7759928,2.90806,1.330485,-0.2132557,-2.981351,0.09618953,-0.008498244,-0.002446884,0.9953238,11.03671,358.9849,359.6202,0.4080954,-0.06611864,-0.9105415,0,0,0,1.282105,-0.7976865,-1.06738,-0.01309161,-0.2071999,1.991,0.9998436,-0.006505767,0.01644628,0.003235999,0.9814832,0.191521,-0.01738773,-0.1914378,0.9813507,moving,2.8046861532669425,-6.925712234685379,-0.3767369111022112,-5.941285072231013,-0.0483799999999998,-0.5844308,1.913971,0.0485752695273577,-0.1204399951076204,0.9915314667531556,2.882738182083674,-6.024147515846897,3.308699853648549,3.3302476713719016,3.260528188447561
2112,05/16/2023 11:53:32.360836,2291,True,True,True,True,Eyes,1.331724,-0.2159296,-2.97248,0.02898154,-0.3082885,0.9508513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281959,0.7764887,2.90821,1.330491,-0.2132244,-2.981337,0.09624802,-0.008602648,-0.002384931,0.9953174,11.04347,358.9734,359.6262,0.4080854,-0.06612137,-0.9105458,0,0,0,1.277483,-0.7978552,-1.067516,-0.01736094,-0.2072,1.991,0.9998407,-0.006403503,0.01666564,0.003091551,0.9814612,0.1916357,-0.01758382,-0.1915536,0.9813246,moving,2.701910069860029,-6.91510221736527,-0.4995898449009656,-5.941287919137228,-0.0530080000000001,-0.5846308,1.913821,0.046797591169733,-0.120266594923957,0.9916379657974066,2.7853280518763914,-6.013028159537578,3.324902863830576,3.3463287333506297,3.285701180975056
2113,05/16/2023 11:53:32.371277,2292,True,True,True,True,Eyes,1.331642,-0.2159375,-2.972485,0.02692647,-0.3082323,0.95093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281792,0.7772192,2.908103,1.330521,-0.213287,-2.981333,0.09634042,-0.008628184,-0.002336764,0.9953084,11.05414,358.971,359.6314,0.4080732,-0.06612408,-0.9105511,0,0,0,1.272906,-0.7982475,-1.067699,-0.02190645,-0.2072,1.991,0.9998402,-0.006314086,0.01672516,0.002989115,0.9814261,0.1918172,-0.01762566,-0.1917365,0.9812881,moving,2.584849469930638,-6.900329343316474,-0.6303849740466836,-5.941287919137228,-0.0576149999999999,-0.5849605,1.913634,0.0447728239084648,-0.1200220687317698,0.9917611344000928,2.674350078385205,-5.997786346830127,3.3339871872237605,3.3552187682817216,3.3052179714965497
2114,05/16/2023 11:53:32.401002,2293,True,True,True,True,Eyes,1.331564,-0.2159405,-2.972488,0.02495558,-0.3081784,0.9510012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281799,0.7777625,2.908001,1.330542,-0.2133159,-2.981367,0.09644591,-0.008637693,-0.002378331,0.9952979,11.06624,358.9693,359.6263,0.4080602,-0.06612682,-0.9105567,0,0,0,1.268755,-0.7986525,-1.067927,-0.02600781,-0.2071999,1.991,0.9998395,-0.006400437,0.0167354,0.003068156,0.9813851,0.1920259,-0.01765292,-0.1919438,0.9812471,moving,2.473076450892957,-6.88392308578962,-0.748394274285241,-5.941285072231013,-0.0617869999999998,-0.5853366,1.91344,0.0428394306905856,-0.1197482371880232,0.9918795957522284,2.568360011127721,-5.981027494540546,3.335545454003977,3.356551810680995,3.3169923801444403
2115,05/16/2023 11:53:32.411134,2294,True,True,True,True,Eyes,1.331437,-0.2159377,-2.97249,0.02297792,-0.308102,0.9510757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282297,0.7776108,2.907772,1.330565,-0.2132066,-2.981315,0.09650937,-0.008582942,-0.002527884,0.9952919,11.07341,358.974,359.6095,0.4080464,-0.06612944,-0.9105627,0,0,0,1.264629,-0.7987464,-1.068014,-0.0302537,-0.2072,1.991,0.9998399,-0.006688633,0.01659713,0.003375296,0.9813591,0.1921533,-0.01757299,-0.1920666,0.9812245,moving,2.3563756666124425,-6.870660931422531,-0.8705554652451072,-5.941287919137228,-0.065936,-0.5855397999999999,1.913301,0.0408201538764688,-0.1195287482334114,0.9919911328864144,2.457739031577233,-5.967237233507543,3.33731212443538,3.3580974860351667,3.328395653238083
2116,05/16/2023 11:53:32.420899,2295,True,True,True,True,Eyes,1.331315,-0.2159361,-2.972492,0.02107874,-0.3080119,0.951149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282282,0.7768642,2.907921,1.33049,-0.2131198,-2.981299,0.09641425,-0.00857906,-0.002567877,0.995301,11.06242,358.974,359.605,0.4080307,-0.06613181,-0.9105695,0,0,0,1.259544,-0.7982563,-1.067967,-0.03524864,-0.2072,1.991,0.9998396,-0.006765908,0.01658234,0.003457333,0.9813954,0.1919665,-0.01757266,-0.1918783,0.9812614,moving,2.2473252691821184,-6.875402366393302,-1.0142578320182374,-5.941287919137228,-0.0709459999999999,-0.5851365000000001,1.913332,0.0389316103348852,-0.1196198759382921,0.9920561874308522,2.3545555009843038,-5.970776464153747,3.3719109706378645,3.392711913294179,3.36894239293326
2117,05/16/2023 11:53:32.441132,2296,True,True,True,True,Eyes,1.331215,-0.2159368,-2.97249,0.01904646,-0.3079368,0.9512161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282397,0.7755177,2.908206,1.330481,-0.2131525,-2.981278,0.09621096,-0.008569445,-0.002640458,0.9953206,11.03895,358.9745,359.5969,0.4080135,-0.06613399,-0.9105771,0,0,0,1.255639,-0.7974727,-1.067771,-0.03912513,-0.2072001,1.991,0.9998392,-0.006905152,0.01655061,0.003607255,0.981473,0.1915667,-0.01756677,-0.1914762,0.98134,moving,2.130826604268233,-6.893451205270694,-1.1257741513365165,-5.941290766043414,-0.074842,-0.5843202000000001,1.913507,0.0369129520459517,-0.1199415646417459,0.9920944331940004,2.2444650770990213,-5.987003950222954,3.372328089548237,3.392942378443069,3.3705492359693547
2118,05/16/2023 11:53:32.460921,2297,True,True,True,True,Eyes,1.331118,-0.2159391,-2.972487,0.01710144,-0.3078694,0.951275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282575,0.7750294,2.908173,1.330439,-0.2131886,-2.981212,0.09614955,-0.008541524,-0.002696685,0.9953267,11.03183,358.9771,359.5908,0.4079955,-0.06613607,-0.910585,0,0,0,1.251585,-0.7972381,-1.067695,-0.04320259,-0.2072,1.991,0.9998395,-0.007010692,0.01648464,0.003725638,0.981496,0.1914465,-0.01752178,-0.1913543,0.9813647,moving,2.0168132831741685,-6.895792345172145,-1.2430626234395414,-5.941287919137228,-0.0788539999999999,-0.5840494999999999,1.913517,0.0349384993830756,-0.1199906387898262,0.9921601182244236,2.136557284193697,-5.988196381456408,3.3763112105300648,3.396743974137705,3.379945432090295
2119,05/16/2023 11:53:32.471241,2298,True,True,True,True,Eyes,1.331006,-0.2159422,-2.972482,0.01488005,-0.3079423,0.9512887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283086,0.775424,2.907815,1.330428,-0.2132262,-2.981187,0.09622587,-0.008457989,-0.002719525,0.9953199,11.04063,358.9865,359.589,0.4079768,-0.06613809,-0.9105933,0,0,0,1.24751,-0.7975375,-1.067818,-0.04757714,-0.2072,1.991,0.9998422,-0.00704135,0.01631343,0.00378584,0.9814664,0.191597,-0.01736019,-0.191505,0.9813381,moving,1.879724724521504,-6.890844992164872,-1.3688853021728808,-5.941287919137228,-0.082918,-0.5843113,1.913369,0.0325648130179387,-0.1199145802040409,0.9922500154560732,2.006725861042616,-5.982188903143554,3.3644306866645763,3.384542175904463,3.3758589448787344
2120,05/16/2023 11:53:32.491060,2299,True,True,True,True,Eyes,1.330895,-0.2159431,-2.972481,0.01275052,-0.3080149,0.9512962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283764,0.77582,2.907331,1.33041,-0.2132704,-2.981115,0.09630661,-0.00834612,-0.002747853,0.9953129,11.04994,358.9991,359.5868,0.4079572,-0.06614011,-0.910602,0,0,0,1.243663,-0.7978611,-1.067891,-0.05182289,-0.2072001,1.991,0.9998456,-0.00707752,0.01608473,0.003862373,0.9814349,0.1917563,-0.01714328,-0.1916646,0.9813108,moving,1.7448848054125576,-6.88547049189948,-1.4909907649770098,-5.941290766043414,-0.0867470000000001,-0.5845907,1.913224,0.0302298753630858,-0.1198303059989412,0.9923341508365277,1.879018533152227,-5.975792691251225,3.351022117431964,3.370810890833487,3.3701859076793608
2121,05/16/2023 11:53:32.510909,2300,True,True,True,True,Eyes,1.330783,-0.2159448,-2.972479,0.01030595,-0.3080459,0.9513157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283937,0.7760587,2.907228,1.330328,-0.2132163,-2.981191,0.0963586,-0.008303965,-0.002753404,0.9953083,11.05594,359.004,359.5866,0.4079367,-0.06614204,-0.910611,0,0,0,1.239408,-0.7979765,-1.06809,-0.05615661,-0.2072,1.991,0.9998469,-0.007081289,0.01599939,0.003880654,0.9814149,0.1918588,-0.01706064,-0.1917673,0.9812921,moving,1.5991640525401474,-6.881056611608183,-1.6156122204165844,-5.941287919137228,-0.0909199999999998,-0.5847602,1.913101,0.0277061956396278,-0.1197626120195229,0.9924159076033306,1.741021037670028,-5.970216980184571,3.329915873492572,3.349321077549022,3.3567579179717786
2122,05/16/2023 11:53:32.530897,2301,True,True,True,True,Eyes,1.330672,-0.2159458,-2.972479,0.007964158,-0.3080714,0.9513299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283975,0.7764014,2.907059,1.330213,-0.2132397,-2.981183,0.09636465,-0.008259276,-0.002638999,0.9953083,11.05677,359.0104,359.6004,0.4079154,-0.06614394,-0.9106204,0,0,0,1.234947,-0.7980097,-1.068155,-0.06076945,-0.2072002,1.991,0.9998497,-0.00684504,0.01593244,0.00366143,0.9814138,0.1918687,-0.01694967,-0.1917815,0.9812913,moving,1.4561398777029193,-6.881950291839222,-1.7482432900721636,-5.941293612949571,-0.095266,-0.58477,1.913028,0.025228728604158,-0.1197859478993359,0.9924791342307878,1.605633816339969,-5.969754172276971,3.320499096091448,3.339596753121548,3.3539978605170053
2123,05/16/2023 11:53:32.540886,2302,True,True,True,True,Eyes,1.330612,-0.2159486,-2.972475,0.005377209,-0.308221,0.9512995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283937,0.7765577,2.907027,1.330136,-0.2132217,-2.98121,0.09632581,-0.008226844,-0.002484145,0.9953129,11.05246,359.016,359.6188,0.4078934,-0.06614576,-0.9106301,0,0,0,1.23099,-0.7978404,-1.068198,-0.06490125,-0.2072,1.991,0.9998524,-0.006529916,0.01589799,0.003360087,0.9814303,0.1917895,-0.01685514,-0.1917077,0.9813073,moving,1.299394608259467,-6.895599551268336,-1.867027348744551,-5.941287919137228,-0.0991459999999999,-0.5846187,1.913012,0.0225128209001319,-0.1200301538448399,0.9925148729268404,1.457395417035749,-5.981392747795752,3.2884792386248063,3.3071042773123884,3.324664663228469
2124,05/16/2023 11:53:32.560931,2303,True,True,True,True,Eyes,1.330553,-0.2159541,-2.972474,0.002894557,-0.3083656,0.9512635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283834,0.7775649,2.906706,1.330127,-0.2132087,-2.981121,0.09641713,-0.008210598,-0.002288151,0.9953046,11.06318,359.02,359.6417,0.4078721,-0.06614754,-0.9106395,0,0,0,1.226896,-0.7981849,-1.068283,-0.06920579,-0.2072002,1.991,0.9998547,-0.006138099,0.01590286,0.00297153,0.981397,0.1919664,-0.01678532,-0.1918913,0.9812727,moving,1.1494131563378194,-6.894046428442904,-1.99076037696398,-5.941293612949571,-0.103231,-0.5849762,1.912838,0.0199147206717191,-0.120009874623849,0.9925729202679122,1.3153954320900283,-5.978520156536344,3.2633160726345327,3.28152826388553,3.3063653835123823
2125,05/16/2023 11:53:32.581022,2304,True,True,True,True,Eyes,1.330544,-0.2159587,-2.972472,0.0002339482,-0.3085362,0.9512126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283331,0.7784214,2.906773,1.330087,-0.213279,-2.981206,0.09644339,-0.008249536,-0.002054486,0.9953021,11.06642,359.0181,359.6683,0.4078515,-0.06614936,-0.9106486,0,0,0,1.222219,-0.7983691,-1.068484,-0.07387619,-0.2072001,1.991,0.9998555,-0.005680895,0.01602528,0.002498442,0.9813889,0.1920145,-0.01681785,-0.1919467,0.9812613,moving,0.9944667314242944,-6.901602462256486,-2.1249889231934147,-5.941290766043414,-0.107868,-0.5850901000000001,1.912722,0.0172301244377342,-0.1201467691919456,0.9926066333173263,1.1687939351514107,-5.984334135325893,3.246095684119101,3.263924345785304,3.294064093117406
2126,05/16/2023 11:53:32.591200,2305,True,True,True,True,Eyes,1.330535,-0.2159629,-2.97247,-0.00231998,-0.3086925,0.9511591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283124,0.7791423,2.906624,1.330028,-0.2131984,-2.981192,0.09651142,-0.008248627,-0.001898076,0.9952959,11.0744,359.0199,359.6865,0.4078327,-0.06615115,-0.9106569,0,0,0,1.218058,-0.7985559,-1.06862,-0.07810643,-0.2072,1.991,0.9998568,-0.005370468,0.01605328,0.002186121,0.9813639,0.1921462,-0.01678602,-0.1920836,0.981235,moving,0.8430831985115367,-6.903414681279711,-2.246547055616411,-5.941287919137228,-0.1119699999999999,-0.5853575,1.912572,0.0146073959009606,-0.120183184782776,0.992644297549088,1.0255030993831298,-5.984674750475099,3.2185739905713837,3.2359701812058628,3.2723377933773983
2127,05/16/2023 11:53:32.611944,2306,True,True,True,True,Eyes,1.330546,-0.2159672,-2.972469,-0.004988825,-0.3088524,0.9510969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282928,0.778933,2.906768,1.330006,-0.2131939,-2.981203,0.09643507,-0.008262785,-0.001808199,0.9953033,11.0657,359.0193,359.6968,0.4078155,-0.0661529,-0.9106645,0,0,0,1.213714,-0.798252,-1.068615,-0.08244595,-0.2072001,1.991,0.9998569,-0.005193057,0.01609921,0.002005768,0.981394,0.1919942,-0.0167967,-0.1919344,0.981264,moving,0.6884397336744164,-6.922079797404959,-2.371224373845619,-5.941290766043414,-0.116292,-0.5850580999999999,1.912588,0.0119276839760808,-0.1205108309628069,0.992640356083648,0.8793087589635007,-6.001141103713911,3.196062634838899,3.2130190747777223,3.25108408233456
2128,05/16/2023 11:53:32.631117,2307,True,True,True,True,Eyes,1.330557,-0.215973,-2.972468,-0.007556212,-0.3090007,0.9510318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282289,0.7786835,2.907117,1.329967,-0.2131729,-2.981222,0.09637805,-0.008358922,-0.001779856,0.9953081,11.05913,359.0085,359.6991,0.4078004,-0.0661546,-0.9106711,0,0,0,1.208917,-0.7979922,-1.068661,-0.0868509,-0.2071999,1.991,0.999854,-0.005154244,0.01629633,0.001931778,0.9814162,0.1918815,-0.01698248,-0.191822,0.9812828,moving,0.5504040705722579,-6.937871446523987,-2.497758558427514,-5.941285072231013,-0.1210499999999998,-0.5848193,1.912561,0.0095358825536207,-0.1207875153700209,0.992632588940228,0.7488054199397445,-6.015006066120391,3.1902993313776133,3.2069424401222446,3.247400876173417
2129,05/16/2023 11:53:32.640954,2308,True,True,True,True,Eyes,1.330626,-0.2159768,-2.972465,-0.01022749,-0.3091159,0.9509694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281957,0.7784269,2.907318,1.32996,-0.2132175,-2.981208,0.09633698,-0.008418394,-0.001808411,0.9953116,11.05436,359.0013,359.6952,0.4077871,-0.06615631,-0.910677,0,0,0,1.204446,-0.7978494,-1.068682,-0.09105888,-0.2072,1.991,0.9998517,-0.005221871,0.01640942,0.00197786,0.9814318,0.1918011,-0.01710629,-0.1917402,0.9812966,moving,0.4036407325396799,-6.949959794372048,-2.618611943282143,-5.941287919137228,-0.1255140000000001,-0.5846319,1.912526,0.0069930404647828,-0.1209994844017835,0.9926279580388772,0.6099997196315239,-6.025240385798378,3.1699020753556826,3.1861309119999914,3.2297029718784738
2130,05/16/2023 11:53:32.661022,2309,True,True,True,True,Eyes,1.330693,-0.2159853,-2.972461,-0.01279738,-0.3092204,0.9509043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281547,0.7782785,2.907494,1.329923,-0.2131008,-2.98119,0.09636513,-0.008494986,-0.001890915,0.995308,11.05749,358.9915,359.6847,0.4077769,-0.0661579,-0.9106814,0,0,0,1.199768,-0.7977977,-1.068786,-0.09533507,-0.2072,1.991,0.9998485,-0.005401326,0.01654582,0.002126845,0.9814204,0.1918581,-0.01727469,-0.1917939,0.9812832,moving,0.2659905947592349,-6.953571462049266,-2.7414004341077765,-5.941287919137228,-0.130155,-0.5846969000000001,1.912404,0.0046082489844003,-0.1210637282347674,0.9926340484875134,0.4797293917217795,-6.027432721909218,3.157290950770063,3.1731874781929177,3.222281533617659
2131,05/16/2023 11:53:32.680843,2310,True,True,True,True,Eyes,1.330775,-0.2159934,-2.972459,-0.01541352,-0.3092943,0.9508414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281066,0.7781954,2.907734,1.329938,-0.2132228,-2.98118,0.09631012,-0.008572115,-0.001852778,0.9953128,11.05117,358.9829,359.6883,0.4077694,-0.06615955,-0.9106846,0,0,0,1.195063,-0.7976909,-1.068806,-0.09978388,-0.2072,1.991,0.9998462,-0.005339349,0.01670699,0.002037024,0.9814419,0.1917491,-0.01742075,-0.1916856,0.9813018,moving,0.1227151501801139,-6.965001653711684,-2.8691188580750238,-5.941287919137228,-0.134875,-0.5844681,1.912374,0.0021259762755873,-0.1212627578280905,0.9926181201016036,0.3442184502823391,-6.037068287460453,3.1465872522732488,3.162129115534086,3.214764460460124
2132,05/16/2023 11:53:32.700790,2311,True,True,True,True,Eyes,1.330854,-0.2160026,-2.972455,-0.01792854,-0.3093668,0.9507738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280658,0.7781336,2.907919,1.329866,-0.2131958,-2.981204,0.09632371,-0.008637232,-0.00190518,0.9953107,11.05266,358.9748,359.6815,0.4077649,-0.06616122,-0.9106865,0,0,0,1.190468,-0.7976788,-1.068933,-0.1040106,-0.2072,1.991,0.9998436,-0.005456433,0.01682643,0.002128553,0.9814362,0.191777,-0.01756049,-0.1917111,0.9812943,moving,-0.0138281586805153,-6.96860273301241,-2.99043501313992,-5.941287919137228,-0.1393979999999999,-0.5844830000000001,1.912271,-0.0002395640230522,-0.1213254247105948,0.9926127906606304,0.214995811001259,-6.039260684623962,3.133690815612716,3.1488988698943814,3.2069277246504195
2133,05/16/2023 11:53:32.711083,2312,True,True,True,True,Eyes,1.330905,-0.2160113,-2.972456,-0.02044703,-0.3094455,0.9506973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280392,0.7784573,2.907932,1.329885,-0.2132277,-2.981175,0.09636769,-0.008683643,-0.001893712,0.9953061,11.05772,358.9695,359.6822,0.4077628,-0.06616294,-0.9106873,0,0,0,1.185938,-0.7978572,-1.069044,-0.1083876,-0.2072,1.991,0.999842,-0.005443291,0.01692078,0.002096001,0.9814194,0.1918636,-0.01765075,-0.1917978,0.9812757,moving,-0.1542834894446015,-6.969149458358597,-3.1160362410321376,-5.941287919137228,-0.143947,-0.5846295,1.912131,-0.0026728566483214,-0.121334459548332,0.9926080593551578,0.0820366822016039,-6.0384889726943545,3.120166061184518,3.135040463111579,3.199549728810825
2134,05/16/2023 11:53:32.731256,2313,True,True,True,True,Eyes,1.330956,-0.2160193,-2.972456,-0.02287337,-0.3095165,0.9506189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279672,0.7785439,2.908306,1.329894,-0.2132545,-2.981248,0.0963672,-0.008805109,-0.001887048,0.9953052,11.05763,358.9554,359.6816,0.4077623,-0.06616471,-0.9106874,0,0,0,1.180543,-0.7978532,-1.069235,-0.1133209,-0.2072001,1.991,0.9998379,-0.005453425,0.01716384,0.00205933,0.9814196,0.1918628,-0.01789124,-0.1917963,0.9812717,moving,-0.2808498501828959,-6.974393811596856,-3.2575649183639084,-5.941290766043414,-0.149351,-0.5845987,1.912013,-0.0048654653927797,-0.1214243097546043,0.992588742688404,-0.0377232623208513,-6.042348719422614,3.1361676917382693,3.150894238127913,3.2214271681866857
2135,05/16/2023 11:53:32.741289,2314,True,True,True,True,Eyes,1.331025,-0.2160285,-2.972456,-0.02531546,-0.3095719,0.950539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279279,0.7781287,2.90862,1.329929,-0.2132441,-2.981262,0.09633653,-0.008892952,-0.001984225,0.9953072,11.05397,358.9442,359.6694,0.407763,-0.06616651,-0.9106869,0,0,0,1.176428,-0.7976753,-1.069303,-0.11705,-0.2072002,1.991,0.9998339,-0.005663259,0.01732013,0.002236394,0.9814306,0.1918042,-0.01808475,-0.1917336,0.9812804,moving,-0.4095320368048099,-6.982473026118711,-3.364520666685748,-5.941293612949571,-0.1535009999999999,-0.5844312,1.911959,-0.0070946131832937,-0.1215626564859955,0.9925584170805608,-0.1594554866657556,-6.048906549244332,3.1186890096964306,3.1330516071607977,3.2068712715409338
2136,05/16/2023 11:53:32.760687,2315,True,True,True,True,Eyes,1.331091,-0.216035,-2.972455,-0.0276594,-0.3096203,0.9504579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279491,0.7781581,2.908505,1.329914,-0.2132508,-2.981255,0.0963738,-0.008867008,-0.002055765,0.9953037,11.05819,358.9464,359.6613,0.4077655,-0.06616835,-0.9106857,0,0,0,1.172146,-0.7977818,-1.069404,-0.1213625,-0.2072,1.991,0.9998343,-0.005801316,0.01725449,0.002383127,0.9814157,0.1918788,-0.01804698,-0.1918059,0.9812669,moving,-0.5460153566615658,-6.982423277174618,-3.488179821048307,-5.941287919137228,-0.1577680000000001,-0.584531,1.911851,-0.0094589512845652,-0.1215594137168547,0.9925390820669332,-0.2886608881784015,-6.047599680153013,3.1068937083370782,3.120944499547495,3.201284678425718
