,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3397,05/15/2023 18:17:20.612034,3636,True,True,True,True,Eyes,0.6451712,0.173322,-1.811583,0.1012945,-0.09639052,-0.9901759,0.7395393,0.7200825,0.1020374,-2.543857,-0.9075372,0.4089993,0.09537211,0.1259655,0.07285325,0.7758387,0.7591468,0.1650493,-1.75798,-0.0574621,0.9935508,-0.08036413,0.05564791,8.818007,173.0359,352.8423,0.2878578,0.09077229,-0.9533612,0.3125792,-0.001012598,0.112982,0.7973156,0.04232385,-2.538012,0.08388343,0.07270254,0.8591516,-0.987203,-0.1231272,-0.1013423,-0.1052388,0.9804794,-0.166087,0.1198138,-0.1532964,-0.98089,moving,-5.841012,5.560045,5.57641,4.836921
3398,05/15/2023 18:17:20.632193,3637,True,True,True,True,Eyes,0.6502442,0.1729943,-1.809432,0.09553297,-0.09595381,-0.9907907,0.7382845,0.7207747,0.1021531,-2.540918,-0.8611642,0.4166033,0.2912698,0.1282924,0.07381022,0.7785537,0.7703585,0.1659555,-1.752551,-0.05602926,0.9938731,-0.08092505,0.05028151,8.929788,173.6644,353.0515,0.2925184,0.09068125,-0.9519502,0.2938245,-0.0009518418,0.1062031,0.7951499,0.04414769,-2.53826,0.08304709,0.07225125,0.8557862,-0.988665,-0.11951,-0.09087853,-0.1032339,0.9806237,-0.1664929,0.1090152,-0.155224,-0.9818459,moving,-5.507487,5.531598,5.542734,4.825852
3399,05/15/2023 18:17:20.645080,3638,True,True,True,True,Eyes,0.6555969,0.1726557,-1.807147,0.08923043,-0.09535458,-0.9914361,0.738469,0.7214908,0.1022393,-2.539292,-0.8135322,0.4223995,0.3996798,0.125458,0.07084671,0.7828076,0.7815512,0.1676904,-1.748308,-0.05701247,0.9943454,-0.07939441,0.04151464,8.809936,174.6807,353.0268,0.2969797,0.09058314,-0.9505772,0.276195,-0.0008947313,0.09983093,0.793086,0.04588585,-2.538496,0.08126101,0.06918499,0.8525581,-0.9900523,-0.1199722,-0.07350684,-0.1067881,0.9808922,-0.1626246,0.09161272,-0.1531572,-0.9839463,moving,-5.142832,5.49371,5.444661,4.63938
3400,05/15/2023 18:17:20.662430,3639,True,True,True,True,Eyes,0.6612055,0.1724861,-1.804723,0.08266385,-0.09528685,-0.9920117,0.7389302,0.7222884,0.1020758,-2.53775,-0.7603775,0.4115046,0.5024841,0.1221951,0.06790953,0.7883199,0.7938128,0.1669919,-1.742979,-0.05479209,0.9950285,-0.07678079,0.03195195,8.586173,175.8242,353.3827,0.3012766,0.09047835,-0.9492341,0.2596233,-0.0008410474,0.09384107,0.7909458,0.04768828,-2.53874,0.07994601,0.0695257,0.849159,-0.9919537,-0.113946,-0.05517224,-0.1041328,0.982205,-0.1562995,0.07200015,-0.1492967,-0.9861675,moving,-4.763424,5.486665,5.378388,4.680706
3401,05/15/2023 18:17:20.682286,3640,True,True,True,True,Eyes,0.6670455,0.1724838,-1.802279,0.07567424,-0.09487402,-0.9926088,0.7400462,0.7230479,0.1022726,-2.536855,-0.7097255,0.4246142,0.5621321,0.1233207,0.07525384,0.7936601,0.8056682,0.1709654,-1.737341,-0.05356553,0.9947824,-0.08295654,0.02563404,9.340492,176.5204,353.5513,0.3054397,0.09037648,-0.9479124,0.2440459,-0.0007905846,0.08821061,0.7888582,0.04944629,-2.538979,0.07914343,0.06923617,0.8454847,-0.9929473,-0.1108251,-0.04211336,-0.1023191,0.9804978,-0.1677936,0.0598878,-0.1623012,-0.9849222,moving,-4.359667,5.459772,5.347713,4.681467
3402,05/15/2023 18:17:20.692432,3641,True,True,True,True,Eyes,0.6731611,0.1724509,-1.799716,0.06831616,-0.09436534,-0.9931909,0.7414516,0.7238142,0.1024835,-2.536119,-0.6587011,0.4387125,0.6112644,0.1215687,0.06477439,0.7984047,0.8172102,0.1749261,-1.734587,-0.05577739,0.9952531,-0.07786275,0.01725774,8.804362,177.5039,353.3924,0.309493,0.09028556,-0.9466055,0.2294032,-0.0007431495,0.08291797,0.7866991,0.05126471,-2.539226,0.08013117,0.0701097,0.8415335,-0.9931825,-0.1137127,-0.02566568,-0.1083378,0.9816526,-0.1569114,0.0430376,-0.1530611,-0.9872795,moving,-3.934865,5.42751,5.439328,4.762418
3403,05/15/2023 18:17:20.712350,3642,True,True,True,True,Eyes,0.6794804,0.1726123,-1.797073,0.06090536,-0.0947267,-0.9936384,0.7427388,0.7247172,0.1022551,-2.535087,-0.5984991,0.4234774,0.6800482,0.1215925,0.06266166,0.804195,0.8295205,0.1740177,-1.729291,-0.05424198,0.9956184,-0.07550052,0.01007587,8.583253,178.3626,353.6403,0.3134622,0.09020299,-0.9453064,0.215639,-0.0006985606,0.07794289,0.7846033,0.05302965,-2.539466,0.08187678,0.07095853,0.8372159,-0.9939126,-0.1095301,-0.01187286,-0.1064871,0.982715,-0.1514325,0.02825405,-0.1492463,-0.9883963,moving,-3.507573,5.44573,5.585565,4.844546
3404,05/15/2023 18:17:20.732303,3643,True,True,True,True,Eyes,0.6859973,0.1728762,-1.794438,0.05311744,-0.09469143,-0.9940885,0.7444547,0.7255408,0.1023827,-2.534492,-0.5435591,0.4319581,0.7196915,0.1236864,0.07629592,0.8084148,0.8407981,0.1790603,-1.724868,-0.05628761,0.9947138,-0.08573053,0.005168713,9.786236,178.8409,353.4233,0.3173657,0.09013792,-0.9440092,0.2027006,-0.0006566469,0.07326631,0.7824476,0.05484513,-2.539712,0.08366606,0.06940944,0.8326253,-0.9936101,-0.1128663,-0.0006316478,-0.1110939,0.978964,-0.1711365,0.01993391,-0.1699728,-0.9852472,moving,-3.058594,5.441265,5.738085,4.765282
3405,05/15/2023 18:17:20.746124,3644,True,True,True,True,Eyes,0.6927336,0.1731282,-1.791705,0.04511628,-0.09482789,-0.9944708,0.7462987,0.7264038,0.1023583,-2.533877,-0.4860251,0.4303265,0.7606568,0.1214401,0.06579363,0.8131943,0.8520235,0.1817068,-1.722529,-0.05870919,0.995062,-0.07997377,-0.003049941,9.178793,179.8073,353.2314,0.3212188,0.09009344,-0.9427093,0.1905386,-0.0006172481,0.06887034,0.7803923,0.05657601,-2.539947,0.0847494,0.06907882,0.8279253,-0.9930881,-0.1163507,0.01546015,-0.1173264,0.9803149,-0.1587996,0.00332063,-0.1595158,-0.9871901,moving,-2.597564,5.446977,5.844644,4.769486
3406,05/15/2023 18:17:20.762266,3645,True,True,True,True,Eyes,0.6996855,0.173499,-1.788972,0.03701233,-0.09531011,-0.9947593,0.7481704,0.727377,0.1021908,-2.533221,-0.4211398,0.4191473,0.8043363,0.1213221,0.07003193,0.8189313,0.8641446,0.1816781,-1.717594,-0.05731593,0.9949385,-0.08196081,-0.009733119,9.451209,180.5793,353.4538,0.3250375,0.09006689,-0.941402,0.1791063,-0.0005802132,0.06473812,0.7782381,0.05839018,-2.540194,0.08543006,0.06936099,0.8228925,-0.9932403,-0.1124562,0.02876303,-0.1156471,0.9799946,-0.1619762,-0.009972387,-0.1642077,-0.9863754,moving,-2.13084,5.47293,5.927031,4.818029
3407,05/15/2023 18:17:20.782174,3646,True,True,True,True,Eyes,0.7067874,0.1739382,-1.786248,0.0286768,-0.09540405,-0.9950255,0.7503474,0.728305,0.102352,-2.532863,-0.3593143,0.429935,0.8282808,0.1231274,0.07423255,0.8226965,0.875508,0.1848715,-1.714925,-0.05812568,0.9945347,-0.08544393,-0.01488796,9.88578,181.1447,353.4093,0.3288348,0.09006215,-0.9400827,0.1683599,-0.0005454004,0.06085383,0.7760884,0.06020055,-2.54044,0.08541942,0.07080844,0.8179937,-0.9927996,-0.1130718,0.03954616,-0.1181602,0.9786415,-0.1682231,-0.01968021,-0.1716846,-0.9849556,moving,-1.650817,5.476835,5.961535,4.947393
3408,05/15/2023 18:17:20.792124,3647,True,True,True,True,Eyes,0.7141238,0.1743302,-1.783524,0.02001005,-0.09553778,-0.9952247,0.7526262,0.7291839,0.102426,-2.532556,-0.3007364,0.4348838,0.8487838,0.1225431,0.0650982,0.827652,0.8863263,0.1868868,-1.712535,-0.05963692,0.9947613,-0.0801712,-0.02158973,9.327502,181.9392,353.2965,0.332619,0.09008014,-0.9387488,0.1582583,-0.0005126764,0.0572026,0.7739261,0.06202161,-2.540687,0.08494899,0.07143065,0.8126993,-0.9919547,-0.1151872,0.05251558,-0.1221107,0.9800321,-0.1569273,-0.03339094,-0.1620775,-0.986213,moving,-1.151837,5.483375,5.967284,5.022994
3409,05/15/2023 18:17:20.812406,3648,True,True,True,True,Eyes,0.7216238,0.1747456,-1.780803,0.01121787,-0.09588166,-0.9953295,0.7549573,0.7300929,0.102359,-2.532235,-0.2401119,0.4303773,0.8701274,0.1213079,0.06622117,0.8321541,0.8980494,0.1859784,-1.709812,-0.06032699,0.9945925,-0.07952478,-0.0286756,9.302643,182.7558,353.2822,0.3364011,0.09011567,-0.9373968,0.1487628,-0.0004819158,0.05377045,0.7718872,0.06373864,-2.54092,0.08514157,0.07248914,0.8075854,-0.9910769,-0.1154407,0.06663605,-0.1245624,0.980073,-0.1547297,-0.04744609,-0.1616493,-0.9857073,moving,-0.6457255,5.502414,6.01831,5.129143
3410,05/15/2023 18:17:20.832293,3649,True,True,True,True,Eyes,0.7292764,0.1751965,-1.778111,0.002294099,-0.09636073,-0.9953438,0.7573632,0.7310139,0.1022164,-2.531947,-0.1787272,0.420893,0.8893288,0.1213754,0.07032543,0.8363434,0.9095744,0.1870063,-1.707281,-0.06136586,0.9941536,-0.08175912,-0.03476102,9.603474,183.4353,353.2242,0.3401882,0.09016774,-0.9360241,0.139837,-0.0004530008,0.05054422,0.7697343,0.06555179,-2.541166,0.08645844,0.06982518,0.8021716,-0.9900517,-0.1163301,0.07915002,-0.1276982,0.9790993,-0.1582959,-0.05908115,-0.1668285,-0.9842141,moving,-0.1320568,5.529658,6.15162,4.974783
3411,05/15/2023 18:17:20.852320,3650,True,True,True,True,Eyes,0.7370564,0.1756737,-1.775461,-0.006833136,-0.09679699,-0.9952807,0.759884,0.731864,0.1021192,-2.531759,-0.1220553,0.4144081,0.9018694,0.1213697,0.07122292,0.8403845,0.920543,0.1882129,-1.705298,-0.06131706,0.9938794,-0.08239666,-0.04068116,9.716519,184.1168,353.2893,0.3439853,0.090236,-0.9346289,0.1314468,-0.0004258208,0.04751156,0.7676313,0.0673228,-2.541407,0.087771,0.06971751,0.7970589,-0.9891707,-0.1151795,0.09096897,-0.1285875,0.978902,-0.1587958,-0.07075969,-0.1687736,-0.9831117,moving,0.3933601,5.554887,6.284011,4.998851
3412,05/15/2023 18:17:20.862481,3651,True,True,True,True,Eyes,0.7449927,0.1761309,-1.772866,-0.01623447,-0.09718315,-0.9951341,0.7624812,0.7326142,0.1020306,-2.531637,-0.07203772,0.4084766,0.9099216,0.1196474,0.06995791,0.8445569,0.9314968,0.1892097,-1.70379,-0.06078533,0.9936503,-0.08178484,-0.04770311,9.690755,184.9385,353.4176,0.3477951,0.09031959,-0.9332098,0.12356,-0.0004002716,0.04466087,0.7655299,0.0690925,-2.541647,0.08981878,0.06970855,0.7912234,-0.9880592,-0.1129959,0.104743,-0.1286015,0.9792327,-0.1567317,-0.08485776,-0.1683304,-0.9820715,moving,0.9346322,5.577724,6.476427,5.034886
3413,05/15/2023 18:17:20.882513,3652,True,True,True,True,Eyes,0.7530531,0.1765713,-1.770302,-0.02575256,-0.09764241,-0.9948883,0.7651344,0.7333489,0.1018617,-2.531525,-0.02306487,0.3972293,0.9174295,0.1178659,0.06788421,0.8486423,0.942699,0.1891335,-1.702519,-0.05853566,0.9935238,-0.08046822,-0.05485454,9.573696,185.7959,353.7422,0.3516216,0.09041527,-0.9317654,0.1161464,-0.0003762553,0.04198122,0.7633553,0.0709239,-2.541896,0.09298012,0.06593839,0.7855935,-0.9871291,-0.107485,0.1184191,-0.1251412,0.9801968,-0.1534723,-0.09957806,-0.1663161,-0.9810317,moving,1.482763,5.605291,6.749928,4.797846
3414,05/15/2023 18:17:20.892092,3653,True,True,True,True,Eyes,0.7612382,0.1769882,-1.767804,-0.03533933,-0.09820919,-0.9945381,0.7678005,0.7341046,0.1015831,-2.531411,0.0273142,0.3786846,0.9251227,0.117178,0.07002219,0.8528048,0.9538434,0.1892539,-1.700785,-0.05633028,0.9931814,-0.08176108,-0.06109885,9.746573,186.5342,354.0654,0.3554674,0.09052046,-0.9302949,0.1091776,-0.0003536799,0.03946234,0.7612407,0.07270478,-2.542138,0.09532699,0.06024778,0.7797339,-0.9861879,-0.1019013,0.1305757,-0.1218834,0.9802841,-0.1555237,-0.1121532,-0.1692906,-0.9791643,moving,2.035058,5.639592,6.970152,4.4183
3415,05/15/2023 18:17:20.912041,3654,True,True,True,True,Eyes,0.7695448,0.1773679,-1.76535,-0.04497418,-0.09890179,-0.9940804,0.770502,0.7348921,0.1011639,-2.531291,0.07980793,0.3507118,0.9330766,0.1158975,0.07185997,0.8562326,0.9646653,0.1890689,-1.699902,-0.05440919,0.992784,-0.08284111,-0.06750739,9.894391,187.2913,354.3581,0.3593333,0.09063226,-0.9287976,0.102627,-0.0003324591,0.0370946,0.7591739,0.0744453,-2.542374,0.09604722,0.04778726,0.7744017,-0.9849648,-0.09684837,0.1430551,-0.1192179,0.980354,-0.1571406,-0.1250258,-0.1718327,-0.9771602,moving,2.590409,5.681702,7.070156,3.531166
3416,05/15/2023 18:17:20.932473,3655,True,True,True,True,Eyes,0.7779533,0.1777513,-1.762947,-0.05447794,-0.09976386,-0.9935187,0.7732697,0.7358272,0.100607,-2.531205,0.1421537,0.3136167,0.9388487,0.1162726,0.07574338,0.859893,0.9759849,0.1885562,-1.698582,-0.05162295,0.9923518,-0.08510447,-0.07300831,10.16276,187.9485,354.7521,0.3632209,0.09074751,-0.9272729,0.09646935,-0.0003125116,0.03486893,0.7569286,0.07633618,-2.542631,0.1015723,0.0563939,0.7693927,-0.9840099,-0.0900296,0.1536866,-0.1148829,0.9801846,-0.1613694,-0.1361132,-0.176445,-0.9748542,moving,3.138576,5.734117,7.520481,4.192091
3417,05/15/2023 18:17:20.946519,3656,True,True,True,True,Eyes,0.7864391,0.1781126,-1.760625,-0.06397069,-0.1005054,-0.9928778,0.7761278,0.7367897,0.1001076,-2.531225,0.2063059,0.2803032,0.9374796,0.1183544,0.07946363,0.8633122,0.9870458,0.1890827,-1.697507,-0.04999392,0.991888,-0.08759073,-0.07737478,10.45696,188.4636,355.005,0.36713,0.09086543,-0.9257206,0.0,0.0,0.0,0.7548882,0.07805458,-2.542864,0.1085023,0.05974217,0.762853,-0.9830278,-0.08562209,0.1622522,-0.1127314,0.9796569,-0.1660239,-0.1447362,-0.1814969,-0.9726824,moving,3.686447,5.780152,8.095012,4.477929
3418,05/15/2023 18:17:20.962235,3657,True,True,True,True,Eyes,0.7950464,0.1784623,-1.758391,-0.07351652,-0.1011744,-0.9921487,0.7790681,0.7377721,0.09964058,-2.531343,0.2717687,0.2491516,0.9295512,0.1197206,0.07795461,0.8665165,0.9974669,0.1888623,-1.697161,-0.04731474,0.9917114,-0.0869283,-0.08193529,10.37961,189.0243,355.3583,0.3710593,0.09098393,-0.9241409,0.0,0.0,0.0,0.7527258,0.07987565,-2.543111,0.1129646,0.05115506,0.7574893,-0.9820961,-0.07960015,0.1707383,-0.1080901,0.9804096,-0.1646621,-0.1542863,-0.1801691,-0.9714605,moving,4.237775,5.822609,8.482023,3.863454
3419,05/15/2023 18:17:20.982323,3658,True,True,True,True,Eyes,0.8037195,0.1787689,-1.756256,-0.08311454,-0.101676,-0.9913395,0.782074,0.7387178,0.09925073,-2.531557,0.3348747,0.2232095,0.9154433,0.1204852,0.07840708,0.869748,1.00796,0.1888312,-1.696925,-0.0447832,0.9913656,-0.08747102,-0.08681946,10.44011,189.6176,355.7078,0.3750086,0.09110154,-0.9225338,0.0,0.0,0.0,0.7503991,0.08183512,-2.543377,0.1195731,0.0592683,0.7521231,-0.9809137,-0.07360467,0.1799741,-0.1039814,0.9806866,-0.1656554,-0.1643052,-0.1812076,-0.9696224,moving,4.792507,5.856024,9.033331,4.505673
3420,05/15/2023 18:17:20.992469,3659,True,True,True,True,Eyes,0.8124663,0.179048,-1.754212,-0.0927854,-0.1021657,-0.9904307,0.7851229,0.7396183,0.09883539,-2.531822,0.3948891,0.1955079,0.8976855,0.1203777,0.07611977,0.8728747,1.018305,0.1880472,-1.697215,-0.04181344,0.9911201,-0.08619542,-0.09221249,10.28656,190.2793,356.0962,0.3789757,0.09121539,-0.9209,0.0,0.0,0.0,0.748587,0.08336119,-2.543585,0.126932,0.05616001,0.7469156,-0.9794973,-0.06698768,0.1899956,-0.09878086,0.981644,-0.1631486,-0.1755791,-0.1785715,-0.9681347,moving,5.351955,5.889388,9.644788,4.299934
3421,05/15/2023 18:17:21.012267,3660,True,True,True,True,Eyes,0.8212682,0.1793031,-1.752285,-0.1025389,-0.1026494,-0.9894184,0.7881811,0.740449,0.09839675,-2.532126,0.4502029,0.1662426,0.8773145,0.11985,0.07737574,0.8760772,1.028801,0.1876554,-1.697412,-0.03922,0.9906048,-0.08712875,-0.09784092,10.38694,190.9601,356.4647,0.3829585,0.09132367,-0.9192402,0.0,0.0,0.0,0.7465073,0.08511267,-2.543823,0.133242,0.05722757,0.7425601,-0.9777782,-0.06065352,0.2006777,-0.09475254,0.9817408,-0.1649456,-0.187009,-0.1802949,-0.9656718,moving,5.916759,5.923086,10.17267,4.406956
3422,05/15/2023 18:17:21.032411,3661,True,True,True,True,Eyes,0.8301336,0.1795366,-1.750454,-0.1124207,-0.1031154,-0.9882959,0.7912565,0.7411799,0.09794587,-2.53245,0.4989865,0.1362058,0.855839,0.1186554,0.07792997,0.8787868,1.039027,0.1873151,-1.698352,-0.03682908,0.9900339,-0.08774234,-0.1038173,10.45031,191.6809,356.8111,0.3869536,0.0914249,-0.9175555,0.0,0.0,0.0,0.7443514,0.08692824,-2.544069,0.1383601,0.0621534,0.737858,-0.9757315,-0.05470573,0.2120281,-0.09114242,0.9818898,-0.1660888,-0.1991023,-0.1813828,-0.9630468,moving,6.489621,5.956491,10.62053,4.814938
3423,05/15/2023 18:17:21.047502,3662,True,True,True,True,Eyes,0.8390462,0.1797467,-1.748745,-0.1223634,-0.1036075,-0.9870626,0.7943216,0.7418504,0.09744904,-2.53279,0.5435667,0.1030617,0.8330147,0.1182224,0.0791133,0.8819188,1.049466,0.1870284,-1.698905,-0.03464638,0.9894251,-0.08867858,-0.1094258,10.54828,192.3574,357.1342,0.3909591,0.09151796,-0.9158466,0.0,0.0,0.0,0.7422339,0.08871154,-2.544311,0.1403191,0.06602084,0.733861,-0.9736515,-0.04915254,0.222682,-0.08796743,0.9818715,-0.1678992,-0.2103924,-0.183064,-0.9603245,moving,7.066746,5.992136,10.82468,5.1407
3424,05/15/2023 18:17:21.062491,3663,True,True,True,True,Eyes,0.848026,0.1799322,-1.747152,-0.1324146,-0.1040221,-0.9857209,0.7973819,0.7424409,0.09698688,-2.533149,0.5830277,0.07227104,0.8092314,0.117219,0.08041232,0.8844571,1.059607,0.1866705,-1.700183,-0.03303919,0.9887337,-0.089569,-0.1152897,10.64585,193.0589,357.3942,0.3949719,0.09160165,-0.9141148,0.0,0.0,0.0,0.7401075,0.09050228,-2.544554,0.1381552,0.06483374,0.7306133,-0.9712337,-0.04468115,0.2339002,-0.08598669,0.9817716,-0.1695016,-0.2220631,-0.1847379,-0.9573717,moving,7.6509,6.024067,10.7079,5.071075
3425,05/15/2023 18:17:21.082380,3664,True,True,True,True,Eyes,0.8570516,0.1800667,-1.745685,-0.1424889,-0.1043931,-0.9842759,0.800437,0.7429982,0.09650666,-2.533535,0.6201639,0.04025694,0.7834386,0.1168907,0.08039984,0.8873989,1.070031,0.1863483,-1.70132,-0.03180812,0.9880971,-0.08961008,-0.120923,10.64828,193.7304,357.5981,0.3989897,0.09167483,-0.912361,0.0,0.0,0.0,0.7378385,0.09241317,-2.544814,0.1358699,0.06848128,0.7287951,-0.9687319,-0.04118719,0.244668,-0.08453088,0.9819166,-0.1693943,-0.2332667,-0.1847796,-0.9546954,moving,8.237209,6.054204,10.56047,5.368041
3426,05/15/2023 18:17:21.092262,3665,True,True,True,True,Eyes,0.8661197,0.1801456,-1.744336,-0.1525516,-0.1046918,-0.9827348,0.8035074,0.7435434,0.09602489,-2.533971,0.656453,0.008141598,0.754323,0.1166637,0.08073799,0.8897637,1.080237,0.1851327,-1.703004,-0.03079041,0.9874646,-0.08935603,-0.1264169,10.6178,194.3837,357.7716,0.4030095,0.09173513,-0.9105864,0.0,0.0,0.0,0.7358716,0.09406967,-2.545039,0.136129,0.07549206,0.7264431,-0.9661416,-0.03821665,0.255167,-0.08340111,0.9821349,-0.168687,-0.2441618,-0.1842567,-0.9520686,moving,8.823695,6.08085,10.61363,5.932889
3427,05/15/2023 18:17:21.111976,3666,True,True,True,True,Eyes,0.8752235,0.1801861,-1.743124,-0.1626008,-0.1049757,-0.9810918,0.8065892,0.7440714,0.09551381,-2.534462,0.6917405,-0.02592651,0.7216806,0.1171898,0.08159618,0.8922301,1.090579,0.1838738,-1.704649,-0.03012819,0.9868238,-0.0892814,-0.13153,10.61073,194.9892,357.9024,0.4070284,0.09178026,-0.9087925,0.0,0.0,0.0,0.7337514,0.09585518,-2.545281,0.1355101,0.07516877,0.724433,-0.9635845,-0.03597605,0.2649737,-0.08294878,0.9822423,-0.1682845,-0.2542141,-0.1841355,-0.9494576,moving,9.410351,6.107344,10.59512,5.923937
3428,05/15/2023 18:17:21.132053,3667,True,True,True,True,Eyes,0.8843488,0.1801901,-1.742043,-0.172722,-0.1050681,-0.9793507,0.8096009,0.7445129,0.09512687,-2.534926,0.7211997,-0.05172437,0.6907934,0.1176485,0.08241621,0.8942859,1.100611,0.182996,-1.706763,-0.03079592,0.9861355,-0.08902147,-0.1366148,10.60219,195.5776,357.8769,0.4110435,0.09180897,-0.9069806,0.0,0.0,0.0,0.7336949,0.09590274,-2.545288,0.1331481,0.07436287,0.7240825,-0.9607762,-0.0364146,0.2749243,-0.08506119,0.9822536,-0.1671601,-0.2639583,-0.1839889,-0.9468232,moving,10.00204,6.123465,10.41945,5.863687
3520,05/15/2023 18:17:22.662410,3759,True,True,True,True,Eyes,2.009857,0.1861272,-2.175778,-0.956896,-0.03246151,-0.2886109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888193,0.1206468,0.8964267,2.048079,0.1837968,-2.220671,0.06988057,-0.8419504,0.06692358,0.5308087,10.77071,244.2024,357.2797,0.6705426,0.06159744,-0.7393091,0.4701506,0.03204842,-0.2699251,0.7336949,0.09590274,-2.545288,0.2470309,0.09576572,0.917107,-0.4267182,-0.04662472,0.9031823,-0.1887192,0.9812759,-0.03850622,-0.8844757,-0.1868791,-0.4275272,moving,73.21609,6.417372,15.07533,5.961309
3521,05/15/2023 18:17:22.682307,3760,True,True,True,True,Eyes,2.01136,0.1858344,-2.178434,-0.9575093,-0.03302679,-0.2865051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889097,0.1255724,0.9262035,2.052278,0.1823851,-2.230559,0.06933372,-0.8392625,0.0645121,0.5354153,10.51715,244.8186,357.2427,0.6712382,0.06170925,-0.7386681,0.4419416,0.03012552,-0.2537296,0.7366383,0.09589016,-2.545229,0.2417139,0.1014798,0.9184654,-0.4170467,-0.04729686,0.9076536,-0.1854599,0.982062,-0.0340405,-0.8897622,-0.1825298,-0.4183373,moving,73.34181,6.57573,14.74429,6.304945
3522,05/15/2023 18:17:22.692284,3761,True,True,True,True,Eyes,2.012961,0.1854664,-2.18139,-0.9581329,-0.03373436,-0.2843294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888724,0.1264349,0.9599004,2.056569,0.1802436,-2.240571,0.06804407,-0.8362448,0.06249819,0.5405169,10.25827,245.5124,357.3066,0.67182,0.06179378,-0.7381321,0.4154251,0.02831799,-0.2385059,0.7394699,0.09587806,-2.545172,0.2350331,0.1036756,0.9210715,-0.4064229,-0.04624035,0.9125142,-0.1813657,0.9829279,-0.03096964,-0.8955038,-0.1780856,-0.4078709,moving,73.47155,6.766246,14.31489,6.422169
3523,05/15/2023 18:17:22.712056,3762,True,True,True,True,Eyes,2.014639,0.1850515,-2.184641,-0.958864,-0.03427761,-0.2817886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888019,0.1272846,0.9937208,2.060564,0.1781037,-2.250932,0.06703647,-0.8330908,0.06150066,0.5456038,10.11486,246.213,357.4043,0.6723238,0.0618507,-0.7376683,0.3904996,0.02661891,-0.2241955,0.7423522,0.09586573,-2.545115,0.2290574,0.1075776,0.9233172,-0.3956454,-0.04458496,0.9173205,-0.1788049,0.9834476,-0.02932057,-0.9008293,-0.175622,-0.3970686,moving,73.62312,6.935558,13.93271,6.645685
3524,05/15/2023 18:17:22.732352,3763,True,True,True,True,Eyes,2.016371,0.1845854,-2.188179,-0.959606,-0.03489583,-0.2791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887046,0.129054,1.026503,2.064109,0.176533,-2.261347,0.06617144,-0.829991,0.05991897,0.5505869,9.923357,246.8962,357.4479,0.6727535,0.06188063,-0.7372741,0.3670696,0.02502177,-0.2107438,0.7453042,0.09585311,-2.545055,0.223792,0.1088215,0.9255584,-0.384951,-0.0438622,0.9218943,-0.1758246,0.9840621,-0.02659818,-0.9060347,-0.1723307,-0.3865277,moving,73.77889,7.124811,13.59274,6.705699
3525,05/15/2023 18:17:22.747680,3764,True,True,True,True,Eyes,2.01815,0.1840481,-2.192007,-0.96046,-0.03525915,-0.2761763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88538,0.1352161,1.059629,2.067225,0.1748659,-2.272118,0.06577718,-0.8267746,0.05723796,0.5557345,9.657322,247.594,357.3751,0.673113,0.06188414,-0.7369455,0.3450454,0.02352047,-0.1980992,0.7481881,0.09584078,-2.544998,0.2178139,0.1087865,0.9280112,-0.3736649,-0.04514758,0.9264642,-0.172384,0.9847943,-0.0215365,-0.9114044,-0.1677551,-0.3757658,moving,73.95763,7.275537,13.20883,6.686007
