,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2162,05/15/2023 18:44:45.398843,2403,True,True,True,True,Eyes,1.63791,0.544019,-3.57401,-0.5995903,-0.3296433,0.7292646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083935,0.6699708,3.702921,1.360947,0.5394173,-3.632113,0.1532965,-0.3117914,0.0322726,0.9371472,17.90546,322.8621,357.8858,0.4388576,0.1363313,-0.8881537,0.0,0.0,0.0,1.093254,0.1818844,-2.780683,0.2420502,-0.004971415,1.251323,0.8034892,-0.03510467,0.5942834,-0.1560814,0.9509174,0.2671981,-0.5744943,-0.3074473,0.7585727,moving,-39.42653,-24.324,10.94782,-0.2276307
2163,05/15/2023 18:44:45.418753,2404,True,True,True,True,Eyes,1.62573,0.5436271,-3.57607,-0.5924448,-0.3310393,0.7344536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047534,0.6943071,3.705097,1.347385,0.5374126,-3.633576,0.1561688,-0.3056048,0.03366812,0.9386606,18.28581,323.6188,358.0538,0.4362567,0.1364103,-0.8894221,0.0,0.0,0.0,1.090206,0.1818539,-2.78067,0.2391129,-0.005677909,1.253072,0.8109444,-0.03224602,0.5842342,-0.1586578,0.9489555,0.2726007,-0.5632025,-0.3137573,0.764434,moving,-38.89128,-24.26246,10.80338,-0.2596163
2164,05/15/2023 18:44:45.429210,2405,True,True,True,True,Eyes,1.613469,0.5431336,-3.578127,-0.5851205,-0.3319539,0.7398923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004846,0.696984,3.712439,1.333417,0.5372515,-3.634703,0.1564945,-0.2986619,0.03464904,0.9408029,18.37033,324.4993,358.2923,0.4336421,0.1364827,-0.8906887,0.0,0.0,0.0,1.087387,0.1818258,-2.780658,0.2344103,-0.003159106,1.255057,0.8192011,-0.02828206,0.5728087,-0.1586737,0.9486178,0.2737643,-0.5511191,-0.3151577,0.7726211,moving,-38.3376,-24.16346,10.57939,-0.144219
2165,05/15/2023 18:44:45.458869,2406,True,True,True,True,Eyes,1.601138,0.5425993,-3.580192,-0.5775262,-0.3331208,0.7453147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640591,0.6549357,3.727239,1.319361,0.5342035,-3.63656,0.1507758,-0.2921095,0.03390339,0.9438163,17.72305,325.3796,358.5509,0.4310127,0.1365466,-0.8919542,0.0,0.0,0.0,1.084552,0.1817974,-2.780646,0.2279719,-0.01037997,1.256719,0.8270452,-0.02408894,0.5616191,-0.1520832,0.9522344,0.2648023,-0.5411718,-0.3044163,0.7838774,moving,-37.77123,-24.08241,10.28178,-0.4732281
2166,05/15/2023 18:44:45.478867,2407,True,True,True,True,Eyes,1.588715,0.5420251,-3.582227,-0.5698065,-0.3340354,0.7508268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189005,0.6848491,3.730269,1.305207,0.5327454,-3.638806,0.1544309,-0.2846585,0.03419688,0.94549,18.14933,326.2651,358.5977,0.4283681,0.1366017,-0.8932189,0.0,0.0,0.0,1.081635,0.1817683,-2.780634,0.2218365,-0.007808238,1.258773,0.8356003,-0.02325452,0.5488455,-0.1525857,0.9499633,0.2725568,-0.5277213,-0.3114946,0.7902414,moving,-37.19506,-23.98381,9.994744,-0.3554044
2167,05/15/2023 18:44:45.488959,2408,True,True,True,True,Eyes,1.576199,0.5413347,-3.584284,-0.561937,-0.3346965,0.7564423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767332,0.6657102,3.7398,1.290396,0.531167,-3.640148,0.151938,-0.2777932,0.0322622,0.9480006,17.81827,327.1163,358.6009,0.425707,0.1366481,-0.8944831,0.0,0.0,0.0,1.078533,0.1817372,-2.780621,0.217142,-0.009650439,1.259628,0.8435801,-0.0232455,0.5364999,-0.1455839,0.951748,0.2701501,-0.5168924,-0.305999,0.7994916,moving,-36.60749,-23.86754,9.780852,-0.438954
2168,05/15/2023 18:44:45.509197,2409,True,True,True,True,Eyes,1.563583,0.5406052,-3.58636,-0.5539256,-0.3357598,0.7618608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833922,0.6472255,3.749754,1.275542,0.5276423,-3.642742,0.1492951,-0.2707582,0.02964822,0.9505377,17.45017,327.9754,358.5294,0.4230285,0.1366837,-0.8957475,0.0,0.0,0.0,1.075773,0.1817096,-2.78061,0.2130825,-0.01663107,1.260494,0.8516219,-0.02448221,0.5235845,-0.1372092,0.9536639,0.2677661,-0.5058792,-0.2998762,0.8088019,moving,-36.01975,-23.78358,9.594954,-0.7559214
2169,05/15/2023 18:44:45.518692,2410,True,True,True,True,Eyes,1.550863,0.5398484,-3.588424,-0.5457675,-0.3365562,0.7673772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950905,0.689297,3.747732,1.260544,0.5258179,-3.645181,0.1545557,-0.2639504,0.02944954,0.9516172,18.04129,328.7507,358.4608,0.4203309,0.1367085,-0.8970128,0.0,0.0,0.0,1.072866,0.1816806,-2.780598,0.2092963,-0.02132636,1.260537,0.8589258,-0.02554072,0.5114628,-0.1376395,0.9504905,0.2786093,-0.4932564,-0.3097022,0.8128854,moving,-35.42088,-23.68129,9.42724,-0.969265
2170,05/15/2023 18:44:45.539050,2411,True,True,True,True,Eyes,1.537998,0.5390287,-3.590557,-0.5375646,-0.3373189,0.7728132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526891,0.6644892,3.757396,1.244972,0.5245953,-3.647049,0.1513642,-0.2568831,0.0279232,0.9541072,17.64878,329.6336,358.5278,0.4176135,0.136723,-0.898279,0.0,0.0,0.0,1.070194,0.1816539,-2.780587,0.2039115,-0.03055245,1.260325,0.8664628,-0.02448235,0.4986411,-0.1310492,0.9526184,0.2744893,-0.4817347,-0.3031813,0.8221999,moving,-34.82227,-23.58039,9.190406,-1.388676
2171,05/15/2023 18:44:45.549258,2412,True,True,True,True,Eyes,1.525007,0.5381532,-3.59272,-0.5292367,-0.338151,0.7781789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142724,0.6648622,3.76264,1.229393,0.522233,-3.650418,0.1511867,-0.2501203,0.02726781,0.9559493,17.61949,330.456,358.5873,0.4148738,0.1367265,-0.8995472,0.0,0.0,0.0,1.067317,0.1816251,-2.780575,0.1989128,-0.03481245,1.259406,0.8733926,-0.02349645,0.4864497,-0.127763,0.9527981,0.2754132,-0.4699595,-0.3026941,0.8291649,moving,-34.21948,-23.48694,8.975259,-1.583365
2172,05/15/2023 18:44:45.569084,2413,True,True,True,True,Eyes,1.511902,0.5374058,-3.59491,-0.5208988,-0.3393198,0.7832793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852393,0.6763842,3.763211,1.213256,0.5200272,-3.65327,0.1524123,-0.2444347,0.02811049,0.9572002,17.78947,331.1548,358.7546,0.41211,0.1367185,-0.9008179,0.0,0.0,0.0,1.064427,0.1815962,-2.780563,0.1942293,-0.03208897,1.258572,0.878923,-0.02069497,0.4765146,-0.1283244,0.9519606,0.2780357,-0.4593771,-0.3055204,0.8340444,moving,-33.62482,-23.42246,8.772968,-1.460515
2173,05/15/2023 18:44:45.578940,2414,True,True,True,True,Eyes,1.498682,0.5367394,-3.597075,-0.5123829,-0.3403009,0.7884535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610413,0.7113309,3.759024,1.197636,0.5224285,-3.655951,0.157215,-0.2393066,0.02944346,0.9576789,18.3738,331.7562,358.8618,0.4093208,0.1367035,-0.902091,0.0,0.0,0.0,1.061548,0.1815674,-2.780551,0.1897837,-0.02778059,1.257283,0.8837309,-0.01885043,0.4676158,-0.13164,0.948833,0.287031,-0.4490999,-0.3152151,0.8360316,moving,-33.01815,-23.3453,8.583854,-1.265787
2174,05/15/2023 18:44:45.599014,2415,True,True,True,True,Eyes,1.48535,0.5361116,-3.599283,-0.503701,-0.3413085,0.7935956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203464,0.6944794,3.765719,1.181524,0.5236607,-3.657533,0.1552681,-0.2322815,0.02937867,0.959726,18.16038,332.6371,359.0508,0.4065058,0.136684,-0.903366,0.0,0.0,0.0,1.058605,0.181538,-2.780538,0.1856287,-0.02431127,1.255914,0.8903644,-0.01574085,0.4549762,-0.1285228,0.9500574,0.2843814,-0.4367299,-0.3116779,0.8438743,moving,-32.4036,-23.27151,8.40765,-1.10896
2175,05/15/2023 18:44:45.619113,2416,True,True,True,True,Eyes,1.471908,0.5357423,-3.601457,-0.4948497,-0.342584,0.7985987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784259,0.7014151,3.769219,1.165676,0.5239525,-3.660634,0.1559964,-0.2248847,0.03216758,0.961279,18.32339,333.5847,359.4979,0.4036632,0.1366615,-0.9046431,0.0,0.0,0.0,1.05572,0.1815092,-2.780526,0.18397,-0.01813263,1.253492,0.8967842,-0.008318342,0.4423898,-0.1320064,0.9492608,0.2854441,-0.4223177,-0.31438,0.850184,moving,-31.78432,-23.21844,8.349465,-0.8287655
2176,05/15/2023 18:44:45.638944,2417,True,True,True,True,Eyes,1.458326,0.5354529,-3.603579,-0.4857939,-0.3433029,0.8038329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452515,0.7262268,3.766648,1.149499,0.5296326,-3.662032,0.1599587,-0.2186059,0.03296167,0.9620491,18.79526,334.3309,359.6057,0.4007927,0.1366428,-0.9059213,0.0,0.0,0.0,1.052782,0.1814798,-2.780514,0.183807,-0.01396182,1.250813,0.90225,-0.006514331,0.4311642,-0.1333573,0.9466535,0.2933649,-0.4100742,-0.3221873,0.8532494,moving,-31.14654,-23.12648,8.359786,-0.6395205
2177,05/15/2023 18:44:45.649170,2418,True,True,True,True,Eyes,1.444672,0.5351116,-3.605766,-0.4763449,-0.3445123,0.8089541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923993,0.6771984,3.778863,1.133454,0.5311451,-3.662517,0.154043,-0.2102273,0.03073059,0.9649513,18.07182,335.3665,359.6709,0.3978937,0.1366296,-0.9072003,0.0,0.0,0.0,1.049918,0.1814512,-2.780502,0.1838606,-0.01774341,1.247436,0.9097203,-0.00546106,0.4151858,-0.1240752,0.9506528,0.2843672,-0.3962505,-0.3102088,0.8641504,moving,-30.4913,-23.06788,8.384504,-0.8149146
2178,05/15/2023 18:44:45.669047,2419,True,True,True,True,Eyes,1.430909,0.5349474,-3.607945,-0.4668519,-0.3465055,0.8136235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422374,0.7315946,3.773703,1.117921,0.5298653,-3.666215,0.1604949,-0.2015231,0.0355022,0.9655928,18.92041,336.4618,0.2346722,0.3949658,0.1366199,-0.9084802,0.0,0.0,0.0,1.046823,0.1814203,-2.780489,0.1829522,-0.03798154,1.242072,0.9162561,0.003874489,0.4005743,-0.1332482,0.945962,0.2956364,-0.3777826,-0.3242545,0.8672596,moving,-29.84692,-23.06816,8.379188,-1.751512
2179,05/15/2023 18:44:45.678989,2420,True,True,True,True,Eyes,1.417074,0.5348971,-3.610076,-0.4574023,-0.3482725,0.8182233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194299,0.8148747,3.756805,1.101335,0.5341272,-3.668147,0.1716243,-0.1960786,0.039593,0.9646403,20.28183,337.1197,0.5547811,0.3920082,0.1366178,-0.9097606,0.0,0.0,0.0,1.044126,0.1813933,-2.780478,0.1840343,-0.03023058,1.238495,0.9199711,0.009082281,0.3918809,-0.1436898,0.937955,0.3155848,-0.3647004,-0.3466382,0.8641965,moving,-29.20602,-23.05678,8.45203,-1.398263
2180,05/15/2023 18:44:45.699009,2421,True,True,True,True,Eyes,1.403228,0.5349028,-3.612172,-0.4480392,-0.3501347,0.8225975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064548,0.7989545,3.758476,1.085732,0.5367746,-3.66916,0.1697722,-0.1924873,0.04230954,0.9655754,20.12955,337.6289,0.9976659,0.3890221,0.1366254,-0.9110403,0.0,0.0,0.0,1.041172,0.1813638,-2.780466,0.1821841,-0.01653823,1.234408,0.9223171,0.01634812,0.3860879,-0.1470641,0.9387746,0.3115677,-0.357356,-0.3441439,0.868252,moving,-28.57554,-23.0568,8.395572,-0.7675857
2181,05/15/2023 18:44:45.718695,2422,True,True,True,True,Eyes,1.389338,0.5350168,-3.614165,-0.4388106,-0.3516709,0.8269055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972932,0.8229544,3.75166,1.070987,0.5381479,-3.670618,0.1725694,-0.1890904,0.04924993,0.9654217,20.59928,338.1682,1.82627,0.3860089,0.1366432,-0.9123185,0.0,0.0,0.0,1.038239,0.1813344,-2.780454,0.1806996,-0.0324454,1.228308,0.9236385,0.02983145,0.3821021,-0.1603564,0.9355885,0.3145792,-0.348106,-0.3518299,0.8689291,moving,-27.95337,-23.03934,8.368898,-1.513099
2182,05/15/2023 18:44:45.738833,2423,True,True,True,True,Eyes,1.375445,0.5352038,-3.61607,-0.4296099,-0.3530139,0.8311538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915579,0.7964954,3.753645,1.055996,0.5407991,-3.670148,0.1694527,-0.1866454,0.05159647,0.9663267,20.28889,338.5346,2.227929,0.3829702,0.136673,-0.9135938,0.0,0.0,0.0,1.035412,0.1813062,-2.780442,0.1820404,-0.0001052022,1.225287,0.9250026,0.03646296,0.3782072,-0.1629732,0.9372472,0.3082327,-0.3432346,-0.3467537,0.8728985,moving,-27.33371,-23.01227,8.450595,-0.004919372
2183,05/15/2023 18:44:45.758828,2424,True,True,True,True,Eyes,1.36152,0.5354252,-3.617851,-0.4204025,-0.3540773,0.8353988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773236,0.7950385,3.751568,1.041937,0.5427246,-3.669951,0.1695337,-0.183102,0.05310792,0.9669082,20.32199,338.9989,2.48243,0.3799085,0.1367158,-0.9148649,0.0,0.0,0.0,1.032424,0.1812763,-2.780429,0.1782057,-0.006854415,1.218778,0.9273064,0.04061703,0.3720929,-0.1647849,0.9368758,0.3083988,-0.3360785,-0.3472954,0.875464,moving,-26.71317,-22.96928,8.318653,-0.3222286
2184,05/15/2023 18:44:45.778996,2425,True,True,True,True,Eyes,1.347577,0.5356567,-3.619548,-0.4111077,-0.3548642,0.8396796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536325,0.7812237,3.751658,1.027101,0.5439062,-3.668725,0.167876,-0.1783583,0.05493424,0.9679815,20.15725,339.6242,2.837198,0.3768249,0.1367712,-0.9161311,0.0,0.0,0.0,1.029356,0.1812456,-2.780417,0.1753147,-0.02022645,1.214129,0.9303411,0.04646648,0.3637393,-0.1662349,0.9375997,0.3054059,-0.3268508,-0.3445978,0.8800119,moving,-26.0864,-22.90982,8.216459,-0.9544151
2185,05/15/2023 18:44:45.788989,2426,True,True,True,True,Eyes,1.333676,0.5358202,-3.621135,-0.4016227,-0.3559317,0.843808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363228,0.7604324,3.753411,1.013023,0.5441713,-3.668396,0.1651316,-0.1745144,0.05707876,0.9690296,19.87426,340.1479,3.229868,0.3737209,0.1368385,-0.9173917,0.0,0.0,0.0,1.026705,0.1812191,-2.780406,0.1733323,-0.0204328,1.207232,0.9325735,0.05298632,0.3570702,-0.1682577,0.9389471,0.3001128,-0.3193682,-0.3399571,0.8845525,moving,-25.45279,-22.87079,8.17059,-0.9696577
2186,05/15/2023 18:44:45.809358,2427,True,True,True,True,Eyes,1.319829,0.5360779,-3.622633,-0.3920592,-0.3572479,0.8477402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197342,0.7958486,3.742738,1.000195,0.5427761,-3.667247,0.1694314,-0.1704919,0.06076413,0.9687793,20.42633,340.699,3.668514,0.3705996,0.1369149,-0.9186456,0.0,0.0,0.0,1.023912,0.1811912,-2.780394,0.1707907,-0.02961114,1.200999,0.9344805,0.0599607,0.3509287,-0.1755074,0.9352015,0.3075636,-0.3097474,-0.3490028,0.884451,moving,-24.8194,-22.85114,8.093606,-1.412366
2187,05/15/2023 18:44:45.819097,2428,True,True,True,True,Eyes,1.306053,0.5362815,-3.623961,-0.3822454,-0.3587307,0.8515872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955719,0.8253915,3.734701,0.9875741,0.5453491,-3.666595,0.1735398,-0.1655744,0.06287963,0.9687701,20.91992,341.3321,3.951188,0.3674637,0.1370019,-0.9198915,0.0,0.0,0.0,1.020588,0.181158,-2.78038,0.1695357,-0.02945024,1.194581,0.9372626,0.06436429,0.3426311,-0.1792993,0.9318602,0.3154178,-0.2989826,-0.3570629,0.8849381,moving,-24.17352,-22.84324,8.077512,-1.412238
2188,05/15/2023 18:44:45.849045,2429,True,True,True,True,Eyes,1.292345,0.5365357,-3.625215,-0.371933,-0.3605898,0.8553602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251214,0.8513381,3.72604,0.9753408,0.5442867,-3.663839,0.1766433,-0.1581601,0.0654261,0.9692791,21.29247,342.2865,4.367581,0.3643166,0.1370975,-0.9211282,0.0,0.0,0.0,1.01805,0.1811326,-2.78037,0.1713282,-0.0229356,1.18803,0.9414096,0.07095647,0.3297167,-0.1827082,0.9290332,0.3217376,-0.2834885,-0.3631288,0.8875651,moving,-23.50066,-22.85858,8.206166,-1.105991
2189,05/15/2023 18:44:45.869067,2430,True,True,True,True,Eyes,1.278697,0.5368252,-3.626363,-0.3613142,-0.3626046,0.8590517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020977,0.893909,3.715514,0.9636497,0.5458708,-3.663109,0.182144,-0.1499496,0.06794044,0.9693931,21.93247,343.3382,4.76749,0.3611605,0.1372021,-0.9223547,0.0,0.0,0.0,1.015181,0.1811039,-2.780358,0.1705333,-0.02190769,1.181125,0.9457985,0.07709715,0.31547,-0.1863468,0.9244153,0.332763,-0.2659702,-0.3735136,0.8886774,moving,-22.81146,-22.88455,8.215711,-1.062609
2190,05/15/2023 18:44:45.878763,2431,True,True,True,True,Eyes,1.265123,0.5371391,-3.627393,-0.3505249,-0.3648552,0.8625618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398785,0.9171981,3.708286,0.9514632,0.547061,-3.661645,0.1856529,-0.1404358,0.06483113,0.9703647,22.2415,344.428,4.565422,0.3579977,0.1373159,-0.9235701,0.0,0.0,0.0,1.01187,0.1810708,-2.780344,0.1676866,-0.02523452,1.174479,0.9521495,0.07367506,0.2966201,-0.1779644,0.9226598,0.3420929,-0.2484757,-0.3785114,0.8916216,moving,-22.11567,-22.92789,8.125502,-1.230851
2191,05/15/2023 18:44:45.898749,2432,True,True,True,True,Eyes,1.251612,0.5374839,-3.628278,-0.3398126,-0.3666086,0.8660978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830356,0.9501112,3.69663,0.939559,0.5480204,-3.65983,0.1901786,-0.1333515,0.06519087,0.9704637,22.73748,345.3005,4.714888,0.3548301,0.1374386,-0.9247734,0.0,0.0,0.0,1.009397,0.1810461,-2.780334,0.1654245,-0.03577605,1.167084,0.9559351,0.07580955,0.2836213,-0.1772519,0.9191645,0.3517361,-0.2340298,-0.3865093,0.892099,moving,-21.42251,-22.94234,8.06746,-1.755808
2192,05/15/2023 18:44:45.908899,2433,True,True,True,True,Eyes,1.23819,0.5377851,-3.629035,-0.3290505,-0.368262,0.8695452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05683815,0.9350897,3.695826,0.92768,0.5492449,-3.657116,0.188756,-0.1268299,0.062629,0.9717835,22.50391,346.041,4.584556,0.3516601,0.1375705,-0.9259639,0.0,0.0,0.0,1.006503,0.1810172,-2.780322,0.1654982,-0.03058094,1.160956,0.9599836,0.07384382,0.2701455,-0.1696035,0.9208975,0.3509735,-0.2228592,-0.3827464,0.8965707,moving,-20.72749,-22.95319,8.113042,-1.508888
2193,05/15/2023 18:44:45.929169,2434,True,True,True,True,Eyes,1.224855,0.5380561,-3.629669,-0.318237,-0.3701181,0.8727759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01629829,0.9189018,3.695117,0.9162765,0.5483055,-3.654905,0.1870601,-0.1205092,0.0588037,0.9731537,22.22528,346.726,4.297334,0.34849,0.1377097,-0.927141,0.0,0.0,0.0,1.003607,0.1809882,-2.780309,0.1687068,-0.02581128,1.153833,0.9640393,0.06936515,0.2565476,-0.159535,0.9231012,0.3499037,-0.2125483,-0.3782493,0.9009721,moving,-20.03318,-22.98035,8.318517,-1.281495
2194,05/15/2023 18:44:45.938917,2435,True,True,True,True,Eyes,1.211602,0.5383283,-3.630156,-0.3075754,-0.3718788,0.8758445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02102911,0.9440303,3.683579,0.9049511,0.5479069,-3.652569,0.190887,-0.1142563,0.05591885,0.9733348,22.60477,347.42,4.052124,0.3453217,0.1378549,-0.928304,0.0,0.0,0.0,1.000741,0.1809596,-2.780298,0.1659922,-0.04825771,1.146069,0.9676372,0.06523544,0.2437676,-0.1524756,0.9208704,0.3588158,-0.2010709,-0.3843721,0.9010152,moving,-19.35004,-23.00581,8.241191,-2.411139
2195,05/15/2023 18:44:45.949158,2436,True,True,True,True,Eyes,1.198442,0.5385689,-3.630502,-0.2969495,-0.3734744,0.8788276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05534911,0.9499854,3.675919,0.8936558,0.5482235,-3.649486,0.1924123,-0.1085842,0.05225455,0.9738873,22.71352,348.0253,3.729043,0.3421573,0.1380059,-0.9294527,0.0,0.0,0.0,0.9978427,0.1809306,-2.780286,0.1618055,-0.03894225,1.140888,0.9709579,0.05999423,0.2316063,-0.1435659,0.920494,0.3634276,-0.1913886,-0.3861237,0.902374,moving,-18.66974,-23.02398,8.072092,-1.954934
2196,05/15/2023 18:44:45.973966,2437,True,True,True,True,Eyes,1.185411,0.5387828,-3.630711,-0.2865345,-0.3751044,0.8815864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08947551,0.9376694,3.672678,0.8826776,0.5476904,-3.646465,0.1913703,-0.1030544,0.04873123,0.9748756,22.53008,348.6185,3.449132,0.3389986,0.1381615,-0.9305863,0.0,0.0,0.0,0.9949345,0.1809015,-2.780273,0.1646908,-0.03680384,1.135049,0.9740101,0.05557068,0.2195819,-0.1344569,0.9220054,0.3630804,-0.182279,-0.3831683,0.9055144,moving,-18.00528,-23.04917,8.255758,-1.857158
2197,05/15/2023 18:44:45.978782,2438,True,True,True,True,Eyes,1.172461,0.5389764,-3.630738,-0.276141,-0.3766341,0.8842471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1190429,0.9503477,3.662965,0.8718576,0.5472584,-3.64349,0.1938671,-0.09802842,0.04425887,0.975114,22.75318,349.123,3.002661,0.3358483,0.1383208,-0.9317042,0.0,0.0,0.0,0.9920749,0.180873,-2.780262,0.1664406,-0.0485895,1.12809,0.9768632,0.04830593,0.2083385,-0.1243239,0.9209135,0.3694077,-0.1740171,-0.3867622,0.905612,moving,-17.34303,-23.07098,8.392977,-2.46634
2198,05/15/2023 18:44:46.009021,2439,True,True,True,True,Eyes,1.159579,0.5391293,-3.630622,-0.265819,-0.3779227,0.8868567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1586405,0.9385924,3.657499,0.8607731,0.5469704,-3.639137,0.1933969,-0.09187782,0.03811968,0.9760652,22.61523,349.7278,2.413732,0.3327077,0.1384833,-0.9328063,0.0,0.0,0.0,0.9883751,0.180836,-2.780246,0.1661859,-0.0455178,1.122848,0.9802108,0.0388768,0.1941019,-0.1099523,0.922289,0.3705313,-0.1646129,-0.3845407,0.9083123,moving,-16.68514,-23.08066,8.418882,-2.321374
2199,05/15/2023 18:44:46.018683,2440,True,True,True,True,Eyes,1.146773,0.5392428,-3.630343,-0.2555342,-0.3790266,0.8894049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1958836,0.9244684,3.653045,0.8497643,0.5461321,-3.635573,0.1923493,-0.08592072,0.03328323,0.9769912,22.43076,350.3414,1.98277,0.3295776,0.1386479,-0.9338924,0.0,0.0,0.0,0.986194,0.1808142,-2.780237,0.1684277,-0.05340922,1.115141,0.9830198,0.03198124,0.1806917,-0.09808844,0.9237879,0.3701277,-0.1550836,-0.3815666,0.9112387,moving,-16.02984,-23.08164,8.588876,-2.742063
2200,05/15/2023 18:44:46.038863,2441,True,True,True,True,Eyes,1.134038,0.5392742,-3.629904,-0.245338,-0.3797887,0.8919472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2329674,0.9027303,3.649431,0.8387156,0.5452814,-3.63136,0.1904846,-0.0800273,0.02737289,0.97804,22.147,350.9236,1.426364,0.3264594,0.1388139,-0.9349623,0.0,0.0,0.0,0.9833688,0.1807859,-2.780225,0.172034,-0.03749678,1.111196,0.9856927,0.02305562,0.1669679,-0.08403149,0.9259327,0.3682219,-0.1461115,-0.3769842,0.9146225,moving,-15.37939,-23.06418,8.800592,-1.932685
2201,05/15/2023 18:44:46.048992,2442,True,True,True,True,Eyes,1.121396,0.5392293,-3.629288,-0.2351133,-0.3804573,0.8944126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2674819,0.8716665,3.647585,0.8280067,0.5432873,-3.627046,0.1870248,-0.07442097,0.02289296,0.9792647,21.69717,351.509,1.048321,0.3233538,0.1389793,-0.9360164,0.0,0.0,0.0,0.9801336,0.1807536,-2.780212,0.1735266,-0.04478782,1.10371,0.9878749,0.01699941,0.1543188,-0.07267365,0.9289953,0.362886,-0.1371926,-0.3697008,0.9189665,moving,-14.72808,-23.0435,8.934972,-2.32375
2202,05/15/2023 18:44:46.068852,2443,True,True,True,True,Eyes,1.108845,0.5390847,-3.628492,-0.224712,-0.381007,0.896849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3062093,0.8592259,3.640021,0.8175263,0.541398,-3.622198,0.1860778,-0.06817107,0.01891181,0.9799847,21.54829,352.1786,0.7205269,0.3202619,0.1391427,-0.9370546,0.0,0.0,0.0,0.9774232,0.1807265,-2.7802,0.1731921,-0.06380403,1.097391,0.98999,0.01169632,0.1406513,-0.06243677,0.9300349,0.3621283,-0.126575,-0.3672852,0.9214555,moving,-14.06629,-23.01717,8.96854,-3.327519
