,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2637,05/15/2023 18:51:27.015599,2819,True,True,True,True,Eyes,-0.8942899,0.1730111,35.91238,0.04170527,-0.1935681,0.9802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.438272,-5.587741,-35.51359,-0.9396021,0.1819706,36.21078,0.07589268,-0.07296953,0.01962858,0.9942488,8.84587,351.7304,1.62124,-0.0245216,0.004791321,0.9996876,-0.02032115,-0.0007481608,0.6876736,-1.055421,-0.07903501,37.4491,0.06157742,-0.06866257,1.267474,0.9885803,0.02795567,0.1480791,-0.05010709,0.98771,0.1480478,-0.1421204,-0.153777,0.9778315,moving,2.436335,-11.17093,2.781401,-3.100839
2638,05/15/2023 18:51:27.035752,2820,True,True,True,True,Eyes,-0.8962817,0.1733413,35.92571,0.03671108,-0.1935913,0.9803951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.57062,-5.707581,-35.49064,-0.9429107,0.1816646,36.22335,0.07756802,-0.07483485,0.01930188,0.9939871,9.038154,351.5117,1.552821,-0.02456194,0.004792558,0.9996865,-0.02495929,0.0001823496,0.6864446,-1.064644,-0.07972565,37.46177,0.06067395,-0.0645742,1.268459,0.9880544,0.02676206,0.1517642,-0.04998123,0.9872212,0.1513143,-0.1457753,-0.1570921,0.9767659,moving,2.144449,-11.17007,2.738531,-2.914275
2639,05/15/2023 18:51:27.045525,2821,True,True,True,True,Eyes,-0.8983248,0.1736417,35.939,0.03171892,-0.1936537,0.9805571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.70465,-5.769528,-35.47628,-0.9461293,0.182861,36.23615,0.07835642,-0.07682747,0.01785201,0.9938004,9.118932,351.2674,1.360496,-0.0246046,0.004794803,0.9996855,-0.02943698,0.001161993,0.6852321,-1.074134,-0.08043632,37.4748,0.06002423,-0.06430303,1.269729,0.9875577,0.02344282,0.1555,-0.04752252,0.9870831,0.1529982,-0.1499047,-0.1584843,0.9759156,moving,1.852749,-11.17178,2.706544,-2.89916
2640,05/15/2023 18:51:27.065432,2822,True,True,True,True,Eyes,-0.9004116,0.1739103,35.95224,0.02654882,-0.1942254,0.9805976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.856982,-5.809949,-35.46192,-0.9493613,0.1824677,36.24857,0.07884978,-0.07910866,0.01607619,0.9936126,9.162542,350.9863,1.130134,-0.02464942,0.004797812,0.9996843,-0.03380014,0.001993496,0.683978,-1.083163,-0.08111241,37.48719,0.06067029,-0.06329012,1.270386,0.9869668,0.01947162,0.1597419,-0.04442242,0.9870486,0.1541487,-0.1546715,-0.1592358,0.9750491,moving,1.550854,-11.20348,2.734217,-2.852094
2641,05/15/2023 18:51:27.086299,2823,True,True,True,True,Eyes,-0.9025439,0.1741583,35.96547,0.0214036,-0.1950099,0.9805678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.004796,-6.122913,-35.40124,-0.9523736,0.1820786,36.2608,0.08312613,-0.08131775,0.0140782,0.993116,9.636531,350.7087,0.839415,-0.02469623,0.004801357,0.9996832,-0.03803259,0.002679622,0.6826732,-1.092334,-0.08179922,37.49979,0.06114969,-0.05259179,1.271925,0.9863784,0.01444331,0.1638564,-0.04148183,0.9857837,0.1628181,-0.1591754,-0.1673974,0.9729549,moving,1.25044,-11.24791,2.75246,-2.367727
2642,05/15/2023 18:51:27.095662,2824,True,True,True,True,Eyes,-0.9046947,0.1744003,35.97864,0.01609544,-0.1961544,0.9804409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.147205,-6.344585,-35.35497,-0.9555559,0.1818978,36.27361,0.08613322,-0.08345114,0.01237374,0.9927054,9.966657,350.4412,0.592866,-0.02474489,0.004805285,0.999682,-0.04214752,0.0032628,0.6813895,-1.101711,-0.0825014,37.51266,0.06116365,-0.04537247,1.273073,0.9857656,0.01019112,0.1678164,-0.03894278,0.9848559,0.1689446,-0.1635532,-0.173075,0.971234,moving,0.9405136,-11.31365,2.750609,-2.041164
2643,05/15/2023 18:51:27.115635,2825,True,True,True,True,Eyes,-0.9068767,0.1746555,35.99181,0.01086479,-0.1974821,0.9802462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.283105,-6.609004,-35.29873,-0.9582273,0.1820803,36.28552,0.08977059,-0.08543168,0.01137557,0.9922265,10.37495,350.1961,0.4214737,-0.02479516,0.004809519,0.9996808,-0.04607118,0.003793016,0.680034,-1.110722,-0.08317617,37.52503,0.06052309,-0.03672758,1.274748,0.9851441,0.007235771,0.1715775,-0.03791278,0.9836237,0.1762019,-0.1674927,-0.1800892,0.9692854,moving,0.6350255,-11.39044,2.718275,-1.650329
2644,05/15/2023 18:51:27.137184,2826,True,True,True,True,Eyes,-0.9090905,0.1749086,36.00497,0.005491762,-0.1984979,0.980086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390872,-6.825832,-35.25478,-0.9611274,0.1827128,36.29871,0.09272099,-0.08703703,0.01031325,0.9918271,10.70321,349.9934,0.2517618,-0.0248469,0.004814064,0.9996794,-0.04985293,0.004331027,0.6787484,-1.119932,-0.0838659,37.53768,0.05876289,-0.03047182,1.275517,0.9846364,0.004317609,0.1745639,-0.03659825,0.9825929,0.1821311,-0.1707389,-0.1857217,0.9676547,moving,0.3210448,-11.44931,2.637744,-1.368523
2645,05/15/2023 18:51:27.145356,2827,True,True,True,True,Eyes,-0.9113387,0.17508,36.01811,0.0001384914,-0.1995696,0.9798837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.502515,-6.612465,-35.29135,-0.9640811,0.182873,36.31142,0.08961293,-0.08878155,0.008491131,0.9919755,10.32872,349.7762,0.05439796,-0.02489998,0.004818865,0.9996781,-0.05350308,0.004830678,0.6774941,-1.129321,-0.08456898,37.55057,0.05728769,-0.03925653,1.276525,0.9840915,0.0009340386,0.1776601,-0.03275794,0.9837949,0.17628,-0.1746164,-0.1792954,0.9681747,moving,0.008097873,-11.51179,2.569586,-1.761441
2646,05/15/2023 18:51:27.165428,2828,True,True,True,True,Eyes,-0.9135674,0.1752456,36.03125,-0.005371792,-0.2007386,0.9796301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.667702,-6.702293,-35.26139,-0.967128,0.181059,36.32411,0.09084897,-0.09116025,0.00780089,0.991653,10.46317,349.4896,359.9364,-0.0249543,0.004823566,0.9996767,-0.0570374,0.005055061,0.6762579,-1.138299,-0.08524126,37.5629,0.05771263,-0.03494419,1.276815,0.9832579,-0.001092078,0.182216,-0.03203518,0.9833713,0.178759,-0.1793812,-0.1816035,0.9668726,moving,-0.3141777,-11.58032,2.588034,-1.567694
2647,05/15/2023 18:51:27.185532,2829,True,True,True,True,Eyes,-0.9158309,0.1753737,36.04439,-0.01092308,-0.2017328,0.9793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.855022,-6.9013,-35.20567,-0.9699078,0.1811376,36.33696,0.09357233,-0.09386982,0.006898486,0.9911535,10.76517,349.1582,359.773,-0.02500958,0.004828148,0.9996753,-0.06030136,0.005248502,0.6750959,-1.14707,-0.08589809,37.57494,0.05897579,-0.02877116,1.277097,0.9822817,-0.003892321,0.1873698,-0.03124215,0.9823933,0.184194,-0.1847878,-0.1867842,0.9648653,moving,-0.6389965,-11.63901,2.644016,-1.290573
2648,05/15/2023 18:51:27.195616,2830,True,True,True,True,Eyes,-0.9180639,0.1754462,36.05755,-0.01661904,-0.2027239,0.9790949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.07549,-6.789691,-35.20388,-0.972922,0.1803962,36.35031,0.09197237,-0.09702347,0.006108148,0.9910047,10.57226,348.7857,359.6654,-0.02506576,0.004832472,0.9996738,-0.06347357,0.005317864,0.6740264,-1.156276,-0.08658744,37.58758,0.06096323,-0.03287964,1.27708,0.9810983,-0.005740551,0.193425,-0.02995337,0.9830076,0.1811049,-0.1911779,-0.1834754,0.964255,moving,-0.9724385,-11.69793,2.733021,-1.474809
2649,05/15/2023 18:51:27.215546,2831,True,True,True,True,Eyes,-0.9203202,0.1754861,36.07073,-0.02235169,-0.2036918,0.9787799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.321138,-6.890003,-35.1548,-0.975282,0.1791594,36.36352,0.09339811,-0.1004566,0.006058505,0.9905295,10.73369,348.381,359.6056,-0.02512256,0.004836347,0.9996724,-0.06636424,0.005216274,0.6730555,-1.165434,-0.08727324,37.60015,0.06300412,-0.02860945,1.277345,0.9797435,-0.006762664,0.2001422,-0.03076717,0.9824802,0.1838099,-0.1978788,-0.1862444,0.9623705,moving,-1.308195,-11.75591,2.823784,-1.283073
2650,05/15/2023 18:51:27.235608,2832,True,True,True,True,Eyes,-0.9225489,0.1755244,36.08394,-0.02847582,-0.2046506,0.9784209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.564301,-6.90002,-35.12266,-0.978031,0.1784206,36.37738,0.0935765,-0.103825,0.006308312,0.9901637,10.75572,347.99,359.5953,-0.02517994,0.004839694,0.9996709,-0.06915121,0.005022969,0.672223,-1.174622,-0.08796132,37.61277,0.06497535,-0.02810521,1.277022,0.9783611,-0.006938634,0.2067881,-0.03192368,0.9824073,0.1840021,-0.2044268,-0.186622,0.9609277,moving,-1.667058,-11.81391,2.912719,-1.260785
2651,05/15/2023 18:51:27.245482,2833,True,True,True,True,Eyes,-0.9247802,0.1754985,36.09719,-0.03472652,-0.2053657,0.978069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.864194,-6.956227,-35.06829,-0.9804172,0.1784436,36.39091,0.09433557,-0.1080705,0.005706334,0.989641,10.83317,347.4855,359.4694,-0.02523769,0.004842565,0.9996694,-0.07168853,0.004836434,0.671509,-1.18394,-0.08865909,37.62556,0.06909607,-0.02687693,1.277347,0.9765764,-0.009095342,0.2149786,-0.03168423,0.9821365,0.1854833,-0.2128254,-0.1879501,0.9588431,moving,-2.033443,-11.85816,3.096307,-1.205395
2652,05/15/2023 18:51:27.265389,2834,True,True,True,True,Eyes,-0.9269707,0.1753754,36.11047,-0.04136179,-0.206068,0.9776632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.190026,-6.767894,-35.05474,-0.9826165,0.1768393,36.40521,0.09170786,-0.1126453,0.005216372,0.9893804,10.52375,346.9537,359.3975,-0.02529572,0.004844764,0.9996679,-0.07408112,0.004468553,0.6709753,-1.192926,-0.08933199,37.6379,0.07373592,-0.03291774,1.275967,0.9745677,-0.01033896,0.2238548,-0.03098287,0.9831249,0.1802927,-0.2219413,-0.1826431,0.9578013,moving,-2.422556,-11.90236,3.307345,-1.477804
2653,05/15/2023 18:51:27.285536,2835,True,True,True,True,Eyes,-0.929153,0.1752403,36.1238,-0.04803073,-0.2068426,0.9771946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.479195,-6.833107,-34.99583,-0.9842195,0.17442,36.41893,0.09267727,-0.1166686,0.005274905,0.9888234,10.63278,346.4811,359.3475,-0.0253538,0.004845993,0.9996665,-0.07620748,0.003831278,0.6705422,-1.20215,-0.09002271,37.65056,0.07635108,-0.02867909,1.275804,0.9727212,-0.01119315,0.2317069,-0.03205694,0.9827662,0.1820521,-0.2297515,-0.1845137,0.9555988,moving,-2.813918,-11.95138,3.424809,-1.287748
2654,05/15/2023 18:51:27.295580,2836,True,True,True,True,Eyes,-0.9312778,0.1750635,36.13719,-0.05492624,-0.2071528,0.9767655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.75121,-6.923152,-34.93422,-0.9861263,0.1740263,36.43361,0.09395347,-0.1204669,0.005239773,0.9882475,10.77549,346.0324,359.2838,-0.02541186,0.004846315,0.999665,-0.07818194,0.00319612,0.6703067,-1.211301,-0.09070802,37.66313,0.07858521,-0.02584982,1.27501,0.9709205,-0.01228018,0.2390869,-0.03299295,0.9822906,0.1844361,-0.2371177,-0.186961,0.9533209,moving,-3.218511,-11.97389,3.526961,-1.161467
2655,05/15/2023 18:51:27.315604,2837,True,True,True,True,Eyes,-0.933385,0.1747738,36.15063,-0.06183152,-0.2074006,0.9763001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.018734,-6.570746,-34.95718,-0.9875238,0.1727758,36.44824,0.08901789,-0.1241946,0.004778246,0.9882452,10.20263,345.6083,359.2625,-0.02546964,0.004845674,0.9996635,-0.07986539,0.002473811,0.6702685,-1.220571,-0.09140218,37.67586,0.07988521,-0.03809221,1.274089,0.9691057,-0.01266693,0.2463202,-0.03155525,0.9841059,0.1747562,-0.2446188,-0.1771299,0.953303,moving,-3.623844,-11.99335,3.58774,-1.712496
2656,05/15/2023 18:51:27.335378,2838,True,True,True,True,Eyes,-0.9354738,0.1744056,36.16409,-0.06874775,-0.2076572,0.9757829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.280027,-6.5196,-34.9208,-0.9891309,0.1697678,36.46257,0.08837456,-0.1278108,0.004916925,0.9878412,10.12853,345.1892,359.2505,-0.0255271,0.004843745,0.9996621,-0.08139507,0.001456213,0.6703585,-1.22976,-0.09209034,37.68847,0.08123869,-0.03747939,1.273307,0.9672804,-0.01287616,0.2533826,-0.03230473,0.9843315,0.1733432,-0.2516444,-0.1758569,0.9517087,moving,-4.030054,-12.01394,3.650598,-1.685996
2657,05/15/2023 18:51:27.345308,2839,True,True,True,True,Eyes,-0.9375225,0.1739726,36.1776,-0.07570498,-0.2079304,0.9752096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.569812,-6.557887,-34.85857,-0.9902636,0.1675318,36.47683,0.08896682,-0.1318411,0.004954875,0.9872581,10.19349,344.7161,359.2039,-0.02558415,0.004840376,0.9996607,-0.0827779,0.000264396,0.6705347,-1.239006,-0.09278267,37.70117,0.08327895,-0.03443688,1.272995,0.9651867,-0.01367548,0.261204,-0.03324244,0.9841207,0.1743599,-0.2594407,-0.1769729,0.9494057,moving,-4.438937,-12.03615,3.742941,-1.54958
2658,05/15/2023 18:51:27.365394,2840,True,True,True,True,Eyes,-0.9395263,0.1735264,36.19115,-0.08259439,-0.2083526,0.9745601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.862451,-6.57605,-34.79726,-0.991262,0.1655507,36.49146,0.08929089,-0.1358966,0.005124548,0.9866778,10.22974,344.242,359.1758,-0.02564067,0.004835486,0.9996592,-0.08395742,-0.001050462,0.6708376,-1.248116,-0.09346487,37.71368,0.08519599,-0.03238574,1.272228,0.9630117,-0.0141561,0.2690874,-0.03438121,0.9840017,0.1748099,-0.2672571,-0.1775955,0.9471185,moving,-4.844266,-12.06768,3.831148,-1.458202
2659,05/15/2023 18:51:27.385600,2841,True,True,True,True,Eyes,-0.9414892,0.1731143,36.20477,-0.08948226,-0.2085443,0.9739108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.131875,-6.720634,-34.71513,-0.9918187,0.1647002,36.50599,0.09136817,-0.1396337,0.005334931,0.9859645,10.46655,343.7986,359.1262,-0.02569651,0.0048292,0.9996579,-0.08493134,-0.002326169,0.6712368,-1.257264,-0.09414998,37.72624,0.08598369,-0.02691239,1.272143,0.9609479,-0.01499605,0.2763226,-0.03603625,0.9832468,0.1786817,-0.2743728,-0.1816614,0.9443086,moving,-5.249559,-12.08627,3.86672,-1.211921
2660,05/15/2023 18:51:27.395626,2842,True,True,True,True,Eyes,-0.9433953,0.1727074,36.21844,-0.09626635,-0.2084787,0.9732777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.377691,-6.52743,-34.70248,-0.9927279,0.1650619,36.52119,0.08866589,-0.1430366,0.005196354,0.9857241,10.15355,343.4089,359.1198,-0.02575159,0.004821815,0.9996565,-0.08572416,-0.00342274,0.671818,-1.266733,-0.09485903,37.73924,0.08575079,-0.03495854,1.27189,0.9590271,-0.0151206,0.2829108,-0.03560928,0.9842227,0.1733137,-0.2810678,-0.1762867,0.9433578,moving,-5.648721,-12.09021,3.857043,-1.574407
2661,05/15/2023 18:51:27.417393,2843,True,True,True,True,Eyes,-0.9452741,0.1722447,36.23219,-0.1030546,-0.2081895,0.9726442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.635801,-6.274013,-34.69407,-0.993229,0.1648248,36.53597,0.08512314,-0.1466133,0.00493435,0.9855123,9.742859,343.001,359.1143,-0.02580574,0.004813477,0.9996551,-0.08629882,-0.004438272,0.6725131,-1.275597,-0.09552278,37.75141,0.08600938,-0.04459953,1.270995,0.9569604,-0.01523464,0.2898184,-0.03468608,0.9854594,0.1663329,-0.2881383,-0.1692267,0.9425172,moving,-6.048095,-12.08156,3.871355,-2.009699
2662,05/15/2023 18:51:27.435696,2844,True,True,True,True,Eyes,-0.9470842,0.1717583,36.24599,-0.1097342,-0.2079547,0.9719636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.895398,-6.051603,-34.67713,-0.994379,0.1629621,36.55173,0.08215553,-0.1501344,0.005637391,0.9852301,9.414577,342.6064,359.2124,-0.02585897,0.004804083,0.9996538,-0.08675747,-0.00555993,0.6734182,-1.284872,-0.09621736,37.76414,0.08593175,-0.05105311,1.269455,0.9548557,-0.01356049,0.2967601,-0.035777,0.9864374,0.1601915,-0.2949076,-0.163577,0.9414203,moving,-6.441391,-12.07654,3.87255,-2.302999
2663,05/15/2023 18:51:27.445460,2845,True,True,True,True,Eyes,-0.9488411,0.1713423,36.25984,-0.1163921,-0.2079121,0.971198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.16634,-5.977487,-34.62705,-0.9944379,0.1618599,36.56641,0.08144642,-0.1536984,0.007813346,0.9847246,9.369825,342.2115,359.4397,-0.02591109,0.004793666,0.9996525,-0.08698224,-0.006685679,0.674395,-1.293968,-0.09689849,37.77663,0.08503032,-0.0519674,1.2694,0.9526315,-0.009648375,0.3039738,-0.04042435,0.9866109,0.1580028,-0.3014283,-0.1628064,0.9394866,moving,-6.833951,-12.08338,3.832213,-2.344298
2664,05/15/2023 18:51:27.465434,2846,True,True,True,True,Eyes,-0.9505594,0.1710066,36.27374,-0.122984,-0.2078799,0.9703921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.44783,-6.080903,-34.54132,-0.9948463,0.1631401,36.5817,0.08336778,-0.1573155,0.01127002,0.9839588,9.648702,341.813,359.7645,-0.02596201,0.00478262,0.9996512,-0.08703402,-0.007532347,0.6754848,-1.303309,-0.09759802,37.78946,0.08411053,-0.04825267,1.269803,0.9502496,-0.00405162,0.3114629,-0.04840854,0.9858456,0.160515,-0.3077047,-0.1676068,0.9366033,moving,-7.222951,-12.0913,3.78968,-2.176199
2665,05/15/2023 18:51:27.485340,2847,True,True,True,True,Eyes,-0.9522252,0.1706181,36.28765,-0.1296483,-0.2081074,0.9694754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.76551,-5.932112,-34.4855,-0.9952209,0.1646689,36.5967,0.08174998,-0.1614793,0.01426522,0.9833809,9.51988,341.3576,0.09611607,-0.0260117,0.004771334,0.9996499,-0.08696701,-0.008087486,0.6766465,-1.31315,-0.09833497,37.80297,0.08425912,-0.05367811,1.270964,0.9474419,0.001654432,0.3199237,-0.05445815,0.9862269,0.1561756,-0.3152589,-0.1653898,0.9344828,moving,-7.616992,-12.11525,3.792898,-2.418402
2666,05/15/2023 18:51:27.495809,2848,True,True,True,True,Eyes,-0.9538229,0.1704302,36.30158,-0.1363023,-0.2094844,0.9682654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1377,-6.083447,-34.35587,-0.9955243,0.1630342,36.61099,0.08451656,-0.1663563,0.01798592,0.9822724,9.905329,340.8117,0.4196155,-0.02606007,0.004759638,0.9996487,-0.0867463,-0.00876797,0.6777843,-1.321812,-0.09898357,37.81486,0.08719394,-0.04471922,1.270751,0.9440042,0.007214429,0.3298546,-0.06345387,0.985067,0.1600524,-0.3237742,-0.1720207,0.9303651,moving,-8.012851,-12.2078,3.925259,-2.015475
2667,05/15/2023 18:51:27.515569,2849,True,True,True,True,Eyes,-0.955385,0.170441,36.31561,-0.1430277,-0.2103587,0.9671051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.51615,-6.94543,-34.08193,-0.9953779,0.1678816,36.6254,0.09723602,-0.1712204,0.02206301,0.9801745,11.43007,340.2409,0.5818496,-0.02610698,0.00474837,0.9996475,-0.08633463,-0.008805513,0.6789111,-1.330664,-0.09964648,37.82701,0.09051716,-0.01657341,1.272559,0.9403936,0.009953619,0.3399424,-0.07654878,0.9801168,0.1830613,-0.3313611,-0.1981718,0.9224575,moving,-8.41264,-12.27147,4.0686,-0.7461606
2668,05/15/2023 18:51:27.535930,2850,True,True,True,True,Eyes,-0.9569129,0.1704809,36.32961,-0.1496197,-0.2112868,0.9659046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.82242,-6.505168,-34.08149,-0.9959898,0.1725398,36.64168,0.09127764,-0.1754418,0.02305528,0.9799781,10.77717,339.7726,0.7675448,-0.02615247,0.004738258,0.9996463,-0.08584073,-0.008244594,0.6802564,-1.339896,-0.1003378,37.83969,0.09102762,-0.03685276,1.272133,0.9373772,0.0131595,0.3480671,-0.07721516,0.9822737,0.1708104,-0.3396494,-0.1869899,0.9217771,moving,-8.805199,-12.33882,4.09283,-1.659353
2669,05/15/2023 18:51:27.545425,2851,True,True,True,True,Eyes,-0.958429,0.1704995,36.34368,-0.1561772,-0.2122457,0.9646556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.08656,-6.601379,-33.98508,-0.9959072,0.1733114,36.65551,0.09290824,-0.1790097,0.02425911,0.9791502,10.98941,339.359,0.8313768,-0.02619652,0.004729296,0.9996452,-0.08527418,-0.007630247,0.6814637,-1.349608,-0.1010651,37.85303,0.09066802,-0.03327091,1.274793,0.934734,0.01424369,0.3550624,-0.08076957,0.9815591,0.173257,-0.3460469,-0.1906275,0.9186472,moving,-9.196357,-12.40863,4.068237,-1.495027
2670,05/15/2023 18:51:27.565422,2852,True,True,True,True,Eyes,-0.9599282,0.1706153,36.35772,-0.1626,-0.2133925,0.9633405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.31199,-6.639452,-33.91343,-0.9970866,0.1727032,36.67102,0.09363302,-0.1821008,0.02486535,0.9784958,11.08675,338.9979,0.8501219,-0.02623926,0.004721268,0.9996441,-0.08470587,-0.007116597,0.6827816,-1.358254,-0.1017125,37.8649,0.09025738,-0.03142083,1.273558,0.932442,0.01455998,0.3610261,-0.08276255,0.9812292,0.174183,-0.3517132,-0.192295,0.9161443,moving,-9.580524,-12.49008,4.053788,-1.413297
2671,05/15/2023 18:51:27.585545,2853,True,True,True,True,Eyes,-0.9614261,0.1708168,36.37182,-0.1690335,-0.2142283,0.9620467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.55333,-6.884781,-33.79045,-0.9975556,0.1752309,36.68454,0.09710125,-0.1854922,0.02461515,0.9775265,11.47673,338.5821,0.7074917,-0.02628073,0.004714459,0.999643,-0.08412104,-0.006342344,0.6839404,-1.367426,-0.1023994,37.87749,0.09099334,-0.02536152,1.275966,0.9299735,0.01210086,0.3674274,-0.08414696,0.9799309,0.1807062,-0.3578668,-0.1989699,0.912328,moving,-9.965266,-12.55379,4.079047,-1.13868
2672,05/15/2023 18:51:27.595607,2854,True,True,True,True,Eyes,-0.9629412,0.1710013,36.38591,-0.1753428,-0.2146351,0.960826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.76485,-6.666995,-33.77183,-0.9989447,0.177571,36.7001,0.09388089,-0.1886091,0.02328773,0.9772773,11.08586,338.2103,0.5899091,-0.02632108,0.004709066,0.999642,-0.08356755,-0.005357189,0.6852013,-1.376606,-0.1030869,37.89009,0.0906744,-0.03693612,1.275896,0.9277686,0.01010356,0.3730192,-0.0809307,0.9812881,0.1747108,-0.3642742,-0.1922799,0.911226,moving,-10.3422,-12.59234,4.065018,-1.658202
2673,05/15/2023 18:51:27.615831,2855,True,True,True,True,Eyes,-0.9644681,0.1711802,36.40001,-0.1815978,-0.2152532,0.959525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.93275,-6.38944,-33.7768,-0.9999714,0.1772845,36.71406,0.08967946,-0.1911915,0.02102897,0.9772213,10.56288,337.8967,0.3967973,-0.02636048,0.004704864,0.9996411,-0.08309877,-0.004482507,0.6863409,-1.385751,-0.1037717,37.90265,0.08948088,-0.04843056,1.276804,0.9260072,0.006808014,0.3774446,-0.07539184,0.9830307,0.1672322,-0.3699011,-0.1833145,0.9108068,moving,-10.71693,-12.64401,4.008844,-2.17225
2674,05/15/2023 18:51:27.636678,2856,True,True,True,True,Eyes,-0.9660451,0.1714485,36.41409,-0.187788,-0.2156768,0.9582375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.12512,-6.595018,-33.6787,-1.001732,0.1773909,36.72851,0.09261066,-0.1938962,0.02096649,0.9764159,10.89348,337.5647,0.2935069,-0.02639908,0.004701694,0.99964,-0.0826937,-0.003676757,0.6874578,-1.395027,-0.1044663,37.91539,0.08922151,-0.04154648,1.277934,0.9239293,0.005030329,0.38253,-0.07685772,0.9819673,0.1727224,-0.3747631,-0.1889837,0.9076551,moving,-11.08787,-12.68456,3.993738,-1.862068
2675,05/15/2023 18:51:27.645637,2857,True,True,True,True,Eyes,-0.967643,0.1717194,36.4282,-0.1940039,-0.2158343,0.9569629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.35682,-6.451575,-33.63085,-1.003363,0.1797762,36.74265,0.0906248,-0.1971907,0.02077517,0.9759464,10.66599,337.1805,0.2804491,-0.02643714,0.004699794,0.999639,-0.08246313,-0.002651355,0.6884505,-1.40449,-0.1051749,37.92838,0.08988908,-0.04939376,1.27966,0.9213684,0.004810174,0.3886606,-0.07629164,0.9827111,0.1686965,-0.3811296,-0.1850832,0.9058059,moving,-11.46018,-12.70988,4.018112,-2.210469
2676,05/15/2023 18:51:27.665393,2858,True,True,True,True,Eyes,-0.9692458,0.1719832,36.44231,-0.2001281,-0.2161197,0.9556364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.57926,-6.240884,-33.59796,-1.005389,0.180059,36.75765,0.08755428,-0.200445,0.01964969,0.9755871,10.29469,336.7961,0.1886958,-0.02647482,0.004699023,0.9996381,-0.08230881,-0.00167952,0.689498,-1.413262,-0.1058318,37.94042,0.09094751,-0.0585925,1.278805,0.9188713,0.003240336,0.3945438,-0.0734396,0.9838963,0.1629563,-0.3876622,-0.178711,0.9043121,moving,-11.82788,-12.74323,4.067977,-2.623353
