,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3539,05/15/2023 18:24:32.049334,3721,True,True,True,True,Eyes,1.27558,-0.2418293,-3.03597,-0.3336135,-0.02499236,0.9423786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23196,0.6206221,3.003375,1.264528,-0.2413445,-3.04399,0.06521235,-0.006282111,-0.006372058,0.9978313,7.473162,359.2275,359.2178,0.3863154,-0.07323821,-0.9194542,0,0,0,0.6726432,-0.2856929,-1.047634,-0.5678209,0.20896,1.9929,0.9998398,-0.01353582,0.0117059,0.01189714,0.9914135,0.1302219,-0.01336805,-0.1300618,0.9914158,moving,-19.49458,-1.519157,-15.90342,5.985719
3540,05/15/2023 18:24:32.069486,3722,True,True,True,True,Eyes,1.275544,-0.241826,-3.035966,-0.3334967,-0.02507303,0.9424178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231606,0.6206659,3.003474,1.264569,-0.2411479,-3.043953,0.06529124,-0.00636101,-0.0064705,0.997825,7.482083,359.2176,359.2058,0.3863152,-0.07323828,-0.9194542,0,0,0,0.6766617,-0.2857497,-1.047639,-0.5635424,0.20896,1.9929,0.9998353,-0.01374349,0.01184942,0.01208222,0.9913903,0.1303808,-0.01353929,-0.1302162,0.9913932,moving,-19.48753,-1.523995,-15.78958,5.985717
3541,05/15/2023 18:24:32.086227,3723,True,True,True,True,Eyes,1.275472,-0.2418256,-3.03596,-0.3330117,-0.02510861,0.9425883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231292,0.6220143,3.003337,1.264523,-0.2411192,-3.043987,0.06555897,-0.006420894,-0.006569734,0.9978066,7.5127,359.2097,359.1936,0.3863142,-0.07323828,-0.9194546,0,0,0,0.6806061,-0.2867332,-1.047711,-0.5593221,0.20896,1.9929,0.9998313,-0.01395254,0.01195221,0.01226875,0.9913177,0.1309147,-0.01367503,-0.130746,0.9913216,moving,-19.45806,-1.525881,-15.67717,5.985717
3542,05/15/2023 18:24:32.099264,3724,True,True,True,True,Eyes,1.275402,-0.241825,-3.035957,-0.3325334,-0.02518373,0.9427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231851,0.6213285,3.003205,1.264551,-0.2412187,-3.043923,0.06544044,-0.006335567,-0.006588545,0.9978147,7.499144,359.2195,359.1922,0.3863115,-0.07323834,-0.9194558,0,0,0,0.6851746,-0.2864033,-1.047486,-0.5551279,0.2089601,1.9929,0.9998329,-0.0139775,0.01178113,0.01231909,0.9913483,0.1306783,-0.01350576,-0.1305114,0.9913548,moving,-19.42903,-1.530173,-15.56533,5.985721
3543,05/15/2023 18:24:32.120935,3725,True,True,True,True,Eyes,1.275274,-0.2418243,-3.035951,-0.3318017,-0.02523124,0.9430116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232665,0.624653,3.002214,1.264502,-0.241211,-3.043977,0.06586963,-0.006152272,-0.006273473,0.9977896,7.548817,359.2426,359.2296,0.3863073,-0.07323844,-0.9194576,0,0,0,0.6901455,-0.288548,-1.047345,-0.5507731,0.20896,1.9929,0.9998456,-0.01332971,0.01145088,0.01170871,0.9912437,0.1315252,-0.01310381,-0.1313709,0.9912467,moving,-19.38459,-1.532641,-15.44908,5.985719
3544,05/15/2023 18:24:32.129303,3726,True,True,True,True,Eyes,1.275153,-0.241817,-3.035948,-0.3310988,-0.0252536,0.9432581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232204,0.6222538,3.002827,1.264531,-0.2412718,-3.043887,0.06523491,-0.006152608,-0.00572739,0.9978346,7.476342,359.2473,359.2931,0.3863003,-0.07323863,-0.9194605,0,0,0,0.6946164,-0.2867317,-1.04718,-0.5462534,0.2089599,1.9929,0.9998587,-0.0122327,0.01153132,0.01062725,0.9914232,0.1302578,-0.01302582,-0.1301168,0.9914131,moving,-19.3419,-1.533598,-15.32829,5.985717
3545,05/15/2023 18:24:32.149441,3727,True,True,True,True,Eyes,1.274963,-0.2418146,-3.035943,-0.3301608,-0.02526604,0.9435865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232598,0.6199607,3.003203,1.264579,-0.2410993,-3.043943,0.06510818,-0.006171014,-0.006277434,0.9978395,7.461361,359.2411,359.2296,0.3862909,-0.0732387,-0.9194644,0,0,0,0.6988782,-0.285494,-1.047156,-0.5420626,0.20896,1.9929,0.999845,-0.01333131,0.01149794,0.01172417,0.9914431,0.1300125,-0.01313279,-0.1298575,0.9914457,moving,-19.28494,-1.53382,-15.21616,5.985719
3546,05/15/2023 18:24:32.169452,3728,True,True,True,True,Eyes,1.274776,-0.2418095,-3.035943,-0.3292507,-0.02525278,0.9439048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233485,0.6220093,3.002352,1.264579,-0.241257,-3.043868,0.06546339,-0.006039473,-0.006359006,0.9978166,7.502189,359.2553,359.2209,0.3862776,-0.07323886,-0.91947,0,0,0,0.7037851,-0.2870575,-1.046912,-0.5376846,0.20896,1.9929,0.9998462,-0.01348097,0.01122001,0.01189951,0.9913482,0.1307177,-0.01288513,-0.1305641,0.9913561,moving,-19.22968,-1.532499,-15.0989,5.985719
3547,05/15/2023 18:24:32.186346,3729,True,True,True,True,Eyes,1.274527,-0.2418052,-3.035941,-0.3281651,-0.02525941,0.9442827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234102,0.6199454,3.002606,1.264478,-0.2411913,-3.043995,0.0651276,-0.005917155,-0.006349585,0.9978393,7.463732,359.2698,359.2232,0.3862609,-0.07323901,-0.919477,0,0,0,0.7083313,-0.2857237,-1.046825,-0.5335321,0.20896,1.9929,0.9998493,-0.01344247,0.01098167,0.01190099,0.9914361,0.1300489,-0.01263581,-0.1298986,0.9914468,moving,-19.1638,-1.532287,-14.98756,5.985719
3548,05/15/2023 18:24:32.199549,3730,True,True,True,True,Eyes,1.274291,-0.2417981,-3.035941,-0.3271229,-0.02524665,0.9446445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233515,0.6219974,3.002357,1.264501,-0.2412547,-3.043915,0.06536542,-0.005988262,-0.006125946,0.9978247,7.491152,359.2631,359.2483,0.3862394,-0.07323924,-0.919486,0,0,0,0.7125099,-0.2870346,-1.046813,-0.5290474,0.20896,1.9929,0.9998532,-0.01300809,0.01114962,0.01144239,0.9913797,0.1305198,-0.01275132,-0.1303731,0.991383,moving,-19.10057,-1.530928,-14.86718,5.985719
3549,05/15/2023 18:24:32.219543,3731,True,True,True,True,Eyes,1.273982,-0.2417962,-3.035938,-0.3259191,-0.02523148,0.9450609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233578,0.6204056,3.002724,1.264589,-0.241183,-3.043947,0.06513161,-0.005997537,-0.006174941,0.9978397,7.46426,359.2618,359.2427,0.386214,-0.07323942,-0.9194967,0,0,0,0.7168257,-0.2860277,-1.046781,-0.5247969,0.2089601,1.9929,0.9998518,-0.01310446,0.01116479,0.01154194,0.9914395,0.1300558,-0.01277353,-0.1299077,0.9914438,moving,-19.02756,-1.529334,-14.75296,5.98572
3550,05/15/2023 18:24:32.229449,3732,True,True,True,True,Eyes,1.273685,-0.2417919,-3.035937,-0.3247507,-0.02522818,0.9454631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235232,0.6203008,3.001986,1.264606,-0.241357,-3.043848,0.06513784,-0.005742394,-0.006275305,0.9978402,7.465096,359.2905,359.2331,0.3861832,-0.07323981,-0.9195095,0,0,0,0.7222198,-0.2862014,-1.046351,-0.5204545,0.20896,1.9929,0.9998552,-0.0132716,0.01064246,0.01177541,0.9914353,0.1300664,-0.0122775,-0.1299222,0.9914482,moving,-18.95674,-1.528484,-14.63615,5.985717
3551,05/15/2023 18:24:32.249307,3733,True,True,True,True,Eyes,1.273364,-0.2417833,-3.035938,-0.3234996,-0.02521789,0.9458922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236196,0.6210757,3.001447,1.264584,-0.2412941,-3.04388,0.06527801,-0.005579395,-0.006265554,0.9978319,7.481326,359.3093,359.2353,0.3861478,-0.07324029,-0.9195244,0,0,0,0.7271989,-0.2867838,-1.046176,-0.5160976,0.20896,1.9929,0.9998592,-0.01323236,0.01031659,0.01177551,0.991399,0.1303429,-0.0119526,-0.130203,0.9914153,moving,-18.88093,-1.527168,-14.51883,5.985718
3552,05/15/2023 18:24:32.269307,3734,True,True,True,True,Eyes,1.273057,-0.2417766,-3.035938,-0.3223028,-0.02520308,0.9463011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235952,0.6208403,3.001629,1.264524,-0.2412079,-3.043944,0.06520141,-0.005592276,-0.006146161,0.9978377,7.472602,359.3087,359.2491,0.3861077,-0.07324072,-0.9195412,0,0,0,0.7313367,-0.2865698,-1.04621,-0.5118304,0.20896,1.9929,0.9998619,-0.01299499,0.01035889,0.01153649,0.991422,0.1301896,-0.01196184,-0.1300521,0.9914351,moving,-18.80844,-1.525613,-14.4038,5.98572
3553,05/15/2023 18:24:32.286619,3735,True,True,True,True,Eyes,1.272724,-0.241767,-3.035938,-0.320993,-0.0252043,0.9467461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235482,0.6206479,3.001841,1.264565,-0.2412499,-3.043902,0.06508251,-0.005649323,-0.005956416,0.9978462,7.45904,359.3037,359.2706,0.3860637,-0.07324117,-0.9195597,0,0,0,0.73554,-0.2863832,-1.046184,-0.5074102,0.20896,1.9929,0.9998652,-0.01262252,0.01049899,0.01115183,0.9914575,0.129952,-0.01204963,-0.1298174,0.9914647,moving,-18.72916,-1.52497,-14.28451,5.985717
3554,05/15/2023 18:24:32.299616,3736,True,True,True,True,Eyes,1.272403,-0.2417537,-3.035938,-0.3197297,-0.02519615,0.9471738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235421,0.6212696,3.001734,1.264586,-0.2411953,-3.043894,0.06520472,-0.005666927,-0.005980335,0.997838,7.473041,359.3014,359.2676,0.3860155,-0.07324158,-0.9195799,0,0,0,0.7399011,-0.2868481,-1.046159,-0.5030006,0.20896,1.9929,0.9998642,-0.01267383,0.01052946,0.01119579,0.9914252,0.1301953,-0.01208924,-0.1300597,0.9914325,moving,-18.65272,-1.523789,-14.16539,5.985718
3555,05/15/2023 18:24:32.319728,3737,True,True,True,True,Eyes,1.272088,-0.2417433,-3.035934,-0.3183768,-0.0251525,0.9476305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235903,0.6203618,3.001719,1.264591,-0.2410965,-3.043896,0.06510731,-0.005599277,-0.006065216,0.9978443,7.461846,359.3086,359.2584,0.3859639,-0.07324181,-0.9196015,0,0,0,0.7446614,-0.2863353,-1.046029,-0.4985314,0.2089601,1.9929,0.9998637,-0.01283339,0.01038463,0.01137517,0.9914485,0.1300018,-0.01196419,-0.1298659,0.9914594,moving,-18.57088,-1.520417,-14.04453,5.985721
3556,05/15/2023 18:24:32.339632,3738,True,True,True,True,Eyes,1.271783,-0.2417404,-3.035934,-0.3170731,-0.025136,0.948068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236764,0.6190821,3.001541,1.264582,-0.2411633,-3.043809,0.06490898,-0.005461499,-0.006112047,0.9978576,7.439144,359.3243,359.2542,0.3859093,-0.07324199,-0.9196243,0,0,0,0.7495441,-0.2856278,-1.045732,-0.4942019,0.20896,1.9929,0.9998656,-0.01290691,0.01010614,0.0114889,0.9914989,0.1296066,-0.01169305,-0.1294731,0.991514,moving,-18.49207,-1.51872,-13.92733,5.98572
3557,05/15/2023 18:24:32.349401,3739,True,True,True,True,Eyes,1.271444,-0.2417399,-3.035932,-0.3156209,-0.02517279,0.9485514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2371,0.6212152,3.001043,1.264534,-0.241338,-3.043894,0.06524538,-0.005404003,-0.006135643,0.9978359,7.477799,359.3305,359.2516,0.3858524,-0.07324233,-0.9196482,0,0,0,0.7538385,-0.2871863,-1.045749,-0.4900838,0.20896,1.9929,0.9998663,-0.0129499,0.009983972,0.01153956,0.9914108,0.1302747,-0.01158526,-0.130142,0.9914277,moving,-18.40434,-1.520167,-13.81574,5.985718
3558,05/15/2023 18:24:32.369607,3740,True,True,True,True,Eyes,1.271119,-0.2417392,-3.03593,-0.3142126,-0.02524281,0.9490169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238206,0.6241179,2.999933,1.26455,-0.2414172,-3.043831,0.06563238,-0.005196297,-0.005914662,0.9978129,7.522538,359.3558,359.2784,0.3857924,-0.07324291,-0.9196733,0,0,0,0.759216,-0.2891132,-1.045484,-0.4855044,0.20896,1.9929,0.999876,-0.01248554,0.009593477,0.01112136,0.9913148,0.1310391,-0.01114625,-0.1309162,0.9913308,moving,-18.31933,-1.523646,-13.69153,5.985717
3559,05/15/2023 18:24:32.386913,3741,True,True,True,True,Eyes,1.270742,-0.2417285,-3.035928,-0.3126606,-0.02532407,0.9495273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239188,0.6269174,2.998943,1.264559,-0.2414043,-3.043827,0.06601603,-0.005007721,-0.00569492,0.9977899,7.566868,359.3789,359.3049,0.3857301,-0.07324369,-0.9196994,0,0,0,0.7641584,-0.2909228,-1.045305,-0.4812788,0.2089601,1.9929,0.999885,-0.01202585,0.009241393,0.01070349,0.9912189,0.1317973,-0.01074522,-0.1316832,0.9912336,moving,-18.2257,-1.527727,-13.57679,5.98572
3560,05/15/2023 18:24:32.409659,3742,True,True,True,True,Eyes,1.270377,-0.2417177,-3.035925,-0.3111641,-0.02537498,0.9500173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240434,0.6260676,2.998567,1.264567,-0.2411949,-3.043802,0.06587864,-0.004789555,-0.005603556,0.9978005,7.551297,359.4049,359.3172,0.3856642,-0.07324441,-0.9197269,0,0,0,0.7692366,-0.2903204,-1.045017,-0.4770676,0.2089601,1.9929,0.9998913,-0.01181352,0.008819731,0.0105514,0.9912572,0.1315211,-0.01029635,-0.1314138,0.9912741,moving,-18.13544,-1.530008,-13.46234,5.985721
3561,05/15/2023 18:24:32.419334,3743,True,True,True,True,Eyes,1.269987,-0.241713,-3.035923,-0.3095352,-0.02541523,0.9505483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240735,0.6240247,2.998826,1.264511,-0.2411859,-3.043785,0.06549319,-0.004711575,-0.005485647,0.9978269,7.507157,359.4151,359.3317,0.3855956,-0.07324504,-0.9197556,0,0,0,0.7740371,-0.288939,-1.044851,-0.4725114,0.2089601,1.9929,0.9998954,-0.0115646,0.008684129,0.0103303,0.9913611,0.1307534,-0.01012122,-0.13065,0.9913769,moving,-18.03725,-1.531577,-13.33838,5.985721
3562,05/15/2023 18:24:32.429949,3744,True,True,True,True,Eyes,1.269612,-0.241716,-3.035923,-0.3079794,-0.02548826,0.9510515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239934,0.6216368,2.999677,1.26447,-0.2413572,-3.043813,0.06503963,-0.004826684,-0.005431239,0.9978563,7.455027,359.4026,359.3374,0.3855238,-0.0732458,-0.9197857,0,0,0,0.7776275,-0.2873807,-1.044913,-0.4684208,0.20896,1.9929,0.9998944,-0.01146705,0.008926183,0.01021134,0.9914807,0.1298528,-0.01033917,-0.129748,0.991493,moving,-17.94353,-1.535164,-13.22698,5.985719
3563,05/15/2023 18:24:32.449710,3745,True,True,True,True,Eyes,1.269245,-0.2417156,-3.035921,-0.3063003,-0.02559225,0.9515909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239277,0.6245345,2.999404,1.264484,-0.2415364,-3.043849,0.06548874,-0.004940439,-0.005431639,0.9978263,7.506526,359.3891,359.3362,0.3854495,-0.0732469,-0.9198167,0,0,0,0.781823,-0.2894045,-1.045063,-0.4637741,0.2089601,1.9929,0.9998922,-0.01148675,0.009147977,0.01019258,0.9913635,0.1307464,-0.01057082,-0.1306391,0.9913737,moving,-17.84245,-1.540551,-13.10032,5.985719
3564,05/15/2023 18:24:32.459515,3746,True,True,True,True,Eyes,1.268892,-0.2417109,-3.035922,-0.304674,-0.02570086,0.9521099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23969,0.6273601,2.99861,1.264538,-0.2414553,-3.0438,0.06597438,-0.004883437,-0.005427003,0.9977946,7.562335,359.3953,359.3368,0.3853732,-0.07324819,-0.9198485,0,0,0,0.7864515,-0.2913302,-1.04497,-0.4594152,0.20896,1.9929,0.9998934,-0.01147443,0.009029249,0.01018571,0.9912359,0.1317108,-0.01046142,-0.1316047,0.9912471,moving,-17.74461,-1.546243,-12.98138,5.985718
3565,05/15/2023 18:24:32.479689,3747,True,True,True,True,Eyes,1.268576,-0.2417057,-3.035916,-0.3029414,-0.02580059,0.9526599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24062,0.6280562,2.998143,1.264526,-0.2413452,-3.043877,0.0660326,-0.004700903,-0.00523438,0.9977928,7.569254,359.4178,359.3604,0.3852954,-0.07324951,-0.919881,0,0,0,0.7910819,-0.2916922,-1.044856,-0.4554685,0.20896,1.9929,0.999901,-0.01106648,0.008689774,0.009824827,0.9912246,0.1318229,-0.01007233,-0.1317245,0.9912351,moving,-17.64042,-1.551345,-12.87359,5.985717
3566,05/15/2023 18:24:32.499267,3748,True,True,True,True,Eyes,1.26827,-0.2417112,-3.035917,-0.3012579,-0.02588378,0.9531914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242334,0.6263398,2.997651,1.264573,-0.2413189,-3.043719,0.06572676,-0.004412238,-0.005145844,0.9978148,7.534366,359.452,359.373,0.3852172,-0.07325082,-0.9199136,0,0,0,0.796567,-0.2905912,-1.044365,-0.4511765,0.20896,1.9929,0.9999081,-0.0108492,0.008128754,0.009689193,0.9913071,0.1312117,-0.009481632,-0.1311208,0.991321,moving,-17.53924,-1.555476,-12.75627,5.985718
3567,05/15/2023 18:24:32.519070,3749,True,True,True,True,Eyes,1.267972,-0.2417244,-3.03592,-0.2994469,-0.02600144,0.9537586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243667,0.6257759,2.997404,1.264543,-0.2415819,-3.043896,0.065501,-0.004155117,-0.004923906,0.9978318,7.508718,359.4835,359.4006,0.385139,-0.07325243,-0.9199462,0,0,0,0.8019088,-0.2902176,-1.044258,-0.4468003,0.20896,1.9929,0.999917,-0.01037079,0.007647173,0.009282131,0.9913707,0.1307589,-0.008937255,-0.130677,0.9913847,moving,-17.43047,-1.561615,-12.63653,5.985718
3568,05/15/2023 18:24:32.529490,3750,True,True,True,True,Eyes,1.267691,-0.2417303,-3.035922,-0.297684,-0.0261645,0.9543058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244719,0.6279587,2.99662,1.264608,-0.24178,-3.043961,0.06562676,-0.003921438,-0.00441727,0.9978269,7.523547,359.5142,359.4608,0.3850608,-0.07325453,-0.9199787,0,0,0,0.8070967,-0.2914369,-1.044121,-0.4425255,0.2089601,1.9929,0.9999302,-0.009330041,0.00724605,0.008300637,0.9913473,0.1310029,-0.008405615,-0.1309336,0.9913555,moving,-17.32467,-1.570503,-12.51946,5.985721
3569,05/15/2023 18:24:32.549307,3751,True,True,True,True,Eyes,1.267449,-0.2417341,-3.035921,-0.2958267,-0.02630182,0.9548795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246292,0.6321908,2.995108,1.26474,-0.241598,-3.043952,0.06609139,-0.003589556,-0.003742008,0.9978002,7.577384,359.5574,359.541,0.3849832,-0.07325682,-0.920011,0,0,0,0.8127363,-0.2937829,-1.04387,-0.4382273,0.20896,1.9929,0.9999462,-0.007942027,0.00666869,0.006993074,0.9912359,0.1319189,-0.007657948,-0.1318651,0.9912381,moving,-17.21326,-1.577793,-12.40164,5.985718
3570,05/15/2023 18:24:32.559268,3752,True,True,True,True,Eyes,1.26722,-0.2417318,-3.035927,-0.2939912,-0.02651249,0.9554403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249153,0.6292897,2.994534,1.26491,-0.2415469,-3.043892,0.06565946,-0.00315328,-0.003809912,0.9978299,7.527956,359.6074,359.5367,0.3849071,-0.07325921,-0.9200426,0,0,0,0.8192176,-0.2920074,-1.043341,-0.4336776,0.20896,1.9929,0.9999511,-0.008017374,0.005792561,0.007189203,0.9913486,0.131058,-0.006793188,-0.1310099,0.9913578,moving,-17.10325,-1.589492,-12.27681,5.985717
3571,05/15/2023 18:24:32.579396,3753,True,True,True,True,Eyes,1.266938,-0.2417263,-3.035929,-0.292033,-0.02669066,0.9560357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25382,0.6343865,2.991703,1.265005,-0.2413844,-3.044059,0.06682568,-0.002495516,-0.00445661,0.9977517,7.661983,359.6777,359.4666,0.3848327,-0.07326148,-0.9200736,0,0,0,0.8262911,-0.2960475,-1.042996,-0.4294134,0.20896,1.9929,0.9999478,-0.009226711,0.004384178,0.008559653,0.9910289,0.1333731,-0.005575442,-0.1333286,0.9910562,moving,-16.98595,-1.599171,-12.1597,5.985718
3572,05/15/2023 18:24:32.602994,3754,True,True,True,True,Eyes,1.266658,-0.2417388,-3.035943,-0.2901516,-0.0268972,0.9566027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257904,0.6287767,2.991005,1.264784,-0.2413425,-3.043989,0.06615806,-0.001862382,-0.005027858,0.9977947,7.585503,359.7467,359.4058,0.3847584,-0.07326359,-0.9201044,0,0,0,0.8330879,-0.2929268,-1.042254,-0.425033,0.2089601,1.9929,0.9999425,-0.01027996,0.003051284,0.009787117,0.9911957,0.132043,-0.004381817,-0.1320056,0.9912393,moving,-16.87332,-1.610585,-12.0393,5.985721
3573,05/15/2023 18:24:32.619670,3755,True,True,True,True,Eyes,1.266389,-0.2417455,-3.035953,-0.2882534,-0.02717451,0.9571685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257635,0.632116,2.990636,1.264535,-0.2417793,-3.044275,0.0665848,-0.001850966,-0.004903824,0.9977671,7.634552,359.7487,359.42,0.3846841,-0.07326607,-0.9201353,0,0,0,0.8372633,-0.2952273,-1.04257,-0.4206257,0.20896,1.9929,0.999945,-0.01003224,0.003040625,0.009539254,0.9910849,0.1328904,-0.004346706,-0.1328541,0.9911261,moving,-16.75979,-1.62622,-11.91805,5.98572
3574,05/15/2023 18:24:32.629328,3756,True,True,True,True,Eyes,1.266131,-0.2417455,-3.035968,-0.2864604,-0.02737499,0.9577009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255103,0.6380519,2.990355,1.264504,-0.2416276,-3.044217,0.06742926,-0.002213266,-0.004520482,0.9977114,7.731436,359.7094,359.4612,0.3846101,-0.07326872,-0.920166,0,0,0,0.8401198,-0.2988024,-1.042924,-0.4162118,0.20896,1.9929,0.9999493,-0.00931875,0.003806775,0.008721794,0.9908658,0.1345699,-0.005026026,-0.1345299,0.9908968,moving,-16.65259,-1.637301,-11.79651,5.985717
3575,05/15/2023 18:24:32.649412,3757,True,True,True,True,Eyes,1.265859,-0.2417438,-3.035975,-0.2846005,-0.0275912,0.9582491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252444,0.6333105,2.992585,1.264527,-0.2414793,-3.044327,0.06651851,-0.002607686,-0.004214543,0.997773,7.626726,359.6668,359.4938,0.3845367,-0.0732713,-0.9201965,0,0,0,0.842767,-0.2952633,-1.043261,-0.411977,0.2089601,1.9929,0.9999508,-0.008757233,0.004643068,0.008063395,0.991115,0.1327627,-0.005764449,-0.1327187,0.991137,moving,-16.54145,-1.649282,-11.6798,5.985721
3576,05/15/2023 18:24:32.669855,3758,True,True,True,True,Eyes,1.265605,-0.2417378,-3.035974,-0.2827799,-0.02773134,0.9587838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25301,0.6345447,2.991993,1.264693,-0.2414445,-3.044168,0.06661645,-0.002500843,-0.0039262,0.9977679,7.638122,359.6813,359.5278,0.3844636,-0.07327378,-0.9202268,0,0,0,0.8477202,-0.2959045,-1.04302,-0.4075696,0.20896,1.9929,0.9999567,-0.008168068,0.004467422,0.007501679,0.9910936,0.1329551,-0.00551362,-0.1329159,0.991112,moving,-16.43269,-1.65673,-11.55823,5.985721
3577,05/15/2023 18:24:32.679515,3759,True,True,True,True,Eyes,1.26537,-0.2417414,-3.035969,-0.2808805,-0.02780258,0.95934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255679,0.6293033,2.991817,1.264857,-0.2413491,-3.043947,0.06569467,-0.002055529,-0.003731294,0.9978307,7.532526,359.7346,359.554,0.3843912,-0.07327605,-0.9202569,0,0,0,0.8537897,-0.2923327,-1.042324,-0.4034291,0.20896,1.9929,0.9999636,-0.007716474,0.003611888,0.007176325,0.9913405,0.1311197,-0.004592393,-0.131089,0.99136,moving,-16.31925,-1.660021,-11.44392,5.985718
3578,05/15/2023 18:24:32.699293,3760,True,True,True,True,Eyes,1.26515,-0.2417591,-3.035959,-0.2789849,-0.02790894,0.9598898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259646,0.6263889,2.990758,1.264962,-0.2415881,-3.043881,0.06511517,-0.001389908,-0.003551129,0.9978706,7.466306,359.813,359.58,0.3843201,-0.07327841,-0.9202864,0,0,0,0.8610355,-0.2904695,-1.041654,-0.3989318,0.20896,1.9929,0.9999709,-0.007268141,0.002311432,0.006906125,0.9914948,0.1299629,-0.003236361,-0.1299431,0.9915162,moving,-16.20612,-1.665414,-11.31966,5.985719
3579,05/15/2023 18:24:32.719690,3761,True,True,True,True,Eyes,1.264941,-0.2417696,-3.035946,-0.276585,-0.02804741,0.9605801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265425,0.629275,2.987668,1.265065,-0.2419334,-3.043769,0.06560182,-0.0004638632,-0.003623251,0.9978393,7.522571,359.919,359.5786,0.3842504,-0.07328129,-0.9203153,0,0,0,0.8690332,-0.2928031,-1.040843,-0.3947485,0.2089601,1.9929,0.9999733,-0.007291704,0.0004503381,0.007169983,0.9913665,0.1309235,-0.001401105,-0.1309168,0.9913924,moving,-16.06298,-1.67247,-11.20398,5.98572
