,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1097,05/15/2023 18:31:30.816291,1583,True,True,True,True,Eyes,1.284607,-0.2478458,-3.038479,-0.3109644,-0.2531792,0.9160794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176185,0.3919785,3.077734,1.293217,-0.2459049,-3.045755,0.02287996,-0.01885449,0.002390772,0.9995576,2.626776,357.8439,0.2246441,0.3890969,-0.074851,-0.9181501,0,0,0,0.6443256,-0.7363148,-1.174328,-0.5796001,-0.4007999,1.915,0.9992776,0.003916648,0.0378017,-0.005642209,0.9989416,0.04564952,-0.0375829,-0.04582982,0.998242,static,-18.74985,-15.44934,-16.83913,-11.82108
1098,05/15/2023 18:31:30.836046,1584,True,True,True,True,Eyes,1.284577,-0.2478467,-3.03848,-0.311439,-0.2538412,0.9157349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176363,0.3901104,3.077887,1.293222,-0.2459406,-3.045734,0.02258319,-0.01883046,0.002355158,0.9995649,2.592683,357.8465,0.2212605,0.3890185,-0.07485782,-0.9181827,0,0,0,0.6443818,-0.7351891,-1.173985,-0.5796,-0.4008,1.915,0.9992797,0.003857763,0.03775091,-0.00555877,0.9989689,0.04505803,-0.03753816,-0.04523543,0.9982709,static,-18.78303,-15.49334,-16.83913,-11.82109
1099,05/15/2023 18:31:30.846028,1585,True,True,True,True,Eyes,1.284636,-0.2478518,-3.038471,-0.3119731,-0.2543765,0.9154045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176553,0.3905857,3.077811,1.293176,-0.245866,-3.045817,0.02269876,-0.01879824,0.002290822,0.999563,2.605783,357.8501,0.2137197,0.3889472,-0.07486401,-0.9182125,0,0,0,0.6444023,-0.7354717,-1.174138,-0.5795999,-0.4008,1.915,0.9992827,0.003726248,0.03768406,-0.005433035,0.9989591,0.04529156,-0.03747606,-0.04546382,0.9982628,static,-18.81929,-15.52977,-16.83913,-11.82109
1100,05/15/2023 18:31:30.866160,1586,True,True,True,True,Eyes,1.284691,-0.2478592,-3.038466,-0.3124824,-0.2549031,0.9150842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177274,0.3890671,3.077606,1.293146,-0.2459391,-3.045701,0.02241302,-0.01867055,0.002357822,0.9995717,2.573152,357.8648,0.2223431,0.3888846,-0.07486971,-0.9182385,0,0,0,0.644906,-0.7345526,-1.173578,-0.5796,-0.4008,1.915,0.9992917,0.003876698,0.0374308,-0.005550552,0.9989842,0.04471879,-0.03721942,-0.04489488,0.9982981,static,-18.85398,-15.56555,-16.83913,-11.82109
1101,05/15/2023 18:31:30.885222,1587,True,True,True,True,Eyes,1.284822,-0.2478655,-3.038455,-0.3129933,-0.255363,0.9147814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177197,0.3902491,3.077555,1.293093,-0.2459978,-3.045788,0.02254522,-0.01866064,0.002484306,0.9995686,2.58857,357.8663,0.2365901,0.3888298,-0.07487502,-0.9182613,0,0,0,0.6450069,-0.7352648,-1.173783,-0.5796,-0.4008001,1.915,0.9992912,0.004125053,0.0374172,-0.005807886,0.9989711,0.04497828,-0.03719316,-0.04516371,0.998287,static,-18.88843,-15.59718,-16.83913,-11.82109
1102,05/15/2023 18:31:30.895877,1588,True,True,True,True,Eyes,1.284946,-0.2478742,-3.038444,-0.3134787,-0.255812,0.9144896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177758,0.3903153,3.077235,1.293058,-0.2459487,-3.04571,0.02258634,-0.01857006,0.002432193,0.9995695,2.593151,357.8766,0.2307626,0.3887838,-0.07487989,-0.9182804,0,0,0,0.6452677,-0.7353084,-1.173626,-0.5795999,-0.4008,1.915,0.9992985,0.004023433,0.03723399,-0.005701152,0.9989679,0.04506291,-0.03701426,-0.04524357,0.99829,static,-18.92125,-15.628,-16.83913,-11.82109
1103,05/15/2023 18:31:30.916124,1589,True,True,True,True,Eyes,1.285144,-0.2478829,-3.03843,-0.3139551,-0.2562473,0.9142043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178164,0.3910109,3.077,1.293036,-0.2460104,-3.045722,0.02269264,-0.01850096,0.002426864,0.9995685,2.605305,357.8845,0.2301069,0.3887458,-0.07488446,-0.9182962,0,0,0,0.6455031,-0.7357655,-1.173653,-0.5796,-0.4008,1.915,0.9993036,0.004011962,0.03709609,-0.005691305,0.9989583,0.04527588,-0.03687581,-0.04545548,0.9982855,static,-18.95344,-15.65794,-16.83913,-11.82109
1104,05/15/2023 18:31:30.936288,1590,True,True,True,True,Eyes,1.285334,-0.2478901,-3.038417,-0.3144065,-0.2566628,0.9139326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178541,0.3931502,3.076566,1.292992,-0.2459834,-3.045726,0.02300566,-0.01842169,0.002530792,0.9995624,2.641379,357.8939,0.2415736,0.3887169,-0.07488868,-0.9183081,0,0,0,0.6458592,-0.7370468,-1.173862,-0.5796,-0.4008,1.915,0.9993084,0.004211763,0.0369437,-0.005906975,0.9989287,0.04589795,-0.03671081,-0.04608443,0.9982627,static,-18.98398,-15.68652,-16.83913,-11.82109
1105,05/15/2023 18:31:30.946482,1591,True,True,True,True,Eyes,1.285574,-0.2479005,-3.0384,-0.3148353,-0.2570454,0.9136774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178674,0.392988,3.076541,1.292973,-0.2459546,-3.045742,0.02292494,-0.01838181,0.002676935,0.9995646,2.632426,357.8989,0.2586053,0.3886958,-0.07489257,-0.9183168,0,0,0,0.6461192,-0.7368935,-1.173748,-0.5795999,-0.4008,1.915,0.9993098,0.004508736,0.03687035,-0.006194344,0.9989346,0.0457315,-0.03662487,-0.04592834,0.9982731,static,-19.01295,-15.71292,-16.83913,-11.82109
1106,05/15/2023 18:31:30.966464,1592,True,True,True,True,Eyes,1.285803,-0.2479083,-3.038386,-0.3152428,-0.2574089,0.9134345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178775,0.3935046,3.076414,1.292948,-0.2460196,-3.045725,0.02293425,-0.01834455,0.002837753,0.9995646,2.633821,357.9036,0.277124,0.3886831,-0.07489619,-0.9183218,0,0,0,0.646378,-0.7371913,-1.173694,-0.5796,-0.4008001,1.915,0.9993108,0.004831599,0.03680329,-0.006514473,0.9989319,0.04574442,-0.03654297,-0.04595265,0.998275,static,-19.04048,-15.73802,-16.83913,-11.82109
1107,05/15/2023 18:31:30.986366,1593,True,True,True,True,Eyes,1.286034,-0.2479149,-3.038374,-0.3156329,-0.2577389,0.9132068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178978,0.3931611,3.076395,1.292909,-0.2459656,-3.045761,0.02286813,-0.01830052,0.002884206,0.999567,2.626328,357.9087,0.2827041,0.3886778,-0.07489952,-0.9183239,0,0,0,0.6465454,-0.7369457,-1.173608,-0.5796,-0.4008,1.915,0.9993135,0.004928915,0.03671711,-0.00660291,0.9989375,0.04561089,-0.03645328,-0.04582202,0.9982843,static,-19.06676,-15.76092,-16.83913,-11.82109
1108,05/15/2023 18:31:31.000668,1594,True,True,True,True,Eyes,1.286256,-0.2479227,-3.038364,-0.3160039,-0.2580549,0.9129891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179148,0.3924856,3.076458,1.292869,-0.2459516,-3.045821,0.02274322,-0.01826191,0.002924999,0.9995703,2.612087,357.9132,0.2877425,0.388679,-0.07490253,-0.9183232,0,0,0,0.6466836,-0.7365115,-1.173497,-0.5796,-0.4008,1.915,0.9993159,0.005016815,0.03664118,-0.006678154,0.9989484,0.04536007,-0.03637508,-0.04557373,0.9982985,static,-19.09177,-15.78286,-16.83913,-11.82109
1109,05/15/2023 18:31:31.016218,1595,True,True,True,True,Eyes,1.286423,-0.2479269,-3.038356,-0.316352,-0.2583564,0.9127833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179342,0.3924862,3.076407,1.292867,-0.2459845,-3.045843,0.02272282,-0.01822608,0.002962594,0.9995713,2.609817,357.9174,0.2921892,0.3886859,-0.0749053,-0.91832,0,0,0,0.6468499,-0.7365141,-1.173453,-0.5796,-0.4008,1.915,0.9993181,0.005094351,0.03657116,-0.006750942,0.9989498,0.04531816,-0.03630188,-0.04553414,0.998303,static,-19.11527,-15.80376,-16.83913,-11.82109
1110,05/15/2023 18:31:31.036217,1596,True,True,True,True,Eyes,1.286583,-0.2479303,-3.038348,-0.3166832,-0.2586303,0.9125909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179844,0.3917326,3.076288,1.292841,-0.2459381,-3.045835,0.02260226,-0.01813943,0.00297608,0.9995755,2.596003,357.9274,0.2942105,0.3886965,-0.07490779,-0.9183153,0,0,0,0.6471593,-0.7360313,-1.173215,-0.5795999,-0.4008,1.915,0.9993242,0.005129649,0.036398,-0.006769618,0.9989606,0.04507736,-0.03612893,-0.0452933,0.9983202,static,-19.13757,-15.82285,-16.83913,-11.82109
1111,05/15/2023 18:31:31.046165,1597,True,True,True,True,Eyes,1.286723,-0.2479372,-3.038343,-0.3170108,-0.2589022,0.9124001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180111,0.3904265,3.076353,1.292839,-0.245924,-3.045838,0.02239342,-0.01809655,0.002970174,0.999581,2.572045,357.9323,0.2940743,0.3887102,-0.07491001,-0.9183093,0,0,0,0.6473078,-0.7352235,-1.172959,-0.5796,-0.4008,1.915,0.9993274,0.005127372,0.03631097,-0.006748346,0.9989794,0.04466058,-0.03604492,-0.04487557,0.9983421,static,-19.15964,-15.8418,-16.83913,-11.82109
1112,05/15/2023 18:31:31.066561,1598,True,True,True,True,Eyes,1.286857,-0.2479427,-3.038339,-0.3173233,-0.2591656,0.9122165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180251,0.3914335,3.076234,1.292872,-0.2460276,-3.045879,0.02256594,-0.01808519,0.002908545,0.9995776,2.591686,357.9334,0.2866825,0.3887262,-0.07491211,-0.9183024,0,0,0,0.647333,-0.7359022,-1.173153,-0.5796,-0.4008,1.915,0.9993289,0.004998415,0.03628636,-0.006630851,0.9989647,0.04500762,-0.03602382,-0.04521803,0.9983274,static,-19.18072,-15.86013,-16.83913,-11.82109
1113,05/15/2023 18:31:31.085391,1599,True,True,True,True,Eyes,1.286962,-0.2479477,-3.038338,-0.317634,-0.2594267,0.9120342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180523,0.3915878,3.076134,1.292861,-0.246003,-3.04591,0.02261899,-0.01804532,0.002849846,0.9995773,2.597632,357.9379,0.2799466,0.3887441,-0.07491405,-0.9182947,0,0,0,0.6474216,-0.7360064,-1.173183,-0.5795999,-0.4008,1.915,0.9993325,0.004880949,0.03620429,-0.006513617,0.9989605,0.045116,-0.03594645,-0.0453217,0.9983255,static,-19.20168,-15.87832,-16.83913,-11.82109
1114,05/15/2023 18:31:31.096172,1600,True,True,True,True,Eyes,1.287062,-0.247953,-3.038337,-0.3179297,-0.2596757,0.9118603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180697,0.3913066,3.076108,1.292803,-0.2460121,-3.045939,0.02257472,-0.01800822,0.002842037,0.999579,2.592533,357.9421,0.2792382,0.3887629,-0.07491585,-0.9182867,0,0,0,0.6474942,-0.7358397,-1.173121,-0.5795999,-0.4008,1.915,0.9993352,0.00486862,0.0361296,-0.006494743,0.9989645,0.04502808,-0.03587297,-0.0452328,0.9983322,static,-19.22165,-15.89567,-16.83913,-11.82109
1115,05/15/2023 18:31:31.116071,1601,True,True,True,True,Eyes,1.287177,-0.2479598,-3.038334,-0.3182172,-0.2599113,0.9116929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1808,0.3912013,3.076098,1.292807,-0.2460273,-3.045952,0.0225363,-0.01798749,0.002888359,0.99958,2.588219,357.9446,0.284682,0.3887824,-0.07491755,-0.9182783,0,0,0,0.6476176,-0.7357672,-1.17307,-0.5796,-0.4008,1.915,0.9993362,0.004963549,0.03609005,-0.006585035,0.9989675,0.04494976,-0.03582968,-0.04515758,0.9983371,static,-19.24103,-15.91213,-16.83913,-11.82109
1116,05/15/2023 18:31:31.135820,1602,True,True,True,True,Eyes,1.287287,-0.2479663,-3.038334,-0.318491,-0.2601427,0.9115313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181067,0.3901384,3.076108,1.292845,-0.2460728,-3.04591,0.02233828,-0.01794623,0.002930798,0.9995852,2.565601,357.9494,0.290059,0.3888029,-0.07491918,-0.9182695,0,0,0,0.6478437,-0.7351186,-1.172782,-0.5796,-0.4007999,1.915,0.9993386,0.005057388,0.03600851,-0.006660941,0.9989848,0.04455283,-0.03574663,-0.04476323,0.9983578,static,-19.25953,-15.92826,-16.83913,-11.82109
1117,05/15/2023 18:31:31.150988,1603,True,True,True,True,Eyes,1.287392,-0.247971,-3.038336,-0.3187729,-0.2603355,0.9113777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181288,0.3905629,3.076034,1.29284,-0.2460696,-3.045978,0.02241704,-0.01791134,0.00290843,0.9995841,2.574572,357.9533,0.2874235,0.3888241,-0.07492076,-0.9182603,0,0,0,0.6479517,-0.7353857,-1.172881,-0.5796,-0.4008,1.915,0.9993414,0.005011402,0.03593817,-0.006617479,0.998978,0.04471125,-0.03567738,-0.04491963,0.9983534,static,-19.27832,-15.94202,-16.83913,-11.82109
1118,05/15/2023 18:31:31.167118,1604,True,True,True,True,Eyes,1.287495,-0.2479729,-3.038334,-0.3190543,-0.2604949,0.9112336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181056,0.3897366,3.076271,1.292814,-0.2460404,-3.046035,0.02221707,-0.017927,0.003079072,0.9995877,2.552008,357.9519,0.3073563,0.3888459,-0.07492222,-0.918251,0,0,0,0.6480139,-0.7348109,-1.172765,-0.5796,-0.4007999,1.915,0.9993382,0.005359034,0.03597604,-0.006952176,0.9989938,0.04430543,-0.03570241,-0.04452622,0.9983701,static,-19.29691,-15.95368,-16.83913,-11.82109
1119,05/15/2023 18:31:31.185028,1605,True,True,True,True,Eyes,1.287578,-0.2479743,-3.038334,-0.3193335,-0.2605963,0.9111069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180135,0.3887295,3.07671,1.292863,-0.2459629,-3.045978,0.02197251,-0.01806119,0.003306594,0.99959,2.524492,357.9371,0.3336025,0.3888682,-0.0749235,-0.9182414,0,0,0,0.6477531,-0.7340875,-1.172647,-0.5796,-0.4008,1.915,0.9993257,0.005816778,0.03625287,-0.007404177,0.9990125,0.04380756,-0.03596225,-0.04404644,0.998382,static,-19.31503,-15.96167,-16.83913,-11.82109
1120,05/15/2023 18:31:31.196285,1606,True,True,True,True,Eyes,1.287659,-0.2479744,-3.038333,-0.3196062,-0.2607182,0.9109763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179658,0.3841817,3.077498,1.292996,-0.2459935,-3.045953,0.02137284,-0.01819946,0.00293516,0.9996015,2.455045,357.9201,0.2919066,0.3888904,-0.07492463,-0.918232,0,0,0,0.6470181,-0.7314005,-1.172215,-0.5795999,-0.4007999,1.915,0.9993203,0.005090032,0.03650988,-0.006645929,0.9990692,0.04262182,-0.03625895,-0.04283549,0.998424,static,-19.33287,-15.97094,-16.83913,-11.82109
1121,05/15/2023 18:31:31.215823,1607,True,True,True,True,Eyes,1.287723,-0.2479744,-3.038327,-0.3198586,-0.2607794,0.9108703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180446,0.3859984,3.076954,1.293037,-0.2459548,-3.045925,0.0218845,-0.01813106,0.002421861,0.9995933,2.512596,357.9268,0.232167,0.3889124,-0.07492556,-0.9182225,0,0,0,0.6468727,-0.7326642,-1.172589,-0.5796,-0.4007999,1.915,0.9993308,0.004048172,0.03635336,-0.005635329,0.9990304,0.04366338,-0.03614136,-0.04383902,0.9983847,static,-19.34909,-15.97626,-16.83913,-11.82109
1122,05/15/2023 18:31:31.225953,1608,True,True,True,True,Eyes,1.287786,-0.247981,-3.038323,-0.3201126,-0.2608818,0.9107516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180625,0.3823657,3.077194,1.292962,-0.2459736,-3.045808,0.02132394,-0.01810002,0.002333377,0.999606,2.448166,357.9301,0.2232561,0.388934,-0.07492637,-0.9182134,0,0,0,0.6468223,-0.7304614,-1.171888,-0.5796,-0.4008,1.915,0.9993339,0.003892987,0.0362853,-0.005436843,0.9990797,0.04254661,-0.03608627,-0.04271555,0.9984353,static,-19.36564,-15.98419,-16.83913,-11.82109
1123,05/15/2023 18:31:31.246030,1609,True,True,True,True,Eyes,1.287905,-0.2479836,-3.038313,-0.3204119,-0.2610351,0.9106025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179627,0.3861889,3.07714,1.293003,-0.2461286,-3.045819,0.02191699,-0.01826658,0.002348072,0.9995902,2.516197,357.9111,0.2232983,0.388955,-0.07492725,-0.9182044,0,0,0,0.6462636,-0.7328678,-1.172689,-0.5796,-0.4008,1.915,0.9993216,0.003893523,0.03662111,-0.005494917,0.9990283,0.04373025,-0.03641526,-0.04390182,0.998372,static,-19.38534,-15.99558,-16.83913,-11.82109
1124,05/15/2023 18:31:31.266004,1610,True,True,True,True,Eyes,1.288021,-0.2479861,-3.038302,-0.3206923,-0.2611952,0.9104578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179775,0.3902839,3.076515,1.293085,-0.2459993,-3.045743,0.02262602,-0.01826038,0.002305384,0.9995745,2.597362,357.9118,0.216944,0.3889771,-0.07492803,-0.9181949,0,0,0,0.6463485,-0.7353591,-1.173295,-0.5795999,-0.4008,1.915,0.9993225,0.003782487,0.03660954,-0.005435127,0.9989655,0.0451486,-0.03640089,-0.04531699,0.9983093,static,-19.40389,-16.00731,-16.83913,-11.82109
1125,05/15/2023 18:31:31.275906,1611,True,True,True,True,Eyes,1.288143,-0.247988,-3.038291,-0.3209279,-0.2613621,0.910327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18075,0.3913061,3.076007,1.293117,-0.2459942,-3.045726,0.02286007,-0.01812425,0.002145053,0.9995721,2.623821,357.927,0.1984304,0.3890001,-0.07492873,-0.9181852,0,0,0,0.6467556,-0.7360423,-1.173329,-0.5796,-0.4008,1.915,0.9993338,0.003459627,0.03633106,-0.005116913,0.9989457,0.04562281,-0.03613492,-0.04577832,0.9982978,static,-19.41966,-16.01919,-16.83913,-11.82109
1126,05/15/2023 18:31:31.300872,1612,True,True,True,True,Eyes,1.288257,-0.2479913,-3.038278,-0.3211482,-0.2615068,0.9102076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181431,0.3924742,3.075568,1.293076,-0.2459732,-3.045716,0.02309922,-0.01801859,0.002037144,0.9995688,2.650986,357.9388,0.1858433,0.389024,-0.07492933,-0.918175,0,0,0,0.6470222,-0.7367926,-1.173414,-0.5796,-0.4008,1.915,0.9993423,0.003240102,0.03611575,-0.004904963,0.9989246,0.0461051,-0.03592752,-0.04625193,0.9982835,static,-19.43435,-16.0296,-16.83913,-11.82109
1127,05/15/2023 18:31:31.316034,1613,True,True,True,True,Eyes,1.288375,-0.2479928,-3.038266,-0.3213381,-0.2616895,0.9100882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181398,0.3913038,3.075648,1.293012,-0.246012,-3.045657,0.02282017,-0.01799279,0.002239269,0.9995751,2.619418,357.9423,0.2096608,0.3890486,-0.0749299,-0.9181646,0,0,0,0.6472292,-0.7360276,-1.173052,-0.5796,-0.4007999,1.915,0.9993424,0.003655439,0.03607248,-0.005297833,0.9989484,0.04554038,-0.03586808,-0.04570154,0.998311,static,-19.44734,-16.04222,-16.83913,-11.82108
1128,05/15/2023 18:31:31.326256,1614,True,True,True,True,Eyes,1.288487,-0.2479937,-3.038255,-0.3215336,-0.2618499,0.909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180093,0.3922107,3.07604,1.292978,-0.2459666,-3.045682,0.0228665,-0.01817092,0.002506565,0.9995703,2.625319,357.9226,0.2397467,0.3890739,-0.07493038,-0.9181538,0,0,0,0.6467643,-0.7364806,-1.173356,-0.5796001,-0.4007999,1.915,0.9993271,0.004179965,0.03644085,-0.005841986,0.9989417,0.04562225,-0.03621158,-0.04580444,0.9982939,static,-19.46056,-16.05347,-16.83913,-11.82109
1129,05/15/2023 18:31:31.351043,1615,True,True,True,True,Eyes,1.288615,-0.2479948,-3.038243,-0.3217352,-0.2619874,0.9098622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178516,0.3910498,3.076796,1.292959,-0.2459546,-3.045695,0.02259769,-0.018403,0.002702379,0.9995716,2.594981,357.8965,0.2621522,0.3890996,-0.07493076,-0.9181429,0,0,0,0.6460392,-0.7356912,-1.173409,-0.5796,-0.4008,1.915,0.999308,0.004570712,0.03691237,-0.006234174,0.9989641,0.04507656,-0.0366681,-0.04527549,0.9983014,static,-19.47404,-16.06333,-16.83913,-11.82109
1130,05/15/2023 18:31:31.366887,1616,True,True,True,True,Eyes,1.288737,-0.2479927,-3.038231,-0.3219469,-0.2621033,0.9097539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176835,0.3903581,3.077515,1.29298,-0.2459545,-3.045673,0.02243941,-0.01866789,0.002810226,0.99957,2.577142,357.8663,0.274166,0.3891262,-0.07493106,-0.9181316,0,0,0,0.6451551,-0.7352221,-1.173578,-0.5795999,-0.4008,1.915,0.9992872,0.004780241,0.03744584,-0.006455828,0.9989771,0.04475461,-0.0371936,-0.04496445,0.998296,static,-19.48803,-16.07188,-16.83913,-11.82109
1131,05/15/2023 18:31:31.386474,1617,True,True,True,True,Eyes,1.288846,-0.2479937,-3.03822,-0.3221288,-0.2622111,0.9096584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1755,0.3889203,3.078208,1.292981,-0.2458777,-3.045681,0.02224847,-0.01889288,0.002727956,0.9995703,2.555144,357.8403,0.2645632,0.3891534,-0.07493117,-0.91812,0,0,0,0.6442294,-0.734321,-1.173691,-0.5796,-0.4008,1.915,0.9992712,0.004612891,0.03789091,-0.006294242,0.9989951,0.04437474,-0.03764813,-0.04458089,0.9982961,static,-19.5001,-16.07974,-16.83913,-11.82109
1132,05/15/2023 18:31:31.396179,1618,True,True,True,True,Eyes,1.288951,-0.2479892,-3.038211,-0.3223087,-0.2623419,0.909557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174925,0.3893894,3.078412,1.293607,-0.2454782,-3.045491,0.02242905,-0.0190989,0.002631056,0.9995626,2.575681,357.8164,0.2525332,0.3891808,-0.07493123,-0.9181084,0,0,0,0.643999,-0.7344797,-1.173944,-0.5796,-0.4008,1.915,0.9992566,0.004403069,0.03829912,-0.00611655,0.99898,0.04473798,-0.03806308,-0.04493899,0.9982644,static,-19.51219,-16.08906,-16.83913,-11.82109
1133,05/15/2023 18:31:31.415982,1619,True,True,True,True,Eyes,1.28906,-0.2479696,-3.038194,-0.3224447,-0.2624402,0.9094804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174093,0.3916306,3.078475,1.293641,-0.2453361,-3.045518,0.02274628,-0.01922044,0.002808657,0.9995525,2.612457,357.803,0.2718893,0.3892082,-0.07493107,-0.9180968,0,0,0,0.6437426,-0.7357485,-1.174441,-0.5795999,-0.4007999,1.915,0.9992453,0.004740414,0.03855145,-0.006489188,0.9989495,0.04536425,-0.03829591,-0.04558018,0.9982264,static,-19.52131,-16.09606,-16.83913,-11.82109
1134,05/15/2023 18:31:31.426301,1620,True,True,True,True,Eyes,1.289168,-0.2479519,-3.038175,-0.322571,-0.2625628,0.9094002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173611,0.388406,3.079065,1.293648,-0.2454484,-3.045503,0.02213216,-0.01928252,0.002977165,0.9995646,2.542468,357.7962,0.292395,0.3892359,-0.07493028,-0.9180851,0,0,0,0.6436491,-0.7337527,-1.17391,-0.5796,-0.4008,1.915,0.9992387,0.005098209,0.03868004,-0.006805266,0.9990026,0.04413025,-0.03841648,-0.04435987,0.9982767,static,-19.52998,-16.10453,-16.83913,-11.82109
1135,05/15/2023 18:31:31.446456,1621,True,True,True,True,Eyes,1.289249,-0.2479323,-3.038159,-0.3226594,-0.262673,0.909337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174927,0.3906162,3.078233,1.293724,-0.2454699,-3.045419,0.02265225,-0.01912321,0.002579348,0.9995573,2.601153,357.8135,0.2460557,0.3892638,-0.07492898,-0.9180734,0,0,0,0.6439837,-0.7352484,-1.174121,-0.5795999,-0.4008,1.915,0.9992554,0.004290044,0.03834634,-0.006022778,0.9989604,0.04518579,-0.03811262,-0.04538309,0.9982424,static,-19.53617,-16.112,-16.83913,-11.82109
1136,05/15/2023 18:31:31.466170,1622,True,True,True,True,Eyes,1.289326,-0.2479161,-3.038144,-0.3227329,-0.2627939,0.909276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176291,0.3894444,3.077864,1.293675,-0.2454154,-3.045447,0.0225434,-0.01891282,0.002399191,0.9995642,2.588237,357.8372,0.2261813,0.3892912,-0.07492719,-0.9180619,0,0,0,0.6445628,-0.7345665,-1.173767,-0.5796,-0.4008,1.915,0.9992731,0.003943573,0.03791732,-0.00564901,0.9989721,0.04497641,-0.03770098,-0.04515791,0.9982682,static,-19.5415,-16.12006,-16.83913,-11.82109
1137,05/15/2023 18:31:31.486383,1623,True,True,True,True,Eyes,1.289383,-0.2479018,-3.038132,-0.3227911,-0.262944,0.9092119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17712,0.3907743,3.077381,1.293622,-0.2454771,-3.045467,0.02274109,-0.01876695,0.002425743,0.9995623,2.610917,357.854,0.2291811,0.389318,-0.07492505,-0.9180506,0,0,0,0.645088,-0.7354084,-1.173791,-0.5796,-0.4008,1.915,0.9992839,0.0039958,0.0376278,-0.005702924,0.9989539,0.04537123,-0.03740714,-0.04555332,0.9982613,static,-19.54603,-16.12987,-16.83913,-11.82109
